3.397917994814343423e-01,-1.174895076073161461e-03,5.782789159831026593e-01,-9.972622779406639659e-02,6.138831937476845607e-02,-4.299889055007256010e-03,4.163351129444373133e-01,1.317118812731130073e-01,3.371666160814354440e-01,-1.150567932523295644e-01,4.754295369756319500e-01,4.791156291017773655e-02,3.844461978453256323e-01,5.253139355257064880e-01,1.818538847677716175e-01,-2.301434843559023447e-01,5.014128282807670534e-01,4.210996125395532474e-01,6.331840950501252951e-01,1.573280269362423711e-01,-1.754416545579711717e-01,1.692783994717128315e-01,-1.918571324126580879e-01,3.010843816802201700e-01,3.358461357007889725e-01,4.855720318818949610e-01,1.000000000000000000e+00,-2.314390987201634942e-01,-1.240472028975046492e-01,1.046624148792488496e-01,2.153920430548922627e-01,8.110865772753131364e-02,-7.165941279243744078e-02,-7.740580636162394668e-02,-1.699868832111998407e-01,4.692325116647972499e-02,2.106872861630762206e-01,-1.122765992105047711e-01,1.723149344616025855e-02,-1.240066441664649938e-01,1.401090232642137057e-01,-6.361105544870598871e-02,2.132560868015055122e-01,-1.118141167162576555e-01,5.404475709090431762e-02,2.132481516747624511e-02,2.933870000657781696e-01,2.378448326954620551e-01,8.178588255939331364e-02,-2.811840607482091747e-01,-9.498059472819377069e-02,2.014649955140626614e-01,1.761796618993198282e-01,1.573045244184542168e-01,-1.734780353092143512e-01,-2.661680663443865419e-02,-1.884202907708287800e-01,8.285219220820178032e-02,2.798254369704459843e-01,8.625990529796000172e-02,4.925736558840897450e-01,-2.567128276691307831e-01,-2.459253928546837054e-01,-1.926789420336414427e-01,2.812333609565548925e-02,7.435452108361238766e-02,-1.176937229092809706e-01,-1.138023544542986210e-01
7.030423816608599719e-02,3.226225371232697148e-01,-2.596088909981276727e-01,4.446168433040552093e-01,-1.534802054531640312e-04,5.434601054108498808e-01,-2.011456868021872513e-01,4.157911563525589216e-01,-4.283198490217055565e-01,5.282815664692822599e-01,-2.741400619418769002e-01,4.461583646343904586e-01,-5.617322764456412765e-01,-4.980916034359482714e-01,-2.058303381215431105e-01,4.628311105399983694e-01,2.211895760257762411e-01,-8.504393192488811370e-02,-2.683803462924967964e-01,3.071895728361156430e-01,5.325925851864895533e-01,1.365957440713015114e-01,7.479118535253571620e-01,-1.262849099449785961e-01,-4.462072968481599622e-01,1.765856472926199128e-01,-2.314390987201634942e-01,1.000000000000000000e+00,2.347504160913239379e-01,6.248864975793372301e-01,-4.172961124792557430e-01,-1.766315586605851085e-01,2.601601156386850189e-01,5.808983685759079307e-01,2.866023632363402518e-01,2.749909786983916193e-01,-1.742308975990296965e-02,4.247471235609244777e-01,-1.186800248837887595e-01,4.399447388965529449e-01,-1.161204769370721840e-01,4.909410114890283006e-01,-3.116731376142407584e-01,5.488641290612952250e-01,2.797526990626667334e-02,4.763701662194858577e-01,-5.351616700085691791e-01,-2.810963836323838727e-01,-1.708058671211339641e-01,5.251007382419656810e-01,5.762709419734514116e-01,-1.996549531954545931e-01,2.270114565770973425e-01,2.581477094522768856e-01,4.902583405056963328e-01,2.865757888040910140e-01,7.414899284103696475e-01,1.440571153849407038e-01,-3.850197813779592804e-01,3.404115376507946822e-01,2.624197195116706460e-02,9.271008341324706858e-01,3.146747362816538773e-01,7.930207973670017063e-01,-4.026384160039136462e-01,-2.617026577685228617e-01,2.425580933598637523e-01,4.591305498592747059e-01
1.809942488438676111e-01,1.093869659894022434e-01,-6.851137250231639775e-02,1.600289728680282797e-01,1.045946125727607000e-02,1.629143933180053627e-01,-2.756764054962443367e-02,5.902900061661441738e-02,-6.480429353195354958e-02,2.508724340560518073e-01,-1.643336520885762819e-01,1.743376140701206889e-01,-7.114545187161966378e-02,-2.348209593643245038e-02,-3.878788060330357057e-02,2.772432534688943906e-01,-2.349430298920753349e-02,-1.142457166375636518e-01,-1.320498714154459408e-01,1.145131533427415638e-01,3.240616513656661146e-01,-2.160382339499988640e-03,2.724198476319470985e-01,5.009658625806878707e-02,-6.793128755349031600e-02,-5.510946107723319054e-02,-1.240472028975046492e-01,2.347504160913239379e-01,1.000000000000000000e+00,1.171657911631295984e-01,-6.188464423407918913e-02,1.113871023324139453e-02,3.454769038418996630e-01,2.213244856229433788e-01,4.366209643405424834e-01,1.098222021112019720e-01,-2.342295371827853370e-02,1.560289880632789450e-01,-2.879825635797430422e-02,1.404001551069429810e-01,-4.515445873391227966e-02,3.779885445902373547e-02,-1.655240701176753301e-02,2.165281410196137069e-01,-5.605388508613594334e-02,1.882092527460849096e-01,-4.120778694945481657e-02,-1.047241286172458617e-02,7.630326155783076969e-04,2.669291472346761451e-01,9.167719312622885086e-02,-1.165703388043381333e-01,-4.660979015265047896e-03,8.319433476075743794e-02,3.264202811561384698e-01,6.637263157143477588e-02,2.805595653664775813e-01,1.428863535786299432e-01,-2.991248608398125453e-02,4.479416332376560950e-02,3.818769148751158596e-03,2.207971524999129131e-01,5.964203824762585038e-01,1.138304401042224134e-01,-3.397314027384023410e-02,2.403124343122316903e-02,2.190843266583324123e-01,1.782943716783246813e-01
3.884599969227900962e-01,2.164821265530924299e-01,2.109763403148248728e-01,3.343990697881816798e-01,7.114117408091530370e-02,3.001701571360663734e-01,1.285667638108574928e-01,4.795839365391004749e-01,-2.016244725656401171e-01,2.608334151225367159e-01,1.246504118811559841e-01,3.116897460838641831e-01,-4.467866854815840116e-01,-5.886514088425272295e-02,-1.150475029850505371e-01,2.348819274579687366e-01,5.047363983192524328e-01,2.444907014126540823e-01,1.613625625915108552e-01,2.514664182084386801e-01,3.203173688477943815e-01,2.712565378287264961e-01,5.279473339150432265e-01,2.680616625845709186e-02,-3.821147228459761958e-01,6.093076338001311987e-01,1.046624148792488496e-01,6.248864975793372301e-01,1.171657911631295984e-01,1.000000000000000000e+00,-3.937485439033633905e-01,-1.367777062724059023e-01,2.225118903546721982e-01,4.828863010679269041e-01,2.560638066547853420e-01,2.396769000147299378e-01,3.677278101358774642e-01,2.964630746995515209e-01,-6.811174432577395133e-02,2.311179863281919711e-01,2.827269292886410157e-01,4.373061162711273653e-01,-1.733378079362435653e-01,2.777858803574599356e-01,2.762580945675413013e-01,3.657488343361776639e-01,-4.299241414452529275e-01,5.352889489951636465e-02,-1.451718227758915236e-01,2.870126724637956928e-01,5.594018373584197512e-01,1.858595450584387132e-01,4.523918353762442779e-01,2.131308148094867017e-01,2.993908482037936358e-01,3.613445881774187685e-01,4.753283189023246313e-01,2.049179125959090797e-01,-2.781352058516982084e-01,5.877430943697539156e-01,2.945967510269446032e-01,5.510811140381196571e-01,1.507219738294511835e-01,7.182548894536953110e-01,-3.911017271137883777e-01,-2.115411658279006679e-01,1.184395465226353583e-01,3.563072677849914438e-01
-8.092123865896154455e-02,-1.835441879145943700e-01,1.710897804322255855e-01,-2.387102239717326380e-01,4.939060862028970406e-02,-9.173494512033859849e-02,2.386559507207007547e-01,-9.589706602465296326e-02,3.525389745398181951e-01,-1.950854327617263795e-01,1.107253824396754738e-01,-1.594923933853842901e-01,5.214033674277480657e-01,3.185567823568133394e-01,2.585536593316311582e-01,-2.126300744143640176e-01,-1.647159725375979822e-01,6.831630286711561084e-02,1.253291100211484654e-01,-8.092864487476265911e-02,-2.173095726257473770e-01,-1.304051120127864838e-01,-3.666946729990171461e-01,2.699442130254812167e-01,4.142393082585482667e-01,-2.031393076117412322e-01,2.153920430548922627e-01,-4.172961124792557430e-01,-6.188464423407918913e-02,-3.937485439033633905e-01,1.000000000000000000e+00,1.698069498205091454e-01,-1.273480669627403139e-01,-2.880135903018538612e-01,-1.959933878978962207e-01,-1.686741897400321211e-01,-8.087537106153150357e-02,-1.966095132221175323e-01,1.226138003051769065e-01,-9.057383860849986534e-02,8.028731378625870996e-03,-1.879091541497932560e-01,2.956319066982804333e-01,-1.773908925221661659e-01,-1.356696643135988090e-01,-1.906679584658527160e-01,4.831499504549972568e-01,1.303910069595064503e-01,2.213966159119608035e-01,-2.433268003037255545e-01,-3.875582879578000628e-01,1.382933974737562965e-02,-2.546673770658935965e-01,-4.873365044438703747e-02,-2.063976125752870483e-01,-2.077649127209603985e-01,-3.324742039169523711e-01,5.229806147474413969e-02,2.541012819212349338e-01,-4.005312920505773588e-01,-4.002747964897736266e-02,-3.744002707631517990e-01,-1.438963165768255281e-01,-4.240737152983435898e-01,4.512007394763755119e-01,2.141679245316167601e-01,-1.253311795866750011e-01,-2.373917437660790497e-01
6.320989327540611769e-03,-1.147504123905954965e-01,8.467920450369416374e-02,-5.543641501510658542e-02,1.689879152431840725e-01,5.481918047344615241e-02,2.070222586184750913e-01,5.212320512945743667e-02,1.328605823637815653e-01,-8.974605675412726524e-02,1.605741826017505480e-01,-7.467785226145324043e-03,2.962846534233875007e-01,2.904355395739181556e-01,1.865415213814478890e-01,-1.383526325388952372e-01,-5.632567051158852978e-02,1.793248622105497736e-01,1.496561605428944619e-01,2.080610764560335280e-02,-7.455602348069939600e-02,-2.065692233421644736e-02,-1.783182478790181769e-01,1.196682787689359734e-01,1.351302550768246069e-01,-1.098403409156941957e-01,8.110865772753131364e-02,-1.766315586605851085e-01,1.113871023324139453e-02,-1.367777062724059023e-01,1.698069498205091454e-01,1.000000000000000000e+00,-4.024715304607197341e-02,-4.661085019718049643e-02,-7.116168743545850384e-02,-8.298651001684000106e-02,1.806714749858585184e-02,-5.443751528757555941e-02,1.350633785190663572e-01,3.475681486975373130e-02,9.923675122745487243e-02,1.116041449636309690e-02,1.348220488839285969e-01,-1.171088991366589366e-01,2.704818307480690714e-02,1.295732259006516281e-03,2.591846352363058048e-01,2.270267559859036888e-01,1.456882621237180209e-01,-9.261313030104653676e-02,-1.549176194112384664e-01,1.811629787168139161e-01,-4.437737338691735006e-02,4.111238669000191748e-02,-6.427223067980881999e-02,-2.085993399407543893e-03,-1.764753627043460504e-01,4.876686393627564092e-02,8.287330501984924158e-02,-1.866581846126022237e-01,-2.038557817206305967e-02,-1.712321622304337487e-01,-6.517047373651419472e-03,-1.902591059731228440e-01,1.728496889639905276e-01,2.248346975202609732e-01,-2.413602777389328019e-02,-5.268013790583094685e-02
1.064202483586432213e-01,8.906789355822188059e-02,-2.953817875878890498e-02,2.150038275086535167e-01,1.418671914035142534e-02,1.530598605359728970e-01,-3.569855171860281118e-02,1.378884722213765956e-01,-1.370595781884645092e-01,2.317270751381430849e-01,-4.926489610897082094e-02,1.329797315687023807e-01,-1.899441054855626754e-01,-1.344000818342475367e-01,-2.485715460532999382e-02,2.511500745609976382e-01,9.683153005765762766e-02,1.343442064449161012e-02,-5.300499126466585997e-02,1.433250941356228880e-01,2.647997287569001656e-01,2.604802713346980256e-02,2.966080283014035368e-01,-7.514516248042538496e-03,-1.997829197855419958e-01,7.259034492079513567e-02,-7.165941279243744078e-02,2.601601156386850189e-01,3.454769038418996630e-01,2.225118903546721982e-01,-1.273480669627403139e-01,-4.024715304607197341e-02,1.000000000000000000e+00,2.822260066773913945e-01,2.914444822972787064e-01,1.171752326365349678e-01,6.725205514856988365e-02,2.079672463172677621e-01,-3.423516251354413037e-02,1.087838972009857325e-01,2.000978953140756036e-02,9.443330884882758514e-02,-6.630852864564222571e-02,2.091905479606556983e-01,8.881367779601782864e-02,1.734303452035377002e-01,-1.771504046310073410e-01,-7.133494144126180381e-02,-3.893392907680082865e-02,2.191150227870434508e-01,2.222427228526806797e-01,-2.532183266568627765e-03,1.417433535085902974e-01,1.152522641176715740e-01,2.666540586145950686e-01,1.210410079541022754e-01,2.561041440744615816e-01,8.610947959665345153e-02,-7.986862674937809936e-02,1.485031017045305990e-01,4.589579272798596093e-02,2.363767677791241695e-01,3.543211216746602887e-01,2.185103366182137852e-01,-1.178641647194238334e-01,-8.298121090198692928e-02,2.071622610796283459e-01,2.257672909015156215e-01
9.014152093556248788e-03,3.592282988648606290e-01,-2.035329332727633944e-01,2.991297613973441516e-01,5.342985799129526536e-02,2.831247584804042483e-01,-2.286934821328177325e-01,2.273253863736287295e-01,-3.257032493838667442e-01,3.005790556316542128e-01,-1.615868887371774143e-02,3.076438872740699937e-01,-4.220582113324136686e-01,-3.892443270610919659e-01,-9.628332422157218073e-02,3.948516419554861656e-01,2.565915192165777459e-01,2.529824649384322319e-03,-1.222972198300216751e-01,2.562173524458890017e-01,5.344055095360379370e-01,1.658843613426369268e-01,6.854447341860516740e-01,-1.259566939173717703e-01,-3.040396862708243941e-01,1.922654114728407915e-01,-7.740580636162394668e-02,5.808983685759079307e-01,2.213244856229433788e-01,4.828863010679269041e-01,-2.880135903018538612e-01,-4.661085019718049643e-02,2.822260066773913945e-01,1.000000000000000000e+00,2.503123563675655472e-01,3.402614886862903587e-01,-2.714988424299008898e-02,2.894206967229764893e-01,-1.636476383423733291e-02,2.489596096605536102e-01,-1.351021977572851585e-01,2.461583528023815193e-01,-2.549847972450460798e-01,2.965535876754123445e-01,1.989555276074944645e-01,3.511057161920611014e-01,-4.132436685967031398e-01,-2.471374648219545889e-01,-1.237478421454078631e-01,4.092389640793684946e-01,5.853220532241080187e-01,-7.559552121064927466e-02,2.932835487691698995e-01,2.144441234807758501e-01,5.040552766905598281e-01,2.766355254191295576e-01,6.526052601476288739e-01,5.816773194155641646e-02,-2.557650865553744990e-01,2.588091211255978408e-01,1.620227334369399863e-01,5.653162630888891593e-01,2.083460527760825909e-01,6.457184776965751993e-01,-2.904158770901897335e-01,-1.404176353449747838e-01,1.556958249346825640e-01,5.251654637451866892e-01
2.253096332606394081e-01,1.730791834942060348e-01,-1.822963492773768124e-01,2.340188792989691957e-01,-1.663534314382018832e-03,1.206861280488710636e-01,-1.320153099205567115e-01,6.390333695203948006e-02,-1.826363309089324150e-01,2.154788529253218177e-01,-1.466101655101869350e-01,1.800694649663387159e-01,-2.509038635562420017e-01,-1.763081775909765836e-01,-9.209332164132093268e-02,2.893308713079748018e-01,7.006015501310669524e-02,-7.322221775186828208e-02,-9.579762160080503020e-02,8.837388714435349957e-02,2.693667131913047297e-01,5.975181041600851478e-02,3.033304610944620450e-01,-5.402713537670499055e-02,-2.194152906646606171e-01,2.965408415508369311e-02,-1.699868832111998407e-01,2.866023632363402518e-01,4.366209643405424834e-01,2.560638066547853420e-01,-1.959933878978962207e-01,-7.116168743545850384e-02,2.914444822972787064e-01,2.503123563675655472e-01,1.000000000000000000e+00,1.732128536346675685e-01,4.808542146136116774e-02,2.186786005733297178e-01,-9.105935720153106316e-02,1.271772506925153978e-01,3.943329329135433943e-03,9.910586779969886295e-02,-1.115996692875447366e-01,1.611678106218025763e-01,2.925275995993305983e-02,1.866976454201475510e-01,-2.098369704623177789e-01,-2.094346145255277826e-03,-9.183084472072264304e-02,3.018184551218083822e-01,3.234274479348376863e-01,-6.034924180517328013e-02,2.419346912994027599e-01,4.816302981189296561e-02,2.918429420958483789e-01,1.261432820976151337e-01,2.610237654024192833e-01,1.150677641430407627e-01,-1.074694325180886589e-01,1.517133285212218241e-01,7.725727554327219138e-02,2.530411200242362879e-01,5.255201332669893199e-01,2.660423032016581146e-01,-1.564768149735472347e-01,-5.481471513648756427e-02,1.860514221787299693e-01,1.842081070138980037e-01
4.131023041199347740e-02,3.199914140724011702e-01,-1.274203654864926039e-01,1.547599286958488696e-01,4.921078177440478540e-02,5.341273044827202221e-02,-1.784449212820597430e-01,2.405843309683194584e-02,-1.348034456832520600e-01,7.046411341078280544e-02,-1.508595513737673657e-02,1.789046278582612781e-01,-2.807436629184580368e-01,-2.290693717042533162e-01,-1.456084034688747142e-01,1.715487040762369020e-01,1.585338774682643892e-01,-8.716249792513773575e-02,-6.162426275644581480e-02,1.152600098360179043e-01,2.242431339286273251e-01,1.843696769110046985e-01,3.289984058563676927e-01,-4.279417423480154359e-02,-7.923832812260575564e-02,2.031219255747017949e-01,4.692325116647972499e-02,2.749909786983916193e-01,1.098222021112019720e-01,2.396769000147299378e-01,-1.686741897400321211e-01,-8.298651001684000106e-02,1.171752326365349678e-01,3.402614886862903587e-01,1.732128536346675685e-01,1.000000000000000000e+00,1.014941045979604779e-02,1.357717626050622961e-01,-1.264491986148428594e-02,4.288025238754546165e-02,-1.006673757496123756e-01,6.940143540338519768e-02,-1.066630877168196767e-01,6.825314280581058768e-02,1.432349265887279399e-01,2.008634101247511738e-01,-2.314622287021012859e-01,-1.414933016657445863e-01,-7.439406027455980341e-02,1.482695574352008716e-01,3.723500400855795922e-01,-1.263685089992860611e-01,2.225433119422957351e-01,6.588256574869597038e-02,2.215936762078051236e-01,2.315777240097880441e-01,3.221424032156501305e-01,7.633690365343104300e-02,-1.495675538528696419e-02,2.459457032975622404e-01,2.828923411797924503e-01,2.705474654105339272e-01,1.098854699663584789e-01,3.574512569756642666e-01,-2.345972286408739560e-01,-1.312594213893292783e-01,7.705033841228133007e-02,2.714644145300474931e-01
2.757766344995162267e-01,-1.295310133193670887e-01,6.194921811853917326e-01,1.312100464914033593e-01,4.032670465741266391e-02,1.129078262258982057e-01,5.773234433805096710e-01,1.918718551144592555e-01,3.125617629890412030e-01,-3.068277555001218751e-02,2.292503709483629526e-01,1.212157634704156967e-01,-1.786477268898506790e-02,3.345788599528068397e-01,1.649679144572696876e-01,-1.740053442180887755e-01,2.107765972456461523e-01,1.448369474789207856e-01,1.874188514627025681e-01,4.629567418406568824e-02,-1.048461809012203455e-01,1.810457153483747694e-01,-1.238479570756838288e-01,4.506929439080312738e-01,-2.700917733159725539e-02,5.072954820938556653e-01,2.106872861630762206e-01,-1.742308975990296965e-02,-2.342295371827853370e-02,3.677278101358774642e-01,-8.087537106153150357e-02,1.806714749858585184e-02,6.725205514856988365e-02,-2.714988424299008898e-02,4.808542146136116774e-02,1.014941045979604779e-02,1.000000000000000000e+00,1.256947942208127000e-01,5.182473712953362954e-02,5.942136118906520686e-02,7.981146562589405136e-01,1.689359630152831027e-01,3.066897822089822978e-01,-5.673576406118893689e-02,3.621078590828934463e-01,1.179690482939078910e-01,1.025558339597529983e-01,5.276251074033579958e-01,1.669255080283463533e-01,-1.151775800478615636e-01,1.032038623309227549e-01,4.193366195350497483e-01,3.596829287596996494e-01,6.405275984743274975e-02,-1.061966552691600563e-01,2.845995571351834785e-01,-1.265741446204305121e-01,5.342472673882103784e-01,1.321478878987311090e-01,6.242230855769221876e-01,5.292259920001797235e-01,-7.452968506654845948e-02,-8.406738942469320006e-03,5.217267525321877403e-02,-6.051264549698523454e-02,2.549311433150081366e-02,-2.131276030927355125e-02,-4.788465635980598128e-02
1.499347986582345860e-01,1.673212689395731367e-01,-4.230357204522087328e-02,8.515377688232483866e-01,4.559274759883884948e-02,2.152615265973450154e-01,7.389082693029619398e-02,3.961443776886381524e-02,-8.785513954031941297e-02,3.332220541933741398e-01,-2.640686237831881000e-02,5.526228895602128821e-01,-2.988033099756084998e-01,-1.519559661098121850e-01,-3.716860580136803482e-02,2.426748258756199761e-01,9.718811269372032435e-02,-2.238559768984345333e-02,-7.828115676888863783e-02,4.414787688059889081e-01,3.575426755955438129e-01,1.248603471411571381e-01,3.293379921288307477e-01,1.460097834715753384e-01,-2.161466362284275855e-01,1.747148399276498010e-01,-1.122765992105047711e-01,4.247471235609244777e-01,1.560289880632789450e-01,2.964630746995515209e-01,-1.966095132221175323e-01,-5.443751528757555941e-02,2.079672463172677621e-01,2.894206967229764893e-01,2.186786005733297178e-01,1.357717626050622961e-01,1.256947942208127000e-01,1.000000000000000000e+00,-7.583841387423560787e-02,1.669734522900975515e-01,1.457673975915050879e-01,2.540677956756251868e-02,2.566290265160709946e-02,2.271313395319168038e-01,1.196909171752291168e-01,6.050241825903868165e-01,-2.879421824740610036e-01,-2.119424926546904092e-02,-1.326816273061788044e-02,2.876702050911598141e-01,2.547473413366576622e-01,-1.193605634365131098e-02,1.909630079867029318e-01,4.533245990821390681e-01,3.320727026988491981e-01,2.748578048230879145e-01,2.930225972419480129e-01,3.223379921173944451e-01,-1.352748152233823331e-01,3.024467535408942309e-01,9.023680702925011843e-02,3.775654413126548481e-01,2.371893922532082588e-01,2.750535815330415468e-01,-2.038629665276558145e-01,-1.318239328514583808e-01,1.672942111813003896e-01,2.350276276339436088e-01
-1.070260441396493345e-01,-5.057195097215316099e-02,4.467085209983742006e-02,-1.045361240823904636e-01,1.216635049571918592e-01,3.098781505185642382e-02,9.716491674987058624e-02,1.029730602343434526e-01,9.414464547163289843e-02,-1.224353077614848961e-01,1.061320190176887057e-01,-1.022635412600701316e-01,1.413904932674374393e-01,1.082959120314034851e-01,1.098030121965633821e-01,-1.113285186587485570e-01,-6.469714105449485275e-02,1.171221369423778025e-01,5.334929953317336070e-03,-1.167773091929070750e-01,-8.028610477473643869e-02,-1.786615560133312727e-02,-1.102342799365689657e-01,3.571388205204874267e-02,8.253228517624530691e-02,-6.272710479585787147e-02,1.723149344616025855e-02,-1.186800248837887595e-01,-2.879825635797430422e-02,-6.811174432577395133e-02,1.226138003051769065e-01,1.350633785190663572e-01,-3.423516251354413037e-02,-1.636476383423733291e-02,-9.105935720153106316e-02,-1.264491986148428594e-02,5.182473712953362954e-02,-7.583841387423560787e-02,1.000000000000000000e+00,1.310781062314170242e-01,9.129030500410369176e-02,7.621046745427188795e-02,1.001568171052704681e-01,-1.079073225817798048e-01,1.192208178166667548e-01,-8.858865554524060493e-02,1.480735014855614762e-01,1.425319544714590547e-01,1.224898605062439139e-01,-1.184831294956744663e-01,-7.196603392388331577e-02,1.795583959475672842e-01,-1.078780987982807561e-02,-8.800254360704579115e-02,-5.172600797980293763e-02,3.297739695725075693e-03,-1.379530347781057487e-01,1.413493621351531032e-02,5.664421663771992271e-02,-6.115505867727629580e-02,2.289681491789445980e-03,-1.240456923096295849e-01,-2.086624073273466232e-02,-7.569336179723047675e-02,1.524629857926993737e-01,1.029819574337019483e-01,-7.646323245016953263e-02,2.042312890609603374e-02
2.320159528476127206e-02,6.299828146183510114e-02,-7.030748587701113328e-02,1.663308658345864222e-01,1.025715459746432273e-01,5.895786840982619736e-01,6.453430594979003843e-02,4.009143916821227283e-01,-1.360626072242909768e-01,3.338218342882233181e-01,-4.792674368635875537e-02,2.312923539857798250e-01,-1.030591716388720436e-01,-1.083881531485238608e-01,6.235470535348406479e-02,2.112859684695392037e-01,3.550306185509546908e-02,8.347771957920489816e-02,-1.074519336320082785e-01,6.696382213920394622e-02,1.827489344108137459e-01,4.881363139547361535e-02,2.780038409520630971e-01,3.581954122982516919e-02,-1.685573501455226719e-01,-4.462011214157269451e-02,-1.240066441664649938e-01,4.399447388965529449e-01,1.404001551069429810e-01,2.311179863281919711e-01,-9.057383860849986534e-02,3.475681486975373130e-02,1.087838972009857325e-01,2.489596096605536102e-01,1.271772506925153978e-01,4.288025238754546165e-02,5.942136118906520686e-02,1.669734522900975515e-01,1.310781062314170242e-01,1.000000000000000000e+00,9.812136707181423612e-02,4.402927373784386589e-01,-4.732737475022438800e-02,3.933543005751419797e-01,7.628399141671721173e-02,2.828434061173071279e-01,-6.711298196094203639e-02,4.774603310089609032e-02,1.685874087773394647e-01,2.179353811994584889e-01,1.609627985166591224e-01,6.627984313749696321e-02,8.313865120094608707e-02,4.875208221668737851e-02,1.772363382081926231e-01,1.201664008525240718e-01,2.777866283079502563e-01,1.579300972146747695e-01,-1.607756702645721514e-01,2.467953847233481449e-02,-5.276564088529394486e-02,4.649620358021565591e-01,1.729940150411629907e-01,2.871273322161901342e-01,-7.320843816192784681e-02,-9.548274733450560743e-04,5.772158089386242308e-02,1.954163587986719464e-01
2.662777817088254340e-01,-2.165296609059948751e-01,6.101140479731645971e-01,1.490697541549371175e-01,1.010999254228413385e-01,1.249721248792827616e-01,7.494421498506463886e-01,1.659578863806017157e-01,4.712301716307693011e-01,-1.355244249553594627e-01,2.676516174530499392e-01,1.063853927800078036e-01,1.051578813979253124e-01,5.017901346719662037e-01,2.891588043146441911e-01,-2.311603580415408365e-01,6.880520458668221671e-03,1.364271379329431155e-01,1.595903753195614116e-01,-7.814574867510611089e-02,-1.834125266452867609e-01,2.410437037594594101e-01,-2.896703637344032467e-01,6.245692264106605940e-01,9.358441091453904848e-02,3.907682086251366149e-01,1.401090232642137057e-01,-1.161204769370721840e-01,-4.515445873391227966e-02,2.827269292886410157e-01,8.028731378625870996e-03,9.923675122745487243e-02,2.000978953140756036e-02,-1.351021977572851585e-01,3.943329329135433943e-03,-1.006673757496123756e-01,7.981146562589405136e-01,1.457673975915050879e-01,9.129030500410369176e-02,9.812136707181423612e-02,1.000000000000000000e+00,1.261495455620549044e-01,5.042955516073927003e-01,-1.490433929464712037e-01,2.928675622594663630e-01,1.120966845126624839e-01,2.139552623227030381e-01,6.906061726406379497e-01,3.049708067859708271e-01,-1.888242591406464610e-01,-1.313129211482546854e-01,4.530808611857544133e-01,1.994190029919210017e-01,-3.975761171084317425e-02,-1.833525047784709539e-01,3.838570540361038730e-01,-3.157115616652260148e-01,6.583335639136426165e-01,2.205238177148263201e-01,4.864496809521806076e-01,4.078646149830630896e-01,-1.566686465347151280e-01,-4.295340468062290584e-02,-9.992547862947659398e-02,6.117160813787715645e-02,9.475034419932462648e-02,-6.015844195026339575e-02,-1.157375340430430444e-01
1.075239099923664954e-01,1.804048149400077489e-02,-2.437330467946696028e-02,3.440086716246416182e-02,8.924067949514107034e-02,5.187414863864762138e-01,3.986062060237842430e-02,5.800384577904394989e-01,-1.790892444995465516e-01,3.731680344731422294e-01,2.606107458412500102e-03,1.188449207594445556e-01,-1.684278206977674330e-01,-1.011987221416284777e-01,-8.094557560640466831e-03,1.346389205169022107e-01,1.737329920660555804e-01,1.811443701534842243e-01,-1.966891686137971218e-02,1.469294852619087988e-01,1.492059051218396770e-01,3.637780951187368633e-02,2.983063089814437796e-01,-7.637386017270858529e-02,-2.246842826235704860e-01,1.047695705050120524e-01,-6.361105544870598871e-02,4.909410114890283006e-01,3.779885445902373547e-02,4.373061162711273653e-01,-1.879091541497932560e-01,1.116041449636309690e-02,9.443330884882758514e-02,2.461583528023815193e-01,9.910586779969886295e-02,6.940143540338519768e-02,1.689359630152831027e-01,2.540677956756251868e-02,7.621046745427188795e-02,4.402927373784386589e-01,1.261495455620549044e-01,1.000000000000000000e+00,-1.249377285685746158e-01,4.495719668277043390e-01,1.812499481787209488e-01,1.613380258387218935e-01,-1.414487281708215194e-01,1.293082559550550181e-01,-3.363391413797862245e-02,1.849182635300127553e-01,2.836212713773534344e-01,2.103738029243497065e-01,2.258450387853505881e-01,1.373714496420148923e-01,1.499798309288679632e-01,1.482936333931485773e-01,3.149569684774513045e-01,5.721215634461056243e-02,-2.167189379853196041e-01,1.939845922388835076e-01,2.155558461081592478e-02,5.020902995103738720e-01,1.303541004140168769e-01,4.561973838444169926e-01,-1.706185203321864963e-01,-2.420857566843237149e-02,9.236187599176934326e-02,1.676260412828409208e-01
