4.782050549687479890e-01 3.285548809137203152e-01 2.479661138370672924e-01 9.060684511661143414e-01 2.036836103995488534e-01 7.483232570983320286e-01 6.105382938291681327e-01 5.927332715606159486e-01 3.192488345249996362e-01 6.308553257716986717e-01 4.484929852016555363e-01 9.437509429652202186e-01 3.396476648317651170e-01 2.972993389080857973e-01 4.207338791598727035e-01 7.272068404416631715e-01 4.143167380120778565e-01 1.474421814232761974e-01 3.340726718043296462e-01 6.890234721732917400e-01 8.810439376761702857e-01 4.786083791648716446e-01 8.570605502084400751e-01 6.655909273164613005e-01 1.983609326224385905e-01 4.788748626638643646e-01 4.579510751468611751e-01 1.000000000000000000e+00 4.823820404466329093e-01 8.362749800260119715e-01 1.786355207709703907e-01 1.273599435070594532e-01 3.625586131500443954e-01 6.371889710738980472e-01 2.538241512779773057e-01 4.147521144699650719e-01 4.061795586011873738e-01 8.934385797800663553e-01 1.341965631302771411e-01 6.797808333787016544e-01 5.470374107027351496e-01 6.045643586242104295e-01 4.164299585661509484e-01 7.055096429408805880e-01 4.085754373825665198e-01 9.126318263274502129e-01 2.887005905390292448e-01 2.974660276453064967e-01 4.302981422030242031e-01 7.306577895012237311e-01 4.349734381173525066e-01 8.205787420329313520e-02 4.492698163995238470e-01 6.687194222432553126e-01 8.124371023142373804e-01 4.806510386136475521e-01 8.363734865054290868e-01 7.739194522628936035e-01 1.587164801478858078e-01 4.361985106679812652e-01 5.460822015506527904e-01 1.559061088041146848e+00 4.854227203389109846e-01 1.037266113178674676e+00 1.793473331440527674e-01 2.274118690639909818e-02 3.478964506820033109e-01 6.615301187133849625e-01
1.000743491211586900e+00 3.407389966332484699e-01 4.350064570438841871e-01 5.348010177966774359e-01 2.229386151286755768e-01 6.943826029717944381e-01 6.191358132008302206e-01 4.853548067152974599e-01 4.180449045774223826e-01 5.274993821951409201e-01 5.494234894358016597e-01 6.039002471025489704e-01 5.626851544111421966e-01 7.913872878340764139e-01 4.188665805017376953e-01 5.883533787104260337e-01 5.067597020030716326e-01 3.069464631498584062e-01 4.963160543751115039e-01 4.536209957141485449e-01 6.941616860360370067e-01 4.539956019638792251e-01 6.956396512417910571e-01 6.045512280175830977e-01 2.876927918533338513e-01 3.760289955127041894e-01 6.506346935244953222e-01 4.823820404466329093e-01 1.000000000000000000e+00 5.507898987383923473e-01 4.361900144458773498e-01 3.042228209344069456e-01 6.254214052657502965e-01 5.880245932116636709e-01 7.120040319094996795e-01 3.385960752259156159e-01 3.112094060685268726e-01 5.457841920373912581e-01 1.927006986330320748e-01 6.136811486103163071e-01 5.817634533609505887e-01 4.944805696930504313e-01 4.029830350900984737e-01 5.324111690324366819e-01 4.074071617371497478e-01 5.370394322181467617e-01 4.897199117240336186e-01 5.631313904031459705e-01 3.839813839313084287e-01 5.662343147031805302e-01 3.951497497034679451e-01 1.957301672922850677e-01 4.688995992699304116e-01 4.351113908294652610e-01 6.708920874632053888e-01 4.189561959378566569e-01 6.597210717451489348e-01 6.133919747495673036e-01 2.603021065976343085e-01 2.969725223220754939e-01 6.592689335806785067e-01 5.286630633844602301e-01 1.154640636727888747e+00 5.371853395875977322e-01 3.334582902865189102e-01 1.266394631805696225e-01 5.478812549552591893e-01 5.973981713018033934e-01
5.103211008530104120e-01 4.281617748279272773e-01 4.965396737902076918e-01 6.339038965069722087e-01 1.626246881913246400e-01 5.067521877261531582e-01 6.927744605475028017e-01 5.882707889458755890e-01 3.363485754021420249e-01 4.555137522248584037e-01 6.108460541600260196e-01 6.127017594576625870e-01 2.589676289917796081e-01 3.831216506857100246e-01 3.220647388303151115e-01 6.105018252105955945e-01 7.531213243884259390e-01 3.983666862185590296e-01 5.938305561758985274e-01 5.518846282946734405e-01 7.726048992403039550e-01 6.146555666118638239e-01 8.220682581537558375e-01 6.921231303272377122e-01 2.804369883321462531e-01 8.265610184808843686e-01 6.951312749547329251e-01 8.362749800260119715e-01 5.507898987383923473e-01 1.000000000000000000e+00 1.738027980862857369e-01 5.816950396132111734e-02 5.131039031321122934e-01 7.357377102509774502e-01 2.839073262372506790e-01 4.802849182432446518e-01 4.715634123817731838e-01 6.079202987582554840e-01 1.314897760867793364e-01 4.423569914555927074e-01 4.884381286320985671e-01 3.974053482008099158e-01 3.592864788768326822e-01 4.681288112239949672e-01 5.184062165739844463e-01 5.853380524454441236e-01 2.620971116205879081e-01 2.763053085519184271e-01 2.830867241473944418e-01 6.101953685511816161e-01 6.132075460417830692e-01 2.341612340542955917e-01 6.445005452824827952e-01 5.124892338120168311e-01 6.896462212899046040e-01 5.963446145453159541e-01 7.291748104513560147e-01 6.746909537112645294e-01 2.136669004385569337e-01 5.771340381902523298e-01 6.107410969594322392e-01 7.756075081316339270e-01 5.308403972359501122e-01 1.094961655173440462e+00 2.307172437476227578e-01 1.161448910931339555e-02 5.048575513571960105e-01 7.103387180603419893e-01
3.900646013058871597e-01 9.872676817923420334e-02 3.060687353152262702e-01 2.053282609782648149e-01 1.362067933347047011e-01 3.307119668976150617e-01 3.723310299617236807e-01 2.542296165046950551e-01 2.866301031305862890e-01 2.585452053531539507e-01 3.208060395801959341e-01 2.660621882069741373e-01 4.858516381072744972e-01 5.711411585803660707e-01 2.332714242537684557e-01 2.403536110567017214e-01 2.077852458389097268e-01 2.714872343746229655e-01 2.811496674229466697e-01 1.734879099846652895e-01 3.112198278548072850e-01 1.474302825343566659e-01 2.623856104598222272e-01 2.881019188282102905e-01 1.407936106361801498e-01 9.188460855408578376e-02 4.096659971739472494e-01 1.786355207709703907e-01 4.361900144458773498e-01 1.738027980862857369e-01 1.000000000000000000e+00 2.386400370611966026e-01 2.281810027167317512e-01 2.224616400573316832e-01 3.140294502680752720e-01 8.985047022102547742e-02 9.821183001930947065e-02 2.292777676229405259e-01 1.732083135549032094e-01 3.232956769662355123e-01 3.137929410269640895e-01 2.537023118972936420e-01 2.053037896245406557e-01 2.638942185418381436e-01 1.596054947144201763e-01 2.414578453385319567e-01 3.720113307063175334e-01 3.822242125106798394e-01 1.950105619791426270e-01 2.325293873880094342e-01 9.149091312694832001e-02 1.578722226047327426e-01 1.345829102295209301e-01 1.912227713124559081e-01 3.136165686113407403e-01 1.247238011315050243e-01 2.825988615145598737e-01 2.593258835772193627e-01 1.057233051339172974e-01 6.215159317963415975e-02 3.202605573194457489e-01 2.089321678251229719e-01 3.941815810759823901e-01 1.340394223370743321e-01 3.771726398611745523e-01 8.060592766347851601e-02 2.015528828989437693e-01 2.510717901062057278e-01
2.579063247197134201e-01 5.682243107224774215e-02 1.099151422405287848e-01 1.228213659333879104e-01 1.744022735586729378e-01 2.495993179046802624e-01 1.882276831405952922e-01 1.608252947757207174e-01 1.504203719627438818e-01 1.691079801522681059e-01 1.297686836317827330e-01 1.765895249067978567e-01 2.526448585511781308e-01 3.467474280247608287e-01 1.512116965702556826e-01 1.220456909193008421e-01 7.531478326426045700e-02 5.643769624889414388e-02 1.123518584255865926e-01 9.291022019681324795e-02 1.600660737842726777e-01 6.458237228973924549e-02 1.369818258382514142e-01 1.442566076338953063e-01 7.186496847744164307e-02 4.157010196114814538e-03 1.756548730747335418e-01 1.273599435070594532e-01 3.042228209344069456e-01 5.816950396132111734e-02 2.386400370611966026e-01 1.000000000000000000e+00 9.706746984701025704e-02 1.203013173353568721e-01 2.583113189852275782e-01 5.575073637292629614e-02 3.746507959170247010e-02 1.482605117900273883e-01 9.689466491000660320e-02 2.218285801456139628e-01 1.853476463768566063e-01 1.877659773643911567e-01 1.344234438221433847e-01 1.785252025934515041e-01 5.142887496598723407e-02 1.523653147004421782e-01 1.967736503940625548e-01 2.764283228610990850e-01 1.595483091461172842e-01 1.093625654191141133e-01 2.881778665021773878e-02 2.884596224125358238e-02 6.354933492272341056e-02 1.025990877156130465e-01 1.594707234794286999e-01 7.129915077099729936e-02 1.339558116351856343e-01 1.529154867145026686e-01 9.780251653683913471e-02 2.027585563209588493e-03 1.799369140020016244e-01 1.503112436890088333e-01 2.492631958235161094e-01 5.225516607433279559e-02 1.154799031202017323e-01 1.008508181813721483e-01 7.904093672912299029e-02 1.368568618932814451e-01
4.280271180082157456e-01 4.116358788550800174e-01 3.346010494297231852e-01 4.714984193021794501e-01 1.316046197641035365e-01 3.658966746982711959e-01 4.339356093754578314e-01 2.145010342974429385e-01 4.221935545597045314e-01 4.156870908089789207e-01 4.652797776695233312e-01 4.935422397062252942e-01 4.020060760789575527e-01 3.396853523794961527e-01 2.749226360678880821e-01 5.811459698205011515e-01 4.478159752049020170e-01 2.846597794639638135e-01 4.081151218062171737e-01 5.290734794464900803e-01 6.304192489076928529e-01 5.530239986208695946e-01 6.591725096060038203e-01 5.829597990278241326e-01 3.942938499343343062e-01 4.513209960405284438e-01 5.869713078558547181e-01 3.625586131500443954e-01 6.254214052657502965e-01 5.131039031321122934e-01 2.281810027167317512e-01 9.706746984701025704e-02 1.000000000000000000e+00 6.266405505113903374e-01 2.533621728316822752e-01 4.453674228786213551e-01 2.716879300234121830e-01 4.487079843435873294e-01 1.290890974389926060e-01 3.290312031089719924e-01 3.798718982181549242e-01 1.731275691848236375e-01 4.362847335577835217e-01 3.949989714539932084e-01 3.887361376679135394e-01 4.765178278717199789e-01 3.767268685738477396e-01 1.949854378430721791e-01 2.877069640058051436e-01 5.507833528005192658e-01 3.538159236451490219e-01 1.316816817013441721e-01 3.916317805714416567e-01 5.243887096182520136e-01 5.948025076617853291e-01 5.195995964735213857e-01 6.089038000883818524e-01 5.354503462952751036e-01 3.122826626446753018e-01 3.389557720033574695e-01 5.411587178616967808e-01 3.671965773644892406e-01 5.829387133532903942e-01 4.701681251509710613e-01 2.273121659326803323e-01 4.398816740834040478e-02 6.809305898671841328e-01 5.866609910172048137e-01
4.835396096487585282e-01 5.259991474606240391e-01 3.905665174348412760e-01 6.510229545178237709e-01 1.873583651480169032e-01 5.410153333495691941e-01 5.655908619613403410e-01 3.377565766689266114e-01 4.621939944587590832e-01 5.552068303398407512e-01 6.256010195431206400e-01 6.956581897121907332e-01 4.449691942810499734e-01 3.337987469205540569e-01 4.203093049932422609e-01 8.025624689876996731e-01 6.013940957822350164e-01 3.210626823354935100e-01 5.256576781917454699e-01 6.370610462736807644e-01 9.362417327522902788e-01 6.737098346909546898e-01 9.606855986621740673e-01 7.549780434923581973e-01 4.218226440644221586e-01 6.184009354883435172e-01 7.142110346940566679e-01 6.371889710738980472e-01 5.880245932116636709e-01 7.357377102509774502e-01 2.224616400573316832e-01 1.203013173353568721e-01 6.266405505113903374e-01 1.000000000000000000e+00 2.729469915456186335e-01 5.618245654999080019e-01 4.223718409294475729e-01 6.350803688780060074e-01 1.596831838984569540e-01 4.990318208875658690e-01 5.144897511633247378e-01 3.233058238414117103e-01 5.181936990333155801e-01 5.582509171723750718e-01 5.395657842729897347e-01 6.714085868637980070e-01 4.335387018613450216e-01 2.519779685135659641e-01 3.942298730592271316e-01 7.896304540865521915e-01 5.025953710946398090e-01 1.835656676772544627e-01 5.611190581243250541e-01 6.438815450187274081e-01 9.214595407897634427e-01 6.778519000190899035e-01 9.116225843042742305e-01 7.470460251443182820e-01 3.561012435970101198e-01 4.906383929782834330e-01 7.153437707684373592e-01 6.336700207823307007e-01 5.893182215800645274e-01 7.833048776324399443e-01 2.426099092784628486e-01 3.886143806681165158e-02 5.913830979010405997e-01 9.100445167063372365e-01
7.686601955698982858e-01 1.769619871517629228e-01 2.671203665883875589e-01 3.424115970473090576e-01 1.619403175207277945e-01 5.029448157504607941e-01 4.077187286704996860e-01 3.719839888282175933e-01 2.499776327108129137e-01 2.875442094194534670e-01 3.214271630170060234e-01 3.518161638184926221e-01 3.445542090044964034e-01 6.456683404162071316e-01 2.784110484407596453e-01 2.778717225278121150e-01 2.935978470431858112e-01 1.265031469480869530e-01 2.989557277416607928e-01 2.180073851113615291e-01 3.323069949714014260e-01 2.152381956649523920e-01 3.053270218804487457e-01 3.635728353347167374e-01 1.241029827709131117e-01 1.729398738919014911e-01 3.435842100131593080e-01 2.538241512779773057e-01 7.120040319094996795e-01 2.839073262372506790e-01 3.140294502680752720e-01 2.583113189852275782e-01 2.533621728316822752e-01 2.729469915456186335e-01 1.000000000000000000e+00 1.755650224676483517e-01 2.104237995574169406e-01 3.871814893737709484e-01 1.720772444857725514e-01 5.215845334931810129e-01 5.142675681985177105e-01 4.866326933993891934e-01 2.440647378058714012e-01 3.527378773860730954e-01 2.433450891081284650e-01 3.267722896810379973e-01 3.080171232057979935e-01 6.480266214518177748e-01 2.654695242892842200e-01 2.721773082169662850e-01 3.044619584373992605e-01 9.155508307360224474e-02 3.842612765580640244e-01 1.993685699058760086e-01 3.592191345244308276e-01 2.061290481560599797e-01 3.401300087952277007e-01 4.162115030329842646e-01 1.114398539724152926e-01 1.536807726153592846e-01 4.386419893584000418e-01 3.381403097563875915e-01 7.311227033273516307e-01 3.502403733903529104e-01 2.395835941050442064e-01 1.272445327261368386e-01 2.251925497626134365e-01 2.983848193131641846e-01
2.908057709190804418e-01 4.840030187014605634e-01 2.308355743673237148e-01 4.646791058486561266e-01 1.089996137541348054e-01 3.278906343485259445e-01 3.382482615083435840e-01 1.737446791168449078e-01 3.449646982599370859e-01 3.845373646427355796e-01 3.806355294115280619e-01 4.728473261354401713e-01 2.538858245437623506e-01 1.538657230986514857e-01 2.505556291855895457e-01 5.111497390582444567e-01 4.255866764753213349e-01 1.727449522116966674e-01 3.457355072304013621e-01 4.936937607982664344e-01 5.020937172158533857e-01 5.291755668699303916e-01 5.738594441077680131e-01 5.274664308645273803e-01 3.483944056416233837e-01 4.595023835073283602e-01 5.031753271665067029e-01 4.147521144699650719e-01 3.385960752259156159e-01 4.802849182432446518e-01 8.985047022102547742e-02 5.575073637292629614e-02 4.453674228786213551e-01 5.618245654999080019e-01 1.755650224676483517e-01 1.000000000000000000e+00 2.762194377468695228e-01 4.305696853531453261e-01 1.024039216871596714e-01 3.170329754067097716e-01 3.216876847213647195e-01 1.683432030212947406e-01 3.909492494694529752e-01 3.890609146634863014e-01 3.356678436835517365e-01 4.619065973465295571e-01 2.346958725690394543e-01 1.014647159618724814e-01 2.595155340263602395e-01 5.000340429133596221e-01 3.749505111447174466e-01 8.057728420054546814e-02 4.103469440618510156e-01 4.683953813910574082e-01 5.023638647867327833e-01 5.924389993524895592e-01 5.546016836519371829e-01 5.104399407183367599e-01 2.979874438658492442e-01 3.769065478637638744e-01 5.379593912399163180e-01 4.020848440213846686e-01 3.638793582092359480e-01 4.996249899613092182e-01 1.198953846858994143e-01 9.611275485013505773e-03 4.697503875648529892e-01 5.425209752177023725e-01
3.136823644931370225e-01 2.217988369690040984e-01 6.243368500420147793e-01 3.152924778816526552e-01 1.423376333814333206e-01 4.917586805728612620e-01 7.212911638648316082e-01 4.870368307720360224e-01 3.208385271191949162e-01 4.613874717867748609e-01 3.931245311911206741e-01 3.990135244670627301e-01 2.141567994126652996e-01 3.047654863116960322e-01 3.381153380967363287e-01 3.306810950011661587e-01 4.238995059967677892e-01 3.962386316791862151e-01 3.528261291112732012e-01 3.449308297079282104e-01 3.167116783302225680e-01 3.687463685754015508e-01 3.751546827437994835e-01 5.048382142995724298e-01 2.184039680886857571e-01 6.621765905778584926e-01 3.837923006769587975e-01 4.061795586011873738e-01 3.112094060685268726e-01 4.715634123817731838e-01 9.821183001930947065e-02 3.746507959170247010e-02 2.716879300234121830e-01 4.223718409294475729e-01 2.104237995574169406e-01 2.762194377468695228e-01 1.000000000000000000e+00 2.947064650760918836e-01 1.304517546545982953e-01 4.257100686436497416e-01 7.958246586973729553e-01 4.942961317146542521e-01 3.730807836150722423e-01 4.291364398453654805e-01 6.059049980125323920e-01 3.622438760263091972e-01 2.915312164975540909e-01 4.888625262531670068e-01 2.908590564303232817e-01 3.151336741547183795e-01 5.333271889742138283e-01 5.045903927945858403e-01 4.518986573258656492e-01 3.419309863190063137e-01 3.172941835843706149e-01 3.542150988419652813e-01 3.805036108214995827e-01 5.116949565843477155e-01 2.650544397485143922e-01 9.537998971426887573e-01 6.418864664810903786e-01 4.097357683822400176e-01 2.840010638874886362e-01 4.989227036554678141e-01 3.416124459516504119e-01 4.226843538107129261e-02 2.601606539548781960e-01 4.002821806338804356e-01
5.130619577096973138e-01 3.794566970246102677e-01 2.176703309213326998e-01 1.576001027825337575e+00 1.644267999279471204e-01 6.559039164845660297e-01 5.237579380947872121e-01 3.664269592459932223e-01 4.804937569423670674e-01 6.113194578896248288e-01 4.457218550124835144e-01 1.230997081233958346e+00 4.122812178595803845e-01 3.517044769076105304e-01 4.047437977103198192e-01 7.423468822863925620e-01 3.413092463405897892e-01 1.564095817499203678e-01 3.092555153040192906e-01 1.054105156105813013e+00 8.356280277761272135e-01 5.395992306485940526e-01 7.579281669148825173e-01 8.561292823351674963e-01 3.092403631121755092e-01 4.383951837946179486e-01 4.864870690872418191e-01 8.934385797800663553e-01 5.457841920373912581e-01 6.079202987582554840e-01 2.292777676229405259e-01 1.482605117900273883e-01 4.487079843435873294e-01 6.350803688780060074e-01 3.871814893737709484e-01 4.305696853531453261e-01 2.947064650760918836e-01 1.000000000000000000e+00 1.478404940871138606e-01 6.934425170894356061e-01 5.536691103668228697e-01 4.312921967871322648e-01 6.251288241403369916e-01 7.289746894010198375e-01 3.926955828188204989e-01 1.279852996060687254e+00 3.831957094298134026e-01 2.945231704036910814e-01 4.573319563382457487e-01 7.568853242439835816e-01 3.407902232086691408e-01 5.737115886576429902e-02 3.898703607779021585e-01 1.032883070188925112e+00 8.527194528543327046e-01 5.424950147691951496e-01 7.721121661281511450e-01 9.708554209159730997e-01 2.559157804649845325e-01 3.664452940417388671e-01 5.647697036666969872e-01 9.195183504834798516e-01 5.563756241600901209e-01 7.165627142913615355e-01 2.493209198192235243e-01 7.808376594773981487e-03 4.467563471661064600e-01 6.502479532779803506e-01
1.816568526456554256e-01 8.355422881288801507e-02 1.534864244929725341e-01 1.328907666275846444e-01 8.504612781199086258e-02 2.090650010181056562e-01 2.272269012816687250e-01 1.694965164809429103e-01 1.672028539781091339e-01 1.775937804870698078e-01 1.509803115441213928e-01 1.758212632095507155e-01 1.751824767613027745e-01 2.276570122092490267e-01 1.766346905486532448e-01 1.214822464957522885e-01 1.317847818986764286e-01 1.106277789184745425e-01 1.364911614841906040e-01 1.327905087715139931e-01 1.575959195784071842e-01 1.207697447281595171e-01 1.391152563455006486e-01 1.983408428519979894e-01 9.698356383124726032e-02 1.109557090581673178e-01 1.647260306653851036e-01 1.341965631302771411e-01 1.927006986330320748e-01 1.314897760867793364e-01 1.732083135549032094e-01 9.689466491000660320e-02 1.290890974389926060e-01 1.596831838984569540e-01 1.720772444857725514e-01 1.024039216871596714e-01 1.304517546545982953e-01 1.478404940871138606e-01 1.000000000000000000e+00 2.358433984900514258e-01 2.423113759430507164e-01 1.938457222717355766e-01 1.773047303151252252e-01 1.745807351892301185e-01 1.515414100534577257e-01 1.668562060077727893e-01 1.823919110141634936e-01 2.378477946166755175e-01 1.657080503842221775e-01 1.234016490800958626e-01 1.072257529535230042e-01 1.037442988916487396e-01 1.273378299617857756e-01 1.355414261749109672e-01 1.581003572741320751e-01 1.098793284896922018e-01 1.470818293372133378e-01 1.900168122485434985e-01 1.081693700023824561e-01 1.358092755783034677e-01 1.863281294289746426e-01 1.518391706354088599e-01 1.950549467851984409e-01 1.438801472557092176e-01 1.390715950090217479e-01 8.668775860146410439e-02 1.140798008579888834e-01 1.638995626750746337e-01
6.563706520697171198e-01 2.846898051430928889e-01 3.172934629880204693e-01 6.365072376883800231e-01 2.183478760928926343e-01 1.054586309820483514e+00 6.595587384146832655e-01 5.336842408888406997e-01 3.440684488041354516e-01 8.870243336317691352e-01 4.386406540398687381e-01 8.327010037600980352e-01 4.369733157263353540e-01 5.125203356946914646e-01 4.934973144050163185e-01 5.287743792733764492e-01 3.793760119578545864e-01 2.145712506360803740e-01 3.578292712147496113e-01 5.795958876919123925e-01 6.127420138960715246e-01 3.685595926863989846e-01 5.775093697077946509e-01 5.765262233900014799e-01 1.632885517126782537e-01 3.347855236472340734e-01 4.266022166126038351e-01 6.797808333787016544e-01 6.136811486103163071e-01 4.423569914555927074e-01 3.232956769662355123e-01 2.218285801456139628e-01 3.290312031089719924e-01 4.990318208875658690e-01 5.215845334931810129e-01 3.170329754067097716e-01 4.257100686436497416e-01 6.934425170894356061e-01 2.358433984900514258e-01 1.000000000000000000e+00 7.200439980745798607e-01 7.439699865215949615e-01 4.261148239852539654e-01 1.004681399851889090e+00 4.143900566209535175e-01 8.009370491322853614e-01 3.875678689307300306e-01 5.232962737668331865e-01 5.428054577255454483e-01 5.235711138011700516e-01 3.946883146678346610e-01 1.766449467189269429e-01 4.326884286659948842e-01 5.669396233804488983e-01 6.219235107514002880e-01 3.450508347184053082e-01 5.955893752573190314e-01 6.567194146649123487e-01 1.712216606582472322e-01 3.758629225164085708e-01 5.335915442196954572e-01 7.075078695417496011e-01 6.049696265113555516e-01 5.783014448316854406e-01 2.905695367412272079e-01 8.850628813063929345e-02 3.236147222657986267e-01 5.387091514560727878e-01
5.553855754274935608e-01 2.611471847984272454e-01 5.917531755044318498e-01 5.452777996768107815e-01 1.923118579697457031e-01 7.696007885629032597e-01 1.141936372940989042e+00 5.678866816204517498e-01 6.143775183393598294e-01 6.349424637438627617e-01 4.681082845472717135e-01 6.713952055767579141e-01 5.368688896591083948e-01 6.685672861731302152e-01 5.637206644602315020e-01 5.158770012331275190e-01 3.443175650652157693e-01 3.054742120292952556e-01 2.926615402198219917e-01 5.184941759877090828e-01 5.337725597631463037e-01 4.554546703899951532e-01 5.067124360339197997e-01 9.527601434291497196e-01 3.360777718557588223e-01 5.096759346829142778e-01 5.268933350441673547e-01 5.470374107027351496e-01 5.817634533609505887e-01 4.884381286320985671e-01 3.137929410269640895e-01 1.853476463768566063e-01 3.798718982181549242e-01 5.144897511633247378e-01 5.142675681985177105e-01 3.216876847213647195e-01 7.958246586973729553e-01 5.536691103668228697e-01 2.423113759430507164e-01 7.200439980745798607e-01 1.000000000000000000e+00 7.135680625784790454e-01 6.983238643832564430e-01 6.475433961618688450e-01 5.559862706852651826e-01 6.172908351030843566e-01 6.047056928048839541e-01 9.574236062096410649e-01 5.002969316108204501e-01 4.795652122031389686e-01 4.290054526367684806e-01 3.627004182259179754e-01 4.200474006714953190e-01 5.131481316966236550e-01 5.468970547548378525e-01 4.668489667217444739e-01 5.180341275876746421e-01 1.008617480020712831e+00 3.681335716656628509e-01 7.775489141704094997e-01 8.493815869159252463e-01 6.022970972137947632e-01 5.381165477969462874e-01 5.767295966900234383e-01 5.329848696131607166e-01 8.820250124833593774e-02 3.440462705953732936e-01 5.082732990501815928e-01
5.063862565032741792e-01 1.370128403022241870e-01 3.583281034875079873e-01 3.853780120507680484e-01 2.020864626022914889e-01 7.650950082882217451e-01 6.202097306012649414e-01 7.758657889231304061e-01 2.196034807796353183e-01 4.984160334844424667e-01 3.567555982926824409e-01 4.526743807088412508e-01 3.075716006460915697e-01 5.717895409198305856e-01 3.878544700872422757e-01 3.177093287002359934e-01 2.648850272546099394e-01 1.968960934493402815e-01 2.797415682334634668e-01 2.467344973960423071e-01 3.692048097193244560e-01 2.157788105912373799e-01 3.479973330234716333e-01 3.619240926325486551e-01 9.186788390315006603e-02 2.672210088585683097e-01 3.074674048347016408e-01 6.045643586242104295e-01 4.944805696930504313e-01 3.974053482008099158e-01 2.537023118972936420e-01 1.877659773643911567e-01 1.731275691848236375e-01 3.233058238414117103e-01 4.866326933993891934e-01 1.683432030212947406e-01 4.942961317146542521e-01 4.312921967871322648e-01 1.938457222717355766e-01 7.439699865215949615e-01 7.135680625784790454e-01 1.000000000000000000e+00 2.539237667044961788e-01 5.479343467720165783e-01 3.944109907937276560e-01 4.293425027196743349e-01 3.232324668141453028e-01 8.084591476510376573e-01 3.600295442369332299e-01 3.261162008361063180e-01 3.509574695946623968e-01 3.095569379163621848e-01 3.538072080227218641e-01 2.458302119625295767e-01 4.035493921201658840e-01 2.090793712554516737e-01 4.140592306265566958e-01 4.482081858358336612e-01 1.109753526203373086e-01 4.122478347386951958e-01 4.558297318209126314e-01 6.995384741931975903e-01 4.997257635023176769e-01 5.610602778358289022e-01 2.893668876676581680e-01 1.253641652416242758e-01 1.392598694467136744e-01 3.541396873658934075e-01
3.280426017569084141e-01 3.275798157654851717e-01 2.826116914518194689e-01 6.338935567157325535e-01 1.323782883827393231e-01 4.122597477410698263e-01 5.539007608077847200e-01 1.810163301592426222e-01 7.065013928258149223e-01 4.852692162448487556e-01 3.548378926879942052e-01 6.790528248851436244e-01 5.455109415924646044e-01 3.466221961732742773e-01 4.074671609936671435e-01 5.636671253358722655e-01 2.106319668944599544e-01 1.421506699238328508e-01 1.709628194861955441e-01 6.726473579820471116e-01 5.634503966081212400e-01 5.589570966040053879e-01 5.127000171257621863e-01 9.215594108677915841e-01 4.416484429508543141e-01 3.768927407220303838e-01 4.704517116149126155e-01 4.164299585661509484e-01 4.029830350900984737e-01 3.592864788768326822e-01 2.053037896245406557e-01 1.344234438221433847e-01 4.362847335577835217e-01 5.181936990333155801e-01 2.440647378058714012e-01 3.909492494694529752e-01 3.730807836150722423e-01 6.251288241403369916e-01 1.773047303151252252e-01 4.261148239852539654e-01 6.983238643832564430e-01 2.539237667044961788e-01 1.000000000000000000e+00 5.038302928701972050e-01 3.682544452952370428e-01 6.838427863189086020e-01 5.828852490295093336e-01 3.555767088074245352e-01 4.127938846723165911e-01 5.570077524008623104e-01 2.129017635872117453e-01 9.614009168300113872e-02 2.589256065954335106e-01 6.550210605055436508e-01 5.844343625907648665e-01 6.063661940278857188e-01 5.199708935742670679e-01 9.509507152490283000e-01 4.496630021801508725e-01 4.542520327925366197e-01 6.438366527886659751e-01 4.375331462659621251e-01 3.914468072846953861e-01 3.997744696649273011e-01 3.367094333467229861e-01 2.165904019583499152e-02 4.328512871185014044e-01 4.840267249801315508e-01
5.489535316197280412e-01 3.174349494473679423e-01 2.802828979122666819e-01 6.827986339396816540e-01 1.746349981799727447e-01 9.932490994175470211e-01 6.370164522630253900e-01 4.080913931958212171e-01 4.158131536048199628e-01 1.621098673617415553e+00 4.378129376171792098e-01 9.246021362186160886e-01 4.382554174732904984e-01 3.985745540895386796e-01 4.246333451646715496e-01 5.419112087087355478e-01 3.956610085114209419e-01 2.304371323737146871e-01 3.504867806453964008e-01 7.302706071195201876e-01 6.680716552984555801e-01 4.757951000727517754e-01 6.050402874796299013e-01 6.523616849717434052e-01 2.391515038562062601e-01 4.323316800082973588e-01 4.377196507142770976e-01 7.055096429408805880e-01 5.324111690324366819e-01 4.681288112239949672e-01 2.638942185418381436e-01 1.785252025934515041e-01 3.949989714539932084e-01 5.582509171723750718e-01 3.527378773860730954e-01 3.890609146634863014e-01 4.291364398453654805e-01 7.289746894010198375e-01 1.745807351892301185e-01 1.004681399851889090e+00 6.475433961618688450e-01 5.479343467720165783e-01 5.038302928701972050e-01 1.000000000000000000e+00 4.261684118756483008e-01 8.833812249035972730e-01 4.097733696915607515e-01 3.370560574258246733e-01 4.411231930909612631e-01 5.485720982842157145e-01 3.886731567171982649e-01 1.863905544401104619e-01 4.405468293799482682e-01 7.783784062693001049e-01 6.582071124867180378e-01 4.367287009244238405e-01 6.019450366964131938e-01 7.193108379793384799e-01 2.263918292904359419e-01 4.535587882837048834e-01 5.339692684503012376e-01 7.144575199643552477e-01 4.802905923929954302e-01 5.820716692113033774e-01 3.036257886219654312e-01 4.225404361288193772e-02 3.814941200001354948e-01 5.805837276050530571e-01
