4.404794890665647000e-01,4.130210532889996289e-01,5.831712869328254945e-01,1.339000404000885158e-01,-7.832886068192203288e-02,2.258681312575601396e-01,5.507963931559902715e-01,1.007005194476781607e-01,4.070013995956982544e-01,2.189657487002161784e-01,4.659624199899937147e-01,2.338923287078765734e-01,4.468232713304333137e-01,5.299215975927012989e-01,2.641645453327780002e-01,3.496317933247891085e-01,5.629462185221112414e-01,2.180102730661485355e-01,6.748849879172863497e-01,1.449597514662401554e-01,4.555851034298097901e-01,4.078504644022700742e-01,4.874623801464197936e-01,5.675461357493034598e-01,4.242971276839231920e-01,5.533115706807246736e-01,1.000000000000000000e+00,2.651934575268281580e-01,4.322588627266027994e-01,5.419989959146751524e-01,1.714141726266952548e-01,-1.607964013123210634e-01,4.061213223110618498e-01,3.869629522984059933e-01,3.690747220595034794e-01,4.140756777572208724e-01,4.109623607291353897e-01,1.021765155192161517e-01,1.036780249027707407e-01,1.858419455305123924e-01,3.634678246518430744e-01,7.540904291105948558e-03,3.936156631481790846e-01,2.475825183266565643e-01,3.207789789294924754e-01,2.610270121664234888e-01,3.632167299923379500e-01,3.633810902969403234e-01,2.706405858291164312e-01,3.827575838949063280e-01,3.761100680668694740e-01,1.580936720978013688e-01,4.610461214611870640e-01,1.779813528077535956e-01,4.119901851748951627e-01,5.378272588310394342e-01,4.799652318598960909e-01,4.253151123444146031e-01,3.775811872314137063e-01,2.413434289407327682e-01,7.199373488953303424e-01,2.469715006578786787e-01,3.783321856236861458e-01,3.539346922489674530e-01,3.022782919218199305e-01,-1.542597327679807728e-01,3.582936286647016022e-01,2.366803402465681994e-01
2.825651261776775391e-01,2.332001824076615770e-01,4.287550056309949453e-01,7.124475007393310522e-01,1.562247196140125437e-02,6.917910178624950834e-01,5.283739527358748411e-01,2.506905914797188939e-01,3.243415235810108155e-01,6.421566177173860801e-01,2.394422811894385827e-01,7.282905312780824092e-01,1.414338292368789649e-02,1.960290636794409513e-01,2.940960260269375737e-01,4.508225295827861245e-01,1.813381976985954935e-01,-1.464097699895567095e-01,8.922980113630035737e-02,6.736154087487442599e-01,5.508124802874118098e-01,2.974093017563667063e-01,5.125711233694465463e-01,4.989875249677288016e-01,1.405100640291412906e-01,2.777504852495868981e-01,2.651934575268281580e-01,1.000000000000000000e+00,2.864269239007907752e-01,4.644677052671254414e-01,-1.210957488601285548e-01,-1.128035339820099708e-01,4.035466909663379953e-01,3.902938623162933718e-01,2.407074603678627800e-01,2.275559204283306713e-01,5.807403737159403390e-01,7.131924367257961306e-01,3.644904507380242187e-02,6.238522323597934793e-01,5.708419705880771744e-01,2.140840961468848391e-01,3.572075562163080087e-01,6.497162558750497752e-01,3.137618604057071936e-01,7.776639034555610230e-01,1.123065629401421572e-01,1.251748226401102337e-01,3.839034831860925756e-01,5.694696758319569563e-01,3.583926710704160024e-01,4.458256217903471680e-02,2.569084322486620553e-01,6.996515561785715542e-01,4.456767346100313221e-01,4.169183064443218178e-01,5.076556446055000560e-01,5.304024550502759450e-01,1.509074965764785337e-01,3.643588253543033062e-01,3.799853607190020743e-01,9.177744402794778544e-01,2.794204714410367663e-01,4.772327055188597678e-01,1.736037711875137168e-01,-1.960294101582997772e-01,3.393939095922576255e-01,2.495621549458408583e-01
6.019751677695464043e-01,3.315054188460310192e-01,3.757039162404608446e-01,1.222208391926110777e-01,-7.015712942266243146e-02,2.980989965906782890e-01,3.120875574858524293e-01,1.473629958043858323e-01,2.439279334214739803e-01,2.249884964802653375e-01,3.461220183833131347e-01,2.475335346941567594e-01,1.686471923904193093e-01,2.803950667110656214e-01,2.733085197779437370e-01,3.142295361983102331e-01,4.488719135640529823e-01,1.077146955820222352e-01,4.838019021458689894e-01,1.109748341678628014e-01,4.170781087418303779e-01,3.090436942333866233e-01,4.575213307193524148e-01,3.679992703539052834e-01,3.180759768855075387e-01,3.319061013369962732e-01,4.322588627266027994e-01,2.864269239007907752e-01,1.000000000000000000e+00,4.463644992720485205e-01,4.226901198982323249e-02,-4.048156420079442042e-02,5.783449711727213227e-01,4.850942590103722307e-01,5.715971962032234677e-01,3.338012137715183347e-01,4.198070645210469354e-01,1.092342289463845983e-01,5.723798891539477046e-02,2.810148209751631709e-01,2.834364213058163662e-01,1.247457946974481202e-01,2.269983168977777743e-01,2.229260299757754027e-01,3.455073258979780570e-01,2.638863390635493578e-01,2.091015802180201943e-01,2.312483756643597954e-01,3.006349683703800624e-01,3.365111724145087857e-01,4.157334248705266133e-01,1.351434280251964382e-01,4.386600203904815753e-01,1.448782106919554447e-01,3.792556306255791543e-01,3.599498553989163852e-01,4.172227156194330822e-01,3.038398723090029452e-01,3.122893543689979068e-01,2.166522395023592340e-01,4.304826867992979644e-01,2.991094547054968800e-01,7.692602176926407465e-01,3.546910420673723974e-01,1.058207896789301050e-01,-6.386044143597488509e-02,4.878375276222996493e-01,3.416756515751144807e-01
4.393865016717156680e-01,4.585186701466115178e-01,5.125504039411002966e-01,1.546239953544218948e-01,-8.526386748793841897e-02,1.983704469796453984e-01,3.682226052209431888e-01,2.297908606253023234e-01,1.276748553292265942e-01,1.657319546697845480e-01,4.192018591211662537e-01,2.256839011984740351e-01,-2.575225340169317104e-02,1.313203012632551681e-01,1.845996040077331202e-01,3.984087036940966997e-01,6.812572170382773518e-01,1.379412008183427962e-01,4.623347074670739465e-01,1.284152536107223408e-01,5.859961892519218729e-01,4.017950303677611523e-01,6.221602946222951624e-01,3.570767745019630679e-01,9.578943689196145472e-02,6.445951550089389359e-01,5.419989959146751524e-01,4.644677052671254414e-01,4.463644992720485205e-01,1.000000000000000000e+00,-1.680969533036120733e-01,-1.542976291198331074e-01,4.471732012277184198e-01,6.224209433704067651e-01,4.161717647451982360e-01,4.877247767114131771e-01,5.667152475645191867e-01,1.783854809370664374e-01,4.103834971416372990e-02,1.607407249721876652e-01,4.448229947159150766e-01,1.842748848172719722e-01,1.747544234650498518e-01,1.248524791777282095e-01,3.860175137821555968e-01,2.677077718988357669e-01,3.631742664153492922e-02,9.379712748682593471e-02,2.232996785327283906e-01,4.181958419386722081e-01,7.059073433802227626e-01,4.505462395496451916e-02,6.267852175951323934e-01,1.830178835325009246e-01,5.281479806792389597e-01,5.814520441495116820e-01,5.804639272288621976e-01,3.351726320337430898e-01,1.658202786724154165e-01,4.545064846610457621e-01,5.580336396482830086e-01,5.260875019636481742e-01,4.446679283700817886e-01,8.111646142736679277e-01,-6.983256539805770581e-03,-1.633651427459718308e-01,3.663409421737074956e-01,5.434164495517375126e-01
-1.517506091194439650e-03,-1.022591547945526091e-01,5.358206157341480896e-02,-2.312619730769209167e-02,1.106685555344351229e-01,1.210981255521526301e-01,1.655172860864309314e-01,6.208113874068080934e-02,1.862095706106364768e-01,6.161742097844724597e-02,7.896039665984562472e-02,1.534001527646717059e-02,4.280995554831601990e-01,3.428235151176698969e-01,1.306319012069994123e-01,-4.308750064974037342e-02,-7.356578028860091822e-02,1.102692153674295211e-01,1.485822704344318679e-01,-5.613640019366662823e-04,-8.703000291228342455e-02,-1.221632107460317446e-01,-7.003713785294260474e-02,1.391155155708479751e-01,1.999795464585744642e-01,-2.587438668306761280e-01,1.714141726266952548e-01,-1.210957488601285548e-01,4.226901198982323249e-02,-1.680969533036120733e-01,1.000000000000000000e+00,6.929324391532362681e-02,-1.931656380722446970e-02,-1.224062297992903753e-01,-4.464228531251343557e-02,-1.304743545618904099e-01,-2.098589798755306213e-01,-6.624776099925536177e-02,-4.079284080307449961e-02,6.920436728395094883e-02,-1.373133306626831973e-01,7.876757154543216621e-03,4.889257976498330438e-02,7.994452640252337761e-02,-7.015802433857691589e-02,-1.529065738822707465e-02,2.487618651495666078e-01,1.936169817998704412e-01,3.602082420965035253e-02,-1.645082731398143233e-02,-2.745975877635145612e-01,1.464508727816902708e-02,-1.191392447824913547e-01,4.735231235527652405e-03,-1.348420472126483916e-01,-1.711670605636486930e-01,-8.994576899648561163e-02,2.043450496299984223e-02,1.469423479945344557e-01,-4.233458183106800776e-01,-8.362503065164426930e-02,-1.556817638628295308e-01,-3.703720600247934619e-02,-2.505700159860405063e-01,2.265666506509887712e-01,7.853885735695492754e-02,-2.594327201062468155e-02,-1.720752656128497482e-01
-1.029055674593283426e-01,-9.044132215542631525e-02,-2.057366085817272094e-01,-1.888338551030330562e-02,8.374011789336985312e-02,-4.622320215641297081e-02,-1.447163973550262550e-01,4.584608411666726835e-02,-8.808142009081483537e-02,-1.711159879781712079e-01,-7.133054423268166133e-02,-6.787978541705393110e-02,-6.244619814627553646e-03,-5.228422162792547429e-02,-1.848686509153974963e-02,-1.259567639353717516e-01,-1.542758352303006952e-01,-8.817891073201221397e-02,-1.597586951246066367e-01,-5.134052177637523501e-02,-1.271072502906463175e-01,-9.977884658640039095e-02,-1.269446125610040332e-01,-1.005604139881956932e-01,-1.793335195285829242e-02,-1.813733651388851342e-01,-1.607964013123210634e-01,-1.128035339820099708e-01,-4.048156420079442042e-02,-1.542976291198331074e-01,6.929324391532362681e-02,1.000000000000000000e+00,-9.683183614541279738e-02,-2.882158818699339167e-02,-1.031551350301111447e-01,-7.428163575630414295e-02,-1.798374005982289747e-01,-2.608219602007494017e-02,-3.014820502841012231e-02,-7.852994891371034569e-02,-1.272298968358014370e-01,4.275248877974718170e-02,-1.117217852685667562e-01,-1.728089396571688141e-01,-1.574737676662562591e-01,-8.575379854746251196e-02,-3.793213563587014003e-02,1.164659538528209706e-02,-6.129399494201820398e-02,-9.613858286183536717e-02,-1.770751402686895903e-01,-1.255228687318817038e-01,-1.633909745574386729e-01,-5.029570441641904172e-02,-1.306169272573505513e-01,-1.644336659180237470e-01,-1.457443970971474823e-01,-6.157736207382123045e-02,1.718046615699044335e-02,-1.953046692372016335e-01,-1.789536680213959785e-01,-9.614525160050019226e-02,-5.738614960986507252e-02,-6.845859338070259259e-02,-4.401016866785139453e-02,1.541646970711794407e-01,-7.244279849499536683e-02,-7.946936593166004092e-03
3.908788746407105275e-01,3.142894809891960684e-01,3.027438594977405750e-01,2.927018174379580895e-01,-6.720520905320763461e-02,3.184916992107053590e-01,3.251520845011493521e-01,6.549724894798518438e-02,3.035201142969164434e-01,2.701392856744558313e-01,3.018247686588921841e-01,3.933236283215937878e-01,1.646520218753907694e-01,1.732986772689752708e-01,3.069105587283955661e-01,3.905180501247077496e-01,3.350486547148653904e-01,-2.709558621820167337e-02,3.232219763765156739e-01,2.856396735734635928e-01,5.003166887613217373e-01,3.239872238555429607e-01,5.063609983906491863e-01,4.540908157036941395e-01,3.031668532654156478e-01,2.792806976283631615e-01,4.061213223110618498e-01,4.035466909663379953e-01,5.783449711727213227e-01,4.471732012277184198e-01,-1.931656380722446970e-02,-9.683183614541279738e-02,1.000000000000000000e+00,5.261566721405097624e-01,4.001668658061950934e-01,3.605964573082693914e-01,4.269164661522196758e-01,2.774476606856623451e-01,6.159484064234244105e-02,2.974102755724504221e-01,3.580393829772062220e-01,6.823555692530196282e-02,3.208125030308950909e-01,2.713913984173923488e-01,3.885946601573084802e-01,3.900591012075589892e-01,1.943360765698645132e-01,1.326439499998766369e-01,3.037154882076585349e-01,4.557011988049638473e-01,4.282332139842997543e-01,9.900773259543121929e-02,4.219430062156365735e-01,2.993891284385569729e-01,4.641776366300272016e-01,4.892846413797279359e-01,4.922033443754565973e-01,4.309363663890191654e-01,3.685915416215122531e-01,2.658422911629125251e-01,4.988790197787220104e-01,4.109858517839936054e-01,6.096862474974922286e-01,4.330580057347027667e-01,1.116923602871158355e-01,-1.340990849360010895e-01,5.337705759739465039e-01,3.673814223157424452e-01
3.751438458287222888e-01,4.956305620204252693e-01,2.462967719812542422e-01,2.200355584773064643e-01,-5.997372235633759152e-02,2.046863961756364148e-01,1.533852372641794359e-01,6.885108242435815373e-02,1.156335608631530038e-01,1.618004906874827842e-01,3.628245921864582391e-01,2.429224467931074827e-01,-2.677224226564894199e-03,-1.941129163826901122e-02,1.679374383191842013e-01,4.143256712490322458e-01,5.618165245135706698e-01,-1.094727135267764551e-01,3.624167071789738404e-01,2.136699093945736982e-01,5.658031421804738947e-01,3.722111098014353470e-01,6.080296428142036858e-01,3.105998711534022627e-01,2.067428577225033093e-01,3.766091376465708351e-01,3.869629522984059933e-01,3.902938623162933718e-01,4.850942590103722307e-01,6.224209433704067651e-01,-1.224062297992903753e-01,-2.882158818699339167e-02,5.261566721405097624e-01,1.000000000000000000e+00,3.913730608462234750e-01,5.508288850275609994e-01,3.529573214827491090e-01,2.222837232950913011e-01,5.891562975853373990e-02,1.963521662128518697e-01,2.298482582243183692e-01,9.366171735344971938e-02,1.611259187983710706e-01,1.537100048124766249e-01,3.243551543268596293e-01,2.791774804484145611e-01,3.098925383830430577e-02,-6.287162551329564253e-02,2.329448355217094424e-01,4.359838105524315721e-01,6.040852122938242807e-01,-1.032220876428804474e-01,5.538492899343745446e-01,2.482048712178504812e-01,5.014729236683586056e-01,4.912612603442891857e-01,5.972490534349330638e-01,3.157491042205121112e-01,3.285518783053591463e-01,2.294605210165019116e-01,4.624749518336978005e-01,4.161603594474775347e-01,4.797499274160478833e-01,6.181966229704487503e-01,-8.162927094050607957e-02,-1.048811143468078716e-01,3.855444606750157432e-01,5.981549056038383272e-01
6.248395527067041044e-01,4.074954941962422028e-01,2.877457979071235683e-01,1.126776494434124781e-01,-6.430322468296521821e-02,2.164168368535927534e-01,1.080145470100399852e-01,9.171161410532030489e-02,1.113515871277293290e-01,1.491638094539169679e-01,2.590780811452463861e-01,1.691330961521197718e-01,1.006648553575066329e-01,1.707727879797212300e-01,1.884752605371106393e-01,3.542399688097089272e-01,5.123451437298219835e-01,2.674156932663394187e-02,4.814241212606914511e-01,7.754225147960235043e-02,4.439034154066427429e-01,2.822527044238427596e-01,5.373271974306614851e-01,1.743037595315115040e-01,1.995327768436377380e-01,3.298303559786252559e-01,3.690747220595034794e-01,2.407074603678627800e-01,5.715971962032234677e-01,4.161717647451982360e-01,-4.464228531251343557e-02,-1.031551350301111447e-01,4.001668658061950934e-01,3.913730608462234750e-01,1.000000000000000000e+00,3.986037584666716205e-01,3.856777480855033136e-01,1.011750091148158753e-01,5.960129052372293429e-02,2.225576711742119629e-01,1.427392354252974560e-01,1.302519339926634101e-01,9.998147383390278142e-02,1.286818157770115711e-01,2.942581397538354127e-01,1.871992637527418735e-01,7.365640442354237649e-02,2.220644412582655491e-01,2.107407085758951359e-01,3.810569080367889883e-01,5.123775827574388320e-01,7.510827703366046437e-02,5.803873081218708929e-01,9.769945967181747903e-02,4.256152999842718332e-01,3.461117026773625760e-01,5.070224859559477881e-01,1.861244052605174892e-01,2.519382569702086072e-01,1.706494780186706695e-01,4.210503797968598860e-01,2.413540976035388752e-01,5.966185635206995297e-01,3.630475902921593279e-01,7.683646883543067407e-02,-6.714770454448099057e-02,3.479109429963465061e-01,3.250418144740766513e-01
2.800060682668284451e-01,6.104889509418064408e-01,7.845183267059108179e-02,9.146026411047861182e-02,-6.066384130969192101e-02,4.600560867421379929e-02,6.291348231408557673e-03,-5.848005030800153964e-02,4.312710760525247794e-02,-4.121201179196370273e-02,2.837981600294028350e-01,7.569098888848062312e-02,1.220493385702658626e-03,-1.117300022807892201e-01,7.586467027034426991e-02,3.082907951047829664e-01,5.101634579274351156e-01,-2.495073448150043893e-01,3.152804359408443724e-01,5.502256792325595225e-02,3.659411459999609706e-01,4.138738204158512457e-01,4.380239199127471394e-01,2.594929018789243202e-01,2.308547720015191040e-01,3.786610319530978597e-01,4.140756777572208724e-01,2.275559204283306713e-01,3.338012137715183347e-01,4.877247767114131771e-01,-1.304743545618904099e-01,-7.428163575630414295e-02,3.605964573082693914e-01,5.508288850275609994e-01,3.986037584666716205e-01,1.000000000000000000e+00,2.941068316046433484e-01,9.036547927158086746e-02,1.042636279118098891e-01,4.028526552754515405e-02,1.364938481913242907e-01,1.958505558355388629e-02,1.241266909492519943e-01,-3.656182346977195075e-02,2.587602825727795541e-01,1.126706298690516861e-01,-2.045128529608904872e-02,-9.574663553111391334e-02,1.078134974560519266e-01,3.163479671535656679e-01,5.666065773036426112e-01,-2.084126528703082737e-01,5.686241420049282791e-01,9.616758440995676338e-02,3.394786440359667812e-01,5.207222906148150088e-01,4.392816482985364979e-01,3.100017995467870269e-01,4.105307287120790183e-01,2.329373570804822990e-01,5.101301076588291572e-01,2.778884918834161888e-01,3.786794409705557807e-01,5.414741892226319075e-01,-1.679495819562313030e-01,-1.027252028539797912e-01,3.200816048168890204e-01,5.041451487276665810e-01
3.715188191832586861e-01,2.276872121741921606e-01,6.096431259432840699e-01,3.162138251741291040e-01,-1.207177207452441864e-01,4.062013514536941261e-01,5.581777441388540151e-01,2.132832720864319132e-01,2.846067611879226078e-01,3.688368645928311040e-01,3.062239697810977268e-01,4.257261176538995051e-01,-1.460163996020017937e-02,3.184168284141548066e-01,2.754742840389908243e-01,3.132720939353500489e-01,3.523842712481968786e-01,9.995947562129731123e-02,2.838940211615442744e-01,3.116237887633556691e-01,3.805998042332137676e-01,2.461039648738518604e-01,3.983928498533756968e-01,4.679578129878899095e-01,1.401759799379066473e-01,5.176817427128023175e-01,4.109623607291353897e-01,5.807403737159403390e-01,4.198070645210469354e-01,5.667152475645191867e-01,-2.098589798755306213e-01,-1.798374005982289747e-01,4.269164661522196758e-01,3.529573214827491090e-01,3.856777480855033136e-01,2.941068316046433484e-01,1.000000000000000000e+00,3.015112436906088877e-01,1.059821556762662320e-01,4.240512629950988210e-01,7.714053405670474595e-01,2.850517351702830382e-01,3.828115572242600240e-01,3.779598274155399062e-01,5.037245918913186848e-01,4.787650331118775138e-01,1.999226187570240232e-01,4.450156117603127903e-01,3.980166442883061317e-01,3.371434030098539592e-01,6.318897923869533084e-01,3.910248764233432150e-01,5.150305921606405102e-01,3.308653576333334123e-01,3.727884730980223216e-01,4.993850177820307046e-01,4.694667386639574391e-01,5.312587247373611321e-01,1.718480281441596424e-01,7.264475508852435981e-01,7.094765464669928745e-01,5.837543674008390804e-01,4.228334559376912272e-01,5.504976826578927840e-01,2.190290670274069595e-01,-1.500686741369339217e-01,3.860248812752342107e-01,2.847406104027759288e-01
1.506359917175148500e-01,9.491857300103920259e-02,2.182689868959915847e-01,9.189097514343886886e-01,9.437342637421014535e-02,6.103156654577828188e-01,3.364599782155840435e-01,1.262763990473529663e-01,3.212144408194351763e-01,5.589788131625883505e-01,8.575049471619977659e-02,8.644273549434301485e-01,8.751266686433924191e-02,1.458785402900948658e-01,2.773558720770201158e-01,2.952407022540268766e-01,-3.198426826903608827e-02,-2.160604794941329287e-01,-3.544164326213004174e-02,9.006581167883652705e-01,3.500657591752932563e-01,1.192740597880899422e-01,2.944308355855248527e-01,4.094941693877459099e-01,9.673578808653117422e-02,-1.777219554853587749e-02,1.021765155192161517e-01,7.131924367257961306e-01,1.092342289463845983e-01,1.783854809370664374e-01,-6.624776099925536177e-02,-2.608219602007494017e-02,2.774476606856623451e-01,2.222837232950913011e-01,1.011750091148158753e-01,9.036547927158086746e-02,3.015112436906088877e-01,1.000000000000000000e+00,8.888228983145217768e-03,5.471390441900457757e-01,3.227502628394227635e-01,8.426991517527052111e-02,2.991991648531341919e-01,5.157284708767554404e-01,1.665885537201343969e-01,8.759046895084671158e-01,1.257102261121315068e-01,1.154472132721564570e-01,3.342160466218289105e-01,4.200202342386692433e-01,8.426380130718358341e-02,-5.595953903046532729e-02,7.074021153888440661e-02,9.098633637419438758e-01,2.384933185056470339e-01,2.062254436506127664e-01,2.438269223645097572e-01,4.715046233996808001e-01,1.648984925859510176e-01,1.037941721980916443e-01,1.791290610357968993e-01,6.142550189482921530e-01,1.054663065737133087e-01,1.788249551055666742e-01,1.561042362480111467e-01,-6.756814008550195150e-02,1.881734174286997519e-01,8.702941855314068331e-02
3.278748970845630356e-02,3.819831799019739182e-02,2.856730413615854100e-02,4.087117838797317548e-02,-2.217694290720837250e-02,1.862973426658901324e-02,5.339395298566002729e-02,4.819223266648606924e-02,6.230182334143814088e-02,-3.547251484287952672e-02,7.908730097263221015e-02,7.317112963700265170e-03,7.062224934380362251e-02,6.764140063760736010e-02,-3.750050070113289738e-03,-2.101197758642358790e-02,-4.243662335895258264e-03,-1.843283131917798287e-02,3.620524971113790735e-02,5.109011725507846616e-03,4.667713088041813840e-02,3.842910964997720003e-02,4.909710000313203399e-02,7.721398680881758070e-02,1.032539768860432083e-01,3.772757057546777953e-02,1.036780249027707407e-01,3.644904507380242187e-02,5.723798891539477046e-02,4.103834971416372990e-02,-4.079284080307449961e-02,-3.014820502841012231e-02,6.159484064234244105e-02,5.891562975853373990e-02,5.960129052372293429e-02,1.042636279118098891e-01,1.059821556762662320e-01,8.888228983145217768e-03,1.000000000000000000e+00,8.836745181824744166e-02,1.225435640246687469e-01,8.151337873342241747e-02,1.273750708694504907e-01,-7.452784956926053646e-03,1.416373445289708100e-01,1.539703426023092403e-02,7.369030076618109104e-02,1.284971497248254824e-01,1.101316794378503633e-01,1.518404587283442644e-02,9.683912574279404661e-02,1.029155064005839310e-01,8.955733217742113672e-02,2.335417883843632011e-02,4.066351132662680140e-02,8.449873968971884086e-02,8.303074975619451070e-02,1.078952244760548462e-01,7.737528209355187814e-02,9.170027779365572118e-02,1.726177517642852877e-01,2.740092386145612235e-02,6.717643825968537541e-02,9.062825360430615262e-02,4.630394948542467665e-02,7.420476588557856079e-02,4.637699283844073928e-02,1.213985815768516829e-01
2.169704280370189087e-01,1.494137627372922085e-02,3.460166739477432696e-01,5.966796422792103316e-01,2.529192940632971065e-02,7.685664012098072373e-01,3.928539492266736599e-01,3.062603344253809201e-01,2.735953409896899058e-01,6.177239491657620096e-01,1.793636210862842306e-01,6.358474020271581706e-01,2.440891080250144063e-01,3.253759334223281785e-01,3.905397747163905087e-01,2.563780915351021594e-01,-4.751966067830832793e-03,-2.302793591215558655e-02,7.076250400197756085e-02,5.872067708222735716e-01,3.018883842051534594e-01,1.486272524785015731e-02,3.285938183015590930e-01,2.829890051639049608e-01,2.305045678714359725e-01,-3.269964801155152145e-02,1.858419455305123924e-01,6.238522323597934793e-01,2.810148209751631709e-01,1.607407249721876652e-01,6.920436728395094883e-02,-7.852994891371034569e-02,2.974102755724504221e-01,1.963521662128518697e-01,2.225576711742119629e-01,4.028526552754515405e-02,4.240512629950988210e-01,5.471390441900457757e-01,8.836745181824744166e-02,1.000000000000000000e+00,3.288030080014319734e-01,3.850791523197076294e-01,2.633818846521749357e-01,6.554731614335680412e-01,2.577074090318462463e-01,6.872763742784416818e-01,2.665695566099385294e-01,3.067216745989113091e-01,4.706139284302078840e-01,3.689741714043179299e-01,1.345235884247146241e-01,1.803086936848418420e-01,9.549896876384816879e-02,6.099158098369942271e-01,2.607487455713443647e-01,1.042298800506024498e-01,3.578249927460373514e-01,2.965664257230512524e-01,1.811539113415155666e-01,9.890711398646112595e-02,2.469717745845298740e-01,5.325999483648157229e-01,3.000470083794252729e-01,1.592867350687270089e-01,2.411739735044155508e-01,-4.216344945947413103e-02,3.063020249829861985e-01,8.262871003248641044e-02
2.100982564243006334e-01,5.016852970266971745e-02,5.368369470265078602e-01,3.223369458945968269e-01,-7.791295825145379272e-02,3.495323586901154522e-01,7.662903512453232979e-01,2.942524096086422958e-01,4.942180814849939652e-01,3.430519603261675821e-01,2.612809751085682919e-01,4.229005032135735309e-01,1.067792242907212447e-01,4.303328050987459963e-01,2.777035679389148748e-01,2.588999987541896197e-01,8.608818127349518456e-02,7.931491164118509296e-02,8.532073756193445102e-02,3.226495095859974738e-01,3.595295856821577041e-01,2.345433155994838814e-01,2.487095073862253536e-01,6.570188651222521603e-01,1.964264736762545427e-01,4.053540862926653943e-01,3.634678246518430744e-01,5.708419705880771744e-01,2.834364213058163662e-01,4.448229947159150766e-01,-1.373133306626831973e-01,-1.272298968358014370e-01,3.580393829772062220e-01,2.298482582243183692e-01,1.427392354252974560e-01,1.364938481913242907e-01,7.714053405670474595e-01,3.227502628394227635e-01,1.225435640246687469e-01,3.288030080014319734e-01,1.000000000000000000e+00,2.205217514838178627e-01,5.911618382662549021e-01,3.616065632062011037e-01,4.614617366237083740e-01,4.471627572307635967e-01,2.769639310901756413e-01,5.278730220874661150e-01,3.950892659621577652e-01,2.698203873556651589e-01,3.459357779960752777e-01,4.122190242812750482e-01,2.105616716464356053e-01,3.283338535676602610e-01,3.063153281220353796e-01,4.803239913840118835e-01,2.858770564078557119e-01,7.120789344639653073e-01,1.783273954526946870e-01,7.212112518577882270e-01,6.273146726535656637e-01,5.943260044239950801e-01,2.774805870787527828e-01,4.447853147039392829e-01,3.125790316783649270e-01,-1.256373961922794824e-01,3.004753771892961778e-01,1.442997020289831511e-01
8.912818111944841026e-02,-4.045204343918722828e-02,1.549794133334522761e-01,1.259781425611132821e-01,5.801096048832300733e-02,3.088544999698406013e-01,1.289298363115875257e-01,3.727815243274518742e-01,1.587593847697702301e-02,1.225520935345957435e-01,1.310381497489600811e-01,9.713000810413545405e-02,5.206687404724964080e-02,1.435322514592787813e-01,1.617877795626637139e-01,-1.553370623335654198e-02,-1.069877659876800058e-02,-1.124456449051762161e-02,-1.413597430921734351e-02,9.231505881961547810e-02,3.940716165014431643e-02,-1.191395194775151517e-01,9.680515982679423204e-02,-2.989653221019398371e-02,3.571340347573345730e-02,-3.691288759104525280e-02,7.540904291105948558e-03,2.140840961468848391e-01,1.247457946974481202e-01,1.842748848172719722e-01,7.876757154543216621e-03,4.275248877974718170e-02,6.823555692530196282e-02,9.366171735344971938e-02,1.302519339926634101e-01,1.958505558355388629e-02,2.850517351702830382e-01,8.426991517527052111e-02,8.151337873342241747e-02,3.850791523197076294e-01,2.205217514838178627e-01,1.000000000000000000e+00,3.537619724828061640e-02,1.506250922359154143e-01,2.054426350951895353e-01,1.233908370893463252e-01,1.402082930170163999e-01,3.061235830112950529e-01,2.390812337847817715e-01,5.497459328326836925e-02,1.988389643605200374e-01,2.111119891244865043e-01,1.462228357825121061e-01,9.962802592523740952e-02,1.246266466442407655e-02,-3.456511415356449540e-02,1.533257875598140196e-01,6.743955488285409416e-02,4.800760441205239454e-02,1.110366315591147651e-01,1.615375582861583448e-01,2.297238721391751393e-01,1.553654691124760345e-01,2.572533586002045958e-01,7.628061604929883832e-02,1.377704398551825304e-01,1.000059911623326914e-01,1.205237974506593590e-01
