2.372753815365568342e-01,2.586854045929306567e-01,3.700288860221585541e-01,5.281959862531424715e-02,4.422767053265621445e-02,2.870855532200140559e-01,3.805140374968898342e-01,1.858894571952906527e-01,3.149978786762658300e-01,1.889852183462079060e-01,4.901359908291937351e-01,2.104056018845729126e-01,2.004052770233332170e-01,3.512927108257117292e-01,2.979578816313584455e-01,6.531432908275219829e-02,3.703478673857866776e-01,3.280055349494814254e-01,3.678402133676279551e-01,1.476165765817323838e-01,2.409610627076421707e-01,3.507417847577612990e-01,2.631112131955032907e-01,2.398233379209095684e-01,3.528421509379796039e-01,3.329862065637531066e-01,3.833690437191832334e-01,2.180599552352591175e-01,3.406256582664999866e-01,3.493088992863616626e-01,7.297813698012427241e-02,8.525054554162293796e-02,3.506426349791292862e-01,3.433853363692535576e-01,2.320793290678375420e-01,3.428909063065700980e-01,5.188101809463059322e-01,1.085282506905613231e-01,1.541625019664944751e-01,2.329154112072611971e-01,5.034421552463582694e-01,2.360732507015947113e-01,3.494651496199924767e-01,1.446971456975664205e-01,1.000000000000000000e+00,1.766186618516470130e-01,4.216428948423752154e-01,4.184579582280487653e-01,2.643314214741061541e-01,1.154379287794451425e-01,4.607533728139306395e-01,4.764396587963366514e-01,4.439014392595460601e-01,1.209148796804429132e-01,1.855428429531516266e-01,3.984615596189689524e-01,2.206723142228602941e-01,3.405964471613319722e-01,3.893761187168053306e-01,5.278023503157380780e-01,5.148307593422128958e-01,9.715249928962380044e-02,3.266091944478116127e-01,2.888934911905596814e-01,3.266365478948676238e-01,7.178624461954298541e-02,3.520185903845020614e-01,3.214686328629970946e-01
3.589520683444313853e-01,4.438864888439906786e-01,4.276826366177729488e-01,8.322809993516684379e-01,2.092929351689169076e-02,5.666887608321932168e-01,4.734960429557650285e-01,3.063923669109919201e-01,3.489331469755815318e-01,6.017031985033627350e-01,2.868622180374979513e-01,9.199136284689030107e-01,9.200203058511809140e-02,3.420902114713537112e-01,3.355824425921032916e-01,4.287114250262187842e-01,4.536294485858698433e-01,3.801888127149770646e-01,2.845861237191724680e-01,8.725535974163123321e-01,4.369570460171284254e-01,4.690072677446794347e-01,5.495108289826121650e-01,4.794989052164923549e-01,2.244549498116323316e-01,4.414226258631773203e-01,3.793192735875984822e-01,7.429025541457660031e-01,3.198337698724924016e-01,4.783525306639844210e-01,4.250470848280869796e-02,-6.628607949448603320e-02,3.493506297206854794e-01,4.198734137957585433e-01,3.755110429445381870e-01,4.595806167639694406e-01,4.297314257878482868e-01,8.654327337006373355e-01,1.183288951420128354e-01,5.016732086976818383e-01,4.444805142285499500e-01,2.951633575473320836e-01,4.301976385907295142e-01,6.087299415118208046e-01,1.766186618516470130e-01,1.000000000000000000e+00,1.000746564196296623e-01,2.319687122589271233e-01,3.390961951769758675e-01,3.971519525776130433e-01,3.501565125866643036e-01,2.922871027270800837e-01,3.203181865891346347e-01,8.836062808135290991e-01,4.318129592318897814e-01,4.950004230213860823e-01,5.121685980920983594e-01,5.298700783018379656e-01,2.395179211925785312e-01,4.550921403947383870e-01,3.800532822800804511e-01,6.754533896901220302e-01,3.249327765055838313e-01,3.797441129335197840e-01,2.925710941241011637e-02,-2.399803918538771091e-02,3.547803118850147985e-01,3.955342783822676234e-01
1.508518372184556866e-01,1.430539924579903588e-01,3.795273154668168392e-01,-2.367637487445024488e-02,1.004827537721847269e-01,3.622250438411601103e-01,4.739952601418996325e-01,2.480628966478642672e-01,3.873599319679909003e-01,2.347405816721555849e-01,4.606344266276439781e-01,1.052949089880404199e-01,4.814030295806782656e-01,4.497473560767634160e-01,3.709140503905952180e-01,5.819190260598325337e-02,1.796620104167090393e-01,1.790541620299877512e-01,3.628483677993441514e-01,5.986837763364921683e-02,1.436521669533639134e-01,2.224974876802593982e-01,1.073629367678449881e-01,3.222616207850137471e-01,5.414685263777284652e-01,2.354775228694948042e-01,4.498809929779436501e-01,1.503485287294658579e-01,2.620808632256220738e-01,9.783648594344042382e-02,4.100067429755886034e-02,1.611268038900279809e-01,2.326716361033744906e-01,1.076196122592355114e-01,9.777947208727381934e-02,1.980818013243569597e-01,3.784686350538543076e-01,4.532274737972089018e-02,8.340792796099608108e-02,2.857079765512862135e-01,4.787442699910510191e-01,2.661615243560154220e-01,3.986583026873107283e-01,2.144086896371671935e-01,4.216428948423752154e-01,1.000746564196296623e-01,1.000000000000000000e+00,4.493783147133015299e-01,2.318957890562713120e-01,8.043223454341465184e-02,1.193320028879985839e-01,2.848557197720764655e-01,2.305859847540557561e-01,6.191038377024562361e-02,1.365477022669267237e-01,2.502026509303768576e-01,1.012095758558877456e-01,3.569365247302101474e-01,5.183364556825722502e-01,2.848118931620648997e-01,4.414576478972830342e-01,5.737528196520517293e-02,2.164483997325399034e-01,-3.378424809076967239e-02,2.125066986305979566e-01,1.089882970871376422e-01,2.293880729711698374e-01,7.155225087889528768e-02
4.563955555551009180e-01,1.557410890448293062e-01,6.058122432841647198e-01,1.341733684243322233e-01,6.352910971872054169e-02,4.026408702767432790e-01,7.100601873238289174e-01,3.438144885306834708e-01,4.908817406286334895e-01,4.283707575517272659e-01,5.182685215669300405e-01,2.501285728995819579e-01,2.852650221887466642e-01,7.397001537614517064e-01,3.325599845339559657e-01,2.304715009751853450e-01,4.024073581785740927e-01,2.989929657594090906e-01,6.308546354926956035e-01,2.322947037131961601e-01,4.756368670207848925e-01,3.691317635745475223e-01,3.875766920232542323e-01,5.661378275846087327e-01,4.584841244320294051e-01,5.121269918361668338e-01,6.456936020816108623e-01,2.881540783327113386e-01,5.192428858136340919e-01,3.639613539295366573e-01,2.831964214904951205e-01,1.970420032105547337e-01,3.498973674066885309e-01,2.116848957772370643e-01,3.851934246781166804e-01,2.517719629680473803e-01,6.964278184383665415e-01,1.704333774264356616e-01,1.666827189580716573e-01,3.419971502372238237e-01,8.127694404378157378e-01,4.585533346904865915e-01,5.188988917773765808e-01,3.726126955655792439e-01,4.184579582280487653e-01,2.319687122589271233e-01,4.493783147133015299e-01,1.000000000000000000e+00,2.411342403722968597e-01,2.683649146993203338e-01,2.667607637079416616e-01,7.024074827769131169e-01,4.511958164895062406e-01,1.969038058019864368e-01,4.119584724924610919e-01,4.609638644398418861e-01,3.177972343787177634e-01,6.095269208687497109e-01,6.311434082169136150e-01,5.666301577297471193e-01,7.723140940903754359e-01,1.590249973511225490e-01,4.451469676962285793e-01,1.910833826959948412e-01,5.172093412377127830e-01,1.033867913767206881e-01,3.786718084969802889e-01,1.805666417316921235e-01
3.199147880081454343e-01,2.338798033447254399e-01,3.137417879876356896e-01,2.533211673436113753e-01,7.266027385925495630e-02,4.173889391327963438e-01,3.813306575573622292e-01,2.295951921943929774e-01,2.520964265067870413e-01,2.255559261958104689e-01,2.981997711125224382e-01,3.334909543673461041e-01,1.939236775814347780e-01,3.068304880691024583e-01,3.927095698913879995e-01,2.477512167560523004e-01,3.258842722326925068e-01,2.976788533434633899e-01,2.421618549144612109e-01,2.691418368952581130e-01,2.865142954910914197e-01,2.921844364785800008e-01,3.307287885915297099e-01,2.663665572167792650e-01,2.627741698909886181e-01,2.134086604250997610e-01,2.681950027348409260e-01,3.943889701593227270e-01,3.542191194115704711e-01,3.076616802333188017e-01,3.265507047282466963e-02,2.767821973783832212e-02,3.135035210319319643e-01,3.004788506155884331e-01,3.635582325814946669e-01,2.962535305634504401e-01,3.647136506763543617e-01,2.766180432787826993e-01,1.597425855790152449e-01,4.510125468990570652e-01,3.675849358758715435e-01,2.445005856615432016e-01,3.113346466602544549e-01,2.132125750783994134e-01,2.643314214741061541e-01,3.390961951769758675e-01,2.318957890562713120e-01,2.411342403722968597e-01,1.000000000000000000e+00,2.376333617137128262e-01,3.367426543672255579e-01,2.141077820569870782e-01,3.046100851773045903e-01,2.633697258489467452e-01,3.083969948112376680e-01,2.962021140498780070e-01,3.260571760973868249e-01,3.296296348940084275e-01,1.883277752810457450e-01,2.898753740576712201e-01,2.824333436211430848e-01,3.138719312762041080e-01,3.766525448647560781e-01,2.672077227182965697e-01,1.036780108444568943e-01,6.231401821064351532e-02,2.932052959486972088e-01,3.036221996130282763e-01
4.455342829224236967e-01,3.639896577468650918e-01,3.645012189008779990e-01,4.355353078920429777e-01,-2.010052194998308145e-02,2.772819460082965315e-01,3.576465512913576950e-01,2.533545004282608537e-01,2.211741428160489964e-01,2.751826891141050946e-01,1.778123429728006022e-01,4.099880506573473915e-01,-1.145570355917903752e-02,2.593871546586449806e-01,1.828808241207227625e-01,8.008527070378486101e-01,4.388733207380081103e-01,2.714540792553826742e-01,2.570138668327337506e-01,4.160162651972693082e-01,6.583796478711370082e-01,4.279009342296669627e-01,6.857447509993166435e-01,4.241082611478833031e-01,1.696449626699844671e-01,4.159131152377416596e-01,4.385957535761402237e-01,5.602478478771196757e-01,4.265104925067317310e-01,5.233292712055376272e-01,1.087113346826393094e-02,-4.784835344543034857e-02,3.497428876092462113e-01,4.110181897676860041e-01,4.560418620079760843e-01,4.187679002275053741e-01,3.396589554628368091e-01,4.166844997617437096e-01,1.000944868189245496e-01,2.588812241811998538e-01,3.486099178328803672e-01,3.333905829283558830e-01,2.970512588886061733e-01,2.625798763834318872e-01,1.154379287794451425e-01,3.971519525776130433e-01,8.043223454341465184e-02,2.683649146993203338e-01,2.376333617137128262e-01,1.000000000000000000e+00,2.828222358021935112e-01,1.994225823761715533e-01,3.043020252383595858e-01,3.405640682998978264e-01,7.148500437225028259e-01,4.858200592630691483e-01,6.913426629355881037e-01,4.477009101144565073e-01,2.032203212701704786e-01,3.860462651415362823e-01,4.485641671899975869e-01,5.535300212248103202e-01,4.186710156670468974e-01,4.816417929694639111e-01,5.032090946885674210e-02,-1.444066271074284993e-02,3.778456823424682365e-01,4.080096084518772259e-01
4.437447632751508331e-01,4.922471511521058773e-01,2.804536841402306413e-01,2.230162774629042277e-01,-3.031259460833267416e-02,3.223387247162549651e-01,2.613292981360784140e-01,1.031908181449718992e-01,1.660725248562719136e-01,1.518113526086021514e-01,3.873092609235847528e-01,4.000564806441722632e-01,-2.904555884652094272e-02,1.830506696868300365e-01,3.042676049664644888e-01,2.637036238834926660e-01,6.659296307098746537e-01,4.439170033422134010e-01,3.668304637822470959e-01,2.966646084670834793e-01,4.163865220279338586e-01,4.290796836751406551e-01,5.393040902929480129e-01,9.296723437977759408e-02,2.149531524416408712e-01,2.995086627553434355e-01,3.001697169992046388e-01,4.036229343590815866e-01,4.903240358288296075e-01,5.773187341526252458e-01,2.185269916542003504e-02,1.972717746794112794e-03,5.583355082188650176e-01,6.546227316586367140e-01,5.408975793615485861e-01,5.159173844282167742e-01,4.889940593972976202e-01,2.537227573325872565e-01,1.050897358408572346e-01,3.016003357784446948e-01,4.079329986991297452e-01,1.897238735195544423e-01,1.935984560381306951e-01,9.717574283200999807e-02,4.607533728139306395e-01,3.501565125866643036e-01,1.193320028879985839e-01,2.667607637079416616e-01,3.367426543672255579e-01,2.828222358021935112e-01,1.000000000000000000e+00,4.467255394481070008e-01,7.652361238431133472e-01,2.420394626560817830e-01,3.439785461085123064e-01,4.553088228632244383e-01,5.075753694048829034e-01,2.571320683712337574e-01,2.907562053311209538e-01,5.020273245383437555e-01,4.963334822675208313e-01,2.517278307485249500e-01,5.523599168763460021e-01,6.151501099444394161e-01,1.847035810229419039e-01,3.827681761523701875e-02,5.594077436028527250e-01,6.228829438383071126e-01
3.530543701305473014e-01,1.810227249619256185e-01,5.527502492229001696e-01,1.975668646449740273e-01,-9.627656332357466913e-04,3.754522338510066781e-01,5.752439276770185961e-01,2.519578395597771303e-01,3.385405875122808883e-01,4.352372641994451952e-01,5.249050880847836442e-01,3.131145011922753518e-01,1.415593060142331105e-01,5.792124190010947693e-01,2.827453553493861071e-01,1.794939856495103292e-01,4.478923429141198898e-01,4.669996676731706930e-01,5.771334512593824240e-01,2.883381405130812092e-01,3.498681670695243384e-01,3.800500342560910183e-01,3.444985432336204467e-01,3.594643009599152728e-01,3.083516233246846872e-01,5.123546240751005731e-01,5.015355273288313320e-01,2.805250277811026094e-01,3.993450563824691990e-01,3.949774809074944604e-01,2.028929878317208557e-01,8.214137494957540753e-02,3.479053151539515665e-01,2.772262554177867822e-01,3.085299374360493396e-01,2.634553833274939638e-01,7.374083460617419927e-01,2.186596374365878392e-01,1.459250892756898954e-01,3.031372277559444828e-01,7.165498159671318534e-01,3.033300462193879166e-01,4.214531188689246699e-01,3.807827416916996222e-01,4.764396587963366514e-01,2.922871027270800837e-01,2.848557197720764655e-01,7.024074827769131169e-01,2.141077820569870782e-01,1.994225823761715533e-01,4.467255394481070008e-01,1.000000000000000000e+00,4.984484102837031250e-01,2.716014586658938579e-01,2.956166737197235550e-01,4.308864545172987892e-01,2.686797319691752728e-01,4.327937099194121284e-01,5.042299072846173624e-01,6.849695958585468869e-01,6.628152233370866453e-01,1.537186008683675553e-01,3.589763592306017270e-01,2.455689607957901588e-01,5.936324125358451997e-01,1.490401182312833632e-02,3.752754312845201778e-01,2.246275698968205059e-01
4.988809201948299910e-01,4.656038900763413424e-01,3.948006978330420025e-01,1.790033641951377930e-01,-3.699929053888614122e-02,3.948707482105189848e-01,4.210589649559149938e-01,1.796858223065085358e-01,2.620393985655344871e-01,2.633926559098637710e-01,4.850385322310605263e-01,3.800447074051068741e-01,7.563933927704633020e-02,3.606118178000088936e-01,3.400024771619967190e-01,2.715677394137387957e-01,7.213945564947984446e-01,4.605909489190551653e-01,5.673351641941064560e-01,3.029053301369564744e-01,4.444845817711272074e-01,4.421754877085576352e-01,5.214409375555848492e-01,2.186220906097424976e-01,3.605983468298735173e-01,3.764560083903217835e-01,4.812255408377351662e-01,4.215379675074746313e-01,5.527547350015602490e-01,5.669883313898437249e-01,9.298466240192131138e-02,9.164996495998857517e-02,5.561689160157734513e-01,6.111042380219640080e-01,5.386746985690732403e-01,5.148925466937059880e-01,5.136771552487353620e-01,2.040384819615964629e-01,1.453154561877565976e-01,3.466982826191527534e-01,5.120591431090371071e-01,2.766329440634721082e-01,2.774001243452103860e-01,2.147105080915034936e-01,4.439014392595460601e-01,3.203181865891346347e-01,2.305859847540557561e-01,4.511958164895062406e-01,3.046100851773045903e-01,3.043020252383595858e-01,7.652361238431133472e-01,4.984484102837031250e-01,1.000000000000000000e+00,2.282215970714010500e-01,3.814105965954737720e-01,4.899982668054024826e-01,4.655208858723531851e-01,3.388935253651108037e-01,4.731657935445066077e-01,4.676552376880211415e-01,6.148596662713379235e-01,2.608354931213487382e-01,5.382214102185772786e-01,5.182502595022535630e-01,2.263124977607986199e-01,2.245958013374825188e-02,5.503887755851042396e-01,5.369344956169682659e-01
2.807776193002864962e-01,3.802875439398871737e-01,3.766368412618091854e-01,8.646536470567464105e-01,3.705552765477830579e-02,5.032144992852792820e-01,4.284940075601473275e-01,2.994207789976587875e-01,3.249569848240402292e-01,7.007326785180717499e-01,2.341228797490480240e-01,8.492453512210357269e-01,7.075898290985258021e-02,3.059765562116605886e-01,2.503895499565175209e-01,3.608436510227979177e-01,3.668456302759940391e-01,3.341750437683605468e-01,2.194314290007388646e-01,9.044204851263969447e-01,3.466376041808839070e-01,4.208614954070405423e-01,4.529218647401297981e-01,4.757581303610473600e-01,1.685657832995837990e-01,4.138173212658359801e-01,3.174337396233310460e-01,6.759570790152751307e-01,2.105376604236816329e-01,4.072404878241342452e-01,4.372141325397366218e-02,-9.182102958925880687e-02,2.449751667390404064e-01,3.126383440903301447e-01,2.674509445387174278e-01,3.657460289763159733e-01,3.936909468767127440e-01,8.925919780685436233e-01,9.679563445031337532e-02,3.901125872982650900e-01,4.109994708900890914e-01,2.513338169195158400e-01,4.332001304285903465e-01,7.005582137198891335e-01,1.209148796804429132e-01,8.836062808135290991e-01,6.191038377024562361e-02,1.969038058019864368e-01,2.633697258489467452e-01,3.405640682998978264e-01,2.420394626560817830e-01,2.716014586658938579e-01,2.282215970714010500e-01,1.000000000000000000e+00,3.382374292071717026e-01,4.450354746946961204e-01,3.956279468088836904e-01,5.147171202811214874e-01,1.910747705272861363e-01,4.234263734113931643e-01,3.214719548505565183e-01,6.449177272161519259e-01,1.872787061913490092e-01,2.937147418859853421e-01,2.941546266108686913e-02,-3.590978648611931751e-02,2.564091500809939084e-01,2.880336063504426725e-01
6.127344701803585370e-01,3.373852555894502614e-01,5.164858212156818729e-01,4.000054260751359503e-01,1.003905903097656628e-02,3.930052638506920659e-01,5.142098390320458678e-01,3.346414777740616131e-01,3.279924901270353521e-01,3.393086661417497041e-01,3.351727747877833452e-01,4.442838508988357082e-01,1.320746870089032632e-01,4.452278888645724853e-01,2.585229126095667795e-01,6.869777019396967610e-01,5.620037734859255618e-01,3.616903648159009999e-01,4.411133154404914825e-01,4.080654677656128659e-01,8.663160222535758459e-01,4.576392234509472079e-01,8.201804567177607419e-01,4.762306861327307850e-01,2.510929307210304495e-01,5.119854984419421884e-01,5.675485685855300444e-01,5.715718331391400620e-01,6.387474059450003461e-01,5.798194331406385515e-01,1.184670472262086965e-01,6.627482916747846897e-02,5.122015963082782175e-01,5.262261807821763115e-01,5.719600378467659674e-01,3.860570165517770991e-01,4.179465696563858801e-01,3.958075301360556852e-01,9.552433246690585078e-02,4.026994114073634279e-01,4.398184123585749394e-01,4.327883845822947939e-01,3.311809080577356457e-01,3.507291639575805808e-01,1.855428429531516266e-01,4.318129592318897814e-01,1.365477022669267237e-01,4.119584724924610919e-01,3.083969948112376680e-01,7.148500437225028259e-01,3.439785461085123064e-01,2.956166737197235550e-01,3.814105965954737720e-01,3.382374292071717026e-01,1.000000000000000000e+00,4.513870637143095332e-01,8.433311438290091999e-01,4.478524980120596188e-01,2.678195934536899969e-01,4.665758484629873304e-01,5.352276103617178427e-01,5.330374311429908474e-01,6.283439541137765261e-01,4.938274795444440590e-01,1.420102857193751567e-01,1.755865151851471878e-02,5.225310635037805351e-01,5.043354369715630225e-01
4.363651043096021254e-01,5.323707586837126415e-01,4.587955384955684224e-01,4.394373830391616331e-01,4.463426367298167774e-02,4.072187163147399369e-01,5.113397533401849993e-01,2.956516642430808695e-01,4.033674066534517766e-01,4.031915314094781655e-01,3.976543516861235639e-01,5.081385482578427704e-01,1.044635852664750619e-01,4.231319926333045878e-01,3.001953217444041089e-01,4.450940018451197688e-01,5.257858630962742863e-01,4.107342920476277914e-01,3.882473172981050213e-01,4.874343937888372391e-01,4.811428526275562945e-01,6.486640019904201804e-01,5.707675268714216266e-01,5.273206131051684231e-01,3.925419015765073683e-01,5.506230736184779539e-01,5.446446362081085457e-01,5.799286002613510682e-01,4.467074383356578471e-01,6.105361732236677108e-01,4.899032431117697484e-02,-5.957073597281236504e-02,4.417139192163478389e-01,4.927402806848493744e-01,4.551815477903112805e-01,5.934613377495071562e-01,5.625497992009932391e-01,4.651849140088051282e-01,1.563892962551842181e-01,3.563579989000537629e-01,6.115693302246496543e-01,4.038762775500918112e-01,5.441187893986685342e-01,3.565525133364150778e-01,3.984615596189689524e-01,4.950004230213860823e-01,2.502026509303768576e-01,4.609638644398418861e-01,2.962021140498780070e-01,4.858200592630691483e-01,4.553088228632244383e-01,4.308864545172987892e-01,4.899982668054024826e-01,4.450354746946961204e-01,4.513870637143095332e-01,1.000000000000000000e+00,5.117542384326159155e-01,6.339842070707418786e-01,4.616970458709760416e-01,6.282376310160537880e-01,6.471725144021581722e-01,4.734613738813308048e-01,4.558739948131437236e-01,5.449358846009850765e-01,1.289941273466208294e-01,2.202191164682823846e-02,4.661220140261010947e-01,4.546284289200510087e-01
5.814308240491961044e-01,4.838721496150302781e-01,4.646110237761157391e-01,4.462574079881845845e-01,1.678557757469457609e-02,4.374232824060885205e-01,4.402143710294920131e-01,3.241200072187485626e-01,2.588168095141310521e-01,3.293886528190727025e-01,3.164025271868354250e-01,5.544225890619218777e-01,6.316912740177059449e-02,3.468798152255267442e-01,2.667231825507690446e-01,6.593654799313336534e-01,6.388139289217645844e-01,4.180594475597127491e-01,3.879812588888867930e-01,4.787807064151939906e-01,7.861994298475515341e-01,5.143898523268451983e-01,8.737468817808712318e-01,3.791175461799116131e-01,2.345694748716085354e-01,4.803259673139935182e-01,5.347926111600893595e-01,6.783174816901704762e-01,6.133244321651833975e-01,6.953287761277779921e-01,7.556100472491529552e-02,1.966483043916291210e-02,5.677143327946966300e-01,6.281116052480386625e-01,5.773296588975340704e-01,5.080090248033510836e-01,4.248290022583272596e-01,4.535460060555121520e-01,1.263982034525936160e-01,4.310977475796596292e-01,3.957286502246152859e-01,4.437753098301815413e-01,2.869348119705782407e-01,3.262040737987401129e-01,2.206723142228602941e-01,5.121685980920983594e-01,1.012095758558877456e-01,3.177972343787177634e-01,3.260571760973868249e-01,6.913426629355881037e-01,5.075753694048829034e-01,2.686797319691752728e-01,4.655208858723531851e-01,3.956279468088836904e-01,8.433311438290091999e-01,5.117542384326159155e-01,1.000000000000000000e+00,4.108864337565341085e-01,2.711095846269544474e-01,4.950512884113498768e-01,5.569610207229688248e-01,6.262512362194484483e-01,6.333121551270515237e-01,6.847638596782338327e-01,1.070593123524222617e-01,1.505360869068700196e-02,6.045061948915070316e-01,6.099413501666377524e-01
4.216310954355750873e-01,3.516870720522827232e-01,6.049514502740578337e-01,4.963009674454781361e-01,7.258480361173035023e-02,4.445845512922252940e-01,6.894207817729047783e-01,4.312254841750572942e-01,5.993622644520567588e-01,5.237199475393554682e-01,4.390415151265849025e-01,5.098937782341268488e-01,2.121491186117060446e-01,5.761560662435224467e-01,3.945506735918950514e-01,4.147975558823607245e-01,4.117159791982983874e-01,3.096561911303186698e-01,4.060961466572547418e-01,5.190657207393795103e-01,4.532263686524718449e-01,5.609433588313859076e-01,4.855612874634192555e-01,8.457370645736062009e-01,3.813229515310612716e-01,6.397681225334060917e-01,5.971223375641693254e-01,5.848114766999927827e-01,3.869451819797449232e-01,5.040653427616681448e-01,8.160411084368136836e-02,2.115489449681653630e-02,3.027593822080975605e-01,2.784273935102454800e-01,3.922577989859328818e-01,4.191561191230105399e-01,7.009178714148016631e-01,5.208981062676064644e-01,1.674452067794040822e-01,3.802174559304489776e-01,7.879769158532049511e-01,4.648352678122808501e-01,7.419561228255523444e-01,4.879134374694870657e-01,3.405964471613319722e-01,5.298700783018379656e-01,3.569365247302101474e-01,6.095269208687497109e-01,3.296296348940084275e-01,4.477009101144565073e-01,2.571320683712337574e-01,4.327937099194121284e-01,3.388935253651108037e-01,5.147171202811214874e-01,4.478524980120596188e-01,6.339842070707418786e-01,4.108864337565341085e-01,1.000000000000000000e+00,4.653481309444698066e-01,6.691912154727976958e-01,6.704963470196280140e-01,4.939095352612271617e-01,3.489267408262258785e-01,3.531838649972914856e-01,2.207713248330068490e-01,5.630399802752313748e-02,3.577172739721941608e-01,2.346732265121767025e-01
3.208348119466366000e-01,3.036082865900998073e-01,4.863017649281110577e-01,1.200804943351005405e-01,6.256308746910399510e-02,3.962077722303106730e-01,5.397962340304977014e-01,2.655482875884156435e-01,4.157987094172139741e-01,3.502654514297996458e-01,5.084921613685233766e-01,2.601577833584646227e-01,2.904667354503503440e-01,5.216092882723516455e-01,3.247316152004168233e-01,1.980339603210481692e-01,4.091061893874901600e-01,2.717929199402892571e-01,5.829537718456523354e-01,2.195304718511105757e-01,3.291495283702806640e-01,3.784262239656956961e-01,3.124114295796369123e-01,4.118397101279895889e-01,5.229400044132070935e-01,4.551780837166413685e-01,6.216161162402172868e-01,3.013689531375428610e-01,4.272760812340389291e-01,3.044322778262938956e-01,1.351145374416266587e-01,1.350036559081077281e-01,3.563558535345560108e-01,2.576533775477545252e-01,2.612538568522886906e-01,3.885995943873011282e-01,5.261776671587350407e-01,1.534583496357644350e-01,1.166351671661115114e-01,3.309303741844284996e-01,6.073014801192776480e-01,3.724357272909488148e-01,4.480930549304869004e-01,3.162576682100632919e-01,3.893761187168053306e-01,2.395179211925785312e-01,5.183364556825722502e-01,6.311434082169136150e-01,1.883277752810457450e-01,2.032203212701704786e-01,2.907562053311209538e-01,5.042299072846173624e-01,4.731657935445066077e-01,1.910747705272861363e-01,2.678195934536899969e-01,4.616970458709760416e-01,2.711095846269544474e-01,4.653481309444698066e-01,1.000000000000000000e+00,4.678459356249485279e-01,7.122065284215082226e-01,1.990388822127214796e-01,3.519971503741203267e-01,1.687721019363465635e-01,2.226489465262219969e-01,5.291878831162374203e-02,3.912750131767752104e-01,2.196951033881399673e-01
4.336243318261127633e-01,3.997410138536092172e-01,6.673518314848347899e-01,3.808027823806708900e-01,1.558361040625027769e-02,4.478112343578908305e-01,6.050284214793500981e-01,3.967932141588919048e-01,4.480650771811049426e-01,5.169418979303563866e-01,5.511190407241850497e-01,4.625562453461321555e-01,1.117805609499514380e-01,4.890412624348355330e-01,3.274616124423757046e-01,3.500974810256012870e-01,5.399825297681997149e-01,4.543443049049816773e-01,5.141477858270291357e-01,4.523778711366029937e-01,4.842982097808778419e-01,5.753750107095930710e-01,5.307945748149278664e-01,5.491522667229546961e-01,3.293002959658516970e-01,7.914526848579357399e-01,6.035331309843371406e-01,5.331302246441409487e-01,4.421313254233582568e-01,5.781413488052659089e-01,4.344183845483124556e-02,-1.747774471552095837e-02,4.001049724656037254e-01,3.850720471127020428e-01,3.810222589140627170e-01,4.534690517789106701e-01,8.583077814131567784e-01,4.239201354007892109e-01,1.789566065502080916e-01,3.889706766816205530e-01,7.533698525503152998e-01,4.660852116686389768e-01,6.072960196157813906e-01,4.910057054451858471e-01,5.278023503157380780e-01,4.550921403947383870e-01,2.848118931620648997e-01,5.666301577297471193e-01,2.898753740576712201e-01,3.860462651415362823e-01,5.020273245383437555e-01,6.849695958585468869e-01,4.676552376880211415e-01,4.234263734113931643e-01,4.665758484629873304e-01,6.282376310160537880e-01,4.950512884113498768e-01,6.691912154727976958e-01,4.678459356249485279e-01,1.000000000000000000e+00,7.630374163470189375e-01,4.331774936103521267e-01,4.305735766949543852e-01,4.546908602645682862e-01,4.318090038333908809e-01,7.077321356807024164e-03,4.928540563443148947e-01,3.339300683473516718e-01
4.888879851408933219e-01,4.405986133114943026e-01,6.571429301578847193e-01,2.744148735561437458e-01,4.510378618871575124e-02,4.812853056584898148e-01,6.604945283074878937e-01,3.683889469839671804e-01,4.994062804450085102e-01,4.631413230410024728e-01,6.000130208024698764e-01,4.308604033261869692e-01,2.363926949215840734e-01,6.100467433002351170e-01,3.643336907272878289e-01,4.027001208503587781e-01,6.039408024338326353e-01,3.852965497855304622e-01,6.699612803565238028e-01,3.818324091134820408e-01,5.967975458578935744e-01,5.287353699954698838e-01,6.027128262793360891e-01,5.796131945469144009e-01,4.947455419278121158e-01,6.994970670128675128e-01,7.915200881245039177e-01,5.001344312390345603e-01,5.779959544647869096e-01,5.583091645879771914e-01,1.527321523796908997e-01,1.217208483016055387e-01,4.914411605538572814e-01,4.340591991504029745e-01,4.391635018414168923e-01,5.285720422304679422e-01,7.789400525600476133e-01,3.043988495762887658e-01,1.859558771569795044e-01,4.168403280659035981e-01,7.894708526506860613e-01,4.970886535825949637e-01,5.624075724325968695e-01,4.175143160564179223e-01,5.148307593422128958e-01,3.800532822800804511e-01,4.414576478972830342e-01,7.723140940903754359e-01,2.824333436211430848e-01,4.485641671899975869e-01,4.963334822675208313e-01,6.628152233370866453e-01,6.148596662713379235e-01,3.214719548505565183e-01,5.352276103617178427e-01,6.471725144021581722e-01,5.569610207229688248e-01,6.704963470196280140e-01,7.122065284215082226e-01,7.630374163470189375e-01,1.000000000000000000e+00,3.668533378143092882e-01,5.235685908864599059e-01,4.324236065562913622e-01,3.706805069165557964e-01,7.068376633639686379e-02,5.634441648236050426e-01,3.921521290086065759e-01
