4.461280834722438082e-01,4.353891351633664697e-01,5.821345135093768386e-01,6.790892267063505239e-01,1.286608103953866267e-01,7.559767573559298404e-01,6.332261064491929714e-01,7.033898383638097496e-01,3.661957041537692858e-01,6.366247886706415393e-01,4.564150166018730581e-01,7.485209108835229053e-01,1.271234665141424691e-01,4.364108064839269940e-01,4.059230608420900110e-01,5.868032320793609147e-01,5.315775715047015293e-01,2.141659413970720682e-01,4.206013474755194714e-01,6.753730375697999389e-01,5.966059162722454623e-01,5.993620748591228509e-01,7.086836802711764527e-01,5.333291921388773060e-01,2.386569809569464296e-01,7.440286732726777430e-01,5.892222868884758880e-01,1.000000000000000000e+00,5.381129178495255294e-01,7.328948545885902721e-01,2.351035119957299580e-01,2.696714791279030132e-01,4.616261192763533860e-01,6.646862572727347818e-01,4.253426513239347284e-01,3.575667701200017645e-01,6.425707002013604230e-01,6.745732236687592698e-01,1.437848994008440739e-01,7.245667948971458161e-01,6.062397455027920268e-01,7.407919114071320754e-01,5.240770250199845437e-01,5.465119137224443424e-01,5.207931666567723328e-01,7.254094438541751622e-01,1.037110327509984942e-01,5.337094166675671048e-01,4.871670657116848879e-01,5.853092235014161204e-01,7.198283440982624626e-01,3.488799608631502069e-01,5.650901689909746395e-01,6.483882820247263146e-01,5.253426283550228781e-01,6.336141209811292363e-01,6.978824472284727021e-01,6.689473599846189611e-01,2.261811552686288640e-01,6.897371815022681485e-01,7.292528988562638759e-01,9.296047896438945912e-01,5.308659315209039997e-01,7.208491998566973757e-01,4.918218873449424489e-02,1.794004314832155222e-01,4.019677921824049149e-01,6.584688131488236618e-01
7.321017833853012968e-01,3.151736395113650113e-01,5.519093635616912907e-01,4.984994695950521471e-01,1.403551447246409456e-01,5.215863255224025830e-01,6.170081704720461468e-01,5.080453664019153326e-01,4.118453815340601398e-01,4.524842819299074725e-01,3.741153230260895746e-01,4.822844672502378249e-01,1.435539360647762053e-01,5.632523461192445735e-01,4.109613771722299691e-01,4.531335632547189851e-01,6.010608971714722637e-01,3.377911386160544205e-01,5.542970719171580463e-01,4.376865122584128742e-01,6.109628942541668328e-01,4.633535186777861248e-01,6.156079979045198103e-01,5.689556727020923521e-01,2.473918987255815938e-01,5.106223819268087549e-01,6.223029885926961713e-01,5.381129178495255294e-01,1.000000000000000000e+00,6.542057170369188768e-01,3.597416269397439859e-01,4.172837247607616429e-01,5.593252211554903264e-01,5.789946653263804421e-01,6.823797758698921800e-01,2.639522482059315500e-01,4.754672700743049485e-01,5.353280743722835799e-01,1.527427119619841345e-01,5.270756006077879086e-01,5.484355738217869813e-01,5.069288973510429619e-01,4.919001647962074064e-01,4.712834592348431051e-01,4.326627372932791427e-01,4.946731277686011174e-01,1.189064953450876122e-01,6.360714855308667870e-01,3.995923606555339402e-01,5.392231672916409924e-01,4.976329990914324930e-01,4.341872441902994151e-01,5.394460030109375914e-01,4.207904937974226156e-01,5.927086911243373279e-01,4.291586029416746273e-01,6.392376102934298476e-01,5.634651702589975608e-01,1.613079814840429060e-01,4.028976017131655207e-01,6.296920104783386707e-01,5.036557035600431886e-01,8.090074333731641643e-01,5.407748053502036134e-01,1.286785685105591992e-01,3.240705795572797476e-01,5.158520661105271410e-01,5.688583352036098439e-01
5.656283442612745072e-01,4.625262389227318138e-01,6.981668973848984550e-01,4.727709458041141621e-01,1.184663589860616845e-01,6.048446366225858073e-01,7.123471334695767876e-01,7.457138409447772176e-01,4.496198692799433516e-01,4.821077203961584012e-01,5.535133791736966957e-01,5.122664237298273360e-01,8.543943321203915919e-02,6.414622545655894736e-01,4.422744805591239392e-01,4.967302200684423075e-01,7.091385804303902418e-01,3.911681807450137494e-01,6.415122536264290520e-01,4.866090479296675819e-01,6.133274228081851964e-01,6.442757331834143564e-01,7.106267020587578864e-01,6.126618866528720231e-01,2.360142667642919911e-01,7.543718463649577988e-01,7.513846642538382081e-01,7.328948545885902721e-01,6.542057170369188768e-01,1.000000000000000000e+00,3.876199275537134392e-01,2.872022546920712238e-01,5.862004957107449510e-01,7.311315735784522651e-01,5.215535335208365542e-01,3.576574550636335559e-01,5.821432459553292915e-01,5.124073081544797681e-01,1.420211040685430137e-01,5.740310870561601275e-01,6.042485846874954269e-01,7.341631074365735365e-01,5.043975208587263559e-01,4.450051150228633845e-01,5.655534362780848534e-01,5.140187994141399708e-01,3.224270006781357334e-02,6.800354676467565973e-01,3.870735441720400960e-01,5.455265170502969774e-01,6.652452088862942370e-01,4.506091667543156709e-01,6.351181422737923743e-01,4.421421829454964536e-01,5.675574177199186332e-01,6.213437971062792942e-01,7.078404857451753296e-01,6.167780379701095494e-01,2.136784173613296978e-01,6.233868421170525309e-01,7.741179515304565939e-01,7.033555734890533095e-01,5.956363543032958674e-01,8.062055115837294395e-01,1.135858106009478286e-01,1.925264564034220860e-01,5.207487441134593942e-01,7.146548245298114388e-01
4.782989085483309033e-01,1.120467779300456934e-01,4.589436563219490561e-01,1.665561174430143232e-01,7.561456042675665512e-02,2.997259379792917011e-01,5.634149153964965739e-01,3.703903702090108330e-01,4.525036655601054614e-01,2.281439358310480559e-01,2.601537492373448002e-01,1.788444997081611310e-01,3.351476674948405399e-01,6.885840041527281352e-01,3.101863930701773686e-01,1.918641032763310494e-01,2.704594490376591720e-01,5.372715871394860843e-01,3.856658516468032816e-01,1.828313843679219286e-01,3.093334590628615821e-01,2.601723179114880380e-01,2.441543456146235969e-01,4.828957336414147483e-01,2.752856098579583022e-01,2.159309971168416054e-01,5.989817212862199591e-01,2.351035119957299580e-01,3.597416269397439859e-01,3.876199275537134392e-01,1.000000000000000000e+00,3.266400859719230110e-01,1.525723095679407670e-01,2.292229434825703294e-01,3.399405087402395109e-01,1.735630133741615164e-02,2.095858749498420159e-01,2.006700476303352187e-01,1.091994021458381342e-01,3.346290502510811948e-01,3.397545626988267009e-01,3.645268299857300498e-01,3.257113878888536207e-01,3.092754281047447873e-01,2.123048056730592326e-01,1.966695305618159362e-01,1.377428219666936848e-01,5.252818068674791618e-01,2.075042536376756341e-01,2.662137378306257407e-01,8.943155131313455797e-02,3.933646122535916501e-01,2.240745317863938046e-01,1.378178487874808511e-01,3.838028990131182039e-01,1.753795338692383243e-01,3.007012843893088760e-01,3.031442001230013616e-01,8.030990248007069399e-02,-3.074312760963724203e-02,3.462041789537937397e-01,2.072360443784644624e-01,2.915149915607989639e-01,1.536075034522151606e-01,2.992345528238654073e-01,2.604489560515928503e-01,1.245330337915292324e-01,2.257168956704022622e-01
3.830025603620667018e-01,6.314872811176061584e-02,3.894616933518441071e-01,2.241173807340452462e-01,1.697863261719579631e-01,3.264393711104739415e-01,4.535966227125378669e-01,3.293324888500028247e-01,2.685487973141753582e-01,2.481162462494287957e-01,2.320296005271517137e-01,2.261723794854844649e-01,1.524332151501770205e-01,4.515825020770021236e-01,2.920903378835796871e-01,1.796789771869736485e-01,2.510808444446521737e-01,3.454889075218271488e-01,2.820779757164465495e-01,1.975072478695321099e-01,2.817838228396324918e-01,1.708617010736396269e-01,2.794405729380048387e-01,3.537738750185034919e-01,1.727972430970566298e-01,2.268528545912910643e-01,3.510515806613804246e-01,2.696714791279030132e-01,4.172837247607616429e-01,2.872022546920712238e-01,3.266400859719230110e-01,1.000000000000000000e+00,1.752677473003194375e-01,2.095937948240631787e-01,2.501397756539120443e-01,4.950047891143423417e-02,2.882510421897049868e-01,2.606319456087378694e-01,9.653195672350672885e-02,3.257913479741802454e-01,3.577086708872594945e-01,2.627504709330568677e-01,2.884288444539919172e-01,2.837975720800502977e-01,2.463497031692365169e-01,2.317675416317228898e-01,1.296035316914344870e-01,4.019111617002180670e-01,2.763831601655605263e-01,2.296129894565144824e-01,1.491866434574759259e-01,3.293285939305092835e-01,1.952327632229432230e-01,1.907245541167167380e-01,2.718282014885739506e-01,1.304202318466021471e-01,2.729032183987011306e-01,3.062719654001897496e-01,8.793006714621909303e-02,1.172976689109099663e-01,3.061936726332704084e-01,2.240004656193698984e-01,3.595578491957574507e-01,1.130362536598895629e-01,1.612351779718488587e-01,2.522065736151861692e-01,1.772183626413242064e-01,2.080271091907658632e-01
2.884105485864679741e-01,4.097777353698976999e-01,4.174848522482338953e-01,5.044725479556982917e-01,1.055039084410232669e-01,3.630383037694622783e-01,4.361084314894438929e-01,4.294467071413281545e-01,3.896936993078672917e-01,3.794321903804377394e-01,3.594347720335128726e-01,4.575018976298853568e-01,5.375212567163607791e-02,3.399352795498775670e-01,3.144621840611568353e-01,4.046569007671088070e-01,4.495251742864799227e-01,1.375532321453299123e-01,3.699421529056682867e-01,5.508801141241214117e-01,4.626632627558797672e-01,5.909116903713779179e-01,4.790154900071444954e-01,5.059198032312103299e-01,2.429700354718715982e-01,5.866527727675489023e-01,5.093610167235177455e-01,4.616261192763533860e-01,5.593252211554903264e-01,5.862004957107449510e-01,1.525723095679407670e-01,1.752677473003194375e-01,1.000000000000000000e+00,6.368884061785492490e-01,4.073721987476699447e-01,3.713146007240825108e-01,4.407924508506371186e-01,5.072335015564254368e-01,9.368523692746690001e-02,3.397183451994476022e-01,4.588996072090999467e-01,4.631757770206506031e-01,4.680062406882491977e-01,3.286888389603040417e-01,4.210081563205209099e-01,5.229399859861915134e-01,4.987585185779422337e-02,4.389500936398021969e-01,3.304029138127234089e-01,4.315675912153437155e-01,5.362025357956776705e-01,1.910251614567121115e-01,4.523418352388136054e-01,5.541177959675120945e-01,4.248056061690660967e-01,5.738307381219280856e-01,5.257849574378651303e-01,5.527831700303285078e-01,2.910553562752734580e-01,5.702889868290262898e-01,5.879462672330151296e-01,4.599088636974730249e-01,5.791193821454093671e-01,5.989898186382045520e-01,-5.696045011818418741e-02,1.107027317716253456e-01,6.437905801255042748e-01,6.347950600573866176e-01
4.000994932720272068e-01,5.241885269897401667e-01,4.273710297602649200e-01,5.693554494650592268e-01,1.155055530585450546e-01,5.718934459623835620e-01,4.904944812007921429e-01,5.574660954141626990e-01,4.041105304751821392e-01,4.941074013649113250e-01,4.602822460120061798e-01,5.579478387846357190e-01,1.330673071831536269e-01,4.056198224291038268e-01,3.901484148409652963e-01,5.676814791196226340e-01,5.747944136327941544e-01,1.785850124790321347e-01,4.277095902062814647e-01,5.775456134893711679e-01,5.810138556958486244e-01,6.743262694029107385e-01,6.177705033602473028e-01,5.409383467824779856e-01,2.843556994175532870e-01,6.599303875520300400e-01,5.975128987909981149e-01,6.646862572727347818e-01,5.789946653263804421e-01,7.311315735784522651e-01,2.292229434825703294e-01,2.095937948240631787e-01,6.368884061785492490e-01,1.000000000000000000e+00,4.954214316296401965e-01,4.500775988965142749e-01,4.567285429153876697e-01,5.923307609455623624e-01,1.527891647164050792e-01,5.600935458965111691e-01,4.858446019884145595e-01,6.597044794237465482e-01,4.946812189088360401e-01,4.454666689171528082e-01,5.304662120958014704e-01,5.905752270830134654e-01,1.012477451864510075e-01,5.314412931811453022e-01,3.993700885970052905e-01,5.728482720011311979e-01,6.852527626781671488e-01,2.523219887369894110e-01,5.862354250430366065e-01,5.568185220898037580e-01,5.353063807665440210e-01,6.899563085490941772e-01,6.704406490215669701e-01,6.144874898864510770e-01,3.116939953024427945e-01,6.424235073419813924e-01,7.199145274954594775e-01,6.813746057874141560e-01,5.757677622792165550e-01,7.899587262727214565e-01,6.349881642631691192e-02,1.636810783230522315e-01,5.913057312180693970e-01,8.075038726902393771e-01
6.637988445116035363e-01,3.036866468812206565e-01,3.484167937674195192e-01,3.695181805791057927e-01,1.151978793935702489e-01,4.306776365588509403e-01,4.572017485248998092e-01,3.914933429241154728e-01,2.945409040632620545e-01,3.495512369293155563e-01,3.099118244408260447e-01,3.131252869429205776e-01,1.583688892023314421e-01,4.581991152273359180e-01,2.138104447446743106e-01,4.220096061842102397e-01,4.736787187396064858e-01,2.252751331883555419e-01,4.956790731927077642e-01,3.361935627056858444e-01,4.936917682178709188e-01,4.560994680206426621e-01,4.540133445772476239e-01,4.512223739529733768e-01,1.236111834151497613e-01,3.566497311933166103e-01,5.310792032006486085e-01,4.253426513239347284e-01,6.823797758698921800e-01,5.215535335208365542e-01,3.399405087402395109e-01,2.501397756539120443e-01,4.073721987476699447e-01,4.954214316296401965e-01,1.000000000000000000e+00,2.520898545585157913e-01,3.643176939675820125e-01,3.924244428431541976e-01,1.219149724738262525e-01,4.426792268535458263e-01,4.737544091679962155e-01,4.912956631323326939e-01,3.622169859438264528e-01,3.865446558849337522e-01,3.541928322786187522e-01,3.302550728538954372e-01,8.776663824751559928e-02,6.335149540803830526e-01,2.476941599492208657e-01,4.678036050073439145e-01,4.852497322538316671e-01,4.309401532769671084e-01,6.181842705716034114e-01,3.191050370375052014e-01,4.882033093042060790e-01,4.163747185334222278e-01,5.127080754215246339e-01,4.627750652965050282e-01,5.396991344410165953e-02,3.092156235418356269e-01,5.550223890504291102e-01,3.967401631318528410e-01,6.835348218633462425e-01,4.515581409857205575e-01,1.942342379909526018e-01,2.814700131832339469e-01,4.202789076227994025e-01,4.817883601312619724e-01
1.587186946030434420e-01,4.140023420730976622e-01,1.626813014860761242e-01,3.179555946315006376e-01,1.068555332291103582e-01,2.931322323639536376e-01,1.788323155536828413e-01,2.712820451371210639e-01,1.783709546262485512e-01,2.610639020940972999e-01,1.969784056528418592e-01,2.863270591592550485e-01,-2.405453042902483407e-02,1.214642330066311032e-01,1.740948155916267892e-01,2.552832891730115183e-01,2.642978701251072482e-01,-4.089337370148590778e-02,1.385575923909783402e-01,2.973019653609266788e-01,2.013622730243244674e-01,4.385168910225855088e-01,2.893772164886802556e-01,2.692403740117768618e-01,1.316777527824898875e-01,3.897019780561759572e-01,3.047831609912738937e-01,3.575667701200017645e-01,2.639522482059315500e-01,3.576574550636335559e-01,1.735630133741615164e-02,4.950047891143423417e-02,3.713146007240825108e-01,4.500775988965142749e-01,2.520898545585157913e-01,1.000000000000000000e+00,2.372101585421572956e-01,3.327747508685985345e-01,5.079390534057574846e-02,2.882930883934261557e-01,2.518899647125126262e-01,3.691620898704055520e-01,2.619039711114542479e-01,2.299117573468310582e-01,2.435113804810840055e-01,3.201150908548177076e-01,1.067740418911150048e-02,2.321880590524565136e-01,1.909024996807161256e-01,2.479641454733291228e-01,4.507592435586956769e-01,-2.203406726019256287e-02,3.022189740743035924e-01,3.212506205803108417e-01,1.680328971261270676e-01,4.983486886769624147e-01,3.561288617057439265e-01,3.365583937438208495e-01,2.214832243465525985e-01,4.506199015984047040e-01,4.461611297451293368e-01,4.039050082295324029e-01,2.435667385856675748e-01,4.882066727886412716e-01,-6.009328380536094888e-02,7.219952210717150293e-03,3.639474565694748587e-01,4.588670552465319297e-01
3.688802873335326193e-01,2.255248485588592922e-01,6.808822186539931209e-01,3.712775830922318554e-01,1.641258763489250316e-01,5.894875775335651769e-01,6.620519462557317159e-01,6.399805999586294369e-01,3.216045629179745124e-01,5.541191759999818389e-01,3.076015556232392645e-01,4.037801683135625042e-01,9.746473425085732528e-03,4.260812403178507179e-01,3.161522834184980479e-01,4.001278397817008559e-01,4.111864213253345612e-01,1.305305747544626693e-01,2.671824520706412853e-01,4.281163638359897772e-01,4.882578493526197883e-01,4.355982752087216858e-01,5.821216357622466253e-01,4.387444979167204884e-01,1.231906995874319372e-01,6.676735961654920448e-01,4.096286895219115043e-01,6.425707002013604230e-01,4.754672700743049485e-01,5.821432459553292915e-01,2.095858749498420159e-01,2.882510421897049868e-01,4.407924508506371186e-01,4.567285429153876697e-01,3.643176939675820125e-01,2.372101585421572956e-01,1.000000000000000000e+00,3.915527246481805279e-01,1.768753430764647416e-01,5.337327742838611222e-01,8.513029022766767095e-01,6.223846341031860074e-01,4.974133652130378058e-01,5.072801359667714616e-01,4.589636666601139559e-01,4.446380285131988352e-01,1.046615393575668074e-01,6.216876997782757597e-01,3.659815900478501915e-01,4.066777006579858078e-01,6.498990198366214610e-01,5.250195439291276411e-01,4.067036230631982940e-01,4.174958207443345559e-01,4.071822148384392492e-01,4.891349293552307298e-01,5.595872483392101415e-01,6.278903837527121112e-01,1.595444782013574481e-01,7.449793119618409731e-01,6.682130933855542354e-01,6.067269108229820240e-01,4.392633570281154198e-01,4.880402977249465590e-01,9.015101351154887477e-02,1.575853199354261824e-01,3.373039486723089508e-01,4.765620718966505631e-01
3.965260070344636123e-01,3.774647553573167724e-01,3.921033139473745210e-01,9.213410617616034637e-01,1.227907468557509069e-01,5.267966184320641565e-01,4.754973267326449426e-01,3.877619353243810796e-01,3.874912428100698025e-01,4.481496835277161139e-01,3.323858018685118543e-01,8.250606750346445306e-01,1.463460516407684986e-01,3.680465774152554825e-01,3.165860436150547130e-01,4.751266053424564317e-01,3.847851613947367855e-01,1.557227607263473590e-01,2.910131819925247387e-01,7.909162620327321314e-01,5.082729947182175190e-01,5.276569400233374063e-01,5.047266334744779925e-01,5.841563561624334433e-01,2.552138299689015732e-01,5.835127810204152610e-01,4.864026278849972740e-01,6.745732236687592698e-01,5.353280743722835799e-01,5.124073081544797681e-01,2.006700476303352187e-01,2.606319456087378694e-01,5.072335015564254368e-01,5.923307609455623624e-01,3.924244428431541976e-01,3.327747508685985345e-01,3.915527246481805279e-01,1.000000000000000000e+00,7.544967292025102357e-02,5.084452762644350310e-01,4.688062086154747843e-01,4.609656552590881140e-01,5.230179074136132034e-01,3.950435801962237092e-01,4.457317505675778557e-01,8.306434122970396405e-01,1.434348065775793990e-01,4.614525882411644186e-01,4.081104215285921155e-01,5.133911870171972147e-01,5.076030724893941803e-01,1.819958149132176739e-01,4.344322897585991550e-01,8.127759670705304584e-01,5.043501208452020323e-01,5.627541334018635322e-01,5.875863830463631254e-01,6.428274833511650188e-01,2.372454700958888385e-01,5.227090254238245803e-01,5.721599715766648719e-01,6.700684512971115669e-01,5.191609228682199095e-01,5.617331360998797374e-01,2.405145563859064153e-02,1.834466238866298005e-01,4.518251258784367064e-01,5.916139763019442332e-01
1.354857176866628432e-01,8.510190274678412770e-02,1.507421484370788378e-01,6.572911576526221933e-02,7.750318102517858576e-02,1.473683022504538587e-01,1.458657605138960756e-01,1.845613822470078824e-01,9.697536285732114014e-02,9.206288725845410137e-02,1.211713336121536394e-01,5.578012089516744265e-02,8.850489157494070835e-02,1.004173535477486112e-01,1.515226899993003806e-01,1.965360119391503513e-01,9.098884679653636287e-02,5.547788907829500271e-04,1.938319230952980851e-02,5.748783568016270495e-02,1.858585263794761411e-01,1.327922340185054562e-01,2.078739927235191687e-01,1.320341981212464766e-01,9.154878848305031402e-02,1.184177600728710672e-01,1.554745278419729371e-01,1.437848994008440739e-01,1.527427119619841345e-01,1.420211040685430137e-01,1.091994021458381342e-01,9.653195672350672885e-02,9.368523692746690001e-02,1.527891647164050792e-01,1.219149724738262525e-01,5.079390534057574846e-02,1.768753430764647416e-01,7.544967292025102357e-02,1.000000000000000000e+00,1.568373527403936207e-01,1.578458172673443405e-01,2.019323913571721141e-01,1.488689756203427916e-01,1.043445186573345729e-01,1.224405209794783428e-01,6.999338533710183774e-02,9.759307932251570783e-02,1.656714007221417873e-01,1.210585939208262546e-01,1.991537082221092603e-01,1.165785046092759486e-01,1.241699994738756641e-01,5.806578558213032482e-02,7.185630930052626375e-02,1.687252838937709498e-01,1.242787024908806465e-01,2.015351433902704270e-01,1.662352891038668123e-01,8.974378662123089212e-02,1.206493215431433813e-01,2.005831339792644996e-01,1.454546555467305935e-01,1.349750782713483310e-01,1.089946726833378871e-01,5.337229052144268349e-02,1.987844900460226660e-01,1.186959658179727040e-01,1.294571575924383933e-01
4.932844887599169836e-01,3.049358484420560123e-01,5.039527182457126386e-01,4.572139306246743584e-01,1.608130640795062682e-01,8.346131287100762020e-01,6.181930320504140930e-01,6.417194784831542487e-01,3.830882618732586176e-01,6.576979234892396109e-01,3.533439928622676973e-01,5.362629308584633270e-01,1.613822581740667617e-01,4.808299998072085857e-01,4.176646212050633133e-01,4.437106740000313909e-01,4.510926644355507942e-01,2.814826714917000872e-01,3.870079157037786821e-01,4.567876284244882235e-01,5.275651614895788821e-01,4.561419902851603370e-01,5.163563532424546576e-01,4.784049726999994867e-01,2.394697831920950815e-01,5.499640103135186031e-01,5.415554642663467089e-01,7.245667948971458161e-01,5.270756006077879086e-01,5.740310870561601275e-01,3.346290502510811948e-01,3.257913479741802454e-01,3.397183451994476022e-01,5.600935458965111691e-01,4.426792268535458263e-01,2.882930883934261557e-01,5.337327742838611222e-01,5.084452762644350310e-01,1.568373527403936207e-01,1.000000000000000000e+00,5.897302992576591851e-01,7.123463925143193043e-01,4.728461076542254671e-01,6.830020990336860276e-01,4.514189495448641676e-01,5.671237425663636644e-01,1.396640583320632734e-01,5.647663331469315873e-01,4.809111740030603821e-01,4.822874023642408359e-01,5.599271674501125062e-01,3.500033517821593554e-01,4.585010119227008185e-01,4.570510207888624499e-01,5.177589581730432933e-01,4.904342352956102546e-01,5.650619255095429283e-01,5.678295041082754846e-01,2.038678606822528772e-01,4.644822855512418247e-01,6.111420589977585305e-01,7.612345726993778872e-01,5.202510480242754642e-01,5.507912054122033885e-01,1.482751726031293349e-01,2.558300644308686977e-01,3.292915365684256912e-01,5.811210615557083070e-01
4.510897334466593689e-01,2.506758935103148844e-01,6.949435871298019762e-01,4.454869609763141836e-01,1.616974752567935381e-01,6.153102174057551998e-01,7.930704126531704645e-01,6.083194304073793468e-01,4.466684901945683905e-01,5.963153173068743707e-01,3.259887160932696815e-01,4.437384352276937394e-01,6.508009903536352003e-02,6.158071825959355872e-01,3.752347247598027957e-01,3.650934526960308846e-01,4.291544780376417845e-01,2.532786521223614473e-01,3.426486292549536516e-01,4.375648354274496166e-01,4.688185730144427410e-01,4.770958196911828098e-01,4.563939267779727471e-01,6.073082075981256489e-01,1.868789896767457381e-01,6.776787540485712524e-01,4.783943760887996444e-01,6.062397455027920268e-01,5.484355738217869813e-01,6.042485846874954269e-01,3.397545626988267009e-01,3.577086708872594945e-01,4.588996072090999467e-01,4.858446019884145595e-01,4.737544091679962155e-01,2.518899647125126262e-01,8.513029022766767095e-01,4.688062086154747843e-01,1.578458172673443405e-01,5.897302992576591851e-01,1.000000000000000000e+00,6.247223059219710883e-01,5.777942242460677447e-01,5.781799380581478243e-01,4.735885658934530507e-01,4.643111051405790501e-01,1.184954051759427307e-01,8.108194278396374521e-01,4.197276126445033673e-01,3.739114521081157716e-01,5.952789311039211606e-01,5.767896715186363599e-01,4.843925147674997822e-01,4.186065382499619125e-01,4.190920972114259846e-01,5.228130169651549197e-01,4.876161025768268598e-01,7.453446654585901276e-01,1.722837030604257025e-01,6.924500055070819116e-01,6.724184942091547823e-01,5.552680501305440330e-01,5.106448733788359062e-01,4.682253408360631530e-01,1.315304066081610657e-01,2.109813139762973799e-01,3.631100311670645842e-01,5.055407572696479779e-01
4.627824109458915647e-01,3.945839602396802870e-01,5.340668893189735034e-01,4.321318081816829526e-01,1.978825885962157416e-01,7.170928120693743635e-01,6.249615515854806125e-01,7.505673938360908348e-01,4.154793070015299628e-01,5.190612130642674460e-01,4.493989106289048574e-01,4.744824371052330236e-01,1.763957617546442203e-01,5.020883565984515240e-01,3.869519620095041579e-01,5.459323043070370973e-01,5.027068515145546312e-01,2.671071504009372433e-01,4.038664541382342987e-01,4.601479341940828416e-01,5.752202566928059646e-01,6.115854202903173720e-01,6.331711787417421133e-01,5.354965666573585636e-01,2.498282929099693017e-01,6.040587104344685709e-01,6.293038997481836816e-01,7.407919114071320754e-01,5.069288973510429619e-01,7.341631074365735365e-01,3.645268299857300498e-01,2.627504709330568677e-01,4.631757770206506031e-01,6.597044794237465482e-01,4.912956631323326939e-01,3.691620898704055520e-01,6.223846341031860074e-01,4.609656552590881140e-01,2.019323913571721141e-01,7.123463925143193043e-01,6.247223059219710883e-01,1.000000000000000000e+00,5.210916193116761352e-01,4.995537394007659726e-01,5.192576344631396612e-01,4.842390114071605245e-01,1.291196549526552606e-01,6.346854055262906025e-01,3.860150089333014289e-01,5.664639389273831149e-01,6.770435326084146554e-01,4.508740596601021888e-01,5.696638537091566201e-01,4.380710131518296135e-01,5.257628905166511490e-01,6.302885407773811677e-01,6.624224168536465562e-01,6.127226537861377720e-01,2.215158849339046443e-01,5.733396096912638518e-01,7.340667960073020692e-01,7.647562884659433458e-01,4.805624658890652601e-01,7.176946025821289155e-01,1.678447861208675340e-01,2.377443340839682229e-01,4.286440956481020192e-01,6.608441835847735923e-01
3.470019209894134593e-01,3.256007990699409382e-01,5.489009805148519217e-01,5.079616002437378208e-01,1.404938974821479392e-01,4.786718206526662800e-01,6.086627624149383298e-01,4.958654599718485545e-01,5.976985290230962811e-01,4.059808103350205366e-01,3.188452143703935371e-01,4.968163940623566699e-01,2.817124575117893048e-01,4.786981045743953223e-01,4.590934332726618883e-01,3.900521218969129622e-01,3.115963340580550911e-01,2.414973235247631911e-01,2.529316156536080551e-01,4.887763238395852472e-01,4.961105890882677727e-01,5.427953914065863916e-01,4.340888823818274678e-01,6.860944716714124647e-01,4.008941421251273063e-01,5.728288189663517382e-01,5.606280123540829941e-01,5.240770250199845437e-01,4.919001647962074064e-01,5.043975208587263559e-01,3.257113878888536207e-01,2.884288444539919172e-01,4.680062406882491977e-01,4.946812189088360401e-01,3.622169859438264528e-01,2.619039711114542479e-01,4.974133652130378058e-01,5.230179074136132034e-01,1.488689756203427916e-01,4.728461076542254671e-01,5.777942242460677447e-01,5.210916193116761352e-01,1.000000000000000000e+00,3.831846943745673695e-01,4.187711388048102057e-01,5.338275084879550159e-01,2.245556149107995614e-01,5.323352039694430049e-01,4.475471037346614445e-01,4.396501871912921189e-01,3.968167013153175438e-01,2.597999019426492362e-01,3.128376430358556504e-01,4.705573700962744632e-01,4.871253068653559892e-01,5.313691156113726777e-01,4.788933048253800062e-01,6.894172265336209193e-01,3.670443800921088795e-01,4.550056756739996877e-01,5.782496355926350917e-01,4.953906918537296922e-01,5.298976080929075350e-01,4.400517905768966398e-01,1.064629606707778314e-01,1.925480963663752099e-01,4.170308831545970207e-01,5.309997313567151878e-01
4.493429040199125035e-01,2.533021863945970620e-01,4.418187950325201396e-01,3.819796911051926425e-01,9.583976653012986346e-02,6.385215112467821363e-01,5.322303749614742951e-01,4.819953878657046720e-01,2.912868338354696052e-01,9.067892164022860468e-01,2.720522956920410906e-01,4.195546283316276548e-01,1.216588896437183903e-01,4.813830205946830199e-01,2.896464050011897662e-01,3.799408460163438694e-01,3.755295584353183780e-01,2.463909656529644221e-01,3.832059136408156874e-01,4.580148923041614251e-01,4.385410321594087057e-01,3.422095853340326732e-01,3.734231398089432052e-01,3.438826937022125274e-01,1.496308077424226834e-01,5.156078636583826258e-01,4.301217016027116813e-01,5.465119137224443424e-01,4.712834592348431051e-01,4.450051150228633845e-01,3.092754281047447873e-01,2.837975720800502977e-01,3.286888389603040417e-01,4.454666689171528082e-01,3.865446558849337522e-01,2.299117573468310582e-01,5.072801359667714616e-01,3.950435801962237092e-01,1.043445186573345729e-01,6.830020990336860276e-01,5.781799380581478243e-01,4.995537394007659726e-01,3.831846943745673695e-01,1.000000000000000000e+00,3.905714854688978610e-01,4.971161536897846789e-01,7.424642919095179872e-02,5.429788385561947761e-01,3.733009894695225594e-01,3.930960544602636331e-01,4.847416720654993960e-01,3.634423539140814730e-01,4.122842207366130829e-01,4.218054152248454924e-01,4.388621276426852846e-01,3.592392272780690621e-01,4.338849821163087706e-01,4.422192724780219519e-01,1.549588677123036051e-01,4.553426956813839688e-01,5.054604179810849862e-01,5.654909324520684955e-01,4.955649870720548744e-01,4.033305085984328353e-01,2.849137845014275763e-02,1.588224169426282750e-01,2.975261241003200885e-01,4.794077200223747504e-01
