3.225116332438029976e-01 1.898477528037463558e-01 2.883218930699464333e-01 2.938300767137005387e-01 5.467908316705694799e-02 2.947491310693998168e-01 2.903143958117554990e-01 2.538249865993273402e-01 1.990414854978835857e-01 1.793983965709859685e-01 3.071170570222304108e-01 2.871355721629633151e-01 1.548399456491622028e-01 2.835288749003502251e-01 1.871837137897389425e-01 2.840205935064162301e-01 3.478454567680462906e-01 2.302321090622402588e-01 3.271232484940254648e-01 2.773276771381205652e-01 3.312769934981942277e-01 2.695403559216482670e-01 3.356777056017014038e-01 2.331330089322841692e-01 1.927162464354836013e-01 2.919552403295117560e-01 3.496507802008240184e-01 2.288719245119088253e-01 3.386145693915909027e-01 3.495614288599526165e-01 4.397642028285601162e-02 7.558224511812795809e-02 2.329668880551721555e-01 3.144772632026302528e-01 3.455193471625554458e-01 1.961457917304355592e-01 3.822422258999812472e-01 2.442301711231476546e-01 5.592595739116102554e-02 2.692120157516959544e-01 3.141769245575807279e-01 2.972398408917283352e-01 2.203280126970878772e-01 1.740735230962640046e-01 1.000000000000000000e+00 2.736130055828203678e-01 1.932951053161499622e-01 3.251376896401538263e-01 2.157967064568410698e-01 2.506936102860324311e-01 3.619546481323128173e-01 3.081035888791561206e-01 3.991270858566521307e-01 2.581056531231845641e-01 3.377069931028036098e-01 2.171989816304659426e-01 3.512663439390287246e-01 2.914483260207181292e-01 9.896924665904981155e-02 3.907277130451327629e-01 4.370174565984686899e-01 2.374628346440481319e-01 3.564353900870952940e-01 3.327577038417798283e-01 9.232120582274802589e-02 9.809502664027183738e-02 2.367085898594473714e-01 3.652738350563682346e-01
5.298065047924197524e-01 3.150903805785677525e-01 3.834477419850184088e-01 8.634484147809261545e-01 9.105199726211909983e-02 7.586154525357665657e-01 5.608622362182407173e-01 5.378388859478699935e-01 3.991847516206534774e-01 6.366412732724422430e-01 2.994023116470812540e-01 9.034113304192700200e-01 2.047772571300099376e-01 5.136598459598018529e-01 4.200897398242102176e-01 5.735485067959389394e-01 3.851254760735319804e-01 3.310493538492578214e-01 4.153369007308685412e-01 7.868279789932465240e-01 7.015249630020513605e-01 4.544345405175774233e-01 6.431002337431374061e-01 5.287608509455676842e-01 8.642742987975057800e-02 4.634674837419770488e-01 4.384357168825736006e-01 7.282995870315494003e-01 5.842972781599371501e-01 5.777418718412354881e-01 1.235143008269978526e-01 1.515331165526956347e-01 3.920317009010834686e-01 4.838662851357966033e-01 5.130701492974167888e-01 3.279034801979535119e-01 4.580956373549209815e-01 8.413927396581688534e-01 8.615044619442399632e-02 7.202199284317869488e-01 5.639595387574899421e-01 5.529130458154116745e-01 4.571764457677835458e-01 6.330480465258797595e-01 2.736130055828203678e-01 1.000000000000000000e+00 8.705891317112025851e-02 4.970872805165891806e-01 5.217375169394675716e-01 5.453190546558558394e-01 3.428710888005587210e-01 2.005715608828323726e-01 3.827934976500670383e-01 8.218987976341133317e-01 6.773196233948721723e-01 3.887963683831985873e-01 6.480163749594290978e-01 6.605588413000987869e-01 2.873054848587271864e-02 5.122442128567459285e-01 4.357784610811736847e-01 7.511936194668601408e-01 5.565011714597629666e-01 6.171316864384642775e-01 5.084939634030178485e-02 3.140203333309001671e-02 3.620423298725228278e-01 5.122842771676981988e-01
9.186875799133685516e-02 7.395896505988784619e-02 1.196249940785585886e-01 4.328165643182051159e-02 4.342017924703839987e-02 1.073628658691410803e-01 1.519729228252985065e-01 4.399402376317301799e-02 1.877869867487754196e-01 1.590550601843446557e-02 1.187140766738646741e-01 9.466511033654508023e-02 3.048780597126969361e-01 1.761370518403835295e-01 1.763452378860188297e-01 7.741311911117847167e-02 9.164899178641139343e-02 1.184401844344609711e-01 1.406255276847893365e-01 1.382822293373225375e-01 1.454133638760875258e-01 9.841023476180223162e-02 1.089723781128630886e-01 1.273579398664038409e-01 2.419243434821038430e-01 6.202357482314052595e-02 2.015261975753508128e-01 -1.433807831887034742e-02 1.895047256885448728e-01 4.134594777711046720e-03 5.492545095494031498e-02 1.594086335490433881e-01 1.877968986271037199e-01 1.261693406930768646e-01 1.078548419597085556e-01 7.446094228935737358e-02 1.892128681244185096e-01 5.358614940272023869e-02 4.576624006431171537e-02 1.068968363529205490e-01 1.743430080691258377e-01 8.385737425725135752e-02 2.162778217027220284e-01 7.408896838990049194e-03 1.932951053161499622e-01 8.705891317112025851e-02 1.000000000000000000e+00 1.865621757685022863e-01 1.525313530203734058e-01 1.000384496827973757e-01 4.229046644621508450e-02 1.438629052109379192e-01 1.149485260844485407e-01 1.440650070745809752e-01 1.386357473707600652e-01 7.570943789756603981e-02 9.792695338209854439e-02 1.636513309821214512e-01 1.664047708869937914e-01 7.968040166514069045e-02 2.364866227314536273e-01 -9.299495492941484143e-03 1.782207334941996457e-01 1.238932575950149606e-02 2.027707371792623059e-01 8.329443362953330154e-02 1.625769464376310425e-01 8.776339997618093358e-02
5.282995920985045224e-01 1.960687934219401130e-01 4.573041305714177218e-01 4.883461371982750765e-01 1.156631450923222698e-01 5.884765204674439198e-01 6.602263813928825886e-01 6.178691468248875829e-01 3.694607835039097621e-01 4.197578200501834167e-01 2.667093596437219993e-01 5.076589314438219036e-01 2.851733040859862345e-01 6.672249594155220676e-01 3.128345730501657651e-01 3.860675517791810063e-01 3.917740302159690158e-01 4.259299854282433406e-01 3.878440252335021987e-01 4.558255285778008981e-01 5.137786139185711587e-01 3.335211888906433053e-01 4.156472916820264651e-01 4.521248663375394550e-01 6.736688565546276874e-02 4.034012862137739686e-01 4.051402587604955308e-01 4.958340977689423834e-01 5.545744613854908245e-01 5.003490163370436505e-01 1.657198766547937074e-01 2.309518732893585669e-01 3.187596047031653890e-01 3.369953124056095373e-01 6.923044578719402820e-01 2.300082699455497370e-01 6.521640433620554678e-01 4.518771902286041753e-01 1.100778128151062851e-01 5.662062393978295471e-01 8.005192501568720864e-01 7.576534562460440769e-01 4.175563040414529414e-01 4.407245160038373855e-01 3.251376896401538263e-01 4.970872805165891806e-01 1.865621757685022863e-01 1.000000000000000000e+00 3.811073581941674671e-01 3.537700787016645476e-01 3.946018285081664967e-01 4.475614257565654341e-01 4.657511760973928050e-01 4.579619439364830402e-01 5.307362157460463470e-01 2.879163642748646668e-01 4.528767887216791355e-01 5.267268425564144430e-01 -1.630537867556934584e-02 6.129337328508657201e-01 5.191902436185780179e-01 5.290497285769653057e-01 5.469749035344687593e-01 5.865706129409098413e-01 1.918356552175023710e-01 9.133839379015235016e-02 2.966405735646806541e-01 3.888510583211254312e-01
3.763892018808097650e-01 1.923900382783047536e-01 3.171079734356536672e-01 4.704788465474736281e-01 9.082329978635725332e-02 4.977884894022204243e-01 4.279727950508380174e-01 3.562021998878689422e-01 3.247995327883728134e-01 3.353886719024201102e-01 2.187070131626096536e-01 5.137085981828733994e-01 2.129180558486155339e-01 3.745749216164470652e-01 3.699706230496441761e-01 3.678099445258032341e-01 2.792652945934996356e-01 2.253089462091501238e-01 2.765620742386870612e-01 4.512856719254304538e-01 4.278186895195861261e-01 2.823530268738010940e-01 3.973714281013098759e-01 4.088914101059973327e-01 1.472927828957122376e-01 3.290155230199924286e-01 3.526191968605043026e-01 4.077738351179941989e-01 4.239323889867447903e-01 3.539217663373076528e-01 7.671418654684745986e-02 1.213981254544870547e-01 2.841996105026417530e-01 3.354733093938216948e-01 3.754393428464088966e-01 2.043983575332431468e-01 3.696910168477250958e-01 4.512525226283360391e-01 1.028254275345251850e-01 5.281545854113904870e-01 4.457768916621592803e-01 3.867244330941697061e-01 3.534635373625747978e-01 3.461559299368349718e-01 2.157967064568410698e-01 5.217375169394675716e-01 1.525313530203734058e-01 3.811073581941674671e-01 1.000000000000000000e+00 3.540560506752062353e-01 2.341113988496403286e-01 1.363395884287269821e-01 2.619269167076317961e-01 4.470275165051045274e-01 4.176245835266723105e-01 2.527310716735146068e-01 4.002814947874871465e-01 4.963678280769915352e-01 6.854353256447726084e-02 3.539932681402455095e-01 3.563295239500164358e-01 4.250024800850812357e-01 4.098294861748317808e-01 3.682801121699207925e-01 7.288089270478090298e-02 3.706879286283881747e-02 2.531423638664913600e-01 3.239493698481528128e-01
5.300782595970772171e-01 4.235417692862258887e-01 3.150641743321785371e-01 5.716931926368780115e-01 9.435672498568961619e-02 5.251922759584366496e-01 4.068101713334621450e-01 3.501163465305971445e-01 3.218586771275593339e-01 4.425249791134810429e-01 2.863961819167463174e-01 5.506780501825115914e-01 1.572526345431719541e-01 3.763248774524640683e-01 2.944215169393544218e-01 7.341676636069954798e-01 3.464872006997633536e-01 2.133293062858646894e-01 3.129644987257422795e-01 4.543162909762058499e-01 7.240230645336174220e-01 5.134277339647622673e-01 7.317970969555462890e-01 4.710759509355778030e-01 1.449673598032272803e-01 4.107124417919538195e-01 4.840795925345176554e-01 5.494601491782444835e-01 6.174165996392328992e-01 5.750603002342740133e-01 1.265953848008195548e-01 1.133345724868319582e-01 4.461093081799120674e-01 5.557567152752840300e-01 5.040073621667626735e-01 4.233885988606604922e-01 3.702991670264797475e-01 5.055926034613429376e-01 8.807590282263511039e-02 4.926669243016505439e-01 3.804814858770321218e-01 3.640420615589633480e-01 3.596133400213525344e-01 4.212442447445555738e-01 2.506936102860324311e-01 5.453190546558558394e-01 1.000384496827973757e-01 3.537700787016645476e-01 3.540560506752062353e-01 1.000000000000000000e+00 3.505258943665776616e-01 1.029339117325899777e-01 3.292880967981970941e-01 4.214872088497176317e-01 7.112812924419016358e-01 4.553692186922934093e-01 7.533272328309565946e-01 5.720364045399080055e-01 1.193213092521405033e-01 4.222159132336795184e-01 4.705677694411947720e-01 5.594692054060659281e-01 6.362511421609405859e-01 5.895880518677193427e-01 4.097416277449376226e-02 3.755959838109244886e-02 4.010687328631862281e-01 5.927694137238970207e-01
4.554645896601317023e-01 2.746933702696806034e-01 2.856871925502730281e-01 3.579171199488732080e-01 7.486836411222122512e-02 3.937606705742968671e-01 2.583980888044929980e-01 2.976628887715447314e-01 7.441181132845064994e-02 2.392237503608169447e-01 3.110426630044351715e-01 3.608835636249264067e-01 2.828760809506669291e-02 2.668722936170453974e-01 1.387977367191271516e-01 3.524223770178986914e-01 4.858940653102339358e-01 1.714917630765302459e-01 4.006898469672623975e-01 2.934414298407307942e-01 3.717369622743659785e-01 2.763335462610387872e-01 4.930330811903388399e-01 1.978993164759878798e-01 7.337923865589576766e-02 3.233701501594361538e-01 3.901484399092923772e-01 3.251966640063827518e-01 4.037657356894309713e-01 5.216888343218859525e-01 4.768529100392115971e-02 4.694880893343662126e-02 1.944051369875869906e-01 3.817992673741780196e-01 5.023362840502575422e-01 2.735237645874198376e-01 4.745123790313332535e-01 3.049152979807898678e-01 5.376746664813362303e-02 3.605582759767302359e-01 3.210284125595659344e-01 3.905422712666124507e-01 9.420496059045700699e-02 2.431406870643538776e-01 3.619546481323128173e-01 3.428710888005587210e-01 4.229046644621508450e-02 3.946018285081664967e-01 2.341113988496403286e-01 3.505258943665776616e-01 1.000000000000000000e+00 2.484035251906391017e-01 5.928671474369162642e-01 2.616956073185401355e-01 3.850355295321721827e-01 1.963339519000684152e-01 5.272759231572757832e-01 2.975676897828373191e-01 3.507143071217594388e-02 4.713763189701866141e-01 5.226833433122666239e-01 3.439282429020679155e-01 4.660948321763868085e-01 5.499817390316710242e-01 1.239671453710393736e-02 9.756834900488832452e-02 2.170591708816051457e-01 4.734081396710521639e-01
2.619402573980613713e-01 8.073117502072421278e-03 2.593758796572323555e-01 2.067181901643429798e-01 1.769520776161901537e-02 2.258530441872178274e-01 2.937654299904318145e-01 2.421816519948104540e-01 1.095096498931444201e-01 1.411513097657961513e-01 1.777678891605374845e-01 2.034096456148448140e-01 1.636972566632062254e-01 3.426729554772638409e-01 8.501544913113213975e-02 1.365883344677094324e-01 2.351805802843470183e-01 3.439704181679005823e-01 3.519565955556545056e-01 2.154154408872900328e-01 2.256622043226312879e-01 8.767142720426593372e-02 1.612798196673315698e-01 5.942111946891080743e-02 3.379860573700090021e-02 7.103529421124497867e-02 2.284544956818105321e-01 1.203254512128258541e-01 2.238713217250404841e-01 1.723013104807069595e-01 5.981423238263414155e-02 1.429507246928498065e-01 1.357628554090929140e-01 1.230168224214966688e-01 3.587853120130955475e-01 3.350221554185484063e-02 3.972123822067079590e-01 1.955736066945686913e-01 4.999113819720003155e-02 2.308159943918917656e-01 3.635785734301930638e-01 3.309143180398402828e-01 1.268918113088334798e-01 1.466187459001632165e-01 3.081035888791561206e-01 2.005715608828323726e-01 1.438629052109379192e-01 4.475614257565654341e-01 1.363395884287269821e-01 1.029339117325899777e-01 2.484035251906391017e-01 1.000000000000000000e+00 4.321723345876085087e-01 2.188314271125700872e-01 2.424296679052107273e-01 7.730118647764758211e-02 1.915320431484860975e-01 9.715606738360280104e-02 -5.746296364334951140e-02 3.134866956283970385e-01 3.507517631015922288e-01 1.199288002767191219e-01 2.365085583562714366e-01 1.816648808754359745e-01 1.595493192057138299e-01 1.151799802281248675e-01 1.392705731667937541e-01 1.436928765380681428e-01
4.965228917664520347e-01 1.763428599199200475e-01 3.065216977023220157e-01 3.974923828370622303e-01 8.764310801231267600e-02 4.502434412519372153e-01 3.197168926107426534e-01 3.320785799099660873e-01 1.093120677230968174e-01 2.715741170965741413e-01 3.305646029074550962e-01 3.954375004258469661e-01 1.464996544101551390e-01 4.005937226051867195e-01 1.619398245027728889e-01 3.269885505263365744e-01 4.725979920591339978e-01 3.163575594067058461e-01 5.490898855491166408e-01 3.545966704418789250e-01 4.103039870186642180e-01 2.354278339743685611e-01 4.368584398633115207e-01 1.603457449280309699e-01 1.189729860979308051e-01 2.218726959584092773e-01 4.667702985835596174e-01 2.873517116538669702e-01 4.245267501779171893e-01 4.463120412913377244e-01 7.359776471014334298e-02 1.708471548231439985e-01 2.049315257602803975e-01 3.348683027234881648e-01 5.554475710756858753e-01 1.970271093203076473e-01 4.559383293813224491e-01 3.595429924360243334e-01 5.581420426568536874e-02 4.235042985308610231e-01 3.488248418852094579e-01 4.437602732236270997e-01 1.313172357711862581e-01 2.754713566544365611e-01 3.991270858566521307e-01 3.827934976500670383e-01 1.149485260844485407e-01 4.657511760973928050e-01 2.619269167076317961e-01 3.292880967981970941e-01 5.928671474369162642e-01 4.321723345876085087e-01 1.000000000000000000e+00 3.232911913371769863e-01 4.286282607597591277e-01 1.536860905538370292e-01 4.755473697135453870e-01 2.586256805666789504e-01 2.821720556584535883e-02 3.928166868665516342e-01 5.310957182011036837e-01 3.017058601981621457e-01 4.598920141838446218e-01 4.337076299585522210e-01 1.290475619051282274e-01 1.348126985528462496e-01 2.216739912756025832e-01 3.986141783780238756e-01
4.734528583675090552e-01 3.073419655511162030e-01 4.297856686518554681e-01 7.315741946244210814e-01 9.664108350734521014e-02 6.610811317173412860e-01 5.675564037088858260e-01 5.144418418498104550e-01 4.472035682706390625e-01 5.908101538823452570e-01 2.925302546835573114e-01 8.137808791718917911e-01 2.656966455804851135e-01 5.213120533471173879e-01 4.202742717006537898e-01 4.652736408378853605e-01 3.716027320322031757e-01 3.511041394317968578e-01 3.964847867486630539e-01 8.842271021780989670e-01 5.818743901997264212e-01 4.245050546876969477e-01 5.055785722854380104e-01 5.022668815667364894e-01 1.543384577116321543e-01 4.356291759920220552e-01 4.238901448859571652e-01 5.960788699453861694e-01 5.579669936763629323e-01 4.618230133917711200e-01 1.042919928819678460e-01 1.772227602021794746e-01 4.263275584533469109e-01 4.129010172441044402e-01 4.226179747473783888e-01 3.117457269680742327e-01 4.741348043837596560e-01 7.255024019262202861e-01 8.422477616584281290e-02 6.022790021659786275e-01 5.518235324551904464e-01 4.939490091041870423e-01 4.729691549405794504e-01 5.895933350637281301e-01 2.581056531231845641e-01 8.218987976341133317e-01 1.440650070745809752e-01 4.579619439364830402e-01 4.470275165051045274e-01 4.214872088497176317e-01 2.616956073185401355e-01 2.188314271125700872e-01 3.232911913371769863e-01 1.000000000000000000e+00 5.355112486115034542e-01 3.686241473451313810e-01 4.850216980940518785e-01 5.956469355860798398e-01 6.959109033282118162e-02 4.693945482238726097e-01 4.056495806141546256e-01 6.052503576148346998e-01 4.704973987639590183e-01 4.716893677536553864e-01 7.916501962088687283e-02 3.098629470160253058e-03 3.778417788531355237e-01 4.108313614562540406e-01
5.806734891766807127e-01 3.439372530356398228e-01 4.151440894149628358e-01 7.094512447035622449e-01 9.150095202155721086e-02 6.481425541839317406e-01 5.393464428120346987e-01 4.903931674654970485e-01 3.699422642628795721e-01 5.516767460690323865e-01 3.266560241509736118e-01 6.653053016376005990e-01 2.256669236787670896e-01 5.182600904227804284e-01 3.455920100735231371e-01 7.502447151975623063e-01 4.096425846830566431e-01 3.376686002202838877e-01 4.067023982099258195e-01 5.572284197866286259e-01 9.257187301122506984e-01 4.944993688814287580e-01 7.908520616467249464e-01 4.860451650677357627e-01 1.160699638177801474e-01 4.535394830284515955e-01 5.155678162741144099e-01 6.556073965120523539e-01 6.570765770202499079e-01 6.300336012293025201e-01 1.684403310977106161e-01 1.315863741119595309e-01 4.317031980555459669e-01 5.324544818582936934e-01 5.912070589158869849e-01 3.735590130295938782e-01 4.997449983034252252e-01 6.677768975307296628e-01 7.571563339536127590e-02 6.137899998784307476e-01 5.334138471827339911e-01 5.093634430152538251e-01 4.063269517874755765e-01 5.437075709621175257e-01 3.377069931028036098e-01 6.773196233948721723e-01 1.386357473707600652e-01 5.307362157460463470e-01 4.176245835266723105e-01 7.112812924419016358e-01 3.850355295321721827e-01 2.424296679052107273e-01 4.286282607597591277e-01 5.355112486115034542e-01 1.000000000000000000e+00 3.879338574406285267e-01 8.453052535647780363e-01 6.029923970279431611e-01 4.447442223943916945e-02 5.381827839352658627e-01 5.054908660382793073e-01 6.809791686373733999e-01 6.668419036344488404e-01 6.882361907196068440e-01 8.682649379625501096e-02 4.532815546289822167e-02 3.862254064930963349e-01 5.964301448152901086e-01
3.462415356225631013e-01 4.455007533025436839e-01 2.331191982979013699e-01 4.213910146735414530e-01 6.822866054690943094e-02 3.348099434781607875e-01 3.792427604755882475e-01 3.146875499457857384e-01 3.936180743697368367e-01 3.142975389381121865e-01 2.694282752233770339e-01 4.021008106586689834e-01 1.069422288610872573e-01 3.203911697420002702e-01 2.455737338893581589e-01 4.549722921593478686e-01 2.432555635571180819e-01 1.736755465517559605e-01 1.753500942821838993e-01 3.689948346509446808e-01 4.243730072752566751e-01 5.468241708647527677e-01 4.116188816620012236e-01 5.383621704324631496e-01 1.760869603979262343e-01 4.440569820430521064e-01 3.054517443812423960e-01 4.384388276251932060e-01 4.404103054293000974e-01 4.561830527325370643e-01 4.826733068479442668e-02 2.971905133836730967e-02 4.089264596375424277e-01 4.672092985481779426e-01 3.206348458964699000e-01 4.374298521586742483e-01 2.898560356668486437e-01 3.513250105723709216e-01 6.186688272129892141e-02 2.804467982866991616e-01 3.882406919479207685e-01 2.787725477871934587e-01 4.371355571840246368e-01 2.919715144605218859e-01 2.171989816304659426e-01 3.887963683831985873e-01 7.570943789756603981e-02 2.879163642748646668e-01 2.527310716735146068e-01 4.553692186922934093e-01 1.963339519000684152e-01 7.730118647764758211e-02 1.536860905538370292e-01 3.686241473451313810e-01 3.879338574406285267e-01 1.000000000000000000e+00 4.073108829225638994e-01 5.612948363139419472e-01 2.176121579732124278e-01 4.342744410487419104e-01 3.566045904191795790e-01 4.298470254380242772e-01 4.055523678982510538e-01 4.497169867933004106e-01 1.786728664939723349e-02 -4.688803661196120492e-03 3.512222519465216242e-01 4.557747618044115656e-01
6.120776057377108614e-01 4.427331543626745192e-01 3.958931695409733109e-01 6.844184559437316295e-01 8.753448195953182631e-02 6.277170787450579992e-01 4.476502824646290679e-01 4.343715442589157205e-01 2.702200461031432632e-01 5.149097909163673492e-01 3.578903154893481320e-01 6.528275775505619771e-01 1.563025535678246314e-01 4.371435129235726191e-01 2.974119179820631786e-01 7.515086143855729262e-01 4.896539686068536734e-01 2.750194862755012681e-01 4.359799353087919216e-01 5.171889715890232164e-01 8.213202016655041238e-01 5.206529856515416110e-01 8.797536177349749575e-01 4.385794501273025947e-01 1.344635125490523386e-01 4.823358821025048870e-01 5.849817000373880305e-01 6.383336275827449224e-01 6.672794398568463459e-01 7.218723295445741428e-01 1.378267621902999340e-01 9.665847117377923681e-02 4.401854762860718528e-01 6.165786553874968989e-01 5.969487244586246799e-01 4.481083096340787164e-01 4.837933287462113374e-01 6.210114058109307278e-01 6.711361675656239700e-02 5.876834119654560373e-01 4.185452987688678683e-01 4.672275485652706006e-01 3.028584192467573266e-01 5.031569357694358757e-01 3.512663439390287246e-01 6.480163749594290978e-01 9.792695338209854439e-02 4.528767887216791355e-01 4.002814947874871465e-01 7.533272328309565946e-01 5.272759231572757832e-01 1.915320431484860975e-01 4.755473697135453870e-01 4.850216980940518785e-01 8.453052535647780363e-01 4.073108829225638994e-01 1.000000000000000000e+00 5.593504392843537953e-01 8.136176449165961888e-02 5.535069155793173046e-01 5.974838688940646847e-01 6.688494546651807537e-01 7.089546076425415899e-01 7.572710695466886577e-01 3.609755709072560298e-02 6.532721993036820496e-02 4.060647588145029907e-01 6.863351110924957865e-01
5.148599247215215335e-01 4.143331129407581415e-01 4.009541383446468821e-01 6.730921724290130914e-01 1.142762585406436743e-01 5.859933997602020384e-01 6.905239689793676305e-01 4.978156339021048149e-01 5.944559848128539992e-01 4.967660092063260757e-01 3.244263084533099417e-01 6.836431387388434144e-01 2.093180031609129521e-01 5.275562652152959719e-01 4.644653544436314618e-01 6.028922548479316301e-01 3.546208740035591278e-01 2.494322725044573752e-01 2.524490666179936005e-01 5.865137960974542430e-01 6.301545634091803016e-01 5.823257598339475205e-01 5.555794006334576762e-01 8.493065572485889447e-01 1.564440655375141931e-01 5.905253535623733452e-01 4.079962122557611037e-01 6.963318496937556112e-01 6.435244864255600383e-01 5.888644538302035825e-01 1.043077240173637260e-01 1.032118094895283916e-01 4.789941233507376550e-01 5.374426226755401048e-01 5.167640099792034647e-01 4.269105176200661544e-01 5.154148756465584125e-01 5.935231531868709887e-01 9.369116530693111233e-02 5.278021445472143025e-01 7.431101439129392805e-01 4.894913992715690387e-01 6.536511161696066941e-01 4.782872177639775346e-01 2.914483260207181292e-01 6.605588413000987869e-01 1.636513309821214512e-01 5.267268425564144430e-01 4.963678280769915352e-01 5.720364045399080055e-01 2.975676897828373191e-01 9.715606738360280104e-02 2.586256805666789504e-01 5.956469355860798398e-01 6.029923970279431611e-01 5.612948363139419472e-01 5.593504392843537953e-01 1.000000000000000000e+00 1.661217960716198372e-01 6.248199481110402465e-01 4.648843862395061755e-01 7.101333753239281732e-01 5.784263725409340973e-01 6.307919559618395677e-01 7.592428849803410651e-02 -7.349572829712949784e-03 4.003857271330311107e-01 5.348557066158716733e-01
6.090202856932562525e-02 2.064842797852738387e-01 5.146703565479460174e-02 3.742929421433371234e-02 2.031660594821281876e-02 1.972926930244056284e-02 3.849399055085218901e-02 -2.659689997105807099e-02 1.535425054755069629e-01 -1.067327000400169860e-02 1.280391360679549451e-01 4.265696351406433190e-02 7.507474321861196120e-02 4.141527283472414001e-02 9.740971332384197601e-02 1.075894545635104615e-01 5.151488111324682706e-02 -4.643867552207484040e-02 1.602853793896711829e-02 8.254638684627477185e-02 7.329957406093513816e-02 1.822933956325427374e-01 9.414671611749242386e-02 1.821087664855622068e-01 2.690520183370154750e-01 1.248465651510780039e-01 1.484051813713513079e-01 2.744470169817068983e-03 1.450581346996645538e-01 9.013159491178127092e-02 -1.557330782494082029e-02 2.506481412131369643e-02 1.917380921769895052e-01 2.056837184511998984e-01 4.122820609607343034e-02 2.127871999083106036e-01 2.978190980441632052e-02 3.998095508670938825e-03 3.299671065705123141e-02 9.261807969895688442e-03 2.428190628546202101e-02 -4.574697835452859462e-02 1.513100199333012874e-01 -2.402957020309752154e-02 9.896924665904981155e-02 2.873054848587271864e-02 1.664047708869937914e-01 -1.630537867556934584e-02 6.854353256447726084e-02 1.193213092521405033e-01 3.507143071217594388e-02 -5.746296364334951140e-02 2.821720556584535883e-02 6.959109033282118162e-02 4.447442223943916945e-02 2.176121579732124278e-01 8.136176449165961888e-02 1.661217960716198372e-01 1.000000000000000000e+00 7.653868668590985136e-02 1.766037284562813059e-01 -8.181010725283422574e-03 1.329309797057381115e-01 5.222943831907755907e-02 -2.378654883390341271e-02 3.003880368856166189e-02 1.651106266195251915e-01 1.827700349002431279e-01
5.222538209028595446e-01 3.492043768884763866e-01 4.964057040725329273e-01 5.552349125069933056e-01 7.750164847387064349e-02 5.185396656850635999e-01 5.879335156758984660e-01 5.258345895310024831e-01 3.747270594832834978e-01 4.554452961527264976e-01 3.374381653400766456e-01 5.514578592369792087e-01 8.702886126227431240e-02 4.898615834419842718e-01 2.933168351245118988e-01 4.728676775014403200e-01 4.589091314730771032e-01 2.835525690057547621e-01 3.134967519772797195e-01 4.751859590423294089e-01 5.383904629997948721e-01 4.609257505786531484e-01 5.309316176039595714e-01 5.506629948178048961e-01 7.012025823741807606e-02 6.236799860425131792e-01 4.173772985157722104e-01 5.720826066895443596e-01 5.450777844206605716e-01 6.485456681366961185e-01 8.583156804037926635e-02 4.146005046958516072e-02 3.524275842182697516e-01 4.555772467892899580e-01 5.647363429205636276e-01 3.767945318133762433e-01 6.834323099822772196e-01 4.894986804702571859e-01 5.866988337674344800e-02 4.730411047794245150e-01 7.000965480651857309e-01 5.557144286660737897e-01 3.974256172898567030e-01 4.400202754556007401e-01 3.907277130451327629e-01 5.122442128567459285e-01 7.968040166514069045e-02 6.129337328508657201e-01 3.539932681402455095e-01 4.222159132336795184e-01 4.713763189701866141e-01 3.134866956283970385e-01 3.928166868665516342e-01 4.693945482238726097e-01 5.381827839352658627e-01 4.342744410487419104e-01 5.535069155793173046e-01 6.248199481110402465e-01 7.653868668590985136e-02 1.000000000000000000e+00 6.085820503317165286e-01 5.837416836314377466e-01 5.378331758677191710e-01 6.894830952818089553e-01 1.463744020275078300e-02 3.598730610110607159e-02 3.086130192137487849e-01 5.161807303093329802e-01
5.088555006825008498e-01 3.377958399925926058e-01 4.530808766135049903e-01 4.264605316680830094e-01 1.053051328985978169e-01 4.691341367120995809e-01 4.604138113216489359e-01 3.452042980564460906e-01 2.921034889891764852e-01 3.037868412532698792e-01 3.544557521082832841e-01 4.609625875841025788e-01 2.395132804178132790e-01 4.712499286683652366e-01 2.875271548702968971e-01 4.457261120129734078e-01 4.499503341756911912e-01 2.694200754135668285e-01 4.164078769462591922e-01 4.337752605926892269e-01 4.987697644539494379e-01 3.855973181655337756e-01 5.540418845527810277e-01 3.766210381413404029e-01 2.840479152193851053e-01 4.092587679285301649e-01 6.382850053683802871e-01 3.547019028648830119e-01 5.565301449727264593e-01 5.335634893861458394e-01 1.104564052037971256e-01 1.652803135986848637e-01 3.808917589121602054e-01 4.656124351014662155e-01 5.450845069640419815e-01 3.562387385109416216e-01 6.290936424141231331e-01 3.590297471669778306e-01 8.204071554480263373e-02 4.387409593994495705e-01 5.070329268320179494e-01 4.206006144671151636e-01 3.160425771995468147e-01 2.803832945195501303e-01 4.370174565984686899e-01 4.357784610811736847e-01 2.364866227314536273e-01 5.191902436185780179e-01 3.563295239500164358e-01 4.705677694411947720e-01 5.226833433122666239e-01 3.507517631015922288e-01 5.310957182011036837e-01 4.056495806141546256e-01 5.054908660382793073e-01 3.566045904191795790e-01 5.974838688940646847e-01 4.648843862395061755e-01 1.766037284562813059e-01 6.085820503317165286e-01 1.000000000000000000e+00 3.614890740479722031e-01 5.902999613948313185e-01 5.423672369566553408e-01 1.180189151589920160e-01 1.203715291517703512e-01 3.712487118522198593e-01 5.087611048447784334e-01
