1.291110860183835030e-01 8.711967989802360535e-02 0.000000000000000000e+00 1.259072218090295965e-02 5.561505630612374740e-02 0.000000000000000000e+00 1.139213665388524532e+00 4.366203020326793194e+00 1.601572163403034432e+00 2.866342209279537201e+00 5.244896737858653069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870839819312095920e-01 4.726198222488164902e-02 1.996391996741295083e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038145180791616440e-02 5.161598175764083862e-01 1.141720935702324052e-01 6.202960638329386711e-01 7.408402170054614544e+00 0.000000000000000000e+00 1.914501748979091644e-02 4.074483178555965424e-02 5.810637929476797581e+00 6.255549732595682144e-01 9.312661327421667412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317922115325927457e-01 0.000000000000000000e+00 1.428655856940895141e+01 8.682901971042156219e-02 2.143575414083898067e+00 1.593635324388742447e-01 3.951594298705458641e-01 5.718476355541497469e+01 1.510855783633887768e+02 1.074982232106849267e+02 2.816660674568265676e+01 9.233427695836873283e+01 3.052703235298395157e-01 1.226753021590411441e+00 1.306255161762237549e-02 9.408587318751960993e+01 7.074373606592416763e-01 7.051643868908286095e-01 1.329477056115865707e+01 0.000000000000000000e+00 3.705347275361418724e+00 2.800440602004528046e-02 2.448594492953270674e+01 7.625108202919363976e-01 1.314181835111230612e+01 4.357317844126373529e+01 0.000000000000000000e+00 1.093049252405762672e+00 2.639944825321435928e+00 8.312271882966160774e+01 1.308213246148079989e+01 5.963182497117668390e+01 3.795723989605903625e-02 4.812490707263350487e-01 1.977472527883946896e+00 1.695562129002064466e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510962482541799545e-01 0.000000000000000000e+00 8.033206323161721230e-01 1.077787857502699037e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.592742651700973511e-02 2.959403581917285919e-02 2.659914642572402954e-02 9.788402784615755081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872580785304306550e-02 0.000000000000000000e+00 4.877590257674455643e-01 1.150592496618628502e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114660505205394919e-02 6.082436395809054375e-01 6.642797496169805527e-02 9.210415836423634095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608163656666874886e-01 2.650863416492938995e+01 0.000000000000000000e+00 1.639732765033840856e-01 3.333447584882378578e+00 1.997913074679672496e+00 1.687146553397178650e+01 1.074982232106849267e+02 1.934632709082216024e+02 8.318010184913873672e+00 1.311406079968437552e+02 2.108881577849388123e+00 1.185966468695551157e+01 1.336151268333196640e-01 1.288691104417666793e+02 5.027838690206408501e+00 3.411856461316347122e-01 2.185654938220977783e-01 1.969246752560138355e-02 5.546287931501864277e-01 1.675090313889086246e+00 4.275144664570689201e+00 4.231082759797573090e-01 1.247922362759708914e+00 1.811236909683793783e+01 0.000000000000000000e+00 1.210990678519010405e-01 5.719039756804704666e-01 3.690785391256213188e+01 1.914663047809153440e+01 1.922413494065403938e+01 3.683594986796379089e-02 1.529148599132895692e+00 2.873679890297353268e+00 1.547641873732209028e+01
8.451586402952671051e-02 3.104842733591794968e-02 0.000000000000000000e+00 4.159415513277053833e-02 4.738496690988540649e-01 0.000000000000000000e+00 5.249117221683264889e-01 8.771560408174991608e+00 7.700660768896341324e-01 7.077543625608086586e+00 3.805929998867213726e+00 3.607889739796519279e-01 8.559648878872394562e-02 2.835588250309228897e-01 5.822524158284069218e-01 3.898526169359683990e-02 2.056085835210978985e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916449308395385395e-02 1.580804341472685559e+00 1.646534791216253957e-01 9.847275195643303558e-01 1.077399616129696369e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.598544130101799965e-01 9.117104011587798595e+00 2.588675105944275856e-01 1.524821996688842773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.372320704162120819e-01 5.707153975963592529e-01 3.485791198909282684e-02 5.894319619983434677e-01 1.390469940379261971e-01 1.274864178150892258e+00 2.816660674568265676e+01 8.318010184913873672e+00 2.730051124468444890e+00 6.327785250730812550e+00 9.014783333986997604e-02 1.823404952883720676e-01 2.097573224455118179e-01 9.062859543599190104e+00 1.231562159955501556e-02 2.947375345043838024e+00 1.070144772529602051e-01 1.427351869642734528e-02 5.127005474641919136e-01 6.910287402570247650e-02 5.704576133750379086e+00 2.355986877344549146e+00 2.343150844797492027e+00 1.656162371030076770e+02 1.236883979290723939e-01 1.989722360856831074e+00 5.023798697628080845e+00 7.650704316329210997e+01 1.914934934116899967e+00 9.151433928869662893e+00 3.462187116965651512e-01 0.000000000000000000e+00 7.095382362604139848e-02 1.932279318571090698e-01
0.000000000000000000e+00 5.019927769899368286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.642596926540136337e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.587708950974047184e+00 1.852309741079807004e-01 1.738013055175543053e+00 4.848674833774566650e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960983499884605408e-02 9.485148079693314638e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026233218610286713e-02 7.674826495349404420e-02 1.641776226460933338e-02 5.779086938127875328e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.284403286874294281e-02 7.825382547453048065e-01 2.880656346678734173e-02 1.170361721888184686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222936786711215973e-02 9.417356178164482117e-02 0.000000000000000000e+00 2.043400518596172333e-02 4.626427919883280993e+01 1.337953386828303337e-01 4.545694926250725985e+02 9.233427695836873283e+01 1.311406079968437552e+02 6.327785250730812550e+00 7.145093701127916574e+02 2.341099642217159618e-02 1.569570827875286341e+02 0.000000000000000000e+00 8.977837104350330222e+00 2.607400965876877308e+00 3.643352538347244263e-02 1.574390893802046776e-01 0.000000000000000000e+00 9.826613217592240768e-02 2.557641743402928114e+01 1.707189129665493965e-01 1.582869514822959900e-02 3.904057517647743225e-01 1.086255277134478092e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.439165890216826005e-02 8.948432450927791137e+01 1.048028904013335705e+00 2.419448493979871273e+00 0.000000000000000000e+00 1.296050753444433039e-02 5.001517944037914276e-02 1.941629148088396040e+00
9.213892742991446061e-02 0.000000000000000000e+00 1.821139780804514885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.811314167454838753e+00 0.000000000000000000e+00 1.205012045055628001e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125996138900518417e-01 1.497869258746505061e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.032939050346613069e-01 2.663080766797065388e-02 0.000000000000000000e+00 1.751370382495224476e+00 3.626577603630721569e+00 4.913970516063272953e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193524606525897980e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220377933233976364e-02 3.712018169462680817e-01 4.658647375181317329e-01 1.404223159886896832e+00 1.807009056210517883e-02 0.000000000000000000e+00 2.623382769525051117e-01 7.821140419691801071e-01 3.052703235298395157e-01 2.108881577849388123e+00 9.014783333986997604e-02 2.341099642217159618e-02 1.023585945982486010e+02 0.000000000000000000e+00 3.381828936282545328e+01 1.154225663281976955e+00 0.000000000000000000e+00 6.484127137809991837e-02 0.000000000000000000e+00 2.497929088212550042e+01 8.382047222927212715e+00 0.000000000000000000e+00 1.170787196606397490e-01 1.220446201041340828e+00 4.475147090852260590e-02 3.096542721614241600e-01 1.111655122879892588e+01 9.932362207211554050e+00 6.745357245206832886e+00 6.044433927163481712e-01 1.986902385018765704e+00 9.382481500506401062e-02 3.750609599985182285e+00 8.353835856541991234e-01 2.737066708505153656e-02 9.918929265812039375e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.275912050157785416e-02 0.000000000000000000e+00 1.521279849112034017e-02 6.896449998021124406e-02 0.000000000000000000e+00 1.683183275163173398e-01 7.447771709412335239e-01 0.000000000000000000e+00 4.514887183904647827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.989380247890948902e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093223087489604950e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893228203058242798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580093979835510254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813478960189965505e+01 3.150167036801576614e-01 1.743980920035392614e+02 1.226753021590411441e+00 1.185966468695551157e+01 1.823404952883720676e-01 1.569570827875286341e+02 0.000000000000000000e+00 1.318611007388681173e+02 0.000000000000000000e+00 8.003033325076103210e-02 2.663733448833227158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125024214852600934e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434825727064162493e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124675823748111725e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835450910031795502e-03
7.472183182835580306e-02 0.000000000000000000e+00 1.694111097604036331e-01 2.024937048554420471e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483649569656700073e+01 0.000000000000000000e+00 3.068873315770179033e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376833830960094707e+00 8.591144606471063927e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000210992991924633e-02 0.000000000000000000e+00 4.377847537398338318e-02 5.716844853013753891e+00 9.228420075960457325e+00 9.492254363372923720e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302312463521957397e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307139568030834198e-01 1.000116627663373947e+00 0.000000000000000000e+00 2.641356267035007477e+00 2.639707736670970917e-02 0.000000000000000000e+00 4.422491602599620819e-02 1.143884137272834639e-01 1.306255161762237549e-02 1.336151268333196640e-01 2.097573224455118179e-01 0.000000000000000000e+00 3.381828936282545328e+01 0.000000000000000000e+00 1.008085208702832460e+02 1.118621872738003731e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.875052042305469513e-02 2.736415436491370201e+00 5.065829274244606495e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.072756571695209660e-01 2.230539359152317047e-02 5.941215539351105690e-01 4.255496407020837779e+01 3.202477119211107492e+01 8.322501678112894297e+01 2.511055208742618561e-02 2.507779747247695923e-02 2.942587062716484070e-02 4.246177602652460337e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.006233806721866131e+00
0.000000000000000000e+00 2.443780899047851562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455349966883659363e-02 1.675420075654983521e+00 3.710744716227054596e-02 6.812504082918167114e-01 4.502620361745357513e-02 0.000000000000000000e+00 1.795294322073459625e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203190663829445839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225829627364874025e-01 4.122800379991531372e-02 2.407845901325345039e-01 9.780552601441740990e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.330208361148834229e-02 3.663470540195703506e-01 0.000000000000000000e+00 1.738241240382194519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596168363466859141e-01 3.105691387970000505e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.985296551138162613e-01 1.177618379704654439e+00 1.187893664836883723e+01 9.408587318751960993e+01 1.288691104417666793e+02 9.062859543599190104e+00 8.977837104350330222e+00 1.154225663281976955e+00 8.003033325076103210e-02 1.118621872738003731e-01 1.241517699100077152e+02 5.280909743160009384e-01 1.755743473768234600e-02 6.923635005950927734e-01 3.440608456730842590e-02 9.620758146047592163e-02 0.000000000000000000e+00 7.604597209021450865e+00 3.209150098264217377e-01 3.488722394220530987e+00 1.002121615689247669e+01 0.000000000000000000e+00 1.256822319701313972e-01 5.640189945697784424e-01 2.116568308789283037e+01 2.799504960887134075e+01 3.307388262823224068e+01 0.000000000000000000e+00 1.447145771235227585e+00 3.793124996125698090e+00 4.033927674870938063e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835683338344097137e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784304879605770111e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650188142433762550e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.693693758919835091e-01 1.845333637669682503e+00 1.084776512533426285e+01 7.074373606592416763e-01 5.027838690206408501e+00 1.231562159955501556e-02 2.607400965876877308e+00 0.000000000000000000e+00 2.663733448833227158e+00 0.000000000000000000e+00 5.280909743160009384e-01 1.679156087338924130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563558472320437431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327104095369577408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603289085440338102e+00 4.270828887820243835e-02 2.104408293962478638e-02 0.000000000000000000e+00 2.248577028512954434e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.551498759537935257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280391095206141194e-01 0.000000000000000000e+00 7.900012731552125134e-01 0.000000000000000000e+00 1.167603229172527346e+00 7.972947694361208482e-02 2.835411258041858673e+00 2.689519077539443970e-01 1.247857976704836065e-02 0.000000000000000000e+00 3.321329876780509949e-02 1.586943864822387348e-02 0.000000000000000000e+00 3.851660937070846558e+00 2.387697044759989062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333717658184468746e+00 3.657388106919825521e+00 5.827176274731755257e+00 2.248800301924347878e+00 0.000000000000000000e+00 2.299464680254459381e-02 1.107618443761020721e+01 2.643817548640071902e+00 5.525295101106166840e-01 9.332803264260292053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.418104678392410278e-02 0.000000000000000000e+00 1.197016630321740965e-01 2.020885739475488663e-01 4.582194592803716660e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.177149988710880626e-02 7.051643868908286095e-01 3.411856461316347122e-01 2.947375345043838024e+00 3.643352538347244263e-02 6.484127137809991837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.755743473768234600e-02 0.000000000000000000e+00 4.794675562530755997e+00 1.182642768137156741e+00 4.662380553781986237e-02 2.473995508626102957e+00 0.000000000000000000e+00 7.237628859467804432e+00 2.010527484957128408e+01 6.075461921282112598e+00 4.020340831950306892e+00 0.000000000000000000e+00 5.431230189278721809e-01 3.897399504110217805e+01 7.332965851761400700e+00 6.378437103703618050e-01 1.350134457461535709e+00 3.346135094761848450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.614681097678840604e+00
6.277559995651245117e-01 0.000000000000000000e+00 9.089183807373048263e-02 1.243304298259317653e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.792798660695554908e-02 0.000000000000000000e+00 1.478671990334987640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165652066469192505e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.234764378517866412e-01 1.663947291672230114e-02 0.000000000000000000e+00 2.745486050844192505e-02 0.000000000000000000e+00 3.085703235119581223e-01 2.516054324805736542e-01 6.597824813798068844e-01 4.479045700281858444e-01 0.000000000000000000e+00 2.608262458816170692e-01 5.846778868697583675e+00 1.045383289456367493e-01 4.278198629617691040e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.958708912134170532e-02 8.036902211606502533e-01 4.753587955702096224e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.475449256598949432e-02 1.329477056115865707e+01 2.185654938220977783e-01 1.070144772529602051e-01 1.574390893802046776e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.875052042305469513e-02 6.923635005950927734e-01 0.000000000000000000e+00 1.182642768137156741e+00 3.411054858937859535e+01 8.327201940119266510e-02 1.969505723752081394e+01 0.000000000000000000e+00 1.806212071515619400e+01 1.353099469095468521e+00 5.384181367885321379e+01 2.440916374325752258e-01 1.790147460997104645e-02 1.520824197027832447e+01 8.293557595089077950e+01 4.134651672095060349e+00 1.796463597565888803e-01 1.340353559423238039e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.844537422060966492e-02 1.399084923788905144e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.556631624698640304e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255245825275778770e-01 0.000000000000000000e+00 7.393751787021756172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.496397849172353745e-02 9.199009817093609653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390773877501487454e-01 3.750301939435303211e+00 3.349435413256287575e+00 1.909219287335872650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.975061051547527313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258674694225192070e-01 1.850157380104065219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969246752560138355e-02 1.427351869642734528e-02 0.000000000000000000e+00 2.497929088212550042e+01 0.000000000000000000e+00 2.736415436491370201e+00 3.440608456730842590e-02 0.000000000000000000e+00 4.662380553781986237e-02 8.327201940119266510e-02 5.618732282891870433e+00 8.877737572416661394e+00 0.000000000000000000e+00 7.851745188236235184e-02 5.446660900488495827e-01 7.677549403160810471e-02 1.934981364756822586e-01 8.772707544267177582e-01 3.695426311343908310e+01 2.275937085133045912e+01 4.853856191039085388e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.087846240028738976e+00 0.000000000000000000e+00 1.614030264317989349e-02 3.293346441350877285e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.173783812671899796e-01 7.027849797159433365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.366759933531284332e-02 0.000000000000000000e+00 2.985842125490307808e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.657148428261280060e-02 4.744346598163247108e-01 8.523165248334410582e-02 8.679204648360612229e-01 0.000000000000000000e+00 1.510594477877020836e-01 3.331845235079526901e-01 1.103362385183572769e-01 0.000000000000000000e+00 3.280871175229549408e-02 2.749222571961581707e+00 1.793198051862418652e+01 2.526120282709598541e-02 0.000000000000000000e+00 1.655467599630355835e-02 4.549107793718576431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687180809676646839e-02 0.000000000000000000e+00 8.267501575872303832e+00 1.617339754942804575e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.751563839614391327e-02 3.705347275361418724e+00 5.546287931501864277e-01 5.127005474641919136e-01 9.826613217592240768e-02 8.382047222927212715e+00 0.000000000000000000e+00 5.065829274244606495e+00 9.620758146047592163e-02 0.000000000000000000e+00 2.473995508626102957e+00 1.969505723752081394e+01 8.877737572416661394e+00 4.938796383887529373e+01 0.000000000000000000e+00 3.614669410511851311e+00 4.298770619556307793e+00 1.070353737380355774e+01 1.044779553078115208e+00 5.245210872963070869e-01 1.467705198945477605e+02 1.184794694567099498e+02 2.480177517049014568e+00 1.632493231445550919e-01 2.798294595442712307e+00 1.069966075941920280e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072471125051379204e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429537758231164413e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960559791885316372e+01 0.000000000000000000e+00 2.781359585933387280e+01 2.800440602004528046e-02 1.675090313889086246e+00 6.910287402570247650e-02 2.557641743402928114e+01 0.000000000000000000e+00 2.125024214852600934e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.563558472320437431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330070920288563219e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109972416423261166e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546795798745006323e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623706705868244171e-02
5.081883259117604690e-02 1.667632907629013062e-02 1.772558502852916371e-02 8.388920277357099220e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.905984412878750367e-02 2.934156930074095726e+00 1.433718167245388031e-01 7.217825061641635287e+00 8.598203491419556532e-02 0.000000000000000000e+00 1.343589453026652336e-01 0.000000000000000000e+00 1.203623786568641489e-02 1.581370104104280472e-01 4.397765774279832840e+00 2.173376129940151891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745152196846902370e+00 1.756546976976096630e+00 4.072431362234055996e+00 9.195715928450228560e+00 0.000000000000000000e+00 1.980813592672348022e-02 5.921034309081733227e+00 4.381024974398314953e+00 3.737218715250492096e-01 2.745092163793742657e+00 3.881964832544326782e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.996530607342720032e-01 1.747786998748779644e-02 5.312892305664718151e+00 1.128387209028005600e-01 1.190626051090657356e+01 0.000000000000000000e+00 4.134665988385677338e-02 1.064831968396901946e-01 2.448594492953270674e+01 4.275144664570689201e+00 5.704576133750379086e+00 1.707189129665493965e-01 1.170787196606397490e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.604597209021450865e+00 0.000000000000000000e+00 7.237628859467804432e+00 1.806212071515619400e+01 7.851745188236235184e-02 3.614669410511851311e+00 0.000000000000000000e+00 1.115488920882344246e+02 7.602221805602312088e+00 8.880685939919206362e+01 6.335455822758376598e+00 1.321158846840262413e-01 2.586997523903846741e+00 4.587170867621898651e+01 2.176490005571395159e+01 1.448466122150420965e+01 7.820907288137823343e+01 1.263421960175037558e-02 0.000000000000000000e+00 2.280812588520348516e+00 8.709636204876005650e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.530480712652206421e-02 2.903669066727161407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400149976834654808e-01 5.143293552100659805e-02 5.940297488123178482e-01 4.116056114435195923e-02 1.203957239165901916e+00 0.000000000000000000e+00 4.088597228750586510e+00 0.000000000000000000e+00 2.171849086880683899e-02 8.442161465063693360e-01 0.000000000000000000e+00 2.972161471843719482e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.068147765472531319e-01 4.146011192351579666e-01 4.050412032753229141e+00 1.629981637001037598e+00 0.000000000000000000e+00 3.488015097565948963e+00 1.021239110641181469e+01 8.279017899185419083e-01 3.110822662711143494e-02 3.622150504961609840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550148963928222656e-02 9.123426862061022324e-02 7.417017105035484725e+00 3.666567579843102997e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.314479492604732513e-02 7.625108202919363976e-01 4.231082759797573090e-01 2.355986877344549146e+00 1.582869514822959900e-02 1.220446201041340828e+00 0.000000000000000000e+00 9.072756571695209660e-01 3.209150098264217377e-01 0.000000000000000000e+00 2.010527484957128408e+01 1.353099469095468521e+00 5.446660900488495827e-01 4.298770619556307793e+00 0.000000000000000000e+00 7.602221805602312088e+00 3.619509099051356316e+00 1.409536227956414223e+01 4.980456271301954985e+01 8.166995989158749580e-01 1.683859303034842014e+01 1.032810108521952941e+02 8.042701012454925191e+00 1.924286531284451485e-01 1.620607770048081875e+00 5.894161332398653030e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.050591511651873866e-01
