0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.375684797763823769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.059107273817061934e+00 4.460962396115065176e-01 8.383369548246264458e-01 1.634491696022450924e+00 3.974143909290432930e-01 0.000000000000000000e+00 4.095325618982315063e-02 0.000000000000000000e+00 1.815090924501419067e-01 0.000000000000000000e+00 6.830185549333691597e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950803160667419434e-01 2.478075027465819966e-02 2.872040290385485251e-01 2.959272675216197968e-01 1.285411631688476053e+00 8.755852110683917999e+00 2.370804548263550152e-02 0.000000000000000000e+00 4.887299897149205208e+00 9.497335467487573624e+00 0.000000000000000000e+00 1.525118872523308078e-01 0.000000000000000000e+00 6.259200628846883774e-02 0.000000000000000000e+00 4.946006461977958679e-02 2.408545315265656073e-01 4.267045832425355911e+01 3.457158003002405167e-01 1.587939957063644947e+01 2.732661040499806049e+01 1.328206103295088036e+00 2.217494852468371036e+01 2.024484389945864109e+02 2.955990485958755016e+02 1.197469468414782945e+01 1.217074020272120976e+02 8.081659466959536076e+00 3.903159828856586966e+00 3.316025808453559875e-02 2.210536481151357009e+02 3.283124566078186035e-01 2.228958791121840033e+00 2.172137179225682857e+01 2.225175430066884008e+00 1.510082576610147953e+01 2.060017237439752069e+00 2.624090948514639976e+01 2.380612479522823843e+00 5.090724558290094137e+01 1.451098278257996022e+01 3.173165395855904319e-02 9.189875650219619274e+00 1.929191866610198858e+01 1.689106058208271861e+02 5.141101799905300140e+01 1.076107341228052974e+02 8.296553790569305420e-02 1.103432788886130034e+01 7.776796277612447739e-01 2.838434702716767788e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941082790493965149e-02 0.000000000000000000e+00 1.584733910858631134e-01 7.692110817879438400e-01 3.365347087383270264e-01 1.472659306600689888e-01 3.060167133808135986e-01 0.000000000000000000e+00 2.791616320610046040e-02 0.000000000000000000e+00 1.702653039246798117e-01 0.000000000000000000e+00 1.166193261742591997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.822769924998282692e-02 4.131565243005753257e-02 6.257686764001846313e-02 4.351520240306854248e-01 3.488239477388561216e+00 2.772270329296588898e-02 7.473547942936420441e-02 1.346379742026329041e-01 2.708843251690268961e+00 6.695189327001571655e-02 8.456390351057052612e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164741609245538712e-02 5.360706578940153122e-01 5.467459168750792742e+01 0.000000000000000000e+00 1.549249293282628059e+00 4.505729985237122293e+01 7.335436373949050903e+00 8.167964053433388472e+01 2.955990485958755016e+02 2.701981866806746098e+02 5.109273413196206093e+00 2.585497157163918018e+02 2.650634338054805994e+01 7.558050712477415800e+01 3.408939596265553873e-01 2.607414557626470923e+02 2.309531612321733984e+00 2.228730954229832140e+00 7.513826447539032394e+00 5.424431728199124336e+00 2.109843870624899864e+00 2.183662381861358881e+01 8.198099457658827305e+00 9.671101346611976624e-02 6.443294593133032322e+00 1.212110224179924067e+01 8.360844105482101440e-02 2.078856436535716057e+00 4.459313615225254601e+00 1.503375839153304980e+02 8.999709624610841274e+01 3.235035558044909720e+01 7.594616152346134186e-01 1.511729449406266035e+01 1.085695661883801044e+01 2.828419038467108848e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011049292981625158e-01 3.959845006465911865e-02 0.000000000000000000e+00 3.681141138076782227e-02 2.414483008906244954e-01 1.813655029982328137e-01 1.075704161077738030e+00 1.697013814002275023e+00 1.868883669376373013e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.632204234600067139e-02 0.000000000000000000e+00 7.594860419631004333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901416171342133921e-01 2.853699102997779846e-01 8.696859609335660934e-01 6.570240093395113945e+00 0.000000000000000000e+00 8.103701323270797729e-01 8.334365397691726685e+00 9.023518954403698444e+00 4.370277747511863708e-02 4.571742378175259192e-01 0.000000000000000000e+00 3.285644948482512734e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.595046775415540186e+00 3.529184544458984774e-01 1.618613095954060999e+00 1.631439849734305989e-02 9.300043715164065361e+00 1.691875383257865906e-01 1.911954748444258945e+00 1.197469468414782945e+01 5.109273413196206093e+00 2.274280896782876127e+01 8.066520080901682377e+00 1.881014663726090941e+00 3.372113330289721045e+00 3.971760762855411020e+00 7.406019829213619232e-01 3.105700394138693810e+00 1.935841869562864026e-01 1.287930905818938931e-01 3.888892754912375710e-02 0.000000000000000000e+00 4.773235068656504154e+00 3.713265620172023773e-01 7.491116161458194256e+00 3.345604073256254196e-01 8.801094888523221016e+01 2.328482501208782196e+00 8.867882043123245239e-01 8.496526851318776608e+00 5.727033699024468660e+01 1.522885095328093130e-01 3.217480296269059181e+00 5.958745582029223442e-01 8.915269374847412109e-02 1.517037767916917974e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706414625048636696e-02 1.157508995383978029e-01 0.000000000000000000e+00 3.609313145279883783e-01 1.491596682928503004e+00 1.544896224513649940e-01 2.059553489089011868e-01 1.049629991874099000e+00 0.000000000000000000e+00 1.498842760920524875e-01 0.000000000000000000e+00 1.204304695129394948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200348995625973025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090723816305398941e+00 0.000000000000000000e+00 7.163105010986328125e-01 1.252999864518641870e-01 1.688991883769630942e+00 2.156551182270050049e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374506670981645862e-01 4.012556653469800949e-01 0.000000000000000000e+00 2.153639104217290878e-01 1.770950287906453013e+02 1.452503267675637977e+00 1.777353655165061070e+02 1.217074020272120976e+02 2.585497157163918018e+02 8.066520080901682377e+00 9.332347668241709471e+02 2.246259136125444922e+00 3.680418391069396762e+02 1.483159601688385010e+00 4.527869585063307767e+01 1.480494489893317001e+00 1.290398407727479935e-01 1.912723277695477009e+00 9.707568585872650146e-02 2.105882503092288971e-01 9.978262152150273323e+01 1.717353239655494967e-01 6.339519657194614410e-02 5.494480067864060402e-01 1.987860061228274944e+01 3.234614804387093284e-02 5.704009849578142166e-01 1.583839708939194901e+00 1.253752370746805980e+02 6.554640272632241249e+00 8.027081061154603958e-01 0.000000000000000000e+00 1.210410437546669993e+00 8.635161817073822021e-02 7.312228567898273468e-01
1.057124212384223938e-01 0.000000000000000000e+00 1.119194738566875041e-01 1.026422139257193028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672599352896213531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.334520021826029001e+01 0.000000000000000000e+00 1.562573022395372035e+01 3.768572956323623657e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.993382304906845093e-02 5.576143302023410797e-01 3.732271268963813782e-01 0.000000000000000000e+00 6.119292229413986206e-02 3.793876990675926208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.142578424885869026e-01 8.261511048302054405e+00 1.239379468653351068e+01 7.446421124041080475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.147223108448088169e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067452337592840056e-01 2.190466318279505054e-01 1.684583093971014023e+00 2.126496423687785864e+01 5.300150998868048191e+00 3.337335744872689247e-01 1.203840369731187998e+01 1.222355741169304011e+01 8.081659466959536076e+00 2.650634338054805994e+01 1.881014663726090941e+00 2.246259136125444922e+00 1.931433614213019609e+02 8.007869292050600052e-01 5.345849755965173244e+01 1.750105400290339830e+01 0.000000000000000000e+00 1.777046471834183017e-01 3.458625175058842149e+00 7.365768309030681849e+01 1.229561682604252937e+01 7.877290248870849609e-02 1.241896864026784897e+00 9.126568524166941643e+00 2.275598341599106789e+00 1.835754673928021941e+00 1.197197637055069031e+01 6.879285775590687990e+01 6.676380816195160151e+01 2.640759349800645861e+00 1.351270020101219060e+01 2.563025800511240959e+00 3.351383944973350282e+01 2.266319772135465982e+01 6.738620437681674957e-01 1.245285923499614000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846730291843414307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.437009125947951993e-01 7.543494552373886108e-02 0.000000000000000000e+00 2.933991886675357819e-01 0.000000000000000000e+00 6.287235654890537262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851255401968955994e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499778807163239081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.241912161931395531e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.745311968028545380e-02 4.088945928961039145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110615645535290019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809970682794227912e+02 2.322613536380230936e+00 1.141423385469242930e+02 3.903159828856586966e+00 7.558050712477415800e+01 3.372113330289721045e+00 3.680418391069396762e+02 8.007869292050600052e-01 4.489411587882785852e+02 0.000000000000000000e+00 2.364930054172873053e+00 1.346287488006054911e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243665769696235657e-02 0.000000000000000000e+00 1.094203617321327044e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958688954822719097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367484063562006114e+01 6.039271783083677292e-01 2.718148380517959942e-02 3.774221986532211304e-02 3.491127211600542068e-01 0.000000000000000000e+00 1.493030201643704924e+00
1.586698591709136963e-01 0.000000000000000000e+00 1.803391054272651950e-01 1.535966619849205017e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.032825261354445717e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.844377048313618053e-02 0.000000000000000000e+00 3.400568878091871738e+01 0.000000000000000000e+00 2.744795747660100105e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.650928881019353867e-01 2.368879336863755902e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.999479651451110840e-02 7.942985184490680695e-02 6.479463726282119751e-02 3.262296255677938017e+00 1.965572329703718069e+01 2.060194188077003119e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850496693328022957e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.010596707463264118e-02 6.030980888754129410e-01 0.000000000000000000e+00 3.511490853689610958e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.009189784526824951e-01 1.165874227881431996e-01 3.316025808453559875e-02 3.408939596265553873e-01 3.971760762855411020e+00 1.483159601688385010e+00 5.345849755965173244e+01 0.000000000000000000e+00 2.053936337772755962e+02 9.524781368672847748e-01 2.238963544368743896e-02 1.554164439439774115e-01 7.939061149954795837e-02 1.087520840298384073e+01 3.050289109349250793e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412252038344740868e+01 5.891687609255313873e-02 8.975529692135751247e+00 4.642938441969454288e+01 1.142842085938901064e+01 7.456586796138435602e+01 1.028992004692554030e+00 2.006861185654997826e+00 0.000000000000000000e+00 3.021440534945577028e+01 2.316071540117264072e-01 0.000000000000000000e+00 1.161379833705723064e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480384457856416702e-02 3.060550056397914886e-02 2.038050070405006131e-01 1.559738768264651021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355639901012181958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.274571597576141357e+00 8.192457444965839386e-02 0.000000000000000000e+00 8.006323548033833504e-01 2.964490652084350933e-02 3.088674135506153107e-02 1.446193680167197904e-01 1.110075229778886063e+00 0.000000000000000000e+00 4.952443391084671021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120921999216080267e-01 6.949748973548412323e+01 1.720672808587551117e-01 1.304053243249654992e+00 3.897126602008938789e+00 2.581636672839521918e+00 2.046614377200603130e+01 2.210536481151357009e+02 2.607414557626470923e+02 7.406019829213619232e-01 4.527869585063307767e+01 1.750105400290339830e+01 2.364930054172873053e+00 9.524781368672847748e-01 2.544702085740863993e+02 3.573397919535636902e-02 5.285676885396242142e-01 3.471106572076677832e+00 1.628004925325513108e+00 2.525420145131648031e+00 3.012160967104136944e+00 6.677419644780457020e+00 0.000000000000000000e+00 2.207000391557813135e+00 1.158433742355554941e+01 0.000000000000000000e+00 2.054096279665828195e+00 3.338727395981550217e+00 1.414440556680783914e+02 1.239133554995059967e+02 8.455612691678106785e+01 8.656796161085367203e-02 1.487444013729692038e+01 1.521419665031135082e+01 2.504213783517479897e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552255570888519287e-02 0.000000000000000000e+00 1.735175214707851063e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577009484171867093e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.499775499105452936e-01 6.511607021093368530e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.405823066830635071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712127044796944220e-01 1.288179988507181051e+01 1.112351411581039073e+01 3.283124566078186035e-01 2.309531612321733984e+00 3.105700394138693810e+00 1.480494489893317001e+00 0.000000000000000000e+00 1.346287488006054911e+00 2.238963544368743896e-02 3.573397919535636902e-02 1.129535041749477386e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.214179679751396179e-02 0.000000000000000000e+00 1.206943467259407043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460936607792974407e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145379737019538879e-02 1.265222964808345063e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100765243172645985e-01 1.911912020295857939e+00 0.000000000000000000e+00 3.207170590758323669e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.538327105343341827e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.934271313250064850e-02 1.474148836918174998e+00 6.444651223719120026e-01 2.851220551878213882e+00 1.118284799158573012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363325841724872936e-02 0.000000000000000000e+00 3.684528425242751837e+01 7.715399693697690964e-01 0.000000000000000000e+00 1.520132422447204867e-01 0.000000000000000000e+00 4.711590624414384365e+00 4.161593954078853130e+00 3.763192892074584961e+01 1.271657917741685928e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.654203539434820058e+01 1.185869715083389941e+01 3.274507075548171997e-02 2.063976845704019070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580797836184502342e-02 6.022426113486289978e-02 0.000000000000000000e+00 2.139065459370613098e+00 2.791627161204814911e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.333312764763832092e-02 2.228958791121840033e+00 2.228730954229832140e+00 1.935841869562864026e-01 1.290398407727479935e-01 1.777046471834183017e-01 0.000000000000000000e+00 1.554164439439774115e-01 5.285676885396242142e-01 0.000000000000000000e+00 2.082807509396226067e+02 1.005320129916071892e+00 0.000000000000000000e+00 1.825093496590853015e-01 0.000000000000000000e+00 3.755375669524074311e+01 2.189955782517791150e+01 6.905190841015428305e+01 2.156399415340274928e+01 1.849943399429321012e-01 3.642405560240149054e+00 1.107507203603162935e+02 6.158222714345902205e+01 2.633098989725112915e+00 5.572571634314954281e+00 3.746335580945014954e-02 2.014245092868804932e-02 2.533740364015101831e-01 1.686680335551500043e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252694189548491988e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815106302499771118e-02 8.864590525627136230e-02 0.000000000000000000e+00 1.814490584656595906e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.549694091081618985e-01 0.000000000000000000e+00 1.294991479255259037e+00 5.253961309790611267e-02 1.031561456620693068e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.310280673205853064e-01 0.000000000000000000e+00 2.279723249375819882e-01 2.678469344973564148e-01 0.000000000000000000e+00 3.269704449921845835e-01 2.878907086327672005e+01 1.525798533111810962e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.298583984375000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057397902011870991e-02 4.392439909279345911e-01 4.078293202444911003e+00 1.111423627398907996e+02 6.465979665517807007e-02 0.000000000000000000e+00 1.358687058091163913e-01 2.172137179225682857e+01 7.513826447539032394e+00 1.287930905818938931e-01 1.912723277695477009e+00 3.458625175058842149e+00 0.000000000000000000e+00 7.939061149954795837e-02 3.471106572076677832e+00 0.000000000000000000e+00 1.005320129916071892e+00 4.765434607677161694e+01 2.196450701728463173e+01 7.929565693344920874e+01 0.000000000000000000e+00 1.410722155310213921e+01 4.863529484719038010e-01 1.248985752705485055e+02 3.540185838937758844e-01 1.025404855608939986e-01 3.356490372866392136e+01 1.440633785873652073e+02 1.784835773892701027e+01 1.257717672735453096e+00 1.930552027933299897e+01 3.695370443165302277e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.261917538940907080e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029309388250112950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245285887271165987e-01 0.000000000000000000e+00 6.579011324793100357e-01 2.596593834459781994e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009696066379547119e-01 7.194823846220970154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699009701609611858e-02 2.318877205252647122e-01 2.088131931610405001e+00 7.419053622521460056e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583806939423084259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.540631294250488281e-02 6.346694817766547203e-01 1.630417697131634114e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.151680573821067949e-01 2.225175430066884008e+00 5.424431728199124336e+00 3.888892754912375710e-02 9.707568585872650146e-02 7.365768309030681849e+01 3.243665769696235657e-02 1.087520840298384073e+01 1.628004925325513108e+00 5.214179679751396179e-02 0.000000000000000000e+00 2.196450701728463173e+01 5.541500071063637733e+00 6.541219098400324583e+01 0.000000000000000000e+00 3.774484768509864807e-01 1.783709835261106047e+00 5.917223756201565266e+00 1.036648601293563982e-01 6.197971273213624954e-01 2.405484896507113888e+02 3.946018523070961237e+01 6.666173776611685753e-01 2.306017307564615926e-01 6.429842533543705940e-01 2.498268786631524918e+01 4.712369637563825209e-01 3.496462479233741760e-02 8.877662494778633118e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.968351662158966064e-02 2.857026048004627228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536557083949446900e+00 0.000000000000000000e+00 1.035464415326714932e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.364587899297475988e-02 3.497725352644919655e-02 7.902068272233009338e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.631956249475479126e-02 1.336341261863708052e+00 0.000000000000000000e+00 8.548365770839154720e+00 9.958343639038503170e+00 1.951842345297337133e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.290988896042109091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.169048897922039032e-01 7.626403961330652237e+00 1.453063075616955935e+01 0.000000000000000000e+00 1.345646381378174106e-01 0.000000000000000000e+00 1.510082576610147953e+01 2.109843870624899864e+00 0.000000000000000000e+00 2.105882503092288971e-01 1.229561682604252937e+01 0.000000000000000000e+00 3.050289109349250793e+00 2.525420145131648031e+00 0.000000000000000000e+00 1.825093496590853015e-01 7.929565693344920874e+01 6.541219098400324583e+01 4.795893678814172034e+01 0.000000000000000000e+00 8.486806035973131657e+00 2.479268092662096024e+00 2.452539763413370011e+01 3.024214394390583038e-01 7.024699570611119270e-01 1.199228468453512022e+02 8.736633735056966543e+01 9.872587003745138645e+00 6.373107470571994781e-01 7.695630815811455250e+00 9.548780749551951885e+00 3.336666114628314972e-01 5.485551059246063232e-02 2.889765117317438126e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103186458349228044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.294995129108428955e-02 0.000000000000000000e+00 2.960332110524177898e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.553226917982100747e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529458735138177872e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.523778706789016724e-02 1.729684509336948117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433765441179276068e-01 5.817599482834339142e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.147474642507732057e+02 8.561955410987138748e-01 1.625847758725285885e+01 2.060017237439752069e+00 2.183662381861358881e+01 4.773235068656504154e+00 9.978262152150273323e+01 7.877290248870849609e-02 1.094203617321327044e+02 0.000000000000000000e+00 3.012160967104136944e+00 1.206943467259407043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992201091721653938e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531207846477627754e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459607619140297174e+01 6.435827165842056274e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.020969606935977936e-01 0.000000000000000000e+00 1.338147483766078949e-01
0.000000000000000000e+00 1.747115999460220059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131822936236857924e+00 1.056341945193707943e+00 4.343055672943592072e-01 1.224708383157848957e+01 3.162829484790564277e-02 0.000000000000000000e+00 1.602929867804049890e-01 0.000000000000000000e+00 5.813762024044990540e-01 0.000000000000000000e+00 7.993479046970605850e+00 4.089210927486419678e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158997138962150064e+00 1.031468879431485908e+00 4.519873636774718761e+00 2.015700768120586872e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.010126406420022072e+01 8.828317096456885338e+00 1.461489871144295086e-02 6.843070370145142078e+00 0.000000000000000000e+00 2.535946853458881031e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.676161006093024861e-02 2.175144615583122221e+00 4.397549852728843689e-02 2.755638346541672945e+01 2.788723446428776134e-02 1.048479527235030989e-01 5.283609274774789810e-01 2.624090948514639976e+01 8.198099457658827305e+00 3.713265620172023773e-01 1.717353239655494967e-01 1.241896864026784897e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.677419644780457020e+00 0.000000000000000000e+00 3.755375669524074311e+01 1.410722155310213921e+01 3.774484768509864807e-01 8.486806035973131657e+00 0.000000000000000000e+00 4.111745976302772192e+02 6.054974299855530262e+00 5.808978565651923418e+02 1.631232097744941933e+00 0.000000000000000000e+00 9.790666146203875542e+00 8.598639657441526651e+01 4.746102463267744298e+01 4.023988589644432068e+01 1.970177920870482922e+02 0.000000000000000000e+00 3.052945788949728012e-01 5.426192529499530792e+00 5.932768569327890873e+00
1.139889471232890944e-01 0.000000000000000000e+00 4.057918861508368752e-02 1.162264437414705975e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.297386929392814636e-02 0.000000000000000000e+00 4.522146135568618774e-01 0.000000000000000000e+00 7.844626344740390778e-02 0.000000000000000000e+00 9.168361537158489227e-01 1.214602813124656955e-01 0.000000000000000000e+00 1.486693253554403960e+01 0.000000000000000000e+00 2.773108705878258098e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.318686064332723618e-01 4.860029537230730057e-01 7.282607241533696651e+00 2.204257151111959967e+00 0.000000000000000000e+00 9.831676064059138298e-01 2.323224964737892151e+01 2.947049861773848978e+00 2.691185101866722107e-02 2.660432346165180206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.905733816325665214e-02 3.480822965502738953e-02 2.897477739397436025e+01 1.086869006045162900e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380612479522823843e+00 9.671101346611976624e-02 7.491116161458194256e+00 6.339519657194614410e-02 9.126568524166941643e+00 0.000000000000000000e+00 2.412252038344740868e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.189955782517791150e+01 4.863529484719038010e-01 1.783709835261106047e+00 2.479268092662096024e+00 0.000000000000000000e+00 6.054974299855530262e+00 2.875227083265782113e+01 1.581601869780569913e+01 5.489107860624790192e+01 6.410843993537127972e+00 1.738507791887969134e+01 1.751364301126450016e+02 1.916604902874678018e+01 2.595690786838530939e-01 2.216220363974570784e+00 6.586169122718274593e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940232262015342712e-02
