1.541547682136297226e-01 4.270417224615812302e-01 0.000000000000000000e+00 2.702865861356258392e-01 4.022013010457158089e+00 0.000000000000000000e+00 1.301657330244779587e+00 1.366350023727864027e+01 4.334754777140915394e+00 6.041334461420774460e+00 1.732121260557324050e+01 0.000000000000000000e+00 3.542990535497665405e-01 0.000000000000000000e+00 4.433063560165463990e+00 1.432713344693183899e-01 1.066316435113549232e+00 1.042984295636415759e-01 1.059836968779564043e-01 0.000000000000000000e+00 4.324560798704624176e-02 1.232934365049004777e+00 4.852688815444707870e-01 4.922987567260861397e+00 1.471760445460677325e+01 0.000000000000000000e+00 5.084523409605026245e-01 5.175642838701605797e+00 4.653719186689704657e+01 8.892313574440777302e+00 4.142581108026206493e+00 1.830136962234973907e-02 3.926126286387443542e-02 0.000000000000000000e+00 4.849675782024860382e-01 5.291857086122035980e-01 3.816411283798515797e+01 8.886887505650517549e-02 2.907551571354269981e+01 1.018114251922816038e+01 3.813682682812213898e-01 5.980959272850304842e+01 2.974487305767834755e+02 3.218781625432894202e+02 4.160433469247072935e+01 1.450953001035377383e+02 3.028969223611056805e+00 1.303801292553544044e+00 9.123075567185878754e-02 2.077288594217970967e+02 4.862449668347835541e+00 1.498271848075091617e+00 3.020517717767506838e+01 1.763272508978843689e+00 1.162171667534857988e+01 8.492820896208288506e-01 7.557162823993714085e+01 1.342201833613216877e+00 9.210245174914595623e+01 4.486400244943797588e+01 2.999031729996204376e-02 1.750267913378775120e+01 1.073179819341748953e+01 2.984639921868219972e+02 4.254356374777853489e+01 2.170030581690371037e+02 6.131271831691265106e-02 8.594874702394010857e-01 1.074032304808497207e+00 9.914562685415148735e+00
6.599971465766429901e-02 8.462518081068995390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.592961317859590054e+00 0.000000000000000000e+00 3.650252707302570343e+00 9.758221543394029140e+00 4.415455613285303116e+00 3.231629977934062481e+00 1.506989079993218006e+01 3.120588958263397217e-01 7.856536433100700378e-01 4.652414470911026001e-02 6.660945005714894451e-01 1.011869617737829685e+00 2.238387558609247208e-01 2.653876878321171154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.375473570078611374e-01 8.058458957821129642e-01 1.431281678378582001e-01 1.031068591400980727e+00 1.798684942815452459e+01 0.000000000000000000e+00 8.187142387032510238e-02 2.225747201591730118e-01 3.582761023566126823e+01 1.081772454082966073e+00 1.920577093027532323e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680511586368083954e-02 1.308958660811186114e-01 1.631403931416570918e+00 2.820694321393966675e+01 1.983077488839626312e-01 5.243892995640638155e+00 6.709013107419013977e+01 1.635934521537274122e+01 1.478893624851480695e+02 3.218781625432894202e+02 4.492771208435297012e+02 1.603692156169563532e+01 4.948559987787157297e+02 2.883663497865200043e+00 2.195602229442447424e+02 2.937707787379622459e+00 2.296424225708470033e+02 3.267766702640801668e+01 1.032249889336526394e+00 2.161597668193280697e+00 1.844535913318395393e+00 2.664513569325208664e+00 6.613565803971141577e+01 8.071238699369134295e+00 1.789424406364560571e+00 1.081841906160116373e+01 4.276215155981481075e+01 7.136891726404428482e-01 2.739941203035414219e+00 2.700492531061172485e+00 2.088665812676772475e+02 4.082002629712224007e+01 4.389012731611728668e+01 0.000000000000000000e+00 2.454416133835911751e+01 2.747641766443849054e+00 1.713686073012650013e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746446862816810885e-01 3.198433533310890198e+00 6.138842366635800102e-02 2.944587022066116333e-01 1.705314380116760509e+00 3.072345647960901260e-01 3.248975258320569992e-01 5.985904347151516980e+00 5.296644493937490150e-01 1.310805417597293576e-01 2.715098792687058449e-01 0.000000000000000000e+00 2.912677787244319916e-01 2.161898799240589697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.401609845459460102e-01 4.554478470236063004e-01 2.733797710388898849e-01 1.586804131045937538e+00 4.026927436701953411e+00 5.983432382345200279e-02 1.838145591318607330e-02 1.722691420465708001e+00 7.183177473954859060e+00 9.171385318040850554e-02 7.115091793239115558e-01 3.503234764561057091e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.749523386359214783e-02 2.587268352508544922e-01 5.153222326189279556e+00 1.324549009278416634e+01 9.353348240256308121e-02 4.762603894621133804e+01 3.417158816009759903e+00 8.013048453256487846e+00 4.160433469247072935e+01 1.603692156169563532e+01 5.895952280610799789e+00 4.417950962018221617e+01 1.140813886560499490e+01 6.365353735163807869e+00 1.550571482814848068e+01 2.531980708613991737e+01 1.157024462334811865e+01 1.810057976283133474e+00 0.000000000000000000e+00 1.376340631395577829e-01 2.779841078445315361e-01 7.203565675765274179e+00 2.129362383857369423e+00 5.160744806285947561e+01 1.008754761889576690e+00 1.556051445826888653e+02 4.099402993917466098e+00 4.954733258113265038e+00 1.895366261154413223e+01 2.215993425091729137e+02 3.677429953962564468e+01 5.319599140062928200e+01 2.798725673928856850e+00 6.278551947325468063e-01 5.374326501041649662e-01 1.422338178381324036e+00
2.288255654275417328e-01 0.000000000000000000e+00 2.137377671897411346e-02 0.000000000000000000e+00 1.307584598287939848e+01 1.776558533310889851e-02 3.960228791460394859e+00 4.402679579332470894e+00 3.787748949602246284e+00 2.260854674503207207e+00 2.345750007964671013e+01 0.000000000000000000e+00 3.096442977897822857e+00 2.158403582870959889e-02 5.167093947529792786e-01 1.692158312536775844e+00 6.016559526324272156e-02 0.000000000000000000e+00 4.666421562433242798e-02 0.000000000000000000e+00 6.482169516384600483e-01 1.326344430446624756e+00 0.000000000000000000e+00 1.387304607778787613e-01 9.108097275719046593e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489527270197868347e-02 2.451200687512755394e+01 3.598134443163871765e-01 1.312933087348937988e+00 0.000000000000000000e+00 4.650360904633998871e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.326977580785750233e-01 5.701748048886656761e+00 8.661581203341486845e-02 1.805736349895596504e+00 2.145352244041860104e+02 2.570663217455148697e+00 3.918447247100993422e+02 1.450953001035377383e+02 4.948559987787157297e+02 4.417950962018221617e+01 1.288074222136288881e+03 1.929492330178618209e+00 3.053537377705797553e+02 7.121342886239290237e-02 1.316719320490956306e+02 6.368438464589416981e+00 2.952137999236583710e-01 1.562784647569060548e+00 2.079962845891714096e+00 3.345911931246519089e-01 9.319081783946603537e+01 2.430439630523324013e+00 1.952036246657371521e-01 8.334022369235755123e-01 4.033355657756328583e+01 6.117515265941619873e-02 1.928722163662314415e+00 5.799773465842008591e-01 4.321224999316036701e+02 4.159565649554133415e+01 3.173433692194521427e+00 2.305373921990394592e-02 6.625691544264556754e+00 2.326776050031185428e-01 8.788394453004002571e+00
1.335737705230712891e-01 0.000000000000000000e+00 8.169798981398346260e-01 8.189984224736690521e-02 7.128519564867019653e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.056404367089271545e-02 4.276301711797714233e-02 3.828477892093360424e+00 5.470548570156095330e-02 1.856140024960041046e+01 0.000000000000000000e+00 4.494879882317036390e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.506356958299875259e-01 9.611095301806926727e-02 4.332961812615394592e-01 1.653948244638741238e+00 0.000000000000000000e+00 2.848702855408191334e-02 2.828952154144644293e+00 6.960714198648929596e-01 3.245383251458406448e+00 4.515786641277372837e+00 9.287785455584524286e+00 1.682018981873989105e+01 3.644337877631187439e-01 7.882833480834960938e-02 2.715156227350234985e-02 1.314771158620715319e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.906269835308194160e-01 1.669536361470818298e+00 1.082795448601246019e-01 9.305014902725812220e+00 1.444503780454397424e+00 1.824539337307214959e+00 3.207484446465969086e-01 1.798914112150668820e-01 3.028969223611056805e+00 2.883663497865200043e+00 1.140813886560499490e+01 1.929492330178618209e+00 3.372461637668311596e+02 5.697817299515007816e-01 9.663211894314736128e+01 1.055691092927008867e+01 1.339621586725115554e+00 1.130355015397071616e+00 1.315469250176101745e+01 1.109861983852460838e+02 7.313407542183995247e+01 2.805798675864934921e+00 2.727272687479853630e-01 8.163652208633720875e+00 3.793895465321838856e+00 1.651707432512193918e+01 1.069911659508943558e+01 6.809200897812843323e+01 1.669047145731747150e+01 4.867650547996163368e+00 3.549419955350458622e+00 1.302648927085101382e+00 2.268045032303779962e+01 1.971010049805045350e+00 7.988745812326669693e-01 1.610263012629002333e+01
4.994433559477329254e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.564804419875144958e-02 3.837551374919712543e+00 9.038306027650834518e-02 8.576630353927613415e-01 1.120637562125920972e-01 3.978366777300834656e-02 6.871112510561943054e-01 8.722610753029585995e-01 0.000000000000000000e+00 2.418440002948046175e+00 0.000000000000000000e+00 5.974176898598670266e-02 6.790308821946383633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.563586369156834688e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100958675146102905e-02 1.810236871242523193e-01 0.000000000000000000e+00 1.986562490463257058e+00 0.000000000000000000e+00 2.339289730414748192e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111981227993965149e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.437157500535249433e-01 8.458338491618634658e-02 3.063925355672836651e-02 0.000000000000000000e+00 3.656149440752342343e+02 1.043764246627688630e+00 2.614457271499559283e+02 1.303801292553544044e+00 2.195602229442447424e+02 6.365353735163807869e+00 3.053537377705797553e+02 5.697817299515007816e-01 5.943850793894380331e+02 6.589042916893959045e-01 6.471438629738987913e+01 8.518157639540731907e+00 4.821132719516754150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386821357412263751e+02 0.000000000000000000e+00 3.722094316035509109e-01 4.919802024960517883e-02 1.593524359725416062e+01 0.000000000000000000e+00 3.083410076797008514e-01 2.648443542420864105e-02 8.244551776722070713e+01 1.275764569826423944e+01 3.137615397572517395e-01 1.901186648756265363e-01 1.974854240193963273e+00 4.156616702675819397e-02 7.581925268284975594e+00
3.634117487818002701e-01 1.981582492589950562e-02 2.598798479884862900e-01 2.759485319256782532e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387076918035745447e-02 1.681726612150669098e-02 2.600535047240555286e+00 0.000000000000000000e+00 5.094119104091078043e+01 0.000000000000000000e+00 9.067771080322563648e+01 2.180111967027187347e-02 0.000000000000000000e+00 1.885191723704338074e-02 1.320851743221282959e-01 2.160487072542309317e+00 1.012324752286076546e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456994431093335152e-01 4.242197237908840179e-02 8.068919871002434574e-01 1.104504842590541003e+01 4.524934889189898968e+01 4.446924268547445536e+01 6.424276344478130341e-02 0.000000000000000000e+00 2.497935667634010662e-02 5.137941478099673986e+01 0.000000000000000000e+00 2.736270241439342499e-02 3.454412240535020273e-01 2.524633729830383810e+00 2.893362939357757568e-02 6.297640043310821056e+00 6.741860508918759987e-01 2.944271825253963470e-02 8.314339257776737213e-02 8.295032940804958344e-02 9.123075567185878754e-02 2.937707787379622459e+00 1.550571482814848068e+01 7.121342886239290237e-02 9.663211894314736128e+01 6.589042916893959045e-01 2.050015927553177448e+02 2.232817268930375576e+00 5.588210513815283775e-01 1.607741029933094756e+00 1.874868255108594894e-01 2.090546546317636611e+01 8.907216100022196770e+00 6.983439810574054718e-02 1.143682142719626427e+00 1.107371707353741108e+01 6.263086199760437012e-02 1.119207331724464893e+01 3.871779825072735548e+01 2.037672440893948433e+01 1.016525092935189605e+02 1.346788731403648853e+00 7.003729492425920800e-01 3.614533273503184319e-01 5.101457944232970476e+01 7.374400403350591660e-01 5.378520004451274872e-01 7.998283606953918934e+00
1.082306019961833954e-01 5.818910580128430210e-01 0.000000000000000000e+00 2.335081622004508972e-02 1.767781647853552851e+00 0.000000000000000000e+00 2.716692667454481680e-01 8.177853032946588385e+00 1.316581225953996404e+00 1.244269171729683654e+00 1.069899026956409216e+01 4.558633826673030853e-02 4.894543848931789398e-01 1.328300666064023972e-01 2.308395551517605782e+00 5.047394838184118271e-01 7.366540059447288513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.844545282423497357e-01 1.326067285612225310e+00 4.232112932950258255e-01 1.254436673596501572e+00 8.766187535598874092e+00 0.000000000000000000e+00 1.037803627550601959e-01 1.723479703068732938e-01 2.511720509361475706e+01 3.413809183984994888e-01 5.485044214874505997e-01 1.498646568506955927e-02 3.069078549742698669e-02 2.363286484032869617e-01 1.060788240283727785e-01 3.321258740499615669e+00 3.137890000175684690e+01 7.561711780726909637e-02 3.759752843528985977e+00 2.825682889483869076e+01 2.619451820850372314e+00 1.579979647602885606e+01 2.077288594217970967e+02 2.296424225708470033e+02 2.531980708613991737e+01 1.316719320490956306e+02 1.055691092927008867e+01 6.471438629738987913e+01 2.232817268930375576e+00 3.502178475335240933e+02 4.093927509151399136e+00 3.087974821217358112e+00 4.075456807389855385e+00 7.847571317106485367e-01 3.250085184350609779e+00 2.889620420150459168e+01 9.030895456671716559e+00 2.752166835591197014e+00 8.641571094281971455e+00 3.861925859469920397e+01 1.861948916688561217e+00 4.909861996769905090e+00 2.615856660529971123e+00 1.251438666516914964e+02 1.856023201644420624e+02 5.697748673520982265e+01 9.258782155811787762e-01 1.609003492258489487e+01 1.398138327524065971e+01 5.493041106127202511e+01
5.140688735991714997e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244022315368056575e-01 0.000000000000000000e+00 1.876547630876302497e+00 6.868946924805639787e-02 1.282927468419075012e-01 6.022352483123539768e-01 8.644019756466151394e-01 0.000000000000000000e+00 1.680650809779763222e+00 1.435300633311271390e-01 0.000000000000000000e+00 1.013231743127107398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723918996751308441e-02 3.642323240637779236e-02 1.071347761899232864e-01 4.897873289883136749e-02 4.200963750481605530e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.682629466056825118e-02 8.045469745993614197e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047294579446315765e-01 0.000000000000000000e+00 1.633923407644033432e-01 0.000000000000000000e+00 7.140018841251730919e+00 9.663073745556175709e+00 1.016655873414129019e+01 4.862449668347835541e+00 3.267766702640801668e+01 1.157024462334811865e+01 6.368438464589416981e+00 1.339621586725115554e+00 8.518157639540731907e+00 5.588210513815283775e-01 4.093927509151399136e+00 4.146977324038743973e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.053164459764957428e-02 1.414684369228780492e+00 0.000000000000000000e+00 9.466256396844983101e-01 9.480641409754755888e-02 1.825759206898510456e+01 1.108641214668750902e-01 2.932752706110477448e-01 1.991763785481452664e-01 1.394888345338403823e+01 9.800468795001506805e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.018746744841337204e+00 0.000000000000000000e+00 6.558717843145133175e-01
1.256787968799471855e+00 2.052187472581863403e-01 0.000000000000000000e+00 7.276995629072189331e-01 1.193384733051061491e-01 0.000000000000000000e+00 7.008987478911875291e-02 4.234572187997400761e+00 1.246000637300312297e+00 4.466707864776253700e-01 2.382352063432335854e+00 1.487421691417694092e-01 0.000000000000000000e+00 7.987430319190025330e-02 4.686768818646669388e-01 0.000000000000000000e+00 4.613267015852034092e+01 2.426318258047103882e+00 0.000000000000000000e+00 4.386610724031925201e-01 0.000000000000000000e+00 2.151936196722090244e+01 1.198874966055154978e+01 1.518168508037925051e+02 8.291949201375246048e+00 1.942950300872325897e-02 2.087794523686170578e-01 2.337578026019036770e+01 3.500282826740294695e+01 6.373906079679727554e-01 5.620937643572688103e+00 2.230789884924888611e-02 2.382095530629158020e-02 0.000000000000000000e+00 2.302654441446065903e-01 2.257221564650535583e-02 1.296723913401365558e-01 4.430851213634014130e+00 5.206329403445124626e-01 8.973085228353737675e-01 0.000000000000000000e+00 1.764152217656373978e-01 1.498271848075091617e+00 1.032249889336526394e+00 1.810057976283133474e+00 2.952137999236583710e-01 1.130355015397071616e+00 4.821132719516754150e-01 1.607741029933094756e+00 3.087974821217358112e+00 0.000000000000000000e+00 8.776312586478888988e+01 2.261209188960492611e+00 1.449470445513725281e-01 1.470959081314504147e+00 0.000000000000000000e+00 7.085173488687723875e+01 1.501503915451467037e+02 6.283870501071214676e+01 3.136852012109011412e+01 1.801065336912870407e-01 1.714602554216980934e+00 6.692681198474019766e+01 8.661438995134085417e+01 3.512837458401918411e+00 2.303322462923824787e+01 2.361928671598434448e-01 2.313293330371379852e-02 2.126770205795764923e-01 2.586667019873857942e+00
3.766489960253238678e-02 0.000000000000000000e+00 3.100565280765295029e-01 1.070232423301786362e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.546616971492767334e-02 2.052552066743373871e-02 3.470675274729728699e-02 5.350697040557859940e-02 0.000000000000000000e+00 6.554247066378593445e-02 0.000000000000000000e+00 9.630042873322963715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.204425737261772156e+00 1.064465783257037401e+01 7.401768863201139970e-02 1.920934681780635866e+00 0.000000000000000000e+00 2.687928583472967148e-01 9.153463430702686310e-01 8.620871135033667088e+00 3.001010715961456299e-01 0.000000000000000000e+00 7.699384843930602074e+00 1.876112040597945452e+01 2.488106932491064072e+00 4.056777060031890869e-02 7.499330490827560425e-02 3.138948455452919006e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.895928084850309892e-02 0.000000000000000000e+00 7.556539941579104580e-01 1.113271990790963173e+00 1.062248855158686638e+02 2.720111235976218830e-02 0.000000000000000000e+00 8.795020170509815216e-02 3.020517717767506838e+01 2.161597668193280697e+00 0.000000000000000000e+00 1.562784647569060548e+00 1.315469250176101745e+01 0.000000000000000000e+00 1.874868255108594894e-01 4.075456807389855385e+00 0.000000000000000000e+00 2.261209188960492611e+00 5.470514170266687159e+01 2.131492040399461985e+01 7.410079225618392229e+01 0.000000000000000000e+00 1.253191819228231729e+01 2.135573715902864933e+00 1.295312410155310943e+02 2.441314663738012314e+00 6.259104646742345013e-01 4.073009270709007978e+01 1.969579860717058466e+02 1.560155287664383650e+01 3.060842513106763363e+00 2.025484103802591562e+01 2.739995969459414482e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.498132647946476714e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.770981892943382263e-02 3.746417965739965439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898978047072887421e-02 2.500731870532035828e-02 7.765701040625569984e-01 0.000000000000000000e+00 1.340458850376307964e+00 0.000000000000000000e+00 4.028799837455153465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742228195071220398e-01 4.722997266799211502e-01 1.296209880150854588e+00 0.000000000000000000e+00 9.516914933919905228e-02 1.231957990676164488e-01 5.512637831270694733e-02 1.256804186850785932e-01 2.768098324537277222e+00 9.880434509366750717e+00 1.079377605486661196e+01 9.273307584226130051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.717618606984615548e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083229258656501770e-01 0.000000000000000000e+00 8.820994570851324601e-02 6.136797266080975533e-01 8.208610061556098625e-01 6.806411147117614746e-01 0.000000000000000000e+00 5.818296968936920166e-02 1.763272508978843689e+00 1.844535913318395393e+00 1.376340631395577829e-01 2.079962845891714096e+00 1.109861983852460838e+02 0.000000000000000000e+00 2.090546546317636611e+01 7.847571317106485367e-01 0.000000000000000000e+00 1.449470445513725281e-01 2.131492040399461985e+01 2.396807552687824128e+01 5.751419148035347462e+01 0.000000000000000000e+00 9.130439404398202896e-01 2.664182251319289207e-01 2.350468525663018227e+00 1.184200148098170757e+00 3.755242899060249329e+00 4.619773905910551548e+01 2.295297354180365801e+01 8.033115360885857426e-01 2.221114635467529019e-01 9.930676408112050213e-01 8.744333120994269848e+00 0.000000000000000000e+00 3.463249281048774719e-02 9.846228044480086483e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.020171411335468292e-01 4.388526559807360172e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286341119557619095e-01 0.000000000000000000e+00 8.565896432846786812e-01 0.000000000000000000e+00 3.022548521868884563e+00 0.000000000000000000e+00 3.600269941613078117e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180707596242427826e-02 1.672217166796326993e+01 2.591073364019393921e+00 9.944826920516790736e+00 0.000000000000000000e+00 4.648375604301691055e-01 1.865613441914319992e-01 2.976816503331065178e+00 5.276151932775974968e-02 9.529627691954376534e-01 2.592862549331039546e+01 4.354852008819580789e+01 2.946434002369641703e-01 0.000000000000000000e+00 9.883262030780315399e-02 2.080168053507804871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250483971089124680e-01 6.443815510720014572e-01 5.616295132786035538e-01 3.366598550230264664e+00 1.624499987065792439e+01 2.513809129595756531e-02 0.000000000000000000e+00 1.149562578648329059e-01 1.162171667534857988e+01 2.664513569325208664e+00 2.779841078445315361e-01 3.345911931246519089e-01 7.313407542183995247e+01 0.000000000000000000e+00 8.907216100022196770e+00 3.250085184350609779e+00 4.053164459764957428e-02 1.470959081314504147e+00 7.410079225618392229e+01 5.751419148035347462e+01 9.620462457463145256e+01 3.007450327277183533e-02 8.794969730079174042e+00 4.129935337230563164e+00 5.051072969287633896e+01 2.424983218312263489e+00 1.270106696989387451e+01 1.415673186015337706e+02 1.818294842140749097e+02 7.379265122115612030e+00 2.979798574000597000e+00 1.057329154573380947e+01 5.093134999275207520e+00 5.058399774134159782e-02 0.000000000000000000e+00 3.308357365429401398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138402875512838364e-01 6.433364003896714645e-02 1.352253295481204987e-01 9.072002395987509293e-02 7.296415045857429504e-02 0.000000000000000000e+00 1.009617411531507969e+00 3.139331564307212830e-02 1.114327013492583951e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.377467401325702390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047049812972545624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077089270576834679e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.040478639304639019e-01 2.643674984574317932e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259886011481285095e-02 1.863461956381797568e+00 2.715303078293800354e-01 2.189075760543346405e-02 0.000000000000000000e+00 1.192354132654145502e+02 4.480135533958673477e-01 6.002857039123773575e+01 8.492820896208288506e-01 6.613565803971141577e+01 7.203565675765274179e+00 9.319081783946603537e+01 2.805798675864934921e+00 1.386821357412263751e+02 6.983439810574054718e-02 2.889620420150459168e+01 1.414684369228780492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007450327277183533e-02 2.778233231417834759e+01 3.754630796611309052e-01 0.000000000000000000e+00 6.175182014703749916e-02 4.525445663370192051e+00 0.000000000000000000e+00 2.170712500810623169e-02 5.606221780180929704e-02 6.089743052516132593e+01 4.617541953921318054e+00 2.474588258191943724e-01 0.000000000000000000e+00 1.072353702038526535e+00 4.859880730509757996e-02 1.404850920662283897e+00
6.258192174136639752e-01 3.213076293468475342e-02 0.000000000000000000e+00 5.822433996945619583e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.823284896090626717e-01 2.465147487819194794e+00 4.774614665657281876e-01 1.421770025044679642e-01 4.831198230385780334e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.647273249924182892e-01 0.000000000000000000e+00 1.714828594680875540e+01 4.193669743835926056e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184303324762731791e+01 5.420701500959694386e+00 7.998591584339736471e+01 7.456038301810622215e+00 0.000000000000000000e+00 1.357918307185173035e-01 6.709881194867192811e+00 2.338859880901873112e+01 8.092837445437908173e-01 7.953851566649975169e+00 0.000000000000000000e+00 6.106067821383474870e-02 0.000000000000000000e+00 1.142423767596483508e-01 0.000000000000000000e+00 2.256298505701124668e+00 6.310132574290037155e-01 3.009969596099107747e+01 4.356026649475097656e-01 1.360736303031444550e-01 3.220752384513616562e-01 7.557162823993714085e+01 8.071238699369134295e+00 2.129362383857369423e+00 2.430439630523324013e+00 2.727272687479853630e-01 0.000000000000000000e+00 1.143682142719626427e+00 9.030895456671716559e+00 0.000000000000000000e+00 7.085173488687723875e+01 1.253191819228231729e+01 9.130439404398202896e-01 8.794969730079174042e+00 3.754630796611309052e-01 9.980030904617160559e+02 4.399238985218107700e+01 5.663981623016297817e+02 8.912884011864662170e+00 5.887801386415958405e-02 7.101647832430899143e+00 3.826439190655946732e+01 1.251758918091654635e+02 2.053758690785616636e+01 2.881401646640152308e+02 2.736152689903974533e-01 1.152545083314180513e-01 1.601745999418198840e+00 4.181639067921787500e+01
9.593657590448856354e-02 1.616405881941318512e-02 1.525956708937883377e-01 2.051661638543009758e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121251117438078065e-01 9.045880902558562919e-01 7.890353947877882801e-01 1.026718221604824066e+00 8.493377203121779129e-01 1.121640652418136597e-01 0.000000000000000000e+00 1.588323628529906273e-01 5.775731317698957756e-01 0.000000000000000000e+00 2.190263113658875582e+01 2.964005190879106522e-01 4.409183189272880554e-02 8.803960867226123810e-02 0.000000000000000000e+00 7.225647680461406708e+00 1.031490765511989371e+00 3.816677162144333124e+01 7.599501661024987698e+00 2.087435871362686157e-02 9.276829771697522320e-01 1.884535054769366980e+01 1.202729998994618832e+01 6.543832886964082718e-01 9.092513173818586036e-01 7.386585399508477368e-01 3.303466364741325378e-02 0.000000000000000000e+00 1.377510800957679471e-01 2.176393736153841019e-01 6.243769358843564987e-01 2.471221699099987745e+01 4.108339408412575722e+00 5.557637475430964730e-02 2.526849135756492615e-02 5.519857443869115310e-02 1.342201833613216877e+00 1.789424406364560571e+00 5.160744806285947561e+01 1.952036246657371521e-01 8.163652208633720875e+00 3.722094316035509109e-01 1.107371707353741108e+01 2.752166835591197014e+00 9.466256396844983101e-01 1.501503915451467037e+02 2.135573715902864933e+00 2.664182251319289207e-01 4.129935337230563164e+00 0.000000000000000000e+00 4.399238985218107700e+01 2.646513457782566903e+01 7.307267415616662731e+01 8.897375501878559589e+01 6.373122268356382847e+00 1.160623671393841505e+01 9.148911519721148977e+01 4.447224916238337755e+01 3.311235770583152771e+00 1.481855720654129982e+01 3.087190375663340092e+00 8.199032209813592043e-02 6.296685338020324707e-02 2.284493576735257825e-01
