2.250328389927744865e-01 8.993384242057801681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.638473989441990297e-01 1.297512054443359375e-01 2.414693171158432961e-01 3.389252913184463978e+00 1.470120970159768836e+00 1.171678119339048862e+00 5.785020718351006508e+00 0.000000000000000000e+00 6.036968901753424904e-02 0.000000000000000000e+00 2.665647126734257188e+00 2.401453815400600433e-02 2.081774529069662649e-01 6.092977672815325096e-01 0.000000000000000000e+00 9.117955714464190398e-02 3.293548524379730225e-01 7.539332732558250427e-01 1.272507384419441223e-01 1.074960007332265155e+00 1.106425604037940502e+01 0.000000000000000000e+00 5.130916088819505172e-02 1.391861200332641602e+00 1.300884657725691795e+01 3.872869675979018211e-01 3.944597354158759117e+00 0.000000000000000000e+00 2.575885951519012451e-01 0.000000000000000000e+00 1.744216829538345614e-01 6.182852480560541153e-01 4.894745882321149111e+01 1.133633274585008621e-01 5.263357356190681458e+00 2.153593203052878380e+00 4.143023714423179626e-01 3.670391463488340378e+01 3.686819726545363096e+02 1.482329107895493507e+02 7.935462165623903275e+00 9.304607232008130779e+01 1.634699292480946031e+00 3.697676472365856615e+00 1.325477287173271179e-01 2.021661188742145328e+02 5.704518258571624756e-01 2.031393342651426792e+00 1.518461892753839493e+01 2.445584349334239960e+00 4.772192339412868023e+00 2.144095601513981819e+00 1.880832234211266041e+01 2.859766241163015366e+00 2.231089445855468512e+01 3.409288801066577435e+01 5.544703640043735504e-02 7.171274632215499878e+00 3.769888967275619951e+00 1.539806169765070081e+02 3.103761553578078747e+01 1.177333176508545449e+02 5.337677523493766785e-02 1.201826397329568863e+00 7.682965546846389771e-01 1.182077231910079718e+01
1.514759883284568787e-01 8.404730260372160477e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.559630440548062325e+00 7.310095615684986115e-02 6.845628786832091972e-01 1.642700683325529543e+00 3.282251669093966484e+00 7.010002378374338150e-01 2.491722079925239086e+00 0.000000000000000000e+00 5.697294324636459351e-02 6.515347361564635120e-01 3.004999272525310516e-01 6.046497076749800248e-02 8.756655491888521992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736116327345371246e-01 0.000000000000000000e+00 2.783534508198499680e-01 3.600881379097700119e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142784953117370467e-01 7.307158674113452435e+00 4.917442156001925468e-01 1.524077955633402093e+00 0.000000000000000000e+00 4.748927429318428040e-02 0.000000000000000000e+00 1.300508975982666016e-01 3.887007318437099457e+00 2.760431180056184530e+01 7.521889358758929167e-02 2.161027616821229458e+00 1.239383846428245484e+01 4.627079114317893982e+00 1.192251122538000487e+02 1.482329107895493507e+02 3.105778938736766008e+02 1.152632139716297388e+01 1.785712442258372903e+02 3.492363458499312401e+00 5.570510618016123772e+01 4.299595290794969160e-01 1.802958930097520351e+02 1.632724588271230104e+01 5.341807883232831955e-01 2.186260864138603210e+00 1.163554189726710320e+00 4.983155475929379463e+00 1.290452566090971054e+01 3.515437395311892033e+00 1.975690964609384537e-01 6.566367742605508262e+00 1.214008523616939783e+01 0.000000000000000000e+00 1.813825009390711784e+00 2.078981137834489346e+00 5.655946730263531208e+01 3.272109271865338087e+01 1.845404794532805681e+01 5.658481214195489883e-01 4.043797237798571587e+00 2.690610224381089211e+00 1.009034480154514490e+01
1.901828087866306305e-01 2.574702724814414978e-02 0.000000000000000000e+00 1.067915689200163026e-01 7.322264146059751511e-01 0.000000000000000000e+00 2.472398113459348956e-01 3.519117482006549835e+00 8.823951873928310707e-01 7.567532882094383240e-01 6.981311218813061714e+00 1.069677527993917465e-01 7.763576731085777283e-01 0.000000000000000000e+00 1.930364830419421196e+00 6.463429089635610580e-01 3.375512249767780304e-01 1.574367657303810120e-02 0.000000000000000000e+00 6.279788166284559769e-02 4.809134639799594879e-02 4.468336217105388641e-01 0.000000000000000000e+00 3.546790266409516335e-01 9.989808904007077217e+00 0.000000000000000000e+00 4.450103826820849678e-02 1.222901642322540283e-01 1.212032078765332344e+01 1.381552927196026126e-01 2.034585550427436829e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079599663615226746e-01 6.725009530782699585e-02 2.135063301771879196e+00 9.937045481055974960e-01 1.208560775965451972e+00 2.373159337788820267e+00 1.325899654533714056e+01 5.811213590204715729e-01 6.053782734088599682e+00 7.935462165623903275e+00 1.152632139716297388e+01 7.389084054157137871e+00 2.106393768265843391e+01 9.149304740130900226e-01 5.818607308901846409e+00 1.913088997825980186e+00 2.967024746350944042e+00 3.797693587839603424e+00 1.568405838683247788e+00 1.889337673783302307e-01 2.050400152802467346e-02 2.456359937787055969e-01 2.153738216497004032e+00 9.467556346207858242e-01 1.763848792947828414e+01 5.971365422010421753e-01 6.665210358891636133e+01 4.518105925992131233e+00 1.021525568328797817e+00 6.621353276073932648e+00 9.398605176620185375e+01 4.336329118348658085e+00 1.402212817315012217e+01 6.276963474228978157e-01 5.549229867756366730e-02 1.874362397938966751e-01 9.810770973563192054e-01
5.442630238831043243e-01 1.732051186263560902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010962285101413505e+00 0.000000000000000000e+00 1.061884822323918121e+00 3.199171870946884155e+00 1.459114125929772632e+00 3.342300678603350672e+00 7.856933406554159838e+00 0.000000000000000000e+00 1.381096178665757179e-01 0.000000000000000000e+00 9.363359026610851288e-01 1.295733712613582611e-01 5.239444412291049957e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826904617249965668e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.436842232942580899e-01 8.046555452980101109e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.853442639112475310e-02 1.270373297389596878e+01 5.182422697544099982e-02 3.246266227215528488e-01 0.000000000000000000e+00 2.582957223057746887e-02 0.000000000000000000e+00 8.861257880926129427e-02 8.874746710062025867e-01 6.805172797292468267e+00 0.000000000000000000e+00 2.072422578930855075e-01 1.366365685006604167e+02 2.561045655049383640e+00 1.655292138867079927e+02 9.304607232008130779e+01 1.785712442258372903e+02 2.106393768265843391e+01 1.149295525014400482e+03 1.455056976526975410e+00 2.554973468650132418e+02 6.452093273401260376e-02 6.906350452639162540e+01 9.211094972677528858e+00 4.224733635783195496e-02 1.013028497807681561e+00 3.661235542967915535e-01 3.835679423063993454e-01 9.367784465849399567e+01 6.641672868281602859e-01 9.217731971293690041e-01 2.047563497908413410e+00 3.637553594168275595e+01 3.281530365347862244e-02 3.871481092646718025e-01 3.138145767152309418e-01 2.364964046869426966e+02 2.396159781794995780e+01 2.830464687198400497e+00 4.609623737633228302e-02 3.809411202557384968e+00 1.132501155138015747e+00 5.030831660144031048e+00
1.504783891141414469e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020437061786651611e-02 0.000000000000000000e+00 3.996552899479866028e-02 3.197554405778646469e+00 0.000000000000000000e+00 5.222562060691416264e+00 2.142832428216933857e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023321524262428284e+00 1.273036468774080276e-01 0.000000000000000000e+00 3.670487180352210999e-02 3.235821425914764404e-02 4.363476485013961792e-02 9.490193799138070541e-02 6.573531348258258022e-01 1.579864995554089546e+00 3.302818465977907181e+00 3.417089954018592834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.986079081892965004e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.245781384408473969e-02 2.762932293117046356e-01 2.839653771370649338e-01 2.659406978636980057e-01 1.198607584461569564e+00 5.464832670986650293e-02 1.175353825092315535e-01 5.248508322983980179e-01 1.634699292480946031e+00 3.492363458499312401e+00 9.149304740130900226e-01 1.455056976526975410e+00 1.305327240675687790e+02 4.942182265222072601e-01 2.101374587323516963e+01 3.123362609185278416e+00 1.703397370874881397e-02 3.009624183177947998e-01 4.621391869150102139e+00 4.965073192678391933e+01 2.324796675052493811e+01 1.055713370442390719e-01 3.863782994449138641e-01 2.102488558739423752e-01 2.267586712725460529e+00 3.992801122367382050e-01 2.320578195154666901e+00 3.747330529615283012e+01 8.294232240878045559e+00 1.027250722981989384e+00 9.980401638895272098e-01 1.451218072324990949e-01 1.456576034240424455e+01 3.267127629369497299e-01 6.329340487718579378e-02 4.207126415334641933e+00
9.430528618395327134e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.723345816135406494e-01 0.000000000000000000e+00 3.029579762369394302e-01 8.094897903501986347e-01 5.447640269994735024e-02 1.110996082425117493e-01 3.831222769804298878e+00 0.000000000000000000e+00 2.079259380698204041e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870418194681406021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013288982212543488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045815758407115936e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594870480708777905e+00 1.915715709328651428e-01 8.937843888998031616e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987078297883272171e+00 6.674778200685977936e-01 0.000000000000000000e+00 1.442089974880218506e-01 1.200682152323424958e+02 5.675789657980203629e-01 1.085308888060972095e+02 3.697676472365856615e+00 5.570510618016123772e+01 5.818607308901846409e+00 2.554973468650132418e+02 4.942182265222072601e-01 2.640549534447491169e+02 6.878120303153989479e-01 1.649199920147657394e+01 4.699802202172577381e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448551941663024728e-02 1.938230544328689575e-02 5.211106179375201464e+01 0.000000000000000000e+00 6.366004049777984619e-02 2.393152378499507904e-02 6.558527787216007710e+00 2.272155880928039551e-01 9.879946522414685683e-02 0.000000000000000000e+00 9.209007147047671538e+01 2.678021996282041073e+00 7.564879581332205338e-02 3.044004179537296642e-02 2.188000058755278587e+00 0.000000000000000000e+00 2.299228662624955177e+00
1.324543673545122147e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.100035190582275391e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.181978598237040434e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.267055643722414970e+00 0.000000000000000000e+00 1.847386191785335541e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.755436696112155914e-02 7.564314082264900208e-02 3.160829140804708004e+00 2.108088586479425430e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662240505218505859e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.910649675875902176e+00 6.475897375494241714e+00 1.047163272462785066e+01 0.000000000000000000e+00 1.615325361490249634e-02 0.000000000000000000e+00 9.715529149398208775e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.010210249572992602e-01 4.870242252945899963e-02 6.060333177447319725e-02 8.310039471834897995e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631987817585468639e-02 1.325477287173271179e-01 4.299595290794969160e-01 1.913088997825980186e+00 6.452093273401260376e-02 2.101374587323516963e+01 6.878120303153989479e-01 6.744624996185302734e+01 2.797695565968751907e-01 5.113303661346434853e-02 4.440592229366302490e-02 8.831008896231650196e-01 8.562982887960970402e+00 3.202075760811567307e+00 0.000000000000000000e+00 4.450135957449674606e-02 6.868458043783902234e+00 3.857317771762609482e-01 9.476244673132897534e-01 1.585941595304757357e+01 2.699874090682714822e+01 2.658015264850109816e+01 2.771981488913297653e-01 1.667232438921928406e-01 2.469710819423198353e-02 2.161990898847579956e+01 1.657194457948207855e-02 8.750266581773757935e-02 1.218622603453695996e+00
2.030202746391296387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291656777262689765e-02 0.000000000000000000e+00 4.455742053687572479e-02 1.067232461646199226e+00 5.958578800782561302e-01 2.829127572476863861e-02 1.869137598201632500e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816654160618782043e-02 5.790386721491815047e-02 0.000000000000000000e+00 1.639543380588293353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.150170184671878815e-02 0.000000000000000000e+00 4.887829022482037544e-01 1.378604384139180183e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237782791256904602e-02 4.012587387114763260e+00 1.002387348562479019e-01 5.071116629987955093e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.999259904026985168e-02 2.008379008620977679e-01 1.497254380956292596e+00 4.869321537297219038e+01 1.843672171235084534e-01 1.224811242893337981e+00 7.584786135703326160e+00 3.374183593317866325e+00 2.939180595800280571e+01 2.021661188742145328e+02 1.802958930097520351e+02 2.967024746350944042e+00 6.906350452639162540e+01 3.123362609185278416e+00 1.649199920147657394e+01 2.797695565968751907e-01 3.026868901811540127e+02 4.127360691316425800e+00 5.598568469285964966e-01 4.404971274547278881e+00 1.736975188367068990e+00 1.754253236576914565e+00 5.494327038526535034e+00 2.017477032728493658e+00 3.016385082155466080e-01 6.122809286229312420e+00 1.190235451143235146e+01 4.050638526678085327e-02 1.983236698433756828e+00 1.520293133333325386e+00 4.298594538401812315e+01 9.483241316210478544e+01 2.555863764230161550e+01 5.206472603604197502e-01 1.138436314556747853e+01 8.497043360956011426e+00 2.539905706979334354e+01
4.928921908140182495e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962638810276985168e-02 3.672599047422409058e-02 2.653706818819046021e-02 9.506356716156005859e-02 8.633034676313400269e-02 7.792050950229166550e-02 9.093055659905074917e-01 0.000000000000000000e+00 4.017511568963527679e-02 2.165303565561771393e-02 0.000000000000000000e+00 6.278442591428756714e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783818569034337997e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830363959074020386e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.136743627488613129e-02 4.795369263738393784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412009984254837036e-01 1.842211317270994464e-01 0.000000000000000000e+00 5.949362181127069993e-02 1.977636821568012238e+00 3.653126991353929043e+00 3.187704412359744310e+01 5.704518258571624756e-01 1.632724588271230104e+01 3.797693587839603424e+00 9.211094972677528858e+00 1.703397370874881397e-02 4.699802202172577381e+00 5.113303661346434853e-02 4.127360691316425800e+00 2.346857901662588120e+00 3.060667403042316437e-02 4.094313643872737885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.522538567893207073e+00 0.000000000000000000e+00 1.034361666068434493e+00 4.061821475625038147e-02 7.087134084664285183e+00 0.000000000000000000e+00 1.739880815148353577e-02 2.868476510047912598e-02 5.885078555904328823e+00 6.646126322448253632e-02 0.000000000000000000e+00 1.496265176683664495e-02 3.673819878138601780e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856839444488286972e-01 9.711140207946300507e-02 0.000000000000000000e+00 4.279192425310611725e-01 0.000000000000000000e+00 4.773940518498420715e-02 2.919331751763820648e-02 1.803025225177407043e+00 1.983179524540901184e-01 2.840628288686275482e-01 9.773747250437735123e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.338859189301728092e-01 0.000000000000000000e+00 3.188881096430122852e+01 1.081747617572546227e+00 0.000000000000000000e+00 6.395548004657031216e-01 0.000000000000000000e+00 2.449211356230080128e+01 2.762536828406155109e+00 5.905758959706872702e+01 5.113985859788954258e+00 0.000000000000000000e+00 1.514893360435962399e-01 7.311060973443090916e+00 3.868791796267033511e+00 5.535739008337260403e-01 2.038419776875526068e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.932028919458390670e-02 1.229109890758991241e+00 2.437075525522232056e-01 2.953918073326349258e-01 1.374374944716692248e-01 4.687155913561582565e-01 0.000000000000000000e+00 5.494414921849964661e-02 8.699621446430684524e-02 2.031393342651426792e+00 5.341807883232831955e-01 1.568405838683247788e+00 4.224733635783195496e-02 3.009624183177947998e-01 0.000000000000000000e+00 4.440592229366302490e-02 5.598568469285964966e-01 3.060667403042316437e-02 8.391030171513557434e+01 6.236289417371153831e+00 1.400229372084140500e-01 5.302064847201108932e-01 0.000000000000000000e+00 3.073840902000665309e+01 5.469057416636496782e+01 1.293460878850891902e+02 1.343111102003604174e+01 7.250394709408283234e-01 1.330380779691040516e+00 3.504322938155382872e+01 2.143945905845612643e+01 2.211746121756732020e+00 4.159081467427313328e+00 8.501300215721130371e-02 0.000000000000000000e+00 2.729825153946876526e-01 3.038563547655940056e+00
1.735602132976055145e-02 2.807192690670490612e-02 0.000000000000000000e+00 3.197940857149660587e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910096362233161926e-02 1.851302087306976318e-01 0.000000000000000000e+00 2.379870600998401642e-02 3.454399108886718750e-02 1.628026179969311107e-02 0.000000000000000000e+00 2.762619964778423656e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.738759551197290421e-01 2.076208628714085069e+00 6.572593748569489913e-02 1.252536421641707420e+00 0.000000000000000000e+00 2.572070341557264328e-01 1.375290695577859879e-01 3.511348549276590347e+00 2.210562955588102618e-01 5.280416011810304955e-01 2.287364154122769389e+00 1.406664582528174101e+01 3.840724453330039978e-01 0.000000000000000000e+00 1.521199645474552886e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.144701644778250260e-02 2.035264298319816589e-02 4.625651054084300995e-01 3.257416987791657448e+00 5.104943629354238510e+01 0.000000000000000000e+00 4.195555858314037323e-02 8.344530127942563491e-02 1.518461892753839493e+01 2.186260864138603210e+00 1.889337673783302307e-01 1.013028497807681561e+00 4.621391869150102139e+00 0.000000000000000000e+00 8.831008896231650196e-01 4.404971274547278881e+00 4.094313643872737885e-02 6.236289417371153831e+00 4.360190015286207199e+01 1.026435277331620810e+01 4.372595253027975559e+01 1.716735772788524628e-02 3.036412058304995298e+01 1.883177832700312138e+00 7.995569963660091162e+01 1.474460979923605475e+00 2.549673672765493393e-01 5.852513147611171007e+01 1.316523504303767993e+02 1.473974609281867565e+01 7.915534479543566704e-01 2.363169318437576294e+01 1.368719276040792687e+00 3.236347809433937073e-02 0.000000000000000000e+00 5.717986917123198509e+00
4.358329996466636658e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.058767452836036405e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.940648913383485274e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.056208591908216476e-01 0.000000000000000000e+00 1.139615239575505035e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.678990274667739868e-02 4.716737568378448486e-02 9.953561499714849159e-01 5.827117161825299263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.330460764467716217e-01 1.491118092089891434e-01 3.406801493838428896e-01 6.452101448550818574e+00 9.952533682808281768e+00 2.092892155051231384e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.105136867612600604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242050603032110040e-02 3.996472433209419250e-02 1.281100486405193362e+00 2.526760986074805704e+00 5.354238674044609070e-02 0.000000000000000000e+00 6.103366054594514672e-02 2.445584349334239960e+00 1.163554189726710320e+00 2.050400152802467346e-02 3.661235542967915535e-01 4.965073192678391933e+01 5.448551941663024728e-02 8.562982887960970402e+00 1.736975188367068990e+00 0.000000000000000000e+00 1.400229372084140500e-01 1.026435277331620810e+01 4.316421336308120971e+01 6.365343263652175665e+01 3.898276202380657196e-02 7.955125374719499431e-01 1.381541509181261063e-01 4.619911110028624535e+00 1.160987149924039979e-01 2.104162707924842834e+00 8.614686408173292875e+01 3.784084124956279993e+01 1.169268101453781350e+00 5.500007104128599167e-01 1.975769564509391563e+00 6.351556419394910336e+00 1.001075748354196548e-01 0.000000000000000000e+00 9.441644102334976196e-01
8.374616689980030060e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.097541844472289085e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.907713808119297028e-02 0.000000000000000000e+00 2.254232577979564667e-02 0.000000000000000000e+00 9.512124881148338318e-01 0.000000000000000000e+00 1.562573947012424469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.013860749080777029e-01 8.816170897334811851e-01 9.592163311317563057e-01 7.768589560873808253e+00 0.000000000000000000e+00 1.552126854658127109e-01 1.955919153988361359e-02 8.696754407137634590e-01 3.460694104433059692e-02 1.113752843812108040e-01 1.060299297701567411e+01 1.637412641011178493e+01 6.541664339601994949e-02 1.940129026770591458e-01 1.499049048870801648e-01 1.524416106753051503e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.045092992484569550e-02 4.867866877466440201e-01 1.094540015794336796e+00 6.854886059649288654e+00 1.494451869837939917e+01 4.692525044083595276e-02 0.000000000000000000e+00 7.868477702140808105e-02 4.772192339412868023e+00 4.983155475929379463e+00 2.456359937787055969e-01 3.835679423063993454e-01 2.324796675052493811e+01 1.938230544328689575e-02 3.202075760811567307e+00 1.754253236576914565e+00 0.000000000000000000e+00 5.302064847201108932e-01 4.372595253027975559e+01 6.365343263652175665e+01 5.025380682945251465e+01 2.338015846908092499e-02 4.162730262614786625e+00 1.656439732760190964e-01 2.174678370356559753e+01 3.869269490242004395e-01 2.210007984191179276e+00 1.190477123027667403e+02 1.038224121760576821e+02 3.500965749844908714e+00 1.809207149781286494e+00 4.668710613623261452e+00 7.866420082747935361e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.778215683996677399e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371582407504320145e-01 1.838462613523006439e-02 0.000000000000000000e+00 1.783253792673349103e-01 2.291956916451454163e-02 1.080181235447525978e-01 6.020249091088771820e-01 0.000000000000000000e+00 1.746761240065098156e-02 0.000000000000000000e+00 1.331909652799368078e-02 1.949305646121501923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116113066673278947e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.266618721187114438e-01 3.894541207700967789e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.627602986991405487e-02 1.352498191408812778e+00 1.444632392376661301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.887945860624314742e-02 0.000000000000000000e+00 3.659698311239480972e-01 2.178303394466638565e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.176460035704076290e+01 1.139740422368049483e-01 1.205607248283923028e+01 2.144095601513981819e+00 1.290452566090971054e+01 2.153738216497004032e+00 9.367784465849399567e+01 1.055713370442390719e-01 5.211106179375201464e+01 0.000000000000000000e+00 5.494327038526535034e+00 1.522538567893207073e+00 0.000000000000000000e+00 1.716735772788524628e-02 3.898276202380657196e-02 2.338015846908092499e-02 2.408383325114845874e+01 3.474415093660354614e-02 0.000000000000000000e+00 4.676374420523643494e-02 1.291631690505892038e+01 0.000000000000000000e+00 4.717081971466541290e-02 4.612142592668533325e-02 1.251859272588044405e+02 8.782120347023010254e-01 1.052390392869711061e-01 0.000000000000000000e+00 3.714507836848496836e-01 5.774225294589994950e-02 1.528887256979942544e+00
6.841253694146871567e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.385836699977517406e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.751191519200801849e-02 4.724135659635066986e-01 5.280710216611623764e-01 4.934476092457771301e-01 6.908456794917583466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731225430965423584e-02 0.000000000000000000e+00 1.419340735021978972e+01 1.761272393167019112e+00 0.000000000000000000e+00 1.449207980185746869e-01 0.000000000000000000e+00 1.668032974470406771e+01 3.758800166659057140e+00 2.791898321080952883e+01 3.226309310644865036e+00 0.000000000000000000e+00 1.861535776406526566e-01 4.102873705327510834e+00 3.852956078015267405e+00 2.289956696331501007e-01 1.182928185164928436e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.656211122870445251e-02 1.874425842426717503e+00 3.723590513691306114e-01 3.975055018439888954e+00 2.965319380164146423e-01 2.390147505328058841e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.291961414739489333e+00 1.880832234211266041e+01 3.515437395311892033e+00 9.467556346207858242e-01 6.641672868281602859e-01 3.863782994449138641e-01 0.000000000000000000e+00 4.450135957449674606e-02 2.017477032728493658e+00 0.000000000000000000e+00 3.073840902000665309e+01 3.036412058304995298e+01 7.955125374719499431e-01 4.162730262614786625e+00 3.474415093660354614e-02 2.877283601015806198e+02 2.322038953006267548e+01 4.082444114666432142e+02 6.856425479054450989e-01 5.654609203338625129e-02 5.941184622235596180e+00 3.522126778587698936e+01 4.622783249709755182e+01 2.817593980580568314e+00 1.547638985253870487e+02 4.783850163221359253e-02 4.118040781468153000e-01 1.609480716288089752e-01 3.061693784967064857e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202434167265891751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.392099883407354355e-01 1.267210664227604866e-01 6.202190555632114410e-02 1.173463510349393030e-01 2.801115624606609344e-02 0.000000000000000000e+00 2.757911570370197643e-02 5.667771399021150069e-02 0.000000000000000000e+00 5.319141631945967674e+00 3.588895667344331741e-01 0.000000000000000000e+00 3.440273180603981018e-02 0.000000000000000000e+00 4.292442352510988712e+00 2.287493888288736343e-01 1.003793170023709536e+01 2.095531151629984379e+00 0.000000000000000000e+00 2.294683307409286777e-01 1.585831148549914360e+00 1.278211912140250206e+00 1.330589260905981064e-01 5.097080487757921219e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818193100392818451e-02 5.748880570754408836e-01 1.823634840548038483e-02 3.650476299226284027e-01 5.304690873250365257e+00 3.535923359915614128e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032562386244535585e-01 2.859766241163015366e+00 1.975690964609384537e-01 1.763848792947828414e+01 9.217731971293690041e-01 2.102488558739423752e-01 6.366004049777984619e-02 6.868458043783902234e+00 3.016385082155466080e-01 1.034361666068434493e+00 5.469057416636496782e+01 1.883177832700312138e+00 1.381541509181261063e-01 1.656439732760190964e-01 0.000000000000000000e+00 2.322038953006267548e+01 6.070751417428255081e+00 4.000558526907116175e+01 5.990278244763612747e+01 5.819269576109945774e+00 1.326299603097140345e+00 5.770196253526955843e+01 2.591658176481723785e+01 2.162576024420559406e+00 1.437957934942096472e+01 1.569055542349815369e-01 0.000000000000000000e+00 3.756905719637870789e-02 1.723472098819911702e+00
