0.000000000000000000e+00 7.737018950283529595e-01 0.000000000000000000e+00 4.714910984039306641e-01 2.232142286375164542e+00 2.981550805270671844e-02 2.878239803016185760e+00 1.455538647249341011e+00 5.631038509309291840e+00 1.193777270615101083e+00 1.232304204255342484e+00 1.395858265459537506e-02 3.173639569431543350e-01 0.000000000000000000e+00 1.264052810147404671e+00 4.969633184373378754e-02 1.415639481507242170e+00 1.334286332130432129e-01 3.326807916164398193e-02 2.713358905166387558e-01 7.158487662672996521e-02 9.357778666540980339e+00 9.181063994765281677e-02 2.265365869738161564e+00 7.831472022458910942e+00 5.404585599899289772e-01 4.207478668540716171e-01 1.011736011132598145e+00 9.452114347368478775e+00 9.186582146212460831e-01 6.868799445219337940e+00 0.000000000000000000e+00 6.472655385732649369e-02 0.000000000000000000e+00 2.205699123442173004e-02 8.784988420084116623e-01 8.041798122227191925e+00 5.474461801350116730e-02 3.765634800307452679e+00 6.205469571985304356e+00 8.163789287209509415e-02 8.702833843603733044e+01 3.106873066145926714e+02 2.391221101609990001e+02 1.575730366166681051e+01 1.569321419298648834e+02 5.399714512750506401e+00 4.480807160027325153e+00 1.289787404239177426e-01 1.426246150769293024e+02 2.461184156127274036e+00 5.136683071963489056e+00 1.063870820589363753e+01 2.592225117608904839e+00 2.096933596115558984e+01 1.090980496257543564e+00 6.391821064613759518e+01 1.167500445619225502e+00 6.523451328929513693e+01 4.506493919435888529e+01 2.441045455634593964e-02 6.812491143122315407e+00 1.239826105348766028e+01 3.666791911758482456e+02 1.819481096137315035e+01 9.075957681145519018e+01 0.000000000000000000e+00 6.142768748104572296e-01 1.358767375349998474e-01 7.159404971636831760e+00
7.765073701739311218e-02 4.613157501444220543e-01 0.000000000000000000e+00 5.082352086901664734e-02 2.017229691147803816e+00 3.352778404951095581e-02 1.907104950398206489e+00 3.903202251531183720e+00 8.240612401627004147e+00 1.738659996539354324e+00 8.135940590873360634e+00 0.000000000000000000e+00 2.703824514523148537e+00 0.000000000000000000e+00 1.698753591626882553e+00 3.742816038429737646e-01 3.414998924359679222e+00 8.748115971684454484e-02 0.000000000000000000e+00 2.250731009989976883e-01 4.485886115580797195e-01 5.548447818495333195e+00 1.537789013236761093e-01 1.732496453449130058e+00 1.048281210940331221e+01 0.000000000000000000e+00 5.315938591957090203e-02 2.738775387406349737e-01 1.656451784819364548e+01 1.419090738520026651e+00 1.171150495484471143e+01 0.000000000000000000e+00 9.479284957051276050e-01 1.778812566772103310e-01 8.747844398021700774e-02 3.574927783571183681e+00 2.698466174677014351e+01 3.177689388394355774e-02 4.584764577448368073e-01 6.912282403279095888e+01 8.889591936022043228e-01 1.241868964079767466e+02 2.391221101609990001e+02 3.493912155665458386e+02 2.780908057838678360e+01 3.423537588343024254e+02 2.385877873562276719e+01 1.398928479552268982e+02 1.556500388309359550e+00 1.908331679832189991e+02 1.970971537660807371e+01 5.224941273219883442e+00 2.136741948314011097e+00 3.770508877933025360e-01 4.064496951177716255e+00 5.737449679616838694e+01 2.395822846423834562e+01 3.111703693866729736e-01 1.306426722276956021e+01 8.340645289979875088e+01 2.881538867950439453e-02 7.548439260572195053e-01 2.278953079134225401e+00 2.126550826262682676e+02 4.139079450536519289e+01 8.075610581133513222e+01 2.346618287265301098e-02 2.025324508268386126e+01 2.224225923418999273e-01 1.858121546078472974e+01
5.795057564973830067e-01 1.098303943872451782e-01 2.695175819098949432e-02 7.611715048551557228e-01 2.583893383853137493e+00 5.636058375239370172e-02 1.089094649069011211e+00 2.325031696818768978e+00 2.212184971198439598e+00 2.534476717934012413e+00 6.235909372568130493e+00 1.549325145781039970e+00 8.280973434448243298e-01 5.858577918261289597e-01 3.526339065283536911e-01 7.014472298324108124e-01 1.225239327177405357e+00 1.800534650683403015e-01 2.340703625231981277e-01 3.494163360446691513e-01 2.985853292047977448e-01 6.790992051362991333e+00 9.975460730493068695e-02 1.018627884797751904e+00 6.315894138067960739e+00 2.954915165901184082e-01 3.385485476814210415e+00 1.941335984505713208e+00 1.454923356976360260e+01 4.227043678984045982e-01 7.532408995553853792e+00 6.797961145639419556e-02 4.335114024579524994e-01 2.185485698282718658e-02 2.216866053640842438e-02 5.696218851953744888e-01 7.281260503455996513e+00 2.173092624172568321e+00 8.766821222379803658e-01 7.905803290382027626e+01 1.698716437444090399e+00 2.000682388897985220e+01 1.575730366166681051e+01 2.780908057838678360e+01 2.673813439719379303e+01 5.157560251653194427e+01 1.326727943494915740e+00 5.678431590087711811e+00 3.347214004024863243e+00 1.426249446347356020e+01 1.356570080760866581e+01 1.539005982782691362e+01 4.062923120334744453e+00 6.468014474958181381e-01 9.074798285961151123e+00 8.711608042940495622e+00 1.170439058821648359e+01 1.963362837675958872e+01 7.908076613210140771e+00 1.799331238474696875e+02 3.843467831611633301e-01 2.364176283776760101e+01 6.197433886304497719e+01 1.639785634642467187e+02 1.420846838317811489e+01 2.667095427867025137e+01 2.186263855546712875e-01 5.934672895818948746e-01 5.172036960721015236e-02 2.035915404558181319e+00
4.994270950555801392e-02 8.779545500874519348e-02 0.000000000000000000e+00 2.207782119512557983e-02 7.582182739861309528e+00 4.006280843168497086e-01 5.873644863255321980e+00 7.575997740030288696e+00 6.841360930353403091e+00 5.446437666192650795e+00 3.466946073994040489e+01 3.331062197685241699e-02 3.294579637236893177e+00 1.926304772496223450e-02 4.319109879434108734e-01 1.867911225184798685e+00 4.095444614067673683e-01 1.142554655671119967e-01 0.000000000000000000e+00 7.754673585295674965e-01 5.500053176656365395e-01 3.894309306517243385e+00 7.146261073648929596e-02 9.498703852295876660e-01 1.474056929722428144e+01 0.000000000000000000e+00 2.322471141815185547e-02 4.487504288554191589e-01 3.682070106640458107e+01 1.011723594740032928e+00 2.585048511624336243e+00 0.000000000000000000e+00 5.420352704823017120e-01 0.000000000000000000e+00 1.135622244328260283e-01 2.553792858496308327e+00 6.232748720794916153e-01 7.330876216292379899e-02 3.453334756195545197e-01 3.993243151716887382e+02 3.712532976642251015e-01 6.490102696949616075e+02 1.569321419298648834e+02 3.423537588343024254e+02 5.157560251653194427e+01 2.371097919588908098e+03 2.589145238511263880e+00 4.211386099141091108e+02 8.670072443783283234e-02 6.685816742200405827e+01 1.744263487868010998e+01 6.343535622581839561e-01 8.266150038689374924e-01 2.521876692771911621e-01 8.001796995289621961e+00 1.561338338525965526e+02 6.130393407307565212e+00 1.125978939235210557e-01 3.694404093548655510e+00 7.313115989696234465e+01 0.000000000000000000e+00 1.534550698474049346e+00 2.002664582803845406e+00 4.980705601377412677e+02 1.506375264562666594e+01 4.922026030719280243e+00 0.000000000000000000e+00 3.471963416785001755e+00 0.000000000000000000e+00 5.085527158342301846e+00
2.135370597243309021e-01 0.000000000000000000e+00 2.693563885986804962e-01 2.529104612767696381e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.706684654578567661e-01 3.463788274675607681e-01 8.168743923306465149e-02 6.492579355835913502e-01 8.462251536548140440e-02 2.055909243691712618e+01 0.000000000000000000e+00 3.626767053268849850e+01 4.176594875752925873e-02 3.249165788292884827e-02 1.201704926788806915e-01 1.443444490432739258e-01 3.564717737957835642e+00 1.424542145617306410e+01 0.000000000000000000e+00 9.823857806622979250e-02 1.521291695535182953e-01 9.039829997345805168e-01 7.196274902671575546e-01 4.021903808228671551e+00 1.557816289458423853e+01 2.091901193931698799e+01 3.893181243911385536e-01 2.017333172261714935e-02 1.153251118957996507e-01 6.311968629248440266e+00 4.989715293049812317e-02 0.000000000000000000e+00 3.392200712114572525e-01 6.151636699214577675e-01 5.671567786484957852e-01 2.752880008891224417e+00 3.827032521367073059e-01 1.655704270116984400e+00 1.756086713634431140e+00 7.705669495277105874e+00 5.399714512750506401e+00 2.385877873562276719e+01 1.326727943494915740e+00 2.589145238511263880e+00 2.839616705477237701e+02 8.608731850981714562e-01 6.281101930793374777e+01 1.983198564872145653e+01 1.329893022775650024e-01 3.680161945521831512e-01 3.832951325923204422e+00 8.717682173289358616e+01 8.078261994943022728e+01 3.874750863760709763e-01 2.785669893957674503e+00 2.225379832088947574e-01 2.576651183888316154e+00 2.251965145580470562e+00 3.515134038403630257e+00 2.084381409082562087e+01 1.123460119497030973e+01 7.797110440209507942e+00 1.534649008046836016e+01 3.034189160913228545e+00 9.885458548553287983e+00 1.583713959529995918e+01 1.958813834935426434e-01 3.233204360306262970e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363085337914526685e+00 1.262434087693691531e-01 4.482435397803783417e-01 1.548003643751144187e+00 1.643867455422878265e-01 1.498161300085484759e+00 2.127612982876598391e+00 0.000000000000000000e+00 1.380156101658939871e+00 0.000000000000000000e+00 2.727560997009277344e-01 1.113672139123082161e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914574276655912399e-01 3.324085846543312073e-02 1.648579537868500033e-01 0.000000000000000000e+00 8.845731727778912701e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.634947396814823151e-02 7.758638149127364159e+00 4.226648062467575073e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.823147319257259369e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.496937269344925880e+00 4.186692833900451660e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.425606404840946198e+02 2.614243961870670319e-01 6.172963121635839343e+02 4.480807160027325153e+00 1.398928479552268982e+02 5.678431590087711811e+00 4.211386099141091108e+02 8.608731850981714562e-01 9.806483014542609453e+02 0.000000000000000000e+00 1.519554039090871989e+01 1.850320920720696449e+01 1.071294732391834537e-01 0.000000000000000000e+00 1.510552596300840551e-02 2.417058311402797352e-02 2.258034122809767723e+02 5.150482431054115295e-02 0.000000000000000000e+00 5.700056254863739708e-02 5.936784556042402983e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.497979313135147095e-01 3.761492702830582857e+01 4.896671777591109276e+00 2.037689555436373035e-01 3.579005226492881775e-02 1.091946516185998917e+00 0.000000000000000000e+00 2.788456032983958721e+00
1.169589962810277939e-01 0.000000000000000000e+00 6.390555538237094879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907594665884971619e-02 5.659784916788339615e-01 0.000000000000000000e+00 3.130706403777003288e+01 0.000000000000000000e+00 4.880279635637998581e+01 2.395602874457836151e-02 2.532170340418815613e-02 0.000000000000000000e+00 8.906888812780380249e-01 8.713333643041551113e+00 1.370878333877772093e+01 0.000000000000000000e+00 2.920757234096527100e-02 2.172225192189216614e-01 0.000000000000000000e+00 6.629493292421100303e-01 8.212261618115007877e+00 3.114897175971418619e+01 2.806812392175197601e+01 5.944135598838330009e-02 4.406660608947277069e-02 1.447089761495589932e-01 4.854692566208541393e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.702227100729942322e-02 7.144795451313258328e-01 0.000000000000000000e+00 6.838986296206714499e+00 1.279934700578451157e-01 2.279157377779484142e-02 7.104722410440444946e-02 1.515059452503919601e-01 1.289787404239177426e-01 1.556500388309359550e+00 3.347214004024863243e+00 8.670072443783283234e-02 6.281101930793374777e+01 0.000000000000000000e+00 1.125272515099495649e+02 1.149405033327639103e+00 2.761761657893657337e-02 2.310731038451195041e-01 7.224819064140319824e-01 9.549456104636195874e+00 3.380475761368870735e+00 0.000000000000000000e+00 1.257612658664583882e-01 5.201506700366735458e+00 6.837875358760359124e-01 1.494080420583486557e+00 2.196595429815351963e+01 7.166057063359767199e+01 2.601485116444528103e+02 3.397029526531696320e-01 2.480813102796673775e+00 3.054214492440223694e-01 5.332584529090672731e+01 4.330704193562269211e-01 0.000000000000000000e+00 2.536076870746910572e+00
2.234757505357265750e-01 1.286627268418669479e+00 0.000000000000000000e+00 2.511676177382469177e-01 3.502654040232300758e+00 0.000000000000000000e+00 4.636987866833806038e-01 9.511933755129576840e-01 1.708730619400739448e+00 1.379155676811933517e+00 1.958222496323287265e+00 5.741206929087640243e-02 2.024306133389473239e-01 6.271450035274030166e-02 6.150400601327419281e-01 1.023300588130951067e-01 6.318507174961268902e+00 1.601973157376050949e-01 0.000000000000000000e+00 4.922820255160331726e-02 3.676072079688310623e-01 7.978322921320796013e+00 4.750519990921020508e-02 2.998915167525410652e+00 8.775428108870983124e+00 0.000000000000000000e+00 2.953046448528766632e-01 3.947090543806552887e-01 9.184348162263630044e+00 2.616500234231352806e+00 1.089759955927729429e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.126218006014823914e-02 1.703049717471003532e-01 1.566135053522884846e+00 3.817986836191266775e+01 0.000000000000000000e+00 6.488130949437618256e-01 2.099985295161604526e+01 1.111121326684952060e-01 2.084919126145541668e+01 1.426246150769293024e+02 1.908331679832189991e+02 1.426249446347356020e+01 6.685816742200405827e+01 1.983198564872145653e+01 1.519554039090871989e+01 1.149405033327639103e+00 2.749891113266348839e+02 5.602166580036280763e+00 7.905274632386863232e+00 3.370702970772981644e+00 1.002622968517244084e+00 3.697996445000171661e+00 1.369610562734306036e+01 2.370194573979825137e+01 1.806287495419383049e+00 8.318190976977348328e+00 6.813139368779955873e+01 0.000000000000000000e+00 1.554157663136720657e+00 4.406870644539594650e+00 1.382023196024820493e+02 1.543066630950197577e+02 1.340569969657808542e+02 0.000000000000000000e+00 1.316678817477077601e+01 4.842664695344865322e+00 8.689964911900460720e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469406835734843861e-02 1.848783386871218681e+00 3.496928513050079346e-02 8.964277803897857666e-02 1.172592131420969963e+00 2.772982828319072723e-01 1.732893045991659720e-01 7.979723131284115478e-01 0.000000000000000000e+00 1.026383905671537144e+00 0.000000000000000000e+00 4.350931756198406219e-02 5.636379085481166840e-01 6.485895626246930556e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606562132015823208e-01 5.876096896827220917e-02 0.000000000000000000e+00 8.707071095705029573e-02 2.867321074008941650e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.082442864775657931e-01 1.372180446982383506e+00 0.000000000000000000e+00 3.726473823189735413e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590803712606430054e-02 1.643297449685632960e+00 4.750262759625911713e-02 0.000000000000000000e+00 3.888466954231262207e-02 1.307605864759534597e+01 2.741427401080727577e+00 2.158164436370134354e+01 2.461184156127274036e+00 1.970971537660807371e+01 1.356570080760866581e+01 1.744263487868010998e+01 1.329893022775650024e-01 1.850320920720696449e+01 2.761761657893657337e-02 5.602166580036280763e+00 1.177950534224510193e+01 0.000000000000000000e+00 1.838076189160346985e-01 6.337562948465344514e-02 6.708208844065664811e-02 7.445904981344938278e+00 4.690100345760583878e-02 1.753691229969263077e-01 2.389817144721746445e-01 1.243311014119535685e+01 0.000000000000000000e+00 1.414378579705953598e+00 2.535018563270568848e+00 1.590598824433982550e+01 4.271152168512344360e-01 2.180668879300355911e-01 0.000000000000000000e+00 3.641302996315062934e+00 0.000000000000000000e+00 4.335070587694644928e-01
0.000000000000000000e+00 2.638070238754153252e-01 0.000000000000000000e+00 8.229461221024395812e+00 2.506395243108272552e-02 0.000000000000000000e+00 5.885142767801879726e-01 6.231981776654720306e-01 3.467458175495266914e+00 4.475730564445257187e-01 5.231882259249687195e-01 0.000000000000000000e+00 3.686185553669929504e-02 1.789972558617591858e-02 2.431355757638812065e+00 9.295067936182019319e-02 5.214031353034079075e+01 2.833269497379660606e+00 0.000000000000000000e+00 1.088095874525606854e+00 5.973155423998834784e-02 6.944742871169000864e+01 2.937957712449132952e+00 1.482602005349472165e+02 1.077433038502931950e+01 0.000000000000000000e+00 1.735787346027791500e+00 2.924158635735511780e+01 7.009499252773823130e+00 9.311004858464004830e-01 2.035445843730121851e+01 0.000000000000000000e+00 3.218472376465797424e-02 1.948618143796921123e-02 1.739390827715396881e-01 1.336598534137010574e+00 1.305215410888195482e+00 4.599595399573445320e+00 1.500069006346166134e+00 5.185506269335746765e-01 0.000000000000000000e+00 7.644990868866442524e-01 5.136683071963489056e+00 5.224941273219883442e+00 1.539005982782691362e+01 6.343535622581839561e-01 3.680161945521831512e-01 1.071294732391834537e-01 2.310731038451195041e-01 7.905274632386863232e+00 0.000000000000000000e+00 2.069065404906868935e+02 2.120545292273163795e+00 6.199369207024574974e-02 3.188231990672647953e+00 1.582164112478494644e-01 8.016971795726567507e+01 1.587319878553971364e+02 1.274873601552098989e+02 9.147170694731178742e+01 1.037237171083688514e+00 3.125841733068227324e+00 4.286167339142411947e+01 9.727169297263026237e+01 1.475093187391757965e+01 1.478077572118490934e+01 3.183154016733169556e-02 2.675903551280498505e-01 3.124944120645523071e-01 1.100087839644402266e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.296297810971736908e-02 4.762793222442269325e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385388175025582314e+00 2.204220928251743664e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.816583074629306793e-01 0.000000000000000000e+00 5.048695206642150185e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.759822055697441101e-01 7.689308541826903820e+00 1.157487386837601662e+00 5.209533689543604851e+00 0.000000000000000000e+00 7.927935160696505390e-01 3.303994983434677124e-02 4.394641780294477940e+00 2.898689005523920059e-01 2.802696824073791504e-02 2.266952832695096376e+01 3.459482467453926802e+01 3.412686660885810852e-02 2.665543742477893829e-02 4.412494990974664688e-01 7.253555208444595337e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331524699926375788e-01 1.074536927044391493e-01 7.619627304375170551e-01 3.229123122524470091e+01 1.135163400322199007e-01 2.997750230133533478e-02 1.939110429957509041e-01 1.063870820589363753e+01 2.136741948314011097e+00 4.062923120334744453e+00 8.266150038689374924e-01 3.832951325923204422e+00 0.000000000000000000e+00 7.224819064140319824e-01 3.370702970772981644e+00 1.838076189160346985e-01 2.120545292273163795e+00 6.342723878100514412e+00 2.477223847061395645e+00 3.652560928277671337e+01 0.000000000000000000e+00 1.942190995067358017e+01 4.036365548148751259e+00 7.134362223744392395e+01 2.729546324349939379e+00 2.706384286284446369e-02 2.984469467774033546e+01 6.488456914387643337e+01 1.373870542459189892e+01 6.011246666312216602e-01 9.725310902111232281e+00 6.684895791113376617e-02 0.000000000000000000e+00 2.391900122165679932e-02 2.100459709763526917e-01
8.957619965076443758e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376509457826614380e-02 0.000000000000000000e+00 7.294089905917644501e-02 0.000000000000000000e+00 4.463557172566652298e+00 0.000000000000000000e+00 7.171330361627042294e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.284832160919904709e-02 7.822507265955209732e-01 2.872506171464920044e+00 5.016315883956849575e+00 0.000000000000000000e+00 2.332204654812813083e-01 4.669662192463874817e-02 2.749774325639009476e-01 2.266658097505569458e-02 1.718636726960539818e+00 1.126692046970129191e+01 1.487193887960165384e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.814413845539094405e-02 1.088374480605125649e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186566963791846882e-02 2.949593961238861084e-02 4.845771798864006996e-01 1.784518105909227881e+00 0.000000000000000000e+00 3.158387914299964905e-02 2.120631746947765350e-02 2.592225117608904839e+00 3.770508877933025360e-01 6.468014474958181381e-01 2.521876692771911621e-01 8.717682173289358616e+01 1.510552596300840551e-02 9.549456104636195874e+00 1.002622968517244084e+00 6.337562948465344514e-02 6.199369207024574974e-02 2.477223847061395645e+00 3.388513007760047913e+01 2.688630924373865128e+01 0.000000000000000000e+00 3.490232890471816063e-01 1.870188191533088684e-01 2.181236200034618378e+00 2.785336758010089397e+00 2.973727488890290260e+00 5.729489015042781830e+01 1.076043436303734957e+01 1.968600180931389332e+00 3.372955266386270523e-01 3.045570794492959976e-01 1.111144304275512695e+01 1.258046915754675865e-01 0.000000000000000000e+00 8.092576041817665100e-01
2.908732537180185318e-01 0.000000000000000000e+00 3.504037149250507355e-01 7.340838350355625153e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.101112157106399536e-02 3.876656666398048401e-02 0.000000000000000000e+00 1.297918593510985596e+00 0.000000000000000000e+00 1.252550932578742504e+00 0.000000000000000000e+00 2.182164123281836510e+00 8.956035971641540527e-02 0.000000000000000000e+00 6.090019680559635162e-01 7.886703740805387497e+00 7.176466843113301408e+00 3.451321247499436140e+01 0.000000000000000000e+00 5.108602233231067657e-01 4.776620119810104370e-02 5.070867226459085941e+00 1.603364124894142151e-01 2.143110187724232674e+00 4.098280248139053583e+01 8.936387535464018583e+01 5.317134968936444717e-02 6.791756302118300004e-02 4.988760640844702721e-01 1.527836808003485425e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790256805717945099e-02 1.202722433954477449e-01 6.705050962977111340e+00 3.131223409529774671e+01 8.361333981156349182e-02 0.000000000000000000e+00 2.124152876436710358e+00 2.096933596115558984e+01 4.064496951177716255e+00 9.074798285961151123e+00 8.001796995289621961e+00 8.078261994943022728e+01 2.417058311402797352e-02 3.380475761368870735e+00 3.697996445000171661e+00 6.708208844065664811e-02 3.188231990672647953e+00 3.652560928277671337e+01 2.688630924373865128e+01 1.044976419862359762e+02 0.000000000000000000e+00 1.732516333367675543e+01 5.337017589248716831e+00 5.664268592279404402e+01 3.299447053112089634e+00 4.572777831926941872e+00 1.085696779796853662e+02 9.754770305845883627e+01 1.351652813889086424e+01 3.471307493746280670e-01 6.307249910198152065e+00 3.288150254637002945e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.690060697495937347e-02
5.267179571092128754e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028661461547017097e+00 5.357569847255945206e-01 2.631351398304104805e-01 2.787540065124630928e+00 4.708616975694894791e-01 3.605043776333332062e-01 3.321142585016787052e+00 0.000000000000000000e+00 5.616002995520830154e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.121139338240027428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246878162026405334e-02 2.770341932773590088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.305068606510758400e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500734087079763412e+00 2.813611179590224873e-02 8.126416970044374466e-01 0.000000000000000000e+00 8.317873533815148268e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.743466362357139587e-01 1.195746213197708269e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.596010566717013717e+02 8.879781886935235458e-02 1.340905839381739497e+02 1.090980496257543564e+00 5.737449679616838694e+01 8.711608042940495622e+00 1.561338338525965526e+02 3.874750863760709763e-01 2.258034122809767723e+02 0.000000000000000000e+00 1.369610562734306036e+01 7.445904981344938278e+00 1.582164112478494644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548691052757203579e+01 1.203155703842640062e-01 0.000000000000000000e+00 6.618424132466316223e-02 1.368425836600362899e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.684551686048507343e-02 3.811418705061078072e+01 7.712339907884595114e+00 2.683838289231061935e-01 0.000000000000000000e+00 2.504325862973928452e-01 0.000000000000000000e+00 1.994427397847175598e+00
0.000000000000000000e+00 3.739303341135382652e-01 0.000000000000000000e+00 3.505418617278337479e+00 2.215012405067682266e-01 0.000000000000000000e+00 5.387879107147455215e-01 3.044557875022292137e+00 1.758815394714474678e+00 8.345023877918720245e-01 2.522139642387628555e-01 3.246151655912399292e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.215702271088957342e+00 7.775911316275596619e-02 5.846300024539232254e+01 5.662477341480553150e+00 0.000000000000000000e+00 1.336975758895277977e+00 2.703995443880558014e-02 6.930740926694124937e+01 3.012244422920047793e+00 1.238754064710811065e+02 1.334549800958484234e+01 0.000000000000000000e+00 6.796914320439100266e-01 2.568677294161170721e+01 1.114054137375205755e+01 3.780345917679369450e+00 3.919493020139634609e+01 0.000000000000000000e+00 7.762563973665237427e-02 1.640056855976581573e-01 2.720313388854265213e-01 1.785690515302122083e+00 5.187871646136045456e+00 3.254595231264829636e-01 2.087519708368927240e+01 9.769010227173567928e-01 0.000000000000000000e+00 2.357846787199378014e+00 6.391821064613759518e+01 2.395822846423834562e+01 1.170439058821648359e+01 6.130393407307565212e+00 2.785669893957674503e+00 5.150482431054115295e-02 1.257612658664583882e-01 2.370194573979825137e+01 4.690100345760583878e-02 8.016971795726567507e+01 1.942190995067358017e+01 3.490232890471816063e-01 1.732516333367675543e+01 1.203155703842640062e-01 1.228599115073680878e+03 5.570084549114108086e+01 7.610912301922217011e+02 2.352989652380347252e+01 3.116611577570438385e-02 6.187863826751708984e+00 2.684608440287411213e+01 2.063392546446993947e+02 4.894703618250787258e+01 2.100358219835907221e+02 5.383349210023880005e-02 2.974182723090052605e+00 4.292534455657005310e+00 2.180219354759902117e+01
6.947611272335049715e-02 8.055313229560854271e-01 2.875477261841297150e-02 7.555660009384155273e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.638412110507489639e-02 7.086629867553709827e-01 2.446323819458484650e-02 1.702875830233097076e-02 0.000000000000000000e+00 2.001030270010232925e+00 0.000000000000000000e+00 1.891532056033611298e-01 5.969474650919437408e-02 0.000000000000000000e+00 4.131721887737512589e+00 4.393275510519742966e-01 4.141795635223388672e-02 6.743068974465133980e-01 0.000000000000000000e+00 3.729496605694293976e+00 5.856845527887344360e-02 9.962199262343345296e+00 1.059141423553228378e+00 0.000000000000000000e+00 9.768025446683169521e-01 2.283295633271336555e+00 1.575028076767921448e-01 0.000000000000000000e+00 5.416449587792158127e-01 2.109313569962978363e-02 0.000000000000000000e+00 9.324468672275544601e-02 0.000000000000000000e+00 3.421525619924068451e-01 2.246637940406799316e-01 8.578931285068390977e+00 4.544238019734621048e-01 6.032843701541423798e-02 1.992087066173553467e-02 7.894987016916273914e-01 1.167500445619225502e+00 3.111703693866729736e-01 1.963362837675958872e+01 1.125978939235210557e-01 2.225379832088947574e-01 0.000000000000000000e+00 5.201506700366735458e+00 1.806287495419383049e+00 1.753691229969263077e-01 1.587319878553971364e+02 4.036365548148751259e+00 1.870188191533088684e-01 5.337017589248716831e+00 0.000000000000000000e+00 5.570084549114108086e+01 5.016194134950637817e+00 6.850841093715280294e+01 6.206622828636318445e+01 4.255195082165300846e+00 1.546844222489744602e+01 4.495863437093794346e+01 1.237204997427761377e+01 1.476689456030726433e+00 5.680571133270861495e+00 3.205993436276912689e-01 2.267570234835147858e-02 7.790039293467999892e-02 2.844206038862466812e-01
