8.243159763514995575e-02 1.927459854632616043e-01 0.000000000000000000e+00 1.021367897279560566e+00 1.571668639779090437e+00 0.000000000000000000e+00 1.827383412048220634e+00 1.375533390324562788e+01 1.120778460800647736e+01 2.709928710944950581e+00 3.915993276052176952e+00 2.025592727586627007e-01 3.210031036287546158e+00 2.462753430008888245e-01 6.577856294810771942e+00 6.260638833045961693e-01 2.625254084356129169e+00 6.501418314874172211e-01 6.219345889985561371e-02 2.178173922002315521e-01 2.386961840093136111e-01 5.902453660964965820e+00 3.986370321363210678e-01 7.846755247563123703e+00 1.303272276092321036e+01 0.000000000000000000e+00 2.658766238018870354e+00 4.366824809461832047e+00 3.169711636658757925e+01 1.994360724464059098e+00 1.607375887315719964e+01 5.169153958559034867e-02 4.158181976526975632e-02 0.000000000000000000e+00 2.948119034990668297e+00 1.768180843442678452e+00 3.776338005345314741e+01 2.436286024749279022e-01 4.037160257901996374e+01 1.359631804004311562e+01 7.078491225838661194e-01 1.065443957541137934e+02 4.325176005121319918e+02 2.991669955551624298e+02 5.289111369568854570e+01 1.731499758064746857e+02 7.020756106823682785e+00 7.110985034145414829e+00 6.292805457487702370e-01 2.932775845658034086e+02 1.233389155939221160e+00 3.488536217249929905e+00 3.096325087454169989e+01 1.301720297243446112e+01 4.274681391008198261e+01 3.590848340652883053e+00 3.622911553736776824e+01 2.807778971269726753e+00 9.358379984926432371e+01 9.507676851190626621e+01 5.898475274443626404e-02 4.407485122419893742e+01 1.652283504325896502e+01 5.103632545415312052e+02 1.875411400757730007e+01 7.033935716655105352e+01 2.278563771396875381e-01 4.910352993756532669e-01 0.000000000000000000e+00 1.012327302526682615e+01
7.897743396461008591e-02 4.054714497178792953e-01 0.000000000000000000e+00 2.387803792953490864e-02 1.785480041988193989e+00 5.308346822857854669e-02 1.245112256146967411e+00 7.189939899370074272e+00 4.375375898554921150e+00 2.073680733330547810e+00 5.593661848455667496e+00 2.827521692961454391e-01 1.483487500809133053e+00 3.988602273166179657e-01 1.381345199421048608e+00 1.199058480560779572e-01 1.172396833077073097e+00 2.187638916075229645e-02 1.666957885026932040e-01 9.732235036790369553e-02 2.584592439234256397e-02 2.543507324531673941e+00 2.119364254176616669e-01 2.446031854487955570e+00 1.536860381904989481e+01 2.026264369487762451e-02 1.254579257220030108e-01 1.138790085911750571e+00 1.951218018028885481e+01 2.646870012395083904e+00 1.350937881693244158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193689420819282532e-01 9.421217013150451791e+00 4.288758058473467827e+01 7.708098739385604858e-02 1.544271076098084450e+00 3.048249085433781147e+01 1.364721833541989326e+01 1.408130356799811125e+02 2.991669955551624298e+02 4.441225569769741242e+02 1.777035060245544074e+01 2.627503737276419997e+02 2.896069234982132912e+01 8.797296403255310793e+01 3.194283090531826019e+00 3.368479221304878592e+02 1.310381868109107018e+01 5.437437255866825581e+00 3.006385740824043751e+00 2.673133995383977890e+00 3.765205991454422474e+00 4.202102120779454708e+01 7.208038159646093845e+00 9.309884794056416668e-01 5.089117125608026981e+00 4.252565708849579096e+01 6.335754878818990188e-02 2.734614306129515171e+00 4.300448614172637463e+00 1.145158936660736941e+02 1.257721599116921141e+02 6.371522058639675379e+01 1.694398932158946991e-02 1.817233733180910349e+01 4.135043731890618801e+00 3.550072832405567169e+01
5.257576331496238708e-02 2.826572768390178333e-02 0.000000000000000000e+00 2.759117260575294495e-02 3.456637773662805557e+00 0.000000000000000000e+00 1.054593418724834697e+00 2.008006038144230843e+00 2.423179071396589279e+00 2.531698022037744522e+00 2.782138856127858162e+00 1.537299396470189317e+00 1.225473160855472310e+00 1.166591668501496315e+00 3.356715980917215347e-01 6.873988639563319847e-01 8.185710068792106942e-01 1.666606068611145020e-01 8.982442319393157959e-02 3.598723746836185455e-02 2.156073110178112984e+00 1.214697224088013172e+00 6.075389496982099707e-02 5.299515929073095322e-01 9.865595174022017133e+00 3.467849791049957275e-01 1.164664218202233315e+00 5.050891991704702377e-01 1.294216122105718014e+01 3.460580520331859589e-01 3.159019273705780506e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517742827534675598e-02 1.752539063803851604e+00 1.979794275015592575e+00 3.440481862984597683e+00 8.621050231158736143e-02 3.102121484279632568e+01 9.508335636928679779e-01 1.813874792866408825e+01 5.289111369568854570e+01 1.777035060245544074e+01 1.528179400786757469e+01 2.607839526981114986e+01 1.005302626360207796e+01 1.429343880619853557e+01 3.090647350065410137e+00 1.313518723659217002e+01 9.216391886584458959e+00 7.292993046343326569e+00 1.078811846673488443e-02 9.006256936118004486e-01 1.141852782107889652e+00 5.670616983436048031e+00 3.702734393067657948e+00 3.742702747322618961e+01 2.586516198702156544e+00 2.278221192257479117e+02 1.657805662602185981e+00 1.553852578159421682e+01 2.252595060691237450e+01 1.434295839061961146e+02 7.220618637278676033e+00 1.446205643285065889e+01 2.556083525530993938e+00 1.703353598713874817e-01 0.000000000000000000e+00 2.717848531901835840e-01
6.299648806452749772e-02 2.717468515038490642e-02 2.417261339724063873e-02 0.000000000000000000e+00 4.563218437135219574e+00 0.000000000000000000e+00 2.663719053380191326e+00 1.793762834742664847e+00 2.220373372547328472e+00 1.221951054409146531e+00 5.221398845314980441e+00 4.169614054262638092e-02 1.353942258283495459e+00 0.000000000000000000e+00 4.601637385785579681e-01 1.677972991019487103e-01 1.531634796410799026e-01 2.451154217123985637e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.823718246072530746e-01 1.273056454956531525e-01 3.387274965643882751e-02 1.996508948504924774e-01 5.408766912296414375e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.282101940363647774e-01 1.436379361711442471e+01 5.345029011368750138e-02 2.487412892282009569e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875969754531977784e+00 7.136898497119545937e-01 0.000000000000000000e+00 2.056746624410152435e+00 1.745556917209178494e+02 1.654897200874983820e+00 3.851471527665853500e+02 1.731499758064746857e+02 2.627503737276419997e+02 2.607839526981114986e+01 1.999371167680248391e+03 3.691933382302522659e+00 1.985866641122847511e+02 1.637623962014913559e-01 9.080774783715605736e+01 7.233770947903394699e+00 6.507314443588255726e-01 6.472785593941807747e-01 9.853488709777591392e-01 1.678820345550775528e-01 9.469155821017923813e+01 7.318648062646389008e-01 1.787469033151865005e-01 2.795651219785213470e+00 3.155140040069818497e+01 0.000000000000000000e+00 1.821664166636765225e+00 4.607583405449986458e-01 2.217337377499789000e+02 2.831066621467471123e+00 3.584749561734497547e+00 1.115668006241321564e-02 9.351731995120646790e-01 4.032148048281669617e-02 4.674423926509916782e+00
3.664226830005645752e-02 0.000000000000000000e+00 3.192384541034698486e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728303242474793694e-02 2.873188629746437073e-01 5.312445014715194702e-02 8.773771747946740307e-01 0.000000000000000000e+00 4.134208397474139929e+01 0.000000000000000000e+00 3.719198412168771029e+01 5.296774581074714661e-02 0.000000000000000000e+00 1.076662726700305939e-02 3.568321168422698975e-01 1.051230973470956265e+01 1.299292772077023983e+00 0.000000000000000000e+00 2.814350463449954987e-02 2.348871156573295593e-02 7.275635749101638794e-02 4.705309290438890457e-01 5.649999480694532394e+00 1.454755840357393026e+01 2.023527900408953428e+01 1.684882584959268292e-01 4.470814391970634460e-02 1.016331911087035855e-01 3.370648476295173612e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447864137589931488e-01 1.358958211727440579e+00 1.668464494869112968e-01 2.621198644861578941e+00 2.932674996554851532e-01 9.335742481052874409e-01 1.044001425988972187e+01 1.222193686105310739e+01 7.020756106823682785e+00 2.896069234982132912e+01 1.005302626360207796e+01 3.691933382302522659e+00 1.546841243524104357e+02 7.168762553483247757e-01 2.585969246551394107e+01 2.348570779617875459e+01 1.095089115202426688e+00 4.086926886811852455e-01 1.450199554674327151e+00 4.027805898338555579e+01 1.404582802206278025e+01 1.070984844118356982e-01 2.046453593298792395e+00 1.215963381342590077e+00 2.100360369309782982e+00 6.742056784220039845e+00 1.610918852500617504e+00 1.824669075291603448e+01 1.588063910696655512e+01 4.420914798043668270e+00 8.818150239996613848e+00 7.321704986505211288e+00 5.410320419818162918e+00 8.828533644787965429e+00 2.545346152037382126e-01 1.098068331275135279e+01
5.618480406701564789e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919060192070901394e+00 0.000000000000000000e+00 6.054546460509300232e-01 9.243522910401226200e-01 6.425692308694124222e-01 2.029916472733020782e+00 1.684270978905260563e+00 4.875066690146923065e-02 7.791574458591638219e+00 9.982988052070139728e-01 2.497938442975282669e-01 1.119176469743251801e+00 1.704670935869216919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520236030220986800e-02 2.106265723705291401e-02 2.727115340530872345e-02 3.740109410136938095e-02 1.367808863520622031e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180317722260949914e-02 4.462603515014052391e+00 1.000208221375942057e-02 5.308748763054609299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013802497647703138e+00 1.809995733201504031e-01 1.410070937126874924e-01 4.880754090845584869e-02 1.523847226426005363e+02 1.267652764916419761e+00 2.402860870826989412e+02 7.110985034145414829e+00 8.797296403255310793e+01 1.429343880619853557e+01 1.985866641122847511e+02 7.168762553483247757e-01 3.385019247550517321e+02 7.808127999305725098e-02 6.241624375805258751e+00 4.515321223065257072e+00 0.000000000000000000e+00 1.699759494513273239e-01 5.480701923370360218e-01 2.328367363661527634e-01 7.712778022233396769e+01 0.000000000000000000e+00 1.351560995914042218e+00 1.285844389349222010e-02 2.852370615955442190e+01 1.468447018414735794e-01 1.641848515719175616e-01 6.303909886628389359e-01 5.945016674697399139e+01 6.343957409262657166e-01 9.900708887726067386e-01 2.696652524173259388e-02 1.842804838903248310e+00 0.000000000000000000e+00 1.111522048711776733e+00
4.663372412323951721e-02 0.000000000000000000e+00 1.878373318351804988e+00 3.580760583281517029e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.380636550486086411e-02 0.000000000000000000e+00 5.233275331556797028e-02 1.650925409048795700e-01 1.930216327309608459e-02 4.208994689024984837e+01 0.000000000000000000e+00 3.289775558002293110e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760291976854204021e-01 1.334003884252160965e+01 3.463858202099800110e+00 0.000000000000000000e+00 1.795539446175098419e-02 5.085578374564647675e-02 1.998241335153579490e+00 4.649253562092781067e-02 9.914586775004863739e+00 2.980584736727178097e+01 2.647147042024881003e+01 0.000000000000000000e+00 3.879784420132637024e-02 0.000000000000000000e+00 7.575269496999682772e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499080851674078507e-02 3.157616329379380193e+00 2.708576619625091553e-02 5.644585618749260902e+00 4.158462211489677429e-01 0.000000000000000000e+00 2.539403913542628288e-01 8.492126958444715656e-01 6.292805457487702370e-01 3.194283090531826019e+00 3.090647350065410137e+00 1.637623962014913559e-01 2.585969246551394107e+01 7.808127999305725098e-02 8.764062970876693726e+01 3.225032589398324490e+00 1.845200266689062674e-01 7.582379998639227070e-01 2.356824595481157025e-01 1.020222744066268383e+01 2.878265611827373505e+00 2.578018605709075928e-02 2.757750637829303186e-01 1.449843000620603561e+00 5.939257647842168808e-01 3.219890700653195381e+00 1.063694238755851984e+01 1.784966453164815547e+01 1.113439999362454103e+02 8.801041450351475282e-02 3.626913890242576599e+00 8.567406125366689995e-01 3.392913367878645658e+01 9.513909695670006439e-01 2.692208439111709595e-02 3.042860150337219238e+00
4.787157662212848663e-02 2.837065793573856354e-02 0.000000000000000000e+00 2.366965766996145248e+00 1.155288061127066612e+00 0.000000000000000000e+00 9.788299705833196640e-01 3.118454438634216785e+00 1.773269682191312535e+00 3.502132678404450417e-01 1.016420963220298068e+00 7.829142492264506981e-01 8.326973710209130131e-01 1.888582557439804077e-01 6.484912913292644188e-01 6.714627984911202274e-01 2.827418288215994835e+00 4.146826984360814095e-01 2.748184744268656124e-02 4.175752215087413788e-02 4.725812226533889771e-01 2.391384038142859936e+00 8.964315056800840550e-03 2.657535787671804428e+00 4.678875930607318878e+00 6.169328093528750334e-02 1.287826541811227798e-01 1.995811549946665542e+00 2.345141857489943504e+01 6.764473728835583843e-01 5.560058899223804474e+00 0.000000000000000000e+00 4.803970083594322205e-02 1.454374287277459925e-02 2.404294516891241629e-01 5.209067406132817268e+00 7.571182722412049770e+01 1.669598668813705444e-01 6.718314635567366189e+00 1.663258728291839006e+01 5.850955544039607048e+00 4.423522560298442841e+01 2.932775845658034086e+02 3.368479221304878592e+02 1.313518723659217002e+01 9.080774783715605736e+01 2.348570779617875459e+01 6.241624375805258751e+00 3.225032589398324490e+00 3.241605929769575596e+02 5.889257797971367836e-01 4.119345902465283871e+00 5.853332938626408577e+00 1.081739893741905689e+01 1.182871402613818645e+01 8.285302460193634033e+00 1.522690597176551641e+01 3.218056900426745415e+00 4.021687223576009274e+00 3.364132850617170334e+01 2.397600375115871429e-02 5.931569055654108524e+00 6.475016457960009575e+00 9.951476360950620403e+01 1.733879910111427591e+02 8.411824771482497454e+01 5.156173743307590485e-02 1.450798982288688599e+01 6.003447400406002998e+00 4.889030049182474613e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.868270248174665277e-02 0.000000000000000000e+00 2.608623073436320272e+00 0.000000000000000000e+00 6.837062360718848542e-01 3.923959694802761078e-01 0.000000000000000000e+00 1.417088042944669501e+00 3.042365731671452522e-01 6.449913606047630310e-02 4.546239087358117104e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.282808352261781970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.772989615797995133e-02 0.000000000000000000e+00 1.784599013626575470e-02 0.000000000000000000e+00 3.309430927038192749e-02 5.993895139545202255e-01 0.000000000000000000e+00 3.086173254996538162e-01 1.726703532040119171e-02 1.970364630222320557e+00 3.581601381301879883e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026240997016429901e-02 1.617075858637690544e+00 7.503284886479379134e-02 5.008149696514010429e-01 0.000000000000000000e+00 3.881068713963031769e-01 6.430211376398801804e+00 2.435434448905289173e+01 1.233389155939221160e+00 1.310381868109107018e+01 9.216391886584458959e+00 7.233770947903394699e+00 1.095089115202426688e+00 4.515321223065257072e+00 1.845200266689062674e-01 5.889257797971367836e-01 3.887897087261080742e+00 0.000000000000000000e+00 1.250348765403032525e+00 3.792680799961090088e-02 3.283454254269599915e-01 9.302518805488946274e-01 0.000000000000000000e+00 1.340744009241461976e+00 3.764005750417709351e-02 4.561107995919883251e+00 5.776684544980525970e-02 8.751134648919104420e-01 1.952199382707476616e+00 4.477007845416665077e+00 1.562432590872049609e-01 1.470369175076484680e-01 9.580791555345059829e-02 4.078465327620506287e-02 0.000000000000000000e+00 5.466347262263300255e-01
7.606872729957104839e-01 2.813628939911723137e-01 0.000000000000000000e+00 4.608398182317614555e-01 3.473307937383651733e-02 0.000000000000000000e+00 3.897707536816596985e-01 1.156300169415771961e+00 2.733335984870791435e+00 9.787304457277059555e-01 1.228759026154875977e+00 1.173971733078360696e-01 2.370446640998125076e-02 0.000000000000000000e+00 4.752650215290486813e+00 0.000000000000000000e+00 3.667649711668491364e+01 1.923165174201130867e+00 7.051857728511095047e-01 1.815445763990282790e+00 0.000000000000000000e+00 5.253496127109974623e+01 4.917767670005559921e+00 7.566323477029800415e+01 1.044227665010840056e+01 0.000000000000000000e+00 1.721933297812938343e-02 1.289265800453722477e+01 1.276583380345255136e+01 3.288925794884562492e+00 2.122580665070563555e+01 0.000000000000000000e+00 3.812197223305702209e-02 2.034661173820495605e-02 8.853123933076858521e-01 3.513458670116961002e+00 1.027236061170697212e+00 2.313512883149087429e+00 7.187579516321421780e-01 9.840209037065504247e-03 0.000000000000000000e+00 3.560399785637855530e-01 3.488536217249929905e+00 5.437437255866825581e+00 7.292993046343326569e+00 6.507314443588255726e-01 4.086926886811852455e-01 0.000000000000000000e+00 7.582379998639227070e-01 4.119345902465283871e+00 0.000000000000000000e+00 6.459932427108287811e+01 3.086421689949930158e+00 2.230207063257693897e-02 1.053276960738003254e+00 7.310918159782886505e-02 5.787169940304011106e+01 7.816277227364480495e+01 6.935569531284272671e+01 7.606820165645331144e+01 3.081218637526035309e-01 3.320388401858508587e+00 4.241032974235713482e+01 5.769973952788859606e+01 5.238997017964720726e+00 1.255742260906845509e+01 1.474395468831062039e-01 5.273129232227800195e-02 0.000000000000000000e+00 3.198953233659267426e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.703312136232852936e-01 4.173540468327701092e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244465410709381104e+00 6.798646058887243271e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.852134481072425842e-01 0.000000000000000000e+00 7.964692637324333191e-02 4.626875184476375580e-02 0.000000000000000000e+00 6.504769595339894295e-01 7.120224160142242908e+00 4.852961096912622452e-02 9.221520237624645233e-01 0.000000000000000000e+00 1.454810881987214088e-01 8.055734634399415450e-02 1.331805463880300744e+00 2.895542979240417480e-02 0.000000000000000000e+00 7.123101843520998955e+00 1.589015041757375002e+01 8.128536064177751541e-01 0.000000000000000000e+00 3.439463302493095398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416563168168067932e-01 1.330165565013885498e-01 2.274985130876302719e+00 4.023197856545448303e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.401084873825311661e+00 3.096325087454169989e+01 3.006385740824043751e+00 1.078811846673488443e-02 6.472785593941807747e-01 1.450199554674327151e+00 1.699759494513273239e-01 2.356824595481157025e-01 5.853332938626408577e+00 1.250348765403032525e+00 3.086421689949930158e+00 1.474235220812261105e+01 7.304349681362509727e+00 3.076452665124088526e+01 0.000000000000000000e+00 1.949025547970086336e+01 2.008609831333160400e+00 1.004698942452669144e+02 1.330892284400760905e+00 7.664451748132705688e-02 3.886770653352140670e+01 9.248746886011213064e+01 8.160663645714521408e+00 5.525343213230369255e-01 1.291156841814518152e+01 4.880844857543706894e-01 3.434164077043533325e-02 0.000000000000000000e+00 4.673644434660673141e-01
5.240800045430660248e-02 0.000000000000000000e+00 8.034255728125572205e-02 1.234553139656782428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.512057803571224907e-02 7.241352275013925033e-02 5.587431043386459351e-02 0.000000000000000000e+00 7.531607471406459808e+00 2.407449111342430115e-02 5.370393311604857445e+00 3.691758587956428528e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.218476232141256332e-01 1.227948183286935091e+01 3.366231798194348812e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905885152518748890e-02 3.506014607846736908e-01 3.770036697387695312e-01 9.534751689061522484e-01 1.890070208534598351e+01 2.036616240441799164e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.609434194862845335e-02 2.078547433950006962e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572104275226593018e-01 4.868703335523605347e-02 1.610588824376463668e+00 1.071333099436015068e+01 0.000000000000000000e+00 8.963765408843755722e-01 4.789153300225734711e-01 1.301720297243446112e+01 2.673133995383977890e+00 9.006256936118004486e-01 9.853488709777591392e-01 4.027805898338555579e+01 5.480701923370360218e-01 1.020222744066268383e+01 1.081739893741905689e+01 3.792680799961090088e-02 2.230207063257693897e-02 7.304349681362509727e+00 2.044494018517434597e+01 3.960432431660592556e+01 3.379773721098899841e-02 5.551021361723542213e+00 8.013880476355552673e-01 8.421864983625710011e+00 7.430097330361604691e-01 8.718432408757507801e+00 8.778913135733455420e+01 3.541341506503522396e+01 2.019639285281300545e+00 9.968598857522010803e-01 7.452503466978668278e+00 1.429408811405301094e+01 2.837944244965910912e-01 3.376870974898338318e-02 2.925521471537649632e+00
2.405185345560311994e-01 0.000000000000000000e+00 1.902006520889699459e+00 8.112310301512480892e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.509104371070862094e-01 1.265481784939765930e-01 1.878889910876750668e-01 2.277740277349948883e-02 0.000000000000000000e+00 2.500602216459810734e+00 0.000000000000000000e+00 5.623811786063015461e+00 5.137632414698600075e-02 0.000000000000000000e+00 2.727402905002236366e-01 6.220923865213990211e+00 7.139024822972713125e+00 1.092493738420307459e+01 0.000000000000000000e+00 3.050585705786943436e-01 4.542123470455408096e-01 1.707400448620319588e+00 1.203061239793896675e-01 1.758575725369155629e+00 3.763089665956795216e+01 4.841477636992931366e+01 2.180339507758616846e-01 2.058242261409759521e-02 3.004364389926195145e-01 7.831815779209135853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305404394865035733e-01 1.424705381505191548e+00 7.396699493750928056e+00 1.853121953550726175e+01 0.000000000000000000e+00 6.530899554491044479e-02 3.348920945078134981e+00 4.274681391008198261e+01 3.765205991454422474e+00 1.141852782107889652e+00 1.678820345550775528e-01 1.404582802206278025e+01 2.328367363661527634e-01 2.878265611827373505e+00 1.182871402613818645e+01 3.283454254269599915e-01 1.053276960738003254e+00 3.076452665124088526e+01 3.960432431660592556e+01 9.017730219475924969e+01 0.000000000000000000e+00 1.035874535515904427e+01 1.313807561993598938e+00 4.769775201939046383e+01 3.098010773770511150e+00 3.589359018951654434e+00 1.083722172854468226e+02 1.185228360276669548e+02 1.271145419124513865e+01 9.908509468659758568e-01 1.781796005461364985e+01 3.434561781585216522e+00 1.419350653886795044e-01 0.000000000000000000e+00 2.893630865961313248e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.272106880322097622e-01 0.000000000000000000e+00 1.146838255226611952e-01 2.371495543047786037e-01 1.566156260669231415e-01 5.589457163587212563e-01 1.873718361370265484e+00 0.000000000000000000e+00 5.059093739837408066e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.462744781747460365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526939205825328827e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.659207373857498169e-02 1.393125521950423717e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620061594992876053e-01 7.179813347756864861e-01 2.549229003489017487e-02 0.000000000000000000e+00 8.448936069197952747e+01 2.492562422528862953e+00 4.627471323031932116e+01 3.590848340652883053e+00 4.202102120779454708e+01 5.670616983436048031e+00 9.469155821017923813e+01 1.070984844118356982e-01 7.712778022233396769e+01 2.578018605709075928e-02 8.285302460193634033e+00 9.302518805488946274e-01 7.310918159782886505e-02 0.000000000000000000e+00 3.379773721098899841e-02 0.000000000000000000e+00 2.221676046587526798e+01 2.708855643868446350e-02 1.351822167634963989e-02 6.376540660858154297e-02 1.471491429395974038e+01 0.000000000000000000e+00 2.915957197546958923e-02 2.972709573805331837e-02 1.111323181279003904e+02 2.732418477535247803e-01 5.602268595248460076e-02 0.000000000000000000e+00 1.487456858158111850e-01 2.714773453772068024e-02 4.472551606595516205e-01
5.262736501172184944e-01 1.441012145951390544e-01 1.936045661568641663e-02 8.764285380020735428e-01 3.724230825901031494e-02 1.995025016367435455e-02 4.814428314566612244e-01 1.903664784505963103e+00 7.277308567427099639e+00 5.595590565353631973e-01 5.437736520543694496e-01 6.372735863551495239e-01 1.352951359003782494e+00 2.218789048492908478e-02 4.879457619041204453e+00 0.000000000000000000e+00 4.351757098920643330e+01 8.716336805373430252e-01 2.192414328455924988e-01 1.930018272250890454e-01 0.000000000000000000e+00 5.216076645068824291e+01 4.809996219351887703e+00 7.725059542432427406e+01 1.027380648069083868e+01 1.140161603689193552e-02 4.450381007045507431e-01 1.325995877664536593e+01 8.986193136312067509e+00 3.346138605847954750e+00 3.589163840934634209e+01 0.000000000000000000e+00 5.079785082489252090e-02 1.707125082612037659e-02 1.176465749740600808e+00 2.359697235748171806e+00 2.713026421144605127e+00 9.820756912231444202e-01 4.847490010596811771e+01 7.523489743471145630e-02 7.973613869398832321e-02 2.645751435309648514e+00 3.622911553736776824e+01 7.208038159646093845e+00 3.702734393067657948e+00 7.318648062646389008e-01 2.046453593298792395e+00 0.000000000000000000e+00 2.757750637829303186e-01 1.522690597176551641e+01 0.000000000000000000e+00 5.787169940304011106e+01 1.949025547970086336e+01 5.551021361723542213e+00 1.035874535515904427e+01 2.708855643868446350e-02 9.829605048764497042e+02 3.539356676861643791e+01 4.688081589937210651e+02 1.067178609501570463e+01 0.000000000000000000e+00 2.726231809891760349e+01 3.902477015741169453e+01 1.012978471601381898e+02 3.198464719858020544e+01 1.560885158460587547e+02 2.764472644776105881e-02 2.937155254185200293e-01 1.020629846490919368e+00 1.482390867918729960e+01
0.000000000000000000e+00 4.808644205331802368e-02 0.000000000000000000e+00 4.090697057545185644e-01 1.050384435802697962e-02 0.000000000000000000e+00 2.548331543803215027e-01 6.568495556712150574e-02 1.871286723762750626e-01 2.117682993412018169e-02 0.000000000000000000e+00 2.902640495449304581e-01 0.000000000000000000e+00 7.204062864184380688e-01 9.445241093635560470e-02 0.000000000000000000e+00 4.252417173236608505e+00 4.159556766971945763e-01 4.508998990058898926e-02 7.846833392977714539e-02 0.000000000000000000e+00 7.660808254964649677e+00 1.198227802291512267e+00 7.801029345020651817e+00 3.855905161239206791e+00 3.758711367845535278e-02 3.087456524372100830e-02 3.381537566892803159e+00 3.577729858458042145e+00 1.206268668174743652e-01 2.247795263305306435e+00 9.501149877905845642e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649100420996546745e-01 3.192139100283384323e-01 6.201389640569686890e+00 6.115734875202178955e-01 0.000000000000000000e+00 5.862925760447979667e-02 6.581030488014221191e-01 2.807778971269726753e+00 9.309884794056416668e-01 3.742702747322618961e+01 1.787469033151865005e-01 1.215963381342590077e+00 1.351560995914042218e+00 1.449843000620603561e+00 3.218056900426745415e+00 1.340744009241461976e+00 7.816277227364480495e+01 2.008609831333160400e+00 8.013880476355552673e-01 1.313807561993598938e+00 1.351822167634963989e-02 3.539356676861643791e+01 7.919262422248721123e+00 4.735488019604235888e+01 5.610297292005270720e+01 3.165734363719820976e-01 1.096309347916394472e+01 7.126757800113409758e+01 1.099560379702598034e+01 7.445962671190499149e-01 7.133306688629089898e+00 9.123740084469318390e-01 0.000000000000000000e+00 2.805125154554843903e-02 1.854314450174570084e-01
