4.278793372213840485e-02 1.004762854427099054e-02 0.000000000000000000e+00 5.874390341341494820e-02 3.124921470880508423e-01 0.000000000000000000e+00 3.028098596259951591e-01 9.166789388284087181e+00 1.690443499013781548e+00 3.627144921571016312e+00 1.873492689803242461e+00 4.101025983691215515e-01 2.083009928464889526e-01 0.000000000000000000e+00 6.270370446145534515e-01 8.286986220628024535e-02 2.251875959336757937e-01 5.696173943579196930e-02 0.000000000000000000e+00 1.703182794153690338e-02 1.784657873213291168e-02 1.826230395585298538e+00 1.404030248522758484e-01 2.263217335566878596e-01 5.950431930832564831e+00 6.096725910902024703e-02 0.000000000000000000e+00 4.795045629143714905e-01 8.940903048962354660e+00 5.508037842810153961e-02 4.992741058580577374e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677166301757095163e-02 1.160146199259907007e+01 2.233130112290382385e-02 9.902521664276719093e+00 2.986615989357233047e+00 0.000000000000000000e+00 3.874301405530422926e+01 2.260080105774105164e+02 1.061297802878543450e+02 1.932461518514901400e+01 9.035270014218986034e+01 8.221951546147465706e-01 6.749928034842014313e-01 0.000000000000000000e+00 8.905360756535083055e+01 1.056429962627589703e+00 1.232394978404045105e+00 6.505225227214396000e+00 1.082495128735899925e+00 8.947210429236292839e+00 5.969212409108877182e-01 3.087727270834147220e+01 5.983317177742718540e-01 1.334270489122718573e+01 1.863172430638223886e+01 0.000000000000000000e+00 7.828535887412728655e+00 1.471051945351063983e+00 1.180682470267638564e+02 1.421889306046069024e+01 3.847937509138137102e+01 0.000000000000000000e+00 6.959104659035799667e-01 4.250353202223777771e-02 7.495284955948591232e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768956705927849163e-02 3.912764627486467361e+00 3.613189235329627991e-02 3.759013563394546509e-01 5.300214163959026337e+00 3.105276264250278473e-01 1.883186805061995983e+00 6.896894853562115513e-01 2.436734177172183990e-02 8.189164474606515365e-02 3.527994081377983093e-02 8.475734172388911247e-01 2.449010517448186874e-01 7.896737214177846909e-01 2.350309677422046661e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.463828563690186241e-02 1.077397014945745468e+00 5.094851367175579071e-02 7.705245371907949448e-01 5.117555744014680386e+00 0.000000000000000000e+00 6.926112547516825035e-01 5.640293592587113380e-01 1.332386389188468279e+01 2.108963327482342998e-01 5.680256037972867489e+00 0.000000000000000000e+00 3.085668943822383881e-02 0.000000000000000000e+00 2.193766832351684570e-02 2.677306904457509518e+00 1.959603013191372156e+01 0.000000000000000000e+00 6.305562378838658333e-01 4.165390683710575814e+01 6.732642930001020432e-01 6.394402268249541521e+01 1.061297802878543450e+02 9.402102231793105602e+01 8.316896523348985326e+00 1.688622322725132108e+02 2.300645020790398121e+00 8.270799430273476105e+01 1.836575642228126248e-01 1.190979612581431581e+02 9.391670783981677317e+00 3.136837657541036606e+00 2.682004252448678017e+00 7.432417143136260673e-01 1.239470716565847619e+00 3.017529708426446078e+01 1.665495465323328972e+01 2.881608074530959129e-01 1.072093584109097897e+01 2.331508491933345795e+01 0.000000000000000000e+00 2.915742658078670502e-01 2.720435140654444695e-01 8.588986671343445778e+01 3.829526355490088463e+01 2.430583522003144026e+01 4.416295960545539856e-01 3.447722457349300385e-01 2.006741764955222607e+00 1.850630170758813620e+01
3.380294796079397202e-02 9.073328226804734664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.554109517484903336e+00 0.000000000000000000e+00 2.225388400256634036e-01 2.010031315498054472e+00 1.720871133729815206e-01 6.406786432489752769e-01 7.070011785253880188e-01 3.343775727786123753e+00 3.822225332260131836e-02 4.318857183679938316e-01 1.834193523973226547e-01 8.473220281302930312e-02 5.653642350807785988e-01 9.285982325673100557e-02 9.329757094383236971e-02 0.000000000000000000e+00 1.998223736882210125e-02 6.324457377195358276e-01 2.155401185154914856e-02 1.184931714087724408e-01 2.326958201825618744e+00 2.956894785165786396e-02 9.526936523616315322e-02 1.239648945629596988e-01 2.707753262482583523e+00 2.169559895992279053e-01 3.480629359371960163e+00 2.447294816374778401e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152441765181720257e+00 7.710133695974945134e+00 3.624197803437709808e-01 6.772658499889075756e+00 1.008135545998811444e-01 9.405531487427650106e+00 1.932461518514901400e+01 8.316896523348985326e+00 5.231214072555303574e+00 1.246981365140527487e+01 1.732909963466227055e+00 2.529557942412793636e+00 5.818460490554572262e-01 5.751174954697489738e+00 2.780905517749488354e+00 8.718781854026019573e+00 5.003688167780637741e-01 1.071438327431678994e+00 9.252411304041742168e-01 2.166221209801733494e+00 8.534321788698434830e+00 1.644802770670503378e+01 2.318271267227828503e+00 1.294032306298613548e+02 4.027124159038066864e-01 1.246964165940880553e+00 8.687709810212254524e+00 8.432820411771535873e+01 8.713679667562244546e+00 1.297411152813583435e+01 4.202405139803886414e-01 3.285031765699386597e-02 0.000000000000000000e+00 4.982888735830783844e-01
4.490520898252725601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281183353625237942e+00 0.000000000000000000e+00 1.846590992063283920e-01 3.852405728772283489e+00 2.016529599204659462e-01 2.793791163712739944e+00 2.019565015099943128e+00 0.000000000000000000e+00 8.876365050673484802e-02 0.000000000000000000e+00 3.945868518203496933e-01 1.528019607067108154e-01 1.603366807103157043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.874526247382165389e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.629873309284448624e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643568649888038635e-02 5.122079542838037014e+00 0.000000000000000000e+00 2.306233821436762255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390404604375362396e-02 5.163340270519256592e-01 1.924527840688824876e+00 3.641449473798274994e-02 2.008441326208412647e+00 2.040065210908650783e+02 2.518638782203197479e-02 1.760743396747857332e+02 9.035270014218986034e+01 1.688622322725132108e+02 1.246981365140527487e+01 5.317929269298911095e+02 1.172056040726602077e+00 1.087849933570250585e+02 9.164093248546124892e-02 3.844138016365468502e+01 1.812449598684906737e+00 1.901030261069535932e-01 6.536074457690119743e-01 8.593328148126603283e-01 8.571536159142854050e-01 5.061039638053625822e+01 3.264171500690280947e+00 1.589821279048919955e-01 2.527853180654346943e+00 2.937344861682504416e+01 0.000000000000000000e+00 9.414038369432089493e-01 4.708563350141048431e-01 2.401415627580136061e+02 5.081520766019821167e+00 2.160776751115918159e+00 0.000000000000000000e+00 3.813183046877384186e-01 0.000000000000000000e+00 1.982978288084268570e+00
1.453313287347554883e-01 0.000000000000000000e+00 3.995468467473983765e-02 3.658755682408809662e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884879358112812042e-02 0.000000000000000000e+00 3.221180811524391174e-01 2.078546024858951569e-02 8.113518687896430492e+00 0.000000000000000000e+00 8.544881664216518402e+00 2.041471749544143330e-02 0.000000000000000000e+00 1.488471217453479940e-02 5.971228796988724968e-02 6.668311581015584633e-01 9.644262306392192841e-02 0.000000000000000000e+00 4.346881713718175888e-02 6.207862123847009833e-02 0.000000000000000000e+00 7.661216706037524138e-02 1.061514494940638542e+00 4.864581916481256485e-01 2.226791170425713062e+00 2.561203017830848347e-02 0.000000000000000000e+00 5.682410392910239860e-01 4.789487086236476343e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.740121915936470032e-02 2.354650869965553561e-01 5.339231491088864967e-01 2.035623067058622837e+00 2.408531190827488455e+00 1.705146914348006026e+00 0.000000000000000000e+00 8.577912105247378349e-01 8.221951546147465706e-01 2.300645020790398121e+00 1.732909963466227055e+00 1.172056040726602077e+00 2.919861883670091984e+01 4.294208064675331116e-02 9.919561529532071376e+00 3.517147690989077091e+00 0.000000000000000000e+00 7.093240693211555481e-02 4.154363050125539303e+00 2.555327736586331966e+01 2.763880042918025737e+01 0.000000000000000000e+00 9.715635394677519798e-01 7.965396726503968239e-01 2.564184465445578098e+00 1.819961489178239855e+00 6.125666545704007149e+00 3.477594722434878349e+01 1.881535346526652575e+01 5.260653635486960411e-01 9.935178514569998898e-01 3.192260172218083780e-01 2.086627697572112528e+00 7.845708075910805268e-02 2.772571705281734467e-02 2.272212410345673561e+00
3.341744467616081238e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.063391573727130890e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.153560053557157516e-01 3.849045559763908386e-02 1.857693940401076993e-01 2.477670833468436848e-02 0.000000000000000000e+00 1.692277342081069946e-01 0.000000000000000000e+00 1.954090408980846405e-02 1.486224494874477560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.833122037351131439e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.131505433470010757e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518912606872617976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105652470141649107e-01 4.477763921022415161e-02 2.196867018938064575e-02 0.000000000000000000e+00 7.046619542874395847e+01 5.980344414710999645e-01 1.107302474072203182e+02 6.749928034842014313e-01 8.270799430273476105e+01 2.529557942412793636e+00 1.087849933570250585e+02 4.294208064675331116e-02 6.023870268836617470e+01 0.000000000000000000e+00 3.371039333753287792e+00 6.154019497334957123e-01 0.000000000000000000e+00 3.909771516919136047e-02 1.616240851581096649e-02 6.303735375404356800e-01 2.322623486630618572e+01 2.169214338064193448e-01 3.779728217050433159e-01 1.242952197790146013e-01 2.645021603442728519e+00 0.000000000000000000e+00 1.300062332302331924e-02 0.000000000000000000e+00 1.331909541971981525e+01 1.140244342386722565e-01 4.195454828441143036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828546216711401939e-01
6.671907380223275619e-02 0.000000000000000000e+00 3.938554041087627411e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565182231832295479e+01 0.000000000000000000e+00 1.388556024339050055e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711790218949317932e-02 2.429492129012942314e+00 1.908392664045095444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.990415528416633606e-02 0.000000000000000000e+00 7.001936435699465666e-02 6.208090921863913536e-01 8.574130190536380924e-01 4.971201798878610134e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.427421478554607548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231814255937933478e+00 0.000000000000000000e+00 4.418217018246650696e-02 0.000000000000000000e+00 7.183590717613698440e-02 0.000000000000000000e+00 1.836575642228126248e-01 5.818460490554572262e-01 9.164093248546124892e-02 9.919561529532071376e+00 0.000000000000000000e+00 1.576700728386640549e+01 8.788664666935801506e-01 5.779813975095748901e-02 1.536006741225719452e-01 4.322643205523490906e-02 1.160822844132781029e+00 1.743946520611643569e+00 0.000000000000000000e+00 1.922942511737346649e-02 3.419146975502371788e-01 1.903694868087768555e-02 6.394178960472345352e-01 1.129876429121941150e+01 4.666141132824122906e+00 3.759417011495679617e+01 0.000000000000000000e+00 3.388772159814834595e-02 0.000000000000000000e+00 7.464183649979531765e+00 0.000000000000000000e+00 3.369274735450744629e-02 2.724601272493600290e-01
0.000000000000000000e+00 5.230991169810295105e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.692082516849040985e-01 6.319445371627810393e-02 6.475125998258589310e-02 2.885568344965577570e+00 3.898098617792129517e-01 6.370019875466823578e-01 8.653435669839382172e-02 0.000000000000000000e+00 1.203847583383321936e-02 1.793374679982661854e-02 2.153071984648704529e-01 3.359680557623505592e-01 4.725812580436468124e-01 1.405348069965839559e-02 2.137259952723979950e-02 1.563304103910923004e-02 0.000000000000000000e+00 6.347888410091400146e-01 0.000000000000000000e+00 7.795459255576135948e-01 1.833907353691756503e+00 0.000000000000000000e+00 4.127631708979606628e-02 1.652519274502992630e-01 3.489393283613026142e+00 0.000000000000000000e+00 3.130965169519186020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304766386747359952e-01 5.059646116569638252e-01 1.289476958010345520e+01 1.077693626284599443e-01 1.280972882173955441e+00 1.435638949554413557e+01 0.000000000000000000e+00 1.482508248183876454e+01 8.905360756535083055e+01 1.190979612581431581e+02 5.751174954697489738e+00 3.844138016365468502e+01 3.517147690989077091e+00 3.371039333753287792e+00 8.788664666935801506e-01 1.055655932798981667e+02 1.952486647292971833e+00 2.250070406123996225e+00 2.352072476409375668e+00 1.854382781311869399e+00 5.391263228841125965e+00 4.481621874496340752e+00 1.702887930162250640e+01 3.858478311449289322e-01 9.255098585039375436e+00 1.585495950933546183e+01 0.000000000000000000e+00 8.490760801360011101e-01 1.792439009062945621e+00 5.804787755571305752e+01 8.465808736067268114e+01 5.451593607943505049e+01 0.000000000000000000e+00 5.919418893754482269e-01 7.134406809695066798e+00 4.110764354187995195e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669814996421337128e-02 0.000000000000000000e+00 3.764653950929641724e-01 2.586093060672283173e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.272794209420681000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.097973715513944452e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569729462265968670e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.993748895823955536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.932615414261817932e-02 2.821738217025995255e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.411145232617855072e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383059434592723846e-01 1.379993669688701630e-01 8.987185107544064522e-01 4.492797330021858215e-02 2.253960585221648216e-01 9.385492280125617981e-02 1.319379830639809548e+01 1.056429962627589703e+00 9.391670783981677317e+00 2.780905517749488354e+00 1.812449598684906737e+00 0.000000000000000000e+00 6.154019497334957123e-01 5.779813975095748901e-02 1.952486647292971833e+00 3.417403623461723328e-02 4.849378019571304321e-02 4.497111309319734573e-02 2.561327368021011353e-01 1.607546359300613403e-01 1.038424549624323984e-01 7.718689218163490295e-01 4.915411528199911118e-01 4.061420811340212822e-01 2.901378847658634630e+00 4.286155942827463150e-02 1.198592521250247955e-01 3.907750453799962997e-01 5.144176051020622253e+00 3.365979325026273727e-01 3.896199092268943787e-01 5.927763925865293659e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.313676267862319946e-02
8.413221929222347573e-01 0.000000000000000000e+00 2.746993117034435619e-02 3.699824614450335503e-01 3.770365752279758453e-02 2.653975039720535625e-02 1.472716089338064194e-01 1.444305352866649406e+00 1.485011341981590016e+00 8.645815173164013601e+00 1.302198246121406555e-01 1.505195600911974907e-01 6.652435287833215194e-02 1.219704393297433992e-01 2.024887519888579845e+00 2.634284453466535059e+00 2.632238926645367982e+01 1.978573352098464688e-01 0.000000000000000000e+00 6.821238249540328979e-02 0.000000000000000000e+00 2.474306160397827625e+01 2.844310109503567219e+00 5.395786794461309910e+01 1.048702713660895824e+01 0.000000000000000000e+00 1.132130670361220615e+00 2.146619974728673341e+01 1.150735341478138984e+01 6.564244488254189491e-01 2.081571135949343443e+01 3.182306140661239624e-02 1.614911675453186035e+00 3.452925756573677063e-02 3.035205695778131485e-02 1.495746314525604470e+00 3.747603222727775574e-01 1.785401725210249424e+00 2.239189686253666878e+00 2.203625813126564026e-02 0.000000000000000000e+00 6.136047299951313816e-01 1.232394978404045105e+00 3.136837657541036606e+00 8.718781854026019573e+00 1.901030261069535932e-01 7.093240693211555481e-02 0.000000000000000000e+00 1.536006741225719452e-01 2.250070406123996225e+00 4.849378019571304321e-02 9.909303858503699303e+01 1.451760399155319181e+00 7.483583735302088424e-01 3.719245688989758492e-01 0.000000000000000000e+00 1.082941565504297614e+02 6.442036876548081636e+01 7.926977759692817926e+01 2.390349070727825520e+01 8.425753843039275326e-01 2.054088219068944454e+00 5.488817570451647043e+01 3.802392999920994043e+01 6.554988844320178032e+00 2.392415030580013990e+01 1.034061519429087639e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318576673045754211e+00
5.847925134003160302e-02 0.000000000000000000e+00 8.182984283193944774e-01 2.074426325038075447e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840138554573059082e-02 2.289459854364395142e-02 1.297538578510284424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.206457644701001253e-02 7.076396942138669655e-01 1.905030570924282074e-02 5.503280833363533020e-02 2.181167677976191044e+00 5.101299472153186798e-02 2.472796160727739334e+00 0.000000000000000000e+00 3.560198061168193817e-01 4.290083423256874084e-02 3.004851359874010086e-01 7.550015207380057769e-02 6.470877677202224731e-02 1.798056517727673054e+00 1.051821091212332249e+01 7.838821969926357269e-02 0.000000000000000000e+00 6.885559856891632080e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939723223447799683e-02 5.361563224345445633e+00 1.744847553037106991e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.738904442638159020e+00 6.505225227214396000e+00 2.682004252448678017e+00 5.003688167780637741e-01 6.536074457690119743e-01 4.154363050125539303e+00 3.909771516919136047e-02 4.322643205523490906e-02 2.352072476409375668e+00 4.497111309319734573e-02 1.451760399155319181e+00 2.335539812780916691e+01 5.461584976874291897e+00 1.951934941858053563e+01 0.000000000000000000e+00 8.419388635084033012e+00 1.642390136606991069e+00 3.929545020777732844e+01 7.790877697989346817e-01 2.088929712772369385e-02 2.377230928558856249e+01 5.459839715715497732e+01 3.860833165235817432e+00 2.705461680889129639e-01 4.427153340540826321e+00 4.393256269395351410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.516189863905310631e-01
1.377426534891128540e-01 0.000000000000000000e+00 1.747281476855278015e-02 1.900772377848624836e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.773695081472396851e+00 0.000000000000000000e+00 9.866510444320738316e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622645795345306396e-01 2.209019176661968675e+00 1.381400039419531600e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511238120496273041e-02 0.000000000000000000e+00 4.232539655640721321e-01 4.091279925778508186e+00 1.011422473844140413e+01 1.969739235937595367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.747792222537100537e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072270511649549007e+00 4.497452442534267902e+00 1.201986148953437979e-02 0.000000000000000000e+00 1.032718354836106578e-01 1.082495128735899925e+00 7.432417143136260673e-01 1.071438327431678994e+00 8.593328148126603283e-01 2.555327736586331966e+01 1.616240851581096649e-02 1.160822844132781029e+00 1.854382781311869399e+00 2.561327368021011353e-01 7.483583735302088424e-01 5.461584976874291897e+00 1.325813229568302276e+01 1.580954778939485372e+01 0.000000000000000000e+00 8.785221045836804077e-01 2.561050532385706902e-01 3.553690160624683347e+00 1.850524688139557394e+00 5.050945160910487175e-01 1.057264249864965677e+02 3.454790519177913666e+01 7.916552284732462086e-01 1.802706131711602489e-01 3.267489019781351089e-01 4.423390432260930538e+00 2.595700025558471680e-01 9.056960791349408790e-01 5.477942684665322304e-01
4.644616413861513138e-02 0.000000000000000000e+00 6.523534841835500198e-02 3.485618382692337036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305836342275142670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850606814958155155e+00 0.000000000000000000e+00 7.527793012559416130e-01 2.160026133060455669e-02 0.000000000000000000e+00 2.659242879599333156e-02 9.073556987568734966e-01 1.048178308643400669e+00 1.995036446489394155e+00 0.000000000000000000e+00 2.112840581685304642e-01 2.315410599112510334e-02 4.089444428682327271e-01 1.160865277051925486e-02 4.595692828297615051e-02 4.183629623614251614e+00 1.152306649181991993e+01 1.390369441360235214e-01 0.000000000000000000e+00 1.712750010192394534e-01 2.457277085632085523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.575908631086350875e-02 2.690672129392623901e-02 6.485020913183689117e+00 1.451735760085284710e+01 1.075634434819221497e-01 0.000000000000000000e+00 1.164515541866421922e+00 8.947210429236292839e+00 1.239470716565847619e+00 9.252411304041742168e-01 8.571536159142854050e-01 2.763880042918025737e+01 6.303735375404356800e-01 1.743946520611643569e+00 5.391263228841125965e+00 1.607546359300613403e-01 3.719245688989758492e-01 1.951934941858053563e+01 1.580954778939485372e+01 2.920426732860505936e+01 9.927828609943389893e-02 6.348002729937434196e+00 2.353254878893494606e+00 1.940252105984836817e+01 1.821979846805334313e+00 1.943231541663408002e-01 9.124454978574065933e+01 7.838429772481320867e+01 4.361722117289900780e+00 1.502649914473295489e-01 5.483211907558143139e+00 1.232669140212237835e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395308598875999451e-01
1.832475699484348644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295450452715158463e-01 0.000000000000000000e+00 2.997390553355216980e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.235774323344230652e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750203594565391541e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087127603590488434e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.611997123807668686e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233883686363697052e-01 1.839694604277611056e-01 0.000000000000000000e+00 2.093292959034442902e-02 2.872849449515342357e+01 2.360958792269229889e-02 4.161345211882144213e+01 5.969212409108877182e-01 3.017529708426446078e+01 2.166221209801733494e+00 5.061039638053625822e+01 0.000000000000000000e+00 2.322623486630618572e+01 0.000000000000000000e+00 4.481621874496340752e+00 1.038424549624323984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927828609943389893e-02 2.841966295614838156e+00 6.496340781450270219e-02 3.549249097704887390e-02 4.574855510145425797e-02 1.133977437391877174e+00 0.000000000000000000e+00 4.606236889958381653e-02 0.000000000000000000e+00 1.516094538476317943e+01 8.969942852854730087e-02 1.531185582280158997e-02 0.000000000000000000e+00 2.709222398698329926e-02 1.171769350767135481e-01 5.092879757285118103e-02
5.547872185707092285e-01 2.048234855756163597e-01 1.581065952777862549e-01 1.182432379573583464e-01 1.088226698338985443e-01 0.000000000000000000e+00 5.015714019536972046e-01 3.212041564285755157e+00 2.217401304282248020e+00 6.890901126898826945e+00 3.968886723741889000e-01 1.389346178621053418e-01 5.940764304250480132e-02 3.456819057464599609e-02 1.469690491445362568e+00 5.677544297650456429e-01 1.505428378097712816e+01 2.634221035987138748e-01 0.000000000000000000e+00 2.137864567339420666e-02 2.653045356273651123e-01 2.327902226615697501e+01 2.908648193813860416e+00 3.153887308482080698e+01 1.273873396217823029e+01 0.000000000000000000e+00 1.750909537076950073e-02 6.425896300934255123e+00 1.302697572670876980e+01 8.133625779300928116e-01 1.652069662790745497e+01 0.000000000000000000e+00 2.783693373203277588e-02 0.000000000000000000e+00 1.319794356822967529e-01 5.194021873176097870e-01 2.467826067470014539e+00 6.357361553236842155e-01 3.096999389119446633e+01 3.476456329226493835e-01 4.280560091137886047e-02 6.274616814218460625e+00 3.087727270834147220e+01 1.665495465323328972e+01 8.534321788698434830e+00 3.264171500690280947e+00 9.715635394677519798e-01 2.169214338064193448e-01 1.922942511737346649e-02 1.702887930162250640e+01 7.718689218163490295e-01 1.082941565504297614e+02 8.419388635084033012e+00 8.785221045836804077e-01 6.348002729937434196e+00 6.496340781450270219e-02 5.744458718337118626e+02 3.475967197027057409e+01 3.264402901176363230e+02 8.668797685764729977e+00 0.000000000000000000e+00 7.120659966953098774e+00 3.726011840254067664e+01 9.717362927552312613e+01 4.015500860288739204e+01 1.696523349592462182e+02 0.000000000000000000e+00 7.609913311898711119e-02 6.553983055055141449e-01 1.537564619537442923e+01
2.207119390368461609e-02 0.000000000000000000e+00 7.830024361610414818e-01 2.969704635441303697e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499125853180885315e-02 1.912156715989112576e-01 1.675259135663509091e-01 2.322491132654249668e+00 0.000000000000000000e+00 7.716477811336517334e-01 0.000000000000000000e+00 5.272561116144061089e-01 7.969479076564311981e-02 2.074104547500610352e+00 3.978391967713832855e+00 1.033051181584596634e-01 3.989743813872337341e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.178945921361446381e+00 6.346327066421510177e-02 6.818498546257613313e+00 1.267346068285405636e+00 2.901791781187057495e-02 0.000000000000000000e+00 5.816163332201540470e+00 1.487785732373595238e+00 0.000000000000000000e+00 9.221457950770853840e-01 2.568622119724750519e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433788552880287170e-01 7.608755119144913759e-02 2.451747583225369453e+00 5.110043770633637905e+00 1.456238403916358948e-01 0.000000000000000000e+00 3.074350468814373016e-01 5.983317177742718540e-01 2.881608074530959129e-01 1.644802770670503378e+01 1.589821279048919955e-01 7.965396726503968239e-01 3.779728217050433159e-01 3.419146975502371788e-01 3.858478311449289322e-01 4.915411528199911118e-01 6.442036876548081636e+01 1.642390136606991069e+00 2.561050532385706902e-01 2.353254878893494606e+00 3.549249097704887390e-02 3.475967197027057409e+01 4.355708520859479904e+00 4.638151268940418959e+01 6.086029378790408373e+01 1.147586873732507229e+00 4.370025183074176311e+00 9.812402397766707907e+01 1.629182524327188375e+01 5.242471806704998016e+00 1.527233767975121559e+01 4.759723925963044167e-01 0.000000000000000000e+00 2.368874289095402111e-02 1.470054592937231064e-02
