-6.856784608334803854e-02,4.090286158815642503e-01,3.511151030643454019e-01,5.283046488891818271e-01,2.230424997097242915e-02,5.546564355092236109e-01,2.611740280992984053e-01,4.071449396699860501e-01,8.366153710812911093e-02,5.324167512742336017e-01,2.055709852047159503e-01,6.078775588145705067e-01,-9.485327296130552366e-02,3.865926772273212825e-02,1.501202289091718156e-01,4.811171989442598607e-01,4.325691029838394375e-01,3.281333407241155287e-03,1.885170116438103505e-02,5.640533188469588621e-01,4.095435222214988680e-01,4.089868918192364755e-01,6.057877237042700314e-01,3.830544235724923641e-01,9.112897568348227173e-02,5.089908439906989379e-01,2.365954189819523268e-01,1.000000000000000000e+00,2.986512683659884870e-01,6.064109990754026347e-01,-5.483607277852480671e-02,-7.200601865930068846e-02,4.739675706977473091e-01,4.702864680673830011e-01,7.701290506326032015e-02,4.683106342182905557e-01,4.185555832957779110e-01,5.595463011195307423e-01,4.796332544783404872e-02,5.431432516435271696e-01,3.356391869677278761e-01,5.292798935515946601e-01,9.655950009560082536e-02,5.057640576985240610e-01,1.399633215735504588e-01,5.923615246964695213e-01,1.014327781208829594e-03,1.617364470071386562e-01,1.082643646656486353e-01,4.446322852232005296e-01,5.269173389290595644e-01,1.809589382224360138e-02,2.398353023804873085e-01,5.911596573646918928e-01,3.802922004109425269e-01,4.310941381644878834e-01,5.889673972260787149e-01,5.268334920422469425e-01,4.433357402327400831e-02,4.713066444332991156e-01,4.547525284025029646e-01,9.468102541038520004e-01,3.571626440915836587e-01,6.258886982255985609e-01,-2.699823658646401808e-02,-1.376647983538634851e-02,4.443346993704861969e-01,4.919196666062541912e-01
3.231887297926656633e-01,3.569268524668317566e-01,1.648004761866684598e-01,1.835149542281772628e-01,4.573767049509683963e-03,2.419825737257678133e-01,1.692757111778333268e-01,1.684706775454665184e-01,1.821286111318169421e-01,1.942245714851749683e-01,2.267243870193840216e-01,1.565273120243384497e-01,5.109431841892096010e-02,2.069206938859590450e-01,1.931045959326070649e-02,3.526738780315922805e-01,4.231429451326608748e-01,8.559397918184685761e-02,2.068127301781341743e-01,1.942885838143664778e-01,4.437842323010757206e-01,4.363280260291865775e-01,4.909726695585209244e-01,3.013283671308860101e-01,1.711223515692636976e-01,3.447543527578339484e-01,3.533122899830052344e-01,2.986512683659884870e-01,1.000000000000000000e+00,4.071860263897525978e-01,3.386699092334204825e-02,6.238810130654587338e-02,6.423223679522965801e-01,5.095383558547884606e-01,4.471746260359827363e-01,4.105683716611238654e-01,6.142220005248934245e-02,1.998392430175665035e-01,8.232420019142699941e-02,2.530959563626031250e-01,1.587455152543054970e-01,2.447086450481438247e-01,1.197357374922582429e-01,2.088660402537149963e-01,1.466280426104521750e-01,1.588367093368034944e-01,1.235160222275686337e-01,2.424419905386759055e-01,3.957982921786665741e-03,3.534233046576450432e-01,2.934902157578173076e-01,-9.918535737585830112e-03,2.036081859147602646e-01,1.903273729980491102e-01,4.437617858544546379e-01,4.211530203593571442e-01,4.313697448033145809e-01,2.728156743484329572e-01,2.361898099830648801e-01,2.658200071517616281e-01,3.646703634432223451e-01,2.954971650317335108e-01,8.039848774179428892e-01,3.723719737600564850e-01,4.562792455495488959e-03,-1.214819547281556847e-02,5.972220641778086536e-01,4.701487469306036560e-01
2.338454992467875748e-01,4.536887333774309305e-01,5.606086430792465158e-01,1.212657076299250986e-01,4.097306924585133320e-02,2.267304412590993024e-01,4.065191309001628950e-01,4.426966301934235903e-01,1.951313135138351418e-01,2.239095835003346857e-01,4.309747647580176033e-01,2.301705275252828864e-01,-2.023144312061922120e-02,4.264813000952766275e-01,1.040719525833279369e-01,4.990374688735085829e-01,7.199091381795619249e-01,3.208283219344252313e-01,3.712384707544134632e-01,2.451220620238657166e-01,4.458971966163847167e-01,5.516487885972767291e-01,5.835891308292691093e-01,4.750028687645227454e-01,2.319265331399092134e-01,7.620061585100620372e-01,5.684448902740685261e-01,6.064109990754026347e-01,4.071860263897525978e-01,1.000000000000000000e+00,1.014783638601648857e-01,-4.756519330221486291e-02,5.488329753567912084e-01,6.139828829543790834e-01,1.821679052437692181e-01,5.065553241816427299e-01,4.666361368478731952e-01,1.465765465456056460e-01,9.386725074284986425e-02,2.144660087917946156e-01,4.060440023507543850e-01,4.266937159353373921e-01,1.093546218936210512e-01,2.002222876637414772e-01,2.796166507800479373e-01,2.363256472454932089e-01,4.533288243761358915e-02,3.881517226089816197e-01,1.484807111563721943e-02,5.154011745487931950e-01,5.782685996190251032e-01,2.168470062701351175e-01,4.215063386234887410e-01,2.270280142340032337e-01,4.394922013228019231e-01,5.074513245525488214e-01,5.570376088431850947e-01,4.529631744594539988e-01,2.589877588841805675e-02,5.217073644061621662e-01,5.859623418171384657e-01,5.607905604223496487e-01,4.081073648913194352e-01,7.636544477138146325e-01,3.122578866514404833e-02,7.112093221133698046e-04,5.038640524605015880e-01,5.662095170876382255e-01
3.240062578938996962e-01,-6.169548161099573658e-02,1.358735727746398503e-01,-9.365508062503581643e-02,7.982027113238832419e-03,-5.787218735032401487e-03,2.615650610453187919e-01,-1.505401511600547478e-02,1.820761753644639103e-01,6.900548568372725892e-03,4.092907256249012082e-02,-4.252023375467769289e-02,1.064658257629243904e-01,3.385925080936459941e-01,5.425467208425454463e-02,6.050501927065652340e-03,8.659706727587489217e-02,9.792741597552775956e-02,1.676362419493936384e-01,-4.962099633741226534e-02,9.596014471638977805e-03,2.140247456974419399e-02,-4.778828554586390248e-02,2.360664711454001918e-01,6.069181523624163355e-02,-9.610929309349083502e-03,2.082858910195193036e-01,-5.483607277852480671e-02,3.386699092334204825e-02,1.014783638601648857e-01,1.000000000000000000e+00,9.409095013419886688e-02,-1.576741685596824705e-02,-5.472271612411820640e-02,7.616096822914808495e-02,-9.436708112560686368e-02,-1.113996347283138788e-01,-6.912969750966276028e-02,-2.890846819111798569e-02,1.948084037957365997e-02,4.592056417910653915e-02,-2.678858446515199748e-02,4.918859319245653949e-02,3.028546688064657003e-02,-9.507789710208867928e-02,-2.068362321665018905e-02,-3.005320410108311760e-02,1.475224988028312201e-01,6.599450200625538512e-03,-8.122207874117524451e-04,-1.432484753932788124e-01,-2.501363014388632497e-02,-6.074224119607610911e-02,-6.818898563412600922e-02,-4.646332992232505774e-03,-1.073244487383111373e-01,-8.403344853566541151e-02,1.103747783549217931e-01,-1.100437853943636579e-01,-1.693229511530202069e-01,2.347414228153392110e-02,-4.015775795295326717e-02,-5.682671667886989887e-03,-8.375233172383229896e-02,2.924953853792405245e-01,2.634639540156967843e-02,-2.969413467955107910e-02,-1.066336238015522936e-01
2.349830322196807819e-01,-4.296568263971254492e-02,7.297966638874621437e-02,-3.270269613647132367e-02,6.884150125856045022e-02,-8.783114628556295406e-03,1.746276618585878293e-01,5.793882920535034509e-02,1.784453776038060768e-01,-2.888807711773583656e-02,1.634556146812141467e-02,-2.616842227193074896e-02,1.133505121740817773e-01,2.282113207215865913e-01,8.913726424836763973e-02,-7.414295226068365330e-02,6.264930901667443985e-03,1.034582825079398138e-01,1.527759777195602242e-01,-8.832518363375353385e-03,-3.383539789568248274e-02,8.287051297593717170e-03,-7.684634968163339686e-02,1.435153248990333752e-01,7.732131587490401192e-02,-5.762801727164541810e-02,1.157376096492603590e-01,-7.200601865930068846e-02,6.238810130654587338e-02,-4.756519330221486291e-02,9.409095013419886688e-02,1.000000000000000000e+00,-6.374324147104315497e-02,-3.997125570618425411e-02,1.380025517307487681e-01,-5.992244127846763774e-02,-5.790830045682270749e-02,-8.133941176515982821e-03,-1.401778011151598793e-02,-5.817623840010374475e-04,8.075038790494640240e-02,6.146432319096247973e-03,1.534931492616762594e-01,-3.043187920569761368e-02,1.960141954426341052e-02,-4.938438842049128197e-03,1.230251766957591725e-01,1.590707002403392301e-01,6.974297191796414996e-02,-8.401545926666922903e-02,-1.279747747577134609e-01,4.869513962354110603e-02,-1.743352024188550564e-03,-1.743746661836018813e-02,-4.652466640257295338e-02,-3.840054982446232390e-02,-1.095452716498046264e-01,7.976007129209380930e-02,8.637620775576082544e-02,-1.118858678686770608e-01,4.036901863312764016e-02,-6.866218552977675083e-02,1.421918307629033672e-02,-1.508884642325659386e-01,1.049524564254196435e-01,8.894392761741830300e-02,-4.840449854312293271e-02,-1.116233166444944996e-01
7.932716169771104886e-02,4.705543047291805836e-01,2.039348227979031480e-01,3.115261302480981098e-01,-4.623886439148319066e-02,2.581568430043502671e-01,1.658655060867242070e-01,1.521712968216294704e-01,1.769571783462242920e-01,3.630141390353157638e-01,2.185040564573921262e-01,3.437507459825148159e-01,6.249376643364978196e-02,1.374542417335367639e-01,7.811824769523503798e-02,5.203494918697153526e-01,4.334061227202269384e-01,8.153512462463959054e-02,1.126856060969635281e-01,3.851885895220191758e-01,6.115012998306408321e-01,5.327804086766715352e-01,6.662505877863903470e-01,3.410234430574329290e-01,1.986703872245257907e-01,4.683557387482586987e-01,4.018988208640643656e-01,4.739675706977473091e-01,6.423223679522965801e-01,5.488329753567912084e-01,-1.576741685596824705e-02,-6.374324147104315497e-02,1.000000000000000000e+00,6.015049008636821348e-01,3.276548511440275924e-01,5.038342047701813708e-01,2.258955443135605146e-01,3.170503918457910353e-01,1.015911987660175070e-01,2.644308778460819909e-01,2.244841633019006577e-01,2.389341928973936491e-01,1.315228747363910988e-01,3.493038570834473555e-01,1.705867877706605251e-01,3.479217898989799829e-01,7.969246434821744551e-02,2.527427122329216069e-01,3.262382506214501349e-02,5.417497285595110901e-01,4.244706612493972520e-01,5.806779260927634467e-02,2.447629725971136039e-01,3.809344105323869134e-01,6.199750913661953300e-01,5.385325439204027287e-01,6.607076946149182950e-01,3.645705802859038891e-01,1.621751144625746266e-01,3.841173560191655789e-01,5.124399465596645165e-01,4.683713375315133876e-01,6.601272330328378235e-01,6.035266260936671401e-01,-1.831454252944618097e-02,-2.204935506944338819e-02,7.368973007700745370e-01,5.855286606489974455e-01
4.938423605394674787e-02,5.440095247481002705e-01,2.679070291591654773e-01,2.119997115031639623e-01,3.625429486384577904e-02,2.516048251313684481e-01,1.434521458757926915e-01,2.706199974046867296e-01,1.117310083479015614e-01,2.469032145310283699e-01,3.855844945462943985e-01,2.541592391896806413e-01,3.186850476607122878e-03,1.421267811539328740e-01,7.967661037714274253e-02,5.800322440485806696e-01,5.800010247579054923e-01,1.536734260367914606e-01,2.110104305667351854e-01,2.739180340265250924e-01,4.678343170174144583e-01,4.748488784782505800e-01,6.339157726470585619e-01,2.944575160716897400e-01,2.266211374336990214e-01,5.495462439129348287e-01,4.642635388509053773e-01,4.702864680673830011e-01,5.095383558547884606e-01,6.139828829543790834e-01,-5.472271612411820640e-02,-3.997125570618425411e-02,6.015049008636821348e-01,1.000000000000000000e+00,1.679231199358266757e-01,5.944202472802848636e-01,2.521099201422972169e-01,2.242981721750033630e-01,9.132534348554559311e-02,2.330387462922836328e-01,1.875916741671478372e-01,2.996221341202814914e-01,5.155630444423768555e-02,2.491743677212262253e-01,2.426782793171934627e-01,2.563486923815623819e-01,3.940320259136238790e-02,1.901339186396138192e-01,1.270598464409370548e-02,5.779578342580752315e-01,5.347384208537193651e-01,8.287243409759607882e-02,3.465550889304426785e-01,2.799917190417979818e-01,4.786009046293946967e-01,5.030469818986466057e-01,6.174452602203546192e-01,3.190434505383162311e-01,1.361108943863871268e-01,4.074002557793331425e-01,5.220683305618081249e-01,4.680238310718442540e-01,4.808763397195521261e-01,6.173889627514899114e-01,-7.246010920934670141e-02,-3.116695849052040015e-02,5.390925460008761938e-01,6.534176771060807853e-01
4.643889010584435484e-01,1.207449892092197913e-01,2.446262281812028594e-01,1.926847320188085078e-01,-7.792925341642537029e-02,1.965410137928756684e-01,3.950540679629901963e-01,1.039631628058480944e-01,4.537558730826662390e-01,2.489680115016085493e-01,2.345836856541621274e-01,2.090694982010279368e-01,2.570551747514752128e-01,4.407719248762571040e-01,1.343745488627455242e-01,8.996790307444496593e-02,2.197271946090675609e-01,2.589520712831728799e-01,3.242169867038421360e-01,2.194546086521227124e-01,2.998397355639972894e-01,3.386437825533455404e-01,1.735323146356740065e-01,4.479327937258299475e-01,2.731424665462843793e-01,2.266620717664393492e-01,3.988152946363727747e-01,7.701290506326032015e-02,4.471746260359827363e-01,1.821679052437692181e-01,7.616096822914808495e-02,1.380025517307487681e-01,3.276548511440275924e-01,1.679231199358266757e-01,1.000000000000000000e+00,1.752587154529609281e-01,1.904747714242640277e-01,1.947929339561240425e-01,1.375929903695467249e-01,2.765941013350770583e-01,4.940937327044923055e-01,2.492180307438699449e-01,4.290749913905105295e-01,2.439712605685103730e-01,3.609652601934857374e-01,2.137130111324697657e-01,3.722704580029382870e-01,6.795485313095188662e-01,1.313688877887876361e-01,6.289503719548485139e-02,8.423135731037535712e-02,2.742794253452917608e-01,3.945439320931176108e-01,1.992192288706925718e-01,2.966953341013420786e-01,2.979170328454996408e-01,1.441339133378418125e-01,4.150217578371142024e-01,3.312004664132165987e-01,2.544987555860439565e-01,5.147972516020508094e-01,9.758158947926930116e-02,5.527375575499475779e-01,6.814668186074672451e-02,1.425043692553985830e-01,1.869127147821103563e-02,3.513492699893374094e-01,1.196210761669002365e-01
-3.403254656275521428e-02,6.834550484846579899e-01,9.176160824406535965e-02,2.226961373124279886e-01,-4.252306465520030304e-02,2.653570823661740574e-01,2.394445652086557314e-03,1.117331195203776079e-01,8.609517389588695890e-02,1.867874737051132827e-01,2.548125273972846605e-01,2.424229072996091916e-01,-4.909080847958420188e-03,4.336008381409357793e-02,-1.035310208185078948e-02,5.807372065379940995e-01,4.936266319538083480e-01,-6.139049088063758264e-02,4.699455383695495120e-02,2.507047288765184012e-01,3.840220898468485466e-01,5.453562235193917251e-01,5.912431871315106946e-01,2.893231646849842575e-01,2.979998215512746906e-01,4.531379143690985600e-01,4.283462107331794111e-01,4.683106342182905557e-01,4.105683716611238654e-01,5.065553241816427299e-01,-9.436708112560686368e-02,-5.992244127846763774e-02,5.038342047701813708e-01,5.944202472802848636e-01,1.752587154529609281e-01,1.000000000000000000e+00,1.570694769331207608e-01,2.335766296672203146e-01,2.629524351057428364e-02,2.191026744561944406e-01,9.045559822001168759e-02,2.598306082920238125e-01,-7.729903884524797798e-03,1.684648269247127905e-01,1.199551832782965177e-01,2.487495009187204453e-01,2.288699571462104315e-02,1.460195431962193202e-01,2.703039792502930777e-02,6.010103290876155357e-01,5.285277094813068954e-01,-9.671669772004151677e-02,2.950831868856460538e-01,2.762789077140646032e-01,3.780178754940699548e-01,6.142771717384541974e-01,6.058557678368868826e-01,3.605133226535713331e-01,2.223928705764022795e-01,4.146948938260731632e-01,5.885697183231033414e-01,4.799504518972513845e-01,4.346570582773023883e-01,6.311296674553854569e-01,-1.176407877212408970e-01,-6.527959345446658623e-02,4.674594849448320266e-01,5.835473299955543647e-01
2.287711250756951920e-02,2.291910956698983357e-02,6.438607656776261789e-01,2.656296369844837191e-01,5.163232031254735149e-02,2.456907094047064699e-01,4.832007601557243293e-01,4.553664291990213719e-01,2.554013836121328818e-01,3.693855635750464828e-01,4.273827259764174102e-01,3.387503213808753522e-01,8.700226960107801388e-02,2.948261300913500582e-01,2.211312229198335866e-01,3.084724216772494892e-02,3.622442174588681452e-01,4.535686320226632873e-01,3.242667850300596233e-01,3.425598248277504365e-01,5.562614946845503838e-02,1.686696143807394632e-01,1.218613721956313539e-01,3.253348708105091025e-01,1.814916421867769636e-01,5.839436354232404591e-01,2.087730130753912561e-01,4.185555832957779110e-01,6.142220005248934245e-02,4.666361368478731952e-01,-1.113996347283138788e-01,-5.790830045682270749e-02,2.258955443135605146e-01,2.521099201422972169e-01,1.904747714242640277e-01,1.570694769331207608e-01,1.000000000000000000e+00,2.666321388541886828e-01,1.304437991966840293e-01,3.175866766048184853e-01,7.758856422240438810e-01,4.636490642630175518e-01,3.789287036582306145e-01,3.219367818803433035e-01,6.055701974329249504e-01,3.214121898052442750e-01,2.682919388456269649e-01,5.339467986218124906e-01,2.222731442583917028e-01,8.365138393743988196e-03,6.189670494655388211e-01,6.505108376364139300e-01,6.627797458117693497e-01,3.049020526541418308e-01,2.866055504656929778e-02,2.787581686846303808e-01,1.139165808788697859e-01,4.880155523596778067e-01,1.575975493331572275e-01,7.291051866898330402e-01,5.448373850058509937e-01,3.961553262871979619e-01,1.915739080670494920e-01,3.332320252762164814e-01,1.047747868823117740e-01,2.821127960997891343e-02,2.578004967357993005e-01,2.663106780645058125e-01
-1.550565190780039786e-02,1.854017768813794598e-01,1.511040906596427535e-01,9.493132961116828028e-01,-1.664751602931726499e-02,4.949900527410287521e-01,1.668719917599160996e-01,1.383032327366006675e-01,1.608981237538137654e-01,6.636829600495826043e-01,1.489991390837819840e-01,8.752866077854464244e-01,3.795019150762092564e-02,5.449268247086564050e-03,1.497701770992512504e-01,1.893448206701040526e-01,1.964744076260554473e-01,5.569605053905148789e-02,8.150167220654878919e-02,8.361541536371087657e-01,1.914476063262400551e-01,2.247728390407122967e-01,3.014711879477425804e-01,2.483322288248535070e-01,3.164008088017038894e-02,2.339916082370657457e-01,1.684658319553960226e-01,5.595463011195307423e-01,1.998392430175665035e-01,1.465765465456056460e-01,-6.912969750966276028e-02,-8.133941176515982821e-03,3.170503918457910353e-01,2.242981721750033630e-01,1.947929339561240425e-01,2.335766296672203146e-01,2.666321388541886828e-01,1.000000000000000000e+00,5.018776344945609369e-02,5.977776786890193206e-01,2.448128903330535344e-01,2.519549164091847704e-01,2.153911414770275090e-01,6.629254434567053433e-01,1.638475069498237513e-01,8.694844213576305991e-01,7.954210790711346846e-02,1.795048127902410806e-01,1.826182665082119461e-01,1.508278053228287729e-01,2.933928453172300888e-01,3.921031792330410826e-02,2.099123812219213236e-01,8.646966426272130191e-01,1.974497720918985122e-01,2.457425574525605172e-01,3.221090533309833859e-01,3.871741809814210344e-01,7.150595184402991356e-02,2.852297725415113838e-01,3.564801528664178765e-01,6.169471603449498964e-01,2.924890084392984813e-01,2.403190592088573219e-01,4.279543776365538066e-02,-2.790118300116101874e-02,3.395618546111964231e-01,3.087227325104922593e-01
1.349650004597868248e-02,8.043874229701441364e-03,9.126305891625603739e-02,4.380910225419590298e-02,9.148124883137105211e-04,6.247734404007153353e-02,7.442641524681489762e-02,1.304963982331440175e-01,9.377883943742447437e-02,8.681020491784269266e-02,1.024098438231141051e-01,7.956442268730719303e-02,8.372874020841827858e-02,7.454701533874243113e-02,1.507729666793010126e-01,-6.915781524692438120e-04,2.563622126736899917e-02,7.776773079574360314e-02,3.990249926248923273e-02,8.189584015442094578e-02,9.689958266149710508e-02,5.193065979992477627e-02,5.655962978981408928e-02,8.728870280927032710e-02,7.804533010775109581e-02,1.170869077972329919e-01,6.178514739312813975e-02,4.796332544783404872e-02,8.232420019142699941e-02,9.386725074284986425e-02,-2.890846819111798569e-02,-1.401778011151598793e-02,1.015911987660175070e-01,9.132534348554559311e-02,1.375929903695467249e-01,2.629524351057428364e-02,1.304437991966840293e-01,5.018776344945609369e-02,1.000000000000000000e+00,9.791781265504220788e-02,1.482548197198023388e-01,1.436476522160379243e-01,1.159853012943716233e-01,7.049444675865718102e-02,1.691207905557951252e-01,8.318917972522622828e-02,1.390710493128929082e-01,1.655148402977700550e-01,1.269147214832078707e-01,-9.657793730984808728e-03,7.033108805203318326e-02,9.895879838612874069e-02,1.156999155857561801e-01,6.637174959366093363e-02,9.501206040437383538e-02,5.749289237330103275e-02,4.734360236366250835e-02,1.036862610454834660e-01,7.826784192565236498e-02,1.063552541720451244e-01,9.060742213612159313e-02,4.190911201171102635e-02,1.186466840327122380e-01,5.136672760847400127e-02,-2.452958972718665212e-02,4.831679905214216614e-02,9.742265887975022631e-02,6.915277576203078536e-02
1.872863022313486225e-01,1.545463984413275038e-01,2.885298054874514961e-01,5.504771628927694893e-01,5.651857545583093001e-02,7.618083649101938803e-01,3.465177880102481289e-01,3.348552571155266611e-01,2.122913500858614744e-01,6.549777831333012390e-01,2.629614084921750305e-01,6.104718388582743849e-01,1.266769171079714096e-01,1.738915234678828914e-01,2.290719818767318061e-01,1.794008796975309628e-01,2.892480851438408163e-01,1.661513948483970826e-01,2.229028007208748996e-01,5.541053380087349600e-01,1.843089251094733594e-01,1.684352571101550844e-01,3.078078648509787185e-01,3.141344513887752710e-01,1.018687359680087029e-01,2.879527721571014109e-01,2.802804437635759705e-01,5.431432516435271696e-01,2.530959563626031250e-01,2.144660087917946156e-01,1.948084037957365997e-02,-5.817623840010374475e-04,2.644308778460819909e-01,2.330387462922836328e-01,2.765941013350770583e-01,2.191026744561944406e-01,3.175866766048184853e-01,5.977776786890193206e-01,9.791781265504220788e-02,1.000000000000000000e+00,3.508684020203245435e-01,5.167396611566014153e-01,2.103670805156419854e-01,6.695823706368451145e-01,2.318683800099658743e-01,6.224584076528865140e-01,1.218241249172353768e-01,3.142361550728393071e-01,2.450686376050000281e-01,1.277267314837248202e-01,2.979087369379443961e-01,1.045239699480389889e-01,2.961136195143070360e-01,5.337048623184607044e-01,1.730190022566799879e-01,1.818805771632042434e-01,2.626100149524528415e-01,4.072424747570776993e-01,8.255971523723580618e-02,2.696880541343222304e-01,3.901911859980087827e-01,6.041822319344635206e-01,3.296287641446961070e-01,1.834090653125699799e-01,1.012560113239804882e-01,-2.562366136697105407e-03,3.111299729123741531e-01,2.837613561723349997e-01
3.425785310608372991e-01,-2.708971557864262025e-02,6.654831140480739204e-01,2.387794230015648222e-01,-1.205788309365889849e-02,2.755575495263265506e-01,7.699030264905381005e-01,4.355480262906311628e-01,5.745483104021081866e-01,3.849397230672389481e-01,3.734686808930338109e-01,3.178587279802096432e-01,2.478554633584593159e-01,5.953055974635179659e-01,2.958039840887985439e-01,1.252516080100058229e-02,2.518435294863199392e-01,4.946154341004704857e-01,3.724334148941073619e-01,3.162667435541783312e-01,1.387870129993060142e-01,2.943042167658848074e-01,6.748453546158771077e-02,6.307819197309186832e-01,2.965285581614598431e-01,4.848049527182714535e-01,3.556292186818367784e-01,3.356391869677278761e-01,1.587455152543054970e-01,4.060440023507543850e-01,4.592056417910653915e-02,8.075038790494640240e-02,2.244841633019006577e-01,1.875916741671478372e-01,4.940937327044923055e-01,9.045559822001168759e-02,7.758856422240438810e-01,2.448128903330535344e-01,1.482548197198023388e-01,3.508684020203245435e-01,1.000000000000000000e+00,4.469679632687285631e-01,6.489577589159308824e-01,3.490782857402178196e-01,5.643867380248382970e-01,3.079490355794371470e-01,4.790418979446340320e-01,7.788096159360421433e-01,2.750657274455277634e-01,-2.467642498170629153e-02,2.932117873840260347e-01,6.271444520263295130e-01,5.223450122744260904e-01,2.775756279447147978e-01,1.125249355592014971e-01,3.231841553843840531e-01,4.353612320972505972e-02,7.127969653681170970e-01,2.785096630622070357e-01,6.192616893203584105e-01,5.789246566635647406e-01,3.226893479724787794e-01,2.892205035285276837e-01,1.655087004955745067e-01,2.890878111021992769e-01,5.265913636021028049e-02,2.534614288656981129e-01,1.527732360981946258e-01
1.491451640026880410e-01,1.800878276040951409e-01,3.844813686235573069e-01,2.195658831055719296e-01,1.038215107425923406e-01,4.829656433981591723e-01,3.410407707437335678e-01,5.225775927352331873e-01,1.666069961787204623e-01,3.856521425315118101e-01,3.589421585408898996e-01,3.366340625819057020e-01,1.201088329392653170e-01,2.578397056764862860e-01,1.809879772798506370e-01,1.614067725533071263e-01,3.689088895942581048e-01,2.715522817317028159e-01,3.031105636446532192e-01,2.940060910452597653e-01,1.605922521670754832e-01,1.433190870736457678e-01,2.511331477440847948e-01,2.838321710566124589e-01,1.241687293987897289e-01,3.671585275944660443e-01,2.804438777314221531e-01,5.292798935515946601e-01,2.447086450481438247e-01,4.266937159353373921e-01,-2.678858446515199748e-02,6.146432319096247973e-03,2.389341928973936491e-01,2.996221341202814914e-01,2.492180307438699449e-01,2.598306082920238125e-01,4.636490642630175518e-01,2.519549164091847704e-01,1.436476522160379243e-01,5.167396611566014153e-01,4.469679632687285631e-01,1.000000000000000000e+00,1.800892639835611764e-01,3.571800462758489836e-01,4.199117910666875231e-01,3.160538810622505190e-01,1.977850016374805564e-01,4.306845536025811771e-01,2.027769389480439943e-01,1.524968727373238186e-01,4.386128004857728913e-01,2.353554481235099194e-01,4.811866293444876930e-01,2.660386760454063193e-01,1.495288090679863791e-01,1.991151197871572631e-01,2.183631651035766730e-01,3.620583362385428328e-01,1.018239936876349366e-01,3.663258480432503017e-01,4.055880485424445125e-01,5.545345323056766196e-01,3.488512056212262902e-01,3.738406589086383791e-01,2.876314583070441536e-02,5.270955295941343738e-02,2.880406135107862475e-01,3.450798572757971527e-01
3.166644820358059942e-01,-4.066899914397167914e-02,4.157879141402011647e-01,2.049701664818214253e-01,-4.584999378504993339e-02,1.265951156542399481e-01,5.922240363577846445e-01,2.042852956069735881e-01,6.633932518282331658e-01,2.682392817962755971e-01,2.190838399221113342e-01,2.503611248510267395e-01,3.000398017117987259e-01,4.689767259430580593e-01,2.512565432898739015e-01,-3.085371482671123503e-02,7.675645853446762257e-02,3.469224387811025712e-01,2.848127621016448563e-01,2.375609886554307659e-01,1.260823833317459286e-01,3.103197859180296114e-01,-3.040422776877267294e-02,6.219790080425766643e-01,2.953825167087879011e-01,2.402648205356495703e-01,3.128575210495551651e-01,9.655950009560082536e-02,1.197357374922582429e-01,1.093546218936210512e-01,4.918859319245653949e-02,1.534931492616762594e-01,1.315228747363910988e-01,5.155630444423768555e-02,4.290749913905105295e-01,-7.729903884524797798e-03,3.789287036582306145e-01,2.153911414770275090e-01,1.159853012943716233e-01,2.103670805156419854e-01,6.489577589159308824e-01,1.800892639835611764e-01,1.000000000000000000e+00,2.473236539345184393e-01,3.607189171544724071e-01,2.644765470778736582e-01,4.823919023878484591e-01,5.526463093508101609e-01,2.596711097891942210e-01,-6.606373936382993473e-02,-8.386338262099675422e-03,3.691121990722914248e-01,2.504119947934663748e-01,2.194842250707100817e-01,9.756489515451940986e-02,3.085536226314530284e-01,-4.151265705733028777e-02,6.058593585717269026e-01,3.478352247292649246e-01,3.132378741028754576e-01,3.544747737669747267e-01,1.161969696265044288e-01,2.289229225255948186e-01,-5.044732116450934001e-02,1.950733351852214637e-01,1.442707779125610053e-02,1.587148269907318610e-01,2.335854367934566897e-02
1.166034914382002713e-01,1.327842037783579787e-01,2.575580224666121354e-01,6.531866079096613209e-01,-1.531399405280914339e-02,6.197360199523025415e-01,3.486906466027512863e-01,2.253928913902397690e-01,2.284343170766266751e-01,9.503836225426040007e-01,2.567189719839794160e-01,7.332841842621625750e-01,1.453277161865789147e-01,1.362181933658316024e-01,2.230917911175403223e-01,1.959718408567314996e-01,2.303948375012846161e-01,1.602211642500513955e-01,1.913262827758193396e-01,7.392671993836411604e-01,2.171928352432225540e-01,2.076830470080047175e-01,2.626671100426582472e-01,2.987744513802166879e-01,9.823436145599696856e-02,2.984680898931341697e-01,2.415838778725948877e-01,5.057640576985240610e-01,2.088660402537149963e-01,2.002222876637414772e-01,3.028546688064657003e-02,-3.043187920569761368e-02,3.493038570834473555e-01,2.491743677212262253e-01,2.439712605685103730e-01,1.684648269247127905e-01,3.219367818803433035e-01,6.629254434567053433e-01,7.049444675865718102e-02,6.695823706368451145e-01,3.490782857402178196e-01,3.571800462758489836e-01,2.473236539345184393e-01,1.000000000000000000e+00,2.412961588442608385e-01,7.190942650382886603e-01,1.189358411543096211e-01,2.302396103568294938e-01,2.126474883228571533e-01,1.602228049455526604e-01,2.813651418001893445e-01,1.459145796988889632e-01,2.696262668283403441e-01,7.086525383243282850e-01,1.983860126898813470e-01,1.999969060084220984e-01,2.340828256905512494e-01,3.667696189200832513e-01,8.760125482421246557e-02,2.976802368548720490e-01,3.374719866671733182e-01,5.582168768892270538e-01,2.934984590171217933e-01,1.811416044621190768e-01,1.091865406842564556e-01,-5.901976004656054459e-02,3.590110019211394943e-01,3.079331061305061179e-01
