4.970875060360577247e-01,4.209336019769978066e-01,6.717788988055176658e-01,5.054004246265428879e-01,-1.033828830783823684e-02,5.268038952220996940e-01,7.644405970220393698e-01,4.807012101157039918e-01,8.086372761759653693e-01,6.611572852547392687e-01,2.389409076315618663e-01,5.919390906269638153e-01,-1.992311211980474506e-01,5.992464249889838390e-01,3.969945968711370843e-01,4.136890531318704323e-01,3.734015139194555855e-01,4.678032990696169291e-01,3.047507888479314420e-01,5.326598315209525314e-01,6.501273601849179018e-01,6.525740026915788361e-01,5.984032045204094041e-01,8.079734317144739997e-01,6.166785683462497336e-02,6.478513213656212910e-01,6.484682281089783062e-01,5.590322759598709279e-01,4.958086032802608289e-01,6.272246704384782934e-01,-4.963557340456624667e-01,5.057876873354771180e-02,5.494061188345717994e-01,3.802900646652045968e-01,4.689162784007208096e-01,3.048730951583000781e-01,6.907009212769117390e-01,5.384911953083005853e-01,-1.295143415741848922e-02,5.953398283798705393e-01,7.601044751005996414e-01,6.128309253221216890e-01,1.000000000000000000e+00,6.101779604588765116e-01,2.999083602924269565e-01,5.671796454814421740e-01,-1.244076508756504496e-02,6.785834494859879218e-01,4.212023556546254377e-01,5.011269888776532788e-01,4.429879676014817358e-01,4.964207992506007305e-01,3.494524654464982172e-01,5.898029930312551627e-01,5.943215637442953447e-01,6.536359870806572880e-01,5.760239563573954502e-01,7.527782698887475199e-01,2.321492176020419074e-01,6.477571685493105358e-01,6.508639354415064471e-01,5.442631301533374932e-01,4.888787171311878010e-01,5.320088157351552383e-01,-2.159979146305400222e-01,-3.128714200888138564e-01,3.033705498948389145e-01,2.471728484683692051e-01
5.066169481293001375e-01,4.362318453362747372e-01,6.797306906221950440e-01,5.617447471131727932e-01,-7.106286301982235598e-02,6.264148875585270337e-01,7.297087770001879914e-01,4.133021660943502762e-01,6.291362005864267193e-01,9.474188466423458799e-01,1.041081245160477148e-01,6.738634361114734794e-01,-3.113279340332282819e-01,5.153162349242695894e-01,3.171214456254464742e-01,4.075710785644411360e-01,4.358985311579462452e-01,3.023187799035406131e-01,3.469831669168753074e-01,6.499307867627165392e-01,6.163227055352634709e-01,5.785418666385976350e-01,6.040897589555282998e-01,7.021701913049349653e-01,-3.300738203538434480e-03,7.022680377876232560e-01,6.301674844082785221e-01,7.360931072394627517e-01,4.975319535875441512e-01,6.581930570849954254e-01,-4.834775214588744041e-01,2.864901150049288178e-02,5.769163634022234088e-01,3.699075064704434035e-01,4.851572399549148873e-01,3.035417417477910829e-01,7.557115577970006104e-01,5.977897341671615239e-01,-2.934379552535260408e-02,6.622391986544537978e-01,6.838932710187247688e-01,5.590329062534874494e-01,6.101779604588765116e-01,1.000000000000000000e+00,2.463471983744398297e-01,6.156461732560147837e-01,-7.249767557095164461e-02,5.670755118038380838e-01,3.520955237037208252e-01,5.346118576237152142e-01,4.840688806162398161e-01,3.326899670142793308e-01,3.280591669100745289e-01,6.596850281067299093e-01,6.268371613692251820e-01,6.012397601554474447e-01,5.994930425644179328e-01,7.552395431489545841e-01,2.008584633263081343e-01,7.316662032531834337e-01,6.731936600210300936e-01,7.481651894763458044e-01,4.696244148543789465e-01,5.744790153448154912e-01,-1.796980521787853169e-01,-3.382354181913032609e-01,3.119181744180294924e-01,2.132626108550387534e-01
2.872250503142974032e-01,3.393964104874882537e-01,3.738413861233228497e-01,3.102412934852755155e-01,1.683229048794466776e-01,3.667136140355128915e-01,3.341201621533023691e-01,3.084862068639880883e-01,2.712576950114911067e-01,3.041597714329971058e-01,3.865757303620764307e-01,3.709875229693879728e-01,-7.208792555494056287e-02,2.764889649795302939e-01,2.289890091463394339e-01,2.412514474642227513e-01,3.276100288112859804e-01,2.818235018747563547e-01,3.011353378045704132e-01,3.360811953157868404e-01,2.968342051849043317e-01,3.531815190271891947e-01,3.699569987277870897e-01,2.827926141418553030e-01,9.431585926188641722e-02,3.325176334873792272e-01,3.347364950648707427e-01,3.263224663908187995e-01,3.238895027346375688e-01,3.971801157563814022e-01,-1.724124909402512118e-01,1.321004905775579608e-01,3.559325274172775999e-01,4.323024610558452996e-01,3.425374626570309444e-01,3.565755831505455498e-01,4.197592350991876664e-01,3.134138478026289865e-01,1.658278001754185382e-01,4.066369022664345634e-01,3.742860361136278735e-01,4.853723998404143036e-01,2.999083602924269565e-01,2.463471983744398297e-01,1.000000000000000000e+00,3.508524197634124153e-01,9.008117660914471969e-02,4.365947112851286671e-01,2.897222208565144452e-01,3.082273848255638882e-01,4.969642426647902234e-01,4.621871757608486120e-01,4.854364330020235485e-01,3.601378861998268954e-01,3.728757496323472087e-01,3.958998005095774597e-01,4.075442526483822880e-01,2.438056010872528268e-01,1.754707469399068298e-01,4.391120077925463883e-01,3.917748146092103201e-01,3.309339622207390086e-01,4.824828050710135430e-01,4.985666164194372807e-01,-6.435455464680296493e-03,5.888968571609799058e-02,2.640780541881776466e-01,4.398876564424800129e-01
4.423260970993496133e-01,5.255897425670053025e-01,6.071926290459446207e-01,9.129095643662860082e-01,3.472272385132595118e-02,6.055609020078365212e-01,6.049500024808662779e-01,4.031959825241209772e-01,5.307102868714890231e-01,6.496766711323433974e-01,1.771358448138455055e-01,9.257167578817960818e-01,-2.787636853143742877e-01,4.102886895319138860e-01,2.245160352645650670e-01,4.279666902955598928e-01,5.053679363172437489e-01,2.990944267679893631e-01,4.131189895462217820e-01,9.273285333889723647e-01,6.433626398686516090e-01,4.976139726444321343e-01,7.053381014601630694e-01,5.848286932559324525e-01,-3.844950888413602164e-02,6.282695220293317284e-01,6.323754928709853784e-01,7.643336263012199261e-01,4.112593754886012531e-01,6.482707620629132306e-01,-3.583017128056478762e-01,1.143117041569157027e-01,4.808201293955152167e-01,4.523215723384261255e-01,4.468766782930796433e-01,4.575135316627474968e-01,6.429934731256811142e-01,9.224920365561299906e-01,2.805764694818753055e-02,6.377929709299055006e-01,5.130206611113887760e-01,6.002398643987851834e-01,5.671796454814421740e-01,6.156461732560147837e-01,3.508524197634124153e-01,1.000000000000000000e+00,-1.406267531462366827e-01,4.688872464592566680e-01,3.163528991635617404e-01,5.457710517481308976e-01,5.609380472654964533e-01,3.335723523370205390e-01,3.198535145834043858e-01,9.239017323738379917e-01,7.027514184782583939e-01,5.550024063680147890e-01,6.917872681627839082e-01,5.574046259453416807e-01,1.429636293583963491e-01,6.209172101363314988e-01,6.323424914838354782e-01,7.571770712881122911e-01,4.505907596214492883e-01,6.818240352094259160e-01,-1.690430125274666184e-01,-2.271461177612891791e-01,3.123843658295552550e-01,3.146219195253072698e-01
-2.327545827317632487e-01,-1.405217448817795145e-01,-1.949142892963456053e-01,-1.985940223622251199e-01,1.104776343365421742e-01,-2.052247289132435107e-02,-1.950234508016070734e-01,-3.909858683830902404e-02,-6.424204572992892048e-02,-7.672158880867573083e-02,9.327832151129403226e-02,-1.325813655385178480e-01,3.411783260477654345e-01,-1.349524324636624806e-01,7.740735203230446337e-02,-7.157000997545056274e-03,-1.936239713612949165e-01,-1.798143018153248451e-01,-2.213990636147120938e-01,-1.681011821055541922e-01,-1.525964459465206091e-01,-8.679207425791327091e-02,-1.185294612358106375e-01,-1.070893040948000530e-01,3.253206391107831275e-01,-2.375341231780518647e-01,-9.356597804374301719e-02,-1.776569637936561974e-01,-9.731143899673012562e-03,-2.645114840899692732e-01,2.566246823128427376e-02,1.646712185810554063e-01,-8.198418291036055350e-02,-7.565120443262900174e-02,-1.376637889343902410e-01,-3.531318855704562720e-02,-1.353068318245316815e-01,-1.709246229761203217e-01,1.388103337845587038e-01,-7.651789449492696522e-03,-1.069253564869642736e-01,-1.318903061229916573e-01,-1.244076508756504496e-02,-7.249767557095164461e-02,9.008117660914471969e-02,-1.406267531462366827e-01,1.000000000000000000e+00,-1.296131440607699026e-01,1.562769204326281205e-02,-1.134826683852538792e-01,-1.424293205004892593e-01,2.214126822870479076e-03,-2.688895511765535679e-02,-1.737181583207354219e-01,-1.706026915823193602e-01,-5.000261766175174288e-03,-1.309541189592260679e-01,-7.849261493290142500e-02,3.399870938948797994e-01,-1.666988933151830055e-01,-4.242900449480419001e-02,-1.604490083493558816e-01,-4.138809092887737323e-02,-1.907235442227544764e-01,6.395813289352103581e-02,1.945551135312458269e-01,-3.423409051238440748e-02,-2.044862750322824080e-02
6.715973290298306031e-01,5.156488484374205372e-01,7.589836295137278865e-01,4.022160659434458330e-01,3.793995563314131111e-03,5.758492842701926628e-01,8.030354995522748229e-01,6.272590775702430177e-01,7.141634384259107904e-01,6.116986571559177577e-01,3.692865892969753316e-01,5.168407614454152421e-01,-1.553323060360808083e-01,8.473296478393181896e-01,4.134884096332914205e-01,4.590428856704015792e-01,5.959825264265068423e-01,6.668292456268509749e-01,5.692089829197671813e-01,4.369936890648598582e-01,6.292572259531714618e-01,7.045827426870067134e-01,6.226127488837188695e-01,7.452555006354059097e-01,1.267563853651546835e-01,6.746662251729599324e-01,7.394895006142235827e-01,4.440196079004658514e-01,6.993170268622944663e-01,7.496379748211813299e-01,-4.301898115917089371e-01,7.146030110512524569e-02,6.218374596807266785e-01,5.537577181983652785e-01,7.316460138221438925e-01,3.349388790741128497e-01,7.290616628086821205e-01,4.045540274962693972e-01,5.817954169200936776e-02,6.631265184436507809e-01,8.213018991789674539e-01,7.113694710885022365e-01,6.785834494859879218e-01,5.670755118038380838e-01,4.365947112851286671e-01,4.688872464592566680e-01,-1.296131440607699026e-01,1.000000000000000000e+00,4.717450079066947688e-01,5.298559441676036208e-01,6.330066149433559719e-01,6.494359758818889494e-01,6.446066490811784844e-01,4.738000077754852546e-01,5.853805172457792194e-01,6.077372976710728736e-01,6.212812858846614716e-01,6.648399947931130649e-01,2.510251672673831647e-01,6.976026534747699070e-01,7.479995502246424843e-01,4.376819852446776626e-01,7.545516210987116557e-01,6.289402782344246656e-01,-8.953189086958279752e-02,-2.416056757700548452e-01,4.090689732385269783e-01,4.330667683929195211e-01
3.926289834736853557e-01,3.354860727996519243e-01,4.084022597478788597e-01,2.406334526739814794e-01,5.103574335889803082e-02,4.842411836560476801e-01,4.574296463835545445e-01,4.145794274639597043e-01,4.426009700719361617e-01,3.772553824928622790e-01,2.710195235088632693e-01,3.700411749091911950e-01,-5.388716616855417085e-02,4.077650485006037995e-01,3.813187457809090741e-01,2.569258925678287730e-01,3.343650104189659911e-01,3.190980058893991278e-01,3.340682296707491172e-01,3.064683533489958034e-01,3.535501951728157177e-01,3.980141692495224870e-01,3.846169181846261775e-01,4.668858680747037249e-01,9.514977906307868494e-02,3.826678403643137272e-01,4.131942839155834379e-01,3.445696636059253359e-01,3.818149935611874213e-01,4.080473877729164367e-01,-2.210019312592655660e-01,1.007563312488312379e-01,3.608331470529440033e-01,3.697578658333499635e-01,3.772112997599939010e-01,2.611540048638582023e-01,4.155398979715129171e-01,2.438300495456349470e-01,5.412056656657965314e-02,4.993855874308608667e-01,4.360056576398462225e-01,4.603752028946008212e-01,4.212023556546254377e-01,3.520955237037208252e-01,2.897222208565144452e-01,3.163528991635617404e-01,1.562769204326281205e-02,4.717450079066947688e-01,1.000000000000000000e+00,3.182149126770617009e-01,3.926101500192369365e-01,2.850038670322845857e-01,3.600273312023733463e-01,3.029201748646270231e-01,3.632384404094002872e-01,3.775078125532645434e-01,3.801550118558919000e-01,4.279904951462054630e-01,1.520941916724602716e-01,3.716738277528628953e-01,4.329893073577526508e-01,3.184137729075138812e-01,4.157755591550286178e-01,3.678893128143446156e-01,4.694425821603206983e-02,-1.303821635237258914e-01,2.193852679694569263e-01,2.752936734875047198e-01
5.090095703114543291e-01,5.878493181321305938e-01,5.891520984782765424e-01,5.174167982922114328e-01,1.187265837710836519e-01,5.787172696636622149e-01,5.644914404731611324e-01,5.723387739047913758e-01,5.101297520754145554e-01,5.814734891271934325e-01,3.219574781726644019e-01,5.887061542962623850e-01,-1.539970594071093379e-01,5.294045039315724566e-01,2.921842394872417592e-01,7.689342028631962478e-01,5.609251646366840705e-01,4.429585201041055242e-01,4.560553391748067842e-01,5.716359282780345552e-01,7.027813969277968420e-01,5.916514623268123163e-01,7.678801639620290720e-01,5.820048139353805050e-01,1.008121652590231176e-01,6.151811440880112780e-01,7.057705639999337643e-01,6.681223563844220781e-01,5.158332360858214338e-01,7.113572318518270876e-01,-3.141623730678000936e-01,1.976067716455271461e-01,5.639603971382286529e-01,5.535267496052648228e-01,4.943979005911899871e-01,4.323790604603134913e-01,5.709868492557105268e-01,5.515342583576017255e-01,6.633756878701081716e-02,5.564050734629638617e-01,4.816733672982778658e-01,5.778518294735349725e-01,5.011269888776532788e-01,5.346118576237152142e-01,3.082273848255638882e-01,5.457710517481308976e-01,-1.134826683852538792e-01,5.298559441676036208e-01,3.182149126770617009e-01,1.000000000000000000e+00,5.330774067045167541e-01,2.541837520606279321e-01,3.666258534386840351e-01,5.881320163638440457e-01,7.128616639845862801e-01,6.059267498742734182e-01,7.196447800666742056e-01,5.947444118515886613e-01,1.953569407926635526e-01,5.421885123086019886e-01,6.829582524940414068e-01,6.512235911736737881e-01,5.316300935087383550e-01,6.872522833884784355e-01,-9.557203760702986939e-02,-1.714456558005877929e-01,3.472583772574727723e-01,3.729952332541601190e-01
6.188513548944009068e-01,7.182906834034589183e-01,6.224615275822553695e-01,5.101403836720727059e-01,2.553174727586003017e-04,5.380413329421329660e-01,5.667210444259943580e-01,4.479456565041510796e-01,4.537516404277994742e-01,5.197028074744549642e-01,3.738579378930025343e-01,6.035371924721321113e-01,-2.340467122589656168e-01,4.572212801734616971e-01,3.107733286578856502e-01,5.004034961389350888e-01,6.836779626930331588e-01,4.813343266011024246e-01,6.336080680144314803e-01,5.531820011145412996e-01,5.680700988242983751e-01,6.691336751382602754e-01,7.004385682862476203e-01,4.995295626954752710e-01,1.730441702215148592e-01,6.183757342631117648e-01,6.569790140665353606e-01,5.363067949681961100e-01,6.341350855130268860e-01,6.632960418056975671e-01,-2.252100147513501072e-01,1.299478112974396526e-01,5.616095572940573710e-01,6.977222884478930798e-01,7.007747877581209650e-01,5.949533145221603814e-01,7.268737966056368904e-01,5.044036475018184307e-01,3.109825060473999161e-02,5.909691265758404422e-01,5.731431229672799832e-01,5.700891258171696396e-01,4.429879676014817358e-01,4.840688806162398161e-01,4.969642426647902234e-01,5.609380472654964533e-01,-1.424293205004892593e-01,6.330066149433559719e-01,3.926101500192369365e-01,5.330774067045167541e-01,1.000000000000000000e+00,4.759619459769910410e-01,7.457824714126072285e-01,5.476908916793949977e-01,6.474824003393263583e-01,5.835934142287537707e-01,7.614460368176086957e-01,4.841625227076643556e-01,3.618633050089136716e-01,7.555946615006789990e-01,7.819777224184322195e-01,5.502592594816839711e-01,7.746388276722953048e-01,7.858170251873887180e-01,-2.203246199546425935e-02,-2.257589622028318699e-01,4.485626022832841509e-01,6.316000179396729086e-01
4.087545672702526667e-01,3.120626131767348932e-01,5.777061948153281445e-01,2.919556253254901312e-01,-2.896486157796536801e-02,2.903441404314361374e-01,5.328861686248175245e-01,3.568003120775264381e-01,5.172808163122878389e-01,3.955071436932424689e-01,3.884331396738815445e-01,3.464783163202898586e-01,-1.204953131802421890e-01,5.199246246438746777e-01,2.883498647723671815e-01,2.770549522301512524e-01,3.549745961171384967e-01,5.892980679182566739e-01,3.620128303583722840e-01,2.906664439095130170e-01,4.358430043388395458e-01,5.155843874768668567e-01,4.178262415515050510e-01,4.469142306048841107e-01,1.632571575924360030e-01,4.360642087092431729e-01,5.200353521102920595e-01,1.793622126128540939e-01,4.101749977354270937e-01,4.609041966788199329e-01,-3.538701466855079247e-01,3.938886081439832432e-02,3.793470282287615403e-01,3.797414789507498334e-01,4.323987710904292903e-01,2.041936192842353504e-01,5.199024835818985002e-01,2.895687945228462290e-01,-4.520779504819182927e-03,4.101945106893273296e-01,6.029011968727749915e-01,4.738968987826071011e-01,4.964207992506007305e-01,3.326899670142793308e-01,4.621871757608486120e-01,3.335723523370205390e-01,2.214126822870479076e-03,6.494359758818889494e-01,2.850038670322845857e-01,2.541837520606279321e-01,4.759619459769910410e-01,1.000000000000000000e+00,5.810328502314832111e-01,3.222952635594404369e-01,3.716504600149324045e-01,4.367082168865470404e-01,4.215907134451585270e-01,2.994621899257559061e-01,2.201257543345051804e-01,5.275646815053228744e-01,5.076693491072568065e-01,1.794051095310084665e-01,5.051048542783203033e-01,4.039400291515257702e-01,-2.126081532749492797e-01,-2.182765764840552680e-01,2.892470883759049038e-01,3.629176209693735222e-01
4.861175868306981673e-01,4.947426689994778304e-01,5.146634319478280428e-01,2.339711706324245910e-01,7.481308970974162934e-03,4.394902629363567903e-01,4.292510286921332741e-01,3.897400912644971571e-01,3.881750718597040128e-01,3.754675772842744896e-01,4.474371735860918631e-01,3.812859760965320310e-01,-8.084754024874950262e-02,5.263148426468037266e-01,3.160361029412346312e-01,3.537680335707327761e-01,5.813866506786008470e-01,5.189142046566971311e-01,6.304081239161437589e-01,2.878953018479549208e-01,3.333802754145770986e-01,5.631917826854770937e-01,4.412149567562329011e-01,4.170641591361043954e-01,2.822651932641699335e-01,4.475403843559856987e-01,5.332058937844449398e-01,2.691162327956941880e-01,5.352919184331440539e-01,4.845327593411930533e-01,-1.716461209909528329e-01,1.114118916802273457e-01,4.645639652943014397e-01,5.421640638003345503e-01,5.942966916529207611e-01,3.910655654650306845e-01,5.286085261332068574e-01,2.417160481358369695e-01,6.542451982577997260e-02,4.670320464349702050e-01,4.653872240496293999e-01,3.930666721352038540e-01,3.494524654464982172e-01,3.280591669100745289e-01,4.854364330020235485e-01,3.198535145834043858e-01,-2.688895511765535679e-02,6.446066490811784844e-01,3.600273312023733463e-01,3.666258534386840351e-01,7.457824714126072285e-01,5.810328502314832111e-01,1.000000000000000000e+00,2.771460067950092809e-01,3.607576742611059428e-01,4.343342667422410708e-01,4.842945554021088062e-01,3.685826891972721064e-01,4.187748183600082941e-01,5.697841372960369410e-01,6.671508043427725188e-01,2.594233900169717333e-01,6.927000187899897687e-01,4.835541868144696553e-01,1.121682620707433464e-01,-1.164324077234412530e-01,3.330652266499257719e-01,5.171707086566496026e-01
4.527759387125795398e-01,5.236632466439615774e-01,6.620855836443543252e-01,9.087009730418317277e-01,3.504454896049231244e-02,5.749259269653745896e-01,6.640075846638352486e-01,4.175995193003482764e-01,5.635258951575262687e-01,7.156269103182733016e-01,1.568170943631484182e-01,9.074000887360385015e-01,-3.496405633002542812e-01,4.067553887323701600e-01,2.437526080782869420e-01,4.494998636860904062e-01,4.879156035646264322e-01,3.051518150095894333e-01,3.834134339141511694e-01,9.561349458192102135e-01,7.151460906666131656e-01,5.071455624608303125e-01,7.357006302211159809e-01,6.271615956270140124e-01,-1.213213776211483907e-01,7.012460574005963121e-01,6.307524344389904281e-01,8.204137373488531448e-01,3.912129444499969355e-01,6.961765898836363986e-01,-4.084251608319570681e-01,1.017992629705039564e-01,5.275977424693830686e-01,4.393562098209995437e-01,4.183567249006963640e-01,4.449036212978665361e-01,7.067367422811198230e-01,9.384597686956015483e-01,1.523445144551746275e-02,5.988435572019524811e-01,5.730408477612922713e-01,6.511643126479950139e-01,5.898029930312551627e-01,6.596850281067299093e-01,3.601378861998268954e-01,9.239017323738379917e-01,-1.737181583207354219e-01,4.738000077754852546e-01,3.029201748646270231e-01,5.881320163638440457e-01,5.476908916793949977e-01,3.222952635594404369e-01,2.771460067950092809e-01,1.000000000000000000e+00,7.630206080722322648e-01,5.903221025284400847e-01,7.241658494260625467e-01,6.213771894689416042e-01,6.656906522441080609e-02,6.805336826913132020e-01,6.241494026368537007e-01,8.151254078370631095e-01,4.098152416498417328e-01,7.059029499062415836e-01,-2.143661541881271004e-01,-2.764755767453470070e-01,2.960788436534416701e-01,2.775136357084870276e-01
5.384040850709331805e-01,6.898853190083057418e-01,6.848359892169841867e-01,6.773439945496608772e-01,5.928869249015478876e-02,6.145699431118348821e-01,6.992248966630427720e-01,5.659557487901660799e-01,6.135015465023110348e-01,6.680489321350309151e-01,2.315705461696371259e-01,7.097785914622085635e-01,-2.930807214208887013e-01,5.312219705108990331e-01,3.421338854511045691e-01,5.986863891156872786e-01,5.236210893127219990e-01,5.066464370244595505e-01,4.430606992354299556e-01,7.280295897920328052e-01,9.123395684761891333e-01,6.126042914637170878e-01,9.018587284351368139e-01,6.437367654164160014e-01,-1.166869534224659194e-02,7.154637661360516709e-01,7.407418869047061039e-01,7.648875317924462847e-01,5.493625369345932485e-01,8.118967257266358484e-01,-4.050967956138528114e-01,1.289858979479396595e-01,6.457170694579240644e-01,6.303777084507112827e-01,5.141961060007064210e-01,5.097731735270520925e-01,7.123244202028673477e-01,7.055181213684394992e-01,-3.362860998365200475e-03,6.510863026196539449e-01,6.080050538731300858e-01,7.351471413115738818e-01,5.943215637442953447e-01,6.268371613692251820e-01,3.728757496323472087e-01,7.027514184782583939e-01,-1.706026915823193602e-01,5.853805172457792194e-01,3.632384404094002872e-01,7.128616639845862801e-01,6.474824003393263583e-01,3.716504600149324045e-01,3.607576742611059428e-01,7.630206080722322648e-01,1.000000000000000000e+00,6.077596194068762836e-01,9.318296717079935787e-01,5.911821399614854977e-01,1.273365395755808038e-01,6.969959166118090410e-01,7.115028735234625312e-01,7.908682717555984842e-01,5.948671161410754582e-01,8.346955928706715211e-01,-2.195895086249395889e-01,-3.145518867160685961e-01,4.445021270096037314e-01,4.588090082427951355e-01
4.639130458786182021e-01,5.233204603880551309e-01,6.238377693127922230e-01,5.238362537087747350e-01,2.214434750874932911e-02,4.993475970628917793e-01,6.672920387607118586e-01,4.320259939395305615e-01,6.323314196269624876e-01,6.425518663758380544e-01,2.663504296504894953e-01,5.932080483252520908e-01,-2.458275826569815692e-01,4.912406613522614651e-01,3.711061928099866902e-01,4.871609003098988921e-01,4.491438300621946045e-01,4.005292949221079812e-01,3.570244254090927938e-01,5.540443217995858483e-01,6.020699684761706694e-01,6.955908771642540511e-01,6.338801935541601429e-01,6.669009612583536306e-01,9.486602376498773359e-02,6.338403260060087030e-01,6.315403027378830858e-01,6.221762537919404146e-01,5.228034902163590791e-01,6.516223207061474509e-01,-4.294648714827603575e-01,9.876614192682388327e-02,5.818978182525104126e-01,4.843009832086482280e-01,4.802503531441049134e-01,4.406905972673023086e-01,6.888537831190495453e-01,5.476907264974069101e-01,3.297322994746484937e-02,5.500664939089445760e-01,6.597858821936853913e-01,5.810595491886397790e-01,6.536359870806572880e-01,6.012397601554474447e-01,3.958998005095774597e-01,5.550024063680147890e-01,-5.000261766175174288e-03,6.077372976710728736e-01,3.775078125532645434e-01,6.059267498742734182e-01,5.835934142287537707e-01,4.367082168865470404e-01,4.343342667422410708e-01,5.903221025284400847e-01,6.077596194068762836e-01,1.000000000000000000e+00,6.271566813322358991e-01,6.644268523193489484e-01,2.857520666811245169e-01,6.856163801149957049e-01,6.764493836366879398e-01,6.244321034089275191e-01,5.529780351459226972e-01,6.673614671200138737e-01,-1.901481053843288860e-01,-2.258978298343210234e-01,3.388142646726133300e-01,3.895169920331634783e-01
5.734513839384079992e-01,7.615422977594599185e-01,6.749462939284169849e-01,6.638783154308683931e-01,4.124756715057403822e-02,6.160302593594674248e-01,6.713730747761056383e-01,5.480941740263927109e-01,5.993697263643738005e-01,6.318926863954331674e-01,2.825986741517601541e-01,7.084554618146687854e-01,-2.443399481968464571e-01,5.501917538163432209e-01,3.505836172418785313e-01,6.445123785511639447e-01,5.949623714498739613e-01,5.529744570261382330e-01,5.083685838965652515e-01,7.086202189541866980e-01,8.803864630028820359e-01,6.846558220946398210e-01,9.301593979452809080e-01,6.291568024755522792e-01,1.166041084508127462e-01,6.727181988725228212e-01,7.930819624903880927e-01,6.919675190635614648e-01,6.386920812201023478e-01,7.824099620468638605e-01,-3.712058156159905309e-01,1.697247002221572432e-01,6.596666707983770417e-01,7.322717563166014632e-01,5.962283264137939742e-01,5.743800148208231260e-01,7.093563726379132905e-01,6.736078425111209356e-01,3.128176355261411828e-02,6.794420046958757897e-01,5.815821184802725252e-01,6.825039892132909181e-01,5.760239563573954502e-01,5.994930425644179328e-01,4.075442526483822880e-01,6.917872681627839082e-01,-1.309541189592260679e-01,6.212812858846614716e-01,3.801550118558919000e-01,7.196447800666742056e-01,7.614460368176086957e-01,4.215907134451585270e-01,4.842945554021088062e-01,7.241658494260625467e-01,9.318296717079935787e-01,6.271566813322358991e-01,1.000000000000000000e+00,5.539369442240740238e-01,2.554038992034768918e-01,7.045119328971590766e-01,7.985184605444751726e-01,7.170351092326070486e-01,7.199276843284557748e-01,8.419317336743603608e-01,-1.820633027205844356e-01,-3.006626707326948700e-01,5.153400852224410134e-01,5.887997899793726564e-01
5.591923253957247208e-01,4.553188859391024690e-01,6.977623433827044863e-01,4.960322498736068342e-01,5.407893746689495379e-03,5.837983361699243812e-01,8.034462294622379819e-01,4.718412073107137172e-01,7.589663863981728209e-01,7.818344892462498752e-01,1.367013426360797479e-01,6.219164324720357628e-01,-2.968783377186623440e-01,5.972307786401502838e-01,3.974274772103467690e-01,4.264176341883627042e-01,4.390797959511588688e-01,3.233391370892409467e-01,3.625199499636871381e-01,5.764357915511780783e-01,6.205777364415613340e-01,6.417626838611217854e-01,5.713789911102420405e-01,8.876263915203704835e-01,1.244469688818743668e-02,7.398729009662914358e-01,6.394594546077511099e-01,7.258570813117908305e-01,5.302362613737640062e-01,6.675505070694981447e-01,-4.788460074709821046e-01,5.865378823154841076e-02,6.087052536995972707e-01,3.389666575220505185e-01,5.206776736775292624e-01,3.086523639649683126e-01,7.857874357128062925e-01,5.515755001409889946e-01,7.300012776539757664e-03,6.164279305139113152e-01,7.674311592232995194e-01,5.973450614349454790e-01,7.527782698887475199e-01,7.552395431489545841e-01,2.438056010872528268e-01,5.574046259453416807e-01,-7.849261493290142500e-02,6.648399947931130649e-01,4.279904951462054630e-01,5.947444118515886613e-01,4.841625227076643556e-01,2.994621899257559061e-01,3.685826891972721064e-01,6.213771894689416042e-01,5.911821399614854977e-01,6.644268523193489484e-01,5.539369442240740238e-01,1.000000000000000000e+00,2.078060120900939445e-01,7.321637701251717534e-01,7.120175448677579233e-01,7.111501197105560834e-01,5.004964549480854785e-01,5.366672906216798378e-01,-1.069322393823526340e-01,-2.778126383510794439e-01,2.664006223985193045e-01,2.098620314445497070e-01
