4.209549379290708493e-01,3.209237491414981824e-01,6.516263112684997916e-01,6.645214075371350670e-01,-1.110162318694762618e-01,8.214988937555242066e-01,4.717697771790755334e-01,6.482195536506022426e-01,2.846055358434657068e-02,7.380894993637916457e-01,4.916163888703782847e-01,7.752026846109162372e-01,-1.390271783185393628e-01,1.221594588005534415e-01,4.391479173030704009e-01,5.733733952982811299e-01,6.568843193559473770e-01,-1.912423376209705650e-02,2.933325630909854320e-01,7.184441014230629197e-01,5.216611475602376258e-01,5.478913032045352738e-01,7.545568149895689469e-01,5.225902994639550769e-01,-2.146756614430605711e-02,6.775709969826393397e-01,4.562554689269057162e-01,1.000000000000000000e+00,5.372457586009844466e-01,8.454452279290171068e-01,1.594177394670587625e-02,5.233068097657030820e-02,5.261178517842901581e-01,6.353235797602407864e-01,4.158966495890382697e-01,4.022649334169572932e-01,5.719928132797983400e-01,6.381119420276002430e-01,1.131435726951990220e-03,7.529981726805040632e-01,4.419195358961179876e-01,6.745332275741938721e-01,1.894475345832439261e-01,7.670554251024893633e-01,5.110460385523115656e-01,7.449157939119385174e-01,-1.154856614586858288e-01,3.840867779134791299e-02,3.759034583351636982e-01,5.238082691143778336e-01,6.955502689060358845e-01,1.189064196356972858e-01,6.475471130499327321e-01,7.292377497533376607e-01,3.314197374256701023e-01,5.677555738190193102e-01,6.878853665778188464e-01,6.549022007959248715e-01,8.471339599391626562e-02,6.934867624812861564e-01,5.784138338857304218e-01,9.413413540563014825e-01,5.362292616393683486e-01,8.138936082052307119e-01,1.006470238946667456e-01,1.522538374878266432e-01,4.251357758650570751e-01,6.934665713937424592e-01
6.533032319547990019e-01,3.421316683186573226e-01,4.890149554945963373e-01,4.760730264890803420e-01,-1.361923638693484651e-01,5.060106830451605031e-01,4.388092680492980957e-01,3.790317629137800459e-01,2.116053736138791552e-01,5.165837689435467395e-01,3.940487031846689470e-01,4.860050812332573633e-01,-1.382125118837779741e-02,3.358886549895446216e-01,3.604578223461885611e-01,4.778333921535642959e-01,5.369602495788950991e-01,1.324745772374119612e-01,2.901595665860944306e-01,4.707938059073225046e-01,5.590405282764596695e-01,5.221540056756377446e-01,6.561098395292874752e-01,4.572391294423816532e-01,1.321557018753919677e-01,4.940728424727701129e-01,4.217253631603257724e-01,5.372457586009844466e-01,1.000000000000000000e+00,5.822027335200584686e-01,9.020987164192427465e-02,-4.257817561086126024e-02,6.606557766144733890e-01,6.215644033950996628e-01,7.133294282976240241e-01,3.243966329625430078e-01,4.428981306375368021e-01,4.368144670416874153e-01,-4.556989825000926086e-02,4.275292362288120596e-01,4.498104392475881785e-01,4.586032921538124585e-01,2.842567637394771696e-01,4.777556802171384343e-01,4.265634819671224043e-01,4.469356993040492498e-01,5.761176361991492828e-02,2.850497866722695450e-01,2.795455106155692038e-01,4.362542553927721278e-01,5.458477093268967462e-01,2.347777186641430147e-01,5.242522099881794517e-01,4.720438137894709674e-01,4.126406995273927958e-01,4.889838913427735911e-01,5.785187826077122786e-01,5.475812516774125616e-01,2.389706212970184596e-01,5.683917210671179943e-01,5.739470354724519607e-01,4.655370944144209822e-01,7.368869980421354215e-01,5.586235748293986170e-01,-6.084178015066686596e-02,5.350018109115686760e-02,5.376177118165981206e-01,5.895556039849298990e-01
5.355938487066319587e-01,3.938853277821922072e-01,6.213014770723938041e-01,4.627524849731123879e-01,-9.618014580832280613e-02,7.121519649928280682e-01,4.753661461564218094e-01,6.911155965186752681e-01,1.000948268213506728e-02,6.122488828858578813e-01,4.930144692951910490e-01,5.848384746718613414e-01,-8.233933320527221655e-02,2.835544754152874436e-01,3.744145741952257245e-01,6.067933984340789788e-01,7.118731319381197409e-01,9.719290058147420086e-02,3.280832948175367858e-01,5.372991141777282431e-01,6.024478663956379654e-01,5.525752265019848730e-01,7.915024335266774846e-01,4.622578963210812186e-01,2.538612922845799591e-02,6.580059572391655509e-01,5.547705713409518680e-01,8.454452279290171068e-01,5.822027335200584686e-01,1.000000000000000000e+00,9.653640746554800756e-02,2.259127214538932463e-02,5.961807285880281748e-01,7.383636946344607210e-01,4.606236600159701600e-01,4.078269052051943233e-01,4.598349840970004654e-01,3.997421311483409512e-01,-2.560750374987044373e-02,5.852575807633998428e-01,3.641792448068320587e-01,6.913610772830539597e-01,1.313419906906700130e-01,6.039579418774018160e-01,4.441477848267362250e-01,5.319033670754095278e-01,-9.277590436279763153e-02,1.401362382869741907e-01,2.744732153117249718e-01,5.438675873376837000e-01,7.205427896817193645e-01,8.168942067928608441e-02,6.559123358810975413e-01,5.381379512035459056e-01,4.118780684765981359e-01,5.837469330977592685e-01,7.385302051161563019e-01,5.402174145177885967e-01,4.811334349591746273e-02,5.892037172683974866e-01,6.125023755347742682e-01,8.043720789147277284e-01,5.857715551362554507e-01,8.953187641796418461e-01,5.075316328169063307e-02,1.387004694271734562e-01,5.004280042264552808e-01,7.256135802339207519e-01
1.500548654605257659e-01,1.279544483736483607e-01,1.161050770084728068e-01,-1.582350987791912578e-02,-3.225310772254560282e-02,3.276988984691706075e-02,2.792433679072421904e-01,6.222702998938530600e-02,1.961229556358390913e-01,1.358412308456580751e-02,7.345164021609906779e-02,2.495558473672371269e-02,2.363806482513850227e-01,4.624649374526857981e-01,4.032057350079010921e-02,1.191773623563413820e-01,1.636442008240500678e-01,2.400600552587544845e-01,1.458267899010646518e-01,2.742803532449150303e-02,8.460837016326187843e-02,4.540915752471615108e-02,7.005754624605485537e-02,2.080836011096932892e-01,1.538120453820333577e-01,7.039799176673069980e-02,3.047361944571445602e-01,1.594177394670587625e-02,9.020987164192427465e-02,9.653640746554800756e-02,1.000000000000000000e+00,-4.964476984208222518e-03,1.334344887089506659e-01,1.324037051547209409e-01,1.052533044728394818e-01,-1.557387897120734391e-03,9.293163378084823290e-02,-3.349920471567184588e-02,3.938734544351573524e-02,1.872535303994525557e-02,1.416336402504435599e-01,7.965832704968736633e-02,8.579226238263444604e-02,-4.312240960399128450e-03,4.081329147544734276e-02,1.726690873512755006e-02,1.545468335851112873e-01,3.317945428137167307e-01,-1.583842898478607028e-02,1.155538812858067921e-01,-4.175645411438864973e-02,1.296224794063312036e-01,8.185774504811996199e-02,3.035752816645366850e-02,9.204203213590474164e-02,4.977215919984807196e-02,6.468892413102464434e-02,1.296779489433075028e-01,-4.992046413797785603e-02,-4.427949239507858459e-02,2.042349194151656389e-01,2.225019762659218719e-02,1.147027228602837262e-01,1.926215805356808197e-02,1.125009133364056890e-01,7.053652225214375460e-02,1.372637777938210402e-01,6.024819205163969849e-02
-9.920864219411257984e-03,2.074080366407844364e-02,-7.519640040057708197e-03,3.567694027828929165e-02,1.822401373046779183e-01,6.004001178213209944e-02,-7.400397021009563411e-03,4.949799455407929982e-02,-2.425365835986597815e-02,3.114989484347793769e-02,1.738139814446622300e-02,4.129005147553507782e-02,3.571321203745361859e-03,-9.446941291745310568e-03,-8.524543529871307299e-03,6.318676117394053660e-02,5.627765376773982524e-03,-9.852595098037602792e-03,-1.920958963545718254e-02,4.480723012947450401e-02,4.144938479072812071e-02,6.114183768752994887e-03,4.571151657717897193e-02,3.079928198971257879e-03,-2.667007480824827928e-02,3.424471116186187519e-03,-1.651641495045751921e-03,5.233068097657030820e-02,-4.257817561086126024e-02,2.259127214538932463e-02,-4.964476984208222518e-03,1.000000000000000000e+00,1.295227921445841514e-02,1.216615101443253681e-02,-4.949347607748960653e-02,2.273535708607026494e-03,8.832437796193378862e-03,1.968943088381825204e-02,2.837514609236267693e-02,3.974378279504972578e-02,-1.693941079871190761e-02,6.595569412300877898e-02,-2.759005252983420461e-02,2.728333199701693870e-02,6.489266248189730357e-02,3.749386455660268930e-02,-1.694773376571932777e-02,-1.523086688830681268e-02,1.697036783582921149e-02,6.766747757850258282e-02,3.856410112169626064e-02,-8.418473327355440600e-03,-1.009000947276058463e-02,4.556149740953121391e-02,6.414958081782401456e-02,2.097178709246685230e-02,6.418550264527883575e-02,6.503942872018124779e-03,-2.160366970770573672e-03,2.884580941201314586e-02,1.571904185715673058e-02,6.795748829432193827e-02,-1.276138147085279732e-03,4.290516117400065832e-02,-1.893896863179275400e-02,7.295410690449150026e-02,-2.032716145086110870e-02,3.272122538238889794e-02
4.552355578432309424e-01,2.864697546302026332e-01,4.141534930652191471e-01,4.044434841342426923e-01,-9.605359869836420372e-02,4.569872188360648568e-01,3.798686840068203896e-01,4.173757966832384314e-01,1.679309629220443190e-01,4.220061623454597344e-01,3.099817212414188727e-01,4.660037290497239248e-01,1.937189645500247970e-02,3.006694201564927837e-01,2.754627092254501308e-01,4.435971941017954334e-01,4.417270548171953193e-01,1.526325584398993962e-01,2.018582341253843393e-01,4.575769432618354560e-01,5.199994700069109355e-01,4.820743852616027336e-01,6.005860171620148735e-01,3.883915368929019007e-01,9.849185820274773684e-02,4.138665237982946943e-01,4.070353675128819404e-01,5.261178517842901581e-01,6.606557766144733890e-01,5.961807285880281748e-01,1.334344887089506659e-01,1.295227921445841514e-02,1.000000000000000000e+00,5.979284786338513458e-01,5.133993551493787333e-01,2.433690084488601413e-01,3.242820860283664453e-01,3.549497061152264155e-01,-1.118544666710683151e-02,3.917263254646550785e-01,3.413028675602481354e-01,4.406725056379464101e-01,2.658951668870629947e-01,3.869819805819231795e-01,3.389015941272739418e-01,4.354758464940398643e-01,8.695452221519858749e-02,2.141756244416268551e-01,2.085109292185645669e-01,4.179325999042575734e-01,4.551311078656199993e-01,1.816121850695011364e-01,4.423096439708709138e-01,4.364403345653454225e-01,4.084425882233513883e-01,4.636059520456140004e-01,5.564961070730202186e-01,4.564221034752966588e-01,1.206153787409927347e-01,4.288290190655093537e-01,4.907339304183658824e-01,4.682748684972631859e-01,6.172115317867920004e-01,5.597536899131470012e-01,-3.186562999663214175e-03,6.028562047247900541e-02,5.447326863938110053e-01,5.589613205385874917e-01
5.189263337677146870e-01,3.615299735200491194e-01,4.763213678611090129e-01,3.925141628182519105e-01,-5.405915689287187076e-02,5.605826079391722505e-01,4.273928265980742047e-01,5.038806150215986435e-01,1.293344775838324856e-01,4.630328609592831435e-01,4.479397119197287003e-01,4.627130338335626036e-01,3.931698111315816424e-02,3.376888652597349605e-01,3.544000331146087701e-01,5.234751978761583713e-01,5.677981196575149214e-01,1.416661194867478990e-01,2.893304155549789036e-01,4.332869568857892206e-01,6.039162091296501611e-01,5.334374944935922347e-01,6.955462498095584811e-01,4.840097800943721773e-01,1.200991699740833751e-01,5.436073270103748412e-01,5.205635954936042031e-01,6.353235797602407864e-01,6.215644033950996628e-01,7.383636946344607210e-01,1.324037051547209409e-01,1.216615101443253681e-02,5.979284786338513458e-01,1.000000000000000000e+00,5.037868451362750299e-01,3.567736286553900849e-01,3.856983111408588960e-01,3.279950514296854358e-01,-1.638819231219719496e-03,4.374042002334481705e-01,3.486982655377986462e-01,5.269043553946795022e-01,2.326607304263259013e-01,4.282090435477074464e-01,3.905471848202120566e-01,4.223498079018819795e-01,6.554969261123413937e-02,2.473024583736367910e-01,2.428059470498923067e-01,4.900009653328858406e-01,5.750947248006371693e-01,8.691686747866585183e-02,5.199509339073798975e-01,4.294737755911798294e-01,4.765114471284288555e-01,5.288028652671838969e-01,6.590688718285843128e-01,5.438562853785208207e-01,1.276399733358128952e-01,5.042914561849607402e-01,5.795997765141873703e-01,5.888497220397607146e-01,6.145934323267003840e-01,6.950896658239416048e-01,3.915496279267210999e-02,1.479384642337008837e-01,5.143630136350334503e-01,6.615520937197777451e-01
6.183228763034406272e-01,3.154740215978968920e-01,3.658735526516359582e-01,3.604267783063405117e-01,-9.670150811095643006e-02,3.721720030396442058e-01,2.649117864520345589e-01,2.173189551442746559e-01,1.073645083157170055e-01,4.261591643607924307e-01,3.142424186502431604e-01,3.676093432941336392e-01,-2.179004091607049040e-02,1.929326992557058029e-01,2.735706075141060567e-01,3.809033089994597887e-01,4.829296697671334182e-01,4.169273009246196593e-02,2.256110460739612911e-01,3.680342194230912245e-01,4.651972387837757239e-01,3.993032721321111977e-01,5.554341244008033085e-01,3.567265960902782918e-01,1.243729269688714223e-01,3.743366450341298335e-01,3.912655137967146479e-01,4.158966495890382697e-01,7.133294282976240241e-01,4.606236600159701600e-01,1.052533044728394818e-01,-4.949347607748960653e-02,5.133993551493787333e-01,5.037868451362750299e-01,1.000000000000000000e+00,3.166747966060100561e-01,2.929038407161518864e-01,3.282500684733981600e-01,9.769102972606932486e-03,3.244825221031737428e-01,2.717242020882914555e-01,3.091129052101094232e-01,1.740521495864203738e-01,3.752622735395692577e-01,3.599772938808442624e-01,3.517263102838301680e-01,1.114874269088414124e-02,2.046201137512131396e-01,1.864499091335723446e-01,3.528547737061966116e-01,4.596787766696727173e-01,4.573363286345014100e-02,4.101636221611418276e-01,3.555831051451915914e-01,3.564866078120738635e-01,3.462586710115039823e-01,4.967333887141240911e-01,4.277459664493187264e-01,1.917565528657112495e-01,3.993375479737210076e-01,4.618955074061500410e-01,3.698807996224677819e-01,6.683929855479469051e-01,4.538592603126661018e-01,-2.113741549632357219e-02,5.055624961387416433e-02,4.565607908136039561e-01,5.099703985972950937e-01
3.368642205628870623e-01,2.223666852394802218e-01,2.759998803739017736e-01,2.735212368107520220e-01,-3.376831270195557871e-02,3.545007223224930226e-01,1.533831362110421870e-01,2.194896357067689652e-01,3.008651503932428806e-02,3.242077758123540487e-01,2.883047427615711977e-01,3.210422641249612852e-01,-3.862754281476379892e-02,3.785009041508941713e-02,2.116923394829908489e-01,3.020071810956249658e-01,3.711813326751378095e-01,-3.523631741760513414e-02,1.786620700068810852e-01,3.144714006039031062e-01,2.735563360622808582e-01,2.906057018955079951e-01,3.970727236144278027e-01,2.741069380606839800e-01,1.345867801879341297e-01,3.148113917753410096e-01,3.030951342761676326e-01,4.022649334169572932e-01,3.243966329625430078e-01,4.078269052051943233e-01,-1.557387897120734391e-03,2.273535708607026494e-03,2.433690084488601413e-01,3.567736286553900849e-01,3.166747966060100561e-01,1.000000000000000000e+00,1.950621435229677736e-01,2.548128989695730429e-01,-2.271492211946408730e-03,3.169298305614854927e-01,1.226659664574266256e-01,2.579522822601638676e-01,1.001216916040659349e-01,3.346553627616756232e-01,2.750535003560427572e-01,2.956155791950663692e-01,-7.497826917736595542e-02,3.397191216983926759e-02,1.708383227051354369e-01,2.761241491461731146e-01,3.835914691860516923e-01,-6.804825745918009761e-02,3.145765931842436358e-01,3.102076298983194591e-01,1.983695416513993337e-01,2.870631077558162270e-01,3.603303715954182529e-01,3.312961941394450549e-01,1.414788343163714823e-01,2.651244242870161583e-01,3.362338122997943213e-01,4.001882634173971609e-01,3.250323017513091495e-01,4.042265593258330680e-01,-6.890852232646930628e-03,1.109542772303483416e-01,2.104585037157961636e-01,3.720026130121242836e-01
2.433942974184802321e-01,1.453914984966263590e-01,7.254024990657214067e-01,3.695957113775740210e-01,-7.453587523505132706e-02,5.142906713293039500e-01,6.554390963117202595e-01,4.797460355137018184e-01,2.328707883198170570e-01,4.905067111964648841e-01,3.345122015079562972e-01,3.991960170119962514e-01,-2.104069167184331735e-02,3.098017257857320073e-01,4.361797015257872778e-01,4.170715908637095959e-01,4.460326535026603034e-01,1.671717748311719876e-01,3.903726241551577214e-01,4.055653715446838614e-01,4.214207976453854254e-01,3.994954559195760257e-01,5.312838093371506920e-01,5.146271795129956361e-01,-1.761325749902816970e-02,6.734938339108392791e-01,4.614487542741024240e-01,5.719928132797983400e-01,4.428981306375368021e-01,4.598349840970004654e-01,9.293163378084823290e-02,8.832437796193378862e-03,3.242820860283664453e-01,3.856983111408588960e-01,2.929038407161518864e-01,1.950621435229677736e-01,1.000000000000000000e+00,3.917657671232848138e-01,-6.128734869503248833e-02,4.988730697482416931e-01,7.756815976893660647e-01,5.333894346495763328e-01,3.443772317565095276e-01,5.404394820893896334e-01,3.927902412393098341e-01,3.902726125130852042e-01,9.253583606352210056e-02,3.994771893972919319e-01,3.915929405302180366e-01,3.824011339301812695e-01,3.813766034615503342e-01,4.426784192129756823e-01,5.120065256774813944e-01,4.258497861094757697e-01,3.106816300696427779e-01,3.775786117236547001e-01,4.730996555579671248e-01,5.683455472286536025e-01,1.030926790913554297e-01,7.563319048950869483e-01,6.355986401284260401e-01,5.589689202383868460e-01,3.666314984093904106e-01,4.958559921258434144e-01,1.059671662706756640e-01,1.278912452572032905e-02,3.053593315600599545e-01,4.298604172693779035e-01
2.655662302122649976e-01,1.367598542126826355e-01,3.774443445125215124e-01,9.168824253432301674e-01,-6.920427712852275648e-02,5.918822321649502838e-01,2.982498940118356590e-01,3.081555120394482428e-01,1.475986725051361970e-01,5.489014049851459465e-01,2.623929214201453641e-01,8.667927984310970224e-01,-1.457741160925612733e-01,3.317988101290814118e-02,2.939673020927835445e-01,2.571848768074889158e-01,3.593425437375090681e-01,-3.513247829110219961e-02,1.418852917352263210e-01,8.526466578517820638e-01,3.257862560301548194e-01,3.447537141760318447e-01,4.515662587119557148e-01,3.819418569779307049e-01,1.462123949711353031e-02,3.526621348632006936e-01,1.364960427617531169e-01,6.381119420276002430e-01,4.368144670416874153e-01,3.997421311483409512e-01,-3.349920471567184588e-02,1.968943088381825204e-02,3.549497061152264155e-01,3.279950514296854358e-01,3.282500684733981600e-01,2.548128989695730429e-01,3.917657671232848138e-01,1.000000000000000000e+00,1.170504548984417116e-02,6.139093922998429820e-01,3.032157413174161320e-01,3.233004713962374654e-01,2.741397131375142848e-01,5.923279190116612636e-01,3.359714553487378463e-01,8.780502481379013346e-01,-8.442624866562470354e-02,9.540012521174987339e-03,2.837968422495110721e-01,2.430717781543510481e-01,4.272531948845199046e-01,1.910327778337568283e-01,3.889136456573514811e-01,8.727450274220330817e-01,2.016438327928538332e-01,3.440099924903499140e-01,3.864315112960308163e-01,5.101855577963807509e-01,1.101738962894524138e-01,4.585443628484300316e-01,3.114532121718271984e-01,5.873648185409289235e-01,3.450526864602098120e-01,3.994199614097571072e-01,6.739530693651419810e-03,6.907017684467493812e-02,2.763182348467796978e-01,3.728444411412166759e-01
-4.071279593498754179e-02,1.639946617460331241e-02,-5.385865376023939860e-02,1.040879132553415229e-02,1.096492966896778741e-02,-1.338558012442998130e-02,-4.417237792352498443e-02,-1.674458839719513564e-02,-2.770042150012860544e-04,-1.974650422098853803e-02,1.422264444344159551e-02,1.869635053171373601e-02,1.037553387974595592e-02,-1.494055723352449676e-02,-1.930007591129231925e-02,-4.057500268788977182e-02,-1.970518029566989057e-02,-3.000220613997419544e-02,-6.136528463674955497e-02,2.017522220193465263e-02,-4.063497833111632401e-02,-9.570337275409856320e-03,-3.806106766489858462e-02,-6.514129587351393663e-03,5.221851582105738881e-02,-2.497439771189182214e-02,-9.508264403735209105e-03,1.131435726951990220e-03,-4.556989825000926086e-02,-2.560750374987044373e-02,3.938734544351573524e-02,2.837514609236267693e-02,-1.118544666710683151e-02,-1.638819231219719496e-03,9.769102972606932486e-03,-2.271492211946408730e-03,-6.128734869503248833e-02,1.170504548984417116e-02,1.000000000000000000e+00,3.577549467958395651e-02,-6.873602767172211359e-02,-4.694703860359780018e-02,5.348345618782448900e-03,-4.577856626967225472e-03,5.964559592367674364e-03,3.674706431065007106e-02,6.550412909896094482e-02,-5.082974495061610976e-02,2.461507146087197825e-02,-3.100258106531398813e-02,-2.645865403579800157e-02,-4.994436434499548855e-02,-4.655703468029440129e-02,1.819465306544350985e-02,-1.917017741406306860e-02,1.545200210252249858e-02,-2.129883899762772745e-02,9.734087112887446561e-03,-1.211301497555159271e-02,-4.273789493880034845e-02,-1.846919526530081679e-02,1.504039077324061981e-02,-2.235072560579935003e-02,-3.786862732215261207e-02,2.851905519452432522e-03,7.145687317873400390e-02,-2.067376221337746678e-02,-1.387277862678333844e-03
3.077751023613654047e-01,2.259467751467322816e-01,5.551442017482296487e-01,6.035362044008133475e-01,-5.985331494385574130e-02,7.686139628652404188e-01,4.629942887631804394e-01,5.598066016026659319e-01,1.564307188514697800e-01,6.678996333396435281e-01,4.095345463102483263e-01,7.035493843591733576e-01,-1.906585001079363082e-03,1.192426081258562559e-01,4.207433583356743334e-01,4.155478539902983659e-01,4.861245028839264459e-01,6.431019286455749717e-02,2.614769831404085698e-01,6.726326190908312741e-01,3.260475628741674736e-01,4.335466579801942610e-01,5.469611940216979606e-01,4.599576924159666791e-01,4.570106326787408413e-02,5.357591879970226012e-01,3.776354350976041108e-01,7.529981726805040632e-01,4.275292362288120596e-01,5.852575807633998428e-01,1.872535303994525557e-02,3.974378279504972578e-02,3.917263254646550785e-01,4.374042002334481705e-01,3.244825221031737428e-01,3.169298305614854927e-01,4.988730697482416931e-01,6.139093922998429820e-01,3.577549467958395651e-02,1.000000000000000000e+00,3.917599223215543214e-01,5.781115282401931843e-01,2.453797046040994412e-01,7.158331366881693913e-01,4.110076293117692625e-01,7.139986653645618020e-01,1.827218100557249578e-02,1.156962381525514921e-01,4.315674384257394691e-01,4.032881151708613277e-01,4.996383735606836352e-01,1.290556864855244568e-01,4.905112599902129999e-01,6.865170810434901849e-01,1.920729956986129694e-01,4.360392050394607533e-01,4.873252028088678744e-01,5.589662197739089233e-01,9.048279487978606872e-02,5.273964977676832699e-01,4.641021132377370351e-01,7.256577644611150735e-01,3.903422286495458748e-01,5.549001291818015380e-01,1.062914057516616967e-01,1.649681299512427701e-01,2.933732373546084071e-01,5.139125814930594061e-01
1.912341159844016536e-01,1.212241843498458177e-01,6.520563649392804306e-01,2.922796202108662311e-01,-7.212532131434706839e-02,3.981937510782789236e-01,7.527189841485857347e-01,4.515659463429561593e-01,3.860196755058183382e-01,3.745832823016189694e-01,3.085586812897412878e-01,3.009230851050240796e-01,5.769917334634502848e-02,4.695323297245000416e-01,4.415627541138668621e-01,3.544116238635992566e-01,3.529900400167753083e-01,2.673172957180849907e-01,3.387369808623400536e-01,3.272701648079997527e-01,3.956465042832293943e-01,4.498449176854327214e-01,4.284706839546272295e-01,5.709268275546485194e-01,3.530170630483785155e-02,6.112281849199791006e-01,4.391512873651404747e-01,4.419195358961179876e-01,4.498104392475881785e-01,3.641792448068320587e-01,1.416336402504435599e-01,-1.693941079871190761e-02,3.413028675602481354e-01,3.486982655377986462e-01,2.717242020882914555e-01,1.226659664574266256e-01,7.756815976893660647e-01,3.032157413174161320e-01,-6.873602767172211359e-02,3.917599223215543214e-01,1.000000000000000000e+00,5.370963768413760109e-01,4.879846390898416875e-01,3.857345591700174214e-01,3.804828038357093711e-01,2.742137352109040860e-01,2.520732837905846901e-01,6.023532074887320009e-01,3.767842123243472785e-01,3.123694487750777737e-01,2.359533643824444638e-01,6.061207115606738194e-01,4.568038116805988591e-01,3.339309296730194609e-01,2.615811267820921659e-01,4.502210278346999162e-01,3.341303616602849247e-01,6.472866328937638691e-01,1.854420114459776059e-01,7.552527019622895521e-01,6.616709398895157523e-01,4.001264655466235665e-01,3.485619457933516463e-01,3.730156259643832573e-01,3.896970717031492809e-02,1.915279398318953802e-02,3.284769418775894123e-01,3.210665919376312072e-01
3.074103517211707604e-01,2.276622595642192326e-01,6.054141480750251381e-01,3.456277454627217360e-01,4.352330429013824206e-03,6.321330465037694468e-01,5.476368898130831164e-01,7.383372584116428827e-01,1.670026060588884198e-01,5.394790352141842771e-01,3.674234797682324194e-01,4.484292761254267679e-01,4.194312482225635852e-02,3.462888671070836755e-01,4.110477476957314913e-01,5.091954955958836182e-01,4.762931605592478634e-01,2.301916934138609483e-01,2.656112523542470405e-01,4.267578980643915720e-01,4.955328752387124780e-01,4.933610995006412758e-01,6.327314260824493664e-01,3.862343038172018628e-01,2.843473445934918339e-02,5.774117522561923455e-01,4.802072725679231713e-01,6.745332275741938721e-01,4.586032921538124585e-01,6.913610772830539597e-01,7.965832704968736633e-02,6.595569412300877898e-02,4.406725056379464101e-01,5.269043553946795022e-01,3.091129052101094232e-01,2.579522822601638676e-01,5.333894346495763328e-01,3.233004713962374654e-01,-4.694703860359780018e-02,5.781115282401931843e-01,5.370963768413760109e-01,1.000000000000000000e+00,2.837997349947444792e-01,5.577337396914791023e-01,4.252346051949428274e-01,4.149965776534473294e-01,7.646588836230991393e-02,3.720925148293404150e-01,3.416526439327263187e-01,4.526289810734733798e-01,4.826794873084109261e-01,3.229300145440834879e-01,5.585985194007349053e-01,4.355437590326364239e-01,3.716122620691453826e-01,4.884579339729804293e-01,5.955844477738333476e-01,4.696814655418135587e-01,4.461643298955386000e-02,6.232324314344878102e-01,5.767144445835915567e-01,6.629430792347499324e-01,4.352788164084538947e-01,6.777775372788378272e-01,4.698707116413713275e-02,1.552719522931892415e-01,3.735580551541223815e-01,5.383520657604021764e-01
5.073877285161109557e-02,1.255849364150186387e-01,2.708590142565448500e-01,2.627449444673680135e-01,9.178224860456440926e-03,2.052450234930345008e-01,4.776448039977967408e-01,2.264958594689669147e-01,5.337594418841410393e-01,1.233340743031392933e-01,1.236021125430400019e-01,2.414395948157973815e-01,1.627410340351636286e-01,2.891582979158854316e-01,3.654332635251952843e-01,1.807621636385426389e-01,6.621554737622983855e-02,1.399388273098108315e-01,6.005806160525160864e-02,2.562097507436298383e-01,3.190441920407875998e-01,3.348538148680021420e-01,2.599787659572371790e-01,5.097476801482522246e-01,2.101002791562827376e-01,2.368060780955001943e-01,2.909565963542284361e-01,1.894475345832439261e-01,2.842567637394771696e-01,1.313419906906700130e-01,8.579226238263444604e-02,-2.759005252983420461e-02,2.658951668870629947e-01,2.326607304263259013e-01,1.740521495864203738e-01,1.001216916040659349e-01,3.443772317565095276e-01,2.741397131375142848e-01,5.348345618782448900e-03,2.453797046040994412e-01,4.879846390898416875e-01,2.837997349947444792e-01,1.000000000000000000e+00,1.374966408746570168e-01,1.576029669072526174e-01,2.395674764911931987e-01,3.182734758880195192e-01,4.018139795475623166e-01,3.419376550224385580e-01,1.324228009391387739e-01,4.178202726109724215e-03,2.431173570450729515e-01,9.526394270103752393e-02,2.639622889303143149e-01,2.866354963271940948e-01,2.911936877434095350e-01,2.221747177182382960e-01,5.300078483493732007e-01,2.237329259155998451e-01,3.289166223439551895e-01,3.791247772752550094e-01,1.566271165354227168e-01,2.634829907929523984e-01,1.242110918067299841e-01,-6.101945247946232581e-02,3.245058020774416185e-02,2.428917878018727605e-01,1.990196861145193119e-01
