9.144283787759895088e-02,3.893182150804879171e-01,5.067290891303037892e-01,3.564029019160699224e-02,8.903960943640268355e-02,6.496735254329409626e-02,4.076990808498586194e-01,2.538851327698942173e-01,2.664813162765548582e-01,-3.919475495191804965e-02,4.766603209706714028e-01,1.218153483203296972e-01,2.668483173461427271e-01,4.309961062395851195e-01,8.894728422875991525e-02,2.248677118915296258e-01,5.339716271503045508e-01,3.477052490967550979e-01,3.470116518912558790e-01,1.150384549913429366e-01,2.901512261352763855e-01,3.594235067140721385e-01,3.566995074292140244e-01,4.569798080150986874e-01,3.136512146022505942e-01,7.391412839061753948e-01,1.000000000000000000e+00,2.600886291392918159e-01,9.989385797795055644e-02,4.313691512131345163e-01,8.055423200810153672e-02,3.616616504451868747e-02,5.985531908634578180e-02,3.193645410599983414e-01,1.164494961459665856e-01,3.373976951533597668e-01,1.832439635160477420e-01,-2.301551607018398338e-02,4.957914817016396969e-02,4.000857527896985177e-02,1.487981570880812232e-01,5.455051090161752020e-02,1.700477672721051325e-01,3.221532759301900389e-02,9.639304414013677436e-02,3.618053704746455879e-02,2.277267679263140776e-01,2.379597873714654754e-01,9.230221852045079889e-02,2.744571625702229567e-01,2.722986782588868726e-01,5.296423376337732608e-02,3.655088340828859805e-01,8.870089380122249401e-02,2.093680000211504411e-01,1.861504319462278234e-01,2.534977265456066498e-01,2.920035451978842955e-01,2.925764550325925528e-01,2.130837238313378068e-01,5.892297562123334220e-01,1.410502729759309237e-01,8.758341153227605647e-02,2.267264071028569083e-01,3.052643436343466937e-02,7.584483269514816217e-02,2.356776334736461823e-02,2.186727015345683867e-01
-1.168155620629123675e-02,3.483759349114210480e-01,2.200386398666452081e-01,4.134882224841281984e-01,2.744409605797509810e-02,4.208289829369603052e-01,2.940912133955350671e-01,4.646454828371061607e-01,-5.312881028944090728e-02,2.022136196409377307e-01,1.792767740759976525e-01,4.830323562730131082e-01,-2.115079752737356600e-01,1.001176391426300827e-01,1.601716035627263196e-02,3.830899042770272711e-01,3.491956461266139122e-01,-1.662173696724049687e-01,-1.507060317454408764e-02,3.474110971792728764e-01,4.059006764431216108e-01,3.960678683149512769e-01,5.510295626590711038e-01,2.871928813740577957e-01,-1.101416241001362678e-01,4.597436399045016220e-01,2.600886291392918159e-01,1.000000000000000000e+00,2.386535743571431903e-02,7.240364212935991306e-01,-2.415603419091202353e-01,3.454999393702860074e-03,8.226584287646294957e-02,2.614607942949641051e-01,4.800132338373817170e-02,2.931787012506045786e-01,2.990692612109173698e-01,3.541589626887902686e-01,2.099206175478269057e-02,3.410765914220895145e-01,3.108742812390585808e-01,3.491981523608861937e-01,-2.987735774785262033e-02,2.049302948051786866e-01,1.400425343457528671e-01,4.172165613925521432e-01,-1.697345341490180959e-01,1.985394183444950666e-01,1.432977422198063178e-01,4.912019330134902995e-01,4.914444168226029808e-01,9.839446532041438639e-03,3.919795922805365818e-01,3.059445143588215288e-01,2.861040352285074140e-01,2.945624191595495045e-01,5.014466274903317533e-01,4.490848627185110020e-01,-1.371042816838864142e-01,3.670793312969249933e-01,3.834578080530367528e-01,8.236589678593507768e-01,5.983147879335747737e-02,6.571330938307414771e-01,-1.771395607341462175e-01,-1.852625561080291361e-02,1.637131173382191662e-01,2.687370192895363052e-01
5.143115570373879564e-01,1.244798923608046379e-02,1.397608151781224439e-01,1.232100632116484851e-01,2.173747636660373211e-02,1.382534689980453313e-01,1.650869957466254145e-01,1.010495578322073984e-01,1.193816204346527521e-01,1.905366712240081917e-01,6.350499582525016840e-02,1.525713437164439301e-01,6.223336428021223471e-02,2.194275832313430374e-01,-5.845600889677209783e-02,2.204928506100862218e-01,2.322031193188883458e-01,1.154372721267430540e-01,4.492223817829014143e-01,1.638470624287629018e-01,2.844180878557945880e-01,1.199845546306926442e-01,2.236774659026476431e-01,1.270931237365321986e-01,6.122971554840473535e-02,9.710903444025251186e-02,9.989385797795055644e-02,2.386535743571431903e-02,1.000000000000000000e+00,6.916923530577592794e-02,1.073336380823524533e-01,6.704654389281834714e-02,3.213440481991041708e-01,1.541265664637519739e-01,3.922982577931989900e-01,1.472456095894616492e-02,1.534739950174785206e-01,1.222167872508515690e-01,-4.176295500982937781e-02,7.452245238560689655e-02,1.255432903686848622e-01,6.222315090196629817e-02,1.204555181851711260e-01,2.360444936465778132e-01,8.866423953747934461e-02,1.663119112251494058e-01,1.057833721398019622e-01,1.501993211844940279e-01,-2.678686933555709734e-02,1.720136527579202712e-01,8.158566742087801360e-02,5.315089157595991043e-02,2.197188539114413863e-01,1.782486480031058029e-01,1.802189584818190693e-01,1.655433376663583978e-01,2.013828257736682004e-01,9.693546103017884608e-02,8.165524130417707582e-02,1.448588357763057055e-01,9.826434368508972506e-02,1.457710265292961119e-02,6.245396076886156056e-01,-2.086501950670533595e-02,1.200637005626897097e-02,1.410336255381389355e-02,2.970840814176266553e-01,1.690470590247453164e-01
-3.474663307438759924e-02,3.413870531249160734e-01,2.280487111257176458e-01,1.360539187893226865e-01,2.873624362967411652e-02,2.454303626109288761e-01,2.034488183511728443e-01,4.714523484604877801e-01,-1.159815500340381916e-01,3.935398921368343794e-02,3.141433811239460749e-01,2.293272327335106053e-01,-1.777717715329624470e-01,1.875874939481190495e-01,-2.929008200601520076e-02,3.396714220075048862e-01,4.977848864023216580e-01,-3.171140677148093917e-03,7.716732334541691329e-02,1.731834780451481648e-01,3.781830169168620692e-01,4.234760783157502373e-01,5.616518826287513200e-01,1.783432842787903427e-01,-4.067631030607602588e-02,6.268999602285766359e-01,4.313691512131345163e-01,7.240364212935991306e-01,6.916923530577592794e-02,1.000000000000000000e+00,-1.907143901654089202e-01,3.988714736047877657e-02,1.429105295777191031e-01,4.116555421510850743e-01,8.887973302265959885e-02,2.966352939583516424e-01,1.455213416078527111e-01,9.009018750365872796e-02,1.765535958251723478e-02,1.936869584910279884e-01,8.484530311142789161e-02,2.831853196975473996e-01,-1.320685362978994692e-01,6.541852899463235227e-02,1.268778556762716059e-01,1.612082045481060544e-01,-1.861602292206789022e-01,2.087054482514710263e-01,6.312561303165727111e-02,4.592570339320473649e-01,5.919570097806247100e-01,4.291806334505353371e-02,4.866763158631724484e-01,1.577340366740176136e-01,2.927001845739733987e-01,2.563224517200105579e-01,4.651100438860163999e-01,2.336880550985372396e-01,-1.165330580750844058e-01,3.253411422993888746e-01,4.226909231233338393e-01,5.545612022053817425e-01,8.226611446644226111e-02,7.427339612683276915e-01,-1.496089265072365060e-01,2.466510103723112621e-02,2.234815922962407331e-01,3.476239150113093479e-01
2.197233283083168121e-01,-1.674954073984222525e-01,2.457471546709753263e-01,-9.232347222666589803e-02,2.670868238432516206e-03,8.681942218917795828e-02,4.000886620885537592e-01,7.219795726437350236e-02,3.022857479488557098e-01,1.350594666425855746e-02,-7.516635240587984240e-03,5.104708925466622943e-03,2.638116540107336983e-01,4.991813886170165526e-01,1.085216910289737435e-01,-1.052458241790976967e-01,-8.304016856650134337e-02,5.636488086554508614e-01,2.043640569323557088e-01,-4.543719519965715853e-02,-9.818155103229124492e-02,-2.037215799289886567e-02,-1.649311272861435085e-01,3.186730950420232911e-01,1.613084643551473685e-01,-8.360111123046502779e-02,8.055423200810153672e-02,-2.415603419091202353e-01,1.073336380823524533e-01,-1.907143901654089202e-01,1.000000000000000000e+00,6.875950277198963900e-02,-8.573499831617602263e-02,-9.317753615218687946e-02,7.719661670212900860e-03,-1.542583246003028929e-01,-2.376442591729890225e-02,-5.598107578209202129e-02,-2.974595122952365320e-02,3.677133917355421971e-02,1.089515678311153007e-01,-6.418995084512899019e-02,2.413488399353048153e-01,8.615803033890151105e-03,-1.095920339552240719e-01,-4.180341634106522763e-02,2.038021088814906956e-01,2.076562871493654594e-01,3.160928275718816183e-02,-1.519892319831075422e-01,-3.195179238083378226e-01,1.293266989873813888e-01,-2.355302398759296090e-01,-6.341294775568340203e-02,-1.096826959871637225e-01,-8.198687268757000324e-02,-1.717058855132570505e-01,1.372532382945118867e-01,1.312983298206793492e-01,-2.409183924606472238e-01,-1.212265862513388220e-01,-2.577537896270745699e-01,7.259595984667364769e-03,-3.328872349302344769e-01,3.962404802731437359e-01,4.167473172933396780e-02,-8.827036175540979579e-02,-1.446639475285627086e-01
6.389010899701978718e-02,-1.191757414125084111e-02,5.082440831217329563e-02,1.445405311116996355e-02,5.653131353316741270e-02,6.546224684747671552e-02,5.580566605924182355e-02,7.867784242713911358e-02,3.797711348092300959e-02,-9.416536974008488103e-03,2.549403538931968582e-02,1.519345922053145885e-02,3.400919274781636498e-02,1.058423851701600915e-01,2.841379447440582628e-02,-2.998622731373658257e-02,1.320028918763977051e-02,7.492706035379333163e-02,3.079207854557148780e-02,-2.543696897767138559e-02,2.179921784575069438e-02,2.757514586543383106e-02,1.517494030923796991e-02,5.448118408137064134e-02,1.815281272426540887e-02,2.425114183855110045e-02,3.616616504451868747e-02,3.454999393702860074e-03,6.704654389281834714e-02,3.988714736047877657e-02,6.875950277198963900e-02,1.000000000000000000e+00,2.120489201105465321e-02,1.027085894560310908e-01,3.769411382470741478e-02,-6.400604661426560933e-03,2.371475372808855026e-03,-7.673156531204390791e-03,-7.693516781547363355e-03,5.310362490069175934e-02,2.402678738924806170e-02,2.649567650593812745e-02,-7.248009881296093963e-03,1.743570263516505334e-02,7.835431349372168688e-03,2.136338009722955900e-02,3.088917592034872914e-02,6.164975288439769607e-02,2.082301328496301632e-02,-1.937700101595779198e-03,8.239805652384244936e-03,3.593114591198974528e-02,2.541762108334317052e-02,-1.690189923831134089e-02,1.408747002980037175e-02,3.482565150093674955e-02,4.196210135222948855e-03,1.477771467555458011e-02,1.612801028928446609e-02,-6.744823601259228654e-03,1.855350261157496725e-02,7.682130168890999831e-03,4.247016092827658046e-02,2.600491524146847713e-02,5.448513825973836516e-02,3.155013107710098741e-02,-5.373656667614794269e-03,4.190923839844503535e-02
1.132397879502492627e-01,7.458361760431680976e-02,1.196354122087853016e-02,4.930228348479401279e-02,3.398485908582560971e-02,5.052961636175291177e-02,-9.002585195428717060e-03,1.957135002181170300e-02,-1.488171036514392490e-02,1.026031442042782127e-01,7.246411305260701263e-02,6.924752573756276508e-02,-3.066347260178066414e-02,3.421658586465539664e-02,-4.910932839185151721e-02,1.672369431862548994e-01,8.548212827165946326e-02,-3.953539320110199817e-02,1.048350758265609167e-01,1.234434364463758843e-01,2.123554573704831971e-01,1.116385539560943024e-01,2.110403705621333725e-01,4.231309884684554719e-03,-5.078701285927177470e-04,9.296901541849496298e-02,5.985531908634578180e-02,8.226584287646294957e-02,3.213440481991041708e-01,1.429105295777191031e-01,-8.573499831617602263e-02,2.120489201105465321e-02,1.000000000000000000e+00,1.516344813906499167e-01,1.732134588337048697e-01,8.199082524534784255e-02,1.059205701587093429e-01,2.228092178323275163e-02,-1.895932306475711648e-02,4.142968551168837998e-02,4.584492484874692214e-02,8.505547530555686297e-02,-1.550282423087481591e-02,1.095654463962994762e-01,8.461073384251568963e-02,4.852684668361623849e-02,2.651477679942199940e-03,1.022240280681457752e-01,-3.776886368292695778e-02,1.664788234712839265e-01,1.522912885881863299e-01,2.952858198590481431e-02,1.762120474120187352e-01,1.088304801562704760e-01,1.408329369460795677e-01,1.028520800478146674e-01,2.233502815327220170e-01,3.425967023196287153e-02,3.742906184187469801e-03,1.788106920593530436e-01,1.240240652909597868e-01,6.898104136712700230e-02,3.159880610185277217e-01,1.432277036091618716e-01,-2.599515010392292047e-02,-5.332954670820930047e-03,2.390133715172198248e-01,1.459051820597218885e-01
6.614019876982304980e-02,2.480428864356184204e-01,1.036168320280513588e-01,9.322790941660089037e-02,2.851054751502863846e-02,1.522509038320899177e-01,4.565356358854553293e-02,1.836865511894194558e-01,1.533276485243594695e-02,4.413737380235430857e-02,2.742455616334781299e-01,1.218573948579756705e-01,4.260950352923474627e-03,7.400711421252098576e-02,-7.374718955768833073e-02,2.256242022980463613e-01,3.484066081498605194e-01,-1.360544343195751755e-03,1.577481623686005641e-01,1.184680146689506414e-01,3.230558038195018300e-01,2.122386914929550450e-01,3.859697261633131538e-01,8.600701943025645946e-02,5.050222944078185811e-02,3.258554908922083326e-01,3.193645410599983414e-01,2.614607942949641051e-01,1.541265664637519739e-01,4.116555421510850743e-01,-9.317753615218687946e-02,1.027085894560310908e-01,1.516344813906499167e-01,1.000000000000000000e+00,1.375378583113053554e-01,2.668690571740497397e-01,8.393364031986430551e-02,4.875246118543911239e-02,3.798723146990790750e-02,1.133712071938994120e-01,-9.535687837999719252e-03,1.157717763484432671e-01,-1.954753882353353969e-02,7.392216115181818314e-02,1.743600509660616360e-01,1.102892454264656485e-01,-5.682561910038548547e-02,1.032335053311091849e-01,4.062611670909201805e-02,2.483142486220139000e-01,4.219647988349587431e-01,9.554079622273456765e-03,4.033354814431563962e-01,9.621452748066432192e-02,1.814513681109634069e-01,1.482934779388348223e-01,2.931671668270956488e-01,6.723615134622427936e-02,3.003685790096915012e-02,2.047368059481631530e-01,3.054587600110481582e-01,1.824342858462742467e-01,1.683913822645527469e-01,3.596945647895861131e-01,-8.987774764841903463e-02,-6.879864215040979239e-03,1.670872177250617152e-01,3.752849144912729362e-01
3.175602398032246199e-01,6.776667551239250187e-02,1.280162500467985076e-01,2.010082677385818528e-01,-1.160040338521713295e-02,1.524245040964245790e-01,1.165467675190855201e-01,1.163593764871878461e-01,6.245415937600160700e-02,1.606055637973809180e-01,1.246283921030398867e-01,1.859109878952242556e-01,1.737055073578010374e-03,1.100365535648553800e-01,-2.581463531431520131e-02,1.170041702031922176e-01,2.683621465111064031e-01,7.237890788237219541e-02,3.656475576080850942e-01,2.303770847915599662e-01,1.777627367855242058e-01,1.173762773487570105e-01,1.867579974904376161e-01,7.925326789960306095e-02,3.684508915383823136e-02,1.662085659617962841e-01,1.164494961459665856e-01,4.800132338373817170e-02,3.922982577931989900e-01,8.887973302265959885e-02,7.719661670212900860e-03,3.769411382470741478e-02,1.732134588337048697e-01,1.375378583113053554e-01,1.000000000000000000e+00,6.402562837714938226e-02,1.765983037525124255e-01,1.787503830254941195e-01,1.139526748294550709e-02,9.621636600765970382e-02,1.139989091530836801e-01,7.531258004668800465e-02,7.353548138410931356e-02,2.021749820035440015e-01,6.543399564040440486e-02,2.337065267253377321e-01,4.352108135890218887e-02,1.780427250494027724e-01,1.528133938691611082e-03,1.454966472407960287e-01,2.012807780280309045e-01,6.619187965499646886e-02,3.526991808834263331e-01,2.460982326572586087e-01,1.389928162722555705e-01,1.788362522861564052e-01,1.765509252951313612e-01,8.673055387776495984e-02,8.068994407972221450e-03,1.264412633632311100e-01,1.409425427112749041e-01,2.078864722889627037e-02,4.572765074644921102e-01,4.129796070819811982e-02,-9.954137348468743499e-03,4.474963124622373389e-03,1.963077644853171710e-01,1.329191724479125425e-01
-6.862992757673995470e-02,3.649129817883413618e-01,4.693167959805032152e-03,1.479447592878349593e-01,2.855603196959826534e-02,1.020489330911355103e-01,-4.759679405966780324e-02,5.874687756308712844e-02,-2.006536382884308023e-02,-6.004947975951326761e-03,1.905348234868376178e-01,1.484815476325510308e-01,-4.378751374371189081e-02,-9.061932871113906329e-02,-5.079984289898713257e-02,2.545079972608916830e-01,2.478494937392879960e-01,-1.600734215712753816e-01,-2.861049536878487037e-02,1.706308559721862739e-01,2.281689883617447900e-01,2.521520577099912730e-01,3.066815685625542964e-01,1.255522758858208521e-01,9.708850350669222251e-02,3.005627469712949251e-01,3.373976951533597668e-01,2.931787012506045786e-01,1.472456095894616492e-02,2.966352939583516424e-01,-1.542583246003028929e-01,-6.400604661426560933e-03,8.199082524534784255e-02,2.668690571740497397e-01,6.402562837714938226e-02,1.000000000000000000e+00,1.426364533446687066e-01,5.653274369960551576e-02,5.479645311263897645e-02,1.070335379337105375e-01,8.098968518541486972e-02,1.473762752155234335e-01,-3.527834354188484622e-03,1.276756803768980264e-02,2.000131403547399100e-01,1.318802624095752885e-01,2.402383801728006588e-03,5.688445691818184297e-02,9.019047260818087441e-02,2.726736425865836089e-01,4.343419896714653672e-01,-5.189170289257569180e-02,3.628747085501651259e-01,1.460561407175026694e-01,2.476943197636874705e-01,2.805056716296668307e-01,3.451842616267640773e-01,1.662080733450418679e-01,1.915257611364031831e-01,3.485859595720614545e-01,4.813821613515535947e-01,2.991644016457322142e-01,7.066509930600463341e-02,4.195039075574963916e-01,-1.298550906665738858e-01,5.178556569448159591e-02,1.144344464056119282e-01,3.541029460454162558e-01
1.006094969404928013e-01,1.010108103004286190e-01,3.859958581450229076e-01,2.947849225852863797e-01,4.734322720996443634e-02,3.050666379254861060e-01,3.865619407913671313e-01,2.682785019542745508e-01,1.297755483672747567e-01,2.093849171836301148e-01,1.414349321029573781e-01,3.179190236866246133e-01,9.984060909492852021e-03,1.993964949143361698e-01,9.522110798325710002e-02,1.260809768475049109e-01,1.405197172750172474e-01,4.869078357504542237e-02,1.448419988533662106e-01,3.629377591234389522e-01,2.348971909174229766e-01,2.535707219405952673e-01,2.027084070140402483e-01,2.325702651051486380e-01,1.609364192754181994e-02,3.573965179295907069e-01,1.832439635160477420e-01,2.990692612109173698e-01,1.534739950174785206e-01,1.455213416078527111e-01,-2.376442591729890225e-02,2.371475372808855026e-03,1.059205701587093429e-01,8.393364031986430551e-02,1.765983037525124255e-01,1.426364533446687066e-01,1.000000000000000000e+00,2.527591862707528891e-01,7.949407451260279145e-02,2.600346279900616620e-01,8.014167865712295002e-01,2.909932125413740023e-01,2.807526102417902680e-01,2.146886827307096512e-01,4.007529989521974589e-01,2.882252605077134655e-01,2.945980969279293205e-01,4.876172178940358370e-01,1.760079387713671673e-01,1.846152595701710808e-01,2.031253295238919232e-01,5.779094854023566485e-01,3.387732444042591551e-01,2.998112252483862150e-01,1.173672238182103256e-01,3.548410718480340398e-01,2.332104503122512107e-01,4.807569655485594007e-01,2.346242722837235950e-01,6.736361376352892893e-01,5.529214193290603596e-01,3.464861750410237473e-01,1.524869756180713687e-01,2.210220426245899095e-01,2.233439376640972140e-01,6.374237871242134645e-02,5.823367825277081522e-02,1.859483761054041284e-01
1.034609662659255747e-01,7.830036846327791122e-02,1.278652894863559208e-01,7.536740154912618950e-01,5.040082716680755956e-03,3.826975338966518980e-01,2.285106473929200965e-01,2.104354753083639840e-01,2.823032279429516997e-02,3.992618216362485151e-01,-3.038070552316151935e-03,6.267312848187444052e-01,-4.031617919620675283e-02,1.420013674986312507e-02,1.767911111411939531e-02,1.321860456972264453e-01,1.587941185305435099e-01,-5.316979881792660643e-05,1.335543474377597073e-01,5.785781391948842112e-01,1.902753268204223080e-01,1.786033833712898367e-01,2.347652555253317563e-01,1.444431176868365696e-01,-9.309280181447113223e-02,1.276552998292172780e-01,-2.301551607018398338e-02,3.541589626887902686e-01,1.222167872508515690e-01,9.009018750365872796e-02,-5.598107578209202129e-02,-7.673156531204390791e-03,2.228092178323275163e-02,4.875246118543911239e-02,1.787503830254941195e-01,5.653274369960551576e-02,2.527591862707528891e-01,1.000000000000000000e+00,-5.422599530082657625e-03,3.347389429021673246e-01,2.635901512441592986e-01,1.132665276610787669e-01,7.553012679077354685e-02,3.220525009501216673e-01,2.697174595511143622e-02,7.093242827321961652e-01,-9.614385515424350714e-02,4.900504827268139380e-02,1.069036456109753036e-01,2.065755284043644113e-01,1.599178740423254919e-01,4.980639134672677770e-03,2.135582986263542815e-01,5.712761366910857896e-01,1.665253300822993818e-02,2.260299877011191227e-01,2.646533707771070998e-01,2.773842129233176079e-01,-1.176970079404600356e-01,1.969091265540345859e-01,6.376328059571646778e-02,3.999126894262854393e-01,1.194708786323030320e-01,9.118088840808520612e-02,-7.402986286997753629e-02,-5.007624410529241260e-02,2.936716535595760083e-02,6.486975142130765870e-02
-7.277517371553489205e-03,8.321382364047660504e-03,1.033006524957959076e-02,-2.717809838274998224e-02,5.134737128491249913e-02,1.982095375350843500e-02,4.429324282558668585e-02,3.430634220033066534e-02,-4.049160452586539859e-03,8.905555060816972013e-03,5.554375310118969677e-02,-2.397223656488074381e-02,1.927087148952962015e-02,3.400957227987692205e-02,8.399364694503497208e-02,1.400068178720233029e-02,-3.674485812771145776e-02,4.378685635606589278e-03,-6.583544506637702132e-02,-4.772472385841386444e-03,3.944756968054887597e-02,2.046373552538836155e-02,2.182139432692919642e-02,7.317280841488425780e-02,2.853330524607107857e-02,3.170808729999355369e-02,4.957914817016396969e-02,2.099206175478269057e-02,-4.176295500982937781e-02,1.765535958251723478e-02,-2.974595122952365320e-02,-7.693516781547363355e-03,-1.895932306475711648e-02,3.798723146990790750e-02,1.139526748294550709e-02,5.479645311263897645e-02,7.949407451260279145e-02,-5.422599530082657625e-03,1.000000000000000000e+00,9.751474419400589511e-02,1.158039329129725153e-01,8.978309896662460543e-02,1.041951420161185832e-01,2.710261285566557821e-02,6.912218114975440808e-02,-2.625551930737695869e-02,7.693218967516396445e-02,7.331118037650656560e-02,6.842646628395215869e-02,-2.695613421392231701e-02,-2.345459002697950629e-02,7.515796067504315614e-02,-8.408242404806288983e-03,-2.966949228152688123e-03,-8.220643130697851547e-03,5.595426809453909328e-02,-1.677745319690715498e-02,1.053177391183607592e-01,1.196455517926501427e-01,7.822520394484251682e-02,7.920202796481540242e-02,2.095702368798024740e-02,-2.356774346089718711e-02,1.452625412382274606e-02,7.456367419807630181e-02,2.903892450354499111e-02,-8.010427157753456651e-03,1.651250295151245051e-02
1.442819492872618736e-01,9.222775609546200737e-02,1.737470674341072274e-01,3.603160623144469055e-01,5.829072881185663746e-02,5.730510431655186920e-01,2.574742256883165714e-01,3.022294390765094541e-01,7.334807238438095789e-02,3.043419516751089682e-01,1.005303845637479515e-01,3.769809642921221893e-01,9.080648594934929638e-03,1.382494392485072165e-01,1.170790009868911824e-01,1.635002765174799477e-01,1.468897851556691947e-01,6.072256703150805818e-02,1.463076220634065283e-01,2.710643808468762850e-01,1.934071895854914125e-01,1.511403074100720612e-01,2.431181586793591254e-01,1.591053756968873190e-01,-9.352769253655665582e-02,1.264960896095250475e-01,4.000857527896985177e-02,3.410765914220895145e-01,7.452245238560689655e-02,1.936869584910279884e-01,3.677133917355421971e-02,5.310362490069175934e-02,4.142968551168837998e-02,1.133712071938994120e-01,9.621636600765970382e-02,1.070335379337105375e-01,2.600346279900616620e-01,3.347389429021673246e-01,9.751474419400589511e-02,1.000000000000000000e+00,2.533814483923394478e-01,2.793925952550393443e-01,1.225263452259277158e-01,3.559404531221098122e-01,8.273937090393493343e-02,4.440216292056068936e-01,-5.108482065429974239e-02,1.039333409716204498e-01,1.804800552668323343e-01,1.699062252572361431e-01,1.806489665488578145e-01,6.251648374132874608e-02,1.552528674930240549e-01,2.692557023645619774e-01,5.888289804786264736e-02,1.635625258873025234e-01,2.562031828229519581e-01,2.662558942869750478e-01,-1.076287296121276882e-01,1.739027769424878744e-01,9.804821944535614675e-02,3.894939404730367039e-01,1.081945611753110797e-01,1.793438706697374485e-01,8.037803087443926714e-03,3.590892124998237150e-02,6.291427223784701317e-02,9.275134983249512521e-02
1.473184108052610075e-01,3.835745952086661720e-02,4.429572276059228764e-01,2.788683394352680089e-01,5.641916857911940392e-02,3.067221128130783736e-01,5.815678251704083923e-01,2.976215452113802340e-01,2.647942344795247149e-01,1.948697875984254924e-01,7.851598406730828095e-02,3.370766624547759105e-01,6.270340959945484849e-02,3.528473026912767874e-01,1.532318862163745410e-01,7.608083721887405615e-02,3.627436697870069227e-02,1.309695135236662311e-01,7.476204337824081392e-02,3.122334155077874374e-01,1.522541550261420629e-01,2.729879769406541312e-01,1.011663837128640026e-01,4.692091002770978903e-01,7.064298284835568431e-02,2.916881716573081484e-01,1.487981570880812232e-01,3.108742812390585808e-01,1.255432903686848622e-01,8.484530311142789161e-02,1.089515678311153007e-01,2.402678738924806170e-02,4.584492484874692214e-02,-9.535687837999719252e-03,1.139989091530836801e-01,8.098968518541486972e-02,8.014167865712295002e-01,2.635901512441592986e-01,1.158039329129725153e-01,2.533814483923394478e-01,1.000000000000000000e+00,3.009958281102940170e-01,4.224473808649701345e-01,1.771208382790802616e-01,3.174348186458047505e-01,2.807190982869322560e-01,3.752600863245826313e-01,5.904538997317134719e-01,2.419892794022054372e-01,1.298827726056364096e-01,3.339544818065887793e-02,5.399837807101827147e-01,1.472357077624685262e-01,2.457097271993516907e-01,6.152596769409857114e-02,3.267740821871860102e-01,1.277935727189713766e-01,6.938338342729206687e-01,2.644160279896800025e-01,5.413155910346268973e-01,4.598257413675840843e-01,3.337470117293024341e-01,8.843706900791312164e-02,1.180902454889057873e-01,3.658105912247759384e-01,6.088026205067598173e-02,1.827717111995568258e-02,1.102707937049490911e-01
4.098138972591348211e-02,8.607027761548846634e-02,1.228463926463030098e-01,1.441664223441384285e-01,6.466415639617632827e-02,2.923460604089509474e-01,1.641093543940763955e-01,2.919102988161279555e-01,1.048874505244993920e-02,1.828139356715328956e-01,9.881540991481897740e-02,1.995717076247297550e-01,-8.592693029041470476e-02,1.055310400928398118e-01,3.212146570488227243e-02,9.863239351096253493e-02,7.068442153640594472e-02,-9.458806100769370437e-03,-1.475623660470049437e-03,2.058005321101830931e-01,1.608615861223114951e-01,1.883231268838080064e-01,1.897474927786559629e-01,8.615568743093797444e-02,-2.982577753680431751e-02,1.752297557698916652e-01,5.455051090161752020e-02,3.491981523608861937e-01,6.222315090196629817e-02,2.831853196975473996e-01,-6.418995084512899019e-02,2.649567650593812745e-02,8.505547530555686297e-02,1.157717763484432671e-01,7.531258004668800465e-02,1.473762752155234335e-01,2.909932125413740023e-01,1.132665276610787669e-01,8.978309896662460543e-02,2.793925952550393443e-01,3.009958281102940170e-01,1.000000000000000000e+00,6.138070171765302313e-02,1.732344612901663694e-01,1.905873102300123800e-01,1.940208648464480656e-01,2.589788562023800228e-02,2.846341260290470854e-01,1.494345758094408338e-01,1.989980364176547611e-01,2.153449028631293227e-01,2.051777222247443688e-01,2.139116904609969227e-01,1.601487511291464494e-01,1.935127297363317678e-01,1.891671827448717924e-01,2.451621078850180768e-01,2.079523208949649871e-01,4.842439116938759835e-02,2.790682566011940535e-01,2.385732049629341878e-01,3.805738286230630485e-01,7.299183948364262875e-02,3.314774970144611643e-01,4.945868107311608697e-02,3.442529552246682140e-02,8.576692956630990738e-02,1.668761090392650026e-01
