1.999912427288884353e-01,3.784398567111899037e-01,1.243055276554328181e-01,6.077526498478353911e-01,4.780613593688620017e-02,5.600782293360672126e-01,2.476025727275953658e-01,5.351416885339534968e-01,2.322051109007263192e-01,6.475500387269668146e-01,3.893368511020806610e-01,6.177114866031412355e-01,2.013839789242219958e-01,1.075476966729938810e-01,1.166813078237528278e-01,5.413504404816082971e-01,1.189034196777384034e-01,1.552031691905249311e-01,2.091223511559022197e-01,5.228096262913410897e-01,7.163883568578646166e-01,5.775454988403520007e-01,7.670682675928349736e-01,4.376807713308156211e-01,9.360551979558293101e-02,5.393945033834524061e-01,3.321739338742178416e-01,1.000000000000000000e+00,3.418751631572190530e-01,6.408907001264811942e-01,-3.440413903203080048e-01,-2.521536808254079207e-02,4.222210332322233750e-01,6.265192496410804113e-01,1.135138022394912710e-01,2.703854811395509095e-01,3.100556913063584052e-01,5.686057107403937882e-01,4.889283086780235599e-02,5.288526371714935559e-01,2.289977073876839353e-01,6.877414344495128562e-01,3.032876482857985723e-01,6.888892011457785625e-01,3.732582967501830162e-01,6.271008673439091297e-01,-3.111600799793930519e-02,1.233517691029641233e-01,3.357333644653507365e-01,5.404375586945820986e-01,4.679317134232016673e-01,-1.044472466479585138e-01,2.377367880121331878e-01,5.594215517889362665e-01,6.688728083139087177e-01,4.958770961282074619e-01,7.668145597696518490e-01,5.362475809325795151e-01,1.863692976629423292e-01,2.909542987011347059e-01,1.577133477843996323e-01,9.421647860130204499e-01,3.508056961316819988e-01,7.163365773909708967e-01,-2.865205523281174060e-01,1.045633327873891072e-01,3.497233420134381876e-01,6.211390292259242329e-01
6.834536440098224475e-01,4.329109628619640660e-01,4.662057068199210175e-01,4.608221022978931103e-01,1.336132298951032138e-01,3.414722748662072926e-01,4.300363227654107612e-01,4.284502396481830178e-01,4.258350196709695390e-01,4.678995050859062754e-01,5.225034573640588986e-01,4.745539625952968632e-01,2.435318263420725160e-01,4.684202088104749140e-01,9.355441257906699226e-02,3.296557741746671821e-01,5.730883262227549624e-01,4.321397699941020298e-01,6.102467109158801195e-01,3.712718377806956127e-01,5.736666767559094327e-01,5.623298155499659723e-01,5.681204344398381734e-01,5.008893115912855798e-01,1.394639044018689544e-01,5.917878647167725825e-01,5.079748770644666456e-01,3.418751631572190530e-01,1.000000000000000000e+00,6.505100464001332128e-01,-2.896940041969967572e-01,-7.827429233098915501e-04,7.183970238744321613e-01,6.531392781684174365e-01,5.827391173318594575e-01,3.111083398285927615e-01,3.822043345578450824e-01,4.225170342994554740e-01,1.270236185739219426e-01,3.490126923309806450e-01,4.215584197980309367e-01,3.492794296666513199e-01,4.772241879113112706e-01,4.076782221495784397e-01,3.871038105414455477e-01,4.000288795003074660e-01,5.984637102092490307e-02,3.360699561961597581e-01,1.692732604799275509e-01,1.780399848473392388e-01,4.354780912859796960e-01,1.889904933756275940e-01,3.859002532700430699e-01,3.855123257283201155e-01,4.410052986063708880e-01,5.017606484190273441e-01,4.019817321147854949e-01,4.950925900411746738e-01,2.576247727177075064e-01,2.037932697187139208e-01,3.186499614763312893e-01,3.153234286282681209e-01,7.432665513808043301e-01,4.066191702629143867e-01,-2.013805701184512853e-01,8.774816622057307614e-02,6.861407922735447418e-01,6.395999770178869559e-01
6.831898130074796072e-01,3.743403861376004560e-01,5.493468388386102408e-01,5.950444338779808939e-01,1.882760124637693211e-01,4.555364424707988302e-01,5.543931494843191699e-01,7.477510793116292076e-01,4.391787098694727165e-01,6.487786192402316132e-01,5.869579580661643536e-01,6.055883733517970491e-01,2.816938953029750614e-01,5.678402300542402248e-01,1.153577075584838879e-01,4.962993097252672570e-01,4.947979240858295658e-01,5.565765232208491620e-01,5.560492594530593857e-01,4.985397806246030794e-01,7.681397692034203084e-01,7.466131596313314578e-01,7.375617971971910602e-01,5.463086395095265724e-01,1.159546948945393147e-01,7.862022883638410953e-01,6.598104818495549306e-01,6.408907001264811942e-01,6.505100464001332128e-01,1.000000000000000000e+00,-4.238622087215093148e-01,1.888483511027496536e-02,5.868886580896545135e-01,7.076487172207972520e-01,5.297935024340024723e-01,2.424412866360169394e-01,5.272817799249345239e-01,5.293056311326557184e-01,1.423107039000279794e-01,4.857354185762645105e-01,6.251392540126549102e-01,6.623410766453667886e-01,5.052062239872689986e-01,6.154088411496623223e-01,5.076313102119536236e-01,5.617105133336728340e-01,6.614974042881638372e-02,5.368300629474833663e-01,2.691846041346789842e-01,3.260358043349687041e-01,4.415609975446095903e-01,3.244747512558827096e-01,3.879100779213711103e-01,5.350211301625779070e-01,6.566986132466939852e-01,6.271669383010043397e-01,6.169488361908579410e-01,6.003961869908132076e-01,2.582371502500159233e-01,3.677654457605910032e-01,3.547645067112352169e-01,6.087204678307711614e-01,5.835067716989738029e-01,7.397238683355987776e-01,-3.319316546206911855e-01,1.636234663436298420e-01,5.574296436006794808e-01,7.635317311547118457e-01
-2.536422030062335242e-01,-1.479118274366805763e-01,-1.723460160117481488e-01,-2.731093272294697893e-01,-5.277394308568426895e-02,-1.420995424882839919e-01,-1.478311176517548564e-01,-3.799908201810501263e-01,-7.031549025609540315e-02,-3.935377589712652502e-01,-2.674673467314693243e-01,-2.370052788855358250e-01,6.215170959874505296e-02,-1.208901395971933440e-01,4.151283094578898242e-02,-2.116275994276158867e-01,-1.499683023236558499e-01,-1.498420057679469841e-01,-1.986233710661985674e-01,-2.111634804531618559e-01,-4.391849769010401916e-01,-3.597303552263347304e-01,-4.180179021424558217e-01,-1.520175983579214185e-01,1.275178076782588765e-01,-3.154431359771519006e-01,-9.325068569688063636e-02,-3.440413903203080048e-01,-2.896940041969967572e-01,-4.238622087215093148e-01,1.000000000000000000e+00,8.469206693736593128e-02,-2.238576235706896678e-01,-3.343226787382530540e-01,-2.766703469721629172e-01,-1.547021461646344576e-02,-4.023487870680571565e-01,-2.855869624428808429e-01,-9.702595887520266971e-02,-1.837414204728976541e-01,-3.982303240331800387e-01,-4.177726289941626203e-01,-1.772482638094337037e-01,-3.515205376862649000e-01,-2.588972463467645868e-01,-2.089891104121075482e-01,5.045016543704081147e-02,-3.001925876984439800e-01,-1.017704017056356020e-01,-1.309860389538700653e-01,-2.180655857923293750e-01,-1.236849910950796050e-01,-1.794928595930959381e-01,-2.584361147553980165e-01,-3.872309535107087419e-01,-3.161077865886807170e-01,-3.715448529325894866e-01,-2.517750580991858222e-01,-8.358378780099366689e-02,-2.899442295861259233e-01,-5.823773004950433263e-02,-3.331403782733349805e-01,-2.711740616336922316e-01,-4.301126561081221045e-01,4.773375092160088706e-01,1.655606373036689130e-02,-2.302007881360068342e-01,-3.878457859398388163e-01
9.844315944635023685e-02,-5.705151464950827811e-02,1.706710657193880598e-01,9.171581895837831178e-02,1.726787411207697243e-01,8.894210175397290752e-02,2.102506390636778577e-01,1.457887591033317776e-01,1.848365007124560810e-01,-2.503936828894091915e-02,1.127346534734340738e-02,-1.612257027650428358e-03,1.170226962956442546e-01,1.878898072664211272e-01,1.256728379214408775e-01,1.107287868427485888e-01,1.559908742779320470e-02,1.514245344839521001e-01,5.580927007353578967e-02,-5.563480353956022639e-02,-2.740150823806750471e-02,8.349409205285650282e-02,-1.859962683154560772e-02,1.735439838440833715e-01,1.568132774088973058e-01,7.155839407671896191e-02,2.143879783685981866e-01,-2.521536808254079207e-02,-7.827429233098915501e-04,1.888483511027496536e-02,8.469206693736593128e-02,1.000000000000000000e+00,-6.541438580315506179e-02,-4.530379201687732837e-02,7.161312380319689863e-02,-3.223194380171318790e-02,-1.109449792312531408e-02,1.125228802324320931e-01,1.001471916919568078e-01,1.629566305533765025e-01,1.081015068672866314e-01,2.699907684957318296e-02,1.682045158531096651e-01,-9.665338731670353525e-03,4.619104489787514284e-02,1.196852073017204768e-02,1.541596191068168031e-01,1.552510314531428126e-01,6.248201435570704954e-02,2.890021443139769580e-02,-1.771259987806564906e-01,7.573017055401998210e-02,-1.315892307068372569e-01,-1.006140207869955609e-02,8.563250964897170525e-03,-9.596343202369093939e-03,-3.112243348281654859e-02,1.360986629866829112e-01,3.621576981291110831e-02,-1.432898842348937773e-01,-1.134433415204511887e-02,-1.805021180209093190e-02,1.567091001520255489e-01,-1.348976186756990492e-01,2.569035610052476312e-02,1.717204912123709293e-01,6.359179634828728001e-02,8.327010867077362655e-02
4.569991960968429190e-01,5.689964344672193697e-01,3.448658643852240413e-01,5.028332983980157156e-01,1.487044084495618701e-01,3.104852753728125081e-01,3.545928549178393174e-01,3.899328148240192027e-01,3.872624180977111696e-01,5.230393111801733275e-01,5.201685933043741494e-01,5.852550306489046061e-01,2.474174175943572029e-01,2.796694629457447956e-01,1.513530405104008825e-01,3.397559832870072904e-01,4.537770247939796886e-01,3.316965617084743356e-01,4.883906462550694494e-01,5.827311571531418322e-01,5.540662719269053849e-01,5.925126007419493357e-01,5.445106577842934170e-01,4.982694025547836914e-01,1.368082632065587834e-01,6.138714787107865112e-01,4.289090980596694802e-01,4.222210332322233750e-01,7.183970238744321613e-01,5.868886580896545135e-01,-2.238576235706896678e-01,-6.541438580315506179e-02,1.000000000000000000e+00,6.868607803672205359e-01,4.590004988681613551e-01,4.242137388755927718e-01,3.488388407370302535e-01,4.427607919439674466e-01,4.219058545235072205e-02,2.993779846978973924e-01,3.151525446239761830e-01,3.631283396781770922e-01,4.533948114084305203e-01,4.206346295902422261e-01,3.859174186127786732e-01,5.097324456994396513e-01,2.564856769943912526e-02,1.703381826634519369e-01,2.310096508773060164e-01,2.849642071349169914e-01,4.924877630268293949e-01,3.461328574748814141e-02,4.509016264117745032e-01,5.805661488262189307e-01,4.560018152191838703e-01,5.922006911274324548e-01,4.122761756583081527e-01,5.172548151392055704e-01,2.190717038704303732e-01,2.120119923787054661e-01,3.073434916889148938e-01,3.951845945629912649e-01,6.605028682157559894e-01,4.719413789160861739e-01,-1.217524237201386139e-01,3.374049336144591821e-02,7.805419813334868451e-01,6.616575554339245713e-01
4.404465799025863992e-01,5.155480989542674530e-01,3.475229219024233984e-01,5.972604149532053652e-01,1.064112338088904208e-01,4.708824285728276937e-01,3.605351307667638006e-01,5.343385100841840929e-01,3.472815532228553659e-01,6.244558800216537531e-01,5.929380846707983377e-01,6.618932657156166854e-01,2.608073525034013684e-01,3.085092104773423105e-01,1.109560623161519877e-01,4.599530257662749477e-01,4.378804418679800303e-01,3.549131276231378695e-01,5.001524611250955932e-01,5.876262207562246154e-01,7.131430660223958551e-01,6.457404387578848937e-01,7.204968540861168558e-01,4.868337062037346175e-01,1.159175997594665136e-01,7.087480591190459256e-01,4.524170450911843555e-01,6.265192496410804113e-01,6.531392781684174365e-01,7.076487172207972520e-01,-3.343226787382530540e-01,-4.530379201687732837e-02,6.868607803672205359e-01,1.000000000000000000e+00,3.580805187135804313e-01,4.110115974485372692e-01,4.498994374765696302e-01,5.367397605926476079e-01,9.803844884148267547e-02,4.376824230461404674e-01,3.512471321543607083e-01,5.145947998038461479e-01,4.396211499499322883e-01,5.624028080273134611e-01,5.116203609817552289e-01,6.194872175063310671e-01,1.166454342587746294e-02,2.286134681471174712e-01,2.930650987310088329e-01,3.705644359859346926e-01,5.516669501043457435e-01,1.045474831298275342e-01,4.020920922613911430e-01,5.988980621469264243e-01,6.029974312372415879e-01,6.146521042524474288e-01,5.807367774402183436e-01,5.310608884401271101e-01,2.468566150123516489e-01,3.533314212040233881e-01,3.027687136958775449e-01,5.889964488299335166e-01,5.527158981133748483e-01,6.189449182739188426e-01,-2.489288673182708800e-01,5.723800028042179411e-02,6.155910791267690252e-01,7.323057523290682491e-01
6.023555634583649399e-01,3.580079358156066371e-01,3.644420301101400361e-01,3.188227706409842988e-01,1.176567143535262594e-01,3.235648111817216593e-02,3.055868065170147529e-01,3.560570799356144178e-01,3.110169511470570192e-01,2.789895417787314758e-01,2.976460380319609356e-01,2.702990094038557056e-01,3.669906446863075572e-02,3.592791295739118929e-01,-4.144330593836106219e-02,2.528320121574725854e-01,4.168327144990401356e-01,2.962029927964578424e-01,3.925943494823131985e-01,2.232757148682406323e-01,2.791181926096599764e-01,4.785449938156398630e-01,2.160471080698688762e-01,3.492448494566339212e-01,4.377801129906816469e-02,4.649623703723325119e-01,4.427358340080176369e-01,1.135138022394912710e-01,5.827391173318594575e-01,5.297935024340024723e-01,-2.766703469721629172e-01,7.161312380319689863e-02,4.590004988681613551e-01,3.580805187135804313e-01,1.000000000000000000e+00,2.018619627796818250e-01,4.189667645455885658e-01,3.203346210051981613e-01,1.269676132206088159e-01,2.087653169382154006e-01,5.697433572034702465e-01,2.927105733744835847e-01,3.676376837352082205e-01,2.197390808600159229e-01,4.477172308335322093e-01,2.706760428731371793e-01,2.389526842969290354e-02,5.720554336001408835e-01,4.007613829417654150e-02,1.310113666955799172e-01,2.576820604444350349e-01,4.172614353783076768e-01,5.017249810527215637e-01,2.637709078569329124e-01,2.697641372515253155e-01,5.118567347259128653e-01,1.627928054789872792e-01,4.466449670361797297e-01,2.068194692042220617e-01,3.146453344917948258e-01,4.530619144110267782e-01,1.164851555050959442e-01,6.875302054651759587e-01,3.717678637485403725e-01,-2.389747373700008282e-01,1.128784177217234813e-01,5.664081408481215218e-01,4.935460381250396100e-01
1.043973563007880995e-01,4.332007239345893046e-01,-3.054956285164363641e-02,2.686729890689183997e-01,4.567273707011708372e-02,1.929916864931544296e-01,2.775176737790053041e-02,9.214281524256284772e-02,1.502681351506520990e-01,2.835202912341960868e-01,2.427076545847796640e-01,3.588328772729566518e-01,1.758210713354403931e-01,-1.831245469312073326e-02,5.223362971278116412e-02,2.226834331824407431e-01,1.470868091274989964e-01,-4.491646265771064191e-03,1.124600471860679324e-01,4.043197893676949706e-01,2.727811288639790943e-01,2.926646624142991704e-01,2.962845939539963114e-01,2.404014830867535479e-01,1.066979184597896813e-01,3.146597223666744991e-01,1.897311566431719165e-01,2.703854811395509095e-01,3.111083398285927615e-01,2.424412866360169394e-01,-1.547021461646344576e-02,-3.223194380171318790e-02,4.242137388755927718e-01,4.110115974485372692e-01,2.018619627796818250e-01,1.000000000000000000e+00,1.111681788388369785e-01,2.437446299337259759e-01,3.210313062940956669e-02,1.314556448023704305e-01,2.734606539392862856e-02,1.509704830401968345e-01,1.829540029783967015e-01,1.871756296866020075e-01,2.638650821137919489e-01,3.395272780714467808e-01,-3.014403043077658328e-03,-4.833640694222502560e-02,1.442510463062283144e-01,2.495835929148585153e-01,3.965825227796597741e-01,-8.868838148637606111e-02,3.431938453531731548e-01,3.916486413750236983e-01,2.039216188165108024e-01,4.305297370208799879e-01,2.368581585899497688e-01,3.014027930786428722e-01,1.743812175065522219e-01,1.980869921413422607e-01,3.113840175141217581e-01,2.496712667560519738e-01,2.575927014832336548e-01,3.018130250696084427e-01,3.993820565406971945e-02,-5.763552358663975167e-02,3.812012679106410729e-01,3.477889102264427046e-01
3.397315690860628901e-01,2.357432064315608811e-01,4.723922260315256416e-01,4.400331227952790636e-01,6.231649232012759915e-02,2.967661732378635842e-01,4.572176727754336256e-01,4.531589116467001910e-01,2.947210977478602056e-01,5.152283780906498079e-01,3.847331821342732661e-01,5.017153945706676055e-01,1.104395227302663179e-01,3.828129072249785714e-01,1.082985439748123252e-01,2.293312845236445130e-01,1.695822733533552118e-01,3.626428422703423804e-01,2.284202177967888658e-01,4.511108476710860016e-01,4.052731673217778163e-01,4.877806669415533092e-01,3.018100360609012878e-01,3.761222221084173922e-01,4.137175619613597116e-02,4.045368549176205919e-01,2.994790796003816147e-01,3.100556913063584052e-01,3.822043345578450824e-01,5.272817799249345239e-01,-4.023487870680571565e-01,-1.109449792312531408e-02,3.488388407370302535e-01,4.498994374765696302e-01,4.189667645455885658e-01,1.111681788388369785e-01,1.000000000000000000e+00,4.034792944542455184e-01,2.250398548633303353e-01,3.707836181758983329e-01,7.551537647853292512e-01,4.424388943239073169e-01,4.283614241119863553e-01,5.012746025927585780e-01,5.868014165295644124e-01,4.811084578056746830e-01,1.015385048129471141e-01,6.470432463733547523e-01,2.344929145695064110e-01,7.592172305587528702e-02,3.282144038518616247e-01,5.547708343761588168e-01,4.081026710265554525e-01,4.682874740624962673e-01,3.512016945489951358e-01,4.711736897608189700e-01,2.899577109072690173e-01,4.401197744060914019e-01,3.100374340905492909e-01,7.073410712864329764e-01,4.687997659154796715e-01,3.156636567831234697e-01,3.825828170920455573e-01,4.311644836077978549e-01,-3.506200008715558702e-01,1.616313123723740752e-01,3.801142242407939409e-01,5.038913741061107343e-01
3.570777209516863282e-01,3.724710715362793412e-01,3.109021299804549110e-01,8.830257011426569935e-01,1.276949029739358199e-01,3.424509290936811889e-01,3.505444373685502324e-01,4.111070865459962587e-01,3.866885229390318868e-01,5.061753846037549964e-01,4.363172513911638961e-01,7.386427417498864223e-01,2.522379985932555746e-01,2.932340615186483368e-01,1.899227706435535068e-01,4.058096450737592176e-01,2.466120142854870412e-01,2.955315905656200060e-01,3.042434522352863713e-01,6.664194783808229383e-01,6.147040548634526980e-01,5.619044839925209089e-01,5.373076403076972873e-01,5.490159879123790443e-01,1.738383626665741533e-01,5.188326662799732647e-01,4.064210826811361366e-01,5.686057107403937882e-01,4.225170342994554740e-01,5.293056311326557184e-01,-2.855869624428808429e-01,1.125228802324320931e-01,4.427607919439674466e-01,5.367397605926476079e-01,3.203346210051981613e-01,2.437446299337259759e-01,4.034792944542455184e-01,1.000000000000000000e+00,1.347655397457473980e-01,3.967514903942169213e-01,3.859895451461295979e-01,3.812530674497787708e-01,4.922804773985877680e-01,5.061969362789504601e-01,4.771213782904547562e-01,7.631004043641540502e-01,9.897850606155605968e-02,3.361759050275811567e-01,3.137970373459491036e-01,3.105301566903839738e-01,2.869396628681649131e-01,1.903756548900593926e-01,2.887803220113120961e-01,7.180291106673239998e-01,5.938464007899656449e-01,5.046257517458815345e-01,5.018755018748510821e-01,5.961822171799128212e-01,2.902845822645858109e-01,3.472253368421516218e-01,2.796731253301014686e-01,5.466154250169412698e-01,4.845753422401249400e-01,4.197121257913875580e-01,-2.198926962121401096e-01,8.800357701346786521e-02,4.582634988930555653e-01,6.102056737077189430e-01
1.140805550502670268e-01,3.612403942904345022e-02,2.198479826162456074e-01,1.520528558176824918e-01,6.414354662687669906e-02,1.207351557475716264e-01,2.378375721152345412e-01,1.701896652729600334e-01,1.618646562212501527e-01,1.079248590452560330e-01,1.105784153850850604e-01,1.223515527435093536e-01,4.727391442666497440e-02,2.216318179802321542e-01,7.745690039663713500e-02,6.596501052364288353e-02,4.843109445982175104e-02,1.622157398571281439e-01,5.466313098555976996e-02,6.712168025641122859e-02,6.996389412540952868e-02,1.611362967609729913e-01,6.013168736191888686e-02,1.670901060180448872e-01,1.094373653273900543e-01,1.319978228906289186e-01,1.336585571853039500e-01,4.889283086780235599e-02,1.270236185739219426e-01,1.423107039000279794e-01,-9.702595887520266971e-02,1.001471916919568078e-01,4.219058545235072205e-02,9.803844884148267547e-02,1.269676132206088159e-01,3.210313062940956669e-02,2.250398548633303353e-01,1.347655397457473980e-01,1.000000000000000000e+00,2.118239918514936149e-01,2.716854947327558278e-01,1.344404430918884619e-01,1.962775483504255736e-01,1.640742847546281802e-01,1.553250693943626082e-01,1.301317907401726981e-01,1.057927109673388877e-01,2.923834272612677587e-01,1.085453611337389018e-01,1.091510510469691567e-02,2.979365631625842392e-02,1.522224154595464563e-01,-3.100742007858009355e-04,8.314148945094142207e-02,9.205878105392042987e-02,9.847971768242330670e-02,7.170871380004241458e-02,1.661273129432991880e-01,1.707917600438224326e-01,1.668656498181693981e-01,1.006903797861244815e-01,7.757040775497128782e-02,1.468784095171633275e-01,7.663513347306419310e-02,-4.619405946129964691e-02,1.042953605044634330e-01,8.931624144485475481e-02,1.619357868191692029e-01
3.423397803396784900e-01,1.780190053872736933e-01,4.531099843646960168e-01,4.303877079019310936e-01,1.289787787475332181e-01,7.004132108531282430e-01,5.418837270554458518e-01,5.695028154118109143e-01,3.972428432133162102e-01,5.157265613495487511e-01,4.437291321770158170e-01,5.013820030433071562e-01,3.167691851300402095e-01,3.996965355544648268e-01,2.801063572701513738e-01,4.149335106667345063e-01,2.309203875785422466e-01,3.943074254947684376e-01,3.468630629842944790e-01,3.119986972374609868e-01,4.522213180706748381e-01,5.097901058065351654e-01,4.578863594295236039e-01,4.990400798435902230e-01,2.560570112557465361e-01,5.197873340853944590e-01,4.844195249448581264e-01,5.288526371714935559e-01,3.490126923309806450e-01,4.857354185762645105e-01,-1.837414204728976541e-01,1.629566305533765025e-01,2.993779846978973924e-01,4.376824230461404674e-01,2.087653169382154006e-01,1.314556448023704305e-01,3.707836181758983329e-01,3.967514903942169213e-01,2.118239918514936149e-01,1.000000000000000000e+00,4.038125451234385044e-01,5.349608474590571427e-01,4.767271606034567122e-01,6.316224126049059251e-01,4.145667591397802498e-01,4.980566211616188066e-01,1.940730453918813603e-01,3.429954259728921762e-01,4.314305410314657196e-01,3.079432226922411142e-01,1.854801705300208881e-01,1.040609215836141993e-01,2.081368890604830268e-02,3.358712695230210432e-01,4.482691696454036978e-01,3.332694403080186940e-01,4.430779090702219314e-01,4.988648711845354855e-01,2.686707668683898653e-01,1.539919371254407365e-01,1.030085599542849006e-01,5.402216762549484352e-01,4.190061176231045237e-01,3.559339718273592523e-01,-1.951673480210661671e-01,2.322855843011117083e-01,3.345574239990780629e-01,5.426498204611950316e-01
5.388813295489486288e-01,1.579359162112932147e-01,6.462186072352434918e-01,4.337569602749675735e-01,1.354222629971885139e-01,2.558690943891664960e-01,7.104018469700286165e-01,5.535450477212101594e-01,5.052667063050594320e-01,4.521531223520469656e-01,3.998939321178722195e-01,3.933369683922759430e-01,2.004585122187530211e-01,6.273599687798401270e-01,2.024611855252008430e-01,3.090939264709058332e-01,2.132599391726942017e-01,5.061685871720142949e-01,2.708832184433094259e-01,3.148979904565648580e-01,3.911686161705102971e-01,5.968334893047740897e-01,2.637915153196259688e-01,5.893496514893820093e-01,2.023376244995086504e-01,4.707090487068806839e-01,4.965821249938676130e-01,2.289977073876839353e-01,4.215584197980309367e-01,6.251392540126549102e-01,-3.982303240331800387e-01,1.081015068672866314e-01,3.151525446239761830e-01,3.512471321543607083e-01,5.697433572034702465e-01,2.734606539392862856e-02,7.551537647853292512e-01,3.859895451461295979e-01,2.716854947327558278e-01,4.038125451234385044e-01,1.000000000000000000e+00,3.990792332799690811e-01,6.275965555589514411e-01,4.189181784138458209e-01,5.396750292000520588e-01,3.718946216282342232e-01,3.392491468302529234e-01,8.933971991663436363e-01,2.924922644460043464e-01,1.156005353723117413e-01,4.756520718146040050e-02,6.257286839165712156e-01,2.426556388425081534e-01,3.511137115041119139e-01,3.766804077837940801e-01,5.005921582519774482e-01,2.812579573818301815e-01,6.486062846094934331e-01,4.049915913609244411e-01,4.989910559859061512e-01,4.957604697427026030e-01,2.430556243406983841e-01,4.796758326197465006e-01,3.858205835530181815e-01,-2.426574560796867508e-01,2.467254443255177676e-01,3.990541296997547893e-01,5.244714996301030885e-01
2.624058487326942912e-01,3.066624671148876491e-01,2.357337971898084139e-01,4.087023909167233904e-01,1.134989759975080781e-01,4.803351551662057850e-01,3.093278138910565689e-01,6.760658334242948264e-01,2.091537671601175485e-01,5.535744110091731507e-01,3.777188736456896234e-01,4.140916693627446632e-01,1.231113583619127261e-01,1.761293016120487887e-01,9.653647004211102223e-02,3.943182405645658806e-01,1.288646429193280041e-01,1.875733847476736549e-01,2.204556565762993969e-01,3.547941186092202215e-01,5.319705969460730710e-01,5.304723453099867703e-01,5.482979227620149443e-01,3.781775448678356133e-01,8.223827714786571819e-02,5.179560699214009745e-01,3.038101032040371186e-01,6.877414344495128562e-01,3.492794296666513199e-01,6.623410766453667886e-01,-4.177726289941626203e-01,2.699907684957318296e-02,3.631283396781770922e-01,5.145947998038461479e-01,2.927105733744835847e-01,1.509704830401968345e-01,4.424388943239073169e-01,3.812530674497787708e-01,1.344404430918884619e-01,5.349608474590571427e-01,3.990792332799690811e-01,1.000000000000000000e+00,3.021806231796886344e-01,5.824402711111729136e-01,4.324635719045237248e-01,4.053850169352377075e-01,1.463711894826467096e-02,3.215331412033863856e-01,2.199059385836829583e-01,3.291289271909192959e-01,4.457241869189590422e-01,1.270125040761033164e-02,2.503253973969361001e-01,4.221218451289486251e-01,5.005424196725405395e-01,4.483342251033892722e-01,5.448890739237041148e-01,4.604169157484682140e-01,1.536421026794516642e-01,3.126772354688769351e-01,1.325949218281436137e-01,6.933425793370262546e-01,4.278394209557575545e-01,6.847318243783806491e-01,-3.577399012856349314e-01,1.845677479959685341e-01,3.740980636275649251e-01,6.045678451529082897e-01
4.840383449868179144e-01,2.540046872520489996e-01,6.451590312130074389e-01,5.405810885060062798e-01,2.267555897747375038e-01,4.473994802127581605e-01,7.552828318418159936e-01,5.354876836500271908e-01,6.955742674932559044e-01,5.356425386220957652e-01,5.317421072255944514e-01,5.261292178711588496e-01,3.995110129528062215e-01,5.887017919353171314e-01,3.467793801294778988e-01,4.023368291692990262e-01,2.790265504575370481e-01,5.015373273738410465e-01,3.850647215170809323e-01,4.657191506835248185e-01,4.497237331557088491e-01,6.347099159216977871e-01,3.975012501200926862e-01,7.763882586157946353e-01,4.400576056739187725e-01,5.588462636445116205e-01,5.965903595587193076e-01,3.032876482857985723e-01,4.772241879113112706e-01,5.052062239872689986e-01,-1.772482638094337037e-01,1.682045158531096651e-01,4.533948114084305203e-01,4.396211499499322883e-01,3.676376837352082205e-01,1.829540029783967015e-01,4.283614241119863553e-01,4.922804773985877680e-01,1.962775483504255736e-01,4.767271606034567122e-01,6.275965555589514411e-01,3.021806231796886344e-01,1.000000000000000000e+00,4.502340757377645830e-01,4.663574191548990333e-01,4.917141240304014338e-01,4.083055654025904979e-01,5.394544651694277437e-01,4.023862873877949720e-01,2.575459918489685363e-01,3.123141923627753905e-02,2.417748790204875264e-01,5.127470696014620188e-02,4.985349207614413469e-01,4.101822159253292743e-01,5.047155909330908186e-01,3.231341359054826778e-01,7.345551392035831739e-01,4.184963938894370461e-01,1.000223665090745340e-01,2.755815677127561591e-01,2.974384885729395300e-01,5.415547238346822834e-01,2.240067087105311883e-01,-8.436662416945767129e-02,2.469847820937666194e-01,5.286835486290213382e-01,5.823495716341595685e-01
