3.564783593014147489e-01,4.480432657608851565e-01,7.324613832763662291e-01,2.548578345331390382e-01,6.216213068585112189e-02,4.956776070046221561e-01,6.234595466347825354e-01,3.883861962656672828e-01,4.949840485602108320e-01,4.651535855388732599e-01,3.801921280442266404e-01,4.465881843039320453e-01,1.966148507903784093e-01,4.469703319811636488e-01,3.999300367454274863e-01,4.179098270105143231e-01,5.986554031183269897e-01,2.248818137144895646e-01,4.657756267788216165e-01,3.286655505293181179e-01,3.619596014907382475e-01,6.573495524469523676e-01,5.609963474369970005e-01,5.394089084260060840e-01,2.821673264601946007e-01,7.220771597734808589e-01,1.000000000000000000e+00,3.937157673577524331e-01,3.810046726902923120e-01,5.784373151041376504e-01,8.510148098917019732e-02,5.199466632543932321e-02,4.384621339273291341e-01,4.334195878444492833e-01,4.483724810528558757e-01,2.650173882710027962e-01,4.570435009055021092e-01,1.836567162128016351e-01,1.245779260116567505e-01,4.443882852230296443e-01,4.519634888307497156e-01,3.956852973909077975e-01,3.728667764816330776e-01,4.044747557859059706e-01,3.310238685274773385e-01,4.903519625914755653e-01,2.196009427542519044e-01,4.239503190465305216e-01,3.661297725506548750e-01,3.780675517473450209e-01,4.366652187935743390e-01,1.057795109349817381e-01,3.380967764918730856e-01,3.037524039936931319e-01,3.788637236865797786e-01,5.382397070083131396e-01,5.127669554340850144e-01,4.329873792223757345e-01,2.473424192657429355e-01,4.329453953302333513e-01,7.412977603623074341e-01,3.999882427441026067e-01,3.649705762744565041e-01,4.417924324045154894e-01,4.335187413351843794e-02,-1.134235437559356352e-01,4.576811003826130597e-01,3.829789106772215623e-01
1.001243483251927635e-01,4.786103200028241078e-01,3.036001046973899609e-01,6.732249982767508634e-01,8.587449705576949421e-02,4.279443578420382699e-01,1.960798893451509983e-01,3.960104544143951411e-01,2.177984108792151985e-01,5.846653434284535544e-01,1.503876558469483260e-01,7.103194327231698857e-01,-1.734937396341516003e-01,-1.601555707588085686e-01,1.655428922424463378e-01,4.657844373999484588e-01,6.523304675672299269e-02,-1.725546299954314466e-01,7.262026348554931343e-02,6.804910651669663357e-01,5.300739992733423112e-01,5.596210282428231153e-01,6.856244669093803923e-01,4.779703546216979015e-01,-3.125966653619820929e-02,5.150366991187871335e-01,3.937157673577524331e-01,1.000000000000000000e+00,2.923299026326466876e-01,6.509749466954812824e-01,-2.995863250153203428e-01,-4.962496092333584102e-02,4.633040212553456993e-01,5.432774971413267817e-01,-3.366989214481214826e-02,3.332808630175970732e-01,3.283153379435998498e-01,6.793276721071014324e-01,1.208897041684267593e-01,4.388563524134664884e-01,1.395529732413443857e-01,4.092858582873925566e-01,3.055948351722763690e-01,6.205058924680664223e-01,1.947116141237092979e-01,7.299317338411682732e-01,-1.696836443088563517e-01,-4.224504510987708156e-02,2.082148991133475346e-01,5.037905242762341640e-01,4.009062975531192397e-01,-2.876734245542852952e-01,1.406328566310331984e-01,7.154624222348431317e-01,4.777168594707654758e-01,6.157084325516652967e-01,6.452007782608401021e-01,5.897821663945794768e-01,-3.846056579319306196e-02,4.543538458882877551e-01,4.888702158811911169e-01,9.223507624828417573e-01,3.618482263910178798e-01,7.054731207676596672e-01,-1.438545406673418514e-01,-1.434958979963271708e-01,3.928616381201912588e-01,5.969174622712659639e-01
4.406868614292027697e-01,3.148087834324001522e-01,2.815670086098178149e-01,4.129112782783265212e-01,5.394484579937421781e-02,3.210805870406664986e-01,2.446667537849728236e-01,8.312590244859448252e-02,1.568596446913180786e-01,4.394485599686686061e-01,2.037261747700685188e-01,3.783056089672910405e-01,-1.796687932636998816e-02,1.602176573576646335e-01,1.395835169172438550e-01,4.398927758411764755e-01,3.111809037815448375e-01,-6.983623490354305685e-02,2.809925249190163843e-01,4.219945945637518792e-01,5.300306262090479503e-01,3.820047535986517140e-01,5.607064301071444934e-01,3.160434245562376288e-01,5.180098942544422019e-02,3.877695869309994436e-01,3.810046726902923120e-01,2.923299026326466876e-01,1.000000000000000000e+00,4.116916625596500068e-01,-6.727475508050000108e-02,8.719678078477482996e-02,6.499669683189219782e-01,4.918673957965331023e-01,5.310218232912191638e-01,1.918435869696612783e-01,4.103676372160691699e-01,3.718063859387395476e-01,9.255947870304490066e-02,2.239097308373158568e-01,2.953281183809536303e-01,1.829963907089553199e-01,2.155774087410123607e-01,3.497109801918404370e-01,2.315685813696808648e-01,3.829766184164224985e-01,2.426043540724686504e-02,3.111918562697625901e-01,1.676261905782040762e-01,3.839705791815151703e-01,3.161875178652370777e-01,2.935525405719491623e-02,3.668144147072244787e-01,3.733374825182278478e-01,5.512771677249703739e-01,3.818234784941536564e-01,5.782898304007512147e-01,3.398678848801712782e-01,2.613317013365549016e-02,3.960122872032395547e-01,4.711458822183300921e-01,3.567491999429973637e-01,8.162446422914885202e-01,4.622467704164264779e-01,1.163940155769722651e-01,-5.767268164558050914e-02,6.061012406562653609e-01,4.863686746292545937e-01
2.596113004620802522e-01,5.224093959392497322e-01,5.863662872782559043e-01,3.488860387068254409e-01,5.920289052042856243e-02,3.412701470489946654e-01,3.934359928778606297e-01,5.174121907085421634e-01,1.963153549045785762e-01,3.681314368298957418e-01,3.154267169641243873e-01,4.152204518819526680e-01,-1.496068958758249023e-01,1.578582754971525892e-01,2.007721942224955924e-01,4.261538839489652508e-01,4.192284484833369573e-01,3.710119590644199786e-03,2.293980121421423379e-01,4.109494890001899048e-01,5.218896845490699210e-01,6.279105525157840928e-01,7.324006214665402803e-01,3.862999864365911362e-01,-9.379362013588145308e-02,7.904174197032487470e-01,5.784373151041376504e-01,6.509749466954812824e-01,4.116916625596500068e-01,1.000000000000000000e+00,-1.121257562987531819e-01,-8.411798013343416494e-03,5.476396707223357696e-01,6.541204526506374517e-01,2.328996577444460980e-01,3.111556214271373189e-01,5.512664113781653441e-01,2.876029735032141210e-01,1.459842272549811693e-01,3.456205150344236476e-01,3.752793399772799687e-01,4.564038104203519408e-01,1.951503959753491946e-01,3.064587104697406028e-01,3.818372424936179454e-01,4.454491806427918754e-01,-1.542634791091748447e-01,2.615674647730978353e-01,1.807269375918338916e-01,4.502589403005911040e-01,5.681336322337320333e-01,-3.744678220143492914e-02,3.334102888925147834e-01,4.007534625797062877e-01,4.917412903788823120e-01,6.409836018565029381e-01,6.442854528373317402e-01,4.217540545444938282e-01,-8.024560982106715423e-02,6.359908111142632547e-01,6.214412857460481776e-01,6.356640006513148977e-01,4.006151226369110696e-01,8.393017088643094370e-01,-1.106075777764863911e-02,-1.945614770475189714e-01,4.912825436474750340e-01,6.305833318749434202e-01
1.479275865162968662e-01,-1.893636196398479909e-01,1.824485453950788205e-01,-2.507282426367956063e-01,-2.941293937796844032e-02,2.490290306845090521e-02,2.425937750306075835e-01,3.364958708565165407e-02,1.710083728414615312e-01,-1.525431711112231192e-01,1.179650209178923215e-01,-1.526449727515879762e-01,2.374723147434273651e-01,4.195574278714435668e-01,1.285014082452606288e-01,-2.278418922044768424e-01,2.179332620694208744e-01,2.764123260156634565e-01,1.228684580018770955e-01,-2.499446294058245699e-01,-1.733818033892383925e-01,-1.060332825589187927e-01,-2.038861561743098572e-01,1.202755491593445608e-01,3.874646637198825988e-02,-1.774357575343043711e-02,8.510148098917019732e-02,-2.995863250153203428e-01,-6.727475508050000108e-02,-1.121257562987531819e-01,1.000000000000000000e+00,8.342104522397673916e-02,-1.459716139720254879e-01,-2.067210209816979782e-01,1.733566901847881647e-01,-1.291753584705619962e-01,-5.675762258474475325e-02,-2.926653513372140525e-01,-1.079784528722249337e-01,3.047797438694380481e-02,1.079162745399740719e-01,-3.747683565320677340e-02,3.803541496166050473e-02,-1.622742390443095428e-01,-2.070031673601151548e-02,-1.537300976226866067e-01,1.660762325675599338e-01,2.376518326762380451e-01,1.130201705765225273e-01,-2.144137040543570016e-01,-1.478569395482868531e-01,1.831580085919079781e-01,1.537095916520006024e-02,-2.893176227611196638e-01,-1.666521212234455263e-01,-1.980428043167946350e-01,-1.884554479115892744e-01,-5.096922989878409534e-03,2.907460937783414023e-02,-1.561618033679745832e-01,-3.206223137233857323e-02,-2.720350377026264921e-01,-1.047558117984587062e-01,-2.275743939780267844e-01,3.381974312605139366e-01,1.434230187271461890e-03,-1.149260439569351477e-01,-2.446221993798432248e-01
1.169966573039613600e-01,3.945180773305147909e-02,-2.052539954389235102e-02,-4.152431709053015785e-02,1.214824234788046547e-01,3.142150430660258995e-03,-4.395451044653718095e-03,-2.898511988734562856e-03,1.477012064745085798e-02,-4.646503689464414992e-03,7.608301041424991862e-02,-2.038680856461679014e-02,9.716448442769726190e-02,1.373060862703405771e-01,-9.751995356081082436e-03,7.565701966311249096e-03,7.593998656370196110e-02,4.636650756247105015e-02,7.986838395492101839e-02,8.048859171779405158e-03,4.574728900117191327e-02,-3.879536097326501815e-02,4.822550582274232750e-02,-2.854005574234127693e-02,8.887802349199368235e-02,-6.452148521240266832e-02,5.199466632543932321e-02,-4.962496092333584102e-02,8.719678078477482996e-02,-8.411798013343416494e-03,8.342104522397673916e-02,1.000000000000000000e+00,-4.345274137187353503e-02,4.963352237879806866e-02,5.818405717133948857e-02,-2.488578969611634009e-03,-5.595249561295691926e-02,-2.642437254117535259e-02,1.588814711652538139e-02,-3.702217907101138655e-02,-4.838387267725596796e-02,-1.674528086579645317e-02,-3.272054595442593777e-02,-3.240907899274774601e-02,-4.354954282248588854e-02,-4.648808319166256725e-02,4.377998165221332755e-02,4.678133994349246982e-02,-1.254628111041402629e-02,3.695529597697172486e-02,-3.513284264283941805e-02,4.111648485463708508e-02,1.983712636743619612e-02,-1.732196698595973514e-02,7.443955952969884271e-02,-5.405529351615165345e-02,6.521228457939401424e-02,-7.253404132342622379e-02,6.149075310963489360e-02,-1.339835502822312729e-01,5.772113746252159616e-03,-3.364747553350885823e-02,1.931058415965003841e-02,-1.456588411048386801e-02,-1.450400517480020593e-02,1.406128283708262816e-01,-9.005253296945691516e-03,4.053187184974543777e-02
1.753402199890891355e-01,3.529858706345314068e-01,3.880141534196455133e-01,4.850164363319825478e-01,4.584975850006899056e-02,3.364399126247097360e-01,3.547326139616103213e-01,2.299757180089142261e-01,2.688298552255818930e-01,4.930175489225542829e-01,2.277819399930690325e-01,4.656644494704843540e-01,-3.936373214097397405e-02,7.291708737840243981e-02,2.302146336731755172e-01,4.993190301197283354e-01,1.627522569694351273e-01,3.164924887061026232e-02,7.489508399843290698e-02,4.891730200661000283e-01,6.058210063863241901e-01,5.199233461088498265e-01,6.395143335144299890e-01,3.990431290551758048e-01,-1.839601471920175851e-03,4.987311220469548001e-01,4.384621339273291341e-01,4.633040212553456993e-01,6.499669683189219782e-01,5.476396707223357696e-01,-1.459716139720254879e-01,-4.345274137187353503e-02,1.000000000000000000e+00,5.148833656902005451e-01,2.754229062407540507e-01,1.799227340871461800e-01,4.664008584256596479e-01,4.427735995857192131e-01,1.232282843003621037e-01,2.773713015245766744e-01,3.883582914868544123e-01,2.656412842451648104e-01,3.394359927671588006e-01,4.191034499660429291e-01,2.885549186202016059e-01,4.756844276767532298e-01,4.382947777848116011e-02,2.930019533625327632e-01,2.380201087697326467e-01,4.509210562353185847e-01,3.282303795789697221e-01,3.854573420814012136e-02,2.237862371574328713e-01,4.575911569559212300e-01,5.870287936449526400e-01,5.396213631398462107e-01,6.406034197173965383e-01,4.453801913155229220e-01,6.644111336961319378e-03,5.141246626485760363e-01,5.105274602482650081e-01,4.794685664259690228e-01,6.758720245336882204e-01,5.444569956280782552e-01,1.284984816950855979e-01,-1.319750584529964521e-01,6.642447633469362733e-01,5.162150327036520991e-01
1.089949032118224109e-01,5.695523204479562285e-01,2.582709514711208354e-01,4.424671718086853889e-01,1.066052274442010755e-01,2.367246111490902971e-01,6.701083817173238144e-02,1.865556569411550569e-01,6.937005201780742369e-02,3.785378275418380123e-01,2.627517886879446873e-01,4.371434490008170304e-01,-1.526590655387760342e-01,-1.131498806653661870e-01,8.007012706790962719e-02,5.415474964907582844e-01,2.204705873281149753e-01,-1.745992267584267621e-01,1.159274809284257524e-01,5.053068582075218584e-01,6.256965666355177591e-01,4.932145607046445890e-01,7.384530262802445622e-01,2.505041907204501039e-01,1.474714419881228457e-02,5.194277418573883809e-01,4.334195878444492833e-01,5.432774971413267817e-01,4.918673957965331023e-01,6.541204526506374517e-01,-2.067210209816979782e-01,4.963352237879806866e-02,5.148833656902005451e-01,1.000000000000000000e+00,1.460434797680756902e-01,3.741194711838086717e-01,3.579732120157330666e-01,3.999483176182138666e-01,1.407245741136406436e-01,1.929809413512245941e-01,1.376243869918226947e-01,2.562803944148259183e-01,1.387960200337461369e-01,2.970182756305160821e-01,3.052904340089259150e-01,3.962820811820009226e-01,-1.487244583951053689e-01,2.828080435704007772e-02,8.816778033044253560e-02,5.469179433642964439e-01,4.848840886349212731e-01,-1.541217538303888968e-01,2.464329362860909478e-01,4.819667158270746210e-01,6.037383509384121050e-01,5.241915209455750846e-01,6.913065316766192625e-01,3.079110867038877819e-01,4.197674667524418923e-02,4.851466642316833444e-01,5.530070904874324622e-01,5.669738595668710746e-01,4.429172217619176122e-01,7.085942860750794603e-01,-7.814862589391162462e-02,-8.209568348315331165e-02,4.655841784006164441e-01,7.458291570354979028e-01
5.443199572698933508e-01,1.791768604765198447e-01,4.069908923891317198e-01,1.518754202405682950e-02,1.296793829826104090e-02,3.093935164217671563e-01,3.969230502653807169e-01,1.372626764849520509e-01,2.298040324482135688e-01,2.353499589054554586e-01,1.972328606586425115e-01,7.533126598791348161e-02,1.654403161087639740e-01,4.680847505720685531e-01,2.105355364590865419e-01,1.953231506571388998e-01,4.836248537577820250e-01,1.246065662489074660e-01,4.047507416155345927e-01,3.365039748820371907e-02,1.823334629277941765e-01,2.591831217951368616e-01,2.514774873848644177e-01,2.713446073435728523e-01,1.125691553431187875e-01,3.353225876264132599e-01,4.483724810528558757e-01,-3.366989214481214826e-02,5.310218232912191638e-01,2.328996577444460980e-01,1.733566901847881647e-01,5.818405717133948857e-02,2.754229062407540507e-01,1.460434797680756902e-01,1.000000000000000000e+00,5.517179725236549814e-02,3.418561951218501704e-01,-3.077124161555514284e-02,4.193270397448639608e-02,2.690376203574253444e-01,3.695028539437635873e-01,2.378001914679439277e-01,1.698176479133091665e-01,1.760714197219026556e-01,1.820696752152484166e-01,1.366811142912286448e-01,2.202960736395589703e-01,5.394498748407631217e-01,2.074697715310536983e-01,1.278821975823672685e-01,1.954397303723078849e-01,2.087674252569068079e-01,4.151013617668170563e-01,6.440567559302966261e-03,2.376391356897309404e-01,1.580312610415717522e-01,2.563956822175280093e-01,2.029205553066376622e-01,7.124234314497134013e-02,2.210285023680303995e-01,3.696397969457570487e-01,1.546441358982050818e-02,4.897668124947335277e-01,1.698187608332231147e-01,2.024401408806942304e-01,-1.221948106703979898e-03,3.076204602808028654e-01,1.181851102195226877e-01
5.120695848896269359e-02,3.322706131752194980e-01,1.249846783183669596e-01,2.196150680330054006e-01,3.744959078954809839e-02,1.457132513514112493e-01,2.364821436477891614e-02,1.332505050100673827e-01,6.634753941582281767e-02,2.002856496389456287e-01,1.403661592178281348e-01,2.624928818023449240e-01,-1.220515141058922948e-01,-1.400665760982588437e-01,4.018348835550242248e-02,1.614800188586790475e-01,1.699704940577442536e-01,-1.826033056227734097e-01,1.620719956005111928e-01,2.613868699337951185e-01,1.966550883206787392e-01,2.972646151855089514e-01,2.978908629334697244e-01,1.854769660088442795e-01,1.664004869635514472e-01,3.165136414377532903e-01,2.650173882710027962e-01,3.332808630175970732e-01,1.918435869696612783e-01,3.111556214271373189e-01,-1.291753584705619962e-01,-2.488578969611634009e-03,1.799227340871461800e-01,3.741194711838086717e-01,5.517179725236549814e-02,1.000000000000000000e+00,2.367704579228399886e-01,2.136736588533020564e-01,7.691144254736349828e-02,9.760440691106399280e-02,8.769711428233585571e-02,1.837156883583472289e-01,1.297753827713338248e-01,1.549665054721864610e-01,2.206766316451331533e-01,2.220566497114172255e-01,-9.574321552358194820e-02,-4.976545918913027194e-02,6.763408251371794133e-02,1.469560846728049375e-01,4.179148738982467748e-01,-1.684564815477587740e-01,2.573146537065991168e-01,2.470935811032684559e-01,1.686173838980958850e-01,3.620945048526324483e-01,2.545657597613247280e-01,2.202697784048847085e-01,1.769860597743791175e-01,3.208976478844927094e-01,3.886718873324968571e-01,3.435777653142731425e-01,1.551938116477065976e-01,3.989331493748817792e-01,-1.302663202286885036e-01,-7.510042109396956878e-02,1.709952956313844918e-01,3.754279539451604308e-01
2.038387026381192346e-01,2.895623077677655921e-01,6.501895479433805747e-01,2.311401604173153601e-01,1.327088652977707894e-02,4.265661171246800665e-01,5.657983674522618633e-01,3.823278415553367227e-01,2.488596383477193474e-01,3.755925090968407765e-01,2.672209919444017423e-01,3.088829591967509614e-01,-7.930795584037732271e-02,2.518641495669455277e-01,3.447167141355283460e-01,2.142173559002621963e-01,4.508248450008272568e-01,6.755781495326926289e-02,1.607492035980416789e-01,2.512632337006565630e-01,2.774712787917164025e-01,4.749103045639296306e-01,4.341446715102275089e-01,3.891217200524190178e-01,2.177764244656924669e-02,6.536443567344546457e-01,4.570435009055021092e-01,3.283153379435998498e-01,4.103676372160691699e-01,5.512664113781653441e-01,-5.675762258474475325e-02,-5.595249561295691926e-02,4.664008584256596479e-01,3.579732120157330666e-01,3.418561951218501704e-01,2.367704579228399886e-01,1.000000000000000000e+00,1.742741142174108748e-01,1.857243194092537131e-01,3.861981697584438988e-01,8.255793107051927482e-01,4.708578345597611570e-01,3.074444397979975707e-01,2.602896226140812286e-01,5.442554937538732762e-01,3.809596926695438812e-01,8.651774394833006143e-02,5.928671809060582776e-01,3.727687902165296996e-01,9.644682684751432200e-02,6.471230528095049950e-01,3.241122717702509815e-01,6.039991560254335257e-01,2.291841311795109193e-01,2.241186021478731027e-01,4.983127746470801256e-01,3.561748567197446369e-01,4.807796679032794729e-01,7.306860883299808040e-02,7.930364330108153892e-01,7.165119922322996660e-01,3.554371362198337492e-01,3.815349677822036378e-01,5.505675636576612408e-01,2.198204607248968323e-01,-1.641627041709327328e-01,4.439166966694974570e-01,2.832625063834637857e-01
6.794051523165214879e-03,3.269310504949227147e-01,9.691579513125374301e-03,9.295662865106328887e-01,4.211346440640002797e-02,3.020326531047674568e-01,-1.385127683728230689e-02,2.490335858874502192e-02,8.057857167705709256e-02,6.489284665078272063e-01,2.464512905406857426e-03,8.062218491726880210e-01,-1.867603607121884612e-01,-2.974211442794185700e-01,2.382688341508344687e-02,4.088424651217696382e-01,-1.007285358891451127e-01,-2.235506883164813940e-01,-6.325075302224198240e-03,8.792806544727128637e-01,5.210229452061849731e-01,3.515315101651257934e-01,5.171037420791116945e-01,3.184784461003051237e-01,-2.561739649035614519e-02,2.131447925118453435e-01,1.836567162128016351e-01,6.793276721071014324e-01,3.718063859387395476e-01,2.876029735032141210e-01,-2.926653513372140525e-01,-2.642437254117535259e-02,4.427735995857192131e-01,3.999483176182138666e-01,-3.077124161555514284e-02,2.136736588533020564e-01,1.742741142174108748e-01,1.000000000000000000e+00,1.156327838403491959e-01,2.662670946976677944e-01,-7.550554483523949298e-03,1.284636244269243832e-01,2.573401139668428650e-01,6.947711009156082307e-01,8.120858055089679459e-04,7.431242240152625689e-01,-1.990112727106194690e-01,-9.557753995388343360e-02,6.354157425775354417e-02,3.958779924647286008e-01,2.423628659183949818e-01,-2.723343837079666430e-01,4.776737487785632716e-03,8.917429515763228842e-01,5.239490836059841339e-01,4.355112618026875659e-01,5.573673708975156460e-01,4.226650650377007379e-01,-3.414037147692677854e-02,3.183071309620859601e-01,2.972749498542153757e-01,6.552999399063075270e-01,4.227223013750043834e-01,4.473328547050027804e-01,-1.515277160777738497e-01,-4.590400992104468059e-02,3.563135649322969889e-01,4.763209750612186211e-01
-3.050761783457274154e-02,7.207883777588637575e-02,1.129814272120565760e-01,1.135424724820982140e-01,4.325553287661028368e-02,1.047936241700734433e-01,1.148523171651878866e-01,1.105727894683085771e-01,7.768003654865564267e-02,1.094784446341005024e-01,7.429778882186791056e-02,1.224355585550229442e-01,1.051212554648305389e-02,2.725135405040036637e-02,6.106321846769059702e-02,1.346106338023071447e-01,2.244935672264809431e-02,5.770517449760051432e-02,4.728353015681646004e-04,1.252517413595251317e-01,1.544142600883510741e-01,1.439309163197287911e-01,1.774440791088460756e-01,4.498334949298232743e-02,6.580588277812893239e-02,1.185870526628608618e-01,1.245779260116567505e-01,1.208897041684267593e-01,9.255947870304490066e-02,1.459842272549811693e-01,-1.079784528722249337e-01,1.588814711652538139e-02,1.232282843003621037e-01,1.407245741136406436e-01,4.193270397448639608e-02,7.691144254736349828e-02,1.857243194092537131e-01,1.156327838403491959e-01,1.000000000000000000e+00,1.109130993647255564e-01,1.452617512200184147e-01,1.395932531328948345e-01,7.802387523934890823e-02,1.011738922620823572e-01,1.642035244513962711e-01,1.180943876145910953e-01,2.190732720622284857e-02,9.447225687524982152e-02,9.640902354702124422e-02,1.065568718728018144e-01,1.515086247020242527e-01,1.076723619075922456e-01,7.326811750415010427e-02,1.404956799225927089e-01,1.529548390475626574e-01,1.399874071777483242e-01,1.696455374825444340e-01,6.835907591064935285e-02,8.623504194754985641e-02,1.552348762790450865e-01,1.450511267907066970e-01,1.492001270860359996e-01,1.074615001528034797e-01,1.522080454898217527e-01,1.777447593775140569e-02,2.476627950050853955e-02,1.356920960563078593e-01,1.452542745029738458e-01
2.826783269360423345e-01,1.866774432619427715e-01,4.816132234703714987e-01,2.925130010889232524e-01,5.585459098812230183e-02,7.235615383124855970e-01,4.828349025326830191e-01,4.784899248133736571e-01,2.998364798342609827e-01,5.421942537787932670e-01,2.538409360781416768e-01,4.746804917705970128e-01,1.542011544455673122e-01,3.910039637519155953e-01,4.124580420942568493e-01,2.764588974596565163e-01,3.195888559258671102e-01,2.360603145592551910e-01,2.577319528788647451e-01,3.030001613358491164e-01,1.977919443835982061e-01,3.357386922663754270e-01,3.508228268739088662e-01,3.756930344305824954e-01,2.127807492350714674e-02,4.065495283997126452e-01,4.443882852230296443e-01,4.388563524134664884e-01,2.239097308373158568e-01,3.456205150344236476e-01,3.047797438694380481e-02,-3.702217907101138655e-02,2.773713015245766744e-01,1.929809413512245941e-01,2.690376203574253444e-01,9.760440691106399280e-02,3.861981697584438988e-01,2.662670946976677944e-01,1.109130993647255564e-01,1.000000000000000000e+00,3.282768649943671457e-01,5.136225432901498911e-01,2.499869057404053296e-01,5.908344488669904360e-01,2.371066405319796067e-01,5.922998310191847082e-01,1.503342047788726876e-01,3.812145652625490433e-01,4.776709509800233788e-01,2.506700855886704882e-01,1.958419110953764086e-01,7.719946496081779574e-02,2.649921296837897677e-01,3.559654975860111481e-01,2.180850801467258404e-01,2.615284732611093399e-01,3.587940267786052795e-01,3.955708758334677277e-01,4.727944899625912377e-03,2.651462718313782885e-01,3.767968319549733769e-01,4.462156083496893744e-01,2.721791794711569401e-01,2.887418819824956184e-01,4.432670305069261879e-02,-6.079283704286105733e-02,2.782761756880283710e-01,1.813949715252150263e-01
1.620682526408244173e-01,1.411607935799906177e-01,6.936930191487804542e-01,6.455969328380543881e-02,-1.233234586238137614e-02,3.796413219903272962e-01,7.635451379846853737e-01,3.311578562235167333e-01,4.577959839292489175e-01,2.890363692932751416e-01,2.549635435219445578e-01,1.601414454285385036e-01,1.086489225881528548e-01,4.009475149394126636e-01,4.553114688012579458e-01,1.442222222034490187e-01,3.453729586855002753e-01,2.045115190733472754e-01,5.732546737044810076e-02,6.737122977236717492e-02,1.419887743461056562e-01,4.677891099542479947e-01,2.356438776671876956e-01,5.411797701470311139e-01,1.494152094357961702e-01,5.598914602832901766e-01,4.519634888307497156e-01,1.395529732413443857e-01,2.953281183809536303e-01,3.752793399772799687e-01,1.079162745399740719e-01,-4.838387267725596796e-02,3.883582914868544123e-01,1.376243869918226947e-01,3.695028539437635873e-01,8.769711428233585571e-02,8.255793107051927482e-01,-7.550554483523949298e-03,1.452617512200184147e-01,3.282768649943671457e-01,1.000000000000000000e+00,3.824554953916822764e-01,4.783976836422361156e-01,1.636235233354453034e-01,4.888133958746627150e-01,2.611373205210052451e-01,3.302446000503752588e-01,7.240830537794632482e-01,4.803357970101553853e-01,1.881665369649244621e-02,4.254957760243910925e-01,4.661093749319726864e-01,4.439187870586932538e-01,2.886841942854838014e-02,1.174638602025651624e-01,4.615936711709560103e-01,1.874341915440159434e-01,5.715386488621659877e-01,2.150790535226485278e-01,6.758176332754834981e-01,6.318224785856221271e-01,1.572579583011746440e-01,3.138502409379091973e-01,3.070223726422854904e-01,3.853116504961175415e-01,-1.470206256120141497e-01,4.118278049548425579e-01,8.859430477912515201e-02
2.449634720213960948e-01,2.319087413653199981e-01,4.443959382111565271e-01,1.606260320475423886e-01,6.774408582311076954e-02,4.513678715340688208e-01,4.106129940371502918e-01,6.123276281615457339e-01,1.891681531054378307e-01,2.940298707246409293e-01,2.808508651847101412e-01,2.584365542461898868e-01,1.013386982896737759e-01,3.264679419292189633e-01,2.750130529166958659e-01,2.221570324660301354e-01,3.269702139548385511e-01,2.759098247579532814e-01,2.649176590503452555e-01,1.792222207083176422e-01,1.479228180423881878e-01,3.376788262824871323e-01,3.538941662949994793e-01,2.078599857163276610e-01,3.569032257561469135e-02,4.148256198711067766e-01,3.956852973909077975e-01,4.092858582873925566e-01,1.829963907089553199e-01,4.564038104203519408e-01,-3.747683565320677340e-02,-1.674528086579645317e-02,2.656412842451648104e-01,2.562803944148259183e-01,2.378001914679439277e-01,1.837156883583472289e-01,4.708578345597611570e-01,1.284636244269243832e-01,1.395932531328948345e-01,5.136225432901498911e-01,3.824554953916822764e-01,1.000000000000000000e+00,1.612872844068029554e-01,3.274157284435071924e-01,3.821976377215869358e-01,3.631399170373052487e-01,1.217789067825989363e-01,3.985932972014284426e-01,3.167674531608743460e-01,1.919486109241488048e-01,3.860800652052313042e-01,2.036395373560749844e-01,4.316835643203455475e-01,2.071621371980737480e-01,1.609168191480301879e-01,3.038989546111445228e-01,3.453809667801817640e-01,2.655086642124573348e-01,5.275683227499788214e-02,3.505401449511637568e-01,3.966982830526840087e-01,4.545112679205405848e-01,2.347183046675772045e-01,4.497903778056398516e-01,6.313908618556467178e-02,-4.521531625606808880e-02,2.351270005977470490e-01,2.699761702205043523e-01
