2.804073316067494659e-01,4.561350361756722482e-01,2.618576557693879647e-01,6.246965038232489276e-01,2.402893590115624811e-02,7.325651802772072951e-01,3.569232117048896646e-01,4.352661060427935324e-01,2.710410878061095818e-01,6.301655092553485327e-01,9.153489691979084519e-02,6.228093888246946097e-01,2.132509085877879601e-02,5.101192460795859335e-02,2.474354097209695014e-01,6.146459141752375066e-01,2.337643928174712171e-01,6.747378822542244442e-03,2.910766946110773801e-01,4.655743379354763123e-01,6.622269677290363310e-01,3.147021544122318160e-01,6.554277030429225270e-01,5.043085056094320784e-01,1.140551101662905520e-01,3.374706922972046663e-01,3.869806118836507380e-01,1.000000000000000000e+00,4.574087045159973552e-01,5.348052687085279588e-01,1.565120982938686720e-05,7.254989527195063181e-02,3.289470745713163891e-01,5.042374338109287812e-01,4.457832255895211038e-01,2.721500967440665941e-01,3.421057076815391951e-01,6.113460139236250868e-01,1.351462002200388979e-01,7.360388151470262930e-01,4.027828038201058392e-01,3.988606725410956955e-01,3.163462185692013651e-01,6.332607534985648101e-01,1.249585432853109052e-01,6.996844200473828490e-01,4.497254595924957826e-02,1.056345287099474256e-01,3.464061629287247812e-01,5.998218708242621933e-01,1.194824174084441887e-01,-6.780574721441423244e-03,1.808648094548741259e-01,4.437790908959927672e-01,6.604970507745304698e-01,4.803421340395032657e-01,6.762851402700111869e-01,6.331906153376433144e-01,-8.121248900433196416e-02,2.171200420000028442e-01,3.695962979166782514e-01,9.287765761651235463e-01,3.979413593938143645e-01,4.537234940034666208e-01,1.658857899189410956e-01,-9.498397445105465076e-03,2.506437947259802512e-01,5.808473643638285555e-01
7.659486343269713560e-01,3.450205592346669015e-01,4.334726624384921401e-01,5.033090032765370758e-02,4.096432951412795620e-02,2.705170095653269269e-01,4.187277970418113449e-01,3.783449726336400865e-01,2.387201680276377080e-01,8.408707144503904662e-02,4.051315201120747611e-02,2.522498753649559874e-02,2.087287590602832366e-01,5.065039370098647353e-01,1.790984179341587601e-01,7.031116725160547754e-01,4.157137201377879010e-01,2.823336726428959387e-01,5.732944159099051529e-01,-9.613573729054449013e-02,7.328239025848402033e-01,1.509683490970523401e-01,7.552858748746155149e-01,3.956664289837963921e-01,1.600814758114984804e-01,2.705552633991812339e-01,5.478266017424328060e-01,4.574087045159973552e-01,1.000000000000000000e+00,4.615100946440710561e-01,2.866759071341983267e-01,1.728791308179835340e-01,4.255876371197950814e-01,4.553380342340869191e-01,7.153789331270068441e-01,1.360552719169057234e-01,2.966961216312923866e-01,1.159693572919874432e-01,1.678458843595840300e-01,3.788525566277008982e-01,3.410708046523440728e-01,2.273513885585768945e-01,2.301912410447546353e-01,1.085099746181541480e-01,1.240111754904282271e-01,1.115110668785836978e-01,1.786985900719287867e-01,4.557932215449981839e-01,2.480739482466791102e-01,7.318687863727434406e-01,-4.371588943319185128e-02,2.236927089904712784e-01,2.384868248051228989e-01,-1.520088266508134722e-01,7.280835308432973552e-01,3.411068532698176559e-01,7.021362944085537405e-01,4.523044025896938436e-01,2.009911395177842522e-02,3.959378987701955843e-02,4.917420314087510569e-01,4.437435314050876545e-01,8.379120148426854042e-01,2.068409020866295300e-01,4.314165808125547397e-01,2.004643701777029385e-01,2.882526269187491996e-01,5.675695146221266807e-01
4.700074157086036597e-01,3.999049580512712976e-01,4.558248400726933047e-01,7.964933597310930313e-02,7.126266451006234293e-02,2.603426351816818807e-01,3.467418307638896469e-01,5.932009177464809824e-01,-4.770930998632292794e-03,1.181651627911742830e-01,2.712078585420947263e-01,8.370598795557393501e-02,-2.459051613410171144e-01,2.494899589385261296e-01,3.387884256240217967e-02,3.327750418506602581e-01,5.492672367095561281e-01,1.934993976812271477e-01,5.136357696520519323e-01,1.081974711242519593e-01,4.082257030251511543e-01,3.182245282465023806e-01,5.593379211327361711e-01,1.878752464945732392e-01,-1.228620637222444106e-01,5.236983905077159385e-01,3.031779589436730538e-01,5.348052687085279588e-01,4.615100946440710561e-01,1.000000000000000000e+00,-9.407567799705139622e-02,9.654763019348337749e-02,2.784073865951642301e-01,5.304482440990215819e-01,4.869453928205830784e-01,2.825198971073877297e-01,5.430416869893687215e-01,1.229971903751850143e-01,1.097654182711926829e-01,2.931556129051262061e-01,3.606866201567777153e-01,4.705419896356394793e-01,2.219722330442923733e-02,1.021588074147080777e-01,3.033105565756734623e-01,1.454520283298661454e-01,-2.090660554275483030e-01,2.323978295472410582e-01,9.876613008408097194e-02,3.535940111570292088e-01,5.012693689788823015e-01,2.620945765306167408e-01,4.736718905498700782e-01,7.311471968534906385e-02,3.585410384712726661e-01,4.304106834948083771e-01,4.790204426998490028e-01,2.850449357547004126e-01,-2.195696722379323063e-01,4.240999975760657015e-01,3.425077429261881856e-01,4.876219877964336757e-01,4.220855144074695531e-01,6.782929893696597601e-01,6.469340149916956439e-02,1.770538111884415594e-02,2.301133206065451575e-01,6.005814439287500139e-01
2.456266382572944995e-01,1.895023538943906363e-02,3.977315714607237984e-01,-1.991353664408108265e-02,3.302544338619450848e-02,2.112714845532398869e-02,4.556920707684706806e-01,-2.930407923753268820e-02,4.068858278435181219e-01,-2.758309855452249423e-02,1.127765396013843402e-01,-1.581513159498710783e-02,5.354590064309083797e-01,4.554582357398134773e-01,2.341117726739523064e-01,2.683194889971344810e-01,1.949623117471150080e-01,3.729531567038912865e-01,2.508555373860548721e-01,-7.243755108201553779e-03,3.101408480595497230e-01,1.208741601331435600e-01,2.239832247512703323e-01,4.345529843449905116e-01,3.570600433419685582e-01,1.836011750111329055e-01,4.869502287545374175e-01,1.565120982938686720e-05,2.866759071341983267e-01,-9.407567799705139622e-02,1.000000000000000000e+00,1.170542220466373323e-01,1.387759445309534878e-01,3.754123576480670327e-02,1.952192929135584121e-01,-5.784197256057693748e-03,7.357980813787075303e-02,1.123527834977076922e-02,5.609856134906069519e-02,5.903988908383645678e-02,2.665038848141377814e-01,-1.217255735232799091e-01,3.437227052558077811e-01,-6.680148512114036929e-02,4.679798405539835338e-02,3.362184810088501147e-02,4.026295450743423987e-01,3.605602245944004580e-01,1.848081970935750995e-01,2.927423710844694882e-01,-3.335522997820357105e-01,1.594851586967089285e-01,1.089503205371240152e-02,-1.976515306600400840e-02,2.919253352298612492e-01,3.185132231805103131e-02,1.699835104418009613e-01,3.460047612945622020e-01,2.291853758572903466e-01,-2.527307690412894936e-01,3.411989282515484057e-01,-5.175344634060908416e-02,2.318217448313177609e-01,-3.690931484982522548e-01,4.192110241386056146e-01,1.902106276093800952e-01,1.363418692567986423e-01,1.562021766552614509e-02
1.492253107178797833e-01,9.729029187781526589e-02,1.096198442153902969e-01,3.032278263704663804e-03,1.223761785285743392e-01,1.003012950845332124e-01,1.235541954432619743e-01,1.104553848054765641e-01,9.572357182151408628e-02,9.739650521757459156e-03,9.098131852118897245e-02,3.910841616217129030e-02,9.939412564237073977e-02,1.731410408679820712e-01,7.387630484190256530e-02,9.949779980479997454e-02,1.327766164241523383e-01,1.195958907972762830e-01,1.607181410613554018e-01,3.288705382966809754e-02,9.079381926602636543e-02,8.125101308515673970e-02,1.190871033416656122e-01,9.816197788424588233e-02,3.429861469661334844e-02,6.880343722037843279e-02,1.577686532216430182e-01,7.254989527195063181e-02,1.728791308179835340e-01,9.654763019348337749e-02,1.170542220466373323e-01,1.000000000000000000e+00,8.780625906394638747e-02,1.342510122862697053e-01,1.393938735317093447e-01,8.186822768014340168e-02,8.113207890084882246e-02,4.664963421226967638e-02,1.230616882367481651e-01,1.187642229920208153e-01,7.313284597430931566e-02,3.361642247631752012e-02,5.881184795719748837e-02,-2.084526337396079218e-02,9.249840691518515512e-02,5.653876965356720991e-02,7.049593197905168473e-02,1.461028088878939535e-01,7.702493825231529478e-02,7.319095002651972159e-02,3.402533370257157519e-02,7.918243355776781456e-02,1.144536197995933424e-01,3.821347003806528642e-02,9.895495864420816856e-02,1.181450412620661528e-01,9.634565011146419000e-02,9.006494448944186992e-02,8.811714981954173187e-02,-2.316850298764968133e-02,1.285741648785498903e-01,4.559499317931871298e-02,1.475760635417511513e-01,3.856590221939013019e-02,7.442911052475330302e-02,1.201451209988353835e-01,1.055939557373183069e-01,1.163543168487355395e-01
1.532179582997433565e-01,3.269288531274596177e-01,2.614503720453348889e-01,2.395150242566650711e-01,1.583347569953492268e-02,2.810419922423397776e-01,2.853639298978282168e-01,1.426215803649915070e-01,2.817961923476077213e-01,2.918900778757286818e-01,1.984836850664187524e-01,2.920797082680652301e-01,9.134504156004275011e-02,1.621906889786717543e-01,2.038334586863694564e-01,3.923906841800124390e-01,2.463280875676287507e-01,8.831369379153163057e-02,2.402826997791089603e-01,3.266176566119788349e-01,4.137733437754076427e-01,3.059054731614504474e-01,3.874071396451902460e-01,4.007031001949056259e-01,1.934703905064625029e-01,3.044998375674556335e-01,3.762785093495873423e-01,3.289470745713163891e-01,4.255876371197950814e-01,2.784073865951642301e-01,1.387759445309534878e-01,8.780625906394638747e-02,1.000000000000000000e+00,4.346347281940591278e-01,2.985477081196570293e-01,2.753309267883617961e-01,3.215434297368652827e-01,2.512952646515385080e-01,9.477060897950162488e-02,2.898048418156335404e-01,3.381911643001856982e-01,9.580156995218570837e-02,3.247325009972005239e-01,2.252202580321137071e-01,2.411537502103373865e-01,3.050611882289999133e-01,1.293317348461424099e-01,2.263024545916536290e-01,2.320168641949764687e-01,3.930053084299713895e-01,1.584889317468089753e-01,1.722751182969761152e-01,2.449678600997858835e-01,2.888575200599428627e-01,4.268358291028959695e-01,3.509735365606678759e-01,4.088640864440633571e-01,4.372056317897333733e-01,1.370352448875925555e-01,2.475740208900745754e-01,4.829304916229547606e-01,3.086309366209969984e-01,3.864477066450987541e-01,2.097298394848395586e-01,1.912906530980156283e-01,4.594130257267400180e-02,4.466048955021462707e-01,4.362249680638478067e-01
2.573451360582283409e-01,4.750647396744460127e-01,2.498239893276908152e-01,2.505121619582219017e-01,4.522470234198518874e-02,3.079108601801362477e-01,1.957106844781484611e-01,3.293510890745371400e-01,1.473183129327515217e-01,1.924082662544321642e-01,2.605560820901082764e-01,2.496526821489570280e-01,-3.730163124059410890e-02,7.809036112708228616e-02,1.024819834583785838e-01,4.617169899569483205e-01,3.964393442346226260e-01,8.685954881859341004e-02,3.720219078313835026e-01,2.468853988238758623e-01,5.169943646623783584e-01,3.103996110628996496e-01,5.864144824774276676e-01,2.839804998200454178e-01,1.309717076608970521e-01,3.481871022928035853e-01,3.946046636578230959e-01,5.042374338109287812e-01,4.553380342340869191e-01,5.304482440990215819e-01,3.754123576480670327e-02,1.342510122862697053e-01,4.346347281940591278e-01,1.000000000000000000e+00,3.586807444702105885e-01,3.654837558706655054e-01,3.042503603843495497e-01,2.805065255793340873e-01,1.044692987275318979e-01,3.161376498136505564e-01,2.225735553363354657e-01,2.471508694549088003e-01,1.789745298683587393e-01,1.820836729591399916e-01,2.684239855507766226e-01,2.853646671304037041e-01,-2.272431562683817005e-02,1.048460312727921007e-01,1.658429471554423440e-01,4.545581604591756308e-01,3.306530741459955403e-01,1.202579432708624496e-01,3.479336558944859381e-01,2.092936374788816334e-01,5.134370655711256726e-01,4.390101132446739274e-01,5.883306735359882245e-01,3.539602077634032562e-01,2.253119705028222911e-02,2.280519087738518969e-01,4.330534140735952664e-01,4.823823378914408599e-01,4.095192522214917141e-01,4.640616920054312922e-01,1.372728947022295309e-01,3.265755735697051937e-02,3.393043052376275570e-01,6.524947871402659860e-01
6.372578807825960423e-01,2.578171622280043818e-01,3.833382776834111105e-01,6.452649269993163128e-02,4.020610122559972743e-02,3.542187157486972882e-01,3.706992389408093613e-01,3.890275820299731180e-01,1.925354806576472511e-01,2.017321224287245973e-01,9.248457780947121065e-02,4.560407233442850122e-02,1.394334881870662735e-01,4.133444269327073983e-01,1.346371747427759225e-01,5.349940275749528462e-01,3.683460225196446558e-01,2.151247475302555667e-01,5.247677025227811543e-01,-4.325172977332172181e-02,5.445608188662995897e-01,2.147339750266046010e-01,5.759159530414722505e-01,3.449007426304606660e-01,1.043097534681577676e-01,2.413176051844770353e-01,3.857407860956888479e-01,4.457832255895211038e-01,7.153789331270068441e-01,4.869453928205830784e-01,1.952192929135584121e-01,1.393938735317093447e-01,2.985477081196570293e-01,3.586807444702105885e-01,1.000000000000000000e+00,1.516288888609308161e-01,4.729836778715693080e-01,1.083310937864786772e-01,1.927553910505546975e-01,4.384701391425632755e-01,4.990199236115465675e-01,3.832595777858780473e-01,2.505604442082201011e-01,2.005646117131338335e-01,2.414905002305879345e-01,1.457834126736207714e-01,1.134867529379825629e-01,5.570429770633773536e-01,2.716311250034305624e-01,5.289904513256427077e-01,1.087796534621029709e-01,3.024990146431319471e-01,4.294061729813477557e-01,-7.497923858965128974e-02,5.227703160614107780e-01,3.395039834639876353e-01,5.031538349504851571e-01,4.586742465407862568e-01,3.758964461545985514e-03,1.515577333175640584e-01,4.579853423951971703e-01,4.124204708615548109e-01,7.137954130929884400e-01,2.719858548022334732e-01,4.157783530651503190e-01,1.997052491468148394e-01,2.086419965528235054e-01,5.041974520872987142e-01
5.662808391346059456e-02,3.464098438227681820e-01,1.528465786035360929e-01,2.327227574035167224e-01,1.806410328481353536e-02,2.031195352437995261e-01,1.071164848072788250e-01,1.509765878284435869e-01,1.281844288250549302e-01,1.424983119998367298e-01,2.936333858802322450e-01,2.392101779763818048e-01,-4.564963768894884227e-02,6.457347185448371503e-03,5.282616004958116951e-02,1.244342588361837948e-01,2.568290943465911802e-01,-1.233391222284941323e-02,1.737047943477459666e-01,3.086243113844023833e-01,1.284398419113106649e-01,2.958377802984635263e-01,2.005350666247595337e-01,2.290919258394204794e-01,1.406651535257382735e-01,3.030447372260295369e-01,2.547520572852292609e-01,2.721500967440665941e-01,1.360552719169057234e-01,2.825198971073877297e-01,-5.784197256057693748e-03,8.186822768014340168e-02,2.753309267883617961e-01,3.654837558706655054e-01,1.516288888609308161e-01,1.000000000000000000e+00,2.461596136125437650e-01,2.164249548544188717e-01,7.456974797596090110e-02,1.688256637273029825e-01,1.572394319310461974e-01,1.314848653984806992e-01,1.474204223664026259e-01,1.239151487240742061e-01,2.194576955176425759e-01,2.475852846183361766e-01,-2.044076114906185834e-02,2.459402212326818396e-02,9.913600759266141815e-02,8.871664883245958255e-02,2.935514041228041160e-01,2.751522889070414160e-02,2.743148346683547123e-01,2.803993322476682204e-01,1.397658284839704279e-01,3.823729671911150763e-01,2.223210190314037493e-01,2.274722077258883868e-01,1.518296173359826029e-01,2.745897088190193958e-01,3.497261469473733619e-01,2.293406467636285306e-01,1.339610405785351399e-01,2.859795322963053499e-01,-3.016984590129947671e-02,-5.385413834361343216e-02,1.827250229199128551e-01,3.203763980994349114e-01
2.630865166655336762e-01,2.377873263968205975e-01,5.098939176300828491e-01,1.039092571499488221e-01,1.835617227250981379e-02,2.885276698240670235e-01,4.632348434268737658e-01,3.406246284370206268e-01,2.237109753329138417e-01,2.256047123365120810e-01,2.919133593882265454e-01,1.615466940971403143e-01,-7.757334329451241088e-04,2.660616807072036516e-01,1.590036641804519479e-01,2.305888811405350514e-01,4.156492986873325246e-01,1.996467402466280960e-01,3.819412343227078233e-01,2.580397259139810551e-01,2.470525992902300738e-01,3.370180444085116855e-01,3.029320557007406656e-01,3.699086065968695269e-01,7.451002933808129058e-02,4.811757604975873126e-01,3.277743774554238154e-01,3.421057076815391951e-01,2.966961216312923866e-01,5.430416869893687215e-01,7.357980813787075303e-02,8.113207890084882246e-02,3.215434297368652827e-01,3.042503603843495497e-01,4.729836778715693080e-01,2.461596136125437650e-01,1.000000000000000000e+00,7.121681803296862900e-02,1.439641399430516278e-01,2.903179820892520246e-01,7.315105763953589912e-01,4.021582061575050826e-01,3.331594752969272988e-01,1.463326052085111573e-01,4.567074753454173353e-01,2.144876198754465946e-01,1.086050807514820499e-03,5.353299895191617752e-01,2.904109410868139785e-01,2.038850539175514620e-01,4.662809592728334174e-01,4.899007914903373839e-01,6.126283682391792107e-01,2.196448633145606510e-01,2.154598973658840566e-01,3.840610928995216722e-01,2.333750602038524857e-01,4.914908754837468141e-01,3.461630375430979536e-03,6.087073578282070629e-01,5.878144907027101906e-01,2.732489000270476587e-01,2.666563814329436233e-01,3.458849334613573467e-01,2.173876426360356051e-01,4.197981298267965122e-02,2.662155528393840842e-01,3.388715487233757151e-01
-1.741994677376207390e-02,2.882594602410757378e-01,3.571298540974165298e-02,8.760896417802697123e-01,6.282577372968328744e-02,5.616984315878171818e-01,1.879319844584908528e-01,1.263334277059838529e-01,2.134643088122530896e-01,5.639948177056141043e-01,8.857060426560460498e-02,7.859030872170643667e-01,2.719713998570299357e-02,-1.787448694036457633e-02,1.801539189941113173e-01,2.677568350127974561e-01,4.519256382412129708e-02,1.952166187528888569e-02,6.382715164526081564e-02,6.590737280197088710e-01,3.226123620898612709e-01,2.258627564961378231e-01,2.559700583331943058e-01,3.372809548898577092e-01,7.468894276758131223e-02,1.366185245127237435e-01,1.685155669268574574e-01,6.113460139236250868e-01,1.159693572919874432e-01,1.229971903751850143e-01,1.123527834977076922e-02,4.664963421226967638e-02,2.512952646515385080e-01,2.805065255793340873e-01,1.083310937864786772e-01,2.164249548544188717e-01,7.121681803296862900e-02,1.000000000000000000e+00,1.360637035699321928e-01,5.560440482994192246e-01,2.240412730075628800e-01,1.221807669418091408e-01,2.854321964077559115e-01,5.435476050602862097e-01,7.514878327599276708e-02,8.230114493666406128e-01,5.290502803574753665e-02,-9.132630948500732038e-03,2.198749436406432778e-01,2.460051403308836093e-01,7.020502469315244298e-02,-2.580001724416038783e-02,5.362274594264836158e-02,7.173700304658192639e-01,3.466904470901971957e-01,2.594591221592282282e-01,3.723479622827990942e-01,4.174803571863327512e-01,-2.456192817212862409e-02,1.320440626480863522e-01,1.867511861646447835e-01,5.981605405332387493e-01,4.637052851332066489e-02,2.314251223173681982e-01,-5.581585195167998968e-03,-7.971825390059254085e-03,2.121330365735440704e-01,3.014475360568535933e-01
1.583932533071249760e-01,7.854229233574182290e-02,1.323483640923794613e-01,9.752380064459528763e-02,6.249853488896173204e-02,1.319379171477302881e-01,2.087025599986412905e-01,1.130145556450534577e-01,1.146690877434046046e-01,6.962655741259007880e-02,6.930602715920147761e-02,7.899633833452356091e-02,1.002120174167612510e-01,2.027232540443818509e-01,6.979296352839114981e-02,1.508572949931205054e-01,8.397796556247386079e-02,1.607859309004482651e-01,1.415751056299880128e-01,7.031618595111124859e-02,1.563156072981430056e-01,6.971854894052026408e-02,1.355920349300949734e-01,1.476718735198528087e-01,4.288850504040418038e-02,9.386342647004033979e-02,1.130032602448751838e-01,1.351462002200388979e-01,1.678458843595840300e-01,1.097654182711926829e-01,5.609856134906069519e-02,1.230616882367481651e-01,9.477060897950162488e-02,1.044692987275318979e-01,1.927553910505546975e-01,7.456974797596090110e-02,1.439641399430516278e-01,1.360637035699321928e-01,1.000000000000000000e+00,1.935132927253400414e-01,2.358265387812270575e-01,1.603433733956634577e-01,1.662134797674107711e-01,4.514513933033083293e-02,1.304319129876738981e-01,1.366073523245065480e-01,6.967111407478236706e-02,2.614804953819331867e-01,1.616815963319153948e-01,1.400891554304711517e-01,6.374527471595982375e-02,1.918898568072666677e-01,1.453949665437100358e-01,7.635114671769024919e-02,1.441867871880199714e-01,9.932994769002849444e-02,1.270267808179754987e-01,1.865825536377864191e-01,1.267288038558984746e-02,6.792140524632203635e-02,1.623737207524433568e-01,1.276864179996229365e-01,1.573153538037050936e-01,4.355263420720247719e-02,1.128760453936096808e-01,1.029804523286449447e-01,1.182555218090256682e-01,1.275064818761895147e-01
2.504212924117379391e-01,3.105036620628411348e-01,1.897338275028427335e-01,5.388791294709830426e-01,6.522194783798337947e-02,8.112243446356517396e-01,3.836277089357396086e-01,3.112523475317636179e-01,3.017375435674017892e-01,6.864040417112443615e-01,5.956788220841133935e-02,5.927310536682699471e-01,1.311847391760581627e-01,1.492161832969935154e-01,2.707475191243208790e-01,4.762162077042593755e-01,1.325904265918464442e-01,1.190263296440128848e-01,2.406682729274136068e-01,3.983894051038913697e-01,4.807170235190723617e-01,2.008051118569712246e-01,4.515895685844463214e-01,4.497364508822574436e-01,1.474095271836016463e-01,2.190972426721004285e-01,3.126972469271784294e-01,7.360388151470262930e-01,3.788525566277008982e-01,2.931556129051262061e-01,5.903988908383645678e-02,1.187642229920208153e-01,2.898048418156335404e-01,3.161376498136505564e-01,4.384701391425632755e-01,1.688256637273029825e-01,2.903179820892520246e-01,5.560440482994192246e-01,1.935132927253400414e-01,1.000000000000000000e+00,4.601263640807500277e-01,3.487611804046207853e-01,3.555187071566648926e-01,6.752553065658255527e-01,1.583571205479076816e-01,6.756547967250917663e-01,1.356406522208509768e-01,2.558546682697848129e-01,3.878727605215231411e-01,4.671246423337820919e-01,2.531714684023394710e-02,8.842618935510565548e-02,1.634941437957481147e-01,4.160810436086505582e-01,5.048206333802381929e-01,3.183552380281334249e-01,4.836245996707959072e-01,5.636748215637107373e-01,-2.349687538174217299e-02,1.385027714838610313e-01,3.271884356841993080e-01,7.407251234207188340e-01,3.650532005556184068e-01,2.594177321591762952e-01,1.841168434018507494e-01,5.121179576521471544e-02,2.154322786087978781e-01,4.255743953396505241e-01
2.817607516292102154e-01,2.055343092219623080e-01,5.861005225278927977e-01,2.463175159534298497e-01,1.388590473330482411e-02,4.495701429865142096e-01,7.173568977533131275e-01,2.397822047109210708e-01,5.210351443755395495e-01,4.486777789408887829e-01,2.853439314897164292e-01,3.201124641640131219e-01,3.234216789809576387e-01,4.684740059970202708e-01,3.241867731214467807e-01,3.935184763806998109e-01,2.989622427900625601e-01,3.737521517433934903e-01,3.497544141504304593e-01,3.300912538025483345e-01,4.203252937952478563e-01,4.021759963286224981e-01,3.335395219912454245e-01,6.433183127986696892e-01,3.227319909913407003e-01,5.145357833609828235e-01,4.895481836591578095e-01,4.027828038201058392e-01,3.410708046523440728e-01,3.606866201567777153e-01,2.665038848141377814e-01,7.313284597430931566e-02,3.381911643001856982e-01,2.225735553363354657e-01,4.990199236115465675e-01,1.572394319310461974e-01,7.315105763953589912e-01,2.240412730075628800e-01,2.358265387812270575e-01,4.601263640807500277e-01,1.000000000000000000e+00,2.921753333080768789e-01,6.293388459576935157e-01,3.779674384751403604e-01,4.145614568233996211e-01,4.093190812787274036e-01,2.853136951818256994e-01,7.391291082429848336e-01,4.701194704567535632e-01,3.815011839283302675e-01,1.462745135311376565e-01,5.782889514472484560e-01,4.461168393979375590e-01,3.091869094469296142e-01,3.937905029657027822e-01,3.688695391173824611e-01,2.558928289148499347e-01,7.521490471619889373e-01,1.573112314787173949e-01,4.567688563689570880e-01,6.791270166520312346e-01,3.077023392182861583e-01,3.072564105909417198e-01,5.100204759255617948e-02,3.814400150636330089e-01,1.526335879745545354e-01,2.703043592949418428e-01,2.929994758719949299e-01
2.478538070904456880e-01,1.604393063002915731e-01,1.012777104819791857e-01,1.047179288322923479e-01,7.227809282691488590e-02,2.976955197338967962e-01,1.114520368809896605e-01,4.722468536781705417e-01,-3.450999077956433403e-02,1.688603738937846377e-01,6.926680024592908602e-02,8.682114436787406742e-02,-1.253491083607943812e-01,7.910281072889610576e-02,-2.422500990080647470e-04,1.721799026955122547e-01,1.970576247892129040e-01,6.166998128434934834e-02,2.839626167048445726e-01,1.034909486666260175e-01,1.756260896950481432e-01,1.134378492367971447e-01,2.562017308458696685e-01,1.189148250118842636e-03,-1.368550746948073993e-01,4.435578942871085811e-02,1.322192069639147212e-02,3.988606725410956955e-01,2.273513885585768945e-01,4.705419896356394793e-01,-1.217255735232799091e-01,3.361642247631752012e-02,9.580156995218570837e-02,2.471508694549088003e-01,3.832595777858780473e-01,1.314848653984806992e-01,4.021582061575050826e-01,1.221807669418091408e-01,1.603433733956634577e-01,3.487611804046207853e-01,2.921753333080768789e-01,1.000000000000000000e+00,-8.681866385183771920e-03,1.842559151900281800e-01,3.001747846808853204e-01,1.492829705265070750e-01,-6.156630283096235084e-02,2.970648652929724909e-01,1.283348990190325556e-01,1.445211777862694114e-01,3.666229796570455446e-01,2.717993243051677332e-01,3.881601280415774013e-01,9.000297770965105804e-02,1.401448577669319462e-01,2.151119209953555045e-01,2.364570467299535184e-01,1.441188984509489679e-01,-1.680929871107385565e-01,2.030092538888020048e-01,1.800746821527398900e-01,4.210399573050204181e-01,2.528533812964344762e-01,4.693759427324049605e-01,9.342868825896952223e-02,7.924263152836635848e-02,3.304646700919895014e-02,3.677071387558096816e-01
7.222611999433002639e-02,1.954186638480985283e-01,4.203734317331525028e-01,2.915420939946374856e-01,3.188859327350879874e-02,3.838999316101130987e-01,6.170599822837953274e-01,9.267716663269703892e-02,6.675882418889309555e-01,3.942605359573463364e-01,2.593506278574563839e-01,3.324236057910468500e-01,4.839114441106363573e-01,2.710441003600407850e-01,4.538953556958475466e-01,3.272632014692924418e-01,1.519859260637394793e-01,2.453216024265627015e-01,1.496596684769322672e-01,3.130576489794615891e-01,3.537885867212126056e-01,4.026944072455790891e-01,2.410801833007371886e-01,7.397757278661392100e-01,4.605511752881573662e-01,4.241946076395536891e-01,5.256395706925988121e-01,3.163462185692013651e-01,2.301912410447546353e-01,2.219722330442923733e-02,3.437227052558077811e-01,5.881184795719748837e-02,3.247325009972005239e-01,1.789745298683587393e-01,2.505604442082201011e-01,1.474204223664026259e-01,3.331594752969272988e-01,2.854321964077559115e-01,1.662134797674107711e-01,3.555187071566648926e-01,6.293388459576935157e-01,-8.681866385183771920e-03,1.000000000000000000e+00,3.531645991461286327e-01,2.349039148143206857e-01,4.050775595411914010e-01,4.382388220155583047e-01,3.838818507030682947e-01,4.997787767872461928e-01,3.201650539663924433e-01,-1.692872333796592577e-01,2.612368740750629081e-01,1.126261539081362395e-01,3.002195132790831389e-01,3.630176039030100776e-01,2.760490460234346077e-01,2.147031958649210648e-01,7.467683979345507428e-01,3.511191850449125185e-01,1.632169869202121926e-01,5.450900705744037289e-01,2.207369704453215620e-01,1.946744581166192367e-01,-2.260072664082864169e-01,2.847106368690030531e-01,1.037921597774093957e-01,2.413312625887191476e-01,1.230235631335654251e-01
-1.347711549437249912e-02,2.133710368199525920e-01,4.809107613573967294e-02,6.149112627832880040e-01,1.899632358661342696e-02,7.189110514413659114e-01,2.141245670485205088e-01,1.528679271773093207e-01,3.204808350958337493e-01,9.375778061048324341e-01,2.814339466730830103e-02,6.074128766810361624e-01,1.341497641715802269e-01,-3.451381668977365758e-02,1.641532690223731772e-01,3.473688263455831371e-01,-7.177337357624249958e-02,-6.335478759412281613e-02,9.317290841232951995e-03,5.192628365867320017e-01,3.107018876665102458e-01,2.283185228683149159e-01,2.233707374713254645e-01,3.973993157516718111e-01,2.285344124791589548e-01,1.534423886437052409e-01,1.689117900609163059e-01,6.332607534985648101e-01,1.085099746181541480e-01,1.021588074147080777e-01,-6.680148512114036929e-02,-2.084526337396079218e-02,2.252202580321137071e-01,1.820836729591399916e-01,2.005646117131338335e-01,1.239151487240742061e-01,1.463326052085111573e-01,5.435476050602862097e-01,4.514513933033083293e-02,6.752553065658255527e-01,3.779674384751403604e-01,1.842559151900281800e-01,3.531645991461286327e-01,1.000000000000000000e+00,7.394757933452662801e-02,6.661122629619451452e-01,1.518915013207442766e-01,8.374290517679666701e-02,2.613359139539586651e-01,3.291511589069829880e-01,-5.936932956114731458e-02,-9.509900666289250459e-02,-2.069846756255404405e-03,5.080219213049343985e-01,3.586854722935359230e-01,2.734532835891947955e-01,2.918732037380756816e-01,4.756446550400514894e-01,4.052397886351327694e-02,1.686797166598901221e-01,2.018927773926967872e-01,6.257109097872097792e-01,1.258201763013925278e-01,1.491157501568877164e-01,2.199464290571054650e-02,-2.437466429542162888e-02,1.501335637363253317e-01,2.620372470077638183e-01
