1.561425926239866091e-01,2.287753272913111424e-01,3.151166511965119432e-01,2.189122932922949460e-01,-1.025447736119674234e-02,2.465735444780789154e-01,3.969714703072852457e-01,4.266115310741150912e-01,2.420790717866642405e-01,2.497922183738728874e-01,4.814486877048824720e-01,2.886792293884731797e-01,1.437363953345733580e-01,3.485425368502958476e-01,1.960916704181644987e-01,1.206582727259173371e-01,3.202420396865645058e-01,4.166833074132978987e-01,3.129338116508996182e-01,3.452085247150782354e-01,1.624059392294299187e-01,4.346262557498911105e-01,2.025253608085044177e-01,3.593267791208246131e-01,1.703619994542289184e-01,3.433309028074435498e-01,2.044046206589451298e-01,3.236820204589639927e-01,2.671818989187954019e-01,4.702181408325722956e-01,1.600036945280091105e-01,-4.378834907318137487e-02,2.655279692479590170e-01,3.439767551241230126e-01,1.419688295293224656e-01,2.642815057207474894e-01,5.189592137659342352e-01,2.781632166856297106e-01,1.953585953840620282e-01,2.621367603953385084e-01,5.495877011019885128e-01,5.044056824395937166e-01,3.616595278083791776e-01,1.781360432303772112e-01,1.000000000000000000e+00,3.307581708239597518e-01,3.464862026416714591e-01,5.259708978162933590e-01,1.740922643408817916e-01,1.175223390011074093e-01,5.010760637416785679e-01,5.472732225578936793e-01,4.560698067717755544e-01,3.699683434927109604e-01,1.441613793530876486e-01,4.258995951629030996e-01,2.177483797322430359e-01,4.154912395375657264e-01,2.779452459862470914e-01,5.876955275758525277e-01,4.568117724384306300e-01,2.739271631519960004e-01,2.840788736799241265e-01,4.145751899596564760e-01,1.636061540524873792e-01,-1.653742136314051772e-02,1.571089060192134013e-01,3.929807616469267462e-01
5.377590571805558328e-01,4.189026558507025211e-01,4.058490894093186308e-01,8.555138493097653729e-01,-1.706559115969226784e-02,5.392944032036949276e-01,4.974932546601253391e-01,3.996059256589092890e-01,3.579664037663736753e-01,6.618453868174990484e-01,3.147899100004483142e-01,8.850112502226257227e-01,1.790278822222999555e-01,4.558733656933231515e-01,2.062250438049357815e-01,5.277430177237985021e-01,4.359485681987130823e-01,2.761447847660268295e-01,3.304004582885028962e-01,8.413370425082562498e-01,5.506803554736596773e-01,4.416009731121894322e-01,5.829323082029431724e-01,5.398907081557622334e-01,1.351774596490917524e-01,3.921314033254202358e-01,4.084978306892729227e-01,7.259187678211894701e-01,6.362990836581975396e-01,5.006092897254905694e-01,1.825669893402173394e-01,1.929554381666125432e-02,4.651909214250206648e-01,5.212999447688599908e-01,4.655456001999990212e-01,3.679686742419857604e-01,5.164279892087239032e-01,8.880046034415145506e-01,1.144381906817595884e-01,6.225856236067578431e-01,5.328015850807020781e-01,4.736603285563448229e-01,4.298862890179075413e-01,6.348133316806741089e-01,3.307581708239597518e-01,1.000000000000000000e+00,2.243161002734946341e-01,5.210927014097369581e-01,2.439969560098132484e-01,5.459800277588754414e-01,4.852022526243554568e-01,3.026686198130035810e-01,4.419887818739015595e-01,8.767034872014070057e-01,5.429180365535438701e-01,4.513233099878591337e-01,5.812529430242011630e-01,6.013203833470540660e-01,1.883546684446543162e-01,4.272650649264541078e-01,5.142494573769630373e-01,6.487004011630692624e-01,6.375952554004989947e-01,4.999905237523020740e-01,-6.693268867035780112e-02,-7.138470838264710308e-04,3.020637304812309742e-01,5.295925256052470553e-01
3.131122643380586101e-01,-4.174012815139975519e-02,4.704522424659073332e-01,1.558160507233283532e-01,6.943004107874241673e-03,1.891037553608528599e-01,4.994338685054295901e-01,3.083917151324405137e-01,6.260682718005909919e-01,5.550782109373622597e-02,3.439035300972667630e-01,2.015737766347331372e-01,7.370563040847301073e-01,5.813634205383388931e-01,3.032000974324369214e-01,1.650138614312890994e-01,-1.334321388437533992e-02,4.486805325761280550e-01,3.890375497742825095e-01,1.605756030086564201e-01,2.023434643586861093e-01,2.457121512974041189e-01,1.645697689559230681e-03,4.139823380130457364e-01,5.787327344916179950e-01,2.855937092237897934e-01,5.052847468218784055e-01,-3.784390123394106020e-02,2.312086583225268499e-01,5.095795302007619099e-02,5.304213691826449306e-01,1.536873138265894279e-01,3.724853214388937350e-02,3.136703765241345004e-02,2.318910864420480056e-01,-3.469128342932398940e-02,1.696421991668279061e-01,1.868507063695569459e-01,2.081253820862102588e-01,2.007333039484452131e-01,3.568079409381547662e-01,1.239958524116162586e-01,5.546742791912623316e-01,3.331898116860025627e-02,3.464862026416714591e-01,2.243161002734946341e-01,1.000000000000000000e+00,4.261240532872132558e-01,2.351754807344196285e-01,1.257503179428510753e-01,-9.401607146776413959e-02,3.985975472246231499e-01,1.177487577109885275e-01,2.058328570245234190e-01,1.962175706255658569e-01,1.106356852442581112e-01,-2.324981783605221605e-02,2.024395528880176265e-01,5.441538462003031595e-01,9.100273373993289505e-02,3.334274110000579050e-01,-1.112346306390186307e-01,2.299319773758654317e-01,-1.804932546436316398e-01,-1.625045467733236271e-01,1.196075021330336302e-01,5.548108999584009521e-02,-1.639588611765504036e-02
4.369006062610702457e-01,2.969188850210767172e-01,6.325916496632214558e-01,3.888151211385578176e-01,-8.039094934521988367e-02,4.212903123069001166e-01,7.739427488415984158e-01,5.932422305826261510e-01,4.744210469940409736e-01,4.498819104159557103e-01,4.414219533988476551e-01,4.905162890751308402e-01,2.622289918388867047e-01,7.701679121192736011e-01,2.853453438231533523e-01,3.200189633226132591e-01,4.391996972970261259e-01,5.579653420256155405e-01,5.036584762996244580e-01,5.412376311718527511e-01,4.210005777756379852e-01,4.862232657633828725e-01,3.716677975703697734e-01,6.616914240014223347e-01,2.262096931197591365e-01,5.443975432358411082e-01,5.215617480685948992e-01,4.467797818576206281e-01,4.949171689274788344e-01,6.192678370319648629e-01,3.736461358152954881e-01,5.024241898859681255e-02,3.423081460652174224e-01,3.816525189822705943e-01,4.298194203083848253e-01,3.014103405982224149e-01,7.364866395467740690e-01,4.504615192324654127e-01,2.176934133226793855e-01,4.470987374333317832e-01,8.769749024838213725e-01,6.383888679885035833e-01,5.897314615501658697e-01,3.779954075239905786e-01,5.259708978162933590e-01,5.210927014097369581e-01,4.261240532872132558e-01,1.000000000000000000e+00,2.429660785984031346e-01,3.211313080396334119e-01,5.225359797242582482e-01,7.136485852826673915e-01,5.313303977158356783e-01,5.796617224959008663e-01,4.011801723254104224e-01,5.064985257534450058e-01,3.752866784471536321e-01,6.685222842216248518e-01,2.977153440701609255e-01,6.636898584208993368e-01,7.265651676992582741e-01,4.060918349931894045e-01,5.319867431772430377e-01,4.511206647872553765e-01,1.134175022569194474e-01,5.165646844385881481e-02,2.417460768992348297e-01,4.153317012397607089e-01
1.438832040954189651e-01,5.810339107054552504e-02,2.313848796044704892e-01,2.241756886701027351e-01,7.688254929653806635e-02,3.517588174081460739e-01,2.859732528572933585e-01,3.087106817183371543e-01,2.661414745301518558e-01,1.259095126015853938e-01,1.913923927542812431e-01,2.517139032304626101e-01,2.289185171146701225e-01,2.541894740923318352e-01,3.717688799208056505e-01,7.031586308651570361e-02,8.138623414784215693e-02,1.673265420552521587e-01,1.333297664245593761e-01,1.854850316026728785e-01,8.005745275892385548e-02,5.784092228479966596e-02,6.656753836793646850e-02,3.101839477646932686e-01,1.796164846090294032e-01,1.765685428087970243e-01,1.196877258153301316e-01,2.427240378815384847e-01,1.578009130241156688e-01,1.109122020771499406e-01,1.491247909750705869e-01,1.127918369102462459e-01,9.143396864525175916e-02,1.335709062521774071e-01,1.383500235388678279e-01,5.721049725155941817e-02,2.594673552466351674e-01,2.457207791332287894e-01,1.156039819708142014e-01,3.521169653557560397e-01,2.992685261247166051e-01,2.787450747053800693e-01,2.552189747272550213e-01,9.524474319826002622e-02,1.740922643408817916e-01,2.439969560098132484e-01,2.351754807344196285e-01,2.429660785984031346e-01,1.000000000000000000e+00,7.728507578692019042e-02,1.427065323961102528e-01,1.470298763122138141e-01,1.499808687038352295e-01,2.122740549856635406e-01,7.627493454205157286e-02,6.788086499939785523e-02,6.430272646424660399e-02,2.921183728604084817e-01,1.649764012983142014e-01,1.388525181714644063e-01,1.685903632089560122e-01,1.743179904364057509e-01,1.895415555926149576e-01,5.058926819365579253e-02,6.863977498477751016e-02,6.354278659941961505e-02,2.929570336296917141e-02,1.072292940696846358e-01
4.305389977849833349e-01,4.255593600487837525e-01,2.164167889496149966e-01,4.943091981045247274e-01,-6.343964919625723342e-02,2.920101133471824650e-01,2.912607647440829117e-01,2.423331117346109453e-01,2.168518875824542447e-01,4.754724766248465961e-01,1.441705579743035592e-01,5.253829450754776698e-01,1.326256908689187608e-01,3.228831779945702807e-01,4.554229900192011127e-02,8.173586092934419511e-01,3.093460991118639480e-01,1.204339340885769161e-01,1.582463496079958842e-01,5.099795309961973055e-01,6.209624686499259916e-01,4.253115778051607121e-01,7.213868688201728885e-01,3.647192146535281343e-01,1.220724262184028630e-01,2.927769227447185041e-01,4.239081824058598125e-01,5.425760037306979200e-01,5.484254615431339852e-01,4.226757967156387630e-01,9.115387076122812016e-02,5.239288908751386920e-02,4.235282991360386773e-01,5.231738421006448814e-01,3.687603218703204289e-01,4.091076799888740956e-01,2.237155769550789597e-01,5.205037215545207374e-01,1.404666320489960651e-01,3.690056302851468240e-01,2.428919263270912232e-01,3.032255555498196697e-01,2.451526112878987251e-01,4.840792382197320332e-01,1.175223390011074093e-01,5.459800277588754414e-01,1.257503179428510753e-01,3.211313080396334119e-01,7.728507578692019042e-02,1.000000000000000000e+00,3.091306281003353695e-01,2.630148123021477588e-02,2.255823204191464704e-01,5.345448926438867154e-01,6.542952806778982167e-01,4.662583363093852906e-01,7.235155796984634735e-01,4.010234627212518888e-01,1.175676848309886585e-01,2.204892331599162814e-01,4.396206377491825856e-01,5.444508209250836783e-01,5.646210220689157344e-01,4.759994959624748723e-01,-1.764216976162731043e-01,1.453526150589019156e-02,3.055503208422065686e-01,5.200523153579746927e-01
2.163583610486724818e-01,4.682955893365243205e-01,2.559334070865179056e-01,4.153161712921639159e-01,-1.305174303568915582e-02,3.873500121544044550e-01,3.296781333691685689e-01,4.240119141698256433e-01,3.014005002024685437e-02,4.820778438535014421e-01,3.728237335674077779e-01,4.625286521889278024e-01,-1.963063890080443685e-01,2.437500845586391962e-01,9.387861409312785177e-02,2.610981219804409115e-01,5.996035018085849044e-01,2.657003712283186880e-01,2.769194820780569444e-01,5.441428770790291969e-01,3.346798324221925136e-01,3.978673613172264423e-01,5.032963883227790092e-01,3.550115941970677369e-01,-1.092874045581240794e-01,4.060237375846789121e-01,1.955463573143789713e-01,6.312889120715693414e-01,4.186805263049164783e-01,6.816818179692201163e-01,-4.235979979930186434e-03,-8.979579989654921934e-02,4.312367442994274325e-01,5.378625958882322644e-01,2.718492748273981796e-01,4.886892088008946144e-01,6.827125697386464687e-01,4.636337431602505776e-01,9.599014159485466657e-02,4.154615106774865452e-01,5.730399408432353958e-01,6.548741323527468294e-01,2.102454796866105036e-01,4.246557270601898915e-01,5.010760637416785679e-01,4.852022526243554568e-01,-9.401607146776413959e-02,5.225359797242582482e-01,1.427065323961102528e-01,3.091306281003353695e-01,1.000000000000000000e+00,4.352208764851007716e-01,6.960058451663195811e-01,5.474892303599845356e-01,3.213706866253145389e-01,5.127997392371109742e-01,5.429314061574274097e-01,5.622387702825150102e-01,1.889668371723127530e-02,6.741491945316578915e-01,5.584769524055446244e-01,6.426727897894929376e-01,4.495369714657167504e-01,7.670483276748015777e-01,2.240890825657130270e-01,-6.536799922011216069e-02,2.705240946946528280e-01,6.217619570120523909e-01
2.514789953975765102e-01,1.644496260193338208e-02,6.320900736341432680e-01,1.722552117081957712e-01,-2.298030474329086983e-02,3.080343472601459465e-01,6.742749333412269008e-01,5.397301078479622705e-01,3.007387814828740846e-01,2.423190271273789886e-01,4.100936429760306812e-01,2.712220751136145136e-01,2.365235056066541663e-01,5.983935575335068702e-01,2.359636705720476735e-01,2.613532931425711220e-02,3.589315737812452944e-01,7.106395833037726373e-01,5.836407391336938533e-01,2.734414246122378600e-01,1.638590274340160913e-01,1.971040814609156255e-01,8.645075773015660492e-02,3.678452346194232003e-01,9.896664603123268844e-02,3.470660877671101208e-01,3.398678590858867921e-01,2.364476512759911275e-01,2.022231685715348559e-01,4.332898922031606648e-01,4.678790384483291209e-01,5.871633632355661991e-02,9.431222625789907610e-02,1.216906005429482657e-01,2.079102189651596544e-01,4.610390129080692984e-03,6.810901824596743426e-01,2.458334919844385735e-01,1.590998874599891255e-01,3.268409570577949230e-01,7.190917711281020752e-01,5.398869698838050235e-01,3.586596148400919004e-01,1.952263895510966130e-01,5.472732225578936793e-01,3.026686198130035810e-01,3.985975472246231499e-01,7.136485852826673915e-01,1.470298763122138141e-01,2.630148123021477588e-02,4.352208764851007716e-01,1.000000000000000000e+00,5.009393993570524506e-01,3.202977750423391945e-01,1.433583081164760686e-01,1.539719076353545379e-01,9.590255890362621438e-02,3.230258037024615891e-01,1.185968013847466390e-01,4.491036470751039733e-01,4.422447272531264129e-01,1.886381445518555966e-01,2.292409283269248588e-01,2.266702677135793986e-01,2.695715078093967598e-01,2.994940570653278553e-02,5.471099532528483217e-02,1.480506561409266897e-01
2.624431862926509540e-01,3.951892965587027740e-01,3.274996814547602164e-01,3.307269191130906005e-01,-4.365085088818911052e-02,2.531837418427795861e-01,3.750510187622559388e-01,3.327717000542589898e-01,2.213366443006746787e-01,3.082201354308539698e-01,4.541486301811327175e-01,4.130401496340130874e-01,5.249255288550264131e-02,3.954090134503570053e-01,1.247064123965890975e-01,2.314749701171311680e-01,6.266544884297085005e-01,3.462839116730073163e-01,4.949327028286333863e-01,4.622170647600630233e-01,2.942869812862919932e-01,4.506046973865501792e-01,3.327180875766940771e-01,4.324373260688270104e-01,1.187754497042139978e-01,4.104834478329324465e-01,4.121607365707595783e-01,4.083627641290781818e-01,3.963965671389700351e-01,5.743471146480081391e-01,2.282822800930904006e-01,-7.283179390055481706e-03,3.597766670621607710e-01,4.638044839406491038e-01,2.928012715824723222e-01,4.273803719338723495e-01,5.278937124692503202e-01,3.906071272110975823e-01,1.236237624098556614e-01,3.014294125759488518e-01,4.992195279078809889e-01,4.793849903829886516e-01,3.053416866204159419e-01,2.395291740310099560e-01,4.560698067717755544e-01,4.419887818739015595e-01,1.177487577109885275e-01,5.313303977158356783e-01,1.499808687038352295e-01,2.255823204191464704e-01,6.960058451663195811e-01,5.009393993570524506e-01,1.000000000000000000e+00,4.753457657039101836e-01,2.887400407832878546e-01,4.623045965510589328e-01,3.415326923960120831e-01,5.060501147189849780e-01,2.446709661080777587e-01,4.927991239954216951e-01,5.863607499871485995e-01,3.953891568824933200e-01,4.199377079963355075e-01,5.251317050483357285e-01,1.165055227473698746e-01,-2.562340849997928136e-03,2.624979617054231107e-01,5.048567581056695452e-01
4.736130144146126209e-01,4.947897826256374421e-01,4.328996432995575461e-01,8.369384087106747083e-01,-7.132375089846276772e-02,4.773718642682972524e-01,5.390593668690917273e-01,4.283307221367966267e-01,3.965931095970711695e-01,6.431857463810846109e-01,3.530799033502343698e-01,8.560426578176257850e-01,1.574314234418766612e-01,4.873936314042431883e-01,2.203840623559802647e-01,5.226383970806736112e-01,4.714849024115229659e-01,2.761800391731801807e-01,3.319813752534844231e-01,9.212745177497630999e-01,6.034310264377390487e-01,5.264839822181169859e-01,6.231348867697940053e-01,6.248492619504698586e-01,1.475034883319240597e-01,4.805527123183114258e-01,4.427036172864282082e-01,7.221953135537003687e-01,5.957020390633580575e-01,5.842277049704267533e-01,1.855802328925414690e-01,2.442683015084519058e-02,5.191127071410729377e-01,5.811823495491290625e-01,4.166884818337288632e-01,4.577836594241970758e-01,5.597559442698730736e-01,8.734660999678061089e-01,1.350634627262447818e-01,5.282409427261638424e-01,5.967128586793172262e-01,4.950020161516683337e-01,4.880379249152870802e-01,5.913834360297389736e-01,3.699683434927109604e-01,8.767034872014070057e-01,2.058328570245234190e-01,5.796617224959008663e-01,2.122740549856635406e-01,5.345448926438867154e-01,5.474892303599845356e-01,3.202977750423391945e-01,4.753457657039101836e-01,1.000000000000000000e+00,5.807275641452160908e-01,5.492504001519507018e-01,6.143973917843834620e-01,6.975312967789819574e-01,2.022462703035384501e-01,5.353698423684296603e-01,6.136518739655938415e-01,6.522529479044012479e-01,6.015286815686320399e-01,5.640076586295457162e-01,-5.563069384108527277e-02,-3.296006653287148619e-02,3.716656985792487489e-01,5.982476799225479036e-01
4.700669140889853215e-01,4.451936908803824644e-01,3.299051668720971442e-01,4.805626893386301668e-01,-6.394862948091735444e-02,3.189631721160024469e-01,3.637008811406837183e-01,3.477120426047242696e-01,2.915188621893101684e-01,4.782877026174345292e-01,2.177947621597002004e-01,5.359119850739433311e-01,1.973314864241413613e-01,4.178933739241151857e-01,7.498679086168474894e-02,6.210163117129015031e-01,3.779264493320247942e-01,2.170335931613406877e-01,2.351654608508809141e-01,5.688560028786177059e-01,9.500002856905940263e-01,4.288624900706212717e-01,8.360422097435701305e-01,4.075188426948329057e-01,1.650124257818951501e-01,4.334525950811866091e-01,5.049087228336691657e-01,5.833828833501596423e-01,5.781093418929372785e-01,5.723944475194072679e-01,2.080709273802103521e-01,5.875043942983907558e-02,4.767337707504952782e-01,6.075334914341049553e-01,4.119700202406966771e-01,4.291227518813258146e-01,2.803865305697492705e-01,5.243780395057182631e-01,1.225883190687306751e-01,3.687086236998968203e-01,3.098888069053116756e-01,3.595176504053074762e-01,2.853723836433940675e-01,4.591994803332551389e-01,1.441613793530876486e-01,5.429180365535438701e-01,1.962175706255658569e-01,4.011801723254104224e-01,7.627493454205157286e-02,6.542952806778982167e-01,3.213706866253145389e-01,1.433583081164760686e-01,2.887400407832878546e-01,5.807275641452160908e-01,1.000000000000000000e+00,4.129723653499531300e-01,8.372438109600414125e-01,4.174951863754904902e-01,1.681158200659702562e-01,2.830883633136117572e-01,5.003481070485588100e-01,5.916409862661355934e-01,5.860826823093390203e-01,5.626373399526282126e-01,-1.688235458935234135e-01,1.294409794821456232e-02,3.518184137409576251e-01,6.030369530054705551e-01
2.073516247782950794e-01,5.884326906793574397e-01,2.006335562609671275e-01,3.899963665471322116e-01,-1.119038171701439710e-01,9.862690537641596866e-02,3.366940656180446578e-01,2.268417583964698336e-01,3.468434873937833451e-01,3.394214648882997176e-01,3.811506255528466780e-01,4.316012899150138971e-01,1.885716658276718333e-02,3.593765884422865375e-01,8.223876689893851177e-02,4.261491949595636042e-01,4.045085713116735593e-01,9.849447094087941668e-02,1.495836076308897922e-01,5.625868154473830929e-01,4.183367016556652218e-01,7.643597831640173146e-01,4.978718702640761440e-01,6.281326503561619479e-01,2.206280750831700888e-01,5.118142703720882647e-01,4.247367212509972068e-01,4.559950528661733671e-01,4.430758866321610756e-01,5.988710489699650141e-01,-5.408193610857738032e-03,-9.644927486462283317e-02,5.189672470753795563e-01,5.534983612377945006e-01,2.156062899654248854e-01,6.159274530575739037e-01,4.068870853967110346e-01,4.052038226673603805e-01,1.317206797979190713e-01,1.408052510151301673e-01,4.949914782481417697e-01,3.614388695832857490e-01,4.883056625522326777e-01,2.407996811642025836e-01,4.258995951629030996e-01,4.513233099878591337e-01,1.106356852442581112e-01,5.064985257534450058e-01,6.788086499939785523e-02,4.662583363093852906e-01,5.127997392371109742e-01,1.539719076353545379e-01,4.623045965510589328e-01,5.492504001519507018e-01,4.129723653499531300e-01,1.000000000000000000e+00,5.003775394266278820e-01,7.418694070682896324e-01,3.491392692240872231e-01,6.654837682458948356e-01,7.128624090565052196e-01,4.525370798707993858e-01,4.523540243514912462e-01,6.106360096152169126e-01,-1.040700075082982290e-01,-6.729776780684139370e-02,3.666918026016335874e-01,6.159961501366530978e-01
3.835087819313687807e-01,5.342497866198787637e-01,2.047224814440426477e-01,5.057854805607543414e-01,-8.541650414627388610e-02,4.081674126880324160e-01,2.723260514680632682e-01,3.380050490108245653e-01,8.721393317525737154e-02,6.257156391085256786e-01,1.798900210967914748e-01,5.598665689197531714e-01,-4.997342464808009893e-02,2.627130213733359088e-01,1.670493310787136369e-03,6.497016369488270993e-01,4.434435229854095106e-01,1.251741512551975966e-01,1.187555362747561433e-01,6.089851672075365929e-01,8.055084615326265629e-01,4.428294894918923807e-01,9.221496657338610348e-01,3.344391370250571760e-01,-2.652846252458298734e-02,3.766085558735941530e-01,3.538600685636931753e-01,7.453969853038052706e-01,6.001663402387291679e-01,6.467257372219953337e-01,2.192083777823975940e-02,-2.777016639718676849e-02,5.471964006395653168e-01,6.769805552711856134e-01,3.787417388614431890e-01,5.390336059961099435e-01,3.901564930911998741e-01,5.602856142844540033e-01,1.061700447550638776e-01,4.768664806617882723e-01,3.217395245486291411e-01,4.765382553072541327e-01,1.640549480637920055e-01,6.191288936172752999e-01,2.177483797322430359e-01,5.812529430242011630e-01,-2.324981783605221605e-02,3.752866784471536321e-01,6.430272646424660399e-02,7.235155796984634735e-01,5.429314061574274097e-01,9.590255890362621438e-02,3.415326923960120831e-01,6.143973917843834620e-01,8.372438109600414125e-01,5.003775394266278820e-01,1.000000000000000000e+00,4.708042675998426185e-01,1.828431246749232658e-02,4.078749536573390566e-01,5.188261344330149516e-01,7.796725635667611787e-01,6.181728539530814137e-01,7.728688342114967691e-01,-5.674489898569811536e-02,-3.361239064495131351e-02,3.643879595642643965e-01,7.154150173600264395e-01
2.702383297044166910e-01,5.308391518535624520e-01,4.496655670663040616e-01,5.395511350846260434e-01,-1.097079009507333086e-01,3.418377603347915739e-01,6.047056130072572255e-01,4.277581554597548741e-01,4.836772133176203692e-01,4.560480355871404656e-01,4.067184492995641332e-01,5.995728523517930286e-01,9.969655333260973862e-02,5.206946549255697665e-01,2.972998173522110599e-01,3.727977730253790312e-01,4.370491934562638625e-01,2.083357439207975115e-01,2.199027657616626774e-01,6.864793606624185474e-01,4.462060889591546453e-01,6.578672073031633927e-01,4.742860879144495945e-01,8.625583053119402210e-01,2.446340236919936351e-01,6.350018511554667011e-01,4.824354545825649820e-01,6.228245330567406812e-01,4.476053828554834024e-01,6.514504902677140663e-01,1.492519858500874763e-01,-3.169710195114316953e-02,4.707472080395206371e-01,5.204556222360217088e-01,2.722255352028431497e-01,5.365555410385192125e-01,6.645478437315037734e-01,5.765431730976829927e-01,1.723102327051115046e-01,3.741355705269268639e-01,7.700105632584776094e-01,5.267713365604188569e-01,6.379916038589812377e-01,3.428949396178048170e-01,4.154912395375657264e-01,6.013203833470540660e-01,2.024395528880176265e-01,6.685222842216248518e-01,2.921183728604084817e-01,4.010234627212518888e-01,5.622387702825150102e-01,3.230258037024615891e-01,5.060501147189849780e-01,6.975312967789819574e-01,4.174951863754904902e-01,7.418694070682896324e-01,4.708042675998426185e-01,1.000000000000000000e+00,3.511806764853372953e-01,7.446260602966925379e-01,7.774738449973411791e-01,5.873493712889173990e-01,4.706247277968860776e-01,5.926423890442030773e-01,3.842726401496930188e-03,-6.438704326832753178e-02,3.321354604410501343e-01,5.558063181325925139e-01
1.604345350308287454e-01,2.244464948297554829e-01,1.978160037786401704e-01,1.496420956147511416e-01,-3.094361391727505975e-02,-3.089502565897143602e-02,2.389045680650787318e-01,5.973583776898848396e-02,5.213517155183284846e-01,8.461736642856949181e-03,3.682918872194270721e-01,1.754037024040256965e-01,4.914976524725875318e-01,3.513549924282266534e-01,1.503710949815049991e-01,1.652388873990170981e-01,6.567657221997873218e-02,1.033844930886077262e-01,1.941067076387270329e-01,1.871559782993932053e-01,1.688809404101959954e-01,4.322054094857670781e-01,4.957223413228525194e-02,4.381251211354843522e-01,6.362863174454438386e-01,3.355621267573314359e-01,5.142852382317467663e-01,-3.839460191493983959e-02,1.983771205244472535e-01,8.908181792715555436e-02,2.187871432300834418e-01,7.009291171823903155e-02,1.483604020788587829e-01,1.926456768689489008e-01,1.643545898752091505e-01,2.735874407094176508e-01,6.297938127417025689e-02,1.403146528094383061e-01,1.355098631872165005e-01,2.020611642125905161e-02,2.286832405579022343e-01,3.773424053867686402e-03,5.091521756339426608e-01,-4.729019837882003641e-02,2.779452459862470914e-01,1.883546684446543162e-01,5.441538462003031595e-01,2.977153440701609255e-01,1.649764012983142014e-01,1.175676848309886585e-01,1.889668371723127530e-02,1.185968013847466390e-01,2.446709661080777587e-01,2.022462703035384501e-01,1.681158200659702562e-01,3.491392692240872231e-01,1.828431246749232658e-02,3.511806764853372953e-01,1.000000000000000000e+00,2.029032571565726473e-01,4.598543305347931875e-01,-6.708886566599157886e-02,2.196386795036880391e-01,-2.336956775596852817e-02,-2.615561239229599599e-01,4.498212390881960870e-02,1.460519187636607208e-01,1.352154508200194560e-01
1.908098861518636447e-01,4.455089353137023367e-01,4.085972849685626240e-01,3.738373540953994212e-01,-1.224257796397657388e-01,2.703970297442983006e-01,4.927223329753519510e-01,4.417640538242076920e-01,2.530824152702749741e-01,4.162768057357790208e-01,4.261482205204980001e-01,4.066946784474712029e-01,-7.862575639075193579e-02,3.695843939378344878e-01,1.488812991850076983e-01,2.008779136549587452e-01,4.883527509253723919e-01,2.955138729747090465e-01,1.942783354180637467e-01,5.187331520434922405e-01,3.017777793157020993e-01,5.490694123945161209e-01,3.970019892353961466e-01,5.891034289389631695e-01,6.260819458128137616e-02,6.761549855175621460e-01,2.935488499674780427e-01,5.032030877769529953e-01,3.800772155467435076e-01,6.926339535155013882e-01,-6.313507656400710148e-03,-1.241873227781730427e-01,4.107807284825936711e-01,4.523554538106941969e-01,2.527971070381404006e-01,4.540532035993927185e-01,7.557881183144525838e-01,4.012494051914272108e-01,1.464491718355473981e-01,3.006436389862098268e-01,7.654416942966744131e-01,5.965651322584574201e-01,4.277340970879246473e-01,3.165631407697754307e-01,5.876955275758525277e-01,4.272650649264541078e-01,9.100273373993289505e-02,6.636898584208993368e-01,1.388525181714644063e-01,2.204892331599162814e-01,6.741491945316578915e-01,4.491036470751039733e-01,4.927991239954216951e-01,5.353698423684296603e-01,2.830883633136117572e-01,6.654837682458948356e-01,4.078749536573390566e-01,7.446260602966925379e-01,2.029032571565726473e-01,1.000000000000000000e+00,7.017238517974621059e-01,4.932533788045493917e-01,4.083301109500457882e-01,6.623929567090673931e-01,1.693320385813118500e-01,-1.003282764883260958e-01,2.510647137299174547e-01,5.299982130756173415e-01
2.942312915867474343e-01,5.381350388735657297e-01,4.638376505780226200e-01,4.065461211002471265e-01,-1.281298344116946764e-01,2.240047205656504614e-01,5.531841829952267586e-01,3.301821076580672143e-01,4.838147047313749449e-01,3.843276525407385291e-01,4.674355257220121351e-01,4.892001451012086832e-01,2.247617783589410945e-01,5.900157207615446264e-01,1.811001900950861276e-01,4.241318014921502400e-01,4.954806538361388735e-01,3.043857989564713873e-01,3.356101048102259621e-01,5.939517695203605507e-01,5.111857583025906093e-01,6.533573200017110949e-01,5.163002950396934354e-01,7.203546857427893801e-01,3.511669328069996765e-01,6.588575443186395209e-01,7.074527609791293470e-01,4.577994258435474917e-01,4.359057064369925572e-01,6.415220171232159929e-01,2.559120747395313700e-01,-6.996277869257997795e-04,4.621118673740457483e-01,5.312478038186411178e-01,2.885351230336701822e-01,5.797514287442125935e-01,6.000267526078232327e-01,4.571261623441803534e-01,1.812198795864135570e-01,2.902735420891512375e-01,6.860236484365714871e-01,4.408180468990259282e-01,5.692394721261042623e-01,2.958562377140100952e-01,4.568117724384306300e-01,5.142494573769630373e-01,3.334274110000579050e-01,7.265651676992582741e-01,1.685903632089560122e-01,4.396206377491825856e-01,5.584769524055446244e-01,4.422447272531264129e-01,5.863607499871485995e-01,6.136518739655938415e-01,5.003481070485588100e-01,7.128624090565052196e-01,5.188261344330149516e-01,7.774738449973411791e-01,4.598543305347931875e-01,7.017238517974621059e-01,1.000000000000000000e+00,4.556839510984110331e-01,4.717502826936629812e-01,5.777381185919600037e-01,-4.364414770090067203e-02,-1.555659718861122053e-02,3.378139718794346269e-01,5.557126652766262165e-01
