2.745989758215775511e-01 4.513035053003525143e-01 1.280092844588522905e-01 5.812071947193067079e-01 9.383455031144068148e-02 4.972219524398924229e-01 1.859504247432117174e-01 5.356908262516765218e-01 6.446961449143528977e-03 7.979375237733422610e-01 2.277738603574512855e-01 4.710895899894793071e-01 -8.283365684177226851e-02 1.848569544183190638e-01 4.382754534135571700e-02 2.820227334690951215e-01 2.312127486393873443e-01 -2.509165414266369479e-02 1.518086678246619581e-01 4.231225910159575609e-01 5.724389985887399224e-01 5.173872256768827782e-01 6.927049969217410341e-01 4.205292405765941322e-01 1.405566220598563065e-01 5.073472140078947312e-01 1.891735149840189367e-01 1.000000000000000000e+00 4.575108259786708764e-01 8.602516796673240762e-01 -5.594079543524808906e-02 2.828396617290419163e-02 2.709079049843465814e-01 4.116641829146879261e-01 5.462658793433363691e-01 5.238004444639658974e-01 2.708883260079499311e-01 6.721676641509923833e-01 7.252206578862017972e-02 5.011773463105301252e-01 3.429990507332229543e-01 7.211518205760798494e-01 8.955933692221211551e-02 8.019125318068709429e-01 2.760911634991678465e-01 5.528494311230354175e-01 -9.027210824774646591e-02 2.575362475431609566e-01 1.145993925689856585e-01 3.759376619609805514e-01 4.466906049311730742e-01 -8.271781272515912886e-02 3.161241509909450409e-01 4.623638003231091420e-01 6.009959609464929908e-01 4.973310862043081038e-01 7.385238978946531141e-01 5.806783302616971287e-01 4.900904138358681134e-02 5.280539133237114324e-01 3.119090826363700164e-01 1.327719562024238797e+00 4.131159447698638520e-01 9.498125947460291929e-01 1.198529007879025124e-02 -1.292534113964970144e-02 1.925967337539514768e-01 5.045021199062794670e-01
4.583683414128953970e-01 3.651321552674527959e-01 2.349207801491881020e-01 3.504138446193483247e-01 1.196018677040208700e-01 4.079270053379463468e-01 2.457849106515700710e-01 3.005184631403753359e-01 7.500536540331606550e-02 4.273009511364958546e-01 2.194949679565759704e-01 3.856569674357633315e-01 4.742247303742727627e-02 3.246271301204890491e-01 8.914390562710439170e-02 2.316254362523767207e-01 3.113410374393491553e-01 9.204676835500782972e-02 2.616619810565143922e-01 3.301810774902097512e-01 5.143568842072360203e-01 3.255399914933196914e-01 5.612087885437933021e-01 2.957900821379426115e-01 2.032852913554842322e-01 4.068694964190600061e-01 3.190200383444743992e-01 4.575108259786708764e-01 1.000000000000000000e+00 4.984913599495159886e-01 3.541603252264832746e-02 1.289928467988552818e-01 4.332090890858459886e-01 3.956792150573234523e-01 5.176587554413423220e-01 3.628855452069805754e-01 2.931683255422055101e-01 4.128751710286806542e-01 7.421963504716665161e-02 3.696294953200310318e-01 3.073945731339157161e-01 3.727105401423053688e-01 1.355782040723784998e-01 4.346295869094179976e-01 2.278982331111699400e-01 4.018939668620739036e-01 4.332153331524481177e-02 2.997420506053055655e-01 1.309783638888093460e-01 3.201261357377679362e-01 3.740797209566742998e-01 7.731766504374058824e-02 3.466042319173376351e-01 3.382615195314346845e-01 5.698884952533910253e-01 3.697295949906708179e-01 5.811942855540246367e-01 3.803819637513473073e-01 1.351090220498637196e-01 3.666879772529618720e-01 3.967971126288774020e-01 4.098093379437632855e-01 6.879480100746709903e-01 4.832261437311726193e-01 6.565183608474624288e-02 9.489980263038055863e-02 3.298626711756947882e-01 3.784463465732137433e-01
3.030717261867403867e-01 4.711574663201769098e-01 3.310676389046215418e-01 3.250021824030758788e-01 1.072994683412253347e-01 3.722466614808985774e-01 2.359191364754192333e-01 6.323983261784734689e-01 -3.461718004505685842e-02 4.131744256324996201e-01 3.681858774839869008e-01 3.347411803542199582e-01 -1.094185687211107344e-01 3.847505227088883206e-01 3.130978733491612820e-02 2.768268327657165129e-01 4.609203814071319849e-01 1.964936100521346152e-01 3.366736554447549157e-01 3.170251258424764407e-01 5.935868045294414586e-01 5.505377817077157232e-01 7.529758634766335890e-01 3.405380981774437932e-01 1.045123649831471158e-01 7.362921135495676950e-01 3.436580392810557050e-01 8.602516796673240762e-01 4.984913599495159886e-01 1.000000000000000000e+00 -9.069973066053663158e-02 4.974612212625394159e-02 3.210599822561606143e-01 5.155086848091304796e-01 5.557427745732661517e-01 5.276038193959642353e-01 3.701093286348301481e-01 3.972131750694820607e-01 9.493314741209087082e-02 3.264764522179690598e-01 3.761416714195172650e-01 5.860347360357640589e-01 6.963314916741544791e-02 4.492499546050618964e-01 3.410114138066588918e-01 3.797433760913160317e-01 -6.475569843602507758e-02 3.041729640301833459e-01 7.443139120286104693e-02 3.300151436912729941e-01 5.376569564278199653e-01 3.581395735677032899e-02 4.701794127037851601e-01 3.269476425460869362e-01 5.746445531303581156e-01 5.036151143142106879e-01 6.473914479694250490e-01 4.441972708101953327e-01 7.227683191463560308e-02 5.705814535347716321e-01 4.539030454603623643e-01 6.490177604721109050e-01 4.043565207852410914e-01 9.917554178962841860e-01 -1.640905678414333185e-02 3.151784802284912645e-02 2.488343699840833423e-01 5.536204147205269210e-01
-3.211428740714636354e-02 -7.269587096436865015e-02 3.337819502202714617e-01 3.532418937801315439e-02 5.790985912538362118e-02 -1.626499577288259557e-02 4.784841894035206655e-01 -8.392070908725539650e-04 4.104442916504415506e-01 3.743130070666552539e-02 2.477144812203706942e-02 1.226316558441619964e-01 4.662141033358461195e-01 3.373942189854441942e-01 5.674619395399808225e-02 -1.157605301490938210e-02 -4.442641985360527845e-02 3.705508467772056225e-02 -2.207729026542964990e-02 1.345960314562968385e-01 1.973635753896086503e-02 2.158808577195881276e-02 -8.503886598208890146e-02 3.259824159259092080e-01 2.160967332094406168e-01 7.382543258281482057e-02 3.436213164320590097e-01 -5.594079543524808906e-02 3.541603252264832746e-02 -9.069973066053663158e-02 1.000000000000000000e+00 8.193086765665145987e-02 1.580389065347486202e-02 -1.160784558543265649e-01 -1.183155775353728623e-01 -1.247793321376424458e-01 8.001249567878267188e-02 6.007969822164875573e-02 -5.093457896357673001e-03 3.262065180018323268e-02 1.350387295608191374e-01 -3.843375960219796300e-02 2.280701391923898869e-01 6.344883068152620820e-02 -8.735016209918636254e-02 1.191189507212783300e-01 2.713129561025849346e-01 1.478503602955758001e-01 2.580555521282184780e-02 -9.054087311836336860e-03 -2.205703836295240527e-01 5.476205885043591848e-02 -1.147821345451500441e-01 1.570579832324504876e-01 6.692343092147291783e-02 -6.794568681517570985e-02 -3.068120429077612205e-02 1.299524270345327748e-01 2.366311359397710659e-02 -1.139753035005615783e-01 9.891921102912328012e-02 -1.333766493436609225e-02 1.984073782402031444e-02 -1.588595683723403595e-01 2.557253375483679592e-01 5.189395637339628414e-02 5.827631256564442218e-03 -1.324783317784519188e-01
1.002390937816608762e-01 2.819072948665187622e-02 1.516063983538422366e-01 3.184262253578516028e-02 1.204675586931374109e-01 6.963072705842919541e-02 1.676623158098880240e-01 8.340479561262381658e-02 8.780146100598770764e-02 6.478617580094295225e-02 8.908798591927580279e-02 5.615057260083146373e-02 1.503863010843093095e-01 2.128505260251050690e-01 4.665773252269720534e-02 3.707027353019272387e-02 1.126737978623383735e-01 1.095778313929713643e-01 1.346856584934212619e-01 6.397931158084124714e-02 7.707557896054312296e-02 2.780818476130747507e-02 4.758438974813150590e-02 7.149058330422784768e-02 9.154902888746618839e-02 6.917929517286261487e-02 1.897236788142880881e-01 2.828396617290419163e-02 1.289928467988552818e-01 4.974612212625394159e-02 8.193086765665145987e-02 1.000000000000000000e+00 5.321870326882242180e-02 4.660461521466550266e-02 4.633240994064044549e-02 1.571944954427829250e-02 6.783983660059623999e-02 4.405231156477442539e-02 -5.623056921724325745e-03 4.257547728116194835e-02 6.270731063246907933e-02 5.378870300307220936e-02 7.398897669936335686e-02 6.724186267972699638e-02 4.547313566066801815e-02 4.930836501332977462e-02 1.122675923451645491e-01 1.084904482687737981e-01 5.244652222730518398e-02 3.516126519214634455e-02 2.290130784233875699e-02 8.140431227635046285e-02 7.779492184935055121e-02 8.360652985375181812e-02 9.785603508696724684e-02 2.754323404652271948e-02 6.199224451143035830e-02 4.593901844990996852e-02 6.112705451529588246e-02 -2.924748746200422217e-02 1.184625605197152098e-01 4.365099339411045165e-02 6.619261910798701631e-02 3.537588343253345383e-03 8.283544719676454171e-02 7.954797594041011777e-02 7.758917657552408254e-02 2.051697901200903382e-02
1.200599121413820636e-01 2.198715701271244938e-01 1.499832287287100607e-01 1.873007420937988499e-01 5.074840963032249685e-02 2.410291418648994322e-01 1.082875101562736642e-01 1.849712874499668813e-01 4.089195341388303373e-02 2.114180105085474715e-01 1.074987055748219400e-01 2.262043646360212268e-01 4.553906364877456300e-03 1.490857167365697566e-01 4.251175639850290899e-02 1.622991294908924520e-01 1.368669292316585795e-01 2.478504270522496541e-02 7.443330771094130993e-02 2.121974701403795682e-01 3.582346218284921946e-01 2.358726621678942925e-01 3.699049683718386161e-01 1.683134534208951816e-01 9.486269950234299531e-02 2.230860254624249805e-01 1.569303587245382825e-01 2.709079049843465814e-01 4.332090890858459886e-01 3.210599822561606143e-01 1.580389065347486202e-02 5.321870326882242180e-02 1.000000000000000000e+00 3.171922233698574733e-01 2.593704900323618445e-01 2.245868113924694709e-01 2.040201472925273207e-01 2.212356932511759522e-01 5.893819767541624843e-02 2.094614147505506896e-01 2.063802719437848321e-01 2.096035279289575337e-01 1.076728038282856875e-01 2.262151295720003230e-01 1.637984217962058786e-01 2.436885034169603559e-01 5.754145238249933070e-02 1.789639186310481023e-01 9.392058643347465929e-02 2.022040729862495945e-01 2.122731359848637200e-01 5.499509938202741532e-02 2.034401611211912875e-01 2.173463519283557743e-01 3.707986842678685502e-01 2.571572759834733213e-01 3.690283159396188228e-01 2.279573922588813417e-01 5.470974284314658598e-02 2.532060675538179151e-01 2.711851003675206373e-01 2.344325600857658509e-01 3.708194423700730269e-01 3.473210579040146850e-01 3.698962199094360526e-02 3.656067897777699749e-02 2.899439728675275996e-01 3.133647870858082829e-01
1.584756776154362945e-01 4.002182034843088654e-01 1.003985146921948859e-02 2.680413284404388752e-01 6.129619604179405157e-02 2.945383058752447103e-01 -3.019961471088388263e-02 2.545735687992824459e-01 -9.176587941446481822e-02 2.757517132481815958e-01 2.090801517078436367e-01 2.211720092891522882e-01 -1.492574207076155790e-01 6.777858648979112610e-02 4.641742401543962060e-02 1.989224579101746826e-01 2.838684452353218979e-01 1.613502615429147566e-02 1.811013205075971411e-01 2.213360468249754298e-01 4.295098907169203617e-01 3.099318361815125433e-01 5.749419067929855132e-01 1.235562519537346249e-01 5.725828662654737500e-02 2.840089738515232387e-01 9.531599666335252574e-02 4.116641829146879261e-01 3.956792150573234523e-01 5.155086848091304796e-01 -1.160784558543265649e-01 4.660461521466550266e-02 3.171922233698574733e-01 1.000000000000000000e+00 3.210227227809263062e-01 4.519160211184706233e-01 1.357200829024128030e-01 2.669841268332497353e-01 4.404899649734404787e-02 2.352456822867112773e-01 1.152274520589057771e-01 2.766721678239543736e-01 -8.188117785032552817e-03 2.721427036359175267e-01 1.766199726422798266e-01 2.385337821334038710e-01 -6.373309963399682865e-02 7.738520242895741141e-02 9.923060204279871011e-02 2.319392514330521904e-01 4.197105144897718132e-01 -7.758191289169355520e-02 2.790801968111207843e-01 2.089644348670254836e-01 3.774276013874269253e-01 3.155185642064236573e-01 4.893041257457356741e-01 2.399611799690697378e-01 6.610728050547357015e-02 2.783842417064595343e-01 2.163872103660084423e-01 3.347420768285650494e-01 3.149870325286974193e-01 5.367397912000404503e-01 -6.539755435063770994e-02 1.258739674171249767e-02 2.190132254637535969e-01 5.027323220048921515e-01
4.987095120270277904e-01 4.128380277955817634e-01 1.348761095508616559e-01 4.231916426743257409e-01 7.915436612458812138e-02 3.614315957693143844e-01 1.022247858461221015e-01 3.177303800081804352e-01 -7.163042550445171408e-02 5.508478431830984290e-01 2.283675988584220051e-01 3.388279931121919164e-01 -1.569638367616000563e-01 2.240764244443882725e-01 -6.880047279186589024e-03 2.021904021380572791e-01 3.657708687315971430e-01 1.091556602377321411e-01 3.131767967473272907e-01 2.903645377246902304e-01 3.624131486390624879e-01 4.032941552565182941e-01 4.665023432985760943e-01 2.388991230559092960e-01 1.286066243516666430e-01 4.802243272573633592e-01 2.181936067713849403e-01 5.462658793433363691e-01 5.176587554413423220e-01 5.557427745732661517e-01 -1.183155775353728623e-01 4.633240994064044549e-02 2.593704900323618445e-01 3.210227227809263062e-01 1.000000000000000000e+00 4.263576421888548018e-01 3.508625802594843579e-01 4.705662308222520740e-01 1.028071271236272871e-01 3.884093777821170934e-01 3.998518888964101015e-01 5.580178304878236073e-01 2.895818505170386428e-02 5.643068845522564159e-01 3.272202793526580167e-01 3.934370371167950076e-01 -1.177822224632246589e-01 3.828772470694432051e-01 5.517252975240056340e-02 2.934741977099729060e-01 5.767431245497217640e-01 1.147453483268413704e-01 5.752397965805082780e-01 3.317841139660570038e-01 4.215984839700654963e-01 4.356235194311340875e-01 5.144229246946011580e-01 4.031663678875090917e-01 9.782461286696977898e-02 5.809090747848482117e-01 4.346161193454481930e-01 4.928656726227352847e-01 5.517076990750482413e-01 6.058689454976502464e-01 -3.880019836839665448e-04 6.911652871487973526e-02 2.072324091694927040e-01 3.905248240720340935e-01
2.365523562237260569e-01 5.695190711265731842e-01 -2.431545515085602183e-02 3.529371491105024461e-01 6.684211901171487058e-02 2.872257003116831520e-01 -4.045737768615296354e-02 2.177953834222080554e-01 -9.870326465440563968e-02 3.354742687071411988e-01 1.926289434427546632e-01 2.862294483820554403e-01 -1.829462689098868555e-01 2.065407370551796892e-02 8.783406977175469560e-03 1.815315617600061493e-01 3.051910748200129531e-01 -7.140757233109960855e-02 1.799308917296844057e-01 2.825150198326664697e-01 3.714510585582931901e-01 4.045830935534590056e-01 5.526327949865234013e-01 2.286039196045169253e-01 1.672440520514711926e-01 3.649236641185674701e-01 1.554303668581741016e-01 5.238004444639658974e-01 3.628855452069805754e-01 5.276038193959642353e-01 -1.247793321376424458e-01 1.571944954427829250e-02 2.245868113924694709e-01 4.519160211184706233e-01 4.263576421888548018e-01 1.000000000000000000e+00 1.450944509890986223e-01 3.799717722334296499e-01 4.058917289547867707e-02 3.072286999327937806e-01 1.601782700804717519e-01 3.489255241613881120e-01 -4.973406074746314701e-03 3.376941722042911542e-01 1.868810648290741838e-01 3.078502738319102150e-01 -1.398948281643928593e-01 6.662951671889515148e-02 7.376736056321490931e-02 2.309396540218074945e-01 5.822691821476062568e-01 -1.411533925733566563e-01 3.789661377725883629e-01 2.550266994232716633e-01 3.645923211229787908e-01 4.440057718969456779e-01 5.377028875891709525e-01 3.681555844284165602e-01 1.200123428208693666e-01 4.265406229901661517e-01 3.275517585502613627e-01 4.701030698037558797e-01 3.099945258272714943e-01 6.201106381288170599e-01 -6.313884839037736674e-02 -2.236472066888637450e-02 1.631310568652326043e-01 5.129830406201318915e-01
2.077315961366333064e-01 1.161362653187983790e-01 5.916466146618892807e-01 1.949349236828487597e-01 1.205298686910558636e-01 2.340477032944962288e-01 4.919349420348224644e-01 2.960496727048276822e-01 1.744517670008150223e-01 2.885776331287470686e-01 2.193443771558525601e-01 3.143958646781003230e-01 1.137623397809666703e-01 4.752777132938881821e-01 8.143640313602616698e-02 1.237461829686059001e-01 2.100508798672379718e-01 2.346450932670156586e-01 2.134603042708628218e-01 3.413782608866495760e-01 2.319353897038231027e-01 2.398205791358644645e-01 1.885722096421971750e-01 3.234357705860650967e-01 1.444759568422895879e-01 4.244418126715496786e-01 3.793974970338261365e-01 2.708883260079499311e-01 2.931683255422055101e-01 3.701093286348301481e-01 8.001249567878267188e-02 6.783983660059623999e-02 2.040201472925273207e-01 1.357200829024128030e-01 3.508625802594843579e-01 1.450944509890986223e-01 1.000000000000000000e+00 2.714467022175642841e-01 1.589501259794937060e-01 2.374757352539029753e-01 1.100088210367319075e+00 4.732111968865591045e-01 3.814284918255570478e-01 2.894322875812713747e-01 4.077554735861833035e-01 3.279215761699329490e-01 2.452354441791577688e-01 8.576987908992976806e-01 1.465139035310304982e-01 1.413749308677910432e-01 2.362147875081527792e-01 5.248209253167411825e-01 4.098155921777407729e-01 3.820605439889480093e-01 2.887489303231792204e-01 3.529832656528752444e-01 2.304122678765749277e-01 5.667209737628720045e-01 1.437032778222320506e-01 7.266689936636538949e-01 9.143007948206647306e-01 2.134106041519474584e-01 2.613489615986913650e-01 3.439095154946071320e-01 1.742563468029172946e-01 1.601838627704431084e-01 1.787321091823210473e-01 1.584180966659101686e-01
2.535879010133791356e-01 3.604289456427441363e-01 2.217396408100042182e-01 1.031336933698767000e+00 1.002321392953552659e-01 4.202932877170107995e-01 3.133678038328688853e-01 2.973946710131705196e-01 1.809944584552814484e-01 8.093921052319592579e-01 2.010182275738338076e-01 8.187524383815714124e-01 5.066234548229654744e-02 2.195470910089169780e-01 1.254759472414872512e-01 1.942942565483311290e-01 1.518720976267453893e-01 -6.769915873283403537e-03 1.205818892414051713e-01 7.444387581306244339e-01 4.125738532689987581e-01 4.096865209547740916e-01 4.019759569519646414e-01 5.642339311420152548e-01 2.282526730720778330e-01 4.719516032227358826e-01 2.793241797445950025e-01 6.721676641509923833e-01 4.128751710286806542e-01 3.972131750694820607e-01 6.007969822164875573e-02 4.405231156477442539e-02 2.212356932511759522e-01 2.669841268332497353e-01 4.705662308222520740e-01 3.799717722334296499e-01 2.714467022175642841e-01 1.000000000000000000e+00 8.888513692883370787e-02 4.104592290079371320e-01 4.014794608987787838e-01 4.488298069538749768e-01 2.294871245153931039e-01 7.341852579943970447e-01 2.209335075107791702e-01 9.047115754496835027e-01 5.106397547073877191e-02 3.189388984959846685e-01 1.728556727823936934e-01 3.348471027383920218e-01 2.869634611459894735e-01 -4.430852046221784094e-03 2.432404598821190089e-01 7.985663286703312824e-01 4.832029930488132008e-01 3.753747831555322989e-01 4.798798216068263511e-01 6.595880489639771582e-01 9.646320104758102087e-02 4.553145518182003526e-01 3.339170167642702136e-01 6.200975711457425987e-01 4.464079859472230849e-01 4.624622392524991854e-01 7.899080745769519740e-02 3.327332038747465859e-02 1.636485243986854077e-01 3.234037371551100604e-01
5.201485840419165646e-02 4.535031262286675496e-02 9.519223725547375226e-02 6.363773904820359262e-02 4.123745807044250367e-02 7.926617053976812988e-02 8.167188145329842830e-02 8.556623370086427482e-02 2.319513287153313411e-02 1.075877602941400502e-01 3.547086143952925263e-02 6.196607928187876368e-02 1.726954134986226352e-03 9.223531750833557918e-02 1.683848841602231597e-02 5.028000808810483002e-02 2.804422631657196852e-02 4.224907887309681254e-02 2.453454484986838241e-02 7.275857518290861081e-02 8.375322775203349057e-02 5.518227918846852625e-02 6.891765637543560696e-02 7.302198219396839607e-02 6.001598162514943519e-02 8.756572155571652749e-02 6.469920670903754611e-02 7.252206578862017972e-02 7.421963504716665161e-02 9.493314741209087082e-02 -5.093457896357673001e-03 -5.623056921724325745e-03 5.893819767541624843e-02 4.404899649734404787e-02 1.028071271236272871e-01 4.058917289547867707e-02 1.589501259794937060e-01 8.888513692883370787e-02 1.000000000000000000e+00 1.045554558109915294e-01 1.540664045342594879e-01 1.218795059183611917e-01 8.690941266966653589e-02 1.008651883736233629e-01 1.359239056321965011e-01 6.952253516701445424e-02 5.035857415033265227e-02 1.442667421459546684e-01 7.612676034072050901e-02 3.228208503456660855e-02 5.330290084915995791e-02 1.121406405379318794e-01 9.321684915760448942e-02 8.531228379296855457e-02 8.848260805730355505e-02 8.884371737909438349e-02 7.816321254437449961e-02 1.310224596719490320e-01 5.901887622413194701e-02 1.372641439570732869e-01 1.470436904679884305e-01 7.381686442606544274e-02 7.356223719292684371e-02 1.029035361036209906e-01 2.149475326650652357e-02 9.875350101193373920e-02 6.325397087454040501e-02 6.917911800007175982e-02
2.018806942045162645e-01 2.427164761143887350e-01 1.705100985364089439e-01 3.522596451718545962e-01 5.980185739760743302e-02 5.493533530802806597e-01 2.091380453209342738e-01 2.868223010589160960e-01 7.642697607394702275e-02 4.926594199267282925e-01 1.411698940752404430e-01 3.067631124777712714e-01 3.113545994253622343e-02 1.682647022983996266e-01 1.086075008130108627e-01 1.237821398415454993e-01 1.363073790354667469e-01 3.208655274056675805e-02 1.227775534697375381e-01 2.427649454727985323e-01 2.792690122654266083e-01 2.688212350728457212e-01 3.427739172531055756e-01 2.563022592337447780e-01 1.549854636133442543e-01 2.871628061008509314e-01 2.005970430511182234e-01 5.011773463105301252e-01 3.696294953200310318e-01 3.264764522179690598e-01 3.262065180018323268e-02 4.257547728116194835e-02 2.094614147505506896e-01 2.352456822867112773e-01 3.884093777821170934e-01 3.072286999327937806e-01 2.374757352539029753e-01 4.104592290079371320e-01 1.045554558109915294e-01 1.000000000000000000e+00 2.742921177665754162e-01 4.648875834539786811e-01 1.128670509374923858e-01 6.002851028352274021e-01 1.918458103686182803e-01 3.978047106902479202e-01 2.079993776247282891e-02 2.505454560761817273e-01 2.434399471326443021e-01 2.415042819310627420e-01 2.705617287452870556e-01 4.210161354948079027e-02 2.263479466087600644e-01 2.758365205050699043e-01 3.099074911772551344e-01 2.610043128361911879e-01 4.530387710092647069e-01 3.641669130746123528e-01 8.073922569465513677e-02 3.176039340365748864e-01 2.732679365530253368e-01 5.227894713232558166e-01 4.197986684113159117e-01 4.082799108257673670e-01 7.876001632367606031e-02 6.190287329861200727e-02 1.801331638269778324e-01 3.131942650175206788e-01
1.792706767077273111e-01 1.244418077243199527e-01 5.448196630159778397e-01 2.716914567554837290e-01 1.181098968428414553e-01 2.517719925570799377e-01 6.515742529888660650e-01 3.182647066456063545e-01 3.145442305409457129e-01 3.796345975210067003e-01 1.655044850963742209e-01 3.787939606722003916e-01 1.635011496525006769e-01 5.506195378175453570e-01 1.281956410964824045e-01 1.453976651008063170e-01 9.517113363553468541e-02 1.607556246338233685e-01 9.667307646078562855e-02 3.704451489333484004e-01 2.514454416782568869e-01 3.168956286893459540e-01 1.654642845015311114e-01 5.511431503400483489e-01 2.172896175165699995e-01 4.540922270094561175e-01 3.656322889799096809e-01 3.429990507332229543e-01 3.073945731339157161e-01 3.761416714195172650e-01 1.350387295608191374e-01 6.270731063246907933e-02 2.063802719437848321e-01 1.152274520589057771e-01 3.998518888964101015e-01 1.601782700804717519e-01 1.100088210367319075e+00 4.014794608987787838e-01 1.540664045342594879e-01 2.742921177665754162e-01 1.000000000000000000e+00 5.769311801794643202e-01 5.474342129358150677e-01 3.891940635261663117e-01 3.707343153713559269e-01 4.104987420784767527e-01 3.085686863142340641e-01 1.162364415930546180e+00 1.846739423995509555e-01 1.556860014145703963e-01 1.308091755827750224e-01 4.554073413257652136e-01 2.951650190884821390e-01 4.363536318664341662e-01 3.321140607857728244e-01 4.291335279928687463e-01 2.189894032797379264e-01 8.770984556871790350e-01 1.683417094870159059e-01 8.309157345887444590e-01 8.978552258427667798e-01 2.963961424402755118e-01 3.007529919838943244e-01 3.730318648546516180e-01 2.399807055325587080e-01 1.512102138123811723e-01 1.755208170418307012e-01 1.444312892582824137e-01
2.780545154724899382e-01 2.942735150616108131e-01 2.616873534295710013e-01 3.593908884130488923e-01 1.002944642101621653e-01 4.098613115890257230e-01 2.708899530547985157e-01 5.455572287568672962e-01 5.826930120972508703e-02 5.697474888225111389e-01 2.142840432088364555e-01 3.492072053565373757e-01 -1.269259070892439153e-02 3.016842525664433783e-01 5.854154711994379034e-02 2.379726728500218269e-01 1.914587427713309586e-01 1.262328086865623367e-01 1.697219929924572435e-01 3.208899156886296788e-01 3.343212869673887200e-01 4.136172077633099020e-01 4.165728904537103761e-01 3.446466672818149779e-01 1.347420396584641522e-01 4.583701051475773114e-01 2.610652537216109903e-01 7.211518205760798494e-01 3.727105401423053688e-01 5.860347360357640589e-01 -3.843375960219796300e-02 5.378870300307220936e-02 2.096035279289575337e-01 2.766721678239543736e-01 5.580178304878236073e-01 3.489255241613881120e-01 4.732111968865591045e-01 4.488298069538749768e-01 1.218795059183611917e-01 4.648875834539786811e-01 5.769311801794643202e-01 1.000000000000000000e+00 1.921884427349473123e-01 6.266528438748468766e-01 3.620273603140423679e-01 4.045126144695555537e-01 3.944587129047378432e-02 5.149990844169232140e-01 1.598188028636659264e-01 2.956782216290010368e-01 3.486757394588653192e-01 1.438161740422859713e-01 3.744020571581244128e-01 4.012170470519875742e-01 4.056999256631427242e-01 4.353961403844114342e-01 5.007833347475277863e-01 5.391423391229560602e-01 7.596729839979962651e-02 6.244142598709669922e-01 4.761703863785101687e-01 7.101711361077089890e-01 4.144234741344651751e-01 6.416052186249988631e-01 4.858211325305633599e-02 7.939384591762481402e-02 1.894621787674194424e-01 3.541433004456693845e-01
-3.768513233042851407e-02 6.948718665527944816e-03 3.920746469019765756e-01 1.321469237234823568e-01 8.963228178704141236e-02 1.131515729375173751e-01 6.186157930561492213e-01 1.207098046902815303e-01 5.349650545088137088e-01 1.204774963750221278e-01 2.113169373975631871e-02 2.530666112784005217e-01 3.710367809987182852e-01 3.381845058359490563e-01 2.823823903919071565e-01 9.996636813648038244e-02 -1.007739943179831593e-01 -1.993870307828638985e-02 -9.963445534472836762e-02 2.107667544244491709e-01 1.708181468319019958e-01 2.107354323707377186e-01 2.708441110792950135e-02 6.118975336977124924e-01 2.040220939456870441e-01 1.518665720524671470e-01 2.742095415986567919e-01 8.955933692221211551e-02 1.355782040723784998e-01 6.963314916741544791e-02 2.280701391923898869e-01 7.398897669936335686e-02 1.076728038282856875e-01 -8.188117785032552817e-03 2.895818505170386428e-02 -4.973406074746314701e-03 3.814284918255570478e-01 2.294871245153931039e-01 8.690941266966653589e-02 1.128670509374923858e-01 5.474342129358150677e-01 1.921884427349473123e-01 1.000000000000000000e+00 1.287387375111296861e-01 8.163240167448876372e-02 2.528074398857937943e-01 4.350263479695383184e-01 4.186359151189442684e-01 2.511456556079121327e-01 1.031983452087267827e-01 -1.443319815983577781e-01 1.280035448216507166e-01 -6.963055531905584794e-02 2.570893528650900484e-01 2.287829759158888920e-01 1.835559060480307370e-01 6.863351179846549632e-02 6.171122110540774308e-01 1.154517703911169535e-01 2.046286111693671472e-01 3.326702250157498875e-01 7.887392394980657917e-02 1.798637456050052319e-01 4.057890230534144660e-02 2.425891527646331369e-01 8.412261126859044147e-02 1.232956491713800562e-01 -2.825557544271114097e-03
3.539994324896116318e-01 3.124776904011379863e-01 2.302206293474222676e-01 6.726604908961063556e-01 9.918989385975474082e-02 5.065646643638677116e-01 3.051482853864722622e-01 4.035454417221933099e-01 1.228555311757115187e-01 1.207189201281647861e+00 2.532280243175788481e-01 4.826883152099517016e-01 6.994081143940465706e-02 2.833177106899948949e-01 3.301999329078304790e-02 2.012371377195888433e-01 2.115891826404437681e-01 8.987264487164511872e-02 2.076210781224293589e-01 5.122098306929937506e-01 4.103517557770286484e-01 4.031554723231435822e-01 4.400856066348569628e-01 3.995012399387175006e-01 2.169667398389018009e-01 4.805820188914937674e-01 2.929489418449539029e-01 8.019125318068709429e-01 4.346295869094179976e-01 4.492499546050618964e-01 6.344883068152620820e-02 6.724186267972699638e-02 2.262151295720003230e-01 2.721427036359175267e-01 5.643068845522564159e-01 3.376941722042911542e-01 2.894322875812713747e-01 7.341852579943970447e-01 1.008651883736233629e-01 6.002851028352274021e-01 3.891940635261663117e-01 6.266528438748468766e-01 1.287387375111296861e-01 1.000000000000000000e+00 3.117506539605405247e-01 5.856835013710499638e-01 2.144685460380617997e-02 3.829612888461112474e-01 1.198251651228993964e-01 3.491831236692611307e-01 3.337378958280999841e-01 9.789724389174214725e-02 3.305069631855938050e-01 5.865833042340625747e-01 4.694579065286177966e-01 3.805255803703164741e-01 5.739806618414331485e-01 4.632163367910435148e-01 8.710959942732673933e-02 4.689389603784387961e-01 3.240705221535565284e-01 8.407850096817612862e-01 4.796023549984033130e-01 5.487050254369291169e-01 8.982915294319665511e-02 6.050789462590394630e-02 1.862677907415348777e-01 3.518977870349460080e-01
