4.006951795281794015e-01 4.657662401859609669e-01 2.622195870768688764e-01 5.842486026463559190e-01 6.979019548678952467e-02 5.234325179402775641e-01 2.975325661044615488e-01 4.137796876093076670e-01 8.413730552572484811e-02 5.569591355074383632e-01 2.364821104611400104e-01 5.783464897057623011e-01 -6.202846780754734529e-02 1.463994920290620227e-01 1.301198071744979201e-01 3.365185251806748212e-01 2.692115867673121055e-01 -8.827652540561510552e-02 5.879612410940454614e-02 4.098863186325560903e-01 4.707772225307215730e-01 4.219952987124459542e-01 5.723140448202806985e-01 3.983234120263192679e-01 7.673591356630793392e-02 3.987743935206893298e-01 2.807075374780967914e-01 1.000000000000000000e+00 3.615403693484517955e-01 6.061243068894018871e-01 -1.520832421623659857e-02 1.001926163247728874e-01 2.015294164589181980e-01 4.357334442113629525e-01 3.615238535974778511e-01 3.936908949854842632e-01 4.558654397695615645e-01 5.591239562365813986e-01 7.737240644297786740e-02 3.732398466107880175e-01 3.560220969834080318e-01 3.732138402963273704e-01 1.592438489466761753e-01 4.690681387193797458e-01 1.750474201114237960e-01 5.553332419647981633e-01 -8.134051744859653599e-02 2.900289980032479398e-01 5.348896787087657062e-02 3.618592486844125489e-01 3.431559585862716255e-01 7.066557587764789317e-02 2.725253458084047065e-01 4.135958904968958794e-01 4.884384486813037607e-01 4.319696580589127421e-01 5.779250359734281473e-01 3.891778824162441253e-01 6.715242518320531373e-02 3.896708878677352383e-01 3.559818464880716848e-01 8.578156380271929615e-01 3.103604128007484420e-01 6.770840165289943036e-01 -9.070355067900455481e-02 -9.393250881169434852e-03 2.564243166561216980e-01 4.539577101041372131e-01
6.656495521965697382e-01 3.456033726898278258e-01 2.646489980961836963e-01 3.672736764930136233e-01 9.629151053502081614e-02 3.479555341878005081e-01 3.467117976634071508e-01 2.895709230139943968e-01 2.312904806776967526e-01 2.905521099097816973e-01 2.507298784322725127e-01 3.161895263497098707e-01 1.452287319383105679e-01 3.572599328685328035e-01 1.668699567189978195e-01 3.129438035755772174e-01 2.911060750091735150e-01 4.627130795515493888e-02 2.353882103037942264e-01 2.354475349075098034e-01 5.022756404320652956e-01 3.104650003444152095e-01 4.910694567806192512e-01 3.918632822528372306e-01 1.747515584663924815e-01 2.785373050265889106e-01 3.545849017488069133e-01 3.615403693484517955e-01 1.000000000000000000e+00 4.521819953387498647e-01 1.672698166496368877e-01 1.921643189040349864e-01 5.175929077747106755e-01 4.883676291448811324e-01 5.731748190051013658e-01 2.940072090555030937e-01 3.389786104047651238e-01 3.635687958265204078e-01 1.215180534106264504e-01 2.764146666736426172e-01 3.328603753194524506e-01 2.351457628557121204e-01 2.258989280493254592e-01 2.756092044342690062e-01 2.459190351136826269e-01 3.385743091762242751e-01 1.449998385613834317e-01 4.080904905041434216e-01 1.240335385070008428e-01 3.051215444527784482e-01 2.648695727933291777e-01 1.004266410897878270e-01 2.684699250761407585e-01 2.534029263227083884e-01 4.653693102655500069e-01 3.464798043322114274e-01 4.561325767503028872e-01 4.007988910771427826e-01 1.030251178213102414e-01 2.718796651230777073e-01 3.894821476615051292e-01 2.788755100998120962e-01 7.969104463276446282e-01 3.861259946260888198e-01 5.922507485570741720e-02 6.750491257527839462e-02 5.300456612091547504e-01 4.303355817736180255e-01
5.052098530036589485e-01 4.555914657647752164e-01 4.745918688479095482e-01 2.988235061570063134e-01 1.190362610725476111e-01 3.064268836151832764e-01 4.687445275634108399e-01 5.990242328894384016e-01 1.389518586425428914e-01 2.410035417311484629e-01 4.221342047055542945e-01 3.003046008792144561e-01 -1.226057638991159965e-01 4.616201654197704674e-01 2.135103175853129628e-02 2.112348200912158580e-01 6.516813045493562440e-01 1.526831783905981399e-01 3.912822117955680468e-01 1.609461717952562210e-01 3.795997014911549061e-01 4.431201748730195789e-01 4.977311997948460909e-01 4.127939731231937692e-01 1.110028142747652297e-01 7.291501384496140714e-01 4.299814881966350644e-01 6.061243068894018871e-01 4.521819953387498647e-01 1.000000000000000000e+00 -5.461526463855773117e-02 1.007779744219096246e-01 2.498254935328072246e-01 5.135863779489104886e-01 5.184506972872360286e-01 4.108778928835198907e-01 6.017462746363294590e-01 2.923137768543533910e-01 6.486734231728639999e-02 1.532036085717759510e-01 4.388699020843013776e-01 4.165066979406932268e-01 1.182068993257934936e-01 1.852892276833729424e-01 2.799503048548330764e-01 2.769987001779789515e-01 -1.531369796772180103e-01 4.101490392675757324e-01 -4.935551753364197936e-02 2.484646128033609624e-01 5.844019938455420338e-01 3.091967035955665577e-01 5.309409912658503705e-01 1.685747449515462293e-01 3.300017787564241134e-01 4.860168515100458664e-01 4.554930253537416984e-01 2.974668097640758013e-01 6.050658107526903778e-02 5.999429336789404710e-01 4.274205108016606580e-01 5.003044569961628829e-01 3.635525105672607338e-01 8.016142541375530506e-01 -1.359583234959856612e-01 -7.291390483878849860e-02 2.832445087128124261e-01 4.433994571249608163e-01
9.432478122916265750e-02 1.597396888059035569e-02 1.496421563523740172e-01 3.488363493591747216e-02 6.075877077255357334e-02 9.817383116916143793e-02 2.249608443278544312e-01 -6.936040823478373252e-04 2.671130909027848443e-01 4.797117968744626232e-02 1.199933181066757809e-01 1.012625460395394222e-01 3.697391673294356806e-01 2.117432371685484538e-01 1.228999015346327467e-01 1.335434477523092800e-01 -1.740320315309781818e-02 1.948646539932954447e-01 9.343836702015730078e-02 1.102004443708939768e-01 1.979743250248066355e-01 6.722555862773217650e-02 9.601954978848215028e-02 1.442333886601112336e-01 2.737976100741957297e-01 -1.675957520862167427e-02 3.124630850612429289e-01 -1.520832421623659857e-02 1.672698166496368877e-01 -5.461526463855773117e-02 1.000000000000000000e+00 1.108063459746078533e-01 1.187764665727938235e-01 7.740949487427094267e-02 -6.668321288716190509e-02 -4.350427597368144994e-03 -8.065649568652995260e-02 5.052969264673908695e-02 6.591498102255423375e-02 1.017545786247774781e-01 1.043937104119668086e-01 4.910440821986994386e-02 2.392501792972382135e-01 7.165903655980752907e-02 1.486718724746458331e-01 1.046186096321747860e-01 3.315738493203360671e-01 1.650948606159311216e-01 1.215352564993839035e-01 1.209365841736553399e-01 -1.433805786356072698e-01 3.852639325359213246e-02 -4.153471503801588888e-02 1.374417442764476749e-01 1.722105986130465505e-01 9.744278272237996349e-03 7.098027858827929415e-02 1.743374019419890175e-01 1.383577141825507451e-01 -1.105251489141740734e-01 2.115488810449898394e-01 -2.329127535008138072e-02 1.416809888871506107e-01 -1.318202721193102445e-01 3.383390460962446000e-01 7.086801926836995558e-02 1.215227367262178282e-01 3.037216566765307824e-02
1.648381534671075899e-01 1.084825633857818827e-01 9.633098863096402342e-02 1.054894647617419662e-01 1.761314976454176895e-01 1.453767479195442192e-01 1.260623560016535805e-01 7.995428348324404300e-02 1.236683893385308181e-01 1.309935043642972141e-01 8.533051580451178619e-02 1.061615529531523827e-01 1.122190332488660069e-01 1.519284243247908395e-01 5.114309105437487429e-02 1.350423477727361043e-01 7.675711819182194640e-02 8.737221754790490402e-02 1.321339971453372730e-01 8.391327309736155982e-02 2.028281278812936461e-01 1.335556523921365979e-01 1.574146213989279508e-01 1.038936179896797346e-01 9.953459404059784854e-02 7.821329236782469108e-02 1.927568973493674898e-01 1.001926163247728874e-01 1.921643189040349864e-01 1.007779744219096246e-01 1.108063459746078533e-01 1.000000000000000000e+00 1.239385809697779450e-01 1.501269152847299060e-01 9.851924573815541708e-02 6.102006520039596205e-02 1.514493955816636171e-02 1.196139279302777386e-01 5.461914039746684768e-02 9.557502697024329585e-02 6.175521269464510216e-02 8.724961729410916911e-02 1.051600226353228834e-01 1.246011621179070189e-01 5.891957132345729264e-02 1.195342362931793856e-01 1.190594832277070414e-01 1.454922628672240814e-01 2.674699372231386166e-02 1.073354000018332810e-01 1.381254151884449277e-02 3.454353912635178131e-02 4.699248534656838561e-02 9.590714305141152807e-02 1.584005760837429166e-01 9.509752518623872108e-02 1.333065796108179601e-01 8.758999105147434461e-02 5.169282339442889812e-02 -2.465700041450129276e-03 1.336051494816747620e-01 6.856265632969850421e-02 1.691994563846490329e-01 5.991763179115597998e-02 1.067742855467998381e-01 6.709200783603255780e-02 9.956321104098146690e-02 1.246246431008722899e-01
3.195067573179093956e-01 2.114672264873597163e-01 1.740777225870381584e-01 2.591943319327632000e-01 4.263084573094211294e-02 1.478049639981235674e-01 1.724411391690805484e-01 9.947411304460880566e-02 1.619102838521261356e-01 1.512687932154928305e-01 1.620068038530083632e-01 2.321923188243032732e-01 9.518646482508431872e-02 1.519016710346536014e-01 6.573896158283570879e-02 2.277760691949204663e-01 1.642311480269628976e-01 3.243698400130414633e-02 1.169590196645158148e-01 2.426298713807234220e-01 3.806944278509219459e-01 2.225082531056850332e-01 3.322996942408305565e-01 2.411367427811054176e-01 1.329152047340370069e-01 1.666024918550069456e-01 2.285208925515051781e-01 2.015294164589181980e-01 5.175929077747106755e-01 2.498254935328072246e-01 1.187764665727938235e-01 1.239385809697779450e-01 1.000000000000000000e+00 3.568149309733761321e-01 2.649544812914236824e-01 2.178219880082208626e-01 1.505474963192549864e-01 2.404473382573797113e-01 4.365459020169232263e-02 1.065596208741053097e-01 1.445136586687799374e-01 8.068505568743040979e-02 1.603125191156466733e-01 1.583671721093899976e-01 1.798764351468560563e-01 2.480457737722052691e-01 8.503990630774228843e-02 1.616838054753874931e-01 5.639845574794436107e-03 2.338723238993331843e-01 1.051229642750986099e-01 5.310584447142346204e-02 1.518563368724347995e-01 2.420240812685240384e-01 3.391878720043321471e-01 2.422816975317729771e-01 3.049917662939017338e-01 2.493046124698959920e-01 7.919912729244484029e-02 1.450841961788629508e-01 2.252941528305494601e-01 1.333241029895647356e-01 4.837622109923825353e-01 2.173557726490232822e-01 4.501695038333422549e-02 4.039748220647892268e-02 4.357058778398303356e-01 2.770372210967461668e-01
4.419653204897427412e-01 4.649585839336858872e-01 2.337427119973086997e-01 3.544022929092291996e-01 1.162777404907253120e-01 3.180436854278394510e-01 2.373979584322122305e-01 2.968614333609165268e-01 1.342877228942118417e-01 2.959226455710134984e-01 3.545005462740678515e-01 3.518199319099184486e-01 8.238681198769010061e-02 2.476340572225476933e-01 1.153579744196181894e-01 2.767103535527916658e-01 3.580098477971345172e-01 5.976154249854239570e-02 2.446753745543801539e-01 2.804905868138174441e-01 4.398427090711876097e-01 3.707167469461046250e-01 4.748503750485997821e-01 3.218225056215329727e-01 2.265099421768635990e-01 3.967476444672582425e-01 3.866008518085070622e-01 4.357334442113629525e-01 4.883676291448811324e-01 5.135863779489104886e-01 7.740949487427094267e-02 1.501269152847299060e-01 3.568149309733761321e-01 1.000000000000000000e+00 3.970622607369286849e-01 4.054707128411318418e-01 3.058343384161922862e-01 3.457577412820791452e-01 9.789909624745757322e-02 2.313332172539526999e-01 2.029374530385231745e-01 2.652189938962926652e-01 1.453042287742080108e-01 2.645537140191236980e-01 2.888816009431305898e-01 3.665947379858299215e-01 5.653696197536412643e-02 3.103865037729228726e-01 6.893204899692111087e-02 2.807274546373488278e-01 3.330179670366236189e-01 1.071142898661029824e-01 3.437787846803280201e-01 3.006920999575731779e-01 4.213576841914302151e-01 3.726052913239197850e-01 4.700242989978238306e-01 2.666721454873105523e-01 1.269312610928879648e-01 3.001871704152545561e-01 3.825246853679409864e-01 3.624205289697591259e-01 4.312881022528618491e-01 4.914063891526059269e-01 -5.137735602486728087e-02 1.657522662578589726e-02 3.566610221365200672e-01 5.101931261333262357e-01
6.371508755188785011e-01 3.674009759573715339e-01 1.838599509127805398e-01 2.640054645850274384e-01 7.579123354496994369e-02 3.485616698836642713e-01 2.462106534752106224e-01 3.676803119868881087e-01 4.780446803689633595e-02 3.188817306527763629e-01 2.189181314905185582e-01 1.999241848263744181e-01 -7.694743318494114137e-02 2.786261428912488181e-01 9.723792533183872600e-02 1.098685448100985701e-01 3.888240328821634395e-01 1.195671326571152472e-02 3.000558529113694362e-01 1.243151757074678065e-01 2.122408839569758510e-01 2.945442790874148176e-01 3.044550726730034795e-01 2.734123530434628968e-01 6.092375441158324849e-03 3.554361157864453502e-01 2.049586457703947151e-01 3.615238535974778511e-01 5.731748190051013658e-01 5.184506972872360286e-01 -6.668321288716190509e-02 9.851924573815541708e-02 2.649544812914236824e-01 3.970622607369286849e-01 1.000000000000000000e+00 3.791458098494338569e-01 5.329745876154684536e-01 2.558176163684377502e-01 7.462222568179774362e-02 2.713970522944258446e-01 3.689087759145513457e-01 3.463907664674201192e-01 4.465189035638560816e-02 3.235409762684475221e-01 2.438790913311916497e-01 2.017414421407396075e-01 -4.316886228503241663e-02 4.308521060066429764e-01 4.178053525062638829e-02 1.226841498531190261e-01 5.558150632737662855e-01 1.491131927020241388e-01 5.177467794645896904e-01 1.510490769846214443e-01 1.964934914580137859e-01 3.700019031424878757e-01 3.470585706436805640e-01 2.399862900782958330e-01 -1.546950204523601241e-02 4.507283615317339009e-01 3.379495471398337725e-01 3.430342407966185392e-01 5.799893288555778570e-01 5.786419628418503214e-01 -8.897002627844385891e-02 3.510560876708346961e-02 3.055648839112076742e-01 3.976889546783698992e-01
2.715042736960708303e-01 5.461692560932583929e-01 2.226304671939740576e-01 3.446957052280804068e-01 7.945959296812703243e-02 2.545259391975949748e-01 1.815763993825982026e-01 2.060842440757711114e-01 1.757339979914863959e-01 3.436826369744472309e-01 2.961263035236962882e-01 2.984773088701334620e-01 3.641155518639379359e-03 1.297916683768917945e-01 7.462315544625704178e-02 1.368304214748417569e-01 2.566963697217836682e-01 -3.597504218998032882e-02 1.516029378606326417e-01 2.454440266740915144e-01 2.184893752439582559e-01 4.450602379661148245e-01 3.077940671742652179e-01 3.826835187380099312e-01 2.363986000187798808e-01 4.176023882113013563e-01 3.684299792431504628e-01 3.936908949854842632e-01 2.940072090555030937e-01 4.108778928835198907e-01 -4.350427597368144994e-03 6.102006520039596205e-02 2.178219880082208626e-01 4.054707128411318418e-01 3.791458098494338569e-01 1.000000000000000000e+00 3.807887163320841650e-01 3.399672504741941270e-01 6.378857073555159463e-02 1.636555233949189836e-01 2.544747030670875820e-01 2.302637116940855488e-01 1.600162405873195304e-01 3.103310127375230043e-01 2.622796116416180046e-01 3.077182666556694812e-01 -1.890890240793531227e-02 2.374383686144266870e-01 5.095458897405891197e-02 1.481525301504188763e-01 3.612491381002432278e-01 1.291199692781871131e-04 3.499301062675198026e-01 2.763402698798578805e-01 2.225277005249971518e-01 4.971812891274234869e-01 3.400330374976683889e-01 3.138761579085359021e-01 2.144675904610967299e-01 4.153654544730871478e-01 4.487016736682096774e-01 3.631272233834021979e-01 2.998227172480090186e-01 4.494593638236430988e-01 -7.814735690000823576e-02 2.424348651298105853e-02 2.588812098781150817e-01 4.343916792781237768e-01
3.410142295695872683e-01 3.485671492926836201e-01 5.074585589275523168e-01 2.642203666538935902e-01 6.668608040140193427e-02 3.057549129535617194e-01 4.824817439197052749e-01 4.247217352998931550e-01 1.374375476817376318e-01 2.724014077686508495e-01 2.687319605700945191e-01 2.801183914698910371e-01 -1.396749233229281073e-01 2.754447592770525310e-01 1.620676045493318063e-01 7.471963382355982508e-02 4.660955671547027390e-01 1.963349586153949680e-02 2.230317190385235071e-01 2.092808402216417563e-01 1.358501662693905043e-01 3.493014346978562390e-01 2.522619753819478339e-01 4.416346032221679097e-01 7.309961884899242313e-02 5.828709928595231515e-01 2.633894328850371891e-01 4.558654397695615645e-01 3.389786104047651238e-01 6.017462746363294590e-01 -8.065649568652995260e-02 1.514493955816636171e-02 1.505474963192549864e-01 3.058343384161922862e-01 5.329745876154684536e-01 3.807887163320841650e-01 1.000000000000000000e+00 2.695809389629794661e-01 6.101162060862475034e-02 2.038060640382493849e-01 6.780452793640666664e-01 4.149087093186858977e-01 1.364582192354726331e-01 2.237647628063018646e-01 3.305067318318266056e-01 2.606804653847021869e-01 -1.082630434496862221e-01 4.412352190075837233e-01 1.128037743802123155e-01 1.381380506064626423e-01 6.752105301989077546e-01 3.158637303967593013e-01 5.562995218278720122e-01 2.467584023071233978e-01 1.331803528607678200e-01 4.229486959557443027e-01 2.886052101819857607e-01 4.384235298639709288e-01 7.161359561860773659e-02 7.438104847129624053e-01 4.885933128111059065e-01 4.691878103529612543e-01 2.815729895685100681e-01 5.968781688679488662e-01 -1.397689091545336881e-01 -2.333978282501299531e-02 2.229230497859435722e-01 3.096231872402324670e-01
3.281661050515004008e-01 3.720889587659438891e-01 1.386692206709729813e-01 8.590436025915538787e-01 5.780514011079487119e-02 3.127672166108989571e-01 1.698160828869818284e-01 1.152351163920620758e-01 1.852775813726075249e-01 4.913650293900168609e-01 1.671141029215524876e-01 6.635564717571434956e-01 9.219885853289552227e-04 3.133420068281828758e-02 1.404314040129116536e-01 2.944201715281833942e-01 1.068044169143265165e-01 -9.003555446924449424e-02 1.295860314480643373e-03 5.704058668429544676e-01 3.989569442552476919e-01 3.826577014987606051e-01 3.845715105523394572e-01 4.408837914184353668e-01 1.038564743009428998e-01 2.377906311518776794e-01 2.191253758820057573e-01 5.591239562365813986e-01 3.635687958265204078e-01 2.923137768543533910e-01 5.052969264673908695e-02 1.196139279302777386e-01 2.404473382573797113e-01 3.457577412820791452e-01 2.558176163684377502e-01 3.399672504741941270e-01 2.695809389629794661e-01 1.000000000000000000e+00 5.205169703705941897e-02 3.067991908896836040e-01 2.540569346393602435e-01 1.113656131612417305e-01 2.318039044186072928e-01 4.632618368585507684e-01 1.293485934977972318e-01 7.293441846345120050e-01 -2.293532522794040560e-02 1.936166553511623201e-01 6.411210395172202425e-02 3.251904014082650507e-01 1.821565915524935575e-01 -1.996381465678397429e-02 1.783695293152022243e-01 6.193217688214764927e-01 4.201752393873259273e-01 4.280191443118528949e-01 4.414776253191298738e-01 4.599370002558231252e-01 1.008638352429729740e-01 2.795158017410260265e-01 3.299555167706518799e-01 5.198373407080589814e-01 3.541366628597006350e-01 3.390365228490025973e-01 -2.583509170635188770e-02 3.220603367608184525e-02 3.110323410383208365e-01 3.454452692123434754e-01
9.061248734481013034e-02 6.904893261892768030e-02 6.184637241793236595e-02 2.226960138562782479e-02 7.508339915111551799e-02 1.221734748001448295e-01 9.616603952199155592e-02 8.846748991383701632e-02 6.381800770843297499e-02 5.820316012688789981e-02 7.425647196000979833e-02 7.174452482080410920e-02 6.834953627251820485e-02 8.607587086830632839e-02 1.167853222891924309e-01 6.511540882418871690e-02 2.730025161911440665e-02 3.214360212609440604e-02 3.326419239835016334e-02 2.105770656340764935e-02 8.648322158484821054e-02 6.268199049671235867e-02 7.475052869344052386e-02 6.714605779722512824e-02 1.087673348639595639e-01 4.528869955880818893e-02 1.259014767774172261e-01 7.737240644297786740e-02 1.215180534106264504e-01 6.486734231728639999e-02 6.591498102255423375e-02 5.461914039746684768e-02 4.365459020169232263e-02 9.789909624745757322e-02 7.462222568179774362e-02 6.378857073555159463e-02 6.101162060862475034e-02 5.205169703705941897e-02 1.000000000000000000e+00 1.591353720065745436e-01 9.283931827562665051e-02 1.471499726123292884e-01 5.486515725849138575e-02 6.992942828936703215e-02 8.880805848023670679e-02 7.704755781389684144e-02 1.129679946328507878e-01 1.421518653322918213e-01 1.284526371676266709e-01 9.375496259912942387e-02 3.983936029593321271e-02 7.877519867634864836e-02 3.377311439411170152e-02 3.822640457671438313e-02 1.167783894685133633e-01 4.261230504250295564e-02 9.103779979732569416e-02 8.310291544879551406e-02 3.236880924861266356e-02 2.729199670121496002e-02 1.154526214839238368e-01 1.105540409690472375e-01 1.339364996187386303e-01 6.739669046159538213e-02 7.011991442411900921e-02 1.207359942216928855e-01 7.835733769068917165e-02 1.133114542808830172e-01
2.941655948072939286e-01 1.814542896991358789e-01 1.306384896663113082e-01 2.893061776725271428e-01 1.073223987482736508e-01 6.278496354689435677e-01 2.867281436909493997e-01 2.682710559671957484e-01 1.523265809876952759e-01 5.044870720914101936e-01 1.135335217512846856e-01 4.389928559066724745e-01 1.478593424311974436e-01 2.246322875432431865e-01 2.623154977582455305e-01 1.692760627185979638e-01 3.315519826618801985e-02 6.202271284132628709e-02 4.589164034089452532e-02 3.222250177978557839e-01 2.495921780962860881e-01 1.854533973019746596e-01 2.306926772095921896e-01 1.982216498474995980e-01 1.305169437911915808e-01 1.048810501437213855e-01 2.219854424457714803e-01 3.732398466107880175e-01 2.764146666736426172e-01 1.532036085717759510e-01 1.017545786247774781e-01 9.557502697024329585e-02 1.065596208741053097e-01 2.313332172539526999e-01 2.713970522944258446e-01 1.636555233949189836e-01 2.038060640382493849e-01 3.067991908896836040e-01 1.591353720065745436e-01 1.000000000000000000e+00 3.482036141600168833e-01 3.812933045692634693e-01 2.073002473645047250e-01 5.289519429038097575e-01 1.538559040833849811e-01 4.351178599884967801e-01 2.115017095623337451e-01 3.961850175782752337e-01 2.970614061269320483e-01 1.863895596685535005e-01 1.047249276224084952e-01 1.307792976729658108e-01 8.245393483672283641e-02 3.552158878885324778e-01 2.546582959541573987e-01 1.887556262717397237e-01 2.291147181615944273e-01 2.818267238898262139e-01 1.081425611253236663e-01 1.529053595341283434e-01 2.817472827035951144e-01 4.242906632012121704e-01 3.144690135670314413e-01 2.116969360486958551e-01 1.196008110322331897e-01 1.066667174302372012e-01 1.700116690757350335e-01 2.247206140394301943e-01
2.541277485467937636e-01 2.308879627137039314e-01 5.803028349440157996e-01 2.434957686560524914e-01 7.921420815621470213e-02 3.931256937353286851e-01 7.750962278288927587e-01 3.705202923979737384e-01 4.507509911843355366e-01 2.939264122946530500e-01 2.586512918280723938e-01 3.454190170486306499e-01 1.357191286279992304e-01 4.656861777554472948e-01 3.180764994049430361e-01 9.876031835000982639e-02 2.726674236058316270e-01 1.012939257270164400e-01 1.334432437580164166e-01 2.687147920305127946e-01 1.587856032469744660e-01 3.390843430825189464e-01 1.538432527160037422e-01 6.379024503224095533e-01 2.526210267168905177e-01 4.755659388157475465e-01 3.475389567077313835e-01 3.560220969834080318e-01 3.328603753194524506e-01 4.388699020843013776e-01 1.043937104119668086e-01 6.175521269464510216e-02 1.445136586687799374e-01 2.029374530385231745e-01 3.689087759145513457e-01 2.544747030670875820e-01 6.780452793640666664e-01 2.540569346393602435e-01 9.283931827562665051e-02 3.482036141600168833e-01 1.000000000000000000e+00 4.474034483642833071e-01 4.465082895466458979e-01 2.465861962897797077e-01 3.190827695777202488e-01 2.989480146274985928e-01 2.045075816003688596e-01 6.608997874894938507e-01 2.783943188682734271e-01 1.536115998560395879e-01 3.860049773134373585e-01 3.891421793043285393e-01 3.110923379981638814e-01 3.046556724359998358e-01 1.558366589166476357e-01 3.758731174749193049e-01 1.343352547359570881e-01 6.837425100171090619e-01 2.452513851525810473e-01 6.183347230344409251e-01 5.405921826558161003e-01 3.954590136250473176e-01 2.770103671581516935e-01 3.379365509339690710e-01 1.344913319378647776e-01 -6.863481891065293002e-03 1.877615664366901471e-01 2.043419492653798797e-01
2.443074507303509557e-01 2.091453187091379951e-01 3.366405487978108013e-01 1.006770512444221527e-01 1.303069535965512005e-01 4.855159612652784062e-01 4.279269135482948183e-01 5.728616104625416927e-01 1.437837562047563078e-01 3.094084594106619734e-01 2.308714777461377821e-01 2.473961747465119598e-01 1.013907549972546812e-01 3.507761233987909955e-01 1.913992754730104162e-01 8.192389758384534260e-02 3.217196977937326619e-01 1.213770641430990532e-01 2.451741910028333027e-01 1.743128019089245084e-01 1.423042234365858860e-01 2.179988196770325237e-01 2.143084193986508901e-01 1.840965066595256217e-01 1.097101333204306556e-01 3.127918542222311582e-01 2.825445106712424215e-01 3.732138402963273704e-01 2.351457628557121204e-01 4.165066979406932268e-01 4.910440821986994386e-02 8.724961729410916911e-02 8.068505568743040979e-02 2.652189938962926652e-01 3.463907664674201192e-01 2.302637116940855488e-01 4.149087093186858977e-01 1.113656131612417305e-01 1.471499726123292884e-01 3.812933045692634693e-01 4.474034483642833071e-01 1.000000000000000000e+00 1.541512100727592538e-01 2.968327591348547956e-01 2.709784885720597503e-01 2.071881902645194840e-01 1.377503837033020317e-01 4.634386838083348614e-01 1.340515383193986165e-01 1.198280304369753885e-01 3.508269748926304277e-01 3.420962154229374996e-01 2.682911007062005471e-01 1.982166908368885594e-01 1.399665439686038904e-01 2.030439092817785396e-01 1.784151419977314801e-01 1.943725716364740619e-01 6.075705056635111873e-02 3.316825439245430496e-01 3.127303681665800639e-01 4.212794311248597157e-01 2.572028773076158181e-01 3.932790589937624759e-01 5.055417019091350966e-02 7.915846793020171746e-02 1.504350739433696627e-01 2.720753702200797153e-01
1.086102054392253380e-01 1.705699959884156292e-01 3.111987592685150905e-01 2.391389254981738655e-01 7.658624744580395938e-02 2.007164967284158497e-01 4.843386861483767736e-01 8.639688261851992401e-02 5.728596877617659899e-01 2.348833089044028155e-01 2.124841985030212488e-01 2.778444390053204649e-01 3.195742042812095285e-01 2.667541648731826531e-01 2.770678505276960024e-01 1.471037575234528105e-01 2.102509516110804503e-03 7.195210603793771031e-02 1.364663433417013551e-02 2.576339923633383377e-01 2.035169700784866809e-01 3.062018070843993134e-01 1.232994000869393897e-01 5.520875939604276139e-01 4.033086195840099308e-01 2.070137953983849088e-01 3.796645786814367152e-01 1.592438489466761753e-01 2.258989280493254592e-01 1.182068993257934936e-01 2.392501792972382135e-01 1.051600226353228834e-01 1.603125191156466733e-01 1.453042287742080108e-01 4.465189035638560816e-02 1.600162405873195304e-01 1.364582192354726331e-01 2.318039044186072928e-01 5.486515725849138575e-02 2.073002473645047250e-01 4.465082895466458979e-01 1.541512100727592538e-01 1.000000000000000000e+00 2.057247430780843878e-01 1.691851722344467346e-01 2.718555525088105496e-01 3.434995633944681326e-01 3.083549565528047043e-01 2.492923823427524999e-01 1.341045535958256818e-01 -5.411075500453499387e-03 7.553470205134976689e-02 -6.149335840249181562e-03 2.870474521223745357e-01 1.795791236946743252e-01 2.969789324821034415e-01 9.420230885266876741e-02 5.811516140822289289e-01 3.272227137197037394e-01 1.573059322466160703e-01 3.724140000023453134e-01 1.319359019244873699e-01 2.054948396328343252e-01 1.438025749108364469e-02 2.156331251333615528e-01 1.914370652036925455e-02 1.800504679313784384e-01 1.107266177659394085e-01
3.276052579605592263e-01 3.112195275330158495e-01 1.412323855033076059e-01 4.575236959497002709e-01 1.004311526948803851e-01 5.444821996844767531e-01 1.947436596198812431e-01 1.793043834014396154e-01 1.585160570694635618e-01 8.574585281111909429e-01 2.159786181790171178e-01 4.751369218032452935e-01 1.197141325560500263e-01 1.296443133458003993e-01 1.152658298033183842e-01 1.257279629108193075e-01 9.254416221544455035e-02 5.387433713058594614e-02 1.067657687348757545e-01 3.958790159429848021e-01 2.375827752449245767e-01 2.670924745197506556e-01 2.393617258768896139e-01 2.491090148066278653e-01 1.484220401111883969e-01 2.313584845355251274e-01 2.850509818234471804e-01 4.690681387193797458e-01 2.756092044342690062e-01 1.852892276833729424e-01 7.165903655980752907e-02 1.246011621179070189e-01 1.583671721093899976e-01 2.645537140191236980e-01 3.235409762684475221e-01 3.103310127375230043e-01 2.237647628063018646e-01 4.632618368585507684e-01 6.992942828936703215e-02 5.289519429038097575e-01 2.465861962897797077e-01 2.968327591348547956e-01 2.057247430780843878e-01 1.000000000000000000e+00 1.709957428007884139e-01 4.986971135192861393e-01 8.778277600027867278e-02 2.744679590048383910e-01 1.003758148623033059e-01 1.519719675703044282e-01 2.102335850393750871e-01 5.760403665829916253e-03 1.779647918923578098e-01 4.683809916087118275e-01 2.655462460741896957e-01 3.009220600035320548e-01 3.130022450281959023e-01 2.276842764007500630e-01 1.030416745426888520e-01 2.708442820552158792e-01 2.854205415547053648e-01 5.225352153310426351e-01 3.008795266286234393e-01 2.901502544022286911e-01 5.012317096676816019e-02 6.065903030718563377e-02 2.108256360638039728e-01 3.100890136291287180e-01
