4.242640687119284770e+00 2.236067977499789805e+00 1.104536101718726115e+01 4.763402145525821396e+01 1.732050807568877193e+00 1.791647286716891685e+01 7.544534445544006473e+01 1.389244398944980396e+01 1.539480431834065222e+01 4.829078587059854755e+01 1.414213562373095145e+00 1.363818169698585514e+01 1.732050807568877193e+00 1.367479433117734366e+01 6.244997998398398309e+00 2.170253441421070661e+01 8.602325267042626677e+00 1.000000000000000000e+00 4.123105625617660586e+00 1.113552872566004304e+01 4.457577817604533976e+01 9.591663046625438227e+00 2.090454496036687360e+01 4.106093033529561609e+01 0.000000000000000000e+00 6.324555320336759046e+00 1.884144368141677361e+01 0.000000000000000000e+00 1.382027496108525355e+01 4.138840417314975184e+01 0.000000000000000000e+00 1.000000000000000000e+00 6.708203932499369415e+00 1.407124727947028830e+01 2.828427124746190291e+00 1.732050807568877193e+00 3.000000000000000000e+00 7.141428428542850426e+00 1.000000000000000000e+00 5.196152422706632024e+00 7.483314773547882659e+00 5.567764362830021518e+00 7.071067811865475505e+00 7.483314773547882659e+00 0.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 5.196152422706632024e+00 2.449489742783177881e+00 6.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 4.690415759823429731e+00 3.741657386773941329e+00 5.000000000000000000e+00 1.849324200890692893e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 1.509966887054149964e+01 5.385164807134503739e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.242640687119284770e+00
2.727636339397171028e+01 1.000000000000000000e+00 7.141428428542850426e+00 5.099019513592784492e+00 0.000000000000000000e+00 6.244997998398398309e+00 1.519868415357066382e+01 8.602325267042626677e+00 4.123105625617660586e+00 1.161895003862225018e+01 3.872983346207417021e+00 7.348469228349534532e+00 1.414213562373095145e+00 4.325505750776433445e+01 2.000000000000000000e+00 1.732050807568877193e+00 1.714642819948224783e+01 2.236067977499789805e+00 8.888194417315588680e+00 5.916079783099616130e+00 1.004987562112088995e+01 2.000000000000000000e+00 1.100000000000000000e+01 7.874007874011811126e+00 1.000000000000000000e+00 8.717797887081347952e+00 5.196152422706632024e+00 1.382027496108525355e+01 0.000000000000000000e+00 3.853569773599538451e+01 0.000000000000000000e+00 9.899494936611665352e+00 2.956349099818896420e+01 3.456877203488721051e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 7.071067811865475505e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 4.242640687119284770e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
2.315167380558045096e+01 1.414213562373095145e+00 2.229349680960795510e+01 3.316624790355399810e+00 0.000000000000000000e+00 4.472135954999579610e+00 4.746577714522327085e+01 1.865475810617763130e+01 5.477225575051661188e+00 4.795831523312719114e+00 2.449489742783177881e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.986636904613615684e+01 1.000000000000000000e+00 5.099019513592784492e+00 2.662705391138869615e+01 1.000000000000000000e+00 8.062257748298549132e+00 1.732050807568877193e+00 5.421254467371920072e+01 3.741657386773941329e+00 3.488552708502481892e+01 8.544003745317530374e+00 0.000000000000000000e+00 1.268857754044952024e+01 1.337908816025965208e+01 4.138840417314975184e+01 3.853569773599538451e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360147050873544394e+01 2.304343724360582613e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.236067977499789805e+00 2.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.472135954999579610e+00 5.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 1.039230484541326405e+01 1.224744871391589029e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 7.071067811865475505e+00 6.557438524302000360e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888194417315588680e+00 6.164414002968976014e+00 0.000000000000000000e+00 1.288409872672512613e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.539392014169456147e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899494936611665352e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481934729198171397e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.414213562373095145e+00 9.486832980505138124e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 5.477225575051661188e+00 1.000000000000000000e+00 5.385164807134503739e+00 3.162277660168379523e+00 0.000000000000000000e+00 2.828427124746190291e+00 3.000000000000000000e+00 6.708203932499369415e+00 2.956349099818896420e+01 1.360147050873544394e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992485884517127559e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
3.162277660168379523e+00 4.242640687119284770e+00 1.109053650640941768e+01 4.690415759823429731e+00 7.141428428542850426e+00 6.082762530298219339e+00 1.095445115010332238e+01 7.348469228349534532e+00 4.358898943540673976e+00 1.029563014098700080e+01 3.034798181098703651e+01 6.928203230275508773e+00 1.345362404707370985e+01 9.746794344808963118e+00 1.000000000000000000e+00 4.690415759823429731e+00 3.182766092567909766e+01 7.745966692414834043e+00 2.273763400180414607e+01 5.567764362830021518e+00 2.391652148620279661e+01 4.242640687119284770e+00 3.033150177620620269e+01 7.141428428542850426e+00 3.605551275463989125e+00 2.151743479135001280e+01 2.489979919597746516e+01 1.407124727947028830e+01 3.456877203488721051e+01 2.304343724360582613e+01 5.000000000000000000e+00 2.481934729198171397e+01 1.992485884517127559e+01 0.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.316624790355399810e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.000000000000000000e+00 3.872983346207417021e+00 5.830951894845300743e+00 2.449489742783177881e+00 5.291502622129181432e+00 9.055385138137417300e+00 4.123105625617660586e+00 1.414213562373095145e+00 2.645751311064590716e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.828427124746190291e+00 3.220248437620923454e+01 7.681145747868607820e+00 2.236067977499789805e+00 2.645751311064590716e+00 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 3.171750305430741079e+01 1.414213562373095145e+00 1.414213562373095145e+00 5.385164807134503739e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.000000000000000000e+00 5.830951894845300743e+00 1.000000000000000000e+00 4.358898943540673976e+00 4.690415759823429731e+00 0.000000000000000000e+00 4.795831523312719114e+00 2.828427124746190291e+00 7.071067811865475505e+00 2.569046515733025871e+01 2.431049156228643682e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 4.123105625617660586e+00
1.000000000000000000e+00 1.170469991071962568e+01 8.888194417315588680e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.656854249492380582e+00 1.414213562373095145e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 2.828427124746190291e+00 2.236067977499789805e+00 6.082762530298219339e+00 1.113552872566004304e+01 2.481934729198171397e+01 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485281374238569541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 9.539392014169456147e+00 1.000000000000000000e+00 4.582575694955839829e+00 1.414213562373095145e+00 7.416198487095662983e+00 1.732050807568877193e+00 2.236067977499789805e+00 3.741657386773941329e+00 9.327379053088815652e+00 2.449489742783177881e+00 5.830951894845300743e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.238302928559939176e+01 4.123105625617660586e+00 7.937253933193772149e+00 3.016620625799671274e+01 1.311487704860400072e+01 4.991993589739473691e+01 2.449489742783177881e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00
0.000000000000000000e+00 8.124038404635960831e+00 1.118033988749894903e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.605551275463989125e+00 6.855654600401043908e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.414213562373095145e+00 5.830951894845300743e+00 6.557438524302000360e+00 2.449489742783177881e+00 0.000000000000000000e+00 5.744562646538028616e+00 2.161018278497430956e+01 3.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 5.000000000000000000e+00 8.485281374238569541e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 2.576819745345025225e+01 7.416198487095662983e+00 2.828427124746190291e+00 2.828427124746190291e+00 3.316624790355399810e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.216552506059643868e+01 0.000000000000000000e+00 4.000000000000000000e+00 4.172529209005013229e+01 3.464101615137754386e+00 7.416198487095662983e+00 1.000000000000000000e+00 1.708800749063506075e+01 4.795831523312719114e+00 5.599107071667767599e+01 3.605551275463989125e+00 0.000000000000000000e+00 4.178516483155235761e+01 4.873397172404482092e+01 1.805547008526778896e+01 4.123105625617660586e+00 1.513274595042155646e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.348469228349534532e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 2.449489742783177881e+00 5.000000000000000000e+00 2.449489742783177881e+00 4.898979485566355763e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.477225575051661188e+00 8.366600265340755627e+00 5.477225575051661188e+00 7.000000000000000000e+00 4.647580015448900070e+01 0.000000000000000000e+00 2.374868417407583365e+01 0.000000000000000000e+00 5.656854249492380582e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.439669107583658558e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.947880594596735193e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.973663297261105498e+01 5.291502622129181432e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224744871391589029e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 9.539392014169456147e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 3.464101615137754386e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 3.741657386773941329e+00 5.477225575051661188e+00 5.291502622129181432e+00 0.000000000000000000e+00 2.269361143582043283e+01 2.874021572639982836e+01 4.358898943540673976e+00 4.596737973824481571e+01 1.000000000000000000e+00 3.251153641401771921e+01 0.000000000000000000e+00 9.055385138137417300e+00 1.536229149573721564e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.053565375285273831e+01 2.645751311064590716e+00 1.414213562373095145e+00 2.236067977499789805e+00 7.810249675906653977e+00 1.000000000000000000e+00 2.449489742783177881e+00 3.162277660168379523e+00 1.627882059609970611e+01 5.656854249492380582e+00 1.732050807568877193e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 3.741657386773941329e+00
0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 5.385164807134503739e+00 1.000000000000000000e+00 2.236067977499789805e+00 4.000000000000000000e+00 3.741657386773941329e+00 5.567764362830021518e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 3.162277660168379523e+00 2.000000000000000000e+00 2.000000000000000000e+00 9.899494936611665352e+00 0.000000000000000000e+00 3.162277660168379523e+00 7.549834435270749822e+00 7.483314773547882659e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.220248437620923454e+01 2.449489742783177881e+00 2.576819745345025225e+01 8.366600265340755627e+00 0.000000000000000000e+00 2.269361143582043283e+01 0.000000000000000000e+00 3.167017524422623254e+01 7.348469228349534532e+00 4.606517122512408235e+01 2.449489742783177881e+00 1.113552872566004304e+01 0.000000000000000000e+00 5.094114250780011588e+01 3.000000000000000000e+00 2.236067977499789805e+00 1.526433752247374720e+01 3.741657386773941329e+00 6.633249580710799620e+00 5.385164807134503739e+00 1.630950643030008962e+01 2.449489742783177881e+00 2.517935662402834396e+01 2.107130750570547661e+01 0.000000000000000000e+00 1.705872210923197940e+01 1.584297951775485913e+01 7.628237017817419030e+01 1.984943324127920761e+01 4.763402145525821396e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.077032961426900748e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 2.236067977499789805e+00 2.645751311064590716e+00 2.828427124746190291e+00 4.242640687119284770e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 5.567764362830021518e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 7.681145747868607820e+00 0.000000000000000000e+00 7.416198487095662983e+00 5.477225575051661188e+00 0.000000000000000000e+00 2.874021572639982836e+01 3.167017524422623254e+01 0.000000000000000000e+00 4.358898943540673976e+00 2.696293752542552724e+01 1.414213562373095145e+00 1.187434208703791683e+01 0.000000000000000000e+00 5.280151512977634098e+01 3.162277660168379523e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.000000000000000000e+00 1.414213562373095145e+00 6.633249580710799620e+00 7.000000000000000000e+00 1.000000000000000000e+00 6.324555320336759046e+00 7.141428428542850426e+00 0.000000000000000000e+00 7.416198487095662983e+00 4.690415759823429731e+00 1.195826074310139830e+01 9.695359714832658682e+00 8.000000000000000000e+00 0.000000000000000000e+00 1.058300524425836286e+01 1.000000000000000000e+00 4.242640687119284770e+00
1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 4.358898943540673976e+00 8.888194417315588680e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 2.000000000000000000e+00 4.690415759823429731e+00 1.414213562373095145e+00 9.643650760992954929e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 7.071067811865475505e+00 2.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 2.236067977499789805e+00 9.539392014169456147e+00 2.828427124746190291e+00 7.000000000000000000e+00 2.828427124746190291e+00 4.358898943540673976e+00 7.348469228349534532e+00 4.358898943540673976e+00 0.000000000000000000e+00 5.656854249492380582e+00 1.414213562373095145e+00 1.562049935181330795e+01 1.414213562373095145e+00 5.099019513592784492e+00 1.268857754044952024e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 5.477225575051661188e+00 1.414213562373095145e+00 2.100000000000000000e+01 1.414213562373095145e+00 4.957822102496216132e+01 5.477225575051661188e+00 2.449489742783177881e+00 1.095445115010332238e+01 1.256980508997653523e+01 7.211102550927978250e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 3.464101615137754386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.795831523312719114e+00 3.000000000000000000e+00 5.916079783099616130e+00 5.099019513592784492e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888194417315588680e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.483314773547882659e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 2.828427124746190291e+00 4.647580015448900070e+01 1.000000000000000000e+00 4.596737973824481571e+01 4.606517122512408235e+01 2.696293752542552724e+01 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.551922670696416873e+01 0.000000000000000000e+00 2.807133769523639799e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094114250780011588e+01 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.067707825203131122e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 4.159326868617084472e+01 1.311487704860400072e+01 3.872983346207417021e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 8.888194417315588680e+00
