3.872983346207417021e+00 2.000000000000000000e+00 1.067707825203131122e+01 3.722902093797257095e+01 2.236067977499789805e+00 1.754992877478424518e+01 7.380379394042016372e+01 1.367479433117734366e+01 9.591663046625438227e+00 5.144900387762623950e+01 1.732050807568877193e+00 1.058300524425836286e+01 0.000000000000000000e+00 1.403566884761819900e+01 3.605551275463989125e+00 1.334166406412633421e+01 8.660254037844387298e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.029563014098700080e+01 4.633573135281238109e+01 1.224744871391589029e+01 2.297825058615211447e+01 3.765634076752546378e+01 1.414213562373095145e+00 6.708203932499369415e+00 1.928730152198590986e+01 0.000000000000000000e+00 1.562049935181330795e+01 4.536518488885501910e+01 0.000000000000000000e+00 2.236067977499789805e+00 7.071067811865475505e+00 1.928730152198590986e+01 3.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 7.416198487095662983e+00 0.000000000000000000e+00 3.464101615137754386e+00 7.615773105863908654e+00 4.582575694955839829e+00 8.426149773176359048e+00 6.324555320336759046e+00 0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 2.449489742783177881e+00 6.557438524302000360e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855654600401043908e+00 8.485281374238569541e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.833030277982335932e+01 1.000000000000000000e+00 1.414213562373095145e+00 6.000000000000000000e+00 1.220655561573370207e+01 7.000000000000000000e+00 9.380831519646859462e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.464101615137754386e+00
3.686461718233352514e+01 0.000000000000000000e+00 8.124038404635960831e+00 4.123105625617660586e+00 1.732050807568877193e+00 6.928203230275508773e+00 1.637070554374490072e+01 9.899494936611665352e+00 4.582575694955839829e+00 1.330413469565007034e+01 3.316624790355399810e+00 8.185352771872450361e+00 0.000000000000000000e+00 4.124318125460256113e+01 2.449489742783177881e+00 2.000000000000000000e+00 1.694107434609741603e+01 2.645751311064590716e+00 5.291502622129181432e+00 6.324555320336759046e+00 9.380831519646859462e+00 4.358898943540673976e+00 1.260952021291849157e+01 8.774964387392122589e+00 0.000000000000000000e+00 9.899494936611665352e+00 5.567764362830021518e+00 1.562049935181330795e+01 0.000000000000000000e+00 3.623534186398687496e+01 1.000000000000000000e+00 7.937253933193772149e+00 3.237282811247729342e+01 3.187475490101845566e+01 1.414213562373095145e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.291502622129181432e+00 3.464101615137754386e+00 2.000000000000000000e+00 7.615773105863908654e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 4.898979485566355763e+00 4.123105625617660586e+00 4.472135954999579610e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00
2.332380757938120297e+01 0.000000000000000000e+00 1.549193338482966809e+01 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 4.343961325794694517e+01 1.264911064067351809e+01 5.477225575051661188e+00 3.316624790355399810e+00 2.645751311064590716e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.249444375840398536e+01 1.414213562373095145e+00 2.828427124746190291e+00 2.424871130596428159e+01 2.000000000000000000e+00 8.124038404635960831e+00 1.000000000000000000e+00 4.506661735697499438e+01 5.291502622129181432e+00 2.978254522367086210e+01 1.009950493836207741e+01 0.000000000000000000e+00 1.469693845669906906e+01 8.000000000000000000e+00 4.536518488885501910e+01 3.623534186398687496e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 8.185352771872450361e+00 2.672077843177477519e+01 2.236067977499789805e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 6.557438524302000360e+00 3.872983346207417021e+00 3.162277660168379523e+00 6.164414002968976014e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 4.358898943540673976e+00 4.472135954999579610e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.183215956619923226e+01 0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.472135954999579610e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.000000000000000000e+00 1.363818169698585514e+01 1.694107434609741603e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 1.063014581273464998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 4.582575694955839829e+00 7.348469228349534532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104536101718726115e+01 6.708203932499369415e+00 1.000000000000000000e+00 1.774823934929884928e+01 1.000000000000000000e+00 3.316624790355399810e+00 1.732050807568877193e+00 3.464101615137754386e+00 0.000000000000000000e+00 8.944271909999159220e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 7.937253933193772149e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330236039546208815e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.242640687119284770e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.414213562373095145e+00 3.741657386773941329e+00 3.162277660168379523e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.645751311064590716e+00 7.071067811865475505e+00 3.237282811247729342e+01 8.185352771872450361e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459451951932642366e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898979485566355763e+00 4.582575694955839829e+00 1.240967364599085698e+01 4.582575694955839829e+00 1.034408043278860134e+01 7.141428428542850426e+00 9.273618495495703939e+00 8.124038404635960831e+00 4.472135954999579610e+00 1.280624847486569706e+01 3.163858403911275019e+01 8.485281374238569541e+00 1.191637528781298450e+01 9.165151389911679658e+00 1.732050807568877193e+00 4.690415759823429731e+00 3.871692136521188132e+01 9.219544457292887074e+00 2.426932219902319332e+01 6.855654600401043908e+00 3.132091952673165025e+01 4.242640687119284770e+00 3.402939905434710965e+01 1.009950493836207741e+01 3.872983346207417021e+00 1.941648783894759944e+01 3.318132004607411289e+01 1.928730152198590986e+01 3.187475490101845566e+01 2.672077843177477519e+01 5.099019513592784492e+00 2.330236039546208815e+01 1.459451951932642366e+01 0.000000000000000000e+00 2.000000000000000000e+00 4.582575694955839829e+00 3.741657386773941329e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 4.242640687119284770e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.236067977499789805e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.732050807568877193e+00 3.162277660168379523e+00 3.464101615137754386e+00 4.000000000000000000e+00 8.485281374238569541e+00 3.605551275463989125e+00 5.830951894845300743e+00 1.144552314225959755e+01 4.690415759823429731e+00 3.000000000000000000e+00 5.196152422706632024e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.164414002968976014e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.754995462791181993e+01 8.485281374238569541e+00 3.741657386773941329e+00 4.582575694955839829e+00 2.449489742783177881e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.689173349139343117e+01 0.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00 2.000000000000000000e+00 3.316624790355399810e+00 3.316624790355399810e+00 3.741657386773941329e+00 2.000000000000000000e+00 3.872983346207417021e+00 4.582575694955839829e+00 0.000000000000000000e+00 6.403124237432848531e+00 4.690415759823429731e+00 6.708203932499369415e+00 2.619160170741758975e+01 2.913760456866693005e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.605551275463989125e+00
0.000000000000000000e+00 1.216552506059643868e+01 9.695359714832658682e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.874007874011811126e+00 1.732050807568877193e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 3.605551275463989125e+00 2.449489742783177881e+00 3.605551275463989125e+00 1.095445115010332238e+01 2.441311123146740414e+01 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.248999599679679662e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 7.071067811865475505e+00 1.000000000000000000e+00 2.828427124746190291e+00 3.162277660168379523e+00 8.717797887081347952e+00 1.732050807568877193e+00 4.690415759823429731e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.418677324489564739e+01 6.708203932499369415e+00 9.695359714832658682e+00 2.479919353527449033e+01 1.009950493836207741e+01 4.264973622427224598e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
1.000000000000000000e+00 4.472135954999579610e+00 1.529705854077835525e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 8.660254037844387298e+00 1.414213562373095145e+00 3.316624790355399810e+00 0.000000000000000000e+00 3.464101615137754386e+00 3.872983346207417021e+00 6.633249580710799620e+00 3.000000000000000000e+00 1.000000000000000000e+00 9.486832980505138124e+00 2.247220505424423109e+01 2.645751311064590716e+00 1.732050807568877193e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 6.164414002968976014e+00 1.248999599679679662e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.167948338867880054e+01 8.944271909999159220e+00 2.236067977499789805e+00 3.316624790355399810e+00 2.236067977499789805e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.280624847486569706e+01 0.000000000000000000e+00 3.741657386773941329e+00 4.252058325093859992e+01 2.449489742783177881e+00 1.053565375285273831e+01 1.732050807568877193e+00 2.097617696340303084e+01 3.605551275463989125e+00 5.418486873657626290e+01 4.472135954999579610e+00 1.000000000000000000e+00 4.345112196480086197e+01 5.643580423808985103e+01 1.549193338482966809e+01 3.605551275463989125e+00 1.954482028569206520e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.414213562373095145e+00 2.000000000000000000e+00 3.316624790355399810e+00 2.449489742783177881e+00 3.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.416198487095662983e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.615773105863908654e+00 5.916079783099616130e+00 4.690415759823429731e+00 8.602325267042626677e+00 3.429285639896449567e+01 0.000000000000000000e+00 2.024845673131658685e+01 0.000000000000000000e+00 5.567764362830021518e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.148170459575759139e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501428280002319582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.696807426326951429e+01 5.656854249492380582e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.888194417315588680e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244989959798873258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 6.164414002968976014e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 3.162277660168379523e+00 7.615773105863908654e+00 8.888194417315588680e+00 0.000000000000000000e+00 1.438749456993815912e+01 4.210700654285459876e+01 6.324555320336759046e+00 4.152107898405338915e+01 0.000000000000000000e+00 3.275667870831839679e+01 0.000000000000000000e+00 8.426149773176359048e+00 1.417744687875782539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219544457292887074e+00 2.449489742783177881e+00 1.732050807568877193e+00 1.000000000000000000e+00 9.797958971132711525e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.720465053408525335e+01 5.744562646538028616e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 3.741657386773941329e+00
1.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 3.605551275463989125e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.741657386773941329e+00 2.236067977499789805e+00 4.123105625617660586e+00 4.690415759823429731e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 2.236067977499789805e+00 1.000000000000000000e+00 3.464101615137754386e+00 8.306623862918074863e+00 0.000000000000000000e+00 2.828427124746190291e+00 6.082762530298219339e+00 7.615773105863908654e+00 3.162277660168379523e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.872983346207417021e+00 2.754995462791181993e+01 1.732050807568877193e+00 2.167948338867880054e+01 5.916079783099616130e+00 0.000000000000000000e+00 1.438749456993815912e+01 0.000000000000000000e+00 3.149603149604724450e+01 9.797958971132711525e+00 3.275667870831839679e+01 1.732050807568877193e+00 7.745966692414834043e+00 0.000000000000000000e+00 4.352011029397788633e+01 3.162277660168379523e+00 5.196152422706632024e+00 9.591663046625438227e+00 3.000000000000000000e+00 6.000000000000000000e+00 4.690415759823429731e+00 2.066397831977182520e+01 3.464101615137754386e+00 1.646207763315432970e+01 2.461706725018234110e+01 1.732050807568877193e+00 1.109053650640941768e+01 1.516575088810310135e+01 6.678323142825600200e+01 1.763519208854839704e+01 5.185556864985669279e+01 0.000000000000000000e+00 1.732050807568877193e+00 5.477225575051661188e+00 6.557438524302000360e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 4.582575694955839829e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.485281374238569541e+00 1.000000000000000000e+00 8.944271909999159220e+00 4.690415759823429731e+00 1.414213562373095145e+00 4.210700654285459876e+01 3.149603149604724450e+01 0.000000000000000000e+00 5.477225575051661188e+00 2.896549671592047659e+01 1.414213562373095145e+00 1.311487704860400072e+01 0.000000000000000000e+00 4.120679555607303257e+01 6.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+00 2.449489742783177881e+00 8.000000000000000000e+00 6.708203932499369415e+00 1.732050807568877193e+00 3.872983346207417021e+00 9.539392014169456147e+00 0.000000000000000000e+00 5.291502622129181432e+00 4.358898943540673976e+00 1.449137674618943805e+01 9.380831519646859462e+00 9.000000000000000000e+00 0.000000000000000000e+00 5.916079783099616130e+00 1.000000000000000000e+00 4.472135954999579610e+00
1.732050807568877193e+00 1.000000000000000000e+00 2.236067977499789805e+00 5.099019513592784492e+00 1.732050807568877193e+00 3.741657386773941329e+00 3.741657386773941329e+00 3.000000000000000000e+00 6.633249580710799620e+00 6.000000000000000000e+00 1.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 1.732050807568877193e+00 2.236067977499789805e+00 2.449489742783177881e+00 1.228820572744450779e+01 0.000000000000000000e+00 3.605551275463989125e+00 4.582575694955839829e+00 8.426149773176359048e+00 4.472135954999579610e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 3.741657386773941329e+00 1.000000000000000000e+01 2.236067977499789805e+00 8.602325267042626677e+00 3.464101615137754386e+00 6.324555320336759046e+00 9.797958971132711525e+00 5.477225575051661188e+00 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 1.600000000000000000e+01 2.449489742783177881e+00 5.385164807134503739e+00 1.315294643796590535e+01 2.828427124746190291e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 7.000000000000000000e+00 1.732050807568877193e+00 2.233830790368867625e+01 2.236067977499789805e+00 4.997999599839919682e+01 5.196152422706632024e+00 2.645751311064590716e+00 1.174734012447073006e+01 1.330413469565007034e+01 7.071067811865475505e+00 9.848857801796103928e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.316624790355399810e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 3.464101615137754386e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.324555320336759046e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 3.316624790355399810e+00 3.429285639896449567e+01 0.000000000000000000e+00 4.152107898405338915e+01 3.275667870831839679e+01 2.896549671592047659e+01 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732863826479692904e+01 0.000000000000000000e+00 1.951922129594313660e+01 4.795831523312719114e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.059556626036887650e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.378404875209022151e+01 0.000000000000000000e+00 2.645751311064590716e+00 2.236067977499789805e+00 5.549774770204643204e+01 1.170469991071962568e+01 4.123105625617660586e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 8.717797887081347952e+00
