2.222222222222222307e-02 1.447760715570937995e+00 2.975312234902501851e-01 1.333333333333333315e-01 0.000000000000000000e+00 7.587141249717989366e-02 1.555555555555555580e-01 2.053920152693174128e-01 7.165448778456519063e-01 3.496011290570861241e-01 3.468426288169233374e+00 2.222222222222222307e-02 5.354663540998417126e+00 8.888888888888889228e-02 6.666666666666666574e-02 1.111111111111111049e-01 2.314269680527354656e-01 1.150213505039134443e+00 4.583327341013567202e-01 8.888888888888889228e-02 8.888888888888889228e-02 6.113627233763050395e-01 1.739650472165819861e-01 9.425056810367790083e-01 2.612001139474824374e+00 3.953585334468854295e+00 4.303120320250825692e+00 5.040318621543378175e-01 1.203158569416243329e-01 9.809363471940210633e-02 2.417991831713631079e+00 1.436467025586167512e-01 2.222222222222222307e-02 1.190875556654052758e+00 1.076622822315375316e+00 3.123989421433859270e+00 1.655011373764328164e+00 5.960250101615039986e-01 2.274681772777731037e-01 1.499602521586289150e+00 2.526385383962448383e+00 1.866300138969894329e+00 8.999107049271140024e-01 2.301493958287875508e+00 0.000000000000000000e+00 2.425042246735523044e+00 1.778114879809918847e+01 3.398785900797044235e+00 2.883264776597369572e-01 4.701384898897826847e-01 5.871313647810935343e+00 2.688178572812411460e+01 1.530151530063361953e+01 1.043519128148144626e+00 2.548645430524132394e+00 9.864038061406439351e-01 3.206330282592535941e+00 1.442748264291516369e+00 7.199090955506286527e+00 2.009884328652614016e+01 6.436068858477027810e+00 2.047892640700355482e+00 6.277098319654421665e+00 3.129709425251566923e+00 8.855048476461501394e+00 2.965200389833274386e+00 4.615830534334003921e-01 3.080477474531326010e+01
2.000000000000000111e-01 6.666666666666666574e-02 7.587141249717989366e-02 4.899206138434221813e+00 9.880471872333589367e-01 2.769782907890302237e+00 2.796954784894214008e+00 1.715588608051912711e+00 3.467146085744709616e+00 6.110547601468406143e+00 4.444444444444444614e-02 5.563387485821906786e+00 3.539600717839001542e-01 1.135475743448383756e+00 1.948516688286364928e+00 4.444444444444444614e-02 5.364919027495766712e-02 4.444444444444444614e-02 0.000000000000000000e+00 4.093423349221759544e+00 2.222222222222222099e-01 3.203158569416243440e-01 1.555555555555555580e-01 5.250452124070079662e+00 0.000000000000000000e+00 4.444444444444444614e-02 4.509450831085320965e-01 6.960005559163660038e+00 1.125988620715785649e+00 3.694438452124677585e-01 0.000000000000000000e+00 1.961872694388042127e-01 2.124550651625570774e-01 1.258028268760275736e+00 1.640758337960568802e+00 4.635786891569075308e-01 1.002500313576640600e+00 2.525841172529756662e+01 3.039686157645666409e+00 3.447858680110706331e+01 7.487784984834035207e+00 1.054563138014189327e+01 1.343790770778866239e+01 4.507379410351463633e+01 2.425042246735523044e+00 0.000000000000000000e+00 3.864201123791390913e-01 1.033044330877011596e+01 1.518397965949264083e+01 1.425380791638465594e-01 5.967334816044225221e-01 6.912683703257527235e-01 4.686461033266401399e-01 5.229083569155320532e+01 6.362565720929009849e-01 1.223801589475328022e+00 1.018368064523502703e+00 2.155909111873373263e+01 1.739650472165819861e-01 1.423723856491047490e+00 1.528624619347951574e+00 1.897384384750154851e+01 8.342700343875272040e+00 1.827482862528128083e+00 2.406317138832486935e-01 2.170964829834008736e+00 4.145967610998307351e-01 8.369178280774868028e+00
0.000000000000000000e+00 4.732699579328705219e+00 5.522620937190806378e-01 2.222222222222222307e-02 6.666666666666666574e-02 1.203158569416243329e-01 2.000000000000000111e-01 8.888888888888889228e-02 2.396330537680853023e+00 1.940455735015305938e-01 8.372244046750529023e+00 1.517428249943597873e-01 1.572523769074788902e+01 2.032503193320437940e-01 4.086423346013612901e-01 1.777777777777777846e-01 7.663233870306569440e-01 3.926661538692006292e+00 2.041755442139186361e+00 2.222222222222222307e-02 6.666666666666666574e-02 2.859722284419733640e+00 1.961872694388042127e-01 2.224901076198973371e+00 7.989426626829320810e+00 1.093588903000604518e+01 1.260712077741796833e+01 3.582434636584473919e-01 2.588951453305085582e-01 4.444444444444444614e-02 7.939370470004242897e+00 1.425380791638465594e-01 2.222222222222222307e-02 2.990370915307154487e+00 4.444444444444444614e-02 7.028966129997197498e+00 6.574457217726198399e-01 2.222222222222222307e-02 8.888888888888889228e-02 1.961872694388042127e-01 3.013439540514459836e-01 3.745112593822002567e-01 1.914462402143905617e+00 4.308645568235834888e-01 1.778114879809918847e+01 3.864201123791390913e-01 0.000000000000000000e+00 8.036327228815586254e-01 3.450799270529719132e-01 1.739650472165819861e-01 6.890941937164274389e-01 3.244985490777814618e+00 1.359458418694119652e+00 1.555555555555555580e-01 6.666666666666666574e-02 2.406299816348176801e+00 3.398339719974209916e-01 1.797345021097800144e+00 2.347453936063671875e+01 7.563992634165503048e+00 2.732801855089991250e+01 2.406317138832486657e-01 1.565549715426727273e+00 2.888888888888888618e-01 1.272095488590274570e+01 9.100780139386305256e-01 0.000000000000000000e+00 8.186581603999012913e+00
2.530867790458057320e-01 4.812634277664973315e-01 1.339590704490548623e+00 1.158199503888745374e+00 1.111111111111111049e-01 1.096378747500739159e+00 1.905243518956728499e+00 1.493823105553341080e+00 1.826238823213866880e+00 2.241395958853667381e+00 9.809363471940210633e-02 8.079176640949090604e-01 4.514912952741504393e-01 1.095166660979249862e+00 3.750736706113522168e-01 9.427181559173950509e-01 5.208620691072425313e-01 0.000000000000000000e+00 1.961872694388042127e-01 1.028342951867923905e+00 1.584820537143914132e+00 8.609199704529529873e-01 1.422651238867658874e+00 4.573887698529178536e+00 1.203158569416243329e-01 1.179039689354399512e+00 3.038438645804014016e+00 4.773709088402399381e+00 1.601604247607470777e+00 1.744927231318218031e+00 0.000000000000000000e+00 2.476947637764882748e-01 3.910167580605589666e-01 1.603929156702206704e+00 3.062836303735793919e+01 1.219161008654183087e+00 1.012433621041054899e+01 4.542890827747113391e+00 5.896434882702855651e-01 1.002868943076726005e+01 4.651013392976795302e+01 4.415724448235555144e+01 4.471835242022458523e+00 2.089580883002109246e+01 3.398785900797044235e+00 1.033044330877011596e+01 8.036327228815586254e-01 0.000000000000000000e+00 2.791887155041978819e+00 1.453507066756161370e+00 8.449668289672837673e+00 2.804438925780932568e+00 5.478709163992543374e+00 6.584145858723706723e+00 6.091530369020857982e+00 1.695582753689149902e+00 1.007080837514294203e+01 7.230703077013728830e+00 1.884157481026461078e-01 1.008766940337095086e+01 6.074931429539444316e+00 1.327597103481019936e+01 3.079213534681480624e+01 2.028830688062997467e+01 5.151315719570627172e-01 6.525134154227903771e+00 2.449117118955772998e+00 1.143635463884657355e+01
6.666666666666666574e-02 6.666666666666666574e-02 2.536491902749576921e-01 1.298906821783547771e+00 6.658413244089190774e-01 6.128551099394474733e-01 6.779969093709199424e-01 5.918121276484565874e-01 1.358823585188886129e+00 1.588575488788324774e+00 5.364919027495766712e-02 1.741213338564376878e+00 2.536491902749576921e-01 3.680106207181125799e-01 1.343094416009948500e+00 2.942809041582063467e-01 1.647603013860687859e-01 0.000000000000000000e+00 4.444444444444444614e-02 1.066812809425417452e+00 4.877640664305850637e-01 3.620561942196432459e-01 4.839513358693892653e-01 2.107668298327700196e+00 0.000000000000000000e+00 2.184094916610264392e-01 7.566478727118308711e-01 2.224096087299957336e+00 5.353127699933067918e-01 3.235661762736681268e-01 0.000000000000000000e+00 4.444444444444444614e-02 5.364919027495766712e-02 4.140343498706787750e-01 4.048296040401655471e-01 2.660646284798346972e+00 4.937184929290544533e-01 4.253672132797517769e+00 1.237376149075377718e+01 1.674864441436343299e+01 4.026708734462951078e+00 4.826086954138343543e+00 1.199626671409901846e+01 5.515731993419587198e+00 2.883264776597369572e-01 1.518397965949264083e+01 3.450799270529719132e-01 2.791887155041978819e+00 0.000000000000000000e+00 8.990559112262672681e-01 2.883264776597369572e-01 1.111111111111111049e-01 1.739650472165819861e-01 4.649784249798225133e+00 1.828807066135260895e+00 3.659850167677791255e+00 2.040957621257134313e+00 1.204377015438553578e+01 1.018160309608770131e+00 6.338657187333480714e-01 3.348107961478943295e+00 6.585747212889081048e+00 2.580462692502823341e+00 1.491187941507922998e+00 4.444444444444444614e-02 2.218410489414937903e+00 4.117465937196385650e-01 2.550322240207548941e+00
5.099862886528072625e-01 1.721501952441349292e+00 3.167551558844305948e+00 1.425380791638465594e-01 1.333333333333333315e-01 3.295206027721375719e-01 1.881943191336417076e+00 8.005300131020846033e-01 2.135116499630807851e+00 5.137990192140030610e-01 2.000000000000000111e-01 2.092047458305132390e-01 6.666666666666666574e-02 9.613768050007008847e-01 8.593496075803263023e-01 1.731071407473720214e+01 2.635340175492172587e+00 1.203158569416243329e-01 7.683190227541639716e-01 8.888888888888889228e-02 9.090352993143925531e+00 8.481921518406805305e+00 1.731677046126888797e+01 8.410582619166639518e+00 2.092047458305132390e-01 1.960291034697481338e+00 1.320275056243594669e+01 6.877958382768653678e+00 2.248875967796775122e+00 4.872745551888219673e+00 2.222222222222222307e-02 2.222222222222222307e-02 1.062973135423324278e+00 3.031952036514945714e+00 1.007248259318740624e+00 4.719396769574039752e+00 3.246808242107819265e+00 8.888888888888889228e-02 1.718233512793083673e-01 1.111111111111111049e-01 2.393970526391272724e+00 6.778508491571533234e-01 2.487924326975919698e+00 5.398339719974210027e-01 4.701384898897826847e-01 1.425380791638465594e-01 1.739650472165819861e-01 1.453507066756161370e+00 8.990559112262672681e-01 0.000000000000000000e+00 3.418998082142358896e+00 8.216436119295366103e-01 1.766316607159880370e+00 1.333333333333333315e-01 3.032937925866111328e+01 3.045478500027295254e+01 3.636579059304995099e+01 2.732863826429028720e+01 6.628377370419373804e-01 2.925417130922704612e+00 3.423807226731053532e+01 1.463980261270980243e+01 3.165375688396678822e+00 7.144498604765868066e+00 5.364919027495766712e-02 2.222222222222222307e-02 1.677071359277942930e+00 4.277662906898509476e+00
2.222222222222222307e-02 3.228184108875837399e+00 6.186312695333101352e+00 6.666666666666666574e-02 0.000000000000000000e+00 7.587141249717989366e-02 9.531118197344189413e-01 5.257078722109418401e-01 7.347503587641548428e-01 2.368189833220528950e-01 5.134743109394568350e-01 4.444444444444444614e-02 3.734026359874300649e-01 4.561910381640830181e-01 6.666666666666666574e-02 1.866590778315542654e+00 4.018905834142785238e+00 4.584787943151232281e-01 2.118431812496216260e+00 4.444444444444444614e-02 1.628348339290319524e+00 1.796384497675018732e+00 3.518225141394241362e+00 2.127484554504380121e+00 9.538846034766178539e-01 6.577000023373862803e+00 1.283658339401134540e+01 1.912204087532977770e+00 5.441173638719682959e-01 1.082448664788097092e+00 2.498364597137618937e-01 0.000000000000000000e+00 9.809363471940210633e-02 2.300087159442765206e+00 4.010365995753192969e+00 7.239128599465764147e+00 3.230307326274674296e+01 2.731673053307542842e-01 7.587141249717989366e-02 2.029911039579358700e+00 1.295787001186733001e+01 5.815666515479081866e+00 2.027558836796565789e+00 1.984390436067324126e+00 5.871313647810935343e+00 5.967334816044225221e-01 6.890941937164274389e-01 8.449668289672837673e+00 2.883264776597369572e-01 3.418998082142358896e+00 0.000000000000000000e+00 8.653390334086170199e+00 3.132324517207759840e+01 2.758714124971798909e-01 1.060446554139465469e+01 3.445114168572413593e+00 3.619002678357524871e+01 4.864873090234925535e+00 1.022195361326309060e+00 2.873641089293619544e+01 2.782430794410063513e+01 7.677314725116469951e+00 5.918025443885311709e+00 1.680955309783189833e+01 6.454613179234143239e-01 2.000000000000000111e-01 1.595958044739135495e+00 2.459611442413974558e+01
0.000000000000000000e+00 1.185770885549992215e+00 8.176848211545743039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666574e-02 5.364919027495766712e-02 4.661042554375148250e-01 2.222222222222222307e-02 1.659833371646731059e+00 4.444444444444444614e-02 2.517708793034029391e+00 1.647603013860687859e-01 2.222222222222222307e-02 1.739650472165819861e-01 5.717063732895181216e-01 1.771595168987311286e+00 1.323138329200101992e+00 0.000000000000000000e+00 1.777777777777777846e-01 5.327709221041814214e-01 4.368189833220528784e-01 4.807010165373453714e-01 1.927404269858108643e+00 5.473512567393900241e+00 5.584098867278207479e+00 1.961872694388042127e-01 5.364919027495766712e-02 1.111111111111111049e-01 2.106369673021788014e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.244231627732676593e-01 1.560511730082621229e+00 1.843354577221089086e+00 2.607530916805155918e+00 8.888888888888889228e-02 2.222222222222222307e-02 4.601498289390453800e-01 2.835674276867349075e+00 1.382715126668123018e+00 5.289581915429857339e-01 9.297218120486387960e-01 2.688178572812411460e+01 6.912683703257527235e-01 3.244985490777814618e+00 2.804438925780932568e+00 1.111111111111111049e-01 8.216436119295366103e-01 8.653390334086170199e+00 0.000000000000000000e+00 2.467549357657336984e+01 3.255618119971752100e-01 3.239891239713837301e+00 4.948271163238245895e-01 4.327615617586962671e+00 8.246018108340472663e-01 2.863921533099114569e+00 2.313832081160077081e+01 8.884812837916195249e+00 1.670935719563712452e+00 3.389029546380754709e+00 5.161176378224190842e+00 4.237271694448022430e+00 3.299207547239892402e-01 6.948271163238246562e-01 1.046043619375700828e+01
4.444444444444444614e-02 2.060011747996526754e+00 2.614816019853585694e+00 0.000000000000000000e+00 2.222222222222222307e-02 2.222222222222222307e-02 2.661042554375147584e-01 1.203158569416243329e-01 5.647441023225351353e-01 0.000000000000000000e+00 8.629471795793158817e-01 0.000000000000000000e+00 9.632239550532241124e-01 8.888888888888889228e-02 2.222222222222222307e-02 4.737135174963726381e-01 2.110496793783562808e+00 1.044479465641500626e+00 2.597868976614913006e+00 0.000000000000000000e+00 7.387091495391171492e-01 7.284712239911391718e-01 1.219417525849485262e+00 1.137276007589746118e+00 2.005189739454258380e+00 7.952230899409472364e+00 9.524198848083191393e+00 7.994213897073143560e-01 1.869825236082910125e-01 5.230037650445162889e-01 8.928034611509041429e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.626956867991118605e+00 3.012858113102565571e+00 5.114207108295165227e+00 8.668627231138884781e+00 1.739650472165819861e-01 2.222222222222222307e-02 9.987129182643957881e-01 6.683982035688668333e+00 3.378351984042534895e+00 1.094989458146109262e+00 9.152485253168759494e-01 1.530151530063361953e+01 4.686461033266401399e-01 1.359458418694119652e+00 5.478709163992543374e+00 1.739650472165819861e-01 1.766316607159880370e+00 3.132324517207759840e+01 2.467549357657336984e+01 0.000000000000000000e+00 1.940455735015305938e-01 5.576106410098722321e+00 1.855172584472068120e+00 9.081461517818269158e+00 2.145857775759179908e+00 2.945456813102156790e+00 3.598861829001173618e+01 1.773260546957996553e+01 3.534429348648003621e+00 5.344650577857218643e+00 1.050911071280056319e+01 1.427426725510272609e+00 2.222222222222222099e-01 1.481064461317556313e+00 1.979051696945361627e+01
1.333333333333333315e-01 9.809363471940210633e-02 6.666666666666666574e-02 5.261356012179050801e+00 6.069460719034492913e-01 2.381161898836504864e+00 2.817034921373550826e+00 1.614721337034163540e+00 2.713454910681704302e+00 6.677019301482140179e+00 2.222222222222222307e-02 3.734935967251614031e+00 2.406317138832486935e-01 7.569725809863770971e-01 1.478142280374550976e+00 4.444444444444444614e-02 4.444444444444444614e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.023814306883875425e+00 4.444444444444444614e-02 3.165031263804285455e-01 1.333333333333333315e-01 5.163667199156646959e+00 0.000000000000000000e+00 4.444444444444444614e-02 3.923745388776084253e-01 7.285444271806041705e+00 1.012043541288016213e+00 4.216598109930702609e-01 0.000000000000000000e+00 7.587141249717989366e-02 2.032503193320438217e-01 1.230201556388120121e+00 1.286163835371934239e+00 9.809363471940210633e-02 6.888726898253553221e-01 6.024439531495803379e+01 1.206176012934526032e+00 9.717346568923572292e+00 4.740348748336596252e+00 6.139461284513567207e+00 6.705899779553697648e+00 4.585465089780655745e+01 1.043519128148144626e+00 5.229083569155320532e+01 1.555555555555555580e-01 6.584145858723706723e+00 4.649784249798225133e+00 1.333333333333333315e-01 2.758714124971798909e-01 3.255618119971752100e-01 1.940455735015305938e-01 0.000000000000000000e+00 4.845137470985412254e-01 3.777064279406430192e-01 6.341148761556274494e-01 1.674261983415136967e+01 0.000000000000000000e+00 8.317353700887865076e-01 7.448875053858760031e-01 2.372979834042242331e+01 5.887437495743831128e+00 1.334302258666524965e+00 9.809363471940210633e-02 8.634164298796072057e-01 3.715855411497413496e-01 5.011128919973272922e+00
5.941072435725198719e-01 7.408508454763906848e-01 2.279538799488887602e+00 1.777777777777777846e-01 2.975312234902501296e-01 4.145967610998307351e-01 1.765685989292278935e+00 7.914031364060942764e-01 2.018792615087306341e+00 6.626916768281706505e-01 8.888888888888889228e-02 7.587141249717989366e-02 1.810280971098216229e-01 1.337431638683830526e+00 7.015062958737307008e-01 8.010776309939302564e+00 1.712305846688812805e+00 8.888888888888889228e-02 6.729294952011873887e-01 1.777777777777777846e-01 8.281932348782289566e+00 3.787684653498608611e+00 8.653861615474259139e+00 7.007962540850436461e+00 2.346772873847792484e-01 1.734729933201032193e+00 5.911944581243142594e+00 6.828209535743161140e+00 2.790746742187518503e+00 5.617770170774426752e+00 2.222222222222222307e-02 8.888888888888889228e-02 1.237578757570545696e+00 2.466328297889363697e+00 3.021736021755555335e+00 1.624493713347621382e+00 1.290837418171727435e+01 4.086423346013613456e-01 3.190927467359433445e-01 2.048745354965812115e+00 1.552925951232503010e+01 4.822108382640447388e+00 1.843894015373785056e+00 2.191920728701228338e+00 2.548645430524132394e+00 6.362565720929009849e-01 6.666666666666666574e-02 6.091530369020857982e+00 1.828807066135260895e+00 3.032937925866111328e+01 1.060446554139465469e+01 3.239891239713837301e+00 5.576106410098722321e+00 4.845137470985412254e-01 0.000000000000000000e+00 6.922656515298934998e+00 7.317537345611781063e+01 9.317315991945058329e+00 3.034856499887195747e-01 6.855593643337443588e+00 1.314214585838429272e+01 4.118643740976829548e+01 8.352017586750385192e+00 4.611193540506204158e+01 2.942809041582063467e-01 1.869825236082910125e-01 5.775514042239228374e+00 2.479580394656692732e+01
4.696791758691434837e-01 3.069008761537096674e+00 3.886483791056217996e+00 3.387253486026508553e-01 1.496011290570861407e-01 5.211866702068275181e-01 1.774595288932290238e+00 8.985480969692200004e-01 3.461912408008660513e+00 9.379737346553010946e-01 7.346042985503882239e-01 3.197534457124724394e-01 1.405417085343627637e+00 1.195199560728795296e+00 7.064275426547353964e-01 1.193945288394935389e+01 2.864714513963125153e+00 3.777777777777777679e-01 8.064844396005540483e-01 2.942809041582063467e-01 5.752649240727913060e+00 1.192771186552510621e+01 1.047356342605024082e+01 8.192016671045516674e+00 5.430842913294648966e-01 2.962928914399147740e+00 1.478953248099277928e+01 5.832026138860821440e+00 2.350144749532744992e+00 3.868179454190805000e+00 6.845891907758467898e-01 2.222222222222222307e-02 7.974783950443403713e-01 2.774875518150263787e+00 9.779239205365286569e-01 2.125531103278620648e+01 3.363447327638442008e+00 3.832258990492977135e-01 1.009341859578807732e+00 8.589655443365782350e-01 2.446006892813746614e+00 8.916360416055525429e-01 2.046173644191791396e+01 5.414132567055426337e-01 9.864038061406439351e-01 1.223801589475328022e+00 2.406299816348176801e+00 1.695582753689149902e+00 3.659850167677791255e+00 3.045478500027295254e+01 3.445114168572413593e+00 4.948271163238245895e-01 1.855172584472068120e+00 3.777064279406430192e-01 6.922656515298934998e+00 0.000000000000000000e+00 1.068530412521330497e+01 3.331092018950367617e+01 6.636484461055887074e+00 3.399731820249184633e+00 3.167999209191629006e+01 7.307930420534098026e+00 3.462135908487903979e+00 5.844403633904514450e+00 6.545200035401609329e-01 1.647603013860687859e-01 1.341525581349345630e+00 2.886419322886217831e+00
6.189557038266447764e-01 2.511262723481642922e+00 7.716943664446403339e+00 1.869825236082910125e-01 2.588951453305085582e-01 6.718964226586838784e-01 3.041129837167408034e+00 1.212309087493774751e+00 1.637390051212058273e+00 6.699007869351769617e-01 3.961872694388042793e-01 2.758714124971798909e-01 1.203158569416243329e-01 1.396369854194554172e+00 8.349377659050292166e-01 1.640054197823782545e+01 4.054277048319580246e+00 3.365836526653771532e-01 1.396356946404134769e+00 2.000000000000000111e-01 7.885287048748003791e+00 7.325606696468869750e+00 2.094723892883445870e+01 7.393607249651501512e+00 4.361105118791344104e-01 3.789537040384767241e+00 2.085497237412984362e+01 6.584159241402299578e+00 1.611228939860110065e+00 3.644464831099439639e+00 1.333333333333333315e-01 6.666666666666666574e-02 6.426111505432220428e-01 3.623690159718084836e+00 3.988784296667162277e+00 4.876729639837086516e+00 5.108399368289678222e+01 6.080799233722093966e-01 6.066347110181489199e-01 3.511483118887305910e+00 2.200806956055006935e+01 8.083769159360068457e+00 1.809782048934399645e+00 3.598220491936656273e+00 3.206330282592535941e+00 1.018368064523502703e+00 3.398339719974209916e-01 1.007080837514294203e+01 2.040957621257134313e+00 3.636579059304995099e+01 3.619002678357524871e+01 4.327615617586962671e+00 9.081461517818269158e+00 6.341148761556274494e-01 7.317537345611781063e+01 1.068530412521330497e+01 0.000000000000000000e+00 9.889168144725978493e+00 4.693545747695584969e-01 1.665173838846046550e+01 5.063918921429032594e+01 2.316191665866536553e+01 6.729581883784532259e+00 2.585707995396377967e+01 4.222222222222222210e-01 3.072983805499153176e-01 3.067809502788152454e+00 2.492434295323706905e+01
1.978958120923071329e+00 1.771381248272046793e+00 3.427050741720035987e+00 7.386590386618508752e+00 1.102766894027651379e+00 4.955060414868970753e+00 7.951537115249175613e+00 6.396306660395432608e+00 8.885627440533712118e+00 1.044326991463094956e+01 8.235133478277583130e-01 5.367318965427110733e+00 1.517054141056914274e+00 5.139438281295583444e+00 3.366704188054169045e+00 6.122259266814826795e+00 2.537805231918115467e+00 4.198427161553815457e-01 8.264894150332356970e-01 5.500903502749517671e+00 6.920922151534969480e+00 5.671410920646121845e+00 6.168621835276889342e+00 1.797651829782635247e+01 7.336417353693847065e-01 2.817820016717177634e+00 7.718934748616105956e+00 1.763564392018417593e+01 7.197133703146827877e+00 7.405392967340058696e+00 3.641978901569168370e-01 9.061483300176214062e-01 2.653352699418115357e+00 6.294822979532154861e+00 4.016228176987807430e+00 1.064262022235253724e+01 4.560601626199127345e+00 2.823163545049662204e+01 3.918031739850933004e+00 7.344342529834792188e+00 1.626231906584214570e+01 5.814797711279374504e+00 4.575643468814730142e+01 1.186845350883225336e+01 1.442748264291516369e+00 2.155909111873373263e+01 1.797345021097800144e+00 7.230703077013728830e+00 1.204377015438553578e+01 2.732863826429028720e+01 4.864873090234925535e+00 8.246018108340472663e-01 2.145857775759179908e+00 1.674261983415136967e+01 9.317315991945058329e+00 3.331092018950367617e+01 9.889168144725978493e+00 0.000000000000000000e+00 4.014180935127215299e+00 4.373582967737822180e+00 2.225753448991693872e+01 5.157997754433658599e+01 1.175799395970217454e+01 1.072326074188038803e+01 4.160299855941858027e-01 8.916672913998879846e-01 4.808103486526151826e+00 8.214729206842751097e+00
0.000000000000000000e+00 3.526292954091471366e+00 7.851492297070686854e-01 0.000000000000000000e+00 2.222222222222222307e-02 2.222222222222222307e-02 6.666666666666666574e-02 6.666666666666666574e-02 1.608762784596578621e+00 1.555555555555555580e-01 4.671298004023540784e+00 6.666666666666666574e-02 9.417230679261626491e+00 2.000000000000000111e-01 1.111111111111111049e-01 1.869825236082910125e-01 9.294362126293602699e-01 2.762998007157331681e+00 2.489647772149222948e+00 0.000000000000000000e+00 2.092047458305132390e-01 1.641495354404238993e+00 4.086423346013612901e-01 1.231369234676716662e+00 7.636048418103249524e+00 9.279199526061869818e+00 1.100404501875042129e+01 2.753090012680279863e-01 1.477840342193974255e-01 8.888888888888889228e-02 4.259414056283597816e+00 2.222222222222222307e-02 0.000000000000000000e+00 2.464495426632463904e+00 4.444444444444444614e-02 2.386862927186101402e+01 4.636378512256950080e-01 0.000000000000000000e+00 2.092047458305132390e-01 2.222222222222222099e-01 2.883264776597369017e-01 8.888888888888889228e-02 4.996001378719233443e+00 4.444444444444444614e-02 7.199090955506286527e+00 1.739650472165819861e-01 2.347453936063671875e+01 1.884157481026461078e-01 1.018160309608770131e+00 6.628377370419373804e-01 1.022195361326309060e+00 2.863921533099114569e+00 2.945456813102156790e+00 0.000000000000000000e+00 3.034856499887195747e-01 6.636484461055887074e+00 4.693545747695584969e-01 4.014180935127215299e+00 0.000000000000000000e+00 8.863003981431424094e+00 2.617261790966525936e+01 4.249101303251141548e-01 4.948271163238247006e-01 3.568881082986152253e-01 3.067022244827863897e+00 7.587141249717989366e-02 4.444444444444444614e-02 3.066669456195616039e+00
1.869825236082910125e-01 6.642285109720702962e+00 7.462213491743563409e+00 3.142696805273544752e-02 4.444444444444444614e-02 2.720586819359841479e-01 1.362706932286542827e+00 7.298290048081889081e-01 2.527857232468682103e+00 1.869825236082910125e-01 5.233633272930325653e+00 4.444444444444444614e-02 7.292932718813641024e+00 1.034098677092093466e+00 3.105486998819591560e-01 1.702418116232615741e+00 6.414337143720941548e+00 5.681997199716589897e+00 7.791405014048539357e+00 4.444444444444444614e-02 1.606543077751455550e+00 3.211883465897842793e+00 3.257327149535748312e+00 3.185105890921390071e+00 7.949292394599516420e+00 2.409428185472631156e+01 2.754212836398988884e+01 1.854089248681997759e+00 1.052732098101409441e+00 1.389718045659019907e+00 5.819605074258746846e+00 4.444444444444444614e-02 1.143614304431549433e-01 5.214180862273340544e+00 4.499156337356282620e+00 1.106370465151854532e+01 4.445082688121236458e+01 4.330062527608571354e-01 1.718233512793083673e-01 2.948991934644888069e+00 1.286316215379270034e+01 7.762817238489883032e+00 2.479692732798901567e+00 2.800437912795898043e+00 2.009884328652614016e+01 1.423723856491047490e+00 7.563992634165503048e+00 1.008766940337095086e+01 6.338657187333480714e-01 2.925417130922704612e+00 2.873641089293619544e+01 2.313832081160077081e+01 3.598861829001173618e+01 8.317353700887865076e-01 6.855593643337443588e+00 3.399731820249184633e+00 1.665173838846046550e+01 4.373582967737822180e+00 8.863003981431424094e+00 0.000000000000000000e+00 5.705506100521425594e+01 6.576658604192572533e+00 6.278026247616100619e+00 1.218011812673189809e+01 1.310698956468614185e+01 6.850371566473869578e-01 1.405220623894067211e+00 1.119104876459423359e+01
1.152874116779812885e+00 1.361924184437180152e+01 1.900218373722923104e+01 6.334064047127089259e-01 2.406317138832486657e-01 1.237869873340804450e+00 4.488752264444922702e+00 2.604743825638719201e+00 4.245250536893848903e+00 1.605307208383615070e+00 6.845322366600190556e+00 3.327709221041813548e-01 1.019074428501965279e+01 2.639141427093210979e+00 1.296003647943487991e+00 1.035585217169489880e+01 1.370898882836618426e+01 6.723119492074844494e+00 1.045455974743855165e+01 1.902328429403348231e-01 5.638684351699890129e+00 1.052930018320663841e+01 1.926357341914374643e+01 8.559445588006518335e+00 1.054025264657311389e+01 3.093725402252966816e+01 5.113156725965009031e+01 6.959232827439968183e+00 2.295486478810214503e+00 3.969763855481745818e+00 7.614504613566196234e+00 4.444444444444444614e-02 7.151315719570627838e-01 9.606175119941076090e+00 2.930037555965725904e+00 4.678204131826727519e+01 5.472702170304224012e+01 4.883264776597369683e-01 9.839929645540150815e-01 2.371983727106598216e+00 1.094105031542816064e+01 4.472117170801213959e+00 1.204222311117788280e+01 2.558759224524492115e+00 6.436068858477027810e+00 1.528624619347951574e+00 2.732801855089991250e+01 6.074931429539444316e+00 3.348107961478943295e+00 3.423807226731053532e+01 2.782430794410063513e+01 8.884812837916195249e+00 1.773260546957996553e+01 7.448875053858760031e-01 1.314214585838429272e+01 3.167999209191629006e+01 5.063918921429032594e+01 2.225753448991693872e+01 2.617261790966525936e+01 5.705506100521425594e+01 0.000000000000000000e+00 1.623476613379541789e+01 5.729021812415319381e+00 9.948475927966560661e+00 1.451058877911472500e+01 2.758714124971798909e-01 1.952681774966566142e+00 1.422214340492784324e+01
