7.407935124119160442e-01,5.007739400735258251e-01,5.197226640389905894e-01,8.228832179176790440e-01,-1.254178563147583247e-01,7.974827172108350792e-01,7.074747646378028998e-01,6.590848820175825296e-01,4.141315864212624098e-01,7.512581047634389053e-01,3.548732940459817797e-01,8.432469198784924291e-01,4.212586831103177776e-01,3.985194937147997218e-01,2.639767474784309176e-01,7.193662210160007842e-01,6.329782730483358710e-01,3.918208063556385956e-01,5.232503061080771012e-01,5.376862610679133958e-01,8.051017211098001614e-01,3.721286762614049448e-01,8.375049834386116832e-01,6.855821434431613737e-01,2.748132199476865933e-01,5.585073554273654040e-01,7.077688985971675173e-01,1.000000000000000000e+00,7.469875592231071115e-01,7.269239533846475476e-01,2.430614600277902493e-01,-2.374551096281820109e-02,4.258039818813368904e-01,6.555652605042601166e-01,7.162823258785536717e-01,3.672995392640831525e-01,3.983601674455424235e-01,8.396206879024743497e-01,1.268008357689755783e-01,7.646858607020513565e-01,5.916030369788344290e-01,5.981094163328311009e-01,2.775433976472072573e-01,6.582916062132122548e-01,1.680397636364675540e-01,8.182738824718888138e-01,2.062941052801141595e-01,2.800791086673501407e-01,3.635818611139697287e-01,7.141682556621349320e-01,3.612067819915713573e-01,-1.140422462356280586e-01,2.714260550549983386e-01,4.549601505716605043e-01,8.042530749916012578e-01,4.150932502294555904e-01,8.088757963451294053e-01,6.962417099250922670e-01,-1.116171137938351370e-02,2.522812488658310870e-01,6.796320953781322949e-01,9.611319165651185381e-01,6.532587314965714320e-01,7.309830576232647648e-01,1.492356730587298674e-01,-1.052359820539609525e-01,3.634479069679701912e-01,5.835392147288410714e-01
8.059571291722305020e-01,4.156103677723111955e-01,4.099186172865463273e-01,7.158566621448997358e-01,-1.053400694682469080e-01,6.857213944046858245e-01,6.415535568557828583e-01,4.457999252815668667e-01,4.819864155661249816e-01,6.854024350383548514e-01,2.876193369428279856e-01,7.635030358061947187e-01,5.035227404140589780e-01,4.372338404790424571e-01,3.067456046962496186e-01,6.521430155343268531e-01,4.816455295980083817e-01,3.400482734083443148e-01,4.697392027389772906e-01,4.974269514515453627e-01,7.417334580299295155e-01,3.152337518160714946e-01,6.930404597934798350e-01,6.958234786006043393e-01,3.644711107938587435e-01,3.784815756492893590e-01,6.205029727096965653e-01,7.469875592231071115e-01,1.000000000000000000e+00,5.415720471938881841e-01,2.904271628043183506e-01,6.924671242803458193e-02,5.476250802818550811e-01,6.180095986466248581e-01,7.519021509513503787e-01,3.485444569575814611e-01,2.422500589342773403e-01,7.274949878099599143e-01,1.416174133808317526e-01,6.775577199387115002e-01,5.153638342920686677e-01,4.227902977428760756e-01,3.619792887913854118e-01,5.954767733856245471e-01,1.887516329058004372e-01,7.317461708800209186e-01,3.391114502522646346e-01,4.029751440555475739e-01,3.970107101420263795e-01,6.508702576483023083e-01,1.186524882941840386e-01,-1.265686524047111294e-01,1.457090477717521426e-01,4.288312179369792587e-01,7.332015768679063239e-01,3.883253361791760838e-01,6.426245590063376367e-01,6.710697743035890506e-01,8.535950978155780466e-02,9.596282336925231193e-02,6.089359533991383078e-01,7.200729884842417272e-01,8.539191456308635741e-01,4.996578915972326729e-01,1.680714699904370946e-01,-8.030204495252209890e-03,4.657767466275076207e-01,4.924628440879952329e-01
6.622759426267196270e-01,3.997459440522732610e-01,6.968813436282876861e-01,4.789797970121006387e-01,-1.993719536468275752e-02,5.540512469487764990e-01,7.264968658477222174e-01,6.958315707468709643e-01,3.218165487446923434e-01,4.508147116726694548e-01,4.185569942488159279e-01,5.404359198765790184e-01,3.960879244142395672e-01,6.480087405877230644e-01,2.008055338355910213e-01,6.199393756766590213e-01,7.592615591102147565e-01,5.740719700188564589e-01,6.923681342262589800e-01,2.846681449202583813e-01,6.563741655243383599e-01,2.698716870906177068e-01,7.380713351690070256e-01,4.967608544833213013e-01,2.457147071010780948e-01,6.660958511686225769e-01,7.360453022724225969e-01,7.269239533846475476e-01,5.415720471938881841e-01,1.000000000000000000e+00,3.039591696261209064e-01,3.818009027084485335e-02,2.260106806958988857e-01,5.158359916400013789e-01,5.845836558044585907e-01,2.437934521892292650e-01,4.450807418619420752e-01,4.924787085169645695e-01,1.193575665661548019e-01,5.393797535858865233e-01,6.361601054071419625e-01,5.974271029140691969e-01,1.607138816084399124e-01,3.495904470352201865e-01,1.985180403185187736e-01,5.061052080676308185e-01,1.639758122028067422e-01,4.543849131651421791e-01,2.268379740388769550e-01,5.915303775886372462e-01,3.402027083442669131e-01,1.433670257675007942e-01,3.266295747220555601e-01,1.858843393596848748e-01,6.580864257134226847e-01,2.787944381660024118e-01,6.887192210665055159e-01,4.657550354584829022e-01,-8.925964012212980747e-02,2.740947823002829464e-01,6.103092198467953144e-01,6.856178195082892612e-01,4.297598700296888508e-01,7.657833330690920759e-01,1.878566900533902573e-01,-9.186730185480959654e-02,1.583193485735368278e-01,4.610463381945866801e-01
3.390338301513562413e-01,3.000886287301049102e-02,2.751047914344156853e-01,1.394040289611354899e-01,-1.346724581610448182e-02,2.734367327282151705e-01,4.082743658073931248e-01,2.611177947585128223e-01,2.809098836614554173e-01,2.204970935106916052e-01,7.700628421715152716e-02,1.943880453395061270e-01,4.217992441242473523e-01,3.847985802518187337e-01,1.778753517906329629e-01,2.645189220681452014e-01,2.257347142655581063e-01,3.626901027527379417e-01,2.964533874182915252e-01,4.699648581048845170e-02,3.095226281218873554e-01,-4.960844583247846218e-02,3.105291878110423287e-01,2.613122822628919928e-01,2.150339611051803324e-01,7.765534766100874731e-02,3.522895204677745640e-01,2.430614600277902493e-01,2.904271628043183506e-01,3.039591696261209064e-01,1.000000000000000000e+00,9.294370913080493568e-02,6.469024048408200667e-02,1.499761352878492271e-01,2.722217287373913663e-01,-5.177529879796113205e-02,5.483280506453279413e-02,1.489524978078924367e-01,1.477486281462724038e-01,2.839659345413387825e-01,3.448284649371948229e-01,2.516918187848393718e-01,1.428140890610523073e-01,1.679859738319546825e-01,5.512411506153305774e-02,1.806831624672783077e-01,2.158227368278656244e-01,3.656428530365803953e-01,1.950899046919200297e-01,2.544389376916772472e-01,-6.456223948424094639e-02,6.070413636318745809e-02,-2.225424479026736832e-02,-2.842795757664807153e-03,2.983736732766487654e-01,-3.377273407900546059e-02,2.586478432060184129e-01,2.043968021994882756e-01,-8.488694111507012752e-02,-1.397710772859576123e-01,2.454370044796609363e-01,2.484026619851038009e-01,1.853729881904451482e-01,1.278718486856740555e-01,3.527055042597804779e-01,4.511514676235204441e-03,2.969559075211589128e-02,4.730097392347262786e-02
7.282035684486989902e-02,-1.208035668055484511e-03,6.257226316279060341e-02,-4.057517745574810986e-02,6.461514073664161029e-02,3.220949693447620193e-02,6.790739736852272057e-02,6.307552880508696114e-02,6.667870252604135572e-02,-3.713034376483715510e-02,1.490590737570850026e-02,-2.225193908583865052e-02,1.270571245420104856e-01,1.530566632451876852e-01,6.072288051165215111e-02,-8.529113701778055431e-03,9.059010741257098390e-03,9.756370278323411860e-02,7.347818151614204929e-02,-5.381826120862213264e-02,1.339772640926742246e-02,-2.314040401648017123e-02,-5.312970827087287740e-03,2.219487370076694832e-02,1.085141976975171618e-01,-2.600534302325888114e-02,6.625688577514501909e-02,-2.374551096281820109e-02,6.924671242803458193e-02,3.818009027084485335e-02,9.294370913080493568e-02,1.000000000000000000e+00,-4.561482701550118729e-03,-4.105517644280467886e-03,4.394635078925316490e-02,7.864176737340378490e-03,3.463329997456173880e-03,-4.965705370042204636e-02,3.138928971123283035e-02,2.773184248970689963e-02,4.778531331230121554e-02,8.127762386542683459e-02,2.715311136658848587e-02,-6.420070495054173987e-02,2.289372615540656575e-02,-2.923785302472781469e-02,9.035914334117492452e-02,1.349877034360419670e-01,5.718621312118447181e-02,-6.386641958329946842e-03,-7.680388765752325930e-02,4.533567410128878927e-02,-5.102155210388474582e-02,-6.663023535702733424e-02,1.534073549135462830e-02,-3.789596627678305796e-02,-2.610577034506710373e-02,-2.525099534962170749e-03,1.195371766587100502e-02,-1.234211568940139919e-01,5.010678995610299419e-02,-9.097893892205903901e-03,3.212076551041221500e-02,-4.935422000242121326e-02,9.936779068089585110e-02,1.040776475515734351e-01,-5.041153751536370936e-03,-1.155181783121947588e-02
2.650773208627093536e-01,4.342722914713403326e-01,3.077842040364937581e-01,5.516891978834312926e-01,1.337168959726376186e-02,3.797017353227841729e-01,3.580020890238858056e-01,1.993218987025122124e-01,4.654056291550721092e-01,5.521303606120551155e-01,3.996245502361227553e-01,5.934816353400376165e-01,3.064494869926863152e-01,1.290591626538178105e-01,2.527739361230998960e-01,4.608342023619689254e-01,2.151533271042621320e-01,1.148377426481929364e-01,1.630216518540437143e-01,6.541793660641840313e-01,5.085290287579269375e-01,5.839900384971663527e-01,3.821611546042073537e-01,6.088494699794005927e-01,4.454602091877928882e-01,4.056377892798662121e-01,4.195745429750477595e-01,4.258039818813368904e-01,5.476250802818550811e-01,2.260106806958988857e-01,6.469024048408200667e-02,-4.561482701550118729e-03,1.000000000000000000e+00,6.243177804939338271e-01,2.617823695749865731e-01,5.043534408146786996e-01,4.145822554100712098e-01,5.198557626247178876e-01,8.774539141032078327e-02,3.050400699284322448e-01,2.895449902906322981e-01,8.064441957767347346e-02,5.198138651004179378e-01,5.346330755577806126e-01,3.885869872926877577e-01,6.058994193517939220e-01,3.002065304594672135e-01,7.096918413427233396e-02,2.687156292692603476e-01,4.783754096814026857e-01,2.031526260803707129e-01,3.481216658260305463e-02,2.522834574352671999e-01,6.622797347360817044e-01,4.767869014276521211e-01,6.167582000074186555e-01,3.489454984927570225e-01,6.372839974285031683e-01,3.538345354938223775e-01,3.457056423496545627e-01,5.273909731766788234e-01,3.665560895898565819e-01,5.473468892964565846e-01,3.173523208026045039e-01,-3.068555303001506765e-02,-5.369223465833933284e-02,7.703647979053436234e-01,5.445592437177628753e-01
4.672151362728164115e-01,5.660012588239216047e-01,3.758196325103027036e-01,6.300181091933458877e-01,-2.933433332022183232e-02,5.472088152714635889e-01,4.570814143994831880e-01,3.957577362537963439e-01,3.731962832383441397e-01,5.868997898789736212e-01,4.334532717078412034e-01,6.846460017819112620e-01,3.386099704348661255e-01,2.065279715605733979e-01,2.507768144621485007e-01,6.630403798341777399e-01,4.822895070079318280e-01,2.048979999238036420e-01,3.235906649985920147e-01,5.670919236293390231e-01,6.862434070156900878e-01,5.431219924195149762e-01,6.469207207346735489e-01,5.944680556545698380e-01,3.634828842290999673e-01,5.122265742842705416e-01,5.898817648781196077e-01,6.555652605042601166e-01,6.180095986466248581e-01,5.158359916400013789e-01,1.499761352878492271e-01,-4.105517644280467886e-03,6.243177804939338271e-01,1.000000000000000000e+00,4.727869277329120878e-01,5.537404217016707042e-01,3.949189936486148800e-01,6.168002898129510969e-01,9.625826849646784700e-02,4.927287871880368098e-01,3.757191907954420262e-01,2.847354814747501961e-01,3.678873615629669191e-01,5.273037797548959515e-01,3.221050539146004255e-01,6.823418449961508037e-01,2.420573127806222025e-01,1.511800006828679099e-01,3.033936478966039463e-01,6.593749166368455539e-01,4.142295484466911315e-01,-5.241756942480944176e-02,3.616849031533009295e-01,5.401530000354654026e-01,6.743201356562463777e-01,5.710631631925738860e-01,6.099586283461609915e-01,6.326619325818765294e-01,2.338951975775336589e-01,3.103286954719939317e-01,6.515335030090493307e-01,6.060809264331014079e-01,5.874973801905426507e-01,6.238569519851878686e-01,1.924828039004372604e-03,-4.013059313370566372e-02,5.577217244449670375e-01,7.081057607213678828e-01
8.084835048333359753e-01,3.599099405535006735e-01,3.239926773387354353e-01,6.225167662621144959e-01,-1.220630797341002299e-01,6.514323006764349833e-01,5.605326539544931430e-01,4.751970253889349349e-01,3.103614691037260842e-01,5.798301384967963212e-01,2.425230720621634195e-01,6.493658749754174231e-01,4.314934774911903248e-01,4.042601750538749039e-01,1.739656231146718413e-01,5.746239609627794565e-01,5.530507374924074071e-01,3.421051018395220300e-01,5.192239237412777930e-01,3.169136601906960005e-01,6.709041279551375414e-01,1.966687705460960778e-01,6.852313963079881276e-01,5.146154737947903346e-01,2.403281949404284246e-01,3.981262581024587188e-01,5.795617141580982068e-01,7.162823258785536717e-01,7.519021509513503787e-01,5.845836558044585907e-01,2.722217287373913663e-01,4.394635078925316490e-02,2.617823695749865731e-01,4.727869277329120878e-01,1.000000000000000000e+00,2.808373106473542324e-01,1.524713034755384167e-01,6.558536066772938655e-01,7.950182768624530771e-02,6.330061629452653493e-01,4.622228382747291531e-01,4.474110102026989666e-01,1.681240768126057161e-01,4.904283963152517023e-01,1.125440143389295350e-01,6.104190137124881899e-01,2.372080658190729441e-01,4.070757940570516875e-01,2.623657969093603493e-01,5.743503513334956567e-01,2.233041135102958874e-01,-8.646936192480007832e-02,2.867928052188422616e-01,2.401803560221952849e-01,6.671202968085038210e-01,2.717227161776695210e-01,6.480636967687025685e-01,5.012306697513363440e-01,-1.796247980465166816e-02,1.019993172100941564e-01,5.637777190993407128e-01,7.206321328103462154e-01,6.933378562001849543e-01,5.526882745992514057e-01,1.798629913763015453e-01,-2.462600832549677668e-02,1.782884080126135862e-01,4.279218441937481243e-01
2.153097301523447804e-01,5.286497774228469115e-01,1.676133481379245838e-01,4.591767409675615585e-01,2.026911711130257102e-02,2.450222734434341909e-01,1.679920764637195807e-01,1.780020479382395104e-01,2.451230529070397013e-01,3.319376011121807912e-01,3.704701109685969440e-01,4.537181880584270632e-01,1.656294119805444554e-01,1.287141372976187588e-02,1.083595587638760266e-01,3.433561836428513647e-01,3.047216083492762517e-01,-1.618169747127046545e-02,1.029650738917640418e-01,4.554918525412440244e-01,3.231784849774474444e-01,5.823563450677774478e-01,3.182611652272100411e-01,4.090604836298676328e-01,3.449652088337680778e-01,4.913242604993391383e-01,3.989355723868729386e-01,3.672995392640831525e-01,3.485444569575814611e-01,2.437934521892292650e-01,-5.177529879796113205e-02,7.864176737340378490e-03,5.043534408146786996e-01,5.537404217016707042e-01,2.808373106473542324e-01,1.000000000000000000e+00,2.876882363690898559e-01,4.395408741627947480e-01,-1.863030554976076924e-03,2.061905230901076025e-01,1.183996960798679443e-01,4.236437900809972290e-02,2.883984472749954175e-01,3.221752888815925808e-01,2.946586693042854144e-01,4.727007811433402984e-01,1.202390176584057779e-01,-3.962346318972514991e-02,1.341487973521236221e-01,3.504472433039330648e-01,3.930443817074094071e-01,-4.676763797311437459e-02,3.855271450200952188e-01,4.642604943638132253e-01,3.370971488656461790e-01,5.992501545878147207e-01,3.093003245688905611e-01,4.668733715253723937e-01,3.984234933367670761e-01,4.139518894276548733e-01,5.392477239310570214e-01,3.412878512099984940e-01,3.726352322629166713e-01,4.083457659721789201e-01,-1.441437818971235130e-01,-7.178400397236034403e-02,4.737307200384102135e-01,5.427783014866826017e-01
1.389490889052908684e-01,3.056191368043500445e-01,6.350705994097262108e-01,3.736665282824997436e-01,4.784132309698914398e-02,2.967782170143585252e-01,4.944789931370811575e-01,3.613777764369591194e-01,3.653672441733747389e-01,3.911763657944467565e-01,4.756335067787185178e-01,4.257906980761326787e-01,2.021366835668629569e-01,3.396524169516142444e-01,2.000144227953784826e-01,2.818536947424904460e-01,3.688751833080001763e-01,3.125760156295361858e-01,3.769371903161108373e-01,5.212066966207684615e-01,3.160199240443339885e-01,4.333196191133142916e-01,2.746046593728576624e-01,4.625367620918728884e-01,2.601260676193360433e-01,5.702505069700419815e-01,3.735581023310384774e-01,3.983601674455424235e-01,2.422500589342773403e-01,4.450807418619420752e-01,5.483280506453279413e-02,3.463329997456173880e-03,4.145822554100712098e-01,3.949189936486148800e-01,1.524713034755384167e-01,2.876882363690898559e-01,1.000000000000000000e+00,3.591306048380286109e-01,7.383677720482183238e-02,2.130983615576959311e-01,6.464667937140972098e-01,2.927746303075127732e-01,4.059140653683847022e-01,3.591117631195415161e-01,5.258772793446714333e-01,4.228365075993686384e-01,2.509734634442213341e-01,3.175451522586487663e-01,2.152095679837182918e-01,2.620695577093943851e-01,3.063920623080739758e-01,5.142575424937546602e-01,4.586195563055988078e-01,4.949064128501140525e-01,2.712269351588700306e-01,4.314992825538566112e-01,2.246095171101037680e-01,5.177061020340427699e-01,1.715812613449222979e-01,6.954225851013585702e-01,5.327351433833057426e-01,3.166949591366924333e-01,2.454773987136396329e-01,3.921909920105310920e-01,2.871692358832934888e-02,-1.462163054728439215e-01,4.215774173440232642e-01,3.702876605002423660e-01
6.432251694885210425e-01,4.750659297919867519e-01,3.693929559466698209e-01,9.562768088856152815e-01,-1.682706235673361306e-01,6.685529869440736128e-01,5.945655630623244425e-01,4.145041474089227740e-01,4.316735338622803564e-01,7.654065394815500190e-01,3.671196037009000768e-01,9.092724569591238426e-01,3.748004097207209284e-01,2.385448739134889140e-01,2.242497436744231298e-01,5.778331336558253373e-01,4.957243379795372440e-01,2.768047985325169935e-01,4.257517893209549764e-01,7.097156882792226007e-01,6.850728699953605449e-01,4.365712037600382178e-01,6.432967687812788382e-01,7.022734042643807850e-01,2.989020656372219364e-01,5.128290865148689148e-01,5.654086704504639460e-01,8.396206879024743497e-01,7.274949878099599143e-01,4.924787085169645695e-01,1.489524978078924367e-01,-4.965705370042204636e-02,5.198557626247178876e-01,6.168002898129510969e-01,6.558536066772938655e-01,4.395408741627947480e-01,3.591306048380286109e-01,1.000000000000000000e+00,6.395602905890411527e-02,6.198702983911328346e-01,4.832506841768902106e-01,3.137631835748843634e-01,3.559468139029596245e-01,7.226902039910837461e-01,2.496434310093157416e-01,9.073180005887949706e-01,2.138311066690677664e-01,1.502029719612620884e-01,3.537272850774165200e-01,5.866806467630539812e-01,3.035855511672673201e-01,-9.435709173003570260e-02,3.024635328066068163e-01,6.648414328412755037e-01,6.791001435318143598e-01,4.943664724524134968e-01,6.274299038079311774e-01,7.284445808157056224e-01,1.042287794083336383e-01,3.299890241652377876e-01,6.131388316565896668e-01,8.157676969491269858e-01,6.378717561373623557e-01,5.450137955354851238e-01,8.237491594831505837e-02,-1.476369757626757595e-01,4.811636675237046523e-01,5.571715999571777989e-01
1.470558657320114593e-01,5.205690413017836915e-02,1.665546335605024575e-01,6.427287265323673726e-02,2.453555576461358134e-02,1.332475003530163016e-01,1.879412301782147077e-01,1.476716550014482709e-01,1.557307415656496163e-01,1.033226982655874870e-01,5.838959280757623216e-02,1.002092284006597805e-01,1.743551201247378057e-01,1.649238500606488855e-01,1.363743062733049072e-01,1.897348203527871313e-01,6.364553898274839805e-02,1.685311214191659579e-01,1.129238292948910316e-01,6.177616247109756625e-03,1.626591294152106848e-01,3.186512028070268183e-03,1.607882284172903742e-01,1.465151835716822226e-01,1.438879489705993664e-01,7.224491489595501192e-02,1.772734701205547769e-01,1.268008357689755783e-01,1.416174133808317526e-01,1.193575665661548019e-01,1.477486281462724038e-01,3.138928971123283035e-02,8.774539141032078327e-02,9.625826849646784700e-02,7.950182768624530771e-02,-1.863030554976076924e-03,7.383677720482183238e-02,6.395602905890411527e-02,1.000000000000000000e+00,1.844587711319659873e-01,1.468600672788207551e-01,1.597872017095479658e-01,1.195898401963412239e-01,7.404714826617837808e-02,2.620949931449311973e-02,8.683369098463464275e-02,1.038934920501556336e-01,1.394028252665176493e-01,1.362689577715346934e-01,1.727871481621092720e-01,-7.362713374025393887e-02,1.325248298288970485e-02,-7.852726026326892206e-02,-8.459711418087852500e-03,1.634860120897207447e-01,1.307110364744327492e-02,1.457069155483403100e-01,1.261181937927606522e-01,2.637785925386872121e-02,-1.890580604108191634e-02,1.426597664976788082e-01,1.168453531035222731e-01,1.246120274310774378e-01,6.223408894062870678e-02,1.501254220541518580e-01,5.541228335439987024e-02,6.482106979336926811e-02,7.260699821874737336e-02
6.991660137033322009e-01,3.495592022295947454e-01,3.936748462595772713e-01,5.847367647285187653e-01,-1.133453789725016314e-01,8.578080106289480700e-01,6.305455902593969375e-01,5.865549294539673664e-01,3.732718588987161135e-01,6.690724248902646387e-01,2.117338016708456283e-01,6.508259716063568012e-01,3.862296736237472716e-01,3.878530114547350527e-01,3.552660126061559231e-01,5.854846908474191647e-01,4.890358472903630904e-01,3.717108014473843314e-01,4.542605281639502945e-01,3.127348304238086185e-01,6.670850489928572546e-01,1.929227135508624347e-01,6.881875119115782313e-01,5.340685826987512375e-01,2.486684623223116841e-01,3.201475470686651059e-01,5.603114464772039893e-01,7.646858607020513565e-01,6.775577199387115002e-01,5.393797535858865233e-01,2.839659345413387825e-01,2.773184248970689963e-02,3.050400699284322448e-01,4.927287871880368098e-01,6.330061629452653493e-01,2.061905230901076025e-01,2.130983615576959311e-01,6.198702983911328346e-01,1.844587711319659873e-01,1.000000000000000000e+00,5.242853702360350532e-01,6.199965791363625245e-01,2.494195905377979416e-01,6.188860842956338537e-01,1.120284200220695026e-01,6.290748772980613301e-01,2.145419636615938930e-01,3.458145294973908324e-01,4.298544630065522787e-01,5.695464712508730987e-01,1.591822066260208668e-01,-1.412744408569723831e-01,1.086389244311950220e-01,2.360905609141620842e-01,6.493915008413932988e-01,2.437983302214926928e-01,6.424010873894180351e-01,5.207237286594970094e-01,-1.726772209476824804e-02,3.823436349276321949e-02,4.929401124229615405e-01,7.823694329865444885e-01,6.035055388799845932e-01,4.885031183290378110e-01,1.674796806131720883e-01,-3.744512931715911902e-02,2.394700747418337383e-01,4.422534781106216561e-01
5.265139091278168149e-01,2.443389677737018983e-01,7.143752737670118202e-01,4.708751365866086780e-01,-3.079827402399607384e-03,5.705098412560638543e-01,8.636898457839407017e-01,5.433056597335829130e-01,5.687435796894657614e-01,5.348654913323377391e-01,3.983240917834888206e-01,5.649688756190015537e-01,4.898769900647376163e-01,6.683825403546935773e-01,3.750712597325072672e-01,4.698967961514936564e-01,4.741306903327738298e-01,5.467119178326967921e-01,6.039525815338864234e-01,4.121354162221750328e-01,5.595178242472402808e-01,2.665887047986864045e-01,5.044795685236965754e-01,6.816561844825904659e-01,3.578402972480455024e-01,4.912917211244178239e-01,6.033947548911998693e-01,5.916030369788344290e-01,5.153638342920686677e-01,6.361601054071419625e-01,3.448284649371948229e-01,4.778531331230121554e-02,2.895449902906322981e-01,3.757191907954420262e-01,4.622228382747291531e-01,1.183996960798679443e-01,6.464667937140972098e-01,4.832506841768902106e-01,1.468600672788207551e-01,5.242853702360350532e-01,1.000000000000000000e+00,5.357193976896127419e-01,4.908208803325573300e-01,4.222663304985000421e-01,3.547206446336320651e-01,5.312307629060388781e-01,3.549959439977280473e-01,6.681999927433425190e-01,4.255193896966077416e-01,4.412605235640127410e-01,-3.135602880869361748e-03,3.632612082392040476e-01,2.355069694069643338e-01,3.273826227836544867e-01,5.169833726818555686e-01,2.873445497933782566e-01,4.250466937525053668e-01,6.812515022126032216e-01,3.412342115625204009e-02,3.985044965980864551e-01,6.213160143889414622e-01,5.442975169294325122e-01,4.189829184828529063e-01,4.264028130974767405e-01,3.061089446287805771e-01,-1.220541760895842154e-01,2.467085841097834409e-01,2.736661198329548572e-01
5.357932017389229751e-01,2.014831271109227828e-01,4.974055778010492701e-01,2.865563182390811758e-01,-7.993094683549497453e-03,5.994415351895704402e-01,5.816638972924719209e-01,7.038152186599152538e-01,2.400326224749744219e-01,3.573011902916007898e-01,1.908102874177857733e-01,3.529045968483646156e-01,3.245548100477640419e-01,4.965742524560265991e-01,2.525536304489126582e-01,4.282491632652764557e-01,4.682389682546704290e-01,4.751033380477586721e-01,4.927678272690093619e-01,9.658191635753568538e-02,4.609337463238764032e-01,3.626509651947694424e-02,5.601388375320976998e-01,3.241908331700019130e-01,1.316355792264849445e-01,3.039825324952228902e-01,4.707871434340115124e-01,5.981094163328311009e-01,4.227902977428760756e-01,5.974271029140691969e-01,2.516918187848393718e-01,8.127762386542683459e-02,8.064441957767347346e-02,2.847354814747501961e-01,4.474110102026989666e-01,4.236437900809972290e-02,2.927746303075127732e-01,3.137631835748843634e-01,1.597872017095479658e-01,6.199965791363625245e-01,5.357193976896127419e-01,1.000000000000000000e+00,1.158505784294970864e-01,2.589643005882386606e-01,7.857673397869872900e-02,3.040491118963767336e-01,1.696800544262846988e-01,4.692864080630689827e-01,2.704211387836523151e-01,4.159644398006137056e-01,1.371454422955682706e-01,7.696406030816373145e-02,9.228885629490568565e-02,8.076518361732246132e-03,4.560595074661378256e-01,4.742577423622675731e-02,5.291109845889824248e-01,3.034910102810299271e-01,-1.690129653420881228e-01,6.202373697655862161e-02,3.627606164309207237e-01,5.999048814965529663e-01,3.662744442124247213e-01,4.769462481541902332e-01,2.131259497934636926e-01,1.793603689242372068e-02,2.077515251573551491e-02,2.422198620054505924e-01
2.033259019823248359e-01,2.745840090301121528e-01,3.543265090903574555e-01,3.825293178741032141e-01,3.622640650014397057e-02,3.151300625360615726e-01,4.902944036400356809e-01,1.873372495115177561e-01,6.697740690985445333e-01,3.758856438875635697e-01,3.249618773335414823e-01,4.667687941078709213e-01,3.871157818804847328e-01,3.042299550171077560e-01,3.430840581257870170e-01,3.270532332096353079e-01,9.507501296179463046e-02,2.048720292770106477e-01,1.763608495218556838e-01,5.261759398225566153e-01,3.781472268249677082e-01,5.054869486617230567e-01,2.130477094280115447e-01,6.753657255715853625e-01,4.606619022294222154e-01,3.024622856993789966e-01,3.773366096399708991e-01,2.775433976472072573e-01,3.619792887913854118e-01,1.607138816084399124e-01,1.428140890610523073e-01,2.715311136658848587e-02,5.198138651004179378e-01,3.678873615629669191e-01,1.681240768126057161e-01,2.883984472749954175e-01,4.059140653683847022e-01,3.559468139029596245e-01,1.195898401963412239e-01,2.494195905377979416e-01,4.908208803325573300e-01,1.158505784294970864e-01,1.000000000000000000e+00,3.256542687250554846e-01,3.415879586608421281e-01,4.654157907816955930e-01,3.750205810797238026e-01,2.919215116940461208e-01,4.054420203940956036e-01,3.218887184844411720e-01,-7.946224589790429338e-02,1.594324403411220281e-01,1.067949575326870848e-01,5.203904044920012462e-01,3.395015199423846997e-01,4.970519157967990265e-01,1.642583028146980817e-01,7.038791523837706343e-01,3.061864577148337707e-01,2.821829906590204162e-01,4.769603360566802008e-01,2.345974746965559243e-01,3.208783291682141825e-01,1.150616023413795902e-01,7.340920318451031601e-02,-5.462514405288786817e-02,4.910245854749453742e-01,2.691572177254660803e-01
4.883150217242262503e-01,3.428416973928448130e-01,3.092895742761259670e-01,7.244792860299024140e-01,-1.347589898732914071e-01,6.650238401963504131e-01,4.782300417147427041e-01,3.141477904063157411e-01,3.476290109090972025e-01,9.163392117521282909e-01,2.998210250620678696e-01,7.348211758641439717e-01,3.099797336314139562e-01,1.562008371075010171e-01,1.855282413516408935e-01,4.486982723075170210e-01,3.892653169665044599e-01,2.439343725794846651e-01,3.243800197545909092e-01,6.277969257666421443e-01,5.644296927158407584e-01,3.527395954675406897e-01,5.078078592312278428e-01,5.574144438039863036e-01,3.052726478127376630e-01,3.840463322192310125e-01,4.349435914375602286e-01,6.582916062132122548e-01,5.954767733856245471e-01,3.495904470352201865e-01,1.679859738319546825e-01,-6.420070495054173987e-02,5.346330755577806126e-01,5.273037797548959515e-01,4.904283963152517023e-01,3.221752888815925808e-01,3.591117631195415161e-01,7.226902039910837461e-01,7.404714826617837808e-02,6.188860842956338537e-01,4.222663304985000421e-01,2.589643005882386606e-01,3.256542687250554846e-01,1.000000000000000000e+00,2.675763088643821064e-01,7.496742260106264988e-01,2.003111869837231329e-01,9.111802838034339935e-02,2.975637083835407370e-01,4.739917790683698118e-01,1.926969299660679646e-01,-2.810852026918542537e-02,2.472767495480776567e-01,5.800232255049602159e-01,5.269242918928633834e-01,4.090506923857590849e-01,4.568478077040895036e-01,5.758943157780952449e-01,1.420000618208665799e-01,2.909883106968769173e-01,4.804698555323309583e-01,6.464869541593346591e-01,5.489514002278738092e-01,3.819647245181385653e-01,2.677561588265887568e-02,-1.445660870190610958e-01,5.159034939013121823e-01,4.957592208264717804e-01
