5.881920348335956117e-01 5.658047323451989019e-01 4.792114373685443240e-01 1.026707403620311876e+00 2.464725611154655605e-01 8.603804407080559713e-01 6.503422879085128949e-01 7.321667619247288483e-01 4.710983896155204187e-01 9.074317078328230091e-01 2.039345095625679505e-01 9.990084976124191662e-01 3.469152871459337262e-01 5.669828683860171914e-01 4.561162989724671935e-01 8.072233149006168285e-01 3.277040010186276220e-01 1.496235340294958249e-01 3.284279818724751276e-01 8.922431129277961226e-01 8.672418222015580991e-01 6.471846186417332669e-01 8.637970091084929969e-01 8.171583582929251577e-01 1.958977991238013694e-01 6.123737176528112336e-01 7.291390695266095623e-01 1.000000000000000000e+00 6.037788101338540381e-01 8.296891871567477761e-01 1.064392813058743503e-01 2.811229639045204620e-01 3.563141506292989424e-01 6.163202312817046558e-01 4.495894748232437399e-01 4.840574635670653048e-01 4.711763613244968063e-01 1.012206295734476402e+00 1.825787408051802729e-01 9.156932862652980010e-01 6.100491986684247747e-01 7.138724297033723909e-01 4.168409624098383115e-01 7.429546912605367037e-01 2.691755709255694295e-01 1.027810591399724194e+00 2.010496913641323935e-01 4.903104741670665789e-01 5.885672212206375375e-01 8.302094792731444794e-01 4.719097353917234283e-01 1.692743564522079802e-01 3.203378905162298507e-01 8.970541050451289466e-01 8.168080997894328066e-01 6.167134135443836929e-01 8.123594541779294298e-01 8.466067990282516442e-01 1.164910863394651025e-01 4.595014401139643212e-01 7.262057902945262544e-01 1.636716268763692250e+00 5.641513746080172309e-01 8.920592010362795587e-01 1.130594618599377044e-01 1.317990369700851039e-01 3.591897740834347763e-01 6.887313256686942164e-01
9.823164782148731122e-01 3.671044329986329346e-01 6.337963929316948741e-01 6.155684561494246809e-01 2.003908860525441815e-01 7.638712460854099051e-01 5.299161371320927350e-01 4.282918980336357095e-01 3.235055523536951583e-01 4.171653067395874048e-01 2.184140161234484345e-01 7.732059259444097332e-01 3.638201890673653516e-01 6.230822255452463931e-01 4.601595411728164886e-01 7.689980469724635448e-01 6.565722221880494480e-01 2.584985151339652676e-01 5.744202406703650121e-01 6.573251952820126087e-01 1.019533959093072317e+00 3.533949652238335681e-01 1.043800391426759733e+00 4.565066879231345909e-01 8.024462579999633305e-02 4.691804975383960241e-01 7.119209862098760944e-01 6.037788101338540381e-01 1.000000000000000000e+00 6.620832012323617510e-01 1.503671360786715816e-01 3.137241187070277659e-01 9.394082280781809180e-01 8.924967534800214430e-01 6.138152607730061883e-01 2.690903843602359680e-01 3.173937074495221111e-01 6.442051752169710710e-01 1.532931706686545270e-01 6.444078166089157733e-01 4.739600294771902922e-01 3.045867281916012637e-01 3.398733652728713750e-01 3.323796118820478984e-01 1.441976227612419004e-01 8.181440351370585784e-01 2.042479785881378684e-01 3.243494319983550311e-01 5.381545648791796754e-01 8.175119656614665553e-01 4.543611254477980532e-01 2.075942142583802608e-01 3.390219256713319917e-01 6.997323424845132145e-01 9.597153062895418252e-01 3.775780300068412587e-01 9.093399232320660275e-01 5.616727090050834814e-01 2.331647800600170073e-02 1.668943665609399496e-01 5.211938359818322208e-01 6.264075624897489369e-01 1.039624441792812215e+00 6.358440200538890696e-01 9.619091784833533332e-02 1.326899192748569600e-01 6.132904783065326049e-01 6.600686287655902484e-01
6.885410154020554785e-01 4.865106726512024027e-01 5.609662326022107903e-01 6.031907660260306114e-01 1.715334042482020427e-01 6.107601335266586995e-01 5.724616537403371952e-01 5.770743369870321438e-01 2.851028899892277813e-01 4.671535360062316622e-01 2.957047249594237925e-01 6.605964130836393666e-01 2.331596273397162078e-01 6.572896191299458790e-01 3.752314636509049839e-01 6.329577590747522686e-01 5.791272509816428604e-01 3.356214071457369608e-01 4.895026299894978949e-01 5.972718734970172694e-01 7.208979056812303554e-01 5.537166706878047240e-01 8.196170085687781715e-01 5.116840099769494055e-01 1.278173048446487325e-01 6.494838177507056276e-01 6.842607228402002306e-01 8.296891871567477761e-01 6.620832012323617510e-01 1.000000000000000000e+00 1.165972992495659111e-01 1.948402941768554719e-01 4.493729668996016002e-01 7.697385730333621279e-01 4.996636805428358308e-01 4.241344492746579875e-01 4.321929720111788997e-01 6.247851257404328784e-01 1.654416886525083563e-01 5.864725561854020608e-01 5.394280903906893965e-01 4.359006039651202036e-01 3.032333614821619561e-01 3.870285104785246566e-01 3.143323686284824059e-01 6.910464757000146507e-01 1.048839499303481915e-01 4.531278256905290625e-01 4.565030210880109962e-01 6.737933409205307811e-01 6.512581083064535870e-01 2.627651764003552937e-01 5.100714170509743628e-01 6.211841992233895215e-01 6.914665121903039724e-01 5.482391389308644003e-01 7.457178290320127800e-01 5.936739186378281463e-01 6.773150730125133967e-02 4.636616872409582424e-01 6.425116488028721484e-01 7.378284229274365558e-01 6.044982318129832333e-01 1.024195825628967604e+00 5.279351466395744430e-02 9.265072448185676657e-02 4.103254868844045111e-01 7.121283685008181763e-01
1.755214055084153846e-01 1.179389543789326200e-02 3.379478669632496879e-01 6.300823165532767889e-02 4.336962534195298868e-02 1.513566927409741858e-01 3.532936575858807715e-01 1.509381254719251442e-01 2.171080728369239599e-01 1.001109555139017976e-01 4.148483894128574684e-02 8.057001779546368869e-02 1.796221989011958509e-01 3.186605105671203031e-01 1.307899716935043422e-01 7.750077220192896910e-02 1.000443090254398565e-01 8.348248415914506781e-02 2.006974158329472846e-01 5.331143140767238137e-02 1.193732397892598857e-01 1.042869235790743199e-01 1.144038400247748971e-01 1.945924794554179937e-01 2.839930101544933805e-02 1.604053265271891959e-01 2.671588615051821991e-01 1.064392813058743503e-01 1.503671360786715816e-01 1.165972992495659111e-01 1.000000000000000000e+00 1.023434750460087972e-01 1.042731705625830618e-01 5.797421715179253837e-02 1.311688335792759175e-01 -1.615589986787862795e-02 1.897202435264698506e-01 5.410656307000000220e-02 4.946044443766334231e-02 1.222276241916143980e-01 2.388430769584812263e-01 1.263558148296932693e-01 1.565969445650688685e-01 1.015080239581260257e-01 -3.867772405110177919e-02 8.212422795432194889e-02 1.418253179166884537e-01 2.139736055107780699e-01 9.017232394284226127e-02 1.018177954881087643e-01 2.018165448532839579e-02 1.594435914662969689e-01 2.344161773515434505e-02 5.805822927550597506e-02 1.153908858542532501e-01 6.825521264764719542e-02 9.093588635119997932e-02 1.488936889941689934e-01 6.284171419478684628e-02 4.681140410494984139e-02 1.964039483105404216e-01 8.102290513987887854e-02 1.226309314402489609e-01 1.605861982804045185e-02 1.577900591881920833e-01 8.015845770513192747e-02 8.415484209297285911e-02 1.356123718924212573e-02
2.996292472797765782e-01 1.756421316094847751e-01 2.722497531009640537e-01 2.750021721347400971e-01 1.844121746081580637e-01 2.907175052474493815e-01 2.725878903986195811e-01 2.425740685380244344e-01 1.888753403189271651e-01 2.537912850781941509e-01 1.142084302790022238e-01 2.650905111299106109e-01 1.895118802317508622e-01 3.073571642341922372e-01 1.812477943938745339e-01 2.315114893438214305e-01 1.985612252526400556e-01 1.294178487708337877e-01 2.108095897078764158e-01 2.461989891493143179e-01 2.620856141339277801e-01 1.811859310885694518e-01 2.681501250860118257e-01 2.662216967066608486e-01 7.849254241551512079e-02 1.955356496643953501e-01 2.975943639673612751e-01 2.811229639045204620e-01 3.137241187070277659e-01 1.948402941768554719e-01 1.023434750460087972e-01 1.000000000000000000e+00 1.805795345787183925e-01 2.298592901632691976e-01 1.960133586081161672e-01 1.280605018217101654e-01 1.661037837648261517e-01 2.613053838171093823e-01 8.038059587149321006e-02 2.838266437914657714e-01 2.272514264460836486e-01 2.146096978852358728e-01 1.765051395071196016e-01 2.393349862950479023e-01 8.224209048681707657e-02 2.779084845121839731e-01 1.504375314792734952e-01 2.204641178292298942e-01 1.930433735293436148e-01 2.156080817770347768e-01 1.438243565446107042e-01 8.508210833048053534e-02 1.113820497691232897e-01 2.480844646769766737e-01 2.489870524217571712e-01 1.824100404945421527e-01 2.417257020250263844e-01 2.476346477352427133e-01 4.992900443038507385e-02 7.367185282367241794e-02 2.312545316252917482e-01 2.813236580881329774e-01 2.339412932719507898e-01 1.883921345348881782e-01 1.095885578353205103e-01 7.797500992050881985e-02 1.416856406849454908e-01 1.943804974532131191e-01
5.859723187719170223e-01 2.235413914158919657e-01 3.922316241685170901e-01 3.604876708334233126e-01 1.249844683117695837e-01 5.172236979876859708e-01 3.188589962867006689e-01 1.879967054800698867e-01 1.919280328560658277e-01 2.447521145192083081e-01 1.553516213311713356e-01 5.500399583846369289e-01 2.659019613003881233e-01 3.432645084118267076e-01 3.400746567734555525e-01 5.758644953722666937e-01 4.614968733012453361e-01 1.908631204146189475e-01 4.150552160443855554e-01 4.982830337170303103e-01 7.542058969157430237e-01 2.151872647958888163e-01 7.332173967287168859e-01 2.424668047785178970e-01 4.932979564010959300e-02 3.174460885230157015e-01 4.836515324044510233e-01 3.563141506292989424e-01 9.394082280781809180e-01 4.493729668996016002e-01 1.042731705625830618e-01 1.805795345787183925e-01 1.000000000000000000e+00 6.777889378957928646e-01 3.966329414620589633e-01 1.720224190594568103e-01 1.935882850554687395e-01 3.919015498557770760e-01 1.264124640754915596e-01 4.131462837727038484e-01 2.901758622298715729e-01 1.394552233053938106e-01 2.350999469655235541e-01 1.840529493741581701e-01 1.161216981249424962e-01 5.566364338009947010e-01 1.241305619487124978e-01 1.375560302054026907e-01 3.953525751143522893e-01 6.212820708326801666e-01 3.373784395345562626e-01 2.103993709907081844e-01 2.836721901226328391e-01 5.268738812301781982e-01 7.339988235441063935e-01 2.357538967065570534e-01 6.961479962643314368e-01 3.423065912215862983e-01 2.591416990494753783e-02 9.622498435043848330e-02 3.316753569985151917e-01 3.782059834805946430e-01 7.947153559295625502e-01 4.561811432265427402e-01 3.747591100815048787e-02 8.469167779218073067e-02 6.813952122076326612e-01 4.976864291050814293e-01
5.892124894849819494e-01 5.089931832053249394e-01 4.750641208980482255e-01 5.832802599511553998e-01 2.090633655972814475e-01 6.117290225146343463e-01 3.545800117832692555e-01 4.170757798751189016e-01 2.753457832971221153e-01 4.529392547872434505e-01 3.157896048526357413e-01 7.069122545900250465e-01 2.952511185559832940e-01 4.692269730699507591e-01 4.046307715869033039e-01 7.328537058514147384e-01 6.923790341847102514e-01 2.527624861848135063e-01 5.406993823969387103e-01 6.333369376051540822e-01 8.765619200239469500e-01 4.570434584353863516e-01 9.431316638824882581e-01 4.327782966304348777e-01 1.474919877740910601e-01 6.096715416247638908e-01 6.220148458387659840e-01 6.163202312817046558e-01 8.924967534800214430e-01 7.697385730333621279e-01 5.797421715179253837e-02 2.298592901632691976e-01 6.777889378957928646e-01 1.000000000000000000e+00 4.243326018259228061e-01 4.429604378231546957e-01 2.775898805226008625e-01 6.120768275662882285e-01 1.311150456897356709e-01 5.360677831592335352e-01 3.743438212857888581e-01 2.790961950468059394e-01 3.055561084678851680e-01 3.726838432943437862e-01 2.697110632967265609e-01 7.283776430965452908e-01 1.107790050120726899e-01 2.576749067067889420e-01 4.640692929513835496e-01 7.615183957136510973e-01 5.159764336407531848e-01 1.661106650328201539e-01 4.319709351711522038e-01 6.720420278356267207e-01 7.938558661099393010e-01 5.028059079854988456e-01 7.782338295663469019e-01 5.334145473744251742e-01 8.078594593369399501e-02 2.917864416132238681e-01 5.125298271151651486e-01 6.257848042667576438e-01 6.876234651661390362e-01 7.287923174301120799e-01 8.210185002691647305e-03 6.850675603674707959e-02 5.090142462683472369e-01 7.823219798088065779e-01
6.712513807918980557e-01 3.499392247215949436e-01 4.469055092853464473e-01 4.944272009727960215e-01 1.217761476104349677e-01 4.529813188556393033e-01 5.050450514987856465e-01 2.853944170960618365e-01 2.846470826264386744e-01 3.369550375662986319e-01 1.450996450754888645e-01 5.023716356122083226e-01 2.538440184059503335e-01 4.093423293784210770e-01 2.979481001023176479e-01 5.170953004749699877e-01 3.837946712352555689e-01 1.934041485351870593e-01 3.591277899375192040e-01 4.895445293660306563e-01 5.330052912088275585e-01 3.323372894925248344e-01 5.470666234911412129e-01 4.938611638725686204e-01 1.414047571123484004e-01 3.001228020889651349e-01 5.416147280776406614e-01 4.495894748232437399e-01 6.138152607730061883e-01 4.996636805428358308e-01 1.311688335792759175e-01 1.960133586081161672e-01 3.966329414620589633e-01 4.243326018259228061e-01 1.000000000000000000e+00 2.962291512711703323e-01 4.078734233806767251e-01 5.271181043265686927e-01 1.340770907971710335e-01 4.637010879442481359e-01 5.541106219088827167e-01 3.624364135608332815e-01 3.087993345063488881e-01 3.273461079725498712e-01 1.963794897213606561e-01 5.352702625826307736e-01 1.708131637712922146e-01 6.119304207452070932e-01 3.842638789438316826e-01 5.254742680705561941e-01 4.908648079367289307e-01 2.249503525435013751e-01 4.187021790596863191e-01 5.153276494424073872e-01 5.595092328672930382e-01 3.520412379818708692e-01 5.857629968795693420e-01 5.542345635007623894e-01 9.842339688202295100e-02 2.616478537641103164e-01 5.744628690865180021e-01 4.366148139013596996e-01 8.015876561425799851e-01 5.007836271278889306e-01 1.049435034485101254e-01 9.575349600828159113e-02 4.351433684349758635e-01 5.131640688335774581e-01
2.507008240914533892e-01 6.508021549141298490e-01 1.830817882915956318e-01 4.809894931286512465e-01 1.131054054016309846e-01 3.285483405706768334e-01 2.509270586261575509e-01 3.044610885649015608e-01 2.832484808485131733e-01 4.916754240822982513e-01 2.346710300286355966e-01 4.361155145463975202e-01 1.903628643855038993e-01 1.819405841076104369e-01 2.245917063370045930e-01 3.947709777041014667e-01 2.454345833668459265e-01 1.026549655546419859e-01 1.929041950325847687e-01 4.810448521669049571e-01 3.305649363939434648e-01 5.435250391976158557e-01 3.658081048519289946e-01 5.096220694908490945e-01 3.700104424954591686e-01 4.209455693066787574e-01 4.120053259901004239e-01 4.840574635670653048e-01 2.690903843602359680e-01 4.241344492746579875e-01 -1.615589986787862795e-02 1.280605018217101654e-01 1.720224190594568103e-01 4.429604378231546957e-01 2.962291512711703323e-01 1.000000000000000000e+00 2.874012338005981215e-01 4.874848872658820165e-01 8.778767097045851731e-02 3.637395138327413346e-01 3.016477496480769460e-01 3.258322107067931350e-01 3.280564327925155621e-01 4.604624050475317198e-01 3.306777335636571502e-01 4.372175601264707279e-01 9.670758714141314272e-02 2.627542951952874239e-01 2.865417312497791080e-01 3.929991520650459869e-01 3.817222392678317200e-01 7.046749282797463987e-02 4.302545173815479074e-01 4.964127453107851085e-01 3.087357635817120638e-01 5.882299650110154321e-01 3.552138497808507989e-01 5.253766143718934245e-01 2.850577215549758847e-01 4.699608421840339445e-01 5.661627145899013058e-01 4.773473841395032835e-01 3.031832859964951332e-01 4.646960835507957244e-01 4.768352832528974933e-02 9.351436727727495749e-03 2.531743843068807176e-01 5.202727452610600434e-01
3.688418441154835414e-01 2.863748977068208967e-01 5.315781579643624744e-01 3.561194645277936388e-01 1.258793037674511561e-01 4.815843780718893075e-01 6.894361711774169565e-01 3.788076333944790375e-01 4.358374409658227755e-01 4.771258626087042098e-01 1.455776051674199933e-01 4.126899951843746583e-01 2.863467399763899301e-01 4.538412959835058658e-01 3.587790644623771175e-01 3.376652931194363272e-01 2.296472710198892431e-01 8.126967549872247953e-02 3.276299148882024226e-01 3.499130128927638306e-01 3.296109859682444521e-01 3.842632309946348856e-01 3.158590003090479548e-01 5.763193408774468507e-01 2.285244574608455981e-01 4.781536028699380214e-01 4.798843150724983464e-01 4.711763613244968063e-01 3.173937074495221111e-01 4.321929720111788997e-01 1.897202435264698506e-01 1.661037837648261517e-01 1.935882850554687395e-01 2.775898805226008625e-01 4.078734233806767251e-01 2.874012338005981215e-01 1.000000000000000000e+00 3.607190761846335580e-01 1.419084508396931676e-01 5.007323852472644887e-01 9.852119925958877644e-01 4.719683082708566735e-01 4.934714463825168318e-01 4.172990538113231507e-01 2.711483360195552916e-01 4.253291080763201282e-01 2.748764328431835824e-01 6.245359827733414360e-01 4.033051744587146104e-01 3.555069747802967473e-01 5.362367531804568266e-01 4.731536593552084224e-01 3.833415545387207635e-01 3.797237514688729942e-01 3.412183718063394045e-01 4.446977074996930068e-01 3.319631638659251704e-01 6.698318159794531823e-01 2.130815375048897287e-01 7.370774101189436767e-01 7.763059709789200680e-01 4.587360182270427966e-01 3.594975371438081657e-01 4.062062237098851836e-01 3.532065826042299905e-01 1.308033959148971748e-01 2.649728933465941294e-01 3.084909905577058464e-01
6.246075237624046927e-01 5.676288259294122174e-01 3.882084015183356884e-01 1.615836717916193210e+00 2.055426251636213730e-01 7.444574778368889811e-01 5.764035421352197153e-01 5.165831757986932837e-01 4.964844856869974343e-01 8.256752566017794281e-01 1.666762501174675060e-01 1.241492185757879785e+00 3.238865740681551308e-01 4.358096884095801204e-01 4.123448779120911234e-01 8.976447967091483182e-01 2.946832343172424151e-01 1.035965434530738277e-01 2.763638626342437288e-01 1.140163129662642660e+00 8.512051714038465500e-01 5.862738447792451568e-01 7.606284504076240571e-01 8.644250101901352901e-01 2.011095734287012826e-01 4.910137370714374172e-01 6.094894335653189277e-01 1.012206295734476402e+00 6.442051752169710710e-01 6.247851257404328784e-01 5.410656307000000220e-02 2.613053838171093823e-01 3.919015498557770760e-01 6.120768275662882285e-01 5.271181043265686927e-01 4.874848872658820165e-01 3.607190761846335580e-01 1.000000000000000000e+00 1.590250691274882333e-01 8.476263367677746574e-01 5.546286818693976217e-01 4.818562855281056656e-01 4.747586926958495823e-01 7.218380090704024088e-01 2.180845688672306548e-01 1.301850866118300587e+00 2.043268320673345406e-01 3.970773156408552440e-01 5.362203964108626097e-01 8.978980513461123358e-01 4.304306963897055471e-01 1.070539095439617255e-01 3.480356324237637300e-01 1.221790277604245301e+00 8.270802027494990050e-01 5.943797354462333482e-01 7.782800802187500588e-01 9.212991193033583937e-01 9.482951266371975052e-02 3.623529969083246760e-01 6.396762335229607688e-01 1.072568795340379744e+00 5.815856624194040148e-01 7.306391981570764527e-01 6.197693246296032132e-02 9.090754253173299881e-02 3.640832535998496655e-01 6.584136827103965750e-01
1.595000813491656011e-01 9.999418015829691919e-02 1.632363616721931032e-01 1.540276127678528451e-01 4.437930759503849049e-02 1.894476058926234108e-01 1.775602760272481095e-01 1.674125119738075207e-01 9.965240076210145348e-02 1.833246978132004601e-01 7.043952660088012574e-02 1.751481983824533240e-01 1.265098339059185228e-01 1.572600830261746685e-01 1.556949413517714764e-01 1.342881378667407644e-01 1.084299086677193574e-01 9.996120203189781672e-02 1.289378171279843555e-01 1.700981293550362372e-01 1.560256489262731305e-01 1.271418314644181813e-01 1.670549583564651663e-01 1.656143634469144921e-01 4.553581558399314583e-02 1.357840411765971478e-01 1.986183177881424844e-01 1.825787408051802729e-01 1.532931706686545270e-01 1.654416886525083563e-01 4.946044443766334231e-02 8.038059587149321006e-02 1.264124640754915596e-01 1.311150456897356709e-01 1.340770907971710335e-01 8.778767097045851731e-02 1.419084508396931676e-01 1.590250691274882333e-01 1.000000000000000000e+00 2.073623092395452394e-01 1.520140549673088537e-01 1.691951050180406646e-01 1.195267140512070725e-01 1.584724493313584559e-01 1.171605672808239129e-01 1.797026041437823074e-01 8.002863784420463644e-02 1.410292095807106905e-01 1.687292375871438932e-01 1.452548902608305492e-01 1.117059463644172052e-01 1.094847172389560586e-01 8.947451517642618368e-02 1.800889113503855166e-01 1.629299210850643498e-01 1.393615680949208402e-01 1.716939668000719288e-01 1.663261715736018553e-01 3.371731997606806225e-02 1.291496747666560363e-01 1.795466500900670948e-01 1.817540660665370733e-01 1.515388015558851165e-01 1.522940868374948464e-01 9.442853530492800740e-02 1.204926754767467328e-01 1.074457340367644398e-01 1.483650824711388594e-01
6.302326682192760376e-01 4.439391690203303709e-01 4.824692562275902930e-01 8.449525762938439044e-01 2.145879629241762010e-01 1.110460733309291292e+00 6.906673206354411176e-01 6.031681563228614706e-01 4.738852977414452772e-01 9.260538878211782565e-01 1.659804521505963693e-01 9.867969064134463064e-01 3.847484008432577873e-01 5.320099405951775884e-01 5.342682749840238499e-01 6.714252074501347867e-01 2.960058631570711696e-01 1.303203896879184531e-01 3.241296345294166215e-01 8.106306672063250396e-01 7.341310816985593402e-01 5.100672010848994464e-01 6.828732049007182336e-01 7.239134806712953507e-01 1.661315661816883116e-01 4.656671812410660971e-01 6.358239155284108879e-01 9.156932862652980010e-01 6.444078166089157733e-01 5.864725561854020608e-01 1.222276241916143980e-01 2.838266437914657714e-01 4.131462837727038484e-01 5.360677831592335352e-01 4.637010879442481359e-01 3.637395138327413346e-01 5.007323852472644887e-01 8.476263367677746574e-01 2.073623092395452394e-01 1.000000000000000000e+00 6.835994172378059286e-01 6.152766845838770760e-01 4.557942645131846104e-01 8.364746720845128714e-01 2.323383182657930701e-01 1.050343603331277409e+00 2.733194271867704361e-01 4.562518757936976366e-01 7.121127967590594743e-01 6.972645946787920934e-01 4.584937892191236486e-01 2.526138506819299301e-01 3.321697065470251564e-01 8.456108902255847770e-01 7.192120694603205688e-01 5.196812866978677281e-01 6.808518413669962799e-01 8.027892267289020722e-01 9.089734401867025082e-02 3.545217439198735665e-01 6.634771985005858408e-01 9.880297979838141842e-01 5.690564422383647125e-01 6.593188061178080206e-01 1.783435615092651416e-01 1.871895694772389429e-01 3.599507101822562727e-01 5.934321044528965139e-01
5.170532876564337688e-01 3.222881349710787213e-01 6.631106688115196990e-01 5.524240424822480788e-01 1.694004405875256247e-01 6.266912619580659038e-01 1.047206129007355324e+00 4.936070477304211890e-01 6.022845067405320219e-01 5.675759358069256688e-01 1.270342103670830669e-01 6.126083822702674819e-01 3.798456892866693968e-01 6.583918587959270985e-01 4.710539729367347328e-01 4.756342174932389200e-01 2.243794040265686129e-01 7.682038506567027969e-02 3.567082901753715340e-01 5.195278876731797002e-01 4.755161508622141042e-01 4.813812335331131842e-01 4.136303405333205396e-01 8.229882004707199661e-01 2.356664246834594967e-01 5.649515535531375310e-01 5.865505097386642941e-01 6.100491986684247747e-01 4.739600294771902922e-01 5.394280903906893965e-01 2.388430769584812263e-01 2.272514264460836486e-01 2.901758622298715729e-01 3.743438212857888581e-01 5.541106219088827167e-01 3.016477496480769460e-01 9.852119925958877644e-01 5.546286818693976217e-01 1.520140549673088537e-01 6.835994172378059286e-01 1.000000000000000000e+00 5.543460579938084276e-01 6.429849657424983045e-01 5.041510560675418473e-01 2.673889019260602962e-01 6.380771325415588446e-01 3.760415642284636317e-01 7.736318704360209964e-01 5.550594754887053783e-01 4.849286472516424196e-01 5.005082325053591408e-01 4.649934081827563070e-01 3.699281908250202644e-01 5.536566321476510399e-01 4.693258821832660965e-01 5.335325274313285071e-01 4.132394324014636577e-01 9.718691203923875976e-01 2.331315710727849821e-01 7.486279504231658777e-01 8.894626360422173139e-01 6.015727113115125757e-01 4.825358691662440247e-01 5.143600271940957924e-01 3.951778117870343165e-01 1.552850447118937771e-01 3.083548012363788171e-01 3.832759727477709766e-01
4.038489984536546284e-01 3.555021374196861705e-01 4.262652150135025075e-01 4.984303837128561954e-01 1.625038318089193634e-01 5.596720715029862570e-01 5.309600650554829882e-01 6.478657620466939937e-01 3.268312064791375482e-01 6.023700231560445983e-01 1.711618937100502225e-01 4.359470955866761033e-01 2.471451657994283291e-01 4.888866909562145091e-01 2.755834852255687473e-01 3.515423791494947103e-01 2.244151472087350385e-01 1.820144958261784018e-01 3.196879314151450102e-01 4.132681106974088747e-01 3.726513629112360171e-01 3.994781687761977951e-01 3.976478572609269402e-01 4.691709292028324318e-01 1.697818469026302901e-01 3.990660267079825241e-01 4.854520558397400487e-01 7.138724297033723909e-01 3.045867281916012637e-01 4.359006039651202036e-01 1.263558148296932693e-01 2.146096978852358728e-01 1.394552233053938106e-01 2.790961950468059394e-01 3.624364135608332815e-01 3.258322107067931350e-01 4.719683082708566735e-01 4.818562855281056656e-01 1.691951050180406646e-01 6.152766845838770760e-01 5.543460579938084276e-01 1.000000000000000000e+00 2.682293163088328991e-01 5.593123405194504461e-01 2.670435975936730766e-01 4.610980549495022340e-01 1.707884956607310656e-01 5.432083056058618631e-01 3.157085715233695633e-01 3.600624795764444386e-01 3.551709196641997246e-01 2.634307291183681232e-01 2.359775383064296739e-01 4.187396717790585754e-01 3.704551119744496912e-01 3.892449254001313919e-01 3.901223103618026156e-01 4.453581305410510005e-01 1.396537058318895741e-01 4.409728002618744647e-01 5.263608657995739737e-01 7.125097464921170687e-01 3.372855271778488762e-01 4.537835409598145464e-01 1.927805311755665663e-01 1.273874169838173920e-01 1.715895991966151779e-01 3.523063699286256845e-01
2.676944529027318609e-01 3.410685465370865699e-01 3.968501334707450479e-01 4.449331115682596538e-01 1.246415248887255967e-01 4.096205969358037158e-01 6.285323537426242835e-01 2.844463315418811478e-01 6.572974997238429928e-01 5.090224725760439384e-01 7.785152958404512047e-02 5.120218406847426573e-01 3.414981648072505371e-01 3.387900659006656268e-01 4.200601653293873361e-01 3.751384845807564372e-01 1.046074887646429585e-01 -2.487699324885114804e-02 1.870164279724287060e-01 4.616897565845932139e-01 3.765158028876356977e-01 4.724972154708443339e-01 3.074181433876074232e-01 7.530678070265220958e-01 2.771644528859594780e-01 4.483846559170248658e-01 4.860502053832437275e-01 4.168409624098383115e-01 3.398733652728713750e-01 3.032333614821619561e-01 1.565969445650688685e-01 1.765051395071196016e-01 2.350999469655235541e-01 3.055561084678851680e-01 3.087993345063488881e-01 3.280564327925155621e-01 4.934714463825168318e-01 4.747586926958495823e-01 1.195267140512070725e-01 4.557942645131846104e-01 6.429849657424983045e-01 2.682293163088328991e-01 1.000000000000000000e+00 4.808359091624155868e-01 1.683306694369408330e-01 5.146465519051041104e-01 3.387731850194388716e-01 3.921605816836121194e-01 4.481259340323098805e-01 4.079850449686648894e-01 2.285474070326100338e-01 1.721126546871344642e-01 2.182223852618589699e-01 5.183296950639427747e-01 3.550320836685729176e-01 5.245506799292016797e-01 3.080276673661160869e-01 8.249050608107723059e-01 1.791474277385505520e-01 4.382806697747968494e-01 6.221970334683317727e-01 4.091552513161605953e-01 3.146671010324316731e-01 3.076500539735343431e-01 2.628211852807137427e-01 1.225003739366590794e-01 2.659253471149170545e-01 3.181698664760696516e-01
3.682434145532947345e-01 5.131422562912024699e-01 3.791452817464722180e-01 7.612573276103767883e-01 1.838115516040493280e-01 7.389365516224506436e-01 6.074501092575289585e-01 5.630439474547067613e-01 5.598379072590385919e-01 1.684428885596623848e+00 1.608383270114137342e-01 7.514638002539137940e-01 3.334802474573496101e-01 4.003298075263511668e-01 3.710584770914055475e-01 4.528200734791024695e-01 1.840104828688977068e-01 1.616866037957257474e-01 2.700756326304905586e-01 8.082350346250734008e-01 4.533351607115346793e-01 6.577038739836914560e-01 3.906748241155160173e-01 8.380625830920971353e-01 2.823884935321665512e-01 5.373296516633677689e-01 5.646610769865851864e-01 7.429546912605367037e-01 3.323796118820478984e-01 3.870285104785246566e-01 1.015080239581260257e-01 2.393349862950479023e-01 1.840529493741581701e-01 3.726838432943437862e-01 3.273461079725498712e-01 4.604624050475317198e-01 4.172990538113231507e-01 7.218380090704024088e-01 1.584724493313584559e-01 8.364746720845128714e-01 5.041510560675418473e-01 5.593123405194504461e-01 4.808359091624155868e-01 1.000000000000000000e+00 2.548602571667309968e-01 7.442938479057115142e-01 2.326810205577371504e-01 3.724765556054435711e-01 4.597630322880774667e-01 4.436808119940627848e-01 3.029412534275875424e-01 1.356108617815819928e-01 2.669437544733724299e-01 8.009021768373651984e-01 4.359347145362725273e-01 6.415814425320683911e-01 3.744929373961481955e-01 7.418108705012386173e-01 1.706397907886697540e-01 4.454941823522252098e-01 6.021611136925155705e-01 7.914976836110386715e-01 3.185241226819013893e-01 3.876012494949603870e-01 1.552617143891811824e-01 1.049284006573800165e-01 2.352034572371544119e-01 4.662086020928872809e-01
