8.763619621352694566e-02,1.721336713025696796e-01,3.988677371496877622e-01,2.549485611668723117e-01,1.533718813903400258e-01,2.944472692208200404e-01,5.335180868757291028e-01,2.806097330652341793e-01,5.835874307401704986e-01,1.053145905350390092e-02,4.326580751857524859e-02,2.691846612947214057e-01,3.575514030031853863e-01,5.155861792294004209e-01,3.197564179036719856e-01,4.162386370373792333e-01,-6.886211690541269026e-02,1.267655972782558427e-01,6.769270187508398540e-02,2.522463933098652022e-01,4.525164203234252058e-01,4.766972540790868629e-01,3.944509210572975655e-01,6.666551782989578179e-01,5.833283645362480341e-01,-8.486575357724944826e-03,1.000000000000000000e+00,2.689183054722045219e-01,1.424091956766721234e-01,2.340902130792971159e-01,2.919490745332582460e-01,-1.429121427281666856e-02,3.016202380101956071e-01,4.605687266837637378e-02,1.855721242972388774e-01,1.796231842032127157e-01,3.531870389187570236e-01,1.110077433111020806e-01,3.865108411071768030e-02,1.900874338931483054e-01,3.337135459759326683e-01,1.698676767300268953e-01,5.120927766994236574e-01,6.959128468883854501e-02,-1.073095511951777520e-01,3.112629383737806066e-01,3.865423051418382938e-01,5.610814327264395107e-01,2.688666126338545292e-01,4.608401512948793743e-01,-9.855335849697867412e-02,2.429971533784522353e-01,6.117902566956367333e-02,1.925270624156893984e-01,4.101906461123595582e-01,5.076168183396597700e-01,3.227753564704031741e-01,5.290251473348536182e-01,3.422509187687899357e-01,3.138327465810866052e-02,7.235560391691011617e-01,2.050431357657170328e-01,7.039791083617469303e-02,2.206416464669619937e-01,5.425960186198382218e-02,-5.206564574713836574e-02,3.282561275154217140e-01,1.849560505323191439e-01
-8.527354713703258829e-03,2.795003926084081436e-01,2.744686035681531688e-01,5.278660567680882876e-01,1.464558564887898096e-01,5.320791340736580333e-01,2.322061220802951464e-01,3.195068730124485668e-01,1.334359895117095129e-01,4.389106307613971358e-01,-9.359573580522929578e-03,6.374871559746027039e-01,-3.287202686775955729e-02,-1.190546176859418742e-01,2.118563972306492238e-01,3.977478819428894030e-01,2.579717202510668494e-01,3.409645370845056089e-02,6.881956790424892390e-02,5.129555528670463049e-01,4.395926590163936054e-01,2.640798891810146598e-01,6.757061322628867828e-01,3.171103666246958830e-01,-1.988743957748042440e-02,4.574801477575999309e-01,2.689183054722045219e-01,1.000000000000000000e+00,1.536738249566569903e-01,5.916974149822071816e-01,1.226462797091943877e-02,-1.443083562607688948e-02,3.853681135461436980e-01,3.592384807744851694e-01,-4.543715798608586633e-03,1.765861539008430348e-01,2.790508056747501575e-01,4.969094090711693168e-01,1.202517556281902100e-01,3.780598336232782741e-01,1.837005008909872450e-01,2.670910899362911040e-01,6.855243511430565706e-02,4.577387468310059049e-01,5.570409520295764930e-03,5.175789639230948813e-01,-7.270387791126466104e-02,-8.636811270779184979e-02,2.787116848583655049e-01,4.228116546200117454e-01,2.310358150712329139e-01,3.355056264640925157e-02,3.043057531209725775e-01,4.887966864868656947e-01,3.917620008673651788e-01,4.223890394561444772e-01,6.284469201479129241e-01,4.077965445115504517e-01,-6.851992687416463834e-02,4.836909902314945886e-01,3.754852563783225294e-01,8.712685058542533056e-01,9.890798754723877095e-02,6.563825288973368366e-01,-2.191005295933816030e-02,-5.485146303354264397e-02,3.632137057645557499e-01,3.208414890900542771e-01
4.161094385256794981e-01,1.533792175934472479e-01,1.992695887346173922e-01,6.537569976028681507e-02,5.880649577807041742e-03,1.665966304227483041e-01,1.082881897287835682e-01,-2.855993509582985604e-02,7.895627404437062513e-02,1.899870052814310317e-01,1.302099707680842988e-01,1.647374485261874077e-01,7.807008530580715477e-02,-4.737166474259710269e-02,6.116026908185708683e-02,1.996747385761856175e-01,1.296262158187015678e-01,-6.119050070187725954e-02,2.198665038463276655e-01,1.084579856648650031e-01,3.525176333121989858e-01,1.570443288950646929e-02,3.678418539171695034e-01,9.072538025856315136e-02,-2.428387804269123429e-02,1.546379168976136365e-01,1.424091956766721234e-01,1.536738249566569903e-01,1.000000000000000000e+00,4.970063193524665301e-02,-2.183590062385220090e-02,-2.225773320406415970e-02,3.250627844861947446e-01,2.671052764229741583e-01,2.587815080824028002e-01,1.460573789427912772e-01,-6.017288327691538291e-02,8.523768889400938631e-02,9.134748598925625240e-02,1.477739784213452368e-01,-4.708923084157997513e-02,-4.646774619969411269e-02,1.039610705530455981e-01,1.806761453029054332e-01,1.635013626903878692e-01,1.599550254314948960e-01,7.815894022001432240e-02,-9.052171678262325993e-02,1.719652939523913793e-01,1.944333556475247027e-01,-1.024779787952909832e-01,-5.203024422677338806e-02,1.751694530452678998e-03,6.987738606938873054e-02,3.303955898568672334e-01,4.818356276905495089e-02,2.418550154853552903e-01,1.060785475864527982e-01,9.589140850329017085e-02,1.685860884520322678e-01,1.523858168282334578e-02,6.754936739085426467e-02,5.899211851661811945e-01,6.484474478820735719e-04,2.061749289029586596e-01,5.306968653654074893e-03,3.102485994907763223e-01,1.805422147091792218e-01
6.652738219419293553e-02,1.624991757501312584e-01,3.119141741437123638e-01,3.359812465746511156e-01,1.282978399673156966e-01,3.025180469767909663e-01,3.497445136897424089e-01,5.113388356619751329e-01,5.652449066609991496e-02,2.083057819314964865e-01,-5.381634576126747421e-02,2.954471289018049118e-01,3.748200142719317063e-02,2.672115741997576066e-01,1.861630384954430784e-01,1.298366014443720906e-01,3.289639644923008643e-01,1.868239864269577721e-01,1.150862436282810985e-02,2.712819314557461392e-01,2.724161248667126833e-01,2.123825274498958859e-01,4.252077558180683559e-01,2.230515815233704291e-01,1.739593476966202687e-02,4.083967305443522156e-01,2.340902130792971159e-01,5.916974149822071816e-01,4.970063193524665301e-02,1.000000000000000000e+00,-4.166421738844398176e-02,-1.884274112862476258e-01,3.510951475719438220e-01,2.026199308098650953e-01,-5.508884451476830924e-02,1.009109765941806486e-01,3.327314016669670194e-01,2.355401384791903363e-01,1.464169314966208557e-01,5.600865406381508316e-02,2.950115100265225943e-01,2.703351706010526656e-01,-1.620965507240295506e-02,1.729146044837669982e-01,1.281775312777649715e-02,2.671527313970659678e-01,-4.398013386122282681e-02,1.383027276078713785e-01,2.058444275619576158e-01,2.302526710628346185e-01,3.213648263433181440e-01,1.541420055534203359e-01,2.969672006458665137e-01,2.349707933995271447e-01,2.280184786108548356e-01,4.330889712522574264e-01,4.053435102123482681e-01,2.071488962174030668e-01,-3.011809718219419368e-02,3.310059149132597578e-01,3.132584888683155877e-01,5.380840438419308702e-01,-1.331680565727807186e-01,7.612744608767857413e-01,-1.522766348677517811e-01,-1.846466911954770806e-01,3.130598893996857646e-01,2.088768412098575278e-01
2.922480517980628745e-02,2.490804816902942448e-02,1.093425681286608331e-01,1.242620586605257538e-01,9.681161855661149507e-02,4.134406302861092647e-02,2.004257787613475394e-01,1.172110978809990517e-02,2.138594010976342386e-01,-1.341109264722367689e-01,7.672863470774955730e-02,9.740689330691838788e-02,7.531418184380574143e-02,1.649452042724577072e-01,-1.873411901996159187e-02,1.043889984112017083e-01,2.750881397323956534e-02,2.015546549749167859e-01,7.840355037141016892e-02,8.100259877202660441e-02,1.047486114991308254e-01,2.504673798913287230e-01,7.809754936256815827e-02,3.147533755066943550e-01,1.909320633879244000e-01,-2.912390098034770003e-02,2.919490745332582460e-01,1.226462797091943877e-02,-2.183590062385220090e-02,-4.166421738844398176e-02,1.000000000000000000e+00,2.064918442468228199e-01,-6.341315896480946915e-03,2.596118675510287674e-02,2.142698475733646746e-01,8.889626297633919112e-04,1.474171037896621350e-01,7.906673252704246591e-02,-1.886183473473556152e-02,1.416011138361225052e-01,2.244181287307223105e-01,1.902637070403865871e-01,2.026331671671747214e-01,-5.495626656954081396e-02,-1.855992939646101264e-02,7.607719389494953244e-02,9.325544991689546648e-02,2.781718674064123653e-01,-6.369754563546206616e-02,1.280060885439598950e-01,-6.950813115460045821e-02,1.846443391843221038e-01,1.368249046904816135e-01,8.407853816264350411e-02,7.172105991161174809e-02,1.818577674751748752e-01,9.179797903721796659e-02,2.657433859859076875e-01,-4.804554404705504295e-03,-1.073862790973246356e-02,2.632080997410103373e-01,5.361611142802221938e-03,4.435576591497375487e-02,2.646337343895975233e-02,1.800169804143250396e-01,1.983157005568683684e-01,6.872078011573790057e-02,8.262227553341287833e-02
-9.445340394040453030e-03,-3.216098822204042917e-02,8.759370148939897571e-02,2.644215632178899614e-02,1.526928562056993621e-01,1.343232951177794343e-01,2.007452081039536734e-02,-4.146772185109698361e-02,1.892517125987856416e-02,-9.519653599240096575e-02,4.638493815537866882e-02,1.537081407324309701e-01,-2.380472509342002885e-01,-2.872582220482323284e-02,-1.399974244230192122e-01,6.111052928340796747e-02,1.574708616337121003e-01,3.319192166791198884e-01,1.774938376079552294e-01,3.710261962323438412e-02,-6.530044485476850513e-02,1.654310643295809347e-01,-2.486790302882716658e-02,1.422087832288946863e-01,-2.163793524503528076e-01,1.838813152664252881e-01,-1.429121427281666856e-02,-1.443083562607688948e-02,-2.225773320406415970e-02,-1.884274112862476258e-01,2.064918442468228199e-01,1.000000000000000000e+00,-1.349027794661152024e-01,1.627661626050181110e-01,2.244219303459168702e-01,-9.243741917786034434e-02,8.243847877280044423e-02,1.036490314083492598e-01,4.881358963832007833e-03,4.455683159449865260e-01,1.594566703828250998e-01,4.987817955098853284e-01,-4.791074062219651507e-03,3.296103117810877947e-02,-1.860897229952426443e-02,2.622104242793656115e-02,-3.662138651050698135e-01,1.284496564388219741e-01,-1.600289225229767076e-01,4.523458715630905569e-02,1.111998335343839239e-01,3.232081948150595241e-01,1.998024536520916494e-01,8.417759310392544658e-02,-5.452601595291721448e-02,4.127327198075875919e-02,9.895185331813202700e-02,1.637416780390368587e-01,-4.050929779566426747e-01,2.031492047395294480e-03,1.467145729116511345e-02,-9.398201293501355288e-03,1.468777054563742968e-01,-4.530881884602841470e-02,1.155383694405837519e-01,6.019838821662643058e-01,-5.309065663530675855e-02,1.346453744648177520e-01
1.038609298428413152e-01,2.323420529410129554e-01,1.660274990552826624e-01,2.758669875711694530e-01,6.818657136248901240e-02,2.679584942749010934e-01,2.156301318278243673e-01,1.301835010122721625e-01,1.494304508556144606e-01,2.335827525451278919e-01,6.757860846764154883e-02,2.624218709960727813e-01,1.234489110317468774e-01,5.128636535442068767e-02,1.457891616046938510e-01,3.422100335774300728e-01,-3.123892919614920747e-03,2.870017906663829485e-02,-5.261030899556225909e-02,2.466291737247556237e-01,4.941700152781433597e-01,2.022108516189159710e-01,5.251815115105905596e-01,1.810202108464117332e-01,1.301876697152967721e-01,5.928052741127527031e-02,3.016202380101956071e-01,3.853681135461436980e-01,3.250627844861947446e-01,3.510951475719438220e-01,-6.341315896480946915e-03,-1.349027794661152024e-01,1.000000000000000000e+00,3.392005910486806664e-01,5.519918228284654421e-02,1.700029982175174925e-01,2.868090478264470264e-02,2.311284768127734590e-01,9.499686479794916538e-02,1.212409480740533202e-01,2.497758913523245514e-02,3.073112439462848469e-02,1.665270237477222970e-01,1.987790858817159168e-01,4.808279039655537213e-02,2.306442217617790669e-01,1.380816105233032276e-01,3.228105128848068883e-02,1.917701007849772765e-01,3.896325223031760210e-01,3.276508173554440462e-02,7.686309647939321144e-02,1.523562350553320788e-01,1.894980147378956814e-01,4.687710167175346831e-01,3.247483771023848553e-01,4.578874953151901850e-01,2.042556149602137994e-01,9.549503340413977026e-02,1.243138088636722566e-01,2.687073437553256783e-01,2.945078429224812777e-01,2.343960116796759696e-01,3.423392268844038244e-01,3.296145327961436805e-02,-8.787744033228063467e-02,5.331198344757080987e-01,2.903392328830808888e-01
-1.436415457548059424e-02,2.556433133216018949e-01,3.141280604339775906e-02,2.940203662748844815e-01,7.010757536020997827e-02,2.052580443950515199e-01,-9.143905064722820941e-02,-6.515841257244839313e-02,1.675898760063912127e-02,2.569736920981337547e-01,1.437682274136052318e-01,3.163113801961927041e-01,-1.489729989746884642e-01,-2.950949997528585222e-01,-4.716974887096932190e-02,1.965650569384706503e-01,1.547636173356090605e-01,6.890044040490593547e-02,8.934153758848853433e-02,2.765528890913862003e-01,3.248061730082537624e-01,1.548215950679824870e-01,4.657106812323050793e-01,7.718074535891888965e-02,-1.480776495119174307e-01,3.165575370343302053e-01,4.605687266837637378e-02,3.592384807744851694e-01,2.671052764229741583e-01,2.026199308098650953e-01,2.596118675510287674e-02,1.627661626050181110e-01,3.392005910486806664e-01,1.000000000000000000e+00,8.419565447548399417e-02,1.994452415923500810e-01,-6.015528280583638115e-02,3.309418295102834473e-01,5.264241518120885144e-02,2.889023704094074718e-01,-1.073673117161408203e-01,2.021637995806153110e-01,-1.185792171040383688e-02,2.348572634705670958e-01,5.903921514377010599e-02,2.125194307804381122e-01,-2.555495226274422937e-01,-2.136938468974952654e-01,9.271001074239573758e-03,2.031600349543738193e-01,1.259860940749932823e-01,4.090349505876011982e-02,3.050003575941371281e-01,2.491904168449729506e-01,3.398272012317811175e-01,1.974953723306293318e-01,5.050789392119574561e-01,1.504250369313273328e-01,-2.127033416679635081e-01,2.348310712153937885e-01,8.635505219898508000e-02,3.287695118772860914e-01,2.852572063734801211e-01,3.572126751808637479e-01,-3.205457632129433097e-03,2.162905916732301703e-01,2.838521346496479247e-01,3.985481623457045597e-01
3.918406268643869761e-01,3.081431846053706361e-02,2.543261618271959734e-01,7.911863144628313027e-02,1.184077212446114358e-01,1.335885366714856526e-01,1.782930035473851149e-01,-2.573144662468643609e-02,8.343689104630226672e-02,3.914423314747412369e-03,-1.210542445155019485e-02,1.528900299914329464e-01,-4.754320152866223226e-02,1.693680227339647293e-01,-8.754853659628317186e-02,1.764675787688285702e-01,2.226041930530418267e-01,1.453588091570257590e-01,4.006445078756650791e-01,8.756976963246804191e-02,1.694801787278324978e-01,1.845403452537910938e-01,1.199160723858642974e-01,1.990718325659687760e-01,-8.935668475462717197e-02,3.891270213835053976e-02,1.855721242972388774e-01,-4.543715798608586633e-03,2.587815080824028002e-01,-5.508884451476830924e-02,2.142698475733646746e-01,2.244219303459168702e-01,5.519918228284654421e-02,8.419565447548399417e-02,1.000000000000000000e+00,-3.592232758079947491e-02,3.084682581363404341e-01,8.744975310356252474e-02,6.002185417300245907e-02,3.180885732202518579e-01,2.532003518754666338e-01,2.904917817133669256e-01,8.282635233985331802e-02,1.191918583706541995e-01,1.399968240766531931e-02,1.350310272180377802e-01,-7.993203389785867585e-02,3.560824206276283488e-01,-7.342707733574274642e-02,1.696432138465653328e-01,6.891545282150270124e-02,2.770503249463880380e-01,4.006934879337678557e-01,1.136086952305842279e-01,1.818160330035896166e-01,1.244552100372353642e-01,1.656595043312302507e-01,2.293145992364144514e-01,-1.402052050863984711e-01,8.201324188618898392e-02,2.086246883798963947e-01,-3.828220850718328655e-02,3.348785664948063512e-01,3.090143112095224825e-02,1.781487937061528026e-01,2.648923607700524041e-01,9.285603197037731182e-02,2.134804094264921015e-01
-7.792948906882669891e-02,2.949649402931968645e-01,-1.137217217457960478e-01,1.202445210427951078e-01,-1.538704620826144946e-02,8.647159778429931720e-02,-1.478484601609519888e-01,-1.364309905909492360e-01,3.339117848520450904e-02,1.081124622653329981e-01,1.466108606379804002e-01,1.077402150996101399e-01,1.022844731922943479e-01,-1.436269025619394124e-01,4.860540533631033111e-02,2.889368396999980951e-02,-6.351921669309085194e-02,-1.876946769737851961e-01,-5.290157513020667807e-02,1.016053109808335853e-01,1.756842585315152583e-01,6.162797257755368158e-02,2.524208397105009438e-01,1.023430501352399075e-01,1.751013703704897562e-01,3.388519533043512361e-02,1.796231842032127157e-01,1.765861539008430348e-01,1.460573789427912772e-01,1.009109765941806486e-01,8.889626297633919112e-04,-9.243741917786034434e-02,1.700029982175174925e-01,1.994452415923500810e-01,-3.592232758079947491e-02,1.000000000000000000e+00,-2.304505742280920852e-02,1.275931938148154032e-01,-1.128627244762957053e-02,-1.846271718906699439e-04,-1.493133626788427093e-01,-9.259438716761560217e-02,6.153708973061554344e-02,7.661985788557930388e-02,9.092952775036949875e-02,1.507058804167884514e-01,1.463243651525801270e-01,-8.255832904759108359e-02,1.091175948311095684e-01,4.735891671621537957e-02,-6.753055735491722555e-02,-1.087904495417275352e-01,1.429036962933107613e-01,7.142220409887371779e-02,1.593141994235837966e-01,1.640844428424925172e-01,2.465944036000287665e-01,1.031080853113451185e-01,1.869423570570320214e-01,1.536570435980137150e-01,2.605022193511253303e-01,1.716078543792545485e-01,7.778298990729863582e-02,1.943028664364404023e-01,-1.147334277600764625e-02,-9.909649491739055960e-02,1.361173859560678157e-01,1.504993403646289474e-01
8.704859099389755661e-02,2.081922408917228837e-02,5.093156810745083085e-01,3.044021006550267638e-01,1.916183212875491315e-01,2.788076902982785099e-01,5.316316160741740848e-01,3.665978938985777202e-01,2.494902309107393246e-01,9.997904541318913818e-02,-1.303783627012201352e-01,3.251458249977344783e-01,2.957066288020468448e-02,4.265361576396151100e-01,1.603053992407463268e-01,1.948521875984470797e-01,3.360092673723107937e-01,1.573146044968881940e-01,1.636205501025149167e-01,2.721931714426784610e-01,1.143398645377438627e-01,2.909042611153439539e-01,8.122554216711201647e-02,5.012928570122031635e-01,6.813897189151704725e-02,3.184711091229630031e-01,3.531870389187570236e-01,2.790508056747501575e-01,-6.017288327691538291e-02,3.327314016669670194e-01,1.474171037896621350e-01,8.243847877280044423e-02,2.868090478264470264e-02,-6.015528280583638115e-02,3.084682581363404341e-01,-2.304505742280920852e-02,1.000000000000000000e+00,2.016466172469504881e-01,1.028411131413623641e-01,2.573002675117457838e-01,6.969609331182485823e-01,3.918774948801384550e-01,2.363639272901861266e-01,1.813633070379545298e-01,-2.411915991898069822e-02,3.034639094466579090e-01,-1.136423522929575847e-03,5.615814005387488317e-01,1.537611789649075966e-01,2.192582515039858404e-01,3.793511180073704803e-01,3.329894531778402889e-01,3.417304978352042055e-01,3.028724794856679781e-01,1.069870950764610917e-01,3.399698325408155863e-01,1.245667136786968304e-01,5.033812910278593344e-01,-3.915537519209749684e-02,4.574774766960094663e-01,4.716204430435950723e-01,2.564985601080619348e-01,-8.331296058405099347e-02,2.248037131226678365e-01,-1.261717135657068958e-02,3.089337393339386048e-02,4.013229047111337155e-02,1.623953510297563296e-01
-7.475239822889018226e-02,2.021999376950429084e-01,9.942544241544494510e-02,7.757929362422409936e-01,1.015710086951725627e-01,2.614574759264685078e-01,3.955570413095547966e-02,5.041241463214873875e-02,9.736820543741066258e-02,4.467501309959100997e-01,-3.599427132621600689e-02,7.230825740659654333e-01,-1.290616211192763263e-01,-1.838969149368601397e-01,-2.243016368110839487e-02,1.330111859479271297e-01,1.948346179236447040e-01,3.715445040214301886e-02,9.339727339452191801e-02,7.676438388293249648e-01,2.460949964596935713e-01,1.998972686793863973e-01,3.591713480610259634e-01,1.449335472451590279e-01,-8.115250908791067641e-02,2.814575994116363389e-01,1.110077433111020806e-01,4.969094090711693168e-01,8.523768889400938631e-02,2.355401384791903363e-01,7.906673252704246591e-02,1.036490314083492598e-01,2.311284768127734590e-01,3.309418295102834473e-01,8.744975310356252474e-02,1.275931938148154032e-01,2.016466172469504881e-01,1.000000000000000000e+00,2.036001736269019494e-02,2.749907148300578252e-01,3.502386571725374376e-02,1.842277293802960514e-01,-3.434215858207713412e-02,4.895734628080460338e-01,-9.774556230782514843e-02,6.907546869401783862e-01,-1.750483986296843264e-01,-6.675818463433130789e-02,8.008443475176511839e-02,1.458138791362664777e-01,1.390386716408698320e-01,5.463729588380213109e-02,3.539037046909614403e-01,7.871344672572371248e-01,3.010232414295447301e-01,2.447144118854787387e-01,4.497577645577600092e-01,2.455542596724480386e-01,-1.418657031939428159e-01,3.432513515547361838e-01,2.342454159771956146e-01,4.873025304615297149e-01,7.591338816875148332e-02,3.807364205088286102e-01,-1.221431195714192397e-01,2.818255740166603074e-02,2.474095659776498757e-01,2.706234738092592185e-01
7.316043826055135257e-02,1.413583380447427928e-02,1.552036346968490022e-01,-1.386158376840357191e-02,-5.113225200640883483e-02,1.047035270563676790e-01,1.084146398878692852e-01,1.093828146618522346e-01,2.175230129551196812e-03,2.415561940246018988e-02,2.247090518293149569e-02,5.608748343113393459e-02,2.302745622289168598e-02,3.900487416016255177e-02,4.051856434561955378e-02,2.294370329879659096e-02,8.707717076633315900e-02,7.209602033087206263e-02,1.099262533749900163e-02,-8.265588927334949210e-03,8.817703758584718998e-02,5.232415774586267332e-02,1.341583829650181969e-01,5.398579267481778271e-02,-4.092173217746351843e-02,1.466643981717220546e-01,3.865108411071768030e-02,1.202517556281902100e-01,9.134748598925625240e-02,1.464169314966208557e-01,-1.886183473473556152e-02,4.881358963832007833e-03,9.499686479794916538e-02,5.264241518120885144e-02,6.002185417300245907e-02,-1.128627244762957053e-02,1.028411131413623641e-01,2.036001736269019494e-02,1.000000000000000000e+00,1.477774051653485965e-01,1.051811087897622926e-01,1.447654981805724106e-01,3.576517494516960605e-02,5.086536162005738521e-02,8.332458989516339232e-02,4.589479711824485247e-02,-6.808789790920737051e-02,2.652080323059515313e-02,7.307474979754874367e-02,3.654184415345562015e-02,1.173268333056196183e-01,7.351186299958784032e-02,4.613809121986105211e-02,1.933942910924752248e-02,6.836093423366859656e-02,4.963757780409431414e-02,8.991923117335461069e-02,6.531471202773950213e-02,-5.082641777446199327e-02,1.077055389610937081e-01,4.200528304197855695e-02,7.275345417860534791e-02,6.339199961223827839e-02,8.548006663514835790e-02,2.473124179336776834e-02,5.342856339585673464e-02,7.183434507196316543e-02,8.268502318694556652e-02
7.898566333419064500e-02,9.380332607735969441e-02,3.131962107790676186e-01,2.398659288349981600e-01,1.964093226127572867e-01,5.063121005740354175e-01,2.173383990487090522e-01,1.388122819130559182e-01,1.524502399945854847e-01,1.968028009114866639e-01,1.958800816638089567e-02,4.568822672621651870e-01,-1.930148585935896055e-01,-1.423905892456875724e-02,7.408300812673046520e-02,2.563333495816864094e-01,2.443155119938151265e-01,3.288805096252280791e-01,2.020922417927245585e-01,2.416198418713820795e-01,2.234208276882548305e-01,2.813879287040846333e-01,3.291089927787039793e-01,2.892627869192589962e-01,-1.358926466114461495e-01,3.457972681324341102e-01,1.900874338931483054e-01,3.780598336232782741e-01,1.477739784213452368e-01,5.600865406381508316e-02,1.416011138361225052e-01,4.455683159449865260e-01,1.212409480740533202e-01,2.889023704094074718e-01,3.180885732202518579e-01,-1.846271718906699439e-04,2.573002675117457838e-01,2.749907148300578252e-01,1.477774051653485965e-01,1.000000000000000000e+00,2.602924124720343846e-01,5.930358541015610108e-01,1.390823099467428936e-01,3.931186813929072321e-01,-9.702398193673721473e-04,3.650679110870039268e-01,-3.032093979187750477e-01,1.572328881367226205e-01,1.096492577178463657e-01,2.459152810605574058e-01,1.894367591237322845e-01,3.296388115127572571e-01,2.610031958639077998e-01,2.963516732090724637e-01,2.352061236652683573e-01,2.337424255921438376e-01,4.199925821499855827e-01,3.610493157754327553e-01,-3.171575288129102055e-01,2.439436739058926384e-01,2.155154408247138553e-01,3.006799256869372439e-01,2.912227789323559857e-01,1.889760708825136137e-01,1.196684070607682282e-01,4.706348468093748960e-01,1.703488380466665342e-01,3.510140629732804163e-01
8.714162152948277951e-02,-6.645294772947608897e-02,5.177899589151452320e-01,1.514759943280526988e-01,2.265528786809303530e-01,2.297272627537668976e-01,7.655522307795541437e-01,4.022063865832192775e-01,4.136703813662789830e-01,-1.076158294586395531e-01,-1.312744559043082793e-01,2.072463958491709279e-01,9.237210125839387387e-02,5.154680689785707814e-01,3.036510802875091453e-01,2.034607526402268107e-01,2.595425912127037882e-01,2.588061049525773871e-01,-1.579865329424011422e-02,1.157258507181093826e-01,1.420501825896844927e-01,4.044321645215152028e-01,3.923741227009853311e-02,6.881014161428061771e-01,9.398247673251909629e-02,3.600533343953020160e-01,3.337135459759326683e-01,1.837005008909872450e-01,-4.708923084157997513e-02,2.950115100265225943e-01,2.244181287307223105e-01,1.594566703828250998e-01,2.497758913523245514e-02,-1.073673117161408203e-01,2.532003518754666338e-01,-1.493133626788427093e-01,6.969609331182485823e-01,3.502386571725374376e-02,1.051811087897622926e-01,2.602924124720343846e-01,1.000000000000000000e+00,4.671488484995722223e-01,4.326728498573925163e-01,-3.582916186632287281e-02,6.274970314921468617e-03,1.665089099387430660e-01,7.770005635595193631e-03,6.189963246826480914e-01,2.049210560238461376e-01,2.469401732513849812e-01,3.502125624858657971e-01,3.586254616942279871e-01,8.865493280296909973e-02,1.333510160630797525e-01,7.649880695003245801e-02,4.172990839575076993e-01,4.412044005455520446e-02,7.017292240797770031e-01,-2.483193359939390651e-02,4.223362448052664364e-01,4.101467554457392528e-01,1.464779980476593746e-01,-4.720598510815329080e-02,1.453763644236675534e-01,1.189875157653488974e-01,1.505151771614031964e-01,4.574568152109105557e-02,8.303817898388060614e-02
1.978403782504469313e-02,-6.763275470304497619e-03,3.469819933057116668e-01,1.580300761966335066e-01,2.652992962010237710e-01,3.585190829611043517e-01,3.150931407255698202e-01,3.227006899288856756e-01,1.201078759609337521e-01,1.158995779321352363e-03,-2.123284088221915125e-02,3.221723042887354449e-01,-1.862253070647123532e-01,2.159146832799627991e-01,5.377236895630191360e-02,1.024715040251206882e-01,2.925760292798760820e-01,4.963113380521650408e-01,1.401102559624493593e-01,1.542260254327036950e-01,8.141036956153979709e-02,3.349921729216221999e-01,1.608081378557096042e-01,2.899583674524562338e-01,-1.637267673466104856e-01,3.680260571499102129e-01,1.698676767300268953e-01,2.670910899362911040e-01,-4.646774619969411269e-02,2.703351706010526656e-01,1.902637070403865871e-01,4.987817955098853284e-01,3.073112439462848469e-02,2.021637995806153110e-01,2.904917817133669256e-01,-9.259438716761560217e-02,3.918774948801384550e-01,1.842277293802960514e-01,1.447654981805724106e-01,5.930358541015610108e-01,4.671488484995722223e-01,1.000000000000000000e+00,9.222347925970274252e-02,1.587263936788960439e-01,-4.032817389791989310e-02,2.079997057040030295e-01,-3.724923199943032115e-01,3.907692600750082290e-01,-6.640049264340505512e-03,1.364360826675448113e-01,3.298178020469186289e-01,5.278372799746200439e-01,3.438574979500216289e-01,2.099372703011693209e-01,8.391135363203995612e-02,3.026640342112530413e-01,3.015107216911376842e-01,3.141110122460977760e-01,-4.131180311877342692e-01,1.900025576007649819e-01,2.585432581247821271e-01,2.467465070035859409e-01,6.699096271965779281e-02,3.442087830614714572e-01,6.101581830468606749e-02,5.145425853189407039e-01,1.034661347928391012e-01,2.672999236212623142e-01
