1.581669088677393049e-05,1.847812908725015302e-01,2.656953000500770767e-01,1.777140820117672770e-01,-1.855038050214612502e-02,1.032706677426927233e-01,2.833719405905304467e-01,4.453571316688986759e-02,6.449942401435944384e-02,2.202066700752799977e-01,2.989190573035820364e-01,2.445481431225728364e-01,1.366653229704252806e-03,1.816822348429061526e-02,-1.448307881595181472e-02,1.045002233287135457e-01,1.388043024833360839e-01,1.800904741369102960e-02,1.040997919284175344e-01,2.292996640608299108e-01,7.662658104383955615e-02,3.217983283297435326e-01,4.671942554668774561e-02,1.813343700598476771e-01,1.040286349989507919e-01,3.934767403066224967e-01,1.559725772420781087e-01,2.038442394052665807e-01,-2.050086166938504956e-02,2.380449750043951707e-01,-1.559571046357139390e-01,-1.134489054544627895e-01,1.260022683151245937e-01,1.410843111960251584e-01,-5.979442238341600539e-03,2.452120669401818276e-01,4.167411755425250997e-01,1.849305440325789973e-01,9.313625313697450683e-03,6.905331547050473640e-02,4.358973239647196962e-01,7.941524658027207528e-02,1.038201754808984745e-01,1.880224023528101474e-01,1.000000000000000000e+00,2.370771550296846553e-01,1.292808501411191746e-01,2.757477569857411659e-01,1.766835847039340684e-02,6.347997161432139546e-02,4.107537917196497634e-01,2.386778874971337838e-01,3.424170942413307106e-01,2.547852325497533821e-01,2.197350283650864253e-02,3.896624771798194997e-01,5.423595626674120040e-02,2.058736846215369620e-01,2.781536882332269478e-01,5.805594747596902749e-01,3.589567400783034157e-01,1.179950659928575285e-01,-1.621297353492976920e-02,1.590862852612114076e-01,-8.937693411304790600e-03,-1.145870288062348502e-01,7.095008678362889343e-02,1.711619744432603674e-01
1.590239247378144871e-01,2.687739650238169520e-01,3.116922208140031070e-01,8.091691634061844995e-01,2.671197124750331400e-02,5.544985416458120264e-01,5.193397726461391750e-01,1.478988892175117364e-01,3.289764673418658636e-01,7.540248606088476580e-01,2.525827754507302680e-01,9.107740944118133397e-01,1.931155815694929612e-01,2.409217721223395892e-01,2.124694296738234567e-01,3.696215299265657728e-01,2.001135680035309172e-01,1.211059367756096017e-01,1.865191514626362845e-01,7.361816220095209751e-01,3.451805569221653158e-01,4.320180614494421589e-01,2.835367091300742826e-01,5.308162962218457848e-01,2.726434740269475521e-01,3.998536622486123515e-01,4.186773969496075942e-01,6.709196667704030448e-01,1.427983314891582978e-01,2.760219694783380140e-01,2.624497817786113421e-02,9.852009746950145253e-02,3.155205595341123992e-01,3.682172052815086971e-01,6.066651993305224866e-02,3.918653662210447308e-01,2.957112267089524460e-01,8.266955719454254226e-01,1.333550270397048099e-01,5.554113960128286287e-01,4.159600270100463071e-01,2.151909449407440611e-01,3.413144541556054068e-01,7.545658086211225468e-01,2.370771550296846553e-01,1.000000000000000000e+00,2.770999505651086103e-01,2.032792571980265028e-01,3.573784059993591056e-01,3.887507073861894979e-01,2.559975352064790544e-01,1.045769804855741641e-01,2.182668730471910568e-01,7.666449793005595259e-01,3.121474821893222007e-01,4.382469221631403733e-01,3.203748996307326236e-01,5.294459742682295911e-01,3.288756192686693725e-01,3.210414703817444648e-01,4.042201103827930408e-01,5.788749804023121115e-01,6.553784770294500406e-02,1.847026378639352873e-01,3.793423687460711902e-02,2.935019666094424579e-02,2.864489876236389065e-01,3.363681544535523926e-01
1.847400470138300665e-01,1.000886942571699023e-01,2.107908152685737391e-01,2.534152040716053933e-01,5.840895845768284689e-02,2.830148805554832947e-01,3.561209308240186333e-01,8.546202142449239869e-02,3.371867362325346451e-01,2.379395136195444904e-01,1.709105677485789898e-01,2.768638561756059935e-01,4.537828871728952218e-01,3.009745459622176211e-01,1.756618483582924606e-01,2.308159397792165224e-01,5.441556365517739163e-02,1.202999639386354847e-01,1.480933753126423558e-01,2.020923309493565800e-01,2.676795065553587150e-01,1.869073207197826658e-01,1.454165496332236740e-01,3.594749462721331668e-01,4.436602588051447582e-01,1.748668252239882204e-01,3.820062642644060369e-01,2.076414236124402013e-01,2.349169650436482015e-01,1.605522917114990400e-01,6.361236212591393768e-02,7.530369538068903967e-02,1.614897480880015668e-01,1.422758783747917199e-01,1.515350186308908054e-01,1.570188431791650907e-01,2.338675070891200747e-01,2.521503506619955925e-01,1.474449152795645201e-01,2.822524474012982898e-01,3.223709549074187386e-01,1.859853538426667341e-01,3.325115028240798187e-01,2.789542520581746454e-01,1.292808501411191746e-01,2.770999505651086103e-01,1.000000000000000000e+00,3.644617894351605547e-01,2.634199770978040700e-01,2.504700390177523883e-01,3.790174858039517536e-02,2.760802297732008470e-01,1.253617447457960055e-01,2.076452011045699653e-01,2.838347590386502417e-01,1.927428851303496782e-01,2.138024442782411327e-01,3.951642964333048624e-01,3.503729454989938930e-01,1.439690459441776982e-01,3.861643326002371923e-01,2.244474034516138194e-01,2.020777197531113678e-01,9.684677570963190485e-02,1.987688914134842222e-01,2.168902435299906173e-01,2.344304405078441456e-01,1.594708793577302997e-01
4.613474422181525481e-01,7.364176679326783770e-02,5.076577180777982479e-01,1.275112856526716409e-01,-2.639547073238901389e-03,2.748461120119232715e-01,5.636068271654389727e-01,2.438642841131141714e-01,1.383597151846882589e-01,1.645900918543752589e-01,8.800867259842191925e-02,1.746222590393490537e-01,1.736566796529672441e-01,5.717101553797747648e-01,9.260317122294862979e-02,1.959333355189471215e-01,2.766277613964418514e-01,2.856128871424739590e-01,3.374986044033112531e-01,7.904234282392456901e-02,2.497783355535749261e-01,8.699638300224005194e-02,2.505862701759881683e-01,2.707733571736390399e-01,1.503959364485409622e-01,3.960520068296894958e-01,4.437869506534722897e-01,3.216205441702576495e-01,3.481704843199353028e-01,4.687750040539745422e-01,4.463795577580215168e-02,9.097578977930712019e-02,1.213271020279128726e-01,1.171362325338510535e-01,4.326410951779836034e-01,1.298843266363503279e-01,5.973010773687282837e-01,1.317300877809617077e-01,1.286633424843535989e-01,2.858680072818532980e-01,7.017404624603845731e-01,4.438956768157317767e-01,1.852870980013879565e-01,2.353943579995172453e-01,2.757477569857411659e-01,2.032792571980265028e-01,3.644617894351605547e-01,1.000000000000000000e+00,1.112448118533058278e-01,2.325175749829750949e-01,2.928060011100594440e-01,5.074197643313407280e-01,3.169140492592876224e-01,9.813765193507516249e-02,2.386132432236428014e-01,1.022088040019205196e-01,2.505025006770582596e-01,4.279670737718597739e-01,1.189185236699508291e-01,5.330287890649160198e-01,5.755413654563258374e-01,3.785651687350038430e-01,2.932482415465020309e-01,2.933689182270595719e-01,3.802971020136555191e-01,1.815695721355879699e-01,2.251465407185429812e-01,1.252082155005449504e-01
1.176624692030949354e-01,1.360869200895347964e-01,1.172217841460836130e-01,3.026017992777053078e-01,7.362076838253804600e-02,3.723636970666021062e-01,2.509742272301286325e-01,8.124485721856689047e-02,2.212031373469373341e-01,2.351114186247461324e-01,9.455512208575157784e-02,3.441942845280017149e-01,1.533682147230165660e-01,9.650883570470199235e-02,2.695290623862568458e-01,2.455213589644192618e-01,4.473732936521115922e-02,6.173524575207351567e-02,6.280067372589863417e-02,2.279818918875736455e-01,2.074320302731932353e-01,1.635421010093012772e-01,1.902769425944965398e-01,3.448541775193034731e-01,1.917406207584403111e-01,7.328049877194020567e-02,2.052495037264079891e-01,3.268766295477683603e-01,1.712931686635052742e-01,1.158017255173050680e-01,6.184478857092137738e-02,7.946287573892456269e-02,1.798426023148050890e-01,1.935955306821280086e-01,8.032743330965537443e-02,1.759211391979413897e-01,1.745097845775421264e-01,3.110843560518118389e-01,1.354126600667373836e-01,3.895362653886987880e-01,2.557521906779753884e-01,2.062097006121226261e-01,2.286459800125791864e-01,2.579694774785287747e-01,1.766835847039340684e-02,3.573784059993591056e-01,2.634199770978040700e-01,1.112448118533058278e-01,1.000000000000000000e+00,2.733688384705574848e-01,1.082071125732538552e-01,1.157032588100709858e-01,1.108403496494250323e-01,2.308187304401655426e-01,2.131631126904609264e-01,1.576568901744872797e-01,2.315455182054651506e-01,3.863387800500561187e-01,1.420995469401475364e-01,3.376204701314951262e-02,2.298784629014514191e-01,3.090057777650642157e-01,1.496998424364522629e-01,1.201262428716487057e-01,3.172595090025532444e-02,1.077042796070127317e-01,1.834611553789882443e-01,1.774748133832234342e-01
3.981680153106054720e-01,2.921149138273065327e-01,1.379022872018128842e-01,2.808494894531225472e-01,6.566159516210301472e-02,3.557544495791213901e-01,2.615632871589644859e-01,1.581260865293308837e-01,2.139086485328599019e-01,2.621409298887351080e-01,1.926207344129446108e-01,3.584461866622749571e-01,1.682510000386580051e-01,2.979383877168886308e-01,1.339380883697002256e-01,6.643393543158589987e-01,3.661343976972056269e-01,1.465880046676018567e-01,2.405263337177175331e-01,1.125740666948322893e-01,5.944204035441496004e-01,2.733484918341725356e-01,5.937197078135413308e-01,3.750100975029062589e-01,1.693578277303188495e-01,2.406327786513421940e-01,4.781672461404263275e-01,4.412668349084102326e-01,4.652027150877036110e-01,3.969668869671285627e-01,1.058286962393683028e-01,2.530193505262290921e-01,3.619345700882350414e-01,5.525971266076066257e-01,4.180837149477332204e-01,3.460759960138802271e-01,1.036804055764302263e-01,3.224181796173221093e-01,2.274454271020645568e-01,4.020818951126197138e-01,2.037975590899397949e-01,2.595887952802697352e-01,1.509089060754053024e-01,3.458694022105650023e-01,6.347997161432139546e-02,3.887507073861894979e-01,2.504700390177523883e-01,2.325175749829750949e-01,2.733688384705574848e-01,1.000000000000000000e+00,2.421459991090663955e-01,1.441102119239457968e-01,3.494766322892585153e-01,1.096080592422713218e-01,6.257623300351536910e-01,2.201236630161326757e-01,6.491892295246987077e-01,3.906919121799122818e-01,1.442814674358078031e-01,8.623742051431569633e-02,3.549236111425894125e-01,4.859967402245485846e-01,4.350512240149782550e-01,5.071982216261229359e-01,1.184458135401831730e-01,1.998912894163198672e-01,4.195563377674115246e-01,5.311545566635212934e-01
1.625925343613364993e-01,2.691384230860844329e-01,2.698280417693782463e-01,1.622749903747663369e-01,1.725663658742948928e-02,1.966625276786893861e-01,2.527904322533124915e-01,1.306170759956571670e-01,-1.234151918280700609e-02,2.476307224972009724e-01,1.075165417490801800e-01,2.556751200827388493e-01,-1.199400163805658948e-01,5.384989603440819284e-02,2.634190439528321520e-02,2.420020301635390225e-01,4.088929668214493773e-01,5.269009222889431583e-03,1.148072530497583621e-01,2.086792731994330241e-01,1.853437254320987604e-01,2.413036466875820296e-01,3.675328242789256405e-01,1.629241095098497571e-01,-2.627418794553633072e-02,3.433209283543968149e-01,2.513666258522688213e-01,3.535680277167738694e-01,1.984123738203781573e-01,4.590368270782093640e-01,-1.152008970316634184e-01,-6.237467435953410883e-02,2.016629188934168371e-01,3.286218603400746785e-01,2.126830188649168341e-01,3.239652075181022606e-01,5.147522318326324120e-01,1.721613104132499183e-01,6.663184502763172534e-02,1.680602662681310866e-01,4.563770142853614264e-01,2.370461480869274218e-01,4.040963156494977587e-02,2.436425611297239613e-01,4.107537917196497634e-01,2.559975352064790544e-01,3.790174858039517536e-02,2.928060011100594440e-01,1.082071125732538552e-01,2.421459991090663955e-01,1.000000000000000000e+00,1.913088100941206793e-01,6.194789195317401687e-01,2.231545188901424004e-01,1.490994212866008362e-01,2.848284986949913278e-01,3.446781220065451845e-01,2.671910966639664542e-01,1.029565812326748708e-01,5.036017946519745214e-01,4.921491871019152420e-01,3.197454187241284829e-01,1.718945234289957769e-01,4.855574106484413233e-01,-4.943023066546561178e-02,-7.279682836680149982e-02,1.529076938739545310e-01,3.375850075594584165e-01
2.464144980418249142e-01,-1.617819973515469828e-02,3.935029373086929572e-01,4.198483653836213025e-02,3.490466401311868166e-02,2.018041190552519182e-01,3.420779937751701749e-01,2.327873018071725253e-01,4.441445955686897790e-02,9.958773885632062062e-02,1.570657926908338164e-01,1.037735383641446851e-01,2.100044630469186935e-01,3.900280546247680835e-01,6.504319480252047925e-02,1.364543930784485326e-01,1.688253394782470163e-01,4.833518365742302536e-01,3.812430928024937993e-01,3.731546889518413956e-02,2.333435992159272609e-01,-7.023523352768995705e-03,2.105629234220189605e-01,4.450524254543054836e-02,9.559363267035504708e-02,1.655610956938571576e-01,2.617996929261287575e-01,1.732608515016716422e-01,2.498454225704923315e-01,2.775072627236071510e-01,1.257609448841694524e-02,9.955088430580684433e-02,1.193230365317190511e-01,6.502482244389390376e-02,2.453664413961351987e-01,-3.909617732870623863e-02,4.231587667528529106e-01,6.028798973850470894e-02,1.141652856360420021e-01,2.057355518008211204e-01,4.126406148459453860e-01,3.213845691072335642e-01,8.316454975807172079e-02,1.476044217526516489e-01,2.386778874971337838e-01,1.045769804855741641e-01,2.760802297732008470e-01,5.074197643313407280e-01,1.157032588100709858e-01,1.441102119239457968e-01,1.913088100941206793e-01,1.000000000000000000e+00,3.601934562048380584e-01,4.058451071563766444e-02,2.212421925120175714e-01,-5.493453771703371569e-02,2.008120057737457775e-01,1.502105617790688297e-01,-3.399613780288677969e-03,2.301733228883348914e-01,3.373088123170130959e-01,2.000787088057563445e-01,2.075972036950135824e-01,1.687832907326449194e-01,2.213876664382868065e-01,1.876930463769867774e-01,1.529807677751994499e-01,6.961459950074470882e-02
2.746383071574841073e-01,2.706683915892935111e-01,1.721750512836117963e-01,1.468093048747680929e-01,2.484819535705154805e-02,2.384254570271151785e-01,1.886936801095954463e-01,1.868827867031916390e-01,2.033440522416218432e-03,1.811705549750266542e-01,2.128970990418038722e-01,2.247153749175092585e-01,-1.255197896000667147e-02,1.490058925882466467e-01,6.346029181972431821e-02,3.467298212197951202e-01,4.676884351755505320e-01,1.680618528450553428e-01,2.211546158943311358e-01,9.398239560760347777e-02,2.835397582468541233e-01,2.231823137929940248e-01,4.330954060175935538e-01,1.431598397173108606e-01,2.845687981637107580e-02,2.842865039114050862e-01,3.339669590945124056e-01,3.564898321253348046e-01,3.213711275755257724e-01,4.999685720869078143e-01,2.576096679981487725e-02,5.948217210380615794e-02,2.193130083550864362e-01,3.716187503301154327e-01,3.568504041560433548e-01,3.024624417694097289e-01,3.083734395670214568e-01,1.496298082277178476e-01,1.196366284213503106e-01,2.608021539046969650e-01,3.066103876401984341e-01,3.201509753307944517e-01,-7.513852699505579012e-03,2.018559390318274138e-01,3.424170942413307106e-01,2.182668730471910568e-01,1.253617447457960055e-01,3.169140492592876224e-01,1.108403496494250323e-01,3.494766322892585153e-01,6.194789195317401687e-01,3.601934562048380584e-01,1.000000000000000000e+00,8.053074732326970242e-02,2.971753857450492586e-01,1.866878754131270357e-01,4.405610831915043324e-01,2.300937769105295128e-01,1.071611089012260293e-01,3.164822203223205954e-01,4.734162368694012080e-01,3.244793485931491972e-01,3.060252315025364656e-01,5.237754644094924084e-01,1.225224937366529848e-01,3.577581319248989561e-02,1.959155911944503170e-01,3.716582466967695009e-01
-2.135521080266700525e-02,1.956187483597511823e-01,3.250753592215562260e-01,7.978476853495078958e-01,1.407558588371811067e-02,4.213985734247269743e-01,4.526121650336172864e-01,1.058648109329023701e-01,2.921484090123953048e-01,7.022495946031389602e-01,2.016628006891837133e-01,8.003699144651290620e-01,1.572249790784340240e-01,1.121865003247412285e-01,1.482021705750913299e-01,1.176268060787576814e-01,1.023966836045694384e-01,4.277096637756706149e-02,8.920941947305122133e-02,9.398511523331974926e-01,1.607320560777641127e-01,3.952860436407402700e-01,1.530665383253642098e-01,4.263818982399847357e-01,2.423301972008707339e-01,3.605520273016534216e-01,3.075226279952316677e-01,5.044449371741303034e-01,-8.181856587537632286e-02,1.591467727511636232e-01,-1.333135836048232950e-02,-3.224555078305037237e-02,1.554131451223878524e-01,1.726541508563898542e-01,-1.299784180890881935e-01,3.130208717172272004e-01,3.240903402992533766e-01,7.665690817415483638e-01,4.280253941608830326e-02,3.656023365820394999e-01,3.801200794616192979e-01,8.520627456369218866e-02,3.347519208616312469e-01,6.329118083795340910e-01,2.547852325497533821e-01,7.666449793005595259e-01,2.076452011045699653e-01,9.813765193507516249e-02,2.308187304401655426e-01,1.096080592422713218e-01,2.231545188901424004e-01,4.058451071563766444e-02,8.053074732326970242e-02,1.000000000000000000e+00,1.053751194857348722e-01,4.260206092090268459e-01,1.288375039485441798e-01,3.984521147108961991e-01,3.575233037655780599e-01,3.244768449249224029e-01,3.394669586776322689e-01,3.586940787770192540e-01,-1.545784581717055406e-01,6.098612706628847233e-03,-8.288134012171664844e-02,-8.351030015569144149e-02,8.059526368855854384e-02,1.341634873949623386e-01
4.438142584805904178e-01,1.897471739359878895e-01,1.735689477301042838e-01,2.551428348450756611e-01,7.750721181597783338e-02,2.955771680779126775e-01,2.417592209017408178e-01,1.419334935036239698e-01,2.139113036034090698e-01,1.852798300691883004e-01,1.790102654046750730e-01,2.925680526098556333e-01,1.842967917376428788e-01,3.465932769134931757e-01,1.146463868290216320e-01,6.051428029954096788e-01,3.492341794939406441e-01,2.454368763222272432e-01,2.939550134166162842e-01,1.280002859337103227e-01,8.322021498282194951e-01,2.044565954438875566e-01,6.871065696178331184e-01,2.952433990610856540e-01,1.712722199556420688e-01,1.927678030018038779e-01,4.733763894316918575e-01,3.299634695523289696e-01,5.124152980359160114e-01,3.738907035199211526e-01,8.270118866618172970e-02,2.271174624601945968e-01,3.636267055341672050e-01,5.305512163972225803e-01,4.160840322000944336e-01,2.895581268758656290e-01,1.007174538690896320e-01,2.847828646503788308e-01,2.318142752771137904e-01,3.736235772903100383e-01,1.660102852451735556e-01,2.727481151676735549e-01,1.528896466425380407e-01,2.844883647175599495e-01,2.197350283650864253e-02,3.121474821893222007e-01,2.838347590386502417e-01,2.386132432236428014e-01,2.131631126904609264e-01,6.257623300351536910e-01,1.490994212866008362e-01,2.212421925120175714e-01,2.971753857450492586e-01,1.053751194857348722e-01,1.000000000000000000e+00,1.487302030243992101e-01,7.400641087984979327e-01,2.909850961150789450e-01,1.279067089926971545e-01,5.407916534526369112e-02,3.019871688762289508e-01,4.060712122989901807e-01,4.561160229944309363e-01,4.659260995181752629e-01,1.720198023470916604e-01,2.859696514648427113e-01,4.707844105758550723e-01,5.504179262017686591e-01
3.963680090454149707e-02,3.215730065971249552e-01,1.739971181198992634e-01,4.413330437138133777e-01,2.578784569481514660e-03,2.001502003363523352e-01,3.603096878958199079e-01,8.307458951118442889e-03,3.659022590066053349e-01,3.666407849696272647e-01,2.202552609018388896e-01,4.351914466436206386e-01,7.865345680399303541e-02,4.801174284369673362e-02,1.161144747462730109e-01,2.500527813558935941e-01,1.633738589041369704e-01,-8.103956062576256336e-02,-2.025539483250702114e-02,4.134750532830661629e-01,1.635591518314060688e-01,5.825668721962014018e-01,1.615624105617820272e-01,5.276886245679200949e-01,2.569385779294864336e-01,4.381059710548714792e-01,3.056428201557571112e-01,3.391359543228341100e-01,-1.684248620708199418e-02,2.979088363173801879e-01,-3.889277140090168644e-02,-7.320369710460476742e-02,1.642987409325340764e-01,2.773269696405835094e-01,4.129088514855964120e-04,4.586282055086282616e-01,2.204032724248109198e-01,4.240376566786673296e-01,7.517634768427909620e-02,2.031511428023971277e-01,3.574073126773639753e-01,5.993761058009284236e-03,3.900118498162719050e-01,3.240800733443622295e-01,3.896624771798194997e-01,4.382469221631403733e-01,1.927428851303496782e-01,1.022088040019205196e-01,1.576568901744872797e-01,2.201236630161326757e-01,2.848284986949913278e-01,-5.493453771703371569e-02,1.866878754131270357e-01,4.260206092090268459e-01,1.487302030243992101e-01,1.000000000000000000e+00,1.736400589008779971e-01,4.768576808424428437e-01,4.233938567286673615e-01,4.173863648024140893e-01,3.731517189105579835e-01,2.175810346161347608e-01,-1.669709462036687506e-02,2.047814204448544506e-01,-4.575670951070178599e-02,-1.148457799685744657e-01,1.404490622678490064e-01,2.813440093922848773e-01
4.330861170879039546e-01,2.871754298813010142e-01,1.700490969925518014e-01,2.292385086227400892e-01,6.624025547076045628e-02,3.662626018642933245e-01,2.145574466760917232e-01,2.288990796317251775e-01,1.107774438150859186e-01,2.717422370144390031e-01,1.296225719892437345e-01,2.981652066168444248e-01,1.046934227929732369e-01,2.962484773549341477e-01,1.152415371448514830e-01,6.029376796743871614e-01,4.357861277046722881e-01,1.825372053232921787e-01,2.434627565367918356e-01,1.443498397066737549e-01,6.682433075177202086e-01,2.066180661156700182e-01,8.104460005175787574e-01,2.317797999851951840e-01,1.060572443706042228e-01,2.439403823897733636e-01,5.013438204682054700e-01,4.717205820675815509e-01,5.451128889194725158e-01,4.724749891042192562e-01,4.210408445858813270e-02,2.046710117014598207e-01,3.786473368532816131e-01,5.573513256289291951e-01,4.578458993430521429e-01,3.614165297923143672e-01,1.875401585472395716e-01,2.597859813869070611e-01,2.010434324557631991e-01,4.291963341195957349e-01,2.207388602818922685e-01,3.762533913668273389e-01,9.471247358805247318e-02,3.500458729677931036e-01,5.423595626674120040e-02,3.203748996307326236e-01,2.138024442782411327e-01,2.505025006770582596e-01,2.315455182054651506e-01,6.491892295246987077e-01,3.446781220065451845e-01,2.008120057737457775e-01,4.405610831915043324e-01,1.288375039485441798e-01,7.400641087984979327e-01,1.736400589008779971e-01,1.000000000000000000e+00,2.810179430261848799e-01,7.726990988737238164e-02,1.522908445943560174e-01,4.394898855123694492e-01,5.517596612993631577e-01,5.327854173598564058e-01,6.298791094122609957e-01,1.095917737288442384e-01,1.857262445107226434e-01,4.213842280351921543e-01,5.701442776707056348e-01
2.925632682060632650e-01,2.515785303232525028e-01,3.838366189535257211e-01,5.344063349068994828e-01,6.001736874758565460e-02,4.064725627458406487e-01,6.476789983570147013e-01,8.073574327237240111e-02,4.689932727120495470e-01,3.308342299214112603e-01,1.464343880824316990e-01,5.151657929678997716e-01,1.833289684126960528e-01,2.608751102341177464e-01,2.654373025521948315e-01,3.724163095960741354e-01,2.322989157214503109e-01,1.942319167499922256e-02,1.364613400364965978e-01,3.878312592720176699e-01,3.388460219889918301e-01,4.607736693247922455e-01,2.976716656607785727e-01,8.035236391759278396e-01,2.838556605636656793e-01,4.312191548064842617e-01,4.275141840586716979e-01,5.268559285791538649e-01,2.492219964159507750e-01,4.111791814445103221e-01,6.170784809690293971e-02,5.543633620933503120e-02,2.149301109651783892e-01,3.341761982066206449e-01,2.675284464456768596e-01,3.399117530154185385e-01,4.732734600789047508e-01,5.492733979137015554e-01,1.620455358291935377e-01,4.065913252653987064e-01,6.773361958599767307e-01,2.722968616665103481e-01,4.968021555876391826e-01,3.404582932274682339e-01,2.058736846215369620e-01,5.294459742682295911e-01,3.951642964333048624e-01,4.279670737718597739e-01,3.863387800500561187e-01,3.906919121799122818e-01,2.671910966639664542e-01,1.502105617790688297e-01,2.300937769105295128e-01,3.984521147108961991e-01,2.909850961150789450e-01,4.768576808424428437e-01,2.810179430261848799e-01,1.000000000000000000e+00,3.189711640880629751e-01,3.871851646466537011e-01,5.212408852546427385e-01,4.716502306863163962e-01,1.889491066922542595e-01,2.429524035730953602e-01,8.289028488540566009e-02,9.197864121686540051e-02,2.757958295693540007e-01,2.717474679643016588e-01
-1.221068469716327098e-02,1.928942748502594784e-01,9.371980887850157871e-02,3.629202596175118423e-01,5.444739259352493477e-02,2.124120308697916570e-01,2.567260328823584015e-01,-5.938281351465216074e-02,3.510751439466412438e-01,3.309890427240580468e-01,2.495370671909961091e-01,3.615899209889208987e-01,2.489250770756127329e-01,8.265865672304652245e-02,1.643319769343170034e-01,1.563077947663745193e-01,5.187627420677735912e-02,-4.100390932151500717e-02,5.971816319333101211e-03,3.505367939672862643e-01,1.373791117261995431e-01,4.024022245990019897e-01,2.124798278676064828e-02,3.881141169332297802e-01,4.622078834702886829e-01,3.047363051948689949e-01,3.536461699576652351e-01,1.543601182933184712e-01,-6.563820031970570013e-02,1.006441590096811139e-01,4.887619344166923424e-02,-5.385922273511890151e-02,1.024947240344630667e-01,1.246117850069916738e-01,-6.421952095576713426e-02,3.220676511067435133e-01,1.350488884658550270e-01,3.409296213981473089e-01,6.129910693935530092e-02,2.133352121493319875e-01,2.213047384451599653e-01,2.682459784320228875e-03,2.943638672257078981e-01,3.018977706098976976e-01,2.781536882332269478e-01,3.288756192686693725e-01,3.503729454989938930e-01,1.189185236699508291e-01,1.420995469401475364e-01,1.442814674358078031e-01,1.029565812326748708e-01,-3.399613780288677969e-03,1.071611089012260293e-01,3.575233037655780599e-01,1.279067089926971545e-01,4.233938567286673615e-01,7.726990988737238164e-02,3.189711640880629751e-01,1.000000000000000000e+00,2.574920884501045726e-01,3.850064958991942232e-01,1.206086449646508879e-01,-7.804248243687493536e-02,1.700289173925660299e-02,8.887407637146854666e-02,-3.298317220600825717e-02,6.356490999279088006e-02,8.390155575851704350e-02
1.985905739511249213e-01,2.313207039138737431e-01,4.637564544921800591e-01,2.497197753418681221e-01,-4.822458051049977046e-02,1.641067167915259417e-01,4.667058238303135598e-01,6.944926454872986377e-02,9.398706966035810795e-02,3.248900037814756447e-01,4.767700039066725959e-02,3.017662424909823282e-01,-4.606069504718851571e-02,1.528915181989042860e-01,1.665577165379642822e-03,1.126462567606301424e-01,2.221739930381042005e-01,-3.743302684369600314e-02,7.929843584472415219e-02,3.014968567306229863e-01,1.067066736674226191e-01,3.117720670657624371e-01,1.479462440845699112e-01,2.929726873706913759e-01,7.071660011262327628e-02,6.867839697979206681e-01,3.375700539625129393e-01,3.404967056114880375e-01,9.096435242612735395e-02,3.759198701218288141e-01,-2.205997682172660956e-01,-1.623214647840563185e-01,1.227940180998250697e-01,1.343459531566590370e-01,1.817324778023110265e-01,3.380078771408782101e-01,6.916146711417947568e-01,2.549456117634734675e-01,2.507522534164275535e-02,1.866958660557549721e-01,7.107416378581697947e-01,1.993701137033926096e-01,1.645588185636963630e-01,3.292718644678201412e-01,5.805594747596902749e-01,3.210414703817444648e-01,1.439690459441776982e-01,5.330287890649160198e-01,3.376204701314951262e-02,8.623742051431569633e-02,5.036017946519745214e-01,2.301733228883348914e-01,3.164822203223205954e-01,3.244768449249224029e-01,5.407916534526369112e-02,4.173863648024140893e-01,1.522908445943560174e-01,3.871851646466537011e-01,2.574920884501045726e-01,1.000000000000000000e+00,6.021482059520163466e-01,3.175478452497482174e-01,1.106327500409753223e-01,2.736177634284603366e-01,1.399956923455666358e-01,-1.272858276607744255e-01,1.309757586310628663e-01,1.430000432083512185e-01
3.033672993081258928e-01,3.017861807954322351e-01,4.252395384071255280e-01,3.500997184393791484e-01,3.799992801219424787e-02,3.494049074918288977e-01,4.939569736271536282e-01,8.797069441034380266e-02,2.276545271775019808e-01,3.935717029142736800e-01,1.909545764988401784e-01,4.098648196207208549e-01,1.741245420657078768e-01,3.535237523328296216e-01,1.381304083953453221e-01,3.189720112181635980e-01,3.751012393043715587e-01,1.281744157246342830e-01,2.305361765348150349e-01,3.371246863761662715e-01,3.180452534591359237e-01,3.714657479432307841e-01,4.155822112266480683e-01,4.140233122443275904e-01,3.186147435254473859e-01,5.515911459465006050e-01,7.269600839490458766e-01,4.026253222372701002e-01,2.309613901620351517e-01,5.206258612516052597e-01,1.977842758086916300e-02,-2.022902292901836152e-02,2.042344729727419428e-01,3.076588884592229012e-01,2.906346737427586424e-01,4.416094757728983855e-01,5.975653330542792796e-01,3.397634424981578194e-01,1.420969358887023415e-01,3.389557483483625067e-01,6.375866493334412244e-01,2.634498859333437304e-01,2.390924520680396126e-01,4.076236831806914207e-01,3.589567400783034157e-01,4.042201103827930408e-01,3.861643326002371923e-01,5.755413654563258374e-01,2.298784629014514191e-01,3.549236111425894125e-01,4.921491871019152420e-01,3.373088123170130959e-01,4.734162368694012080e-01,3.394669586776322689e-01,3.019871688762289508e-01,3.731517189105579835e-01,4.394898855123694492e-01,5.212408852546427385e-01,3.850064958991942232e-01,6.021482059520163466e-01,1.000000000000000000e+00,3.883266174113803593e-01,1.986636003905535297e-01,3.763992216834460836e-01,2.892196116316091969e-01,5.057503993145911342e-02,2.150912808845452662e-01,2.817704891650050780e-01
