3.760958453900384302e-01,9.852326748573531079e-02,5.829005866510982292e-01,6.933562624322009427e-02,1.299168663095628395e-01,2.669927786622371957e-01,5.177265858732961190e-01,3.959031750421865836e-01,3.880742578209637195e-01,1.858988399573276995e-01,1.707476673954249069e-01,2.390832875661091372e-01,1.932812097501719339e-01,6.409845681034537224e-01,1.849252117764603187e-01,3.545950934999114734e-01,2.968919547363697009e-01,4.845559548898192292e-01,4.867640345077132724e-01,2.098529759368852332e-01,4.635969299031211244e-01,2.506138012794189573e-01,4.569436706185575625e-01,4.775443916878309714e-01,2.073340357218638463e-01,4.324582646318554935e-01,1.000000000000000000e+00,1.508222580060403495e-01,3.587909710286456555e-01,5.078199148746900260e-01,2.132971511045500812e-01,1.213395941296354363e-01,3.519127604230914419e-01,2.311588796189538164e-01,4.265832491936032422e-01,8.651188882583248085e-02,1.985358548500006093e-01,8.506089449989913398e-02,9.232831215773404723e-03,1.960923408326667727e-01,2.404053437013378425e-01,2.128011619442768398e-01,2.712411520180439406e-01,2.651220000222355155e-01,1.821400048013343750e-02,1.998623643977246456e-01,1.298896229673672242e-01,4.095332922354691929e-01,1.247618323806983648e-01,3.150984351824949181e-01,2.437749286261044895e-02,1.645451779515496038e-01,1.062325865528754021e-01,2.385853778259975078e-01,4.433028819566626200e-01,2.025036814212278213e-01,4.083569626813794984e-01,2.277640960347598609e-01,-2.215913605675244678e-03,-1.058981183626379191e-02,5.605238061290609419e-01,1.588628762684592965e-01,2.461927352662373891e-01,1.753403076455214427e-01,-1.353723504769003549e-01,2.277263154205447920e-02,2.990179160578746997e-01,1.853923151623423360e-01
4.960077464183987872e-01,4.029015126278278069e-01,3.480460950294163580e-01,6.346453326975188824e-01,3.534288618524588504e-02,5.093741043807412661e-01,2.685859576089443257e-01,2.610940773489798805e-01,-1.279005407252656670e-02,4.315079139756870519e-01,1.677407909459139868e-01,4.969069079371238873e-01,-2.825467723477931847e-01,-1.808864005119219520e-01,5.642443837387482730e-02,2.331417694032321963e-01,5.288984131997249705e-01,-2.442956458431289612e-01,1.886601180518648058e-01,5.573666436423674320e-01,3.213289688842297931e-01,4.689841356538762551e-01,5.362226281200881406e-01,3.458533487682661223e-01,-2.478466562701008014e-01,5.266639872354200724e-01,1.508222580060403495e-01,1.000000000000000000e+00,2.752854004671980159e-01,5.949701542968363066e-01,-3.261256606058082208e-01,-2.065458208942799190e-01,3.069365192066517700e-01,4.501219267226070353e-01,2.600524555654636361e-01,4.905878965332750585e-01,1.680515519795469370e-01,5.807530529236745176e-01,2.666099099782771181e-02,4.558796798037247355e-01,1.970323788492041317e-01,1.163982129283687300e-01,-1.689655864769300589e-02,3.787427895822642610e-01,1.928258679876788950e-01,5.679390139805584603e-01,-2.687556948485789743e-01,-1.982775380028140855e-01,-5.985475321206422221e-03,3.362116049540777030e-01,5.159400034566745674e-01,-2.117747557385801227e-01,1.725545931713002579e-01,5.151252446094516380e-01,2.277312555011174466e-01,5.766742800391115864e-01,5.040123659981169402e-01,4.582312423667938006e-01,-1.372157315548444279e-01,5.396320028335840346e-01,2.265582581854065081e-01,9.201900732421892659e-01,2.457878979612842796e-01,7.017429270025393739e-01,-2.291754914817355215e-01,-3.679150378290178824e-02,2.453318265801267273e-01,4.529205145569149549e-01
5.479431433132093687e-01,1.650308553476230733e-01,4.155897034163153481e-01,2.544812579282435538e-01,1.197385160090707196e-01,4.476841954495978659e-01,3.460285657020453765e-01,3.160857755349944509e-01,3.128740803711920759e-01,4.152547306750978273e-01,1.704894258368348514e-01,3.648338180515685036e-01,2.878809087926449337e-02,3.093712243461014255e-01,2.132331186830845327e-01,3.763630561053408763e-01,3.301485928107112389e-01,1.888557845439121918e-01,3.214011577215794557e-01,3.788128722319845099e-01,5.388469894013027117e-01,3.116075834209547368e-01,5.789530055381700846e-01,3.834040570647104240e-01,-5.389815208736590570e-03,3.102718929884093479e-01,3.587909710286456555e-01,2.752854004671980159e-01,1.000000000000000000e+00,4.403832725777386825e-01,-1.262073240112570605e-01,7.853534256983918382e-02,6.978017335720879677e-01,4.829661003304935862e-01,5.568801563393858123e-01,2.302810335103078199e-01,3.235941022253696620e-01,2.434085745026570435e-01,6.762947854729485508e-02,3.357920646122855013e-01,3.716044930378016864e-01,2.476577144229173688e-01,3.063151888263783151e-01,3.825728713060572717e-01,2.365416468042985387e-01,3.293909745987096960e-01,5.453765084457996848e-02,2.628091079334405888e-01,1.694269557251755209e-01,4.029382230001427589e-01,3.087574164044866176e-01,1.607558710743360597e-01,2.893180266547065171e-01,3.798168601111580056e-01,5.178550778245759600e-01,3.479444470541657175e-01,6.257656110766504076e-01,3.871869244859977854e-01,-3.067564515045419216e-02,2.838714880477881675e-01,4.008808896404267297e-01,2.799694171273224286e-01,7.778411954004990081e-01,4.457593155620400149e-01,-1.687688839710085043e-01,3.661067267401190567e-02,5.471892049358986210e-01,4.620982282435915356e-01
6.770207331476542079e-01,2.847601327515521530e-01,5.815316464416405706e-01,3.264525414329234598e-01,1.569622873471378521e-01,4.450700922876041354e-01,4.927223050772195356e-01,5.387135430657284951e-01,1.068258470033212892e-01,3.994787033571450818e-01,3.674737438840235959e-01,3.596510109519935328e-01,-1.731893111648319383e-01,3.552991580091756640e-01,8.888134181227859421e-02,2.866496753900322214e-01,6.534066290125438714e-01,3.206379461572058664e-01,5.020963776944432633e-01,3.774834118154553053e-01,4.691898509984442356e-01,5.067723715858982736e-01,5.646906489706091659e-01,3.980473679751144189e-01,-2.279708334032007899e-01,6.446392725823291148e-01,5.078199148746900260e-01,5.949701542968363066e-01,4.403832725777386825e-01,1.000000000000000000e+00,-1.564445916329666453e-01,-7.201643645217765954e-02,4.413911112095426081e-01,4.736418984494145668e-01,4.641800348479848126e-01,3.363623662158079508e-01,4.411845434021185453e-01,3.508681047409140663e-01,7.630989983103247942e-02,3.978151554526666578e-01,4.111577181503706657e-01,2.645160003673265314e-01,7.594084266971211361e-02,3.338030762125790973e-01,2.701778699268508332e-01,3.883784671416496970e-01,-2.011937537419920541e-01,2.365464157202447348e-01,-3.275817373952666367e-02,3.675108385527496857e-01,5.025948269795765810e-01,2.365199778985199730e-01,3.827570787414917852e-01,3.920920409731594725e-01,3.475798358119677189e-01,5.568064852587697455e-01,5.480758095100726202e-01,3.751791244093143907e-01,-2.046679460259509531e-01,5.320952935458294064e-01,4.119916400977963744e-01,5.514925576313080002e-01,3.608673045594865125e-01,7.705247212395904821e-01,-2.996635299749162429e-01,-5.379882878180364258e-02,3.467622585275256797e-01,4.802201387086844075e-01
-1.050614502967976704e-01,-2.200266658375864270e-01,-7.846108013637530243e-02,-1.877183419652153074e-01,-1.461641630895828920e-03,-1.164605334962687533e-01,4.605550081739204910e-02,-1.091114895679061586e-01,1.747551152164652233e-01,-1.339215694354102815e-01,-2.039300775801326515e-01,-9.483202079137030560e-02,3.082250511729204279e-01,3.846247209601187378e-01,3.977964221406365269e-02,-8.558686715242219689e-02,-2.844122060797228402e-01,1.908070131493312394e-01,2.191209350281394727e-02,-1.299267682102596688e-01,-9.811439304078953261e-02,-2.720695230172974211e-01,-2.034749382993448208e-01,9.507387165054760614e-02,2.204893794199619672e-01,-3.388822889008241135e-01,2.132971511045500812e-01,-3.261256606058082208e-01,-1.262073240112570605e-01,-1.564445916329666453e-01,1.000000000000000000e+00,2.417668671075878239e-01,-1.332655779200372648e-01,-2.227549485964642750e-01,5.067937217142380601e-02,-2.592997995129973088e-01,-1.868183252603657085e-01,-1.446359444717216225e-01,-3.971370839347142939e-02,-1.134768113877913237e-01,-3.822508832777642834e-02,-1.795002976597369002e-02,1.116673301507629945e-01,-7.601452052620109867e-02,-2.265566828429837476e-01,-1.090604393301190522e-01,2.097664607531934122e-01,2.975899866558636697e-01,2.438889784072965569e-02,-1.181460841650312510e-01,-2.987254475792318620e-01,5.644616574634357675e-02,-1.096376208605184949e-01,-1.359254844398082585e-01,-6.712098235772356869e-02,-1.793130573618611223e-01,-2.238932341281014426e-01,-1.745353341485638907e-02,1.670949868466039753e-02,-4.473221743526934469e-01,1.170176936126581663e-01,-2.574969958893159605e-01,-1.686929017019498656e-01,-3.561641650528332703e-01,3.804464202991436061e-01,1.309169798220776171e-01,-9.350348858145307585e-02,-2.608240325300381635e-01
-3.299957611346464315e-02,-1.402519179391336912e-01,3.766215893930007635e-02,-1.737927690726421004e-01,1.748604700208372942e-01,1.824698003553202816e-02,9.766040096485036071e-02,8.083327759990625860e-02,1.194894808496768518e-01,-1.626332205505316014e-02,-3.525751049787537866e-02,-7.914333660418325367e-02,2.441222201933399005e-01,3.257153839069092394e-01,5.235567063196032433e-02,-2.443159317387066584e-02,-1.356448059486532465e-01,2.445020251808877332e-01,7.093997054596948293e-02,-1.133244473711420564e-01,2.989320734860163170e-02,-1.214547363901496702e-01,-4.443629421178416083e-02,4.974538548705045859e-02,1.202753062725158972e-01,-1.626354695489476143e-01,1.213395941296354363e-01,-2.065458208942799190e-01,7.853534256983918382e-02,-7.201643645217765954e-02,2.417668671075878239e-01,1.000000000000000000e+00,-3.581247169738742409e-02,-1.038153894004469474e-01,8.539829649078532758e-02,-1.567985101468888087e-01,1.969169244250086950e-02,-1.265278689231665032e-01,-2.773595407974465549e-02,4.371162360748285028e-03,1.357858022218615957e-01,1.675044694132756251e-01,1.486670412249179452e-01,-1.687211813094217222e-02,-1.104589922752475910e-02,-8.750667731253786163e-02,2.342868545539916747e-01,3.526467404494471047e-01,9.481570971581156082e-02,-7.176299807002459175e-02,-1.060912070159558407e-01,1.272800569327137421e-01,6.099088973643625872e-02,-8.755138442095541929e-02,1.934506551337992694e-02,-7.133381084996512356e-02,-3.029385285594009963e-02,5.568431381127370711e-02,2.648024916092037162e-02,-2.187985753256802279e-01,1.564342704401704975e-01,-1.742641553483038341e-01,1.964023707167411397e-04,-1.867753951614100627e-01,1.711310359464042752e-01,1.578778241745409094e-01,-3.359043144969771355e-02,-9.500192863410018840e-02
4.496082664975049603e-01,1.768278657323696379e-01,3.958629398715762804e-01,2.663632472137454910e-01,9.734417665402952946e-02,4.327072970685690301e-01,3.816851103669560152e-01,3.277282141818315120e-01,3.006479004525809962e-01,3.749982409215335544e-01,1.119510064986263542e-01,3.750682006437593419e-01,-1.233642925937597327e-02,2.587956288424814733e-01,1.799423259911129280e-01,4.693596284555625053e-01,2.667943234678914477e-01,1.577545263875896886e-01,1.938420386465596335e-01,3.689282157485457847e-01,5.911341465454262867e-01,2.840564996313065804e-01,6.191220372664314464e-01,3.782211705183965988e-01,-3.814991578234724900e-02,3.170534768105039425e-01,3.519127604230914419e-01,3.069365192066517700e-01,6.978017335720879677e-01,4.413911112095426081e-01,-1.332655779200372648e-01,-3.581247169738742409e-02,1.000000000000000000e+00,4.518042928314253692e-01,4.219328346590070500e-01,2.456322257783479790e-01,3.192909733077441414e-01,2.388431764456100115e-01,8.753072816638393649e-02,3.577864278572726597e-01,3.538731910027389516e-01,2.484374315686710966e-01,2.908129514066719046e-01,3.331486627418769331e-01,2.138440310862254889e-01,3.339084294223109151e-01,5.197020242416660468e-02,2.100910576615541148e-01,1.576893669215540250e-01,4.821867740521075807e-01,2.818094426075825054e-01,1.365065519439741248e-01,2.109048264916080773e-01,3.678451281869243306e-01,5.831459810282226819e-01,3.196358806681547926e-01,6.425866455013700129e-01,3.573303607344167632e-01,-4.069953136330765886e-02,2.917158309498296687e-01,3.847902634680989142e-01,2.994279471363520684e-01,6.551251779291616950e-01,4.546647752946559318e-01,-2.196520311455056607e-01,-3.179813401031049425e-02,5.463939682532995556e-01,4.775759115874164684e-01
4.201929408269717281e-01,3.321886277941576981e-01,2.281894165686996490e-01,3.884260697057604350e-01,5.850809326505478775e-02,3.558070305362094898e-01,1.113760406175711842e-01,2.125323653259452716e-01,1.575376371812452214e-02,3.348401566284992525e-01,2.556132768613020301e-01,3.515373169497464367e-01,-1.200641358278286275e-01,-1.811082043791709464e-02,5.930148564680370882e-02,3.322782549563839116e-01,4.907856190297561483e-01,-6.073183212758242328e-02,2.887353508271313096e-01,4.113733239521351615e-01,4.549221609677756573e-01,3.430456090433132710e-01,5.791317829287000452e-01,1.926482047421416710e-01,-1.026737206744416792e-01,3.206825112866992789e-01,2.311588796189538164e-01,4.501219267226070353e-01,4.829661003304935862e-01,4.736418984494145668e-01,-2.227549485964642750e-01,-1.038153894004469474e-01,4.518042928314253692e-01,1.000000000000000000e+00,3.114929090604556805e-01,3.901778346822146193e-01,1.571783442084551119e-01,3.555252361350411672e-01,3.228817598338162148e-02,2.473588280708564902e-01,1.552138849243662466e-01,4.476276351000451487e-02,4.728842926541622360e-02,2.374866754932499213e-01,2.986637178789892100e-01,3.797089562915549887e-01,-1.058191006405460599e-01,-3.712268460052767921e-02,4.425237468559851950e-02,4.150154980556566287e-01,4.508664886678342976e-01,-1.636030458976579435e-02,2.683427528336995715e-01,3.901279558171066308e-01,3.803725936533682850e-01,4.277206797630699886e-01,5.635003503234692346e-01,2.857335281882753542e-01,-3.525504553546056352e-02,3.711133060662392125e-01,3.067865932834242249e-01,4.638626727119432580e-01,3.949491316822799636e-01,5.652926730598567540e-01,-2.246265183897367956e-01,-6.874415410197409759e-02,3.506943044063686177e-01,5.296167257051855870e-01
6.973369531325651627e-01,1.304222747605612853e-01,3.975866777201266800e-01,1.956762732905864555e-01,1.128872990261301223e-01,4.952513622154576800e-01,3.874743195200756607e-01,3.751569177036056524e-01,2.398034605516844997e-01,4.113721766948900682e-01,8.634987487421967589e-02,3.185844350250690571e-01,4.734393962699959268e-02,4.492316235470737995e-01,1.454628313092893033e-01,3.170437239416739605e-01,3.124283645443106661e-01,2.213095830130562269e-01,4.484816282092798922e-01,2.983496635881964232e-01,3.798851090845785095e-01,2.611784380247447745e-01,4.255680047166310875e-01,4.045767429589846587e-01,4.313739434040283344e-02,2.230742021107779138e-01,4.265832491936032422e-01,2.600524555654636361e-01,5.568801563393858123e-01,4.641800348479848126e-01,5.067937217142380601e-02,8.539829649078532758e-02,4.219328346590070500e-01,3.114929090604556805e-01,1.000000000000000000e+00,1.790050389338843639e-01,2.413319729681184800e-01,2.116382791039581324e-01,8.126104293505440057e-02,4.451888426360999240e-01,4.250032070763521408e-01,3.986010361062367058e-01,2.367313448414931909e-01,4.239073248863536869e-01,1.265480396735237101e-01,2.763612114376318707e-01,1.034111488627429271e-01,4.773743447491147762e-01,6.083318610873717641e-02,3.168172450498495940e-01,3.816506927989845588e-01,1.719481396954481989e-01,4.776480646132713614e-01,3.185342386676604520e-01,4.134842575128239717e-01,3.021777395034536129e-01,4.502060779440789640e-01,4.068724525082261234e-01,-3.186326600992581831e-02,1.169478340068489941e-01,5.069570785142112346e-01,2.675162793350482904e-01,5.269813771117625167e-01,3.660138128953157599e-01,-3.496791627534082819e-02,8.721282263997326423e-02,3.192333183812646746e-01,2.770217360769824944e-01
3.484733717676632980e-01,3.695625893344747226e-01,1.474378926873429474e-01,4.321718147813548017e-01,1.645201548795516625e-02,2.892582459905981285e-01,2.059809591405742726e-02,1.068117659519937229e-01,-1.323190526366673503e-01,2.530267444325906001e-01,1.871619562361341860e-01,3.252484190988103041e-01,-1.724163752768247404e-01,-2.053267080866548466e-01,3.426770258467295299e-02,1.984786289666369274e-01,4.320220841904626186e-01,-2.387462752794010934e-01,1.794838387924893586e-01,3.847319325145386881e-01,2.323226559860766816e-01,3.089381376902095577e-01,4.396332194517174052e-01,9.596302727412488187e-02,-1.394413672502296808e-01,3.130841842926723739e-01,8.651188882583248085e-02,4.905878965332750585e-01,2.302810335103078199e-01,3.363623662158079508e-01,-2.592997995129973088e-01,-1.567985101468888087e-01,2.456322257783479790e-01,3.901778346822146193e-01,1.790050389338843639e-01,1.000000000000000000e+00,5.536859683066448073e-02,3.796769681750566394e-01,5.422422203757874121e-02,2.587649861650946348e-01,2.958399246324673257e-02,5.153396756357157132e-02,-1.072270091021388788e-01,1.662781432665025871e-01,2.716933873148176803e-01,3.543033167129592265e-01,-1.784500294414183841e-01,-2.013056735182716661e-01,-2.994123254664559849e-02,2.704330019591889012e-01,4.565401063665480708e-01,-1.856627926019124297e-01,2.387513446291461838e-01,3.609127332126894627e-01,1.743599906763794172e-01,3.718834276728232302e-01,4.120822719726939254e-01,1.941313519447284974e-01,-1.909315152453254852e-02,3.636518703814929920e-01,1.715722877032799798e-01,5.021032534021192539e-01,2.057146173832096747e-01,5.225972146710217148e-01,-2.192443117822516496e-01,-5.376074135690678268e-02,1.887793583272575071e-01,3.931260743851213713e-01
2.955333331090247428e-01,-2.433318974540532587e-02,5.697558593546749872e-01,1.351652775412941487e-01,1.708626100971100958e-01,2.454708384797550935e-01,4.861236556989991797e-01,3.182498340568384876e-01,1.870020721565283095e-01,3.557822112752125343e-01,2.085013801063210215e-01,1.837824285235232780e-01,-1.323969504316243606e-01,3.218266672679377938e-01,1.299301695165130943e-01,1.096353776426595428e-01,2.277116657301156144e-01,4.258966136262704039e-01,1.970276812042997538e-01,2.281891689849657456e-01,2.666173788203756723e-01,2.513283176043551448e-01,2.324184521605385800e-01,3.124300814747424382e-01,-2.252581200981195186e-01,4.826677353175800600e-01,1.985358548500006093e-01,1.680515519795469370e-01,3.235941022253696620e-01,4.411845434021185453e-01,-1.868183252603657085e-01,1.969169244250086950e-02,3.192909733077441414e-01,1.571783442084551119e-01,2.413319729681184800e-01,5.536859683066448073e-02,1.000000000000000000e+00,1.568066072299941494e-01,1.227681125106824117e-01,2.167503389769984412e-01,7.475180589401659859e-01,3.466747607707363898e-01,3.201511979628558491e-01,2.870029710174676896e-01,3.507270225678245645e-01,2.346368181529667474e-01,-5.654592090169231755e-02,4.070081731773514955e-01,1.346084858667231099e-01,7.168970756580772541e-02,2.234131505126986661e-01,7.155215969163624123e-01,2.748906288316844693e-01,2.526886941321273561e-01,1.444431561513575268e-01,2.895561692714634927e-01,2.442645585757283189e-01,4.125176422644300511e-01,-1.651698210420234070e-01,6.846808861975745009e-01,3.591659914302927081e-01,9.321736519735948634e-02,2.784314927018128882e-01,3.440968240457554228e-01,-1.530127604254150064e-01,1.904409538887685133e-02,2.621345523099840591e-01,1.995020975171577227e-01
4.011223052150481583e-01,2.928154580184464395e-01,1.780274287570700054e-01,9.205193143792607113e-01,2.253154341803931954e-02,4.116455737751038013e-01,1.311892671808598532e-01,3.324650640737156909e-02,2.702804578622874584e-02,5.970850677146084529e-01,1.193821587946581331e-01,7.442642002114597810e-01,-1.387336401138048736e-01,-8.430779946141793435e-02,2.008158426388876455e-02,1.190144480978588687e-01,3.633312743679394385e-01,-1.972567646912743999e-01,1.503046768815114176e-01,8.637346180924145855e-01,2.429219864976334131e-01,3.429578971941197874e-01,4.143085325399317731e-01,2.627996300763941195e-01,-1.493438757960028063e-01,2.956418575558579787e-01,8.506089449989913398e-02,5.807530529236745176e-01,2.434085745026570435e-01,3.508681047409140663e-01,-1.446359444717216225e-01,-1.265278689231665032e-01,2.388431764456100115e-01,3.555252361350411672e-01,2.116382791039581324e-01,3.796769681750566394e-01,1.568066072299941494e-01,1.000000000000000000e+00,4.349598117371891032e-02,3.995683934767066403e-01,1.838535784046787802e-01,-2.475071471783718904e-02,2.919226487734566736e-02,4.809450679289183905e-01,1.185107360785606218e-01,8.457285251816404337e-01,-1.645867099880385098e-01,-6.906155298822276578e-02,-7.780960209251211457e-02,2.095433775252883435e-01,4.186182722344303220e-01,-1.435439766246750792e-01,1.067018223014927492e-01,8.531401464027845716e-01,1.307414598191284916e-01,4.586699798065966838e-01,4.001004787073607627e-01,3.955642998460752735e-01,-3.785984163863355401e-02,3.958369692534713380e-01,1.836174766255047330e-01,5.783332140858595816e-01,1.825737909637829837e-01,4.730400784091636224e-01,-1.662512637314385311e-01,-5.143816590604670391e-02,2.206605947530873579e-01,3.589896641907118768e-01
9.214178550868541706e-02,1.870898124860159023e-02,3.811236394602568467e-02,5.356798354366199000e-02,5.281651960544439528e-02,1.218624433278533148e-01,7.038773533428592521e-02,9.975854391647830111e-02,2.131703216802876416e-02,1.004048643700320154e-01,-4.722412631952313880e-03,6.322588050918513669e-02,-3.023984063995990325e-03,5.976566760866877659e-02,3.684827190869387897e-02,1.133785825194569830e-01,3.470416582667432831e-02,5.716168159188303802e-03,1.530293212228599556e-02,8.238742837731578839e-02,8.176587859693938698e-02,-5.799916658670640178e-03,1.020791506362737217e-01,5.297438990996090544e-03,-4.526605373468971238e-02,-3.393679678740492769e-03,9.232831215773404723e-03,2.666099099782771181e-02,6.762947854729485508e-02,7.630989983103247942e-02,-3.971370839347142939e-02,-2.773595407974465549e-02,8.753072816638393649e-02,3.228817598338162148e-02,8.126104293505440057e-02,5.422422203757874121e-02,1.227681125106824117e-01,4.349598117371891032e-02,1.000000000000000000e+00,1.945815489601057935e-01,1.348016245232129817e-01,1.748444059648886217e-01,4.957123367357865046e-02,7.599824214177476611e-02,9.858920381653200893e-02,8.979382411167936839e-02,2.755981562795448061e-03,1.092056986101463123e-01,8.541323157079247497e-02,8.650276168259865561e-02,1.189090710632135089e-01,8.166550933359145725e-02,1.313661373278456612e-01,7.041497361571757985e-02,1.111629774702367068e-01,4.759192211994749122e-02,1.227053924673490448e-01,6.047937586122119347e-02,-9.835245467921735485e-03,9.202385191039305634e-02,7.583433669492889440e-02,3.104524109181704822e-02,6.577794480122534093e-02,1.200968630288516970e-01,-4.322252144518532596e-02,4.734932588960052979e-02,4.002363768633093732e-02,9.868597199508379048e-02
4.681999575592433183e-01,1.860793469527822486e-01,3.088769047032839943e-01,3.868878513763590599e-01,9.142667166144138879e-02,6.684173087700775451e-01,3.955196895072717322e-01,4.361923392391543475e-01,1.970132433835477814e-01,5.577280235097608063e-01,1.210085485425062141e-01,4.607500142168838853e-01,-2.773166470774290904e-02,1.839887124960499498e-01,1.880193084268657333e-01,2.911901937829861620e-01,2.872152999246979088e-01,5.813825814503163075e-02,2.345640710008499719e-01,4.509415041647205080e-01,2.810080902170798978e-01,3.105453895027219247e-01,3.913153028314970139e-01,3.351230447877424634e-01,-2.707125500758862310e-02,2.484348481810252363e-01,1.960923408326667727e-01,4.558796798037247355e-01,3.357920646122855013e-01,3.978151554526666578e-01,-1.134768113877913237e-01,4.371162360748285028e-03,3.577864278572726597e-01,2.473588280708564902e-01,4.451888426360999240e-01,2.587649861650946348e-01,2.167503389769984412e-01,3.995683934767066403e-01,1.945815489601057935e-01,1.000000000000000000e+00,3.926201805427051439e-01,4.643051241782140681e-01,2.213394828642905876e-01,5.965911601834947842e-01,2.179376680325278981e-01,4.724842284398087511e-01,5.138188637484028543e-02,2.540387874255559675e-01,1.652389843107849587e-01,2.922533436417716901e-01,4.097238342956983637e-01,2.712617313125408047e-02,3.677661425601673195e-01,4.412776542392772283e-01,2.933999224779205717e-01,3.748174155053481948e-01,4.178508727862363936e-01,4.095328562532392636e-01,4.062244487873552115e-04,2.335420302444350393e-01,3.062734398486801068e-01,4.655436430675450876e-01,3.895841683842280467e-01,4.277076137829104452e-01,-1.275728614531942695e-01,7.129360723421369894e-02,2.552476055088676588e-01,3.300892702686898383e-01
3.814224237939778384e-01,-5.117521874272236426e-02,4.668792741008757075e-01,1.451750660129384196e-01,1.431977598007048436e-01,4.113674318674359620e-01,7.405007714612970027e-01,4.050278436743369181e-01,4.289516345219689386e-01,3.881226594278852082e-01,1.311341536390128459e-01,2.863287416114858042e-01,2.181277454986331465e-02,4.891343751144765495e-01,2.871762471330304711e-01,1.764522575457982134e-01,6.122070811173643823e-02,3.648813169848417748e-01,1.087818760119519806e-01,2.608778674093552019e-01,3.228981368341095060e-01,3.104941594700444396e-01,2.522869864956978625e-01,6.131518142195682142e-01,3.951763093525849889e-03,3.439771439487264160e-01,2.404053437013378425e-01,1.970323788492041317e-01,3.716044930378016864e-01,4.111577181503706657e-01,-3.822508832777642834e-02,1.357858022218615957e-01,3.538731910027389516e-01,1.552138849243662466e-01,4.250032070763521408e-01,2.958399246324673257e-02,7.475180589401659859e-01,1.838535784046787802e-01,1.348016245232129817e-01,3.926201805427051439e-01,1.000000000000000000e+00,5.201516238900184552e-01,5.819891274918265189e-01,3.390032246282374540e-01,2.518419848160624031e-01,2.764910386979430035e-01,2.019085712300882351e-01,6.619679690574279407e-01,3.091874124390747713e-01,1.425623685929616469e-01,1.684469460645642291e-01,5.553682360812144392e-01,2.905331481118906267e-01,2.915286413127479159e-01,2.607887347465888128e-01,3.862160289351329601e-01,2.747626466927699518e-01,7.319671269275372927e-01,3.500142454185610486e-02,4.754037370741191482e-01,5.492209955884989059e-01,1.279751442922669735e-01,3.743958987881304545e-01,2.798858385871713650e-01,1.668751738291105249e-02,1.037164613770404364e-01,2.852718921371524829e-01,1.837083264042680686e-01
3.211428983436890316e-01,1.599279021048822516e-03,3.618634213182878034e-01,-3.958267910770700559e-02,1.256729704645384860e-01,4.255577864008268651e-01,4.625655049893711013e-01,5.881818795295291613e-01,2.619614714676661293e-01,2.192572412619893940e-01,7.414397814852932700e-02,1.640465829875185910e-01,9.579523554892628578e-02,4.018874161177102278e-01,2.018040275757191637e-01,3.092113426949379962e-01,1.016048832897961385e-01,2.832651506665102015e-01,1.941906532055195089e-01,7.401816862149392107e-02,2.453688819786930264e-01,1.227292361838481644e-01,2.276824358890394695e-01,2.498259247971489072e-01,7.556156924335855063e-02,1.246358138451487546e-01,2.128011619442768398e-01,1.163982129283687300e-01,2.476577144229173688e-01,2.645160003673265314e-01,-1.795002976597369002e-02,1.675044694132756251e-01,2.484374315686710966e-01,4.476276351000451487e-02,3.986010361062367058e-01,5.153396756357157132e-02,3.466747607707363898e-01,-2.475071471783718904e-02,1.748444059648886217e-01,4.643051241782140681e-01,5.201516238900184552e-01,1.000000000000000000e+00,3.400854658584905321e-01,2.327093829468961095e-01,2.495683597456514746e-01,7.527225970566120417e-02,2.142354271230471341e-01,5.212618176678673887e-01,2.569215893464496525e-01,2.098233885921908237e-01,1.887870603877251086e-01,2.711016115772664214e-01,3.880821352875003516e-01,9.703710102637802537e-02,3.135590707535760302e-01,1.312283262797794559e-01,2.643282344956762731e-01,2.797143160061573153e-01,1.364208612431736661e-02,7.960814704989893631e-02,3.227230044288245669e-01,8.296157638316202509e-02,3.375710244839667529e-01,1.811485366609061898e-01,-1.559519085320041146e-02,1.035358628123633079e-01,1.518417449893106896e-01,1.317900962203261417e-01
