3.962731702348195051e-01,4.587284294554662689e-01,3.050089529999610583e-01,5.664893991211895630e-01,-1.051502224742695280e-02,5.621021652126260149e-01,4.390349875435426430e-01,3.937404682061939054e-01,1.530392525494359557e-01,4.751874107288889260e-01,2.203707989568458869e-01,5.881832918243578012e-01,2.758692519108265143e-02,1.047050824938413477e-01,1.986667145721755789e-01,4.668657421806681751e-01,4.355854791452531960e-01,-2.692779225942987589e-02,1.972129270705108850e-01,4.960178028438032016e-01,4.196124063901624512e-01,3.548302790519025640e-01,5.638344758570706938e-01,4.157075904592877347e-01,2.368378652124946207e-02,5.376069745598643923e-01,2.462804763175105716e-01,1.000000000000000000e+00,3.723280590284016034e-01,6.637001434760083640e-01,-9.999257292282290321e-02,-1.181510382603305487e-01,2.275711552506447244e-01,4.388749222152548701e-01,1.639137695017615637e-01,3.747802902716136919e-01,3.648452298633161339e-01,5.732018147801948293e-01,7.975564556846150011e-02,5.434167703503298696e-01,4.422270797438668799e-01,3.888783909120900883e-01,1.849109103208566030e-01,5.171943933639192581e-01,4.351735101687813634e-01,6.003173729222730515e-01,4.171943214509789277e-02,1.537091423991020500e-01,2.925564797038854303e-01,4.605196958442074329e-01,5.708231136694416064e-01,9.045878017119059200e-02,4.019448817190303669e-01,5.249107975663460657e-01,4.751595756815287785e-01,4.124042850538301441e-01,6.040331150740201327e-01,4.512302165407203192e-01,1.442852077620439821e-01,4.441246982548366917e-01,2.446718936449816806e-01,9.019083539841507013e-01,3.757695548995164114e-01,6.978003681191669028e-01,1.998566135505289998e-01,-7.735450799320083004e-02,2.181253737189879360e-01,4.817178709543912252e-01
6.938285086445367122e-01,1.887471794011257031e-01,4.549172311939244651e-01,2.360004783821939289e-01,8.275284683207841108e-02,3.381339845779511299e-01,4.360097030159975628e-01,3.846584935305149555e-01,2.950454756103980669e-01,2.798226971282080089e-01,2.388272060121840457e-01,2.258782656281703716e-01,9.715805247860347105e-02,5.420009256996507485e-01,2.045538830687265164e-01,4.158347737833660851e-01,4.990898369563746551e-01,2.926025382276220554e-01,4.792973476751810624e-01,2.111481995736961548e-01,5.444235676300671622e-01,3.951198468255111562e-01,5.584263776213217456e-01,4.035167907686346700e-01,8.570108516929382525e-02,3.758007251944970317e-01,4.820547014883289072e-01,3.723280590284016034e-01,1.000000000000000000e+00,4.210460178848656754e-01,2.684809669796892062e-01,-3.558367235373013915e-02,3.668154785765879167e-01,3.232736029530878796e-01,5.635112890426179355e-01,2.130228279093680233e-01,3.857631355204317325e-01,2.228516149323556961e-01,8.228574607535174557e-02,2.940969938170595599e-01,3.976316089521879094e-01,3.730676604076275660e-01,3.128771065929071837e-01,3.343963468762293778e-01,2.524377478325693924e-01,2.667546739054084126e-01,1.008419650328845341e-01,5.166960347321012392e-01,1.509220923715129670e-01,3.986343007972430463e-01,3.479801974533691111e-01,2.881639990981973987e-01,4.084364704934849155e-01,2.622821992790843049e-01,5.643786509235784177e-01,3.088904227844740391e-01,5.332967439493166983e-01,3.896227043202049600e-01,1.042283203674170822e-01,2.487373912356294903e-01,3.950671847911856327e-01,3.747583064289158883e-01,7.532603036112395234e-01,3.650796171000080803e-01,3.793462256329639404e-01,-1.789462075771692737e-02,3.684836493257276913e-01,3.109203788526446743e-01
4.442654946254088189e-01,3.515768875547934935e-01,4.692707180979907577e-01,1.941865377159364414e-01,3.152882334928001212e-02,1.845942006743058750e-01,4.835552094475513152e-01,4.861452746680871573e-01,7.388924834504548289e-02,1.496658434523210068e-01,2.280658499688621443e-01,1.907480161010453867e-01,-3.446745827574140136e-02,3.260161739905930722e-01,1.245490242326401098e-01,4.324409418964353380e-01,5.801818103241503932e-01,1.394157202093771752e-01,3.054138224251876643e-01,1.845357470854363524e-01,4.636300055566633938e-01,3.639763115092155554e-01,5.409152198657041222e-01,3.188976831558595904e-01,3.130902427442294050e-02,6.619765795071558268e-01,3.832054294282022933e-01,6.637001434760083640e-01,4.210460178848656754e-01,1.000000000000000000e+00,-4.015009911507036455e-03,-5.649475718280747016e-02,2.048293334378540886e-01,4.256633744304108569e-01,2.624010573677564295e-01,2.869783849308842338e-01,4.789883791938502333e-01,2.011664773730827416e-01,8.863818657569746962e-02,2.068049104481448075e-01,4.904229035436133977e-01,4.349437987175922005e-01,8.199323852717636807e-02,1.807332574645140466e-01,3.974734807279921567e-01,2.202236578743477224e-01,-9.329007991505974817e-03,3.021884583034004090e-01,1.605463641064537594e-01,4.265866661686915640e-01,6.074085047983028840e-01,2.189534129689800768e-01,3.636543901718093941e-01,2.151654707429594138e-01,4.646578453293487843e-01,3.741233872322976550e-01,5.502937313958723431e-01,3.211309904214397770e-01,8.725052578348364840e-02,5.130805870455771300e-01,3.387723991901688270e-01,5.906502739614255537e-01,3.642707098407885202e-01,7.297833997240135151e-01,2.288308948358591666e-01,-3.338845234457333416e-02,1.809136868565445755e-01,4.076656838803878746e-01
2.419345768191174528e-01,-1.089630878282607518e-01,3.221436504695039948e-01,-7.439927801865170442e-02,4.224273210385795507e-02,5.272964647275947547e-02,2.970606882600108078e-01,7.598354316728611613e-02,2.781439137436791942e-01,-9.500742406649193006e-02,8.213584333134560378e-02,-1.007222526513137928e-01,1.500420141255336681e-01,4.619196634217211939e-01,1.286031048986679137e-01,5.817246236384961133e-02,1.098359548933105362e-01,3.936515193201561846e-01,3.149203878183468586e-01,-8.166442878298804664e-02,1.399488230003240741e-01,2.417464475124435908e-01,5.591951056416205601e-02,2.704050687912937234e-01,1.263853809839745046e-01,1.437727663244832144e-01,4.885574895134324191e-01,-9.999257292282290321e-02,2.684809669796892062e-01,-4.015009911507036455e-03,1.000000000000000000e+00,-1.643781145297647933e-02,1.059917656729889024e-02,-9.901413719715813910e-02,3.040067712569074487e-01,-4.498404121123120852e-02,1.605685738115736061e-01,-9.304669027176527829e-02,5.545196260648214276e-02,1.399085340048517555e-02,1.343123479345786075e-01,7.973089273569672342e-02,2.230186473667084002e-01,-3.862405260183356809e-02,-3.079012956006727669e-02,-6.307254511623744397e-02,1.096269668703266503e-01,3.572748771016843738e-01,2.192811374183098461e-02,6.496093164263939956e-02,-1.695776001650166620e-01,2.852525167290768660e-01,9.012244414379635971e-02,-4.437814273977836593e-02,1.267952743398965409e-01,1.820749275733923173e-02,-2.089458532881121808e-03,1.924798531993159312e-01,5.058759411421038209e-03,-6.268989111974436479e-02,3.392484020590685878e-01,-1.076992081635073095e-01,1.254773061636207943e-01,-1.663036872464035976e-01,3.105981409460214504e-01,4.464106936127800601e-02,7.875359800072677385e-02,-1.103748130800282362e-01
-3.961479296529892696e-02,-1.144157240691306143e-01,-2.351469860781145102e-02,-1.479977219092541707e-01,1.311809829676396089e-01,-8.086994367162010644e-02,-2.016729784494154451e-02,2.105380201088554934e-02,-5.472542526780140026e-02,-1.529497636865097543e-01,7.456604174866178318e-03,-1.555549283889884060e-01,4.518521214523546492e-02,6.999718681843138113e-02,3.427950444682279635e-02,-1.225039390688771046e-01,-7.220297304746073341e-02,7.342963648950026623e-02,-3.701986552286586768e-02,-1.665589119554469477e-01,-7.079781084209171849e-02,-1.237793780520058395e-01,-1.077278561489048020e-01,-8.992988012277675081e-02,-2.456019597239763458e-02,-1.245515153948388021e-01,-7.385081525528899848e-02,-1.181510382603305487e-01,-3.558367235373013915e-02,-5.649475718280747016e-02,-1.643781145297647933e-02,1.000000000000000000e+00,-3.955094436262445584e-02,-7.258834034155119130e-02,-3.647057428461990269e-02,-1.526268425151725283e-01,-3.887623338901485121e-02,-1.583035135884870714e-01,-9.989213397264207900e-03,-4.299368329521471854e-02,-1.901351638364408639e-02,2.718592047642037421e-02,-4.294071563614068610e-02,-1.608340974720577077e-01,-1.659222300301665953e-02,-1.632684495212542719e-01,2.028201170698186798e-03,5.991576519610270629e-02,-6.699819236271525869e-02,-1.388421688394373965e-01,-1.019373529936613149e-01,5.363867088042994363e-02,-7.103115833598817874e-02,-1.725110884234270781e-01,-1.165520760245497001e-01,-1.182471917690393615e-01,-1.361213450373414124e-01,-6.455351321590163671e-02,-5.623330276423129520e-02,-1.049467820035913379e-01,-6.282082754234175059e-02,-1.220553431327832533e-01,-3.498904008058034004e-02,-1.151919732454478734e-01,8.136345641593914491e-02,6.251843973079640460e-02,-4.264695870126245653e-02,-9.717462713149986608e-02
1.801549028164748933e-01,2.189225427312175010e-01,8.596292002177922942e-02,1.899268203485008077e-01,6.880791615823959873e-02,1.573806188362294467e-01,1.329890316275713635e-01,4.107630078775410115e-02,1.285522656632681338e-01,2.353050512388650817e-01,1.427259286876707001e-01,1.983219609562929253e-01,7.215253654101030922e-02,6.527872129625179876e-02,8.913204966066438917e-02,2.659189175440867525e-01,5.886144390908702034e-02,1.264816588704087141e-01,2.554712354926627280e-02,1.673158974730855619e-01,3.422074162084269844e-01,2.223247669830198947e-01,3.283233192134440426e-01,1.756548996626191295e-01,1.302187890210067533e-01,2.023885660205826109e-01,1.654132074746952619e-01,2.275711552506447244e-01,3.668154785765879167e-01,2.048293334378540886e-01,1.059917656729889024e-02,-3.955094436262445584e-02,1.000000000000000000e+00,3.137905189118694871e-01,1.530700867830598333e-01,1.911727477225659000e-01,1.551239708829724728e-01,1.656700849433395684e-01,3.769250330021588213e-02,1.560506189845818348e-01,1.592048473358958771e-01,6.971404579838078042e-02,1.420064167278113076e-01,2.258509093548916324e-01,1.663739787240140766e-01,1.988542796185040762e-01,9.016167700829411102e-02,1.441194795335634105e-01,8.310661495396101661e-02,2.960660520604274093e-01,2.093317337298580549e-01,1.446906599936974569e-01,2.113556653472306313e-01,1.862983460696030769e-01,3.705429743035461021e-01,2.581533755200645652e-01,3.912388736832547176e-01,1.915399639026055811e-01,1.227168277111561484e-01,1.934807811425391377e-01,2.191370794239310971e-01,2.427449073167444182e-01,4.517789113592557970e-01,3.046909161296860735e-01,1.652510410760753001e-01,-1.182990232575728551e-02,3.295772804170802317e-01,2.950965212130503557e-01
2.070372281340499832e-01,3.888855814843512060e-01,-4.347269414841434254e-02,3.036085281129162206e-01,8.188296699760984690e-03,1.934481801291792757e-01,2.694559450965924516e-02,1.774376426741342549e-01,-1.424240454143843246e-02,2.923384197648982719e-01,2.611169518432865377e-01,2.910325097401585404e-01,-4.109989785892004255e-02,-6.404293469718945475e-02,3.452803015661167624e-02,3.334123075957014515e-01,3.104817408137796053e-01,-5.427569609519092980e-02,1.410533566461000532e-01,2.765874898727932463e-01,3.698407207362789939e-01,2.555971906993852460e-01,5.081576397911808929e-01,1.018875497495013160e-01,1.285001376523935319e-02,2.497289794471496405e-01,5.235824087608596106e-02,4.388749222152548701e-01,3.232736029530878796e-01,4.256633744304108569e-01,-9.901413719715813910e-02,-7.258834034155119130e-02,3.137905189118694871e-01,1.000000000000000000e+00,1.165918142563531906e-01,3.986687434185315349e-01,4.859643881042279012e-02,3.022973093485179508e-01,2.163576898614938057e-02,1.899648673996053583e-01,8.242521262551004424e-02,1.808967121355132823e-01,3.600355103262752737e-02,2.518664320743326246e-01,3.244251496280949887e-01,2.987436140348653790e-01,2.584091030004608339e-02,-3.438916424435927571e-02,1.021514877018281087e-01,3.738433389422732289e-01,4.665000624374970872e-01,-5.884467142756085595e-02,3.535020099308781028e-01,2.781706779636300420e-01,4.351763652467956489e-01,3.174710923001637930e-01,5.526227308214037848e-01,1.307072800182504102e-01,1.342441025189068382e-01,1.770243778648790123e-01,4.164705244096054276e-02,4.545751326725395169e-01,3.830421814403927594e-01,5.454730724172376366e-01,1.057501006064382049e-01,-5.403277596387369430e-02,2.430871934369134846e-01,5.753934007902996584e-01
6.295540490253473953e-01,1.135634398512836291e-01,4.042449376309160680e-01,6.242048310895342150e-02,6.298105827339306462e-02,2.127611359716714279e-01,3.404972602327560605e-01,2.435263708218551038e-01,1.945070571179394470e-01,1.368974164831635310e-01,1.431474491877483823e-01,7.755256269277512049e-02,6.390996500008791492e-02,4.597633040681676220e-01,1.251514815344305642e-01,3.030263396710943802e-01,4.543567545064710611e-01,2.477780781321264336e-01,5.331457834486696967e-01,7.472781117257350225e-02,3.230905212656093317e-01,3.854070185873927912e-01,2.750304131742590252e-01,3.418772580367431813e-01,1.061542336219675337e-01,2.982114034987287665e-01,4.855100421697625679e-01,1.639137695017615637e-01,5.635112890426179355e-01,2.624010573677564295e-01,3.040067712569074487e-01,-3.647057428461990269e-02,1.530700867830598333e-01,1.165918142563531906e-01,1.000000000000000000e+00,2.117576153394096217e-01,4.572205612020168730e-01,4.653552819609090008e-02,4.927335691418707753e-02,1.722905494759938982e-01,3.698294258329702378e-01,3.506808066922785239e-01,1.882166953811341970e-01,2.064749618538248011e-01,1.481610980307805636e-01,1.260496341024260336e-01,1.085368690679266029e-01,5.471411863539575871e-01,5.468998151809313646e-02,2.353736282653180190e-01,3.465585049916432014e-01,2.202935825206644160e-01,5.261368351328634674e-01,1.126154006618966252e-01,3.283511805955487972e-01,2.141510986631056102e-01,2.722399503955823530e-01,3.206368099722272103e-01,9.794461321243191909e-02,2.158138663645093602e-01,4.724383066761265182e-01,1.586112771071419292e-01,5.145898702862387042e-01,1.913911370413605706e-01,3.489498218194962975e-01,-3.999625148277795306e-02,1.845746142656902178e-01,1.075612481130767961e-01
1.762060641214536760e-01,4.443801844246293431e-01,-1.717480151248081816e-02,3.199309629485429518e-01,-4.164824726553702228e-02,1.351735457184060907e-01,4.390854513819687083e-02,-4.195784165712151265e-02,1.046569437783595041e-01,2.611511723967261944e-01,1.865637409696430660e-01,3.191673846010247284e-01,-7.934525615477654517e-03,-1.245106641955739668e-01,4.142166198372818769e-02,2.670345369396052160e-01,2.650794638252332303e-01,-1.524732574293657661e-01,1.122081427918321106e-01,2.942248911098585551e-01,2.827396934712068655e-01,3.775541888020688130e-01,3.657242070478369800e-01,2.671008638212248321e-01,2.205835999069405140e-01,3.482384239087170097e-01,2.433997829202960150e-01,3.747802902716136919e-01,2.130228279093680233e-01,2.869783849308842338e-01,-4.498404121123120852e-02,-1.526268425151725283e-01,1.911727477225659000e-01,3.986687434185315349e-01,2.117576153394096217e-01,1.000000000000000000e+00,1.387309709441747752e-01,3.311037934013776329e-01,1.772589336991033451e-02,1.320934767598499204e-01,1.068793583629587818e-01,1.360958334510716135e-02,1.194566902744821080e-01,2.608748583052091230e-01,2.114300476930621453e-01,3.493152989740733183e-01,1.007871130030254941e-01,3.084004051328203839e-03,4.352372284537324443e-02,2.652490929305305611e-01,4.127928780664322783e-01,-1.401173728289841769e-01,3.613937606061057850e-01,3.100524034332372003e-01,3.183789342009842316e-01,4.021706520705434218e-01,4.108215320622845002e-01,2.598416570805137660e-01,3.575534932116403164e-01,3.162202024464284555e-01,2.936585447514808433e-01,3.749737885973050688e-01,2.567791947844270117e-01,4.357734096932071033e-01,3.152514846057299924e-02,-1.118771674137475775e-01,1.786399670997011746e-01,4.053473935856757304e-01
4.291585714479920211e-01,1.192779437901414635e-01,6.874904192720617813e-01,6.812966055521996189e-02,6.964465371736484889e-02,1.793767072019481768e-01,6.788698408929855210e-01,2.666544623131282821e-01,3.383333621288174275e-01,8.122129583705152422e-02,9.174959748957257910e-02,1.072949584905770748e-01,7.711591984668290933e-02,4.744557786885041373e-01,2.715789962843286887e-01,3.032941181288932309e-01,2.804602935372361161e-01,2.365221426795659776e-01,1.388560974955717064e-01,7.882919807551715119e-02,2.680177053207098425e-01,3.634809912642292806e-01,1.990913861634672211e-01,5.923845618946778080e-01,2.031898443659208298e-01,6.056504123780013238e-01,5.119634295265081958e-01,3.648452298633161339e-01,3.857631355204317325e-01,4.789883791938502333e-01,1.605685738115736061e-01,-3.887623338901485121e-02,1.551239708829724728e-01,4.859643881042279012e-02,4.572205612020168730e-01,1.387309709441747752e-01,1.000000000000000000e+00,6.347496208388507533e-02,1.016471517738826436e-01,1.913929644237493954e-01,8.672575781435010178e-01,4.017889735390383632e-01,3.968672299275501358e-01,1.306521076026952444e-01,3.154806164701104421e-01,1.528652848535067277e-01,1.704833643840207580e-01,6.937529734759592115e-01,2.670887737508563231e-01,2.488265696791297221e-01,3.975686462552003309e-01,5.624392009354028943e-01,2.712162676008574302e-01,1.253904857303512199e-01,2.571877312897651868e-01,3.814582513425176513e-01,2.232203337611678440e-01,6.530193112301994063e-01,1.370064343584047051e-01,7.675428019187935380e-01,7.498056097357952421e-01,3.832138343993762297e-01,3.671216752762441193e-01,4.001346095795196289e-01,3.766348173510501995e-01,-6.576573897415090644e-03,1.676442454391695314e-01,4.817922089894179083e-02
1.664280293927016541e-01,3.853248342864262210e-01,2.385305755727661070e-02,9.541120147143418162e-01,-6.251948474302120029e-02,4.574929243662181899e-01,1.874249755877462342e-01,4.700283296537741823e-02,2.221558262862086408e-01,6.209297330235805656e-01,9.168817819441058004e-02,9.008979524079668844e-01,-3.195885791387365754e-02,-7.558311001370192350e-02,8.807961551464596472e-02,3.788678847323656007e-01,2.133434240804525928e-01,-7.356787937899222918e-02,1.096754686586397798e-01,8.878990418904593174e-01,3.062085469828488282e-01,3.162072042549146089e-01,4.423892080841622110e-01,3.367585748731010686e-01,2.183818787105287328e-03,2.796577004483854489e-01,1.048011967014728790e-01,5.732018147801948293e-01,2.228516149323556961e-01,2.011664773730827416e-01,-9.304669027176527829e-02,-1.583035135884870714e-01,1.656700849433395684e-01,3.022973093485179508e-01,4.653552819609090008e-02,3.311037934013776329e-01,6.347496208388507533e-02,1.000000000000000000e+00,1.132534607317912077e-02,3.918557098703409070e-01,1.475573897906921617e-01,6.059915392640205511e-02,2.376357147230431233e-01,6.158284671376133002e-01,2.278332267245363196e-01,8.812311840469037039e-01,-2.784620312070362411e-02,-8.217946407487464189e-02,1.718349253256996889e-01,4.059859979346297498e-01,3.592912120306228085e-01,-6.968684473775992039e-02,2.674046451248797696e-01,8.967381701290350060e-01,3.649075452221235416e-01,3.342062016037395944e-01,4.789894493452589996e-01,3.444110855878630417e-01,1.336370812328563640e-01,2.303334388177367686e-01,8.941991286529082927e-02,5.741219513509836503e-01,2.262587563197397678e-01,3.705910437929811341e-01,9.820442377069468071e-03,-9.176944376770794498e-02,9.699725451773376361e-02,3.659072680405270894e-01
5.119502539461495000e-02,3.680793247340084784e-02,1.283788631259059898e-01,1.768188312311967658e-02,3.996092807830852606e-02,5.952892655889771567e-02,1.405092531836173997e-01,1.092471823229748951e-01,1.288529918935524265e-01,4.252358649607600183e-02,1.034132514634593901e-02,3.145423560621663644e-02,5.044854263840259367e-02,1.199443324048519305e-01,8.760406668385486983e-02,1.019660027614911063e-01,3.089778874546619467e-02,1.097464365392153973e-01,4.971689117330253121e-02,2.545782016026779115e-02,8.206896513938073678e-02,9.402593695512867500e-02,8.163643292198259627e-02,1.182207510888628188e-01,5.831653245771042243e-02,1.211747898571396420e-01,1.277794528729419010e-01,7.975564556846150011e-02,8.228574607535174557e-02,8.863818657569746962e-02,5.545196260648214276e-02,-9.989213397264207900e-03,3.769250330021588213e-02,2.163576898614938057e-02,4.927335691418707753e-02,1.772589336991033451e-02,1.016471517738826436e-01,1.132534607317912077e-02,1.000000000000000000e+00,9.997419750922208193e-02,1.227258977239390342e-01,1.110161689326023410e-01,1.190110331910052693e-01,6.328058372303708989e-02,4.726067956643071472e-02,4.484472783735530405e-02,7.762030871337377569e-02,1.220832392536067290e-01,1.457140236725084359e-01,6.172672778422467338e-02,2.347623921183667264e-02,1.394021383368614642e-01,2.829115203659426925e-02,3.141893409171222368e-02,8.039840319945266989e-02,8.105159956123225706e-02,6.545802745994330762e-02,1.140210048802415832e-01,5.484780328361774093e-02,9.746218288450389511e-02,1.114169147265386683e-01,7.350796421487479360e-02,6.053256251766124529e-02,5.022340459401183205e-02,4.758163328281891924e-02,5.273678343366653559e-02,6.156633867667469888e-03,1.762541937086717705e-02
3.286277651420216883e-01,2.409583572186972944e-01,2.245015800974692055e-01,3.866427888934571011e-01,3.959207083663510846e-02,7.474975490981388138e-01,3.744291898491847181e-01,2.879864116194726931e-01,2.234692278177788649e-01,5.001864434750530330e-01,2.113836555898941927e-01,4.575129412055298772e-01,1.498526823153902288e-01,1.818121286252001867e-01,2.134039559128895480e-01,3.187466263675404754e-01,1.444673362322585197e-01,2.035344988084574758e-01,1.649227394092962762e-01,3.068377989998808397e-01,2.673742584351516127e-01,2.800113199281693555e-01,3.212271904519219956e-01,2.800524942665394978e-01,4.823535480436669243e-02,2.404703289360602680e-01,1.947899107789733963e-01,5.434167703503298696e-01,2.940969938170595599e-01,2.068049104481448075e-01,1.399085340048517555e-02,-4.299368329521471854e-02,1.560506189845818348e-01,1.899648673996053583e-01,1.722905494759938982e-01,1.320934767598499204e-01,1.913929644237493954e-01,3.918557098703409070e-01,9.997419750922208193e-02,1.000000000000000000e+00,2.854008492903321037e-01,3.867381726078087945e-01,2.441489199063774096e-01,6.299379463253039768e-01,2.679171556091586859e-01,4.814554053751158857e-01,9.853683931054212086e-02,1.938942286290498696e-01,2.565404706287742753e-01,2.811464467304486403e-01,2.592151211421154233e-01,1.955121587857666376e-01,3.304314599109299810e-01,3.508798974536979087e-01,3.082004973734746023e-01,1.906565823908565049e-01,3.652202733210317409e-01,2.845421628436041739e-01,6.486245590965870889e-02,1.915718299703996763e-01,1.864332210881602947e-01,5.927301469410619639e-01,3.369808356806068828e-01,2.978502845221887574e-01,2.117273611133372313e-01,2.644390826727608529e-02,1.989035463530839376e-01,2.386802476746026636e-01
4.100002129419616503e-01,1.509409882503325029e-01,6.791063508101496948e-01,1.460464774040131641e-01,7.452303698349262151e-02,2.773304991069442393e-01,8.078792080609171755e-01,3.576844153645276636e-01,4.832568266969239357e-01,1.411378367927952626e-01,1.095246842814127236e-01,1.748318099232564204e-01,1.296094459346082972e-01,5.223958594361004515e-01,3.393907130255948146e-01,3.252491003298379479e-01,1.969379301348936351e-01,2.616331603819069818e-01,3.917603606319441240e-02,1.412386001536161395e-01,2.874102692052564745e-01,4.004240078302572781e-01,2.418151588231695348e-01,7.131816997241617884e-01,2.320018836920292871e-01,5.869762731535687061e-01,4.445933466421619351e-01,4.422270797438668799e-01,3.976316089521879094e-01,4.904229035436133977e-01,1.343123479345786075e-01,-1.901351638364408639e-02,1.592048473358958771e-01,8.242521262551004424e-02,3.698294258329702378e-01,1.068793583629587818e-01,8.672575781435010178e-01,1.475573897906921617e-01,1.227258977239390342e-01,2.854008492903321037e-01,1.000000000000000000e+00,4.971893240974074035e-01,5.709501480392074058e-01,1.803981557836496774e-01,3.807548154686722364e-01,2.084998888187370725e-01,2.474888435534124409e-01,7.410710948797294417e-01,3.690088279332955912e-01,2.830392306138319047e-01,3.553001428623743796e-01,6.238100404899784568e-01,1.929521088972674103e-01,1.968220426011165480e-01,2.641333021649435731e-01,4.658933493982879703e-01,2.743443795528268669e-01,7.883313063603368809e-01,1.757826311216932336e-01,7.775521389023434260e-01,6.981414924626002660e-01,4.999394792406532395e-01,3.835837025397318412e-01,4.385774701755197902e-01,4.024554424014972764e-01,2.015185926167687921e-02,1.658847884661033834e-01,1.128641349623689394e-01
4.191452938225850855e-01,6.504699463904788093e-02,4.367901966505640110e-01,5.989788477676415840e-02,1.021435958557294632e-01,3.312384540943210109e-01,4.735867669028232529e-01,6.073955133486527158e-01,1.904180074337276929e-01,1.080583944960544635e-01,1.860499427218048618e-01,7.582798868354533040e-02,8.493402484945024311e-02,4.588087065151272292e-01,1.857935920967526966e-01,2.669880382189872003e-01,3.324639393216264338e-01,2.684624792570357021e-01,3.328858908196006827e-01,5.298850389903779490e-02,2.397849633582346263e-01,1.956315934880838436e-01,2.679631640936790404e-01,2.454942789964377758e-01,2.655887624754509763e-02,2.853732399017941401e-01,2.620108938854396330e-01,3.888783909120900883e-01,3.730676604076275660e-01,4.349437987175922005e-01,7.973089273569672342e-02,2.718592047642037421e-02,6.971404579838078042e-02,1.808967121355132823e-01,3.506808066922785239e-01,1.360958334510716135e-02,4.017889735390383632e-01,6.059915392640205511e-02,1.110161689326023410e-01,3.867381726078087945e-01,4.971893240974074035e-01,1.000000000000000000e+00,2.280599464135066590e-01,1.796192036513246104e-01,3.511387907153993848e-01,9.654234322996814444e-02,8.382481414323297852e-02,5.122825966320110336e-01,2.478849198820350930e-01,2.279129736806848605e-01,3.196325708674672694e-01,3.926515262872303791e-01,3.066120685420259395e-01,1.010441364401449132e-01,2.631923005851785624e-01,1.641399788746331079e-01,2.764886621229950547e-01,2.769488551724341718e-01,-1.015041153342751030e-02,2.803465268191820403e-01,2.357264335238798969e-01,3.942732835125279389e-01,3.283543292995698137e-01,3.178671201403227564e-01,3.213424190227625599e-01,1.028459144388057939e-01,1.227138379595181794e-01,1.653029530740467434e-01
1.692195493847563070e-01,1.231724637450382631e-01,3.676098649244267103e-01,2.480614507417496228e-01,6.040552115123667271e-02,2.466386713824351151e-01,5.589690213763310878e-01,1.313652447787583555e-01,6.969351538656385348e-01,1.717362720397931364e-01,9.100463890454894844e-02,2.449113113183163937e-01,2.722478343733911177e-01,3.399428624632388485e-01,3.705150836926222602e-01,2.687816190988292497e-01,-3.829149328915727041e-02,2.134699922481690382e-01,-8.294288987300094118e-02,2.342811941244466178e-01,3.121729730893318400e-01,3.982851563558840180e-01,2.159173620167715857e-01,7.216525898926912097e-01,3.638593701045745310e-01,3.382592650107357768e-01,3.983634807008296086e-01,1.849109103208566030e-01,3.128771065929071837e-01,8.199323852717636807e-02,2.230186473667084002e-01,-4.294071563614068610e-02,1.420064167278113076e-01,3.600355103262752737e-02,1.882166953811341970e-01,1.194566902744821080e-01,3.968672299275501358e-01,2.376357147230431233e-01,1.190110331910052693e-01,2.441489199063774096e-01,5.709501480392074058e-01,2.280599464135066590e-01,1.000000000000000000e+00,1.914061711594904625e-01,1.661684507584979542e-01,2.758639166552987465e-01,3.651555188145703679e-01,4.556770281443923709e-01,3.574665019805093324e-01,2.493610722681739722e-01,-1.045867976896558936e-02,3.741756193266600472e-01,-2.327062139587317627e-02,2.808433442986204565e-01,2.591910612300513117e-01,4.398352655607578598e-01,2.148788434381617429e-01,7.191715355105227081e-01,2.725287934949977564e-01,3.881895542190931803e-01,4.774395286347797862e-01,2.501860338796927374e-01,2.983673218073251698e-01,1.172323981684998823e-01,2.225557017376647018e-01,3.392204383451242339e-03,1.557166224569349056e-01,8.850138562177733981e-02
