3.686732785189581474e-01,1.017798039281550548e-01,1.396913246122929719e-01,3.463006993891414864e-01,-3.328426391597606032e-02,3.306047827409062667e-01,3.211417684962427632e-01,2.699083172052791357e-01,1.702176917869267780e-01,2.191190702006317603e-01,1.170201308437388427e-01,3.270840969606585436e-01,2.323475997269661142e-01,3.402581555110399947e-01,1.130542569930524793e-01,3.692441168192617806e-01,2.771794461434027856e-01,1.454635238768033634e-01,2.271702127639425584e-01,1.239912415883667740e-01,5.486373556714037036e-01,2.033153406860801482e-01,4.583360347808592694e-01,3.169957891684201945e-01,1.404686190398868884e-01,1.274806260659762658e-01,1.745252744493053787e-01,2.766404022573806798e-01,1.000000000000000000e+00,3.763216631007137991e-01,1.787527214698126921e-01,1.338357900540378675e-01,4.291276885242676919e-01,2.989901919469854508e-01,5.277067983241394700e-01,5.813778417006854049e-02,1.555998319719103518e-01,3.755849226865830559e-01,3.299518846412573259e-02,2.926970666601763083e-01,2.719012280963586936e-01,2.518210043410504251e-01,2.285645854321471104e-01,2.697428141974725357e-01,1.842984834091600799e-01,3.347693184120648646e-01,2.027983278824871949e-01,3.917880057819697615e-01,7.929915085867642044e-02,3.440979978798002770e-01,1.622428956656947752e-01,7.230394495898331830e-02,2.314214115102546099e-01,1.481886613208590053e-01,5.086160959897066958e-01,1.532415437121300572e-01,4.604357897808602496e-01,2.710709634362707954e-01,9.168338862850143600e-02,5.130159675582485895e-02,1.131939014390939274e-01,2.891173629390238475e-01,8.303599279644335862e-01,2.576313928557554811e-01,9.203646811933814675e-02,1.954448952397618844e-01,2.515270525389296519e-01,3.313962305661033447e-01
4.415183175561092077e-01,2.134972784468158191e-01,4.258891447395266594e-01,2.916756403682875809e-01,-5.293778556850298189e-02,3.014615882236312827e-01,5.162093964653875489e-01,4.235526307020278658e-01,-3.673503826657731341e-02,3.696301473348666544e-01,3.060238622410620946e-01,3.709122506580169731e-01,-2.306574459489214510e-02,3.065803954923632668e-01,3.349676841163094256e-03,4.653173308132263486e-01,5.082797772352840582e-01,1.711327982992617569e-01,3.772659650768850348e-01,3.251236684716609648e-01,4.472195174792610861e-01,3.702855931055001881e-01,4.860797714932422742e-01,2.346975911931373782e-01,7.568100652675684159e-02,6.140133448991658138e-01,2.751966951876480549e-01,5.703327747248337909e-01,3.763216631007137991e-01,1.000000000000000000e+00,9.939277311247499830e-03,-1.131284173622862099e-01,3.377352347151713619e-01,4.422090045707556261e-01,3.392041019216622821e-01,2.304703744837168222e-01,4.279422649556974823e-01,3.359438429939105575e-01,1.823803204474811141e-03,1.777740586358617370e-01,4.043466132029321924e-01,3.140101072426281781e-01,2.959831481776452333e-02,3.763651064288285331e-01,3.086212962601015963e-01,3.431427296270578298e-01,-5.158494445709472381e-03,3.894661152360591738e-01,-2.160349186701494492e-02,4.849934544320212426e-01,4.089900518465504620e-01,2.228804904483540905e-01,3.788271577852755367e-01,3.557638320404623578e-01,4.408695123869390553e-01,3.563955908813827289e-01,4.841807631754754815e-01,1.997061337529502101e-01,3.861837243497882877e-02,4.285515318365480941e-01,3.458894294796380775e-01,4.833948951497211155e-01,3.415819473396948247e-01,6.561928319597187809e-01,1.298381471654190822e-01,-4.150059724186321714e-02,2.343396700529807308e-01,4.759663955981446315e-01
2.823263664790526817e-01,-1.064652308415113408e-01,1.938752043438950468e-01,-4.036207636471366572e-02,5.233090479317299704e-02,1.138629479376059191e-02,3.774712833951130997e-01,2.032998213991795144e-01,4.366688496919077789e-01,-2.544322879959946132e-02,2.682042933077278743e-02,1.879561219356245400e-02,5.003375607643509859e-01,5.830390159013164597e-01,4.495897782584432067e-02,8.802586247508948497e-03,-2.962083795543701825e-02,4.044340203193482197e-01,7.048692376368710655e-02,5.949585639930483894e-03,4.678897098544624461e-02,1.154417856641424822e-01,-3.380603633949103015e-02,3.949041588509233369e-01,3.899934256075087702e-01,-3.090846078653230675e-02,4.710104449970054508e-01,-1.048544403167975536e-01,1.787527214698126921e-01,9.939277311247499830e-03,1.000000000000000000e+00,2.504465931209327034e-01,-2.142144438257534769e-02,-1.638396024041171017e-01,-9.993077012667683778e-02,-1.178474134351299302e-01,3.990658922018500837e-02,-3.443418333787540836e-02,6.749903255236071320e-02,1.867190958378104129e-02,1.771733379847807988e-01,6.677477467001380340e-02,2.801029243155105930e-01,1.234528431090934839e-02,-9.227845316354937877e-02,2.039332947262247411e-02,4.926065225634861378e-01,2.895715991716328319e-01,3.069950211127882647e-02,3.063816505533857246e-02,-2.524813918918232813e-01,1.791836495915944960e-01,-1.747483907576067585e-01,3.628846689846727119e-02,1.209607583759393992e-02,-1.417316931334411216e-02,-1.069640264004461869e-02,2.141164815924679887e-01,2.962271544764940590e-01,-2.175542910507321515e-01,1.461253949552496212e-01,-2.579640345229640246e-03,1.274139208954287450e-01,-1.908022017997954012e-01,2.512889026904821521e-01,2.002525538822264306e-01,-3.748157174309427186e-02,-1.321018586613878498e-01
1.877896751878241344e-01,-1.206759948518745795e-01,8.224688510066267833e-02,-9.853970872141042114e-02,1.008091774094033721e-01,2.949815210599122592e-02,1.313810380957141921e-01,1.710045890104818500e-01,1.821433337439701261e-01,-1.826619119915763589e-01,2.542801946531898089e-02,-1.177190915333991006e-01,2.652432948054493367e-01,2.952518478765623344e-01,8.081897918103321532e-02,-1.304711572745833048e-01,-3.860532382915897454e-02,2.156775139994247248e-01,4.234738572946664115e-02,-1.634742026801753179e-01,-2.381900094630253276e-02,-4.579352247855613539e-02,-7.862565867353518700e-02,9.404445586556167691e-02,1.387093303980414249e-01,-1.759982979351225607e-01,1.554254406592078253e-01,-1.389915131046823016e-01,1.338357900540378675e-01,-1.131284173622862099e-01,2.504465931209327034e-01,1.000000000000000000e+00,-7.698117459783589134e-02,-1.782139547368661869e-01,-7.241661780185901232e-02,-1.554448064655678252e-01,-1.827668812661963765e-02,-8.380542007032952545e-02,6.450520120675690139e-02,4.582999841234223354e-02,6.028359959921220784e-02,5.080976111225184166e-02,8.733412730367041965e-02,-1.382767595636508196e-01,-6.068134569807567130e-02,-7.497806550070146292e-02,2.292238969742767529e-01,1.485648410286367349e-01,6.339919358685741635e-02,-1.541055382838015242e-01,-2.252192977150327957e-01,9.039053839591587591e-02,-1.394993534267596480e-01,-1.544406159473435680e-01,-2.777939923868091854e-02,-1.613053846719372242e-01,-8.188582001872181382e-02,1.718175646541957383e-02,9.385680268124130254e-02,-2.767053568182997747e-01,-6.958213645716880558e-02,-1.037486794316230532e-01,1.148735317289412972e-01,-2.649758569668516084e-01,6.615752343609093700e-02,2.000407477831080694e-01,-1.436813227258356140e-01,-1.927366390212265357e-01
1.089205265815523516e-01,2.921792229775626026e-01,1.636251416829937605e-02,2.556561779554434310e-01,-3.341528030777482505e-02,1.642726818870833827e-01,8.808748209393027495e-02,4.277231973768359091e-02,-2.227663415339083477e-02,2.608250908647228861e-01,1.707140790703931543e-01,2.920558439473625589e-01,-5.611533244203092963e-02,4.250026406636107923e-02,7.179412371125730441e-03,3.784026309977979174e-01,2.467816254815693167e-01,-1.244355520168404297e-02,1.825919769531903214e-01,3.371019456975634654e-01,2.853319630520092520e-01,2.674250222773435492e-01,2.764227921765654572e-01,1.199393154238954790e-01,6.746664960946940903e-02,1.954766634443927120e-01,1.315815159949296487e-01,2.043939009179419897e-01,4.291276885242676919e-01,3.377352347151713619e-01,-2.142144438257534769e-02,-7.698117459783589134e-02,1.000000000000000000e+00,4.251011201091272618e-01,3.360509407354232980e-01,3.141155574845247989e-01,8.813792760831572204e-02,2.641205088195356376e-01,1.939014396719592956e-02,1.049905818258304452e-01,9.450276973746607467e-02,1.303840564391304246e-01,5.836631287393263812e-02,2.244646744728428234e-01,2.146013451957235751e-01,2.636157221167885201e-01,-8.821502376318561545e-03,1.531124029886255233e-01,-2.624202785122238882e-02,3.457234038807046606e-01,3.092678770187385351e-01,3.542758628901684914e-02,3.214657179686115640e-01,3.331976787254112282e-01,2.719991275008327158e-01,3.125265571851730817e-01,2.842249826433124182e-01,1.252105629020669741e-01,1.052445778135300963e-01,2.216584200743804411e-01,2.564491399075678468e-01,1.872428355430650615e-01,4.113201887193794204e-01,3.723307844620676876e-01,6.807520517580531449e-02,5.740656855334345249e-03,4.578733786754443091e-01,4.307765049885520781e-01
-8.805254885528371323e-02,3.709224892327259160e-01,-8.317318626776872004e-02,3.847322121882729706e-01,-9.203523179250029662e-02,1.949728295598024685e-01,1.129110935281410315e-02,3.379881073760573895e-02,-1.393198885158101474e-01,3.248750222610198302e-01,2.365150444919047190e-01,3.414845422121899898e-01,-1.294042498322678647e-01,-1.493161688215093874e-01,-1.215384200461954931e-02,4.514061762901532271e-01,3.047298285811158025e-01,-1.763989951944636980e-01,1.535413773026666762e-01,3.677650503374651492e-01,4.135842819053690000e-01,2.896842644910488929e-01,4.449846056618778078e-01,1.710748182129814138e-02,-7.192148934366313084e-02,2.368043219707979818e-01,-2.681875576280591186e-02,3.760692266349349167e-01,2.989901919469854508e-01,4.422090045707556261e-01,-1.638396024041171017e-01,-1.782139547368661869e-01,4.251011201091272618e-01,1.000000000000000000e+00,3.655822085753579476e-01,4.183584033544970326e-01,5.928497424546621403e-03,3.605880943913211678e-01,2.828849531025266761e-02,1.444880108530585683e-01,-1.730475978859880026e-02,1.722214264282116714e-01,-2.655610640938982012e-02,3.085015583783620730e-01,2.874016549335250414e-01,3.047408735046760464e-01,-1.460359377324896013e-01,2.971102644055746353e-02,-2.205924236678043562e-02,4.394131071180076842e-01,4.957606913295447004e-01,-1.049372960979344793e-01,4.567795395762212496e-01,3.374888846944294474e-01,4.058567268311157328e-01,3.877823774309034910e-01,4.686358570640389298e-01,6.073658455798485595e-02,1.168598521069644973e-03,2.921677029836036166e-01,1.983187330672614435e-01,3.255866684039910308e-01,3.044749882953244335e-01,5.947529445564321282e-01,-2.787571341816753520e-02,-6.589810208164663397e-02,3.415675540829134493e-01,6.083592997197224683e-01
1.661531500422331331e-01,2.466944219004200411e-01,-7.964402381934002073e-02,4.574024157554176240e-01,-3.290328161664209800e-02,3.206685736852230573e-01,9.882304192975209511e-02,5.009870868861516363e-02,-1.214494343924079761e-01,3.472641102066084673e-01,1.672254140999641370e-01,3.993398933668879658e-01,-1.173312243223251367e-01,5.211900359017696861e-03,2.498042640453688665e-02,3.612776175105752441e-01,2.624838662712949966e-01,-1.356628974932316267e-01,1.484725693572379324e-01,2.932790049179622160e-01,3.957834298401414763e-01,2.108495930458608447e-01,3.045380999182461523e-01,1.375927580572613440e-01,-2.072635598698223044e-02,1.545647815104483069e-01,-6.071133689095577213e-02,3.114885442341572275e-01,5.277067983241394700e-01,3.392041019216622821e-01,-9.993077012667683778e-02,-7.241661780185901232e-02,3.360509407354232980e-01,3.655822085753579476e-01,1.000000000000000000e+00,2.551735125274606775e-01,1.890788744691426493e-01,4.306805411251238835e-01,1.910168588077738178e-02,2.345547815970860372e-01,3.159566664330381580e-01,2.184042432280828561e-01,2.430131759100476185e-02,3.540505918526053453e-01,3.479925928355557252e-01,3.796356727031751643e-01,-6.714361269019029910e-02,3.653444105875002235e-01,4.998279179509765302e-02,3.226282405181186697e-01,4.949035319458537363e-01,6.272901403237986229e-02,5.681582017346326063e-01,2.934745346312160885e-01,3.345849519511452375e-01,3.591767790465819066e-01,3.632293641283672603e-01,2.292397167976723271e-01,-2.920827362822706053e-02,3.597792463948688013e-01,2.708220169747507233e-01,2.814251791584763129e-01,5.823105385437862269e-01,4.308411332211410372e-01,6.591768137482159617e-02,9.070859168307829346e-02,2.368206190783938847e-01,4.162230110062450916e-01
-1.053357934422649994e-01,4.359973792211120913e-01,-1.908893396016887178e-01,2.383215450938812596e-01,-2.555512466220697179e-02,3.123367539574467208e-02,-1.044426920793113944e-01,-9.883518333004429057e-02,-1.114040069880148920e-01,2.204501305488724694e-01,2.089238190201807843e-01,2.473841339784004778e-01,-1.714352547070142341e-01,-1.625788372302675866e-01,-7.878595338623677058e-02,2.729119339350787321e-01,2.286237966802255883e-01,-1.786701536797553058e-01,1.492056707995611797e-01,3.705891384666467614e-01,1.424792130719504946e-01,3.153556815681197167e-01,1.819265963893169913e-01,1.927238420301533028e-02,1.693932430509189485e-02,1.782370536961635776e-01,8.274425986794209376e-02,1.626081551048478846e-01,5.813778417006854049e-02,2.304703744837168222e-01,-1.178474134351299302e-01,-1.554448064655678252e-01,3.141155574845247989e-01,4.183584033544970326e-01,2.551735125274606775e-01,1.000000000000000000e+00,-4.584576542206152822e-02,1.987945575739228643e-01,-3.153563796876511505e-02,-2.441799474424412655e-02,-5.306709757984995335e-02,6.533669199749915502e-02,-2.224972933737328837e-02,1.696243892667499975e-01,2.193349158838794333e-01,1.903219253569577163e-01,-1.070407901102257281e-01,2.777666256929567715e-03,-3.406741941028710446e-02,2.902451111795443794e-01,4.565341561882669263e-01,-9.937552402036044230e-02,4.214840717762901590e-01,3.171931968316974437e-01,1.194908683757808648e-01,4.493082790964342821e-01,2.105368284770441079e-01,5.126155238187480451e-02,1.002832639153418137e-01,3.013065020153555817e-01,3.728115995176281006e-01,1.281618281378085755e-01,8.158869874648599918e-02,4.137640483909425515e-01,-6.091107310848373202e-02,-1.022564830919015372e-01,3.294941972352122828e-01,4.463047734414470336e-01
4.410768543575165901e-01,2.255616030275976042e-02,6.242240924964037596e-01,3.447514770443249610e-02,3.627524454333508775e-03,2.160126340485274965e-01,5.142225367923011214e-01,2.316424591602567473e-01,1.676878208256587510e-01,1.506627607601256080e-01,1.373318175211410974e-01,1.707442803140083176e-01,6.343066848839493121e-02,3.616254075058524808e-01,1.517303378740589570e-01,1.137268759806069479e-01,2.176270882500143944e-01,1.390603733343669102e-01,8.208517338306352273e-02,1.115940948901593260e-01,8.285785103934693863e-02,1.678853130714481889e-01,1.639841686553721381e-02,4.098131761144845897e-01,2.185571317618881515e-01,5.164854280372312978e-01,2.394505473348368663e-01,2.321299066357098151e-01,1.555998319719103518e-01,4.279422649556974823e-01,3.990658922018500837e-02,-1.827668812661963765e-02,8.813792760831572204e-02,5.928497424546621403e-03,1.890788744691426493e-01,-4.584576542206152822e-02,1.000000000000000000e+00,6.700559940905921608e-02,8.329731836914867904e-02,1.484889122082841406e-01,8.073674892458744257e-01,1.946129663481674099e-01,2.164335835518875484e-01,1.121096805648907624e-01,3.060292544449769170e-01,1.555166158480863203e-01,1.947806264076883120e-01,6.063435776424683787e-01,1.071552251937124417e-01,9.251183955828209959e-02,1.862227967110787474e-01,5.024318558177669480e-01,1.499228760466145838e-01,1.755557436273793570e-01,5.136927262245478271e-02,1.341412605552106674e-01,4.090387680582521779e-02,4.581833388951535024e-01,1.791088996241557985e-01,5.854909313865519493e-01,4.837984399427542881e-01,2.142261124452189136e-01,1.574041843324148482e-01,1.982682792722908482e-01,1.783539846298383968e-01,3.683854140626669632e-02,2.775547782269329952e-02,2.101491341633466084e-02
5.324479337807999646e-02,2.494522525078407826e-01,-7.026659349662717213e-02,8.771379455457072316e-01,-3.373418589151076785e-02,4.652193134167409427e-01,2.117109779559391003e-01,1.712162512101585155e-01,1.066940971421593068e-03,6.051410061981246091e-01,1.278895777430979486e-01,6.933745552031527204e-01,-3.585651581213740446e-02,1.908578861173101243e-02,5.208211088404127859e-02,4.189211094468819896e-01,1.340754353693720535e-01,-6.048957039711704009e-02,1.064530113419259599e-01,6.411679635714661041e-01,5.614046881594436655e-01,2.176708582321041363e-01,4.631376501739611906e-01,2.393900950754416224e-01,-4.904358062069446092e-03,1.868136230342143378e-01,1.892904716267556058e-03,5.511387039207330529e-01,3.755849226865830559e-01,3.359438429939105575e-01,-3.443418333787540836e-02,-8.380542007032952545e-02,2.641205088195356376e-01,3.605880943913211678e-01,4.306805411251238835e-01,1.987945575739228643e-01,6.700559940905921608e-02,1.000000000000000000e+00,-1.775605145140500205e-02,3.208545633228773175e-01,2.070351689132430284e-01,2.849312740757760087e-01,1.640916690938861444e-01,6.334124261136557799e-01,1.671710048323044318e-01,6.990375610782744165e-01,-6.042586680885073981e-03,1.828245553498967502e-01,4.206997698892587373e-02,4.167870674642566442e-01,3.450122670600533348e-01,-1.087800255449226372e-01,3.273566522469094076e-01,6.392581763842717368e-01,4.811812205956026989e-01,3.346919822549551116e-01,5.347796753879212606e-01,2.737508590917764328e-01,-2.229509572235470125e-02,2.336587096651344952e-01,1.517126167968308736e-01,5.661996194543336136e-01,3.993713944352944023e-01,4.434371632919997253e-01,2.748274644073513476e-02,4.267036641392639440e-02,1.648260103058942216e-01,4.214994178126091340e-01
3.237291250390365860e-02,1.008782383491367562e-02,5.883591361920556539e-02,-3.780345119639477638e-03,9.294831118058601016e-02,-5.248979053447812120e-04,4.251754752138511145e-02,3.838309139693581173e-03,8.521225898192294479e-02,-2.432678835192733993e-02,2.065130773220306970e-02,-1.595503492768960254e-03,5.159261496068590080e-02,3.990275891237825279e-02,1.369021282731545247e-02,3.426743671048436326e-03,1.440916441672572372e-02,1.256617605705852292e-02,-5.615046680323311848e-03,-8.734322275901824917e-03,5.255131995519845937e-03,7.817814780321254153e-02,-8.818149224430431657e-03,9.992201808169660915e-02,4.000183256419032052e-02,2.188851006227391857e-02,4.977479667228110888e-02,-4.049843940415145255e-02,3.299518846412573259e-02,1.823803204474811141e-03,6.749903255236071320e-02,6.450520120675690139e-02,1.939014396719592956e-02,2.828849531025266761e-02,1.910168588077738178e-02,-3.153563796876511505e-02,8.329731836914867904e-02,-1.775605145140500205e-02,1.000000000000000000e+00,4.846849871187927650e-02,7.576931332632268201e-02,-1.421481961841984318e-02,7.547449028090563727e-02,-3.860196069277087305e-02,4.390329680196475987e-02,-2.160787766180555930e-02,9.981581918687171262e-02,8.730316661001759349e-02,8.964438941629249147e-02,-4.083192635940728274e-03,2.577609445723324719e-02,5.926451578928851327e-02,2.004720098984872148e-02,-4.501682904268013673e-03,5.397233816317921658e-03,5.346406972504048893e-02,-2.525429058783076539e-02,8.483530475471427745e-02,6.063339695130148116e-02,7.393698938533595222e-02,9.864966393668034295e-02,-6.759164438667848718e-02,4.050408343713759324e-02,-1.907147732530141068e-02,4.208941103008308204e-02,1.250734423219545255e-01,-5.299063189227192633e-03,3.999732134526402805e-02
5.253887659753433970e-02,2.323851902889025045e-02,1.136352814384923859e-01,2.873422763442936012e-01,3.417312826294865991e-02,7.458154969277405177e-01,3.230070797798840765e-01,2.987624764052433379e-01,9.148264202691137881e-02,3.914981544579532735e-01,4.002915153553884137e-02,4.712631770436787604e-01,6.044401118920717658e-02,1.123731146732624558e-01,3.434351096753758825e-01,1.986384354938814101e-01,5.055424379978998989e-02,-2.885999189823241010e-02,-4.847643905150583049e-02,1.743070906641751294e-01,2.547583490011249840e-01,-2.115024857441762454e-02,2.983978071917202102e-01,2.850636903654815146e-01,-1.281422762361223745e-02,1.084053726301722753e-01,-4.775982448218686616e-02,5.078339582228172944e-01,2.926970666601763083e-01,1.777740586358617370e-01,1.867190958378104129e-02,4.582999841234223354e-02,1.049905818258304452e-01,1.444880108530585683e-01,2.345547815970860372e-01,-2.441799474424412655e-02,1.484889122082841406e-01,3.208545633228773175e-01,4.846849871187927650e-02,1.000000000000000000e+00,2.722347126013102692e-01,4.854650376223602071e-01,2.176993450373679306e-01,5.037136444815464298e-01,9.858605039638863865e-02,5.763864103073347289e-01,1.629329466730684503e-02,1.662974655779473343e-01,2.993010101131473033e-01,1.331858782618587644e-01,2.001117157316520956e-01,-1.007001596025965257e-01,1.365178306677004294e-01,2.802843801203282470e-01,2.090493697249970750e-01,1.251927241707367564e-02,3.566807172085691979e-01,3.369363669746240353e-01,-1.199286901198622080e-01,-3.715641596575188638e-02,-6.831653090054179422e-02,5.511383205061864965e-01,2.732124436946616330e-01,2.225722782202603223e-01,4.459757153352619796e-02,1.165506434900127342e-01,1.198708159325307006e-02,1.576849837481144323e-01
5.026902777839725722e-01,6.461071780601546598e-03,5.069080774245152687e-01,1.636538087297371435e-01,9.349395304716325017e-03,3.702423919980809552e-01,6.786453261638722978e-01,3.163609050177681459e-01,3.106494390775695336e-01,2.887440551227824503e-01,1.285477453128701097e-01,2.953028484544272247e-01,1.719074514727619019e-01,5.301522350013871954e-01,2.122636978588827994e-01,1.669333877325119009e-01,7.103711219350995754e-02,1.844232812868293603e-01,5.363032696131453045e-03,1.810997043947664698e-01,1.502733086019867048e-01,2.381265485822890715e-01,7.241952590941837416e-03,5.935494758371928636e-01,3.263138027018845366e-01,3.827873297331358393e-01,2.590410717627387172e-01,2.821425922964154176e-01,2.719012280963586936e-01,4.043466132029321924e-01,1.771733379847807988e-01,6.028359959921220784e-02,9.450276973746607467e-02,-1.730475978859880026e-02,3.159566664330381580e-01,-5.306709757984995335e-02,8.073674892458744257e-01,2.070351689132430284e-01,7.576931332632268201e-02,2.722347126013102692e-01,1.000000000000000000e+00,3.244659167904910269e-01,3.984342949982123128e-01,2.875780581205458764e-01,2.743046264305404880e-01,2.984445680669873258e-01,3.702735747482170936e-01,7.927781759357096503e-01,1.553080761012050892e-01,1.328283341871870360e-01,8.497180629759719384e-02,4.536383465867137033e-01,1.195943507994801230e-01,2.442817722707133488e-01,1.048120488278489609e-01,2.234844221883629245e-01,1.031220407345944945e-01,6.558295994443736898e-01,2.544950643104439969e-01,4.824277517904783097e-01,5.177611574106275594e-01,3.196229236127730022e-01,2.921949535475951709e-01,1.953889774634752496e-01,2.268870841590977239e-01,1.484809344223481931e-01,-4.299292368057266653e-03,4.646970130254626796e-02
1.200535980283120169e-01,2.844987495887110404e-02,1.257701603592279449e-01,2.754929518076105199e-01,-1.083490167419673064e-02,4.981522650965067300e-01,3.201311237091674089e-01,3.436650353626838905e-01,3.589242263940532751e-02,3.425251514021793176e-01,1.300424112718656378e-01,3.286573754692646565e-01,5.566180983524997988e-02,1.795862359836188915e-01,1.384525522519209906e-01,2.262361433839406577e-01,1.133731343781670814e-01,7.269491354486863621e-02,8.961268554062405689e-02,1.962307401866593137e-01,2.776731331137016756e-01,7.326047692708631542e-02,2.844076042972481511e-01,1.731633890645019602e-01,4.661085911569187723e-02,1.254094837801220663e-01,6.868504871606312401e-02,4.688411749373809778e-01,2.518210043410504251e-01,3.140101072426281781e-01,6.677477467001380340e-02,5.080976111225184166e-02,1.303840564391304246e-01,1.722214264282116714e-01,2.184042432280828561e-01,6.533669199749915502e-02,1.946129663481674099e-01,2.849312740757760087e-01,-1.421481961841984318e-02,4.854650376223602071e-01,3.244659167904910269e-01,1.000000000000000000e+00,1.053495106992219238e-01,4.292973105810434786e-01,1.731692797210301615e-01,3.932088932993787478e-01,3.810412445202331078e-02,3.442925491095669699e-01,9.605630207840434864e-02,2.081511987735038538e-01,2.515125542522476110e-01,1.033771391609552559e-01,2.205783466221134526e-01,2.550211230185345790e-01,2.657947742962731286e-01,1.201347867073533221e-01,3.496912628334437612e-01,1.926889441930123015e-01,-3.885227770685463575e-03,7.858834000955521037e-02,1.189468206184043642e-01,5.247691628947245279e-01,3.003389249363387914e-01,3.432545821444696332e-01,7.860492586563415374e-02,1.216362477696805444e-01,7.480465186971489711e-02,2.299350833499187174e-01
1.025610848675136827e-01,-1.920988518293778244e-02,1.592220637589454313e-01,1.466851375102353194e-01,1.485580152900651749e-02,2.278944443109571782e-01,4.255180596207311927e-01,1.205735846407333944e-01,5.593776023733035840e-01,1.503938819472112609e-01,-4.755030057110858077e-02,2.186881345841550639e-01,3.590592270705494360e-01,3.494972969282329478e-01,3.011448883946760691e-01,1.099689087634447143e-01,-1.636460855517248292e-01,5.524456618819900688e-02,-1.937666755616424819e-01,1.059396426158990268e-01,1.177364898115653563e-01,1.637913544008033628e-01,1.817586527841933905e-02,6.511239129836891015e-01,3.900843897899650692e-01,7.834038699036337261e-02,2.376105674788547284e-01,1.233805700174198938e-01,2.285645854321471104e-01,2.959831481776452333e-02,2.801029243155105930e-01,8.733412730367041965e-02,5.836631287393263812e-02,-2.655610640938982012e-02,2.430131759100476185e-02,-2.224972933737328837e-02,2.164335835518875484e-01,1.640916690938861444e-01,7.547449028090563727e-02,2.176993450373679306e-01,3.984342949982123128e-01,1.053495106992219238e-01,1.000000000000000000e+00,1.394534531820363354e-01,-1.441707219210605802e-02,2.525949662428816356e-01,5.088131097406664027e-01,3.081377418422396319e-01,2.528984445983676888e-01,1.098677223809143150e-01,-1.852948109332444304e-01,-5.040397954406039549e-02,-1.720656275458636308e-01,1.455064964787064763e-01,1.018907432726450790e-01,1.529399224915124478e-01,6.865280866175460517e-02,6.354487873101768436e-01,3.361133927326028781e-01,2.258667092552783459e-02,2.560873856434650597e-01,1.864072462807406516e-01,2.083454251045576133e-01,-1.079480770451824584e-02,4.162685175294439377e-02,1.087127789535802108e-01,-3.028822700981154484e-02,-3.148019965642086422e-03
1.171440559028252004e-01,2.034564332397266195e-01,2.583089192347086741e-02,5.832378531034184688e-01,-5.711926273665998699e-02,6.424707295593705680e-01,3.460903354370065688e-01,3.017512758528669847e-01,2.451949935553006041e-02,9.336502898793789251e-01,1.742231482923483898e-01,6.526055380180776355e-01,1.293596241509781947e-02,1.001854372543846683e-01,1.049973268502439883e-01,4.651338300292927608e-01,1.619943781965547391e-01,6.280936752207487428e-02,1.455143786809929562e-01,5.854478302694859915e-01,4.755616015865018475e-01,1.843229305347723057e-01,4.185770726771090855e-01,2.025725627609226698e-01,6.158032021083995056e-02,2.703558505423905856e-01,5.486794994532711439e-02,6.365316832954233117e-01,2.697428141974725357e-01,3.763651064288285331e-01,1.234528431090934839e-02,-1.382767595636508196e-01,2.244646744728428234e-01,3.085015583783620730e-01,3.540505918526053453e-01,1.696243892667499975e-01,1.121096805648907624e-01,6.334124261136557799e-01,-3.860196069277087305e-02,5.037136444815464298e-01,2.875780581205458764e-01,4.292973105810434786e-01,1.394534531820363354e-01,1.000000000000000000e+00,1.707361363230825435e-01,7.197034701193215644e-01,1.953043108015679180e-02,2.211562517017648388e-01,7.725235609770991774e-02,4.377912649615481877e-01,3.214738363818289146e-01,-2.162499378623232785e-02,2.950666396629753052e-01,6.583552669852743566e-01,3.585144465048279994e-01,3.064301043209446962e-01,5.067899437563034848e-01,2.410690313791784833e-01,1.904990190886505369e-02,2.190307108898674748e-01,1.207632096543197475e-01,7.075673403440828624e-01,2.510544921868662072e-01,4.526886167779798353e-01,4.815786560871429534e-02,-2.728335205974443192e-02,1.628808649440921241e-01,3.700777167031604753e-01
