4.801151274167377858e-01,2.436726336591319708e-01,5.526610520316627140e-01,6.810280117140640743e-02,3.367379168051720661e-02,-6.368511298170190238e-02,3.471741367053319816e-01,6.962215296067132686e-02,3.379754275100314009e-01,2.058347033301848126e-03,4.319024725520276276e-01,2.660260848226762148e-02,3.872377581483338327e-01,5.401967592160503706e-01,8.436240691511628920e-02,2.383868536274362793e-01,4.321127338518289673e-01,5.784939483294994078e-01,4.958613536970030711e-01,9.880446905394106583e-02,3.349510871537340617e-01,2.643265265987152501e-01,1.598873453003025469e-01,3.632048488787726903e-01,3.987529745532886194e-01,5.344737560216633598e-01,1.000000000000000000e+00,-1.046510875963216486e-01,1.958473142385021570e-01,1.071314059815495767e-01,3.856424147870331498e-01,1.121602744231263854e-01,1.522357422941124083e-01,2.483219541141595821e-01,7.674006148402139071e-02,2.689525850599733814e-01,7.060712891513007405e-02,7.620066248646832630e-02,-3.359440680536970869e-02,-5.759066720688332808e-02,4.410414019840188521e-02,-1.284450303291153617e-01,1.452599699063728267e-01,4.845282379231950071e-02,1.666238651356951039e-01,6.569552422361717159e-02,1.629974271197300040e-01,1.832203601124221259e-01,-4.082406006288197969e-02,2.431807118949072810e-01,-1.165542521076778221e-01,2.149035619366427563e-01,1.530509323576429714e-01,1.464881698286585876e-01,3.050613522061297322e-01,1.063562524820668848e-01,1.478067174814589879e-01,1.331151793558729701e-01,3.045145756124611469e-01,6.403791220580497268e-02,5.020026779035465792e-01,-1.380548464150967158e-01,1.705708146515154122e-01,-1.185288331639166026e-01,2.276955778687445586e-01,2.434421974278872663e-02,1.850469090019085106e-01,1.185985507185809695e-01
2.426153793194074301e-02,1.957563068016924535e-01,2.125171026786850936e-01,5.808557938872671578e-01,-7.205523200640956416e-02,7.390856509459557966e-01,4.164994678138898010e-01,4.917899451307362613e-01,-7.341265061524981927e-02,6.567490417965702321e-01,8.884393254463750222e-02,6.220938454548495811e-01,-1.680439149968295798e-01,-2.652343509227400239e-02,1.384421722503904328e-01,1.337054889864111584e-01,1.880619065991130379e-01,-1.900273318654000232e-01,3.406160448242794101e-03,4.973099314142732097e-01,1.124190475179701748e-01,3.301329151381071636e-01,4.064529800750308342e-01,3.636073987471474811e-01,-2.211426885653113850e-01,3.450464721839281435e-01,-1.046510875963216486e-01,1.000000000000000000e+00,3.420891509244360085e-02,6.572469342873952236e-01,-1.598526074899553062e-01,7.279524425361277341e-03,1.026637289678418441e-01,2.355351360773691172e-01,2.197005565622952017e-01,2.309648488463006688e-01,2.707822182860569193e-01,5.613590821249273555e-01,-9.428099399058180452e-02,6.464149980469553469e-01,5.495835538385468455e-01,6.227831195946589293e-01,9.293981330550692144e-02,7.006186175501196711e-01,8.496259386774829281e-02,6.197125231301202630e-01,-6.791824485960656910e-02,1.137681154790013693e-01,2.943894573190042885e-01,7.210918946258711160e-02,3.939334267642292664e-01,-1.438185257405059647e-01,1.565236378958200503e-01,5.177447228433168513e-01,-2.821751835911878378e-02,2.718875123887387057e-01,3.772705329848770606e-01,5.037910902271818259e-01,-7.638913045620308873e-02,3.428275850329123298e-01,2.002670214953641004e-01,9.274528876680099287e-01,3.465839026589307564e-02,6.964802900277166087e-01,-1.439332818311667428e-01,-1.303489685657057695e-01,5.917259091712553931e-02,2.816050163460503408e-01
5.304640036134760095e-01,1.633234932983251564e-01,1.049398538497707811e-01,1.961579656103148162e-01,-6.029923115371123299e-02,7.034858604536352138e-04,3.510036549183244425e-02,3.891171229755587685e-02,7.628571597627367695e-02,2.311187882956290685e-01,9.241029366589130489e-02,1.953704274762696758e-01,8.840443235513535669e-02,2.172117684358093603e-01,-7.972952214473258414e-02,2.839064709973562195e-01,3.558200097155033714e-01,9.295893787215626924e-02,2.948686092175505924e-01,2.616559130767985297e-01,4.358047293419127222e-01,1.278215185883257443e-01,4.410565949931928853e-01,9.595127163245645296e-02,4.088068696591834472e-02,1.167394951029514516e-01,1.958473142385021570e-01,3.420891509244360085e-02,1.000000000000000000e+00,2.351957089396087552e-01,3.912250299250820233e-03,7.775095996122535769e-02,5.235281559576654420e-01,4.019114864820510502e-01,5.453987649643522451e-01,1.586688002273447529e-01,7.136955875572988106e-02,1.941204821881724607e-01,-1.145795787585963538e-01,-5.353139681401295619e-02,-4.948226191348686909e-02,-5.607299027502739980e-02,6.641880895731701318e-02,1.897954785299696412e-01,-2.364796039831509877e-02,1.293770147499158363e-01,-5.567041234237291893e-03,6.303242741464723520e-02,-1.254785455172502673e-01,2.409661216599993383e-01,1.321646899923483720e-01,-3.297817159766723571e-02,1.116114987383006046e-01,2.191632937110621349e-01,3.802753250877415891e-01,1.616976218668931542e-01,3.905362906485979058e-01,2.794540289915564951e-03,5.465003607747568465e-02,5.493082992419265516e-03,7.506434802567141240e-02,3.420440886779186479e-02,7.264501294108488549e-01,2.194711947971478838e-01,-3.137578264023069968e-02,-5.707671980895274305e-02,4.279598406029096469e-01,3.855900375974652405e-01
3.006712263079262537e-01,1.923512002248747577e-01,4.774343705839178553e-01,3.405225699334770706e-01,-3.768941831259666614e-02,3.930466037357668863e-01,4.507914039596697120e-01,4.489849162103438651e-01,-1.450073632107141616e-02,3.466188430820108524e-01,2.268066584645600514e-01,3.455918417350341554e-01,-7.921054906043058230e-02,2.681851419984681018e-01,8.676704777572638583e-02,2.260145118951347454e-01,4.445375217494684783e-01,8.471040427155365760e-02,2.581477907562590990e-01,2.912323970831984243e-01,2.129610465900004246e-01,4.074158036554351714e-01,4.810883768800076621e-01,3.727078546279105065e-01,-1.856505698106206970e-01,5.544501721133724415e-01,1.071314059815495767e-01,6.572469342873952236e-01,2.351957089396087552e-01,1.000000000000000000e+00,-1.092720180704756933e-01,8.889274954656438410e-02,2.193607193670791822e-01,3.921813235317120894e-01,3.284392299725899522e-01,1.459696332674539354e-01,3.657093489855128832e-01,3.544019055978868682e-01,-1.015526080041241619e-01,3.247709483002766406e-01,4.536322285279278388e-01,3.993264960331002200e-01,1.171456759708922046e-01,3.972198320840319430e-01,5.466448430088646088e-02,3.627112712445995646e-01,-7.963861462601576346e-02,2.435392375174203761e-01,1.460006013840121075e-01,1.895557621904074286e-01,4.060511597244228499e-01,1.577141275291059699e-02,2.212589459754111532e-01,3.096125162053092739e-01,5.448569313750890181e-02,3.232723618978475821e-01,3.831672632954367663e-01,3.594606955768809842e-01,-9.046908963850097685e-02,3.468151500296449141e-01,1.393746005317021697e-01,5.810124243245173847e-01,2.452826009035488086e-01,7.216175517570010411e-01,-1.302981779163231157e-01,-1.296137951264227095e-01,1.644499795990406188e-01,3.776576074052933052e-01
2.141250454840853412e-01,-3.572398831363705809e-03,2.372386992352482626e-01,-1.394209990972138449e-02,3.895371162328042924e-02,-7.400138426509692002e-02,2.894609353691710574e-01,4.139242690318008927e-02,3.399919871707862695e-01,-1.165431983467951765e-01,1.912571968547100432e-01,-6.886047176685206050e-02,3.660062465170388357e-01,3.900231652712706776e-01,8.969740999962982908e-02,4.258172589938134106e-02,6.184955476645562222e-02,3.668368923699437678e-01,1.773806705263944461e-01,-5.146948935730425584e-02,9.417540373377975005e-02,8.136450502981056043e-02,-1.064795243402708869e-01,3.102999401591300943e-01,3.007532232050910692e-01,1.726368499437486992e-01,3.856424147870331498e-01,-1.598526074899553062e-01,3.912250299250820233e-03,-1.092720180704756933e-01,1.000000000000000000e+00,1.000117255313972969e-01,-1.888131316653814465e-02,-2.561185811915479144e-02,-4.834909709140686879e-02,2.122636361819398021e-02,-4.618009833239403172e-02,-5.004726465855753592e-02,2.908931313721968559e-02,-7.051011924818481602e-02,6.651263796121786864e-02,-1.301455915527599538e-01,1.734331356913931532e-01,-7.886943497942204562e-02,5.031393436931371616e-02,-4.441085848688831883e-02,1.894539848141831850e-01,2.017100011085504463e-01,-5.549323820745018059e-03,6.532156357506607725e-02,-2.525780039915344610e-01,1.729028711410644237e-01,1.414258440847615886e-02,-2.878235675359799850e-02,1.307587613772356050e-01,-1.889317418855716163e-02,-7.755559961805599811e-02,1.261797846073524076e-01,2.041364882226138766e-01,-8.427038364176157870e-02,1.948139676866785519e-01,-1.929659919936660695e-01,2.389369589736205918e-02,-2.529997505967714888e-01,2.213842420636769615e-01,7.251281920165425499e-02,1.954979084703101916e-02,-1.174225000260934182e-01
1.602929166532333638e-01,-4.363389225973140009e-03,1.294843235341396337e-01,-3.662710713514125138e-02,5.568348413736012859e-02,4.547710676217386200e-02,1.782114839908331139e-01,1.711714919499476850e-01,1.556723208708509498e-01,-9.016641669436595286e-03,7.850309437526689638e-02,-1.803615655553508432e-02,2.295548432807447692e-01,2.426540078303365267e-01,1.176017788838078781e-01,6.582158683072175664e-02,1.061506817842892622e-02,1.545776625084253342e-01,9.575002344899996576e-02,-5.130948260439707753e-03,1.054065503129599374e-01,4.321583745678656344e-03,2.717072425030427063e-02,1.078443294626945381e-01,8.426683279291385942e-02,3.488086437291346847e-02,1.121602744231263854e-01,7.279524425361277341e-03,7.775095996122535769e-02,8.889274954656438410e-02,1.000117255313972969e-01,1.000000000000000000e+00,6.667208596715888495e-03,-2.061413407334643233e-03,-1.190520024802685893e-02,-2.866705268008409857e-02,3.267599994086371057e-02,-4.399068288964177315e-02,1.946489474055764293e-02,4.034096775439120069e-02,8.408453650923208844e-02,6.708621016406132731e-02,1.019874059930588189e-01,-1.714645972613055430e-02,-3.295487636964739703e-02,-8.389762681574766505e-04,1.028533929236696287e-01,1.748810495029722023e-01,6.637936908398395230e-02,6.423633912642082167e-02,-5.648461701314217570e-02,7.181187606726735506e-02,-4.772096397256543610e-02,4.535331964236889203e-03,1.027229472264514915e-01,-6.367804042020890065e-02,5.071997721259582925e-02,6.537557586138149912e-02,2.605512453342286386e-02,-7.143480645191638279e-02,-3.117965102707235831e-03,-1.663772771328374603e-02,6.502150666480148444e-02,-2.797645024760803817e-02,3.053402093685073440e-02,8.478006829494509622e-02,1.319253148450796193e-02,9.487742293176571959e-03
2.025763017227163176e-01,2.152638756502041339e-01,4.718462543798663394e-02,2.195542732482334003e-01,-6.028383936541219235e-02,1.202460345658093802e-02,-8.813262381586049743e-03,-4.253390611241495561e-02,5.646642549904920538e-02,1.893975128271077890e-01,9.878915435361276809e-02,2.080113546876576625e-01,3.791360315871040304e-02,3.527117714517273572e-02,-4.164048235791135283e-02,2.658763955434815252e-01,2.419047591360081462e-01,-3.759866346049300923e-03,1.267058253028321424e-01,2.470725546111217363e-01,3.823605943152393882e-01,1.834555898829478282e-01,4.045566988514706641e-01,8.789142298358323946e-02,3.818476589414686317e-02,1.805589853328881111e-01,1.522357422941124083e-01,1.026637289678418441e-01,5.235281559576654420e-01,2.193607193670791822e-01,-1.888131316653814465e-02,6.667208596715888495e-03,1.000000000000000000e+00,3.797042018367451921e-01,3.864818254483892712e-01,1.874514869042015197e-01,1.056633338480015699e-01,2.355950418397048940e-01,-7.775584998048090668e-02,6.509162041127234191e-03,2.327468147648656394e-03,-2.455585797632800493e-02,6.235265916563773742e-02,1.474888144149087144e-01,6.268480830435334272e-02,1.928479240516062510e-01,2.216068398135818615e-02,-2.362759689863239490e-02,-9.117253086903268078e-02,1.930414794759613695e-01,1.772535590425109164e-01,-5.571375513100931820e-02,1.268906966211016674e-01,2.426925796978895156e-01,2.723737939375331929e-01,1.949940216650446201e-01,3.325286109126585066e-01,8.233290026086509394e-02,1.045166026267324300e-01,1.324936257342348711e-01,1.864655350385851507e-01,9.645633366646928775e-02,4.890065556397317770e-01,2.726258724795000976e-01,2.071506495281794438e-02,-6.961261810627818181e-02,3.699647975671974121e-01,3.518786355674555222e-01
1.713704132678583181e-01,3.124680918873878332e-01,1.499092418928010262e-01,2.888850785077177741e-01,1.011898421917555024e-02,1.206733576073659858e-01,2.368612704829617735e-02,-1.377008651277858290e-04,4.369588840831926252e-02,1.929395098354663718e-01,2.666953963784498560e-01,2.682382481813457842e-01,1.079032763790701947e-02,3.748606042272503453e-03,-2.666220408468861561e-03,2.919775378473545846e-01,4.431563796303683023e-01,-2.250155914401853405e-02,2.347918150322618747e-01,2.764309562438888590e-01,3.316845538759393142e-01,3.160853116602940771e-01,4.942107503325081086e-01,1.630668129357389085e-01,8.183443561502211361e-02,3.438512725810661808e-01,2.483219541141595821e-01,2.355351360773691172e-01,4.019114864820510502e-01,3.921813235317120894e-01,-2.561185811915479144e-02,-2.061413407334643233e-03,3.797042018367451921e-01,1.000000000000000000e+00,3.182508188293329265e-01,3.542108515559854731e-01,3.180046470538073350e-02,2.920606960564635091e-01,-4.386245568026118924e-02,1.289188322072621629e-01,-3.904437006896566142e-02,2.469708513215072149e-02,4.729784875121000043e-02,2.303810163000887257e-01,1.722204872560071931e-01,2.954587233688336090e-01,2.817062997641398003e-02,-1.022897276144138917e-01,6.101341367722337532e-03,2.726896199895996187e-01,3.041381811928371426e-01,-1.966818445209519983e-01,2.379878989347141149e-01,3.092980048571769003e-01,2.357366478039199520e-01,2.898499935959233942e-01,4.059702121035667632e-01,1.016416996254989602e-01,1.085364356503983191e-01,1.523090228681076019e-01,1.940950341057576800e-01,1.845067082604922581e-01,3.880423794237341517e-01,3.713915240007836793e-01,-9.875802914830140999e-02,-5.928776305297986382e-02,2.655895448202670872e-01,4.957145695860460388e-01
3.915422878944636587e-01,2.320231436366904931e-01,2.708972243724498685e-02,2.701910590384754562e-01,-1.301376781207184696e-01,8.255560275562275063e-02,-2.554535415866427198e-02,-3.113284676388411443e-02,-1.119502890369720588e-01,2.990638454241877908e-01,8.694073523390080660e-02,2.840526821356052500e-01,-4.458044991321609418e-02,3.142093193516995453e-02,-1.009122234643743815e-01,2.226854870673909970e-01,2.530203349714146288e-01,-7.271297854901991042e-02,1.644834264701844628e-01,2.925716764857353436e-01,2.779273228933161199e-01,1.869878685737265123e-01,4.026206862934771924e-01,1.182899996696652745e-01,-7.219587864444382275e-02,1.640254142789208947e-01,7.674006148402139071e-02,2.197005565622952017e-01,5.453987649643522451e-01,3.284392299725899522e-01,-4.834909709140686879e-02,-1.190520024802685893e-02,3.864818254483892712e-01,3.182508188293329265e-01,1.000000000000000000e+00,2.885255328378806272e-01,2.499851354088101218e-01,3.062046368927024975e-01,-9.926458478906900751e-02,2.236404165570122365e-02,9.580867016281040260e-02,1.070032949764800623e-01,-1.861947018619105818e-02,2.749558596435080493e-01,6.292092146282286802e-02,2.445738098231935165e-01,-1.451339854892028380e-01,1.664757453886410443e-01,-1.284351026674566132e-01,1.655946564249620168e-01,3.243545731003955601e-01,-9.580587001213675125e-02,3.793630927688136922e-01,2.895570627391491625e-01,1.805104947884842992e-01,2.676382034336924898e-01,3.940832502408533333e-01,1.623458697993271638e-01,-7.453166220570147868e-03,1.090935777820527114e-01,2.259650444376853917e-01,2.143968252830160126e-01,6.031378976221482002e-01,4.338435231784875667e-01,-2.221361370569533908e-02,-1.175716204702012407e-01,3.057719598313659581e-01,3.630737316507491874e-01
2.427957604925369203e-02,3.632464673701731317e-01,2.552181621908635248e-02,2.950386506590266800e-01,-1.081426046654085198e-02,1.544463822618463711e-01,-2.213894044844285855e-02,-6.737343087317802792e-02,2.544089989762424175e-03,2.616185758465744415e-01,2.333728500324544208e-01,2.802191411487256478e-01,-3.939988990843475841e-02,-1.173146588055934691e-01,-3.588664146465060656e-02,1.508834067561120595e-01,2.682688211230505604e-01,-1.088544866821111040e-01,1.199613563449864750e-01,2.684983803701144200e-01,1.409242898868322269e-01,2.975157452172582095e-01,2.829391617597268316e-01,1.774253634764487442e-01,9.407512594422044738e-02,3.210165461156946898e-01,2.689525850599733814e-01,2.309648488463006688e-01,1.586688002273447529e-01,1.459696332674539354e-01,2.122636361819398021e-02,-2.866705268008409857e-02,1.874514869042015197e-01,3.542108515559854731e-01,2.885255328378806272e-01,1.000000000000000000e+00,4.800852621283829141e-02,3.116182002197648848e-01,-8.878104773299482985e-03,1.195286057438828264e-01,-5.921875426090414743e-03,4.045305084665971190e-02,-6.329302741620859100e-04,2.594484466846258552e-01,2.666003765924893076e-01,2.837394150919818059e-01,-1.100622811290169652e-02,-1.145037568605953987e-01,-3.202034822714092815e-02,1.436866412014076166e-01,2.515475886313083276e-01,-1.982890976804255467e-01,2.790501363698842940e-01,2.643022356443334719e-01,7.929565259792932530e-02,3.271054889566305524e-01,2.814174940369575939e-01,1.855992444291184318e-01,1.907248912202137159e-01,2.106508648802040973e-01,3.664045741037295634e-01,2.087848348625107875e-01,2.433648646926490633e-01,2.650627327665510125e-01,2.414240561644515753e-02,-3.150298458037087412e-02,1.760796217516065187e-01,3.354327158156328315e-01
1.782745355747216709e-01,6.527902266706259171e-02,3.478951352808973829e-01,1.893565970114484132e-01,1.936605788317164248e-02,2.289361185269460641e-01,3.762697635241046834e-01,1.411270035782019316e-01,3.035462868193605432e-02,2.666693010365392968e-01,3.974273118530245730e-02,2.037617836849570929e-01,-7.984728052949770227e-02,2.356014284477426501e-01,6.000692363528862400e-02,5.498897013706881276e-02,8.955814176933193926e-02,1.334867875174580165e-01,1.744281950535660902e-02,1.859917224205788200e-01,9.786863313449301049e-02,1.473223935577163135e-01,7.422620660473994159e-02,3.010520862992850932e-01,-1.158222492159321215e-01,3.476639677497972980e-01,7.060712891513007405e-02,2.707822182860569193e-01,7.136955875572988106e-02,3.657093489855128832e-01,-4.618009833239403172e-02,3.267599994086371057e-02,1.056633338480015699e-01,3.180046470538073350e-02,2.499851354088101218e-01,4.800852621283829141e-02,1.000000000000000000e+00,2.081675504362989482e-01,8.273423046585840672e-04,1.560591042136816597e-01,6.554078130723929307e-01,3.222112177741081052e-01,2.653740903536762619e-01,2.289374365165100511e-01,1.153183991732266434e-01,1.756974908467831276e-01,-6.019540791740537154e-03,5.798808993726219940e-01,1.233756541673791951e-01,-5.307508267558837950e-02,3.265280855007245964e-01,4.270357784089280906e-01,2.770842861818407776e-01,1.781975279625984121e-01,-3.531087321575078486e-02,2.234921566377018609e-01,4.393757129003098699e-02,4.638229072484792992e-01,5.059533898119911166e-02,5.886638790736727911e-01,4.725267322008770976e-01,2.427191049356640651e-01,9.208633603556207192e-02,3.693229167206084074e-01,1.817499479456303746e-01,-2.412408377731384279e-02,9.013530302996887456e-02,1.783241866855535609e-02
8.748589362894959587e-02,2.683589965572519831e-01,9.138718377582032149e-02,8.384057188177012065e-01,-7.644932048437697025e-02,4.178622957432036600e-01,2.111974607181808516e-01,1.111834836143799493e-01,-4.754750927979190314e-03,6.377857704417601026e-01,8.135785941029198554e-02,7.605371908916394030e-01,-9.843732585746431396e-02,-4.962219878763644149e-02,-4.432485123843069724e-02,1.668880517992353818e-01,2.452883716647213108e-01,-1.362171726457859222e-01,6.188001559805739182e-02,7.597521481975434421e-01,2.415248327200851253e-01,2.986712457455335534e-01,3.932728948409175418e-01,3.003264594865001080e-01,-7.034515158909984689e-02,3.346369082995874211e-01,7.620066248646832630e-02,5.613590821249273555e-01,1.941204821881724607e-01,3.544019055978868682e-01,-5.004726465855753592e-02,-4.399068288964177315e-02,2.355950418397048940e-01,2.920606960564635091e-01,3.062046368927024975e-01,3.116182002197648848e-01,2.081675504362989482e-01,1.000000000000000000e+00,-9.662747524159376322e-02,3.727365324974578065e-01,2.745632757376791355e-01,2.394094286452285170e-01,1.577986580266059202e-01,6.341079569683064632e-01,1.414055279346035920e-01,7.322925427950325306e-01,-6.912578287005569089e-02,2.529456760515799707e-02,3.756859386080809576e-02,1.026551565867213911e-01,3.120015083191176597e-01,-1.115015078820852518e-01,1.759746242602902577e-01,7.843816926386132371e-01,7.035161806668954743e-02,3.227791514890672175e-01,3.683579455112417356e-01,3.644863855162375765e-01,1.226373494538666488e-02,3.564182729045739517e-01,3.034068063940169591e-01,5.566003083973184440e-01,2.223927949462566889e-01,4.440585421594397397e-01,8.348984928010022566e-02,-1.503174791746856032e-01,1.882999750769654146e-01,3.086254985415679553e-01
-1.178663747364239595e-01,1.249957924469027263e-04,-4.713375101351241492e-02,-8.897596917256468674e-02,6.098537509958365521e-02,-5.171290008787320092e-02,-5.143312728720658006e-02,-2.940913989122086528e-02,4.921715159792654920e-02,-1.223557457079028354e-01,-1.654589388744369741e-02,-8.256766463662745803e-02,5.210220901281720218e-02,-5.162242940934925334e-02,1.121690656106972845e-03,-8.473804663547722382e-02,-8.631477823988387144e-02,-1.597057049870273873e-02,-4.046401994216280301e-02,-8.587752296262092522e-02,-8.485438057075811447e-02,-3.276607358738091447e-02,-1.119439124591893736e-01,-3.884035622937868915e-02,7.811416814194586944e-02,-6.552383274284739878e-02,-3.359440680536970869e-02,-9.428099399058180452e-02,-1.145795787585963538e-01,-1.015526080041241619e-01,2.908931313721968559e-02,1.946489474055764293e-02,-7.775584998048090668e-02,-4.386245568026118924e-02,-9.926458478906900751e-02,-8.878104773299482985e-03,8.273423046585840672e-04,-9.662747524159376322e-02,1.000000000000000000e+00,-6.394041146311563173e-03,-2.944876748113874759e-02,-3.396969169012561268e-02,2.835472178495270987e-02,-1.431828638429793188e-01,3.152463337029105112e-02,-5.256204245378379158e-02,4.226980103867244293e-02,-1.392499916609198649e-03,9.281184301946221460e-02,-5.703987382488950181e-02,-2.911824050976733174e-03,2.528419035353026909e-02,-3.293481825512609151e-02,-7.712273744633633965e-02,-4.020561563769407126e-02,-2.721711356244737104e-02,-1.046114178806461514e-01,-5.085826905084028793e-02,7.543419776143223121e-02,-2.636905153583764608e-02,-2.957060116711555248e-02,-1.081014332520086885e-01,-6.463952543696024899e-02,-1.217592016782207687e-01,-1.191057052071164100e-02,1.174474829193009329e-01,-1.070180862165111225e-03,-6.419003608857451471e-02
1.950306765014483620e-02,7.165068848378226829e-02,2.001201551342842166e-01,3.935318962627920580e-01,1.473623802371491938e-02,7.713577392458850213e-01,3.999267436133979725e-01,4.529268686900868590e-01,3.468122922125288499e-02,5.290904114399886948e-01,7.307457235270645168e-02,4.892098829243237690e-01,-2.268681223044458420e-02,3.635631390193842793e-02,2.085826274390588930e-01,-2.646016085951272481e-02,1.397830194800991632e-01,-8.332078920855164050e-02,5.281513470635565421e-02,3.686799770222344841e-01,3.184921438431223550e-02,1.285480550298681579e-01,1.410073258260204909e-01,2.702962774462772111e-01,-1.111946217589791924e-01,2.059932985805066341e-01,-5.759066720688332808e-02,6.464149980469553469e-01,-5.353139681401295619e-02,3.247709483002766406e-01,-7.051011924818481602e-02,4.034096775439120069e-02,6.509162041127234191e-03,1.289188322072621629e-01,2.236404165570122365e-02,1.195286057438828264e-01,1.560591042136816597e-01,3.727365324974578065e-01,-6.394041146311563173e-03,1.000000000000000000e+00,4.426030508202973834e-01,5.875142093554720502e-01,7.673353198373839001e-02,6.146056383404351342e-01,1.026243441594044681e-01,5.845205818657138730e-01,6.073354958385895896e-02,1.266265547136225245e-01,4.498442194808113248e-01,-8.806466615234259665e-02,2.239789212784825956e-01,-7.320804959383665766e-02,1.146310959066811352e-01,4.050030237593851834e-01,-5.692839301902260368e-02,4.865116338791142941e-02,1.343667897464955185e-01,3.605801634239508835e-01,-7.264339533668110437e-03,1.864061727412316960e-01,1.142933794212658699e-01,5.952972846287074571e-01,-3.494391557830261313e-02,3.338987279943322894e-01,-1.493427121582886208e-01,-1.321440582681232198e-02,-1.352062451346542835e-02,1.259656869810668045e-01
1.498550842621977630e-01,2.642208223461714467e-02,4.420565327283059176e-01,2.957319033060297753e-01,1.764299758744520066e-02,5.515527640480946125e-01,7.605333633683418748e-01,4.752365991269880685e-01,2.195107599771714546e-01,3.799960361235195649e-01,1.343379182054324772e-01,3.119636003598832419e-01,5.894449067192179120e-02,3.867645086523382458e-01,2.281212357979849337e-01,-1.635186695089787395e-02,8.964287611894779240e-03,1.775170311137725943e-01,1.503593473145127144e-03,2.107509415235949424e-01,3.649486305522686973e-03,2.019903657255344986e-01,-4.515960449914812463e-02,5.996070368709732756e-01,-6.301926082684747299e-02,3.610911597826544361e-01,4.410414019840188521e-02,5.495835538385468455e-01,-4.948226191348686909e-02,4.536322285279278388e-01,6.651263796121786864e-02,8.408453650923208844e-02,2.327468147648656394e-03,-3.904437006896566142e-02,9.580867016281040260e-02,-5.921875426090414743e-03,6.554078130723929307e-01,2.745632757376791355e-01,-2.944876748113874759e-02,4.426030508202973834e-01,1.000000000000000000e+00,5.644363412693970128e-01,4.334303511094701467e-01,4.026178389452992890e-01,1.595276234742193100e-01,3.106230358509586842e-01,1.418157006072626181e-01,6.932749477255666370e-01,3.658769925794111422e-01,-1.314402646186077217e-01,2.063145697663574252e-01,3.915232233665579265e-01,1.724709747441858787e-01,2.178956525898844976e-01,-9.626387039857065009e-02,2.300926713696319903e-01,-4.297634189529688648e-02,7.490871859578914771e-01,1.046533848421677126e-01,5.264086763255668711e-01,3.855385588723341805e-01,5.006931545801700523e-01,-3.635889242607538707e-02,3.980376943427371139e-01,1.077334825062550017e-01,-1.778385936329840086e-02,-1.638705746462121781e-03,-5.087205275932916299e-02
7.803230599160485004e-02,9.845843015543816190e-03,1.850970204293538035e-01,2.572377961438813143e-01,1.882551695874757226e-03,6.072243626373106107e-01,3.919262820658287461e-01,5.460947977318898472e-01,-5.245066458007933280e-02,4.236227542956157444e-01,7.579789947602869060e-02,3.010687674029546290e-01,-5.576023460162830847e-02,1.209542557913654837e-01,1.654504912997978583e-01,-2.204193965548963477e-02,2.368850309250275163e-02,-2.064642541251913294e-02,-2.195808037923912756e-02,2.088039264323821864e-01,-8.219748178416096812e-03,1.043532055461947883e-01,9.746992321137273874e-02,1.937318915494314342e-01,-1.459392252893354780e-01,1.106938254853775672e-01,-1.284450303291153617e-01,6.227831195946589293e-01,-5.607299027502739980e-02,3.993264960331002200e-01,-1.301455915527599538e-01,6.708621016406132731e-02,-2.455585797632800493e-02,2.469708513215072149e-02,1.070032949764800623e-01,4.045305084665971190e-02,3.222112177741081052e-01,2.394094286452285170e-01,-3.396969169012561268e-02,5.875142093554720502e-01,5.644363412693970128e-01,1.000000000000000000e+00,7.967706015843667444e-02,5.099107671863756241e-01,9.804285873695788023e-02,3.492757602724458343e-01,1.919818353367643352e-02,3.551479940881011599e-01,2.975816396952389864e-01,-8.814998698085500795e-02,2.699796088181928289e-01,9.108978508675408259e-02,1.189012578223590383e-01,2.561087365860745257e-01,-6.941762878254491287e-02,6.643251094670531154e-02,9.446478307864601687e-02,3.319359747025320551e-01,-7.509845185406281709e-02,2.439910418003834458e-01,7.789673060723785458e-02,6.151047900234498655e-01,-4.173088008787755043e-02,4.370592481822033193e-01,-1.359617546111522302e-01,1.141385777345775218e-02,-5.080026566480887878e-02,5.097937927207260578e-02
