1.412606263943681079e-02,-8.791954388011744004e-02,2.366033242018227012e-01,8.936891079928786785e-02,6.741507412060533666e-02,8.824922730666490134e-02,4.289342740067652593e-01,1.921953015659408626e-01,3.565531186961852228e-01,1.705716343562663773e-01,2.530177391163235690e-03,5.945488125724597561e-02,7.477780149359103401e-02,2.084324670059322648e-01,1.883145294992266405e-01,1.178278202979513673e-03,-8.264910244979242759e-02,3.803041945662840456e-02,-1.441865671179338726e-01,1.165464068442643858e-01,6.094911376777194939e-02,2.129109166594654878e-01,-4.446593500695179141e-02,4.389661241192154284e-01,7.815278117480560505e-02,1.193949421333611177e-01,4.300741183716573490e-02,4.362267426718568347e-02,-3.522468604273661791e-02,4.775818542644209158e-02,8.402018800474571336e-02,-9.120562444074229239e-03,8.750493948123805321e-02,-1.014614778832438474e-01,-8.492732956200853972e-03,1.066172735333607846e-02,3.644234259990790092e-01,6.929809079874080235e-02,2.558709348943203829e-02,1.020275102290174041e-01,4.499068067259197057e-01,2.201222205081168337e-01,1.000000000000000000e+00,1.223229300705023781e-01,2.270043599849903004e-01,9.407102438135368783e-02,2.155616174153824893e-01,2.947768369431495450e-01,1.503236513982597611e-01,-2.834927866074142197e-02,9.064396516059540498e-02,2.273418337291522595e-01,-5.807968210866645831e-02,1.402041505796356724e-01,8.319091072952258803e-02,2.056309074139328619e-01,-9.258315979876582252e-03,4.702600010555587073e-01,1.459566330582703075e-01,3.266463990421709651e-01,1.953038672950620780e-01,8.001746676514250034e-02,6.871953624587445741e-02,1.708692944531636088e-02,5.138241011696686317e-02,-3.356015487936427066e-02,6.070978761534987639e-02,-1.625584893279908780e-02
6.321962282180440540e-02,4.592309455683427077e-02,2.702535356810666367e-01,4.058384922077669654e-01,8.994080375225549373e-02,3.663554345556911396e-01,2.640652823300175811e-01,2.721388027688315114e-01,1.064460334452175388e-01,8.562241076679664165e-01,1.523918152903234180e-01,4.299168689020373968e-01,8.146517222781600454e-02,1.440710981223161657e-01,5.789033705358188897e-02,2.076608141168194074e-02,1.541547177806252000e-01,1.217764120850518134e-01,2.459316478839926670e-02,5.392929690309259394e-01,6.423978872749565305e-02,1.689050811466168700e-01,1.253705063291660204e-01,1.654576939860900875e-01,-6.145920270941903490e-03,2.735275296889617125e-01,1.273666202033495454e-01,3.042965455910425221e-01,1.622139553538435013e-03,1.576977085532013101e-01,1.440446812728206696e-02,-5.978468372540577530e-02,1.375650214884679423e-01,3.322188918323487616e-02,8.814343604276012045e-02,6.640134366864142157e-02,3.129177640754188250e-01,3.686020431878265224e-01,1.025613418402040733e-01,2.382610337979920445e-01,1.578704296507690563e-01,1.311749178518391290e-01,1.223229300705023781e-01,1.000000000000000000e+00,1.592978481046112282e-01,4.584069379643995190e-01,6.988666781099003855e-02,4.194744689521624770e-02,1.621474019872538516e-02,8.296486529052776726e-02,1.761031141007572964e-01,7.513201195953947420e-02,8.536869087450332794e-02,5.417768081519885870e-01,1.701509645937323845e-01,7.984768016497527376e-02,1.992190635373497221e-01,1.362085194776922470e-01,1.700945709340123679e-02,2.132154838832731880e-01,4.105672611853082576e-02,2.589028987578740892e-01,1.338596880098771036e-01,1.329378400634948776e-01,-1.023710906437474144e-01,-2.107371850217346076e-02,1.532067595503336099e-01,7.702223805900415554e-02
-8.490972711979298537e-02,-1.365546378592773502e-01,3.362817922415397009e-01,-9.073672279055659817e-02,1.544780505918695590e-01,4.986693182063901136e-02,3.543188740416606808e-01,2.747820877759725722e-01,1.026427601559065789e-01,1.755561647025523087e-01,2.177826036098158002e-01,-3.425657062390209673e-02,1.062785987888898581e-02,2.916844182624407922e-01,7.654315875418717108e-02,-7.090683636926890798e-02,3.500017592576761677e-02,3.973207827490082833e-01,-5.709444414498830722e-02,2.709543640091462494e-02,-1.655893479537942359e-01,1.758056409138036291e-01,-1.886282248394504368e-01,6.473251731747788063e-02,2.360203920193122695e-02,1.990314879029718986e-01,-4.277901712147915564e-02,-4.824789448311651158e-02,-1.061285366570226679e-01,6.108904688985249826e-02,-1.611672705047051402e-02,6.307933108447812132e-02,2.851407020744379031e-02,-1.057934863179565976e-01,-1.413438790789895150e-01,-6.802907364178735483e-02,3.146586566905295035e-01,-1.068796871464060688e-01,7.675158495215145260e-02,1.867889875323134122e-02,3.325437919451311175e-01,2.879036911726221559e-01,2.270043599849903004e-01,1.592978481046112282e-01,1.000000000000000000e+00,-3.633859350669989968e-02,2.295740196427491497e-01,2.486089566068772350e-01,2.031573989157395288e-02,-7.836411508766026601e-02,2.089712576950812917e-01,4.365070425392920117e-01,8.599773484515320018e-03,1.076513116408728092e-02,-1.105027019250137132e-01,6.722884687268897153e-02,-1.839272972171945297e-01,7.953892746404186975e-02,8.576790567212748406e-02,3.067971278195633089e-01,-1.956982300739373848e-02,-7.214145757747983390e-02,-1.301154652256663463e-02,-7.046979682205718742e-02,-7.905608644096645543e-02,3.145250705385572478e-03,4.080209006991550313e-02,-8.845051351947467999e-02
1.030162426723698899e-01,1.795335927294715583e-01,1.952292919353963985e-01,6.760329643711608938e-01,4.482544801112825147e-03,3.163738216364452294e-01,1.845678615659962774e-01,2.405032211901639294e-01,3.757495688278048029e-02,4.460375908879574136e-01,4.226665328769630553e-02,7.552195374161478902e-01,-1.784872713654485632e-01,3.372555107482899661e-02,7.004183192939701652e-02,1.467555431185996462e-01,3.055978323793805962e-01,-1.332400280483274635e-01,2.481440857609171213e-01,6.961034005298444294e-01,2.741061966166936648e-01,2.427836018940550122e-01,3.352428330476195373e-01,3.235837693570122742e-01,-3.270791184310217065e-02,3.780053874900587974e-01,3.290827023635118920e-01,5.217014246417862600e-01,-1.003400455426259677e-02,3.172752608001034313e-01,-2.635969754355724226e-01,-5.289130048184612770e-02,1.593867661225968624e-01,1.994678766781544377e-01,2.595776622461977712e-01,2.818127277585645851e-01,3.368206566805381774e-01,6.582547112232736142e-01,8.222207798884377528e-02,3.595700453335233249e-01,1.050463085898152571e-01,5.074930133307487684e-02,9.407102438135368783e-02,4.584069379643995190e-01,-3.633859350669989968e-02,1.000000000000000000e+00,-2.162515344526090844e-01,-6.202961229098916118e-02,1.267489004130138708e-01,1.659896817434299843e-01,3.215405737139745423e-01,-1.542554857739878715e-01,3.676876837021978983e-01,7.177696981354905192e-01,3.043895305959608555e-01,2.261475792734356227e-01,4.183376368915827648e-01,3.121776158140617818e-01,-3.086435945860102961e-02,3.370932299180974812e-01,2.566027974529322964e-01,5.205051269480581722e-01,1.169382380763601542e-01,3.972179601455284037e-01,-7.436059844664053009e-02,-6.628630888467973437e-02,1.649752333193361398e-01,2.946983978082716726e-01
-7.087940749815886676e-02,-2.458369616823128934e-01,3.593638599863190758e-02,-2.361546655887725998e-01,8.078781455660623279e-02,5.923745736824528874e-02,2.464789658345570011e-01,-4.877431614228592421e-02,2.705273968104435212e-01,4.565171830783656959e-02,1.922753110323137046e-02,-1.903219906183004351e-01,3.822171920978119086e-01,1.499244774329422381e-01,1.943231029628569861e-01,-2.409646034704992362e-02,-3.622779247980182915e-01,1.066444416243385457e-01,-3.137436784433603187e-01,-1.537609126274838145e-01,-1.572325644847145376e-01,-5.689671560306945597e-02,-2.935351105467916000e-01,5.662305378859244093e-02,2.263595336522936652e-01,-2.373987063413485477e-01,-1.635072386334581740e-01,-2.111973363628684430e-01,-3.699552158950954878e-02,-2.852000919917213051e-01,3.822715172528348693e-01,7.766385944872498948e-02,-7.104527639100961800e-02,-2.532994305444474792e-01,-1.469121820294399250e-01,-1.976425914705005338e-01,4.861912686142257187e-04,-2.380287166244890451e-01,3.253589526216080913e-02,4.324148448164653186e-02,2.188765358966356378e-01,8.906751084515557304e-02,2.155616174153824893e-01,6.988666781099003855e-02,2.295740196427491497e-01,-2.162515344526090844e-01,1.000000000000000000e+00,2.184315719159985181e-01,1.216553632804841106e-01,-3.279696975307568735e-02,-2.866776500111892223e-01,2.650014309735397866e-01,-4.107538703016979653e-01,-1.747614072117028572e-01,-8.586881982215997799e-02,-7.374797747154132610e-02,-2.988399340144400340e-01,7.279306598359716607e-02,2.630282820481008588e-01,-1.302079985911126503e-01,-3.733273765255918503e-02,-2.043837930190300911e-01,-2.014933287147647675e-03,-3.539722474875263702e-01,1.215172961918293687e-01,6.525711462916106154e-02,7.019364032691672445e-03,-2.409138386135736554e-01
3.415462640855094212e-01,-2.354742997384695335e-01,4.173955738676868310e-01,-1.305677481154094155e-01,5.301032874837310199e-02,1.016631126536553797e-01,5.670485633904510658e-01,2.471441026309206812e-01,1.670369154507465870e-01,1.058188815444039976e-01,-1.417224573415693835e-02,-1.134684972814754833e-01,1.132124831039909435e-01,6.462458002566703330e-01,8.916844939462800768e-02,1.215558331360726690e-01,-4.647866927386873348e-02,3.593709914095375990e-01,-8.958816426830662483e-02,-1.010539257412713110e-01,1.481664645556170223e-01,2.621614371864714257e-02,-6.213850864834881416e-02,2.264408103770671754e-01,-2.034303471507557109e-02,-6.370361710243468978e-02,5.603280016876660552e-02,-7.294869391599360410e-03,2.659506848150632319e-01,2.147453621913553712e-01,8.995030252490952838e-02,8.021826678472049332e-02,9.106052599949662762e-02,-1.753456768347022021e-01,1.905432805235414140e-01,-2.118299714824441460e-01,4.862538662700851000e-01,-1.055274693346588827e-01,5.658149771634012060e-02,1.777564292361496767e-01,7.380881272341215382e-01,4.166417020824097484e-01,2.947768369431495450e-01,4.194744689521624770e-02,2.486089566068772350e-01,-6.202961229098916118e-02,2.184315719159985181e-01,1.000000000000000000e+00,3.205623859973744105e-02,2.542262879247786378e-02,1.490788038777044189e-01,6.104474984092482792e-01,-2.594125509587390591e-02,-5.924528071886393799e-02,1.492993071474588984e-01,2.343009443781941814e-02,-4.093360821040257364e-02,2.929420170887612751e-01,-4.014332782662242277e-02,2.371980429146130775e-01,3.240337346345270597e-01,3.072556436627160020e-02,2.608598119401370763e-01,5.440048246838579543e-02,7.638042413188367297e-02,1.477100895082865128e-01,5.409538823001068530e-02,-7.024902548829380089e-02
-7.506107435442480047e-02,1.570380679196808904e-02,1.448167135581971410e-01,9.021313088390454926e-02,4.823609074880708114e-02,2.407201321736416599e-01,2.358272227586810377e-01,1.550475703714322417e-01,2.258407106534917330e-01,-4.977637357152301517e-02,1.248276964230397162e-02,1.330269050337865855e-01,9.240963266087545702e-02,1.975305729049211048e-02,3.089500018863951536e-01,4.656229637587029624e-02,-4.985646754312447054e-02,-2.886479879006581192e-02,-5.057474885794806946e-02,2.318821992868212029e-02,7.793818500837955410e-02,2.463592277259071470e-02,7.695066435301357866e-02,2.677705875381693468e-01,1.203420670197870301e-01,5.331953883435871372e-02,1.264534207714941016e-01,2.136512321209412535e-01,-2.308540095853968757e-02,2.406567416030239853e-02,1.074378840989872880e-01,7.705950043342568723e-02,-8.414697445332202166e-03,5.817412752598548342e-02,-6.075200194893230245e-03,5.994687862953073515e-02,1.641707867615067595e-01,5.696786694123892603e-02,9.370336145460375632e-02,2.934593028896175237e-01,2.030080268343061600e-01,1.432085269668137983e-01,1.503236513982597611e-01,1.621474019872538516e-02,2.031573989157395288e-02,1.267489004130138708e-01,1.216553632804841106e-01,3.205623859973744105e-02,1.000000000000000000e+00,1.093751037196967896e-01,2.578921648298484852e-03,-5.045387732220528443e-02,-6.122360149916231814e-02,2.129547639096101078e-02,1.224087526426172606e-01,9.108326509467790100e-02,7.947963605526425779e-02,3.100151242215734571e-01,8.389851307894929944e-02,6.051243658763048872e-02,1.049895892462629626e-01,2.199865474381977326e-01,6.395360437177521895e-02,4.533430909374322471e-02,6.526162752378941723e-02,2.226168912871390876e-02,3.749739831151809033e-02,8.527013789123437382e-02
7.139124242019762034e-02,8.351881977099713528e-02,1.262305277710812912e-01,1.642794327911816787e-01,-3.827161559157719883e-02,1.303904948827239452e-01,7.687036165937409515e-02,1.141233089825464952e-01,1.274755377180063036e-02,5.967241683623897980e-02,-5.137999960073372924e-02,1.888923675140972702e-01,3.816385222802910759e-02,1.301200730946283808e-02,5.893983212046299131e-02,3.746348826866997550e-01,1.273427620664706605e-01,-4.616493486460795242e-02,3.537229202058827376e-02,7.896340521486973352e-02,3.654068803088094120e-01,4.606111967388233641e-02,3.608510802144384022e-01,1.015791402913684971e-01,-3.293020240300743168e-02,1.591294862757018647e-01,3.367968356720434375e-01,2.554317030641626851e-01,1.911642678892868652e-01,2.035380576446389755e-01,2.672134438275702850e-02,-5.388442981233575874e-02,1.645291742382533617e-01,2.140237344904561967e-01,2.198709040714787732e-01,1.194330128343184388e-01,1.156368464309353444e-01,1.684801564066819579e-01,2.512684950709122289e-02,2.268406083372127291e-01,5.310229001344027311e-02,6.917063958385451239e-02,-2.834927866074142197e-02,8.296486529052776726e-02,-7.836411508766026601e-02,1.659896817434299843e-01,-3.279696975307568735e-02,2.542262879247786378e-02,1.093751037196967896e-01,1.000000000000000000e+00,1.278946267795079139e-01,-8.543727883469467987e-02,3.671635701989333506e-02,8.938298656339653536e-02,3.846703652578156163e-01,1.159662611587412712e-01,3.856954754736910407e-01,1.500319282866500459e-01,-2.028773503879573864e-02,1.085862165018523229e-01,1.680479412225697466e-01,2.957099824584596415e-01,2.801335715094745993e-01,2.322156620415638251e-01,9.208542946443631916e-03,4.189499602085704384e-03,1.323850779390639831e-01,2.386719783477944390e-01
1.729917556964909731e-01,2.134042417025810989e-01,3.929404059802416027e-01,3.315265596926980640e-01,7.399362023793253085e-02,-1.094208674287474106e-02,2.586166171233524325e-01,3.765164407637882626e-01,-1.066581873127726426e-01,2.056916077046039015e-01,1.628858871735441582e-01,2.652277223681706597e-01,-2.421523927064004045e-01,2.675071766613457691e-01,-1.611430710474374972e-02,1.178889390625041667e-01,5.788316853129500394e-01,1.353426081446605644e-01,3.474771242869560961e-01,2.558415830525093138e-01,2.544135320852251581e-01,2.720132952574658702e-01,3.714699463704462801e-01,2.143504416566610615e-01,-1.357132547286028224e-01,5.065601680150016994e-01,3.576309841579899951e-01,2.910630047346574600e-01,8.025319958709893620e-02,5.571314408353816860e-01,-3.037177354607072943e-01,-5.641989535858892880e-03,1.838228588287417753e-01,2.848592545622257721e-01,2.216577359246289236e-01,2.751008665050371227e-01,4.851343626810906695e-01,3.405078458442398759e-01,3.403596205538591407e-02,4.695005374668080600e-02,3.519417831801697205e-01,2.426326089127504304e-01,9.064396516059540498e-02,1.761031141007572964e-01,2.089712576950812917e-01,3.215405737139745423e-01,-2.866776500111892223e-01,1.490788038777044189e-01,2.578921648298484852e-03,1.278946267795079139e-01,1.000000000000000000e+00,1.515803422795846678e-01,5.898660026651145749e-01,3.471326165823315213e-01,2.839232623453307736e-01,2.284505683923546138e-01,4.478449871463564547e-01,2.410685265802681998e-01,-1.618811176270114616e-01,5.422667590260169534e-01,3.683245882916056924e-01,3.350921245722556785e-01,1.369092432883845523e-01,5.475987989127508726e-01,-8.089494724421636418e-02,2.129757860057361184e-03,6.950023004858170428e-02,3.694804755213683678e-01
1.869443041440196629e-01,-3.458800467734613471e-01,4.125859069175045746e-01,-1.996716906997022256e-01,9.482958052501866408e-02,2.440538377133126546e-02,4.824818870848263108e-01,2.417169713716286472e-01,4.058901160791878598e-02,1.220509193952238197e-01,1.452241376205616608e-02,-2.242918350418262596e-01,5.385723754353437948e-02,5.946438816862692489e-01,5.629944235381927758e-02,5.540597087735918760e-03,-8.370849943392136283e-02,5.845300398564398092e-01,-1.284020852973182802e-01,-1.311681694103637996e-01,-1.364838849436528778e-01,-1.252146774922971483e-03,-3.267494932679184672e-01,-6.557267136484234982e-02,-9.956457353672450161e-02,-1.062473821623975967e-01,-1.348437883192240005e-01,-2.262027140268015601e-01,8.260665395876698458e-02,-3.708597085540777522e-02,6.721335255101415496e-02,1.025786597533065309e-01,1.393340983086025636e-02,-3.132183061054590878e-01,-5.904451252693886099e-02,-3.362510174799566154e-01,3.977059953439998630e-01,-1.793748126091926076e-01,6.352817829257098592e-02,1.428365300943012280e-03,6.082370384944438824e-01,3.570873937125668696e-01,2.273418337291522595e-01,7.513201195953947420e-02,4.365070425392920117e-01,-1.542554857739878715e-01,2.650014309735397866e-01,6.104474984092482792e-01,-5.045387732220528443e-02,-8.543727883469467987e-02,1.515803422795846678e-01,1.000000000000000000e+00,-1.134764869811440285e-01,-1.068341650401189585e-01,-9.556315966430721509e-02,-8.845737983507184765e-02,-2.809506482985184572e-01,2.597626983589075653e-03,-8.319118335966463329e-02,1.898158119452094117e-01,1.087530943536805655e-01,-1.941797194353035994e-01,3.358093610487504488e-02,-2.331675289660796457e-01,1.721552951129785153e-02,6.180170181491936171e-02,-1.718947227021666579e-02,-2.554871604045225730e-01
2.525257878457320415e-01,3.468330600580576961e-01,7.787369391177657862e-02,3.957171603072860977e-01,1.490408547936422287e-02,-2.602290129051255951e-02,-3.700637078279928743e-02,1.976020851944270684e-01,-1.732351717560307036e-01,1.455260416159404602e-01,1.376035377647632230e-01,3.389419663436603058e-01,-2.862394119965163131e-01,1.256143636146423437e-01,-1.202465268549219729e-01,-2.004791534685061109e-03,6.461528607839571725e-01,-1.799830040713893547e-02,6.635148714242300461e-01,3.212611731283077643e-01,1.494066141152780858e-01,2.551370645463446607e-01,3.339768743648945382e-01,2.135623367581709064e-01,-1.675270153076268975e-01,3.483140750273073794e-01,3.235146724301046217e-01,3.251042113773912057e-01,7.545691486306073392e-02,5.050868508008375946e-01,-3.613594479997732090e-01,2.109663332091030533e-02,1.200601947000785319e-01,3.340051591796607267e-01,2.519497191951800552e-01,3.461983650525158329e-01,2.093108238458527559e-01,4.095002673384752212e-01,9.721282091267773040e-02,-4.385290831641749931e-02,4.312117756679960390e-02,8.600435571392110734e-02,-5.807968210866645831e-02,8.536869087450332794e-02,8.599773484515320018e-03,3.676876837021978983e-01,-4.107538703016979653e-01,-2.594125509587390591e-02,-6.122360149916231814e-02,3.671635701989333506e-02,5.898660026651145749e-01,-1.134764869811440285e-01,1.000000000000000000e+00,3.868590529918180532e-01,1.111269920560725433e-01,2.488582074318967108e-01,3.782828570728677953e-01,2.134307766189892930e-01,-2.617883082222646762e-01,2.555989892114898798e-01,3.383830978861178673e-01,3.267726413954769038e-01,4.031172776020165716e-02,5.856753891619836949e-01,-5.437566771772482654e-02,2.026464760007393173e-02,1.760462558841668218e-02,3.812151180217708268e-01
9.764972936621672817e-02,2.000400947630770754e-01,2.066173413954431881e-01,7.273267176899969044e-01,-3.137411824697722111e-03,1.204282489437563941e-01,1.970746548088563310e-01,2.037440280672510873e-01,8.797528758501917123e-02,5.709470592751170193e-01,6.743579290791053282e-02,6.834577861924393538e-01,-1.348234112890040193e-01,6.938240107865355222e-02,-1.082560984589680912e-02,8.057451724459341325e-02,3.472529090514555050e-01,-1.013469101105649584e-01,2.727972346344613164e-01,8.086705699077586518e-01,2.509004468187023273e-01,2.766871517662528590e-01,3.105450265236444074e-01,3.080264839687354428e-01,-1.194622553493992351e-02,4.010407439030001520e-01,2.808890024689373877e-01,3.580206263108670628e-01,-7.406836371853155188e-02,3.493278459371207401e-01,-2.199315756080783835e-01,-1.038619180565753253e-01,1.805618511866796116e-01,2.042022395417589231e-01,1.608309277712184904e-01,2.681325558238941698e-01,3.227020341757651511e-01,6.995176040283289653e-01,5.997199107129078804e-02,1.468591167495151839e-01,9.614193426071757087e-02,2.349285751648300460e-02,1.402041505796356724e-01,5.417768081519885870e-01,1.076513116408728092e-02,7.177696981354905192e-01,-1.747614072117028572e-01,-5.924528071886393799e-02,2.129547639096101078e-02,8.938298656339653536e-02,3.471326165823315213e-01,-1.068341650401189585e-01,3.868590529918180532e-01,1.000000000000000000e+00,2.717575063258433898e-01,2.268053826916293092e-01,3.851949103169449162e-01,2.864263689935754309e-01,-1.755971970523100348e-02,3.421336890822149202e-01,2.156745320003798649e-01,3.585248615500950531e-01,3.301086074178063989e-02,3.985201819669833001e-01,-6.948692774365423930e-02,-6.174377773927355872e-02,1.500017587683845077e-01,3.120594572254378751e-01
1.147062565929977823e-01,2.056424685211597769e-01,2.179640946495206566e-01,3.132771520797955622e-01,-5.455990592102139686e-02,1.872503490302855622e-01,1.905190085265143218e-01,2.383254978502847010e-01,2.606794022935647256e-02,1.947104630181145657e-01,-2.397870367895762328e-02,2.893587069494354402e-01,-3.479815450146749034e-02,8.066439372967006138e-02,6.542515902483106438e-02,3.419355207671563868e-01,1.731537226586679912e-01,-7.201434844807387547e-02,2.589685194509054600e-02,2.261847251341922438e-01,7.804685691806670933e-01,1.292626678992107869e-01,6.463611040091751248e-01,2.317513250909560285e-01,-9.411020544107898123e-02,2.616977910347247915e-01,3.964568336461377629e-01,4.482319512188073229e-01,2.196988814265763146e-01,4.053184507605203657e-01,-6.209842386530289166e-02,-6.085899812986300672e-02,3.207991365896094016e-01,3.754222491769697578e-01,2.919884601035403482e-01,2.129805498757834925e-01,3.113949392763494251e-01,3.175290081235191963e-01,3.963290779554760196e-02,2.678492380706214426e-01,1.778645975303990157e-01,1.452413441915391956e-01,8.319091072952258803e-02,1.701509645937323845e-01,-1.105027019250137132e-01,3.043895305959608555e-01,-8.586881982215997799e-02,1.492993071474588984e-01,1.224087526426172606e-01,3.846703652578156163e-01,2.839232623453307736e-01,-9.556315966430721509e-02,1.111269920560725433e-01,2.717575063258433898e-01,1.000000000000000000e+00,1.078725656434968566e-01,7.210771492321308429e-01,2.357963705770895757e-01,-4.064059920704363171e-02,2.812630628510203734e-01,2.894333511147920701e-01,4.834013076671268005e-01,3.758979702386052724e-01,4.702174441421070883e-01,-8.757474323626318613e-02,9.421797975498188288e-03,2.768989241987561134e-01,4.365829997944245533e-01
8.295721812053872754e-03,2.180844126084533208e-01,5.102016164867055614e-02,2.551890681674728323e-01,3.911388421276938004e-02,4.012479510450737454e-03,7.774659801817282445e-02,5.681963932426714603e-02,9.737567432161479963e-02,1.103266297530369200e-01,1.401076857426204747e-01,2.470500946651046636e-01,-7.349959199101964435e-02,4.776537302037402871e-02,6.139776213068173089e-02,1.128040146574196545e-01,1.734301047416840491e-01,-9.810338169134524833e-02,1.301603989200844358e-01,2.311284910263440850e-01,1.525725788142658634e-01,3.670126964983217444e-01,2.036199989515740660e-01,3.433437298208445454e-01,7.875135609789507551e-02,2.842146604391384002e-01,1.831726864266276233e-01,2.026827881392876674e-01,5.843635311724813819e-02,2.789485203501644861e-01,-1.012350041428787539e-01,-1.367831874939664030e-02,1.571967319020568521e-01,1.801152344626118784e-01,1.032228733231261297e-01,2.881493660952668678e-01,9.624763671588881797e-02,2.442791143339879956e-01,3.722384955287214026e-02,2.736354449524265250e-02,1.308318085260961605e-01,6.939641312479107559e-03,2.056309074139328619e-01,7.984768016497527376e-02,6.722884687268897153e-02,2.261475792734356227e-01,-7.374797747154132610e-02,2.343009443781941814e-02,9.108326509467790100e-02,1.159662611587412712e-01,2.284505683923546138e-01,-8.845737983507184765e-02,2.488582074318967108e-01,2.268053826916293092e-01,1.078725656434968566e-01,1.000000000000000000e+00,1.705373781067050509e-01,3.489263433529736780e-01,7.175654121278852993e-02,3.277558908011748429e-01,2.498091202681474721e-01,2.180717490610729892e-01,6.016251100691297898e-02,2.966730383799099924e-01,2.899012676743693492e-02,-2.750090582202236247e-02,8.017371183582540362e-02,1.977583166292087302e-01
9.965109942512263841e-02,3.844842915040023734e-01,1.626357362536588469e-01,4.751180402999656271e-01,-4.849192268686345481e-02,1.628621972897263681e-01,3.219827401965283387e-02,2.617447425800247807e-01,-8.133100559202149915e-02,2.255183708547422172e-01,2.443002968189265933e-02,4.042542982364169535e-01,-1.641903681088440758e-01,-5.057904095974636444e-02,-1.090275814515042794e-03,3.421128620098731754e-01,4.092392474001688152e-01,-1.774733014479373538e-01,2.342504337681433069e-01,3.314667609321316766e-01,6.973082379164631250e-01,1.681851683325227276e-01,7.964488783966569008e-01,2.191360210149789767e-01,-1.100411156703264282e-01,3.865258127943830280e-01,5.071118111592205491e-01,5.624191448994473319e-01,1.759752976624973375e-01,5.225152551288051450e-01,-2.298639796913818367e-01,-6.721491476456147030e-02,2.785082225974849779e-01,5.075760862903382353e-01,3.259869394589348657e-01,3.378661900081557645e-01,2.787355498373816909e-01,4.719760663650993671e-01,1.455183303446359010e-02,2.279415826135125500e-01,3.721694185392176307e-02,8.177098692883530417e-02,-9.258315979876582252e-03,1.992190635373497221e-01,-1.839272972171945297e-01,4.183376368915827648e-01,-2.988399340144400340e-01,-4.093360821040257364e-02,7.947963605526425779e-02,3.856954754736910407e-01,4.478449871463564547e-01,-2.809506482985184572e-01,3.782828570728677953e-01,3.851949103169449162e-01,7.210771492321308429e-01,1.705373781067050509e-01,1.000000000000000000e+00,2.168223636743311367e-01,-1.256191846919192390e-01,2.919451594463965405e-01,3.222720084211301850e-01,5.845928345443970331e-01,3.072048363358264034e-01,6.537575163512107101e-01,-9.435134498174792272e-02,-1.030025357932107949e-02,2.253985471872247404e-01,5.557182077860793878e-01
1.329922547712508729e-01,1.018636325357466510e-01,2.558831298498012718e-01,2.889735321002697699e-01,1.062264459120305579e-02,2.051055106009952445e-01,4.902111602235731391e-01,2.256242310283198826e-01,3.763560990771225301e-01,1.329070527375997013e-01,3.472607905462401362e-02,3.218951084904114190e-01,7.658003115475815747e-02,2.028270295590664241e-01,2.770714758166240577e-01,1.128823804470946573e-01,6.701195715612869030e-02,-1.493696598409926801e-01,5.509189418313640424e-02,2.258545712332700739e-01,2.426008097132095198e-01,3.338742845345117893e-01,1.941291711046805035e-01,8.004562462742614848e-01,1.388103459437383946e-01,2.669134615970693014e-01,2.502692819347375752e-01,3.733262588330871767e-01,1.118353026297269764e-01,3.553460610441223078e-01,7.409225445162147261e-02,4.748719190227646556e-04,1.253414292915342731e-01,1.070232692749734094e-01,1.859210407102468154e-01,2.091641405251993546e-01,4.540203610847188265e-01,2.695639926432518152e-01,6.608608548859089271e-02,2.525249725037560511e-01,5.498555911550413455e-01,2.324122092291129871e-01,4.702600010555587073e-01,1.362085194776922470e-01,7.953892746404186975e-02,3.121776158140617818e-01,7.279306598359716607e-02,2.929420170887612751e-01,3.100151242215734571e-01,1.500319282866500459e-01,2.410685265802681998e-01,2.597626983589075653e-03,2.134307766189892930e-01,2.864263689935754309e-01,2.357963705770895757e-01,3.489263433529736780e-01,2.168223636743311367e-01,1.000000000000000000e+00,1.035094463907664797e-01,4.291095064414032212e-01,4.386173702578280431e-01,4.523693257219796870e-01,1.950312267173028025e-01,3.768906050174269939e-01,1.414666735355458449e-01,1.365211085495278941e-02,1.129212829365183884e-01,2.013525545225570701e-01
