3.545823275405814989e-01,4.934096368605639382e-01,4.790595316116872393e-01,5.247391580487907881e-01,-3.276281721425334803e-01,4.195333991111152572e-01,3.361992718181489037e-01,3.491493308555398967e-01,4.050927720786542952e-02,4.254887550066240864e-01,4.069467650176487594e-01,5.436672028812070678e-01,4.919781085478212163e-02,2.376373969280087817e-01,1.794956435966565678e-01,4.639716538932039946e-01,5.685809154038055091e-01,1.666788105627515226e-01,4.382476761583185554e-01,4.433700672086142713e-01,5.384591314689017860e-01,4.136189054439403101e-01,6.627791812456693687e-01,3.680600449178544342e-01,2.443688242089882556e-01,6.078982538838596517e-01,5.964813672740884032e-01,1.000000000000000000e+00,4.371493324855783569e-01,6.897518939680532535e-01,-3.546791971788695319e-01,-3.777340372857584949e-01,3.493061407341604419e-01,5.844409952872900993e-01,4.116715282634846873e-01,5.557264768764540452e-01,5.814284022589822909e-01,4.789897461783408916e-01,-1.653232913503443757e-01,4.219595905867881136e-01,4.176722881916791752e-01,5.457891354087439639e-01,1.218166653468025079e-01,3.589327151301748842e-01,5.151559001055593390e-01,5.328500715351387473e-01,1.623455467841467548e-01,2.967888192033868999e-01,2.848402324000860047e-02,5.427025409833249325e-01,6.203013799175941534e-01,1.717902524912931772e-01,5.240476658159338719e-01,4.426602950018334592e-01,4.646990547832874907e-01,4.336989386966740856e-01,6.238870132797320611e-01,5.411417706475600831e-01,2.699687443134273779e-01,5.739858816506550054e-01,5.917036730608448147e-01,8.828447551735901788e-01,3.965820630364602639e-01,7.288517626311588060e-01,4.647659611305045985e-02,-3.093413993612476043e-01,3.951150906355899717e-01,5.907837408372089705e-01
6.658647861732636120e-01,4.171166891512828045e-01,4.892422097119296653e-01,3.844891939311988471e-01,-3.459249242936592861e-01,2.977116151500245889e-01,3.838222243558372382e-01,1.611326034064499146e-01,2.221925822428738873e-01,4.263373174261946286e-01,4.878568151652536433e-01,3.996473898923890711e-01,1.890559671083096860e-01,4.226444325720122852e-01,1.847838244886629011e-01,3.893098295200055903e-01,6.147753533895656819e-01,2.802426868098598645e-01,5.784878136200438670e-01,3.133454247748311827e-01,5.403811973533284574e-01,4.608237308295664580e-01,5.916171150257287792e-01,3.664763787973546738e-01,3.857769926634274649e-01,5.821058856163666695e-01,6.309079942812362285e-01,4.371493324855783569e-01,1.000000000000000000e+00,5.760877036786842265e-01,-1.873657763800698761e-01,-2.797168754042292926e-01,6.652769128414782740e-01,6.075150323343629921e-01,6.564895138726913881e-01,4.708760256035645075e-01,6.133644275162885018e-01,3.303097703773584803e-01,-1.361600341567829331e-01,3.420227253743168827e-01,4.592045272048632665e-01,3.662178527383635473e-01,2.337405907208132960e-01,4.063841580367989481e-01,5.788618422958348164e-01,3.784104685305607618e-01,3.460273880720083350e-01,5.025870502863946099e-01,-3.958605682369654294e-03,5.277543985864695530e-01,6.229864815976592363e-01,4.024423722734085107e-01,6.503073739476773474e-01,3.057692932574930245e-01,5.242629349262845073e-01,4.249045027205499148e-01,6.005527910369716782e-01,3.691982518477314734e-01,4.748587518402790364e-01,5.814117043825257625e-01,6.564324717693578171e-01,4.366697049592213054e-01,8.433520848858510055e-01,5.912537143066791678e-01,9.876823232769073313e-02,-2.440688721705766007e-01,6.568987020185017567e-01,6.017186345130064451e-01
5.826744027971658690e-01,5.501720077192584490e-01,6.547685171284673977e-01,3.132749533790561425e-01,-4.366980626884489070e-01,1.180285718064247730e-01,4.184855793706279692e-01,3.844564191524318941e-01,9.727611472633665435e-02,2.382912473170097356e-01,5.874701880732999815e-01,3.124379616439362795e-01,1.103122439018271173e-01,4.965010576133219167e-01,2.054970665096318150e-01,5.034276237767113527e-01,7.900351504155433968e-01,4.125766440504376464e-01,6.972421172278828738e-01,2.808765296535354894e-01,6.222770574556928391e-01,5.241905787176376341e-01,7.352153983187248443e-01,3.717431061657318070e-01,3.307994409682961656e-01,8.329115234442283633e-01,8.178345665775567097e-01,6.897518939680532535e-01,5.760877036786842265e-01,1.000000000000000000e+00,-2.812325944741015382e-01,-3.358112796847126935e-01,5.206775727889499938e-01,7.169304461119692107e-01,5.466909755426253570e-01,5.854926171323496797e-01,6.862799717956944434e-01,2.504181644793545547e-01,-2.268265265588955970e-01,1.631572403458304288e-01,4.768831040459297621e-01,4.785093124299831802e-01,1.379782368854143570e-01,1.745090515192254665e-01,6.486537624455968043e-01,2.950848387851018884e-01,2.741437666244209703e-01,5.580312719111796271e-01,-4.765934562491342535e-02,5.638184256830276464e-01,7.477952466908242002e-01,4.532094238185809254e-01,7.115359245073404892e-01,2.766879966296215687e-01,5.827399025109294417e-01,5.188587023485824457e-01,6.750102788320557767e-01,4.351351081640871810e-01,4.043961181544207806e-01,7.388244829757468768e-01,7.741311306026422701e-01,6.168404645434859557e-01,5.731031988634046614e-01,8.598702017634368699e-01,1.077924485399446852e-01,-3.434121558629779081e-01,5.957576220053718563e-01,7.296912067605832997e-01
-1.768732741990414470e-01,-2.500010464387034670e-01,-1.259164212269746064e-01,-2.106127977789280237e-01,2.201342982758381916e-01,-9.902880633452783299e-02,5.074140656599027827e-02,-8.220739565721337308e-03,1.631330903010197175e-01,-2.134145373281604863e-01,-1.243509853397049558e-01,-2.196912123783936743e-01,2.211762330823601186e-01,1.613433532821808847e-01,3.800895454946123298e-04,-1.844284583917630838e-01,-2.612906301130217268e-01,4.971856090665215328e-04,-2.027758674269844186e-01,-1.904247616981121216e-01,-2.162495084637955922e-01,-1.175193678353795151e-01,-3.045547802031131623e-01,5.645906539273334163e-02,7.864337715925785732e-02,-2.568296411115594813e-01,-1.070626601186291105e-01,-3.546791971788695319e-01,-1.873657763800698761e-01,-2.812325944741015382e-01,1.000000000000000000e+00,2.531905160555398826e-01,-1.612863594404420065e-01,-2.887756694167548654e-01,-2.915021115827312603e-01,-2.755118468697822509e-01,-3.137450371077582512e-01,-2.149491807061361115e-01,1.519045167384567574e-01,-1.416359667038018799e-01,-1.676726892288085968e-01,-2.100352854379276824e-01,7.911143216000486589e-02,-1.817597240734329378e-01,-3.102657028416064278e-01,-2.438512180249076677e-01,5.425718663328928798e-02,-9.002699956546218740e-02,7.186997719458391998e-02,-2.214370018568893039e-01,-4.183651764905699233e-01,-9.377548690038861601e-02,-3.488535721992661043e-01,-2.048446957834325899e-01,-2.227684851247491993e-01,-2.069902597667697686e-01,-3.089210042691579172e-01,-1.349708347842634992e-01,-1.209911933278181792e-02,-3.625960025439705081e-01,-2.191869561132451238e-01,-3.854656220509566356e-01,-1.901524898356428961e-01,-3.637930763049546656e-01,1.848327990349466765e-01,1.077148668277345123e-01,-1.539091815265057894e-01,-2.995391165155352198e-01
-2.454281681593373232e-01,-2.544086322273855227e-01,-2.993947769250786539e-01,-3.502860172835693953e-01,3.428256289226945808e-01,-1.749003276504467741e-01,-2.438693916669153749e-01,5.233605463114581607e-02,-1.036484664190319566e-01,-3.398947924153046252e-01,-1.942374373450081182e-01,-3.116955487695799443e-01,-1.014392579485164309e-03,-1.224896842008098841e-01,-7.058661845170702276e-02,-2.118879013283581914e-01,-3.175020423638312272e-01,-1.180586739502474669e-01,-2.702267117879953440e-01,-2.335283954849975974e-01,-2.747577789791271763e-01,-3.013137590514621267e-01,-2.863422691154289823e-01,-2.722774965602767216e-01,-1.825446165419332134e-01,-3.825583079752879478e-01,-3.183657765642826099e-01,-3.777340372857584949e-01,-2.797168754042292926e-01,-3.358112796847126935e-01,2.531905160555398826e-01,1.000000000000000000e+00,-2.707812213813940438e-01,-3.352286200199696697e-01,-3.247324122411975877e-01,-3.328476904546663340e-01,-4.162656286181107834e-01,-3.174498212328277780e-01,1.970726581724678850e-01,-2.082941953812426084e-01,-3.884578018273809885e-01,-2.339281572127943631e-01,-1.998027778792286768e-01,-3.036870908377414802e-01,-3.225806395794006964e-01,-3.531328183862122438e-01,-1.450840308019048230e-01,-2.705338909336507114e-01,1.842741123685170956e-02,-2.932518452374036633e-01,-4.042614245788205274e-01,-2.140370806379013890e-01,-4.049369263064304114e-01,-2.461045954020328330e-01,-2.153026358318824995e-01,-3.333576353076110887e-01,-3.249114062228975475e-01,-3.859591045493444561e-01,-2.209539289242440641e-01,-4.469126111460186013e-01,-4.088687110700083283e-01,-3.846680436224617083e-01,-2.569599437608030557e-01,-3.817912818678860232e-01,-7.879682171252498646e-02,2.723291688387632359e-01,-2.769675676903938788e-01,-3.668115569585585489e-01
4.921218183798550805e-01,4.014635232110465579e-01,3.987489439373970712e-01,2.857304070144495167e-01,-2.972936816865814347e-01,1.895017388608866149e-01,2.867657161350702366e-01,1.053090482979573417e-01,1.643928387305978456e-01,3.125627346431242848e-01,4.017024495457998112e-01,2.912503522978456827e-01,1.150621479029827893e-01,3.283751646570832738e-01,1.573350955076659452e-01,3.388700484575112304e-01,5.273999751590535690e-01,2.267594940591508290e-01,4.929710133363031099e-01,2.414708143051013944e-01,4.519234832953865078e-01,3.960836258810404020e-01,5.024532135767764141e-01,2.900134142166467255e-01,3.306699491165380200e-01,5.014337226746664600e-01,5.570599750546940676e-01,3.493061407341604419e-01,6.652769128414782740e-01,5.206775727889499938e-01,-1.612863594404420065e-01,-2.707812213813940438e-01,1.000000000000000000e+00,5.350769838664163336e-01,4.965587691963935790e-01,3.998594012638356787e-01,5.044058270291557067e-01,2.377422928033380845e-01,-1.320060139353713413e-01,2.305202014022677270e-01,3.501548049156016362e-01,2.583730206330215329e-01,1.702962845920251156e-01,2.965143725258300167e-01,4.782927975253287167e-01,2.853622897655553325e-01,2.914424995860122602e-01,3.986900211486966161e-01,7.317383846520575212e-03,4.155113991040569332e-01,5.346423037316957450e-01,3.541529026932164204e-01,5.592658572467066325e-01,2.469644637362058692e-01,4.213180541731598727e-01,3.818906686964682051e-01,4.912242125061954123e-01,2.813136636764179688e-01,4.067747481509226271e-01,5.030343229316841525e-01,5.824705235362193090e-01,3.382930906723898845e-01,6.277543796317790470e-01,5.330174703290492255e-01,6.692514294902926486e-02,-2.283497618288055364e-01,5.957700441330830987e-01,5.225766734026826565e-01
5.177564858145687898e-01,5.797921475783156531e-01,4.275699352759261829e-01,4.178575461260024548e-01,-4.086540064416369633e-01,1.761599710167763566e-01,2.623485946016560488e-01,1.643865524441617265e-01,9.765254295295264231e-02,3.505773813919535464e-01,4.732672963591834647e-01,3.668874461497181882e-01,7.056390580832730408e-02,2.857449408265566038e-01,1.493780411627249893e-01,4.875637159247511176e-01,6.634401033432267836e-01,1.991287899137670625e-01,5.208930916064852257e-01,3.262860571762079553e-01,6.836387597904636237e-01,5.069776867662488806e-01,7.344156351652426640e-01,3.230675418961930223e-01,3.318695186252469398e-01,6.156000353827942861e-01,6.817836189757809917e-01,5.844409952872900993e-01,6.075150323343629921e-01,7.169304461119692107e-01,-2.887756694167548654e-01,-3.352286200199696697e-01,5.350769838664163336e-01,1.000000000000000000e+00,5.279223661338775520e-01,6.314661342574469094e-01,5.262835730946551216e-01,3.449531801324842162e-01,-1.816581332770851875e-01,2.057637230331736677e-01,3.438733957149194831e-01,3.286311480500018201e-01,1.545950386450485603e-01,2.804988540044110468e-01,5.401889621749729198e-01,3.687293545902970426e-01,2.424435040167378930e-01,3.650357682945667981e-01,-5.002785748203136124e-02,5.424938023835177425e-01,6.348899231165348045e-01,2.565682405595053894e-01,6.204261780154814998e-01,3.252318324782443870e-01,6.332716268085253342e-01,5.358126487903717150e-01,7.324332259523883559e-01,4.253736259789748786e-01,4.032986325063080413e-01,5.990496285225183071e-01,6.749955551206926474e-01,5.658097728742754740e-01,5.763729334878098243e-01,7.288220558571461005e-01,6.931823493955285853e-02,-2.986055912468834617e-01,5.673288470595625466e-01,7.521754636153965556e-01
6.521114054310706010e-01,4.042827972255386149e-01,3.876125957328035998e-01,3.352521487761879748e-01,-3.785892871512234747e-01,2.577262359164287919e-01,2.341450375395323913e-01,6.869391479738311268e-02,4.509091344447258703e-02,3.540906077729661927e-01,4.333150617918954395e-01,3.201376812707863451e-01,3.037040734776817047e-02,2.765373577328631982e-01,9.101991743195685103e-02,3.495879499357041342e-01,6.121699912580640390e-01,2.008035420706894558e-01,5.820299617269388825e-01,2.691876405360097979e-01,4.745440020715771534e-01,3.471797506969045988e-01,5.461029006623283610e-01,2.229061606249582439e-01,1.932323178505947758e-01,5.169031654467619585e-01,5.227635491807945956e-01,4.116715282634846873e-01,6.564895138726913881e-01,5.466909755426253570e-01,-2.915021115827312603e-01,-3.247324122411975877e-01,4.965587691963935790e-01,5.279223661338775520e-01,1.000000000000000000e+00,4.943524337861675000e-01,6.418087434181842799e-01,3.107949588290398468e-01,-1.480850149863694454e-01,3.316954975741296385e-01,4.553008543500188798e-01,4.567880121601732291e-01,9.816353513381918805e-02,3.359322233772930044e-01,5.945018641558872385e-01,3.429678293750079709e-01,1.856216137353084994e-01,5.192762473091260267e-01,-4.436135973833903179e-02,4.645686139576504226e-01,7.247117018951656497e-01,3.873634210605906847e-01,7.787571221236758712e-01,2.620047786513099441e-01,4.806049772451568280e-01,3.997046928990341530e-01,5.826340900685644808e-01,2.957474920535563823e-01,3.315012438502167313e-01,6.056316544539254165e-01,6.283527640137980264e-01,4.535965630132791637e-01,7.133414243995319648e-01,6.319133098885519884e-01,6.572305919714965805e-02,-2.132188540631578533e-01,5.144024318615263436e-01,5.825566099850979507e-01
4.118316157434294689e-01,5.499224683686156911e-01,3.341780262307887939e-01,4.740838767062741099e-01,-3.304863369524101979e-01,2.173991420848652989e-01,2.187755105155023694e-01,1.032084031812535024e-01,6.987624486590027217e-02,3.514487337118527011e-01,3.632436543102091075e-01,4.000659283859402948e-01,1.674769752481118645e-02,1.627638486019518937e-01,1.030751167621498654e-01,3.634586917947932316e-01,5.492882894133098715e-01,6.496129350625451382e-02,4.006995538823294178e-01,3.733567582976949351e-01,5.473508562069411276e-01,4.473322426456585732e-01,5.918221034017225879e-01,3.331037627048422656e-01,2.810303741325160809e-01,5.332799606070547371e-01,5.451534754409568251e-01,5.557264768764540452e-01,4.708760256035645075e-01,5.854926171323496797e-01,-2.755118468697822509e-01,-3.328476904546663340e-01,3.998594012638356787e-01,6.314661342574469094e-01,4.943524337861675000e-01,1.000000000000000000e+00,4.441177952012747565e-01,4.147788447789290123e-01,-1.471335188416411921e-01,2.441292192309651721e-01,2.986848381695683119e-01,2.604625006927724917e-01,1.634746970405693278e-01,2.792104515788913499e-01,4.749911006130530522e-01,4.349458184782445391e-01,1.728554993870347889e-01,2.629708050291880705e-01,-1.903962929457775691e-02,4.358209296766562546e-01,5.732116105615647772e-01,1.239280364748863439e-01,5.593240764700248002e-01,3.751725084361539064e-01,5.167852378276057701e-01,5.438398943879747538e-01,6.352817044148846293e-01,4.573539650984457805e-01,3.484022990546225551e-01,5.375014524325653076e-01,5.930175469263623267e-01,5.771933284191657076e-01,4.609172082860717445e-01,6.397289906872276610e-01,4.707051280150820194e-02,-2.742362996777308326e-01,4.578258344198532503e-01,6.524943702456791339e-01
5.852503200033485342e-01,3.506648690058928874e-01,7.605726676724122726e-01,4.024489675361796470e-01,-4.551119470765064290e-01,3.621695407276671053e-01,5.948480111850589225e-01,2.586465183785120470e-01,1.957325342096185306e-01,4.760299041319562274e-01,5.433242655996590731e-01,4.525461183823676903e-01,2.058574707020022487e-01,5.719108260935781285e-01,2.439324651465543947e-01,3.441294587637878655e-01,6.710366402074678938e-01,4.680468846593955345e-01,7.498198118731473905e-01,3.514522343124282799e-01,4.933314275980367758e-01,4.226876576699274968e-01,5.525652491444648096e-01,4.359141775488351578e-01,3.561121263379868340e-01,7.798378021729814868e-01,6.891869295265321549e-01,5.814284022589822909e-01,6.133644275162885018e-01,6.862799717956944434e-01,-3.137450371077582512e-01,-4.162656286181107834e-01,5.044058270291557067e-01,5.262835730946551216e-01,6.418087434181842799e-01,4.441177952012747565e-01,1.000000000000000000e+00,3.714535074621905797e-01,-1.870242678403712389e-01,4.070778986780589359e-01,8.223918318040974729e-01,6.128928341687241987e-01,2.694983871871040604e-01,4.415859374621892708e-01,7.495752745919230797e-01,4.596781526764002201e-01,4.183997616031246980e-01,7.960808194030917218e-01,2.553315565764908979e-02,4.903643782047120703e-01,7.804026958391290236e-01,7.021400320444645127e-01,8.018859570125272951e-01,3.719946859970088004e-01,4.568184578624898129e-01,4.255257086424695800e-01,5.626855325039137323e-01,5.048259530795133898e-01,4.700765266071830206e-01,8.696597272044795934e-01,8.222821328445230060e-01,5.720273597061975579e-01,5.962663427816512485e-01,7.025194685809554862e-01,2.300683272751638253e-01,-3.525221066104924361e-01,5.671502160618097088e-01,5.439529336449064889e-01
1.865120843193647793e-01,3.149136217453143427e-01,2.748030878175284908e-01,9.230630018987824315e-01,-2.426348901394142221e-01,5.475743243396884452e-01,2.742966623268224269e-01,2.537138863356911897e-02,1.528456582838955691e-01,5.959095363349466989e-01,2.194704279525195867e-01,8.353734630121937288e-01,3.165294920708917881e-02,1.285479649674628189e-01,1.850881691486213343e-01,1.552242100992191343e-01,3.068200927806174483e-01,3.283132619628239407e-02,2.348475405706312857e-01,8.237655518671567201e-01,2.974240737868500406e-01,3.092076188620283550e-01,3.125530622971615657e-01,3.535785328987087195e-01,2.670526105144099827e-01,3.651575962383953877e-01,3.277898582083798584e-01,4.789897461783408916e-01,3.303097703773584803e-01,2.504181644793545547e-01,-2.149491807061361115e-01,-3.174498212328277780e-01,2.377422928033380845e-01,3.449531801324842162e-01,3.107949588290398468e-01,4.147788447789290123e-01,3.714535074621905797e-01,1.000000000000000000e+00,-1.304053554036817275e-01,5.511861512095709292e-01,3.714025653205449418e-01,2.575383280324073931e-01,2.152075260320181205e-01,5.328972167178688268e-01,3.340611301136335309e-01,8.805418407191205610e-01,2.061136161539438016e-01,1.759039266540420310e-01,9.936210476479991061e-02,3.133681478240865625e-01,3.949289429636562154e-01,1.299385365778457091e-01,3.786904030468817850e-01,8.513724447408039797e-01,2.599503817492408442e-01,3.259052893126551109e-01,3.858480025751494513e-01,4.911280413009017076e-01,2.798061843140098315e-01,4.030833579796508359e-01,4.341853130570928476e-01,5.259198607748749588e-01,2.694792494896255386e-01,3.305379436895767853e-01,9.181667788399194841e-02,-2.778568603065559306e-01,2.718525089995483812e-01,3.685488945679443185e-01
-1.535936247519802678e-01,-1.145637319679330551e-01,-1.859614211975302578e-01,-1.645450889778057590e-01,1.575220769560326806e-01,-1.008511478010339600e-02,-1.088610729314899161e-01,-2.221751469453520089e-02,-1.775249624621806632e-02,-1.764789379123186119e-01,-1.523470832253981944e-01,-1.420676104689671815e-01,-2.052892241300762529e-03,-1.078360053755040709e-01,-2.357913292307749209e-02,-1.237844830372819144e-01,-1.910116517072339981e-01,-1.462253923325406713e-01,-1.802047120960894588e-01,-1.315438060303673884e-01,-1.473906787969181675e-01,-1.051492484237233349e-01,-1.777437778448427708e-01,-5.347542380027565240e-02,-8.419279205443129521e-02,-2.316641671406181324e-01,-1.805319843066492680e-01,-1.653232913503443757e-01,-1.361600341567829331e-01,-2.268265265588955970e-01,1.519045167384567574e-01,1.970726581724678850e-01,-1.320060139353713413e-01,-1.816581332770851875e-01,-1.480850149863694454e-01,-1.471335188416411921e-01,-1.870242678403712389e-01,-1.304053554036817275e-01,1.000000000000000000e+00,2.755691004510287326e-02,-1.514636040899755565e-01,-4.712410696255504156e-02,-5.468050210358933738e-02,-1.663122334495647503e-01,-1.928240385222959041e-01,-1.633477669803292398e-01,-3.323886896312106681e-02,-1.018967670639624734e-01,1.116345969676377781e-01,-1.712352542135792688e-01,-2.213846938181139035e-01,-1.389600406219540785e-01,-2.057375561875391945e-01,-1.574856003221625500e-01,-1.368147215529384453e-01,-1.388801934915714076e-01,-1.767962375486398230e-01,-1.123780916920175676e-01,-9.248329858206642828e-02,-2.355038599980927294e-01,-1.845786663876523848e-01,-1.610477442829521266e-01,-1.239678446947780760e-01,-2.005062777052670220e-01,-9.495362661912429628e-03,2.084627707401307817e-01,-1.492037269308230663e-01,-2.071354588050370593e-01
1.936918536350751285e-01,1.866138489757993291e-01,2.554211604701021598e-01,5.301955987174792329e-01,-1.827818397268444750e-01,7.146241794345246090e-01,3.031154941140828951e-01,1.669507356760084604e-01,1.831683464238429149e-01,5.721767524991290266e-01,2.468146560668325606e-01,5.873097889834268948e-01,1.595111484917432487e-01,2.111053103342920845e-01,2.391161906221584144e-01,1.348470919949006919e-01,2.611594497584805996e-01,1.012341632166867678e-01,2.455168852304136229e-01,4.686166534719886645e-01,1.618287613743230879e-01,2.256550506019625035e-01,2.013011791822502117e-01,2.657500089835940771e-01,3.006712423685168334e-01,2.685701999800181872e-01,2.601690254586984663e-01,4.219595905867881136e-01,3.420227253743168827e-01,1.631572403458304288e-01,-1.416359667038018799e-01,-2.082941953812426084e-01,2.305202014022677270e-01,2.057637230331736677e-01,3.316954975741296385e-01,2.441292192309651721e-01,4.070778986780589359e-01,5.511861512095709292e-01,2.755691004510287326e-02,1.000000000000000000e+00,3.677497452381990883e-01,4.914370421019607083e-01,1.693201133771844447e-01,6.124649900835720251e-01,3.620612082166667078e-01,6.228663157770347736e-01,2.678130975273746439e-01,2.430989437728535707e-01,2.074489085467214056e-01,2.570397110358490500e-01,3.561827812169277019e-01,2.015175380501308677e-01,3.595137909390597741e-01,4.788812914639409279e-01,1.181736139597307639e-01,1.682605056384936792e-01,2.418319080237024410e-01,3.214878845300423449e-01,2.983620186916789985e-01,3.035166503089011258e-01,3.546788529286505343e-01,4.677602171760803507e-01,3.223001277298402911e-01,2.687334982931559590e-01,7.681204024711252298e-02,-1.701233466002951555e-01,2.282323372571176401e-01,2.381629298956655649e-01
4.179095007569079145e-01,1.724092109073500634e-01,7.263785981255341806e-01,3.959441201734510973e-01,-3.789876903864653479e-01,3.357475264014082028e-01,7.629312828906724686e-01,1.650491896088413235e-01,3.986052259825163535e-01,4.755394599609830131e-01,3.797160261046283458e-01,4.003203246312547758e-01,3.032181094745263761e-01,6.269885608874870009e-01,2.575296795688046259e-01,2.128236413160914664e-01,4.357989400859240137e-01,4.706152815661838185e-01,5.663432454478207756e-01,2.898637347599362646e-01,3.938205727480118545e-01,4.150143003898419947e-01,3.387258989581241608e-01,6.212557371134918016e-01,4.583942555003493458e-01,6.844123514758031490e-01,5.703141353397651603e-01,4.176722881916791752e-01,4.592045272048632665e-01,4.768831040459297621e-01,-1.676726892288085968e-01,-3.884578018273809885e-01,3.501548049156016362e-01,3.438733957149194831e-01,4.553008543500188798e-01,2.986848381695683119e-01,8.223918318040974729e-01,3.714025653205449418e-01,-1.514636040899755565e-01,3.677497452381990883e-01,1.000000000000000000e+00,4.942131361141825496e-01,5.086099477422907356e-01,4.286349224080550635e-01,5.609976582496851716e-01,4.130432406031714354e-01,5.158105043137848345e-01,8.155991023506844462e-01,8.069984139005079160e-02,3.469215405958986920e-01,5.194880551296385818e-01,6.894508884398542481e-01,5.692188364218098151e-01,3.311171735897964763e-01,3.127616020776782801e-01,4.065677193820829705e-01,3.577286405082984455e-01,6.381716532607643044e-01,5.023219790284157993e-01,7.913734598415768096e-01,7.442185593517496311e-01,3.940219315668366251e-01,4.140362658725289524e-01,4.708114751819803545e-01,3.224818664390513012e-01,-3.024352821739990649e-01,4.393248853772364071e-01,3.320774640113274279e-01
3.715565140440910685e-01,2.125109827143298324e-01,4.606209886758761973e-01,2.519244941335614940e-01,-2.531432054159940548e-01,4.143513511305156882e-01,3.786214849809664829e-01,3.964681064209852890e-01,1.027904912442742513e-01,3.601565318467789822e-01,3.888431708279480037e-01,3.216669569539475360e-01,1.584345849412448493e-01,4.018425639619999101e-01,2.192216188458616377e-01,2.958857162737908997e-01,4.469714919348800053e-01,3.067104990332151782e-01,4.711793436725286721e-01,2.292573987940615121e-01,2.734877695194466996e-01,2.546681133518083340e-01,3.613553018474869871e-01,2.358264297923938768e-01,2.063274198899309186e-01,4.706187362696808152e-01,4.403958492143052461e-01,5.457891354087439639e-01,3.662178527383635473e-01,4.785093124299831802e-01,-2.100352854379276824e-01,-2.339281572127943631e-01,2.583730206330215329e-01,3.286311480500018201e-01,4.567880121601732291e-01,2.604625006927724917e-01,6.128928341687241987e-01,2.575383280324073931e-01,-4.712410696255504156e-02,4.914370421019607083e-01,4.942131361141825496e-01,1.000000000000000000e+00,1.490354041002839858e-01,3.711227364710559251e-01,5.224347924562221523e-01,3.230563336311538247e-01,2.563841239318262466e-01,5.305995865992136906e-01,1.048280420987024592e-01,3.819911814059123167e-01,5.571803347598186518e-01,4.129004700881416245e-01,5.247826093415113302e-01,2.359436209236221715e-01,2.460783701671956925e-01,2.139953296565584862e-01,3.478072494716747953e-01,3.237251397063789504e-01,2.694003001489418958e-01,4.983438260422772270e-01,4.989567259679240641e-01,5.412739374528167113e-01,4.033421487981577180e-01,5.253946686549347822e-01,1.200825993632224920e-01,-2.027954625465049621e-01,3.242440189380276783e-01,3.604631539349466007e-01
1.228109486044522830e-01,6.753756060163525199e-02,3.497165371835713743e-01,2.379140885569878683e-01,-1.181047392169371629e-01,1.810464861615645737e-01,5.577082228859626678e-01,2.225403487649916037e-02,5.697390816085668996e-01,2.557902882091192542e-01,1.095847566960156116e-01,1.920292330748668008e-01,2.631170843216639743e-01,3.533760218118736085e-01,1.973511748552594924e-01,1.562299833643289275e-02,9.716215209142205211e-02,1.704515996201198258e-01,1.525780980799151532e-01,1.187557072800363711e-01,2.019224559348931636e-01,3.909300383817017610e-01,7.153022660299435120e-02,6.638675461657448373e-01,4.593517873160306575e-01,2.986446238379897311e-01,3.052980721179390233e-01,1.218166653468025079e-01,2.337405907208132960e-01,1.379782368854143570e-01,7.911143216000486589e-02,-1.998027778792286768e-01,1.702962845920251156e-01,1.545950386450485603e-01,9.816353513381918805e-02,1.634746970405693278e-01,2.694983871871040604e-01,2.152075260320181205e-01,-5.468050210358933738e-02,1.693201133771844447e-01,5.086099477422907356e-01,1.490354041002839858e-01,1.000000000000000000e+00,2.172584655344690086e-01,1.463164913229482444e-01,2.019072313806260788e-01,4.137226781209226156e-01,3.818322028132775103e-01,1.248951202834910484e-01,1.131493397308376558e-01,7.291909752669298306e-02,2.252155730236765907e-01,1.252524557117999648e-01,1.540903811179327176e-01,7.712929665432288751e-02,4.111432967583147913e-01,9.507211985030684931e-02,5.866039874144183264e-01,4.069540838008535721e-01,3.169159495848211661e-01,3.824885109226999758e-01,8.161721230366612845e-02,1.740282629254200908e-01,9.553750699343753483e-02,2.091764821519545015e-01,-1.181900289036061785e-01,2.503053852696022763e-01,1.363033385867313541e-01
