2.671976062584675571e-01 2.634362775352837582e-01 4.522702189198981593e-01 3.891711042639377505e-01 6.898306183810926084e-02 5.126102724609200578e-01 3.378660096565038740e-01 6.277166607677491239e-01 -1.217618774751045019e-01 4.757955364331446502e-01 2.690851629425403679e-01 5.196394806157147439e-01 -1.673646445614526690e-01 1.235720205226627788e-01 1.386707229370645611e-01 2.280943228947877044e-01 3.941265976419991990e-01 8.518082021448389329e-02 3.504969243902220644e-01 4.605719374601349170e-01 4.593659637329357559e-01 1.902967524726431603e-01 5.869732015711541795e-01 2.382996240779838293e-01 -1.303616016680701484e-01 5.491609780279690378e-01 2.281870418590081218e-01 1.000000000000000000e+00 3.336755569741770566e-01 6.352581053958679114e-01 -1.713358079826798608e-01 2.239851533431187758e-02 2.139934313660369902e-01 4.043634311101658163e-01 1.555836582850510796e-01 3.081031412953810222e-01 4.640182226401752819e-01 4.101214825217522342e-01 1.855476685054194969e-02 4.497205262788503410e-01 3.511078968873504458e-01 5.537468934188747305e-01 1.573295535688191624e-02 3.478416258275670581e-01 1.176701099390576322e-01 4.554679924272782565e-01 -1.873057402457642961e-01 1.761434592479494965e-01 1.088275588970827601e-01 1.628466919936586987e-01 3.201757110162198328e-01 -1.067864245297443226e-01 2.551323595436869041e-01 4.497373697853171426e-01 4.173320848565437169e-01 1.774309377462406079e-01 5.952861921594421180e-01 2.710592107183139587e-01 -1.195660531604187532e-01 3.594101909309143639e-01 1.583982744423720612e-01 8.688048052127490539e-01 3.229138650219528506e-01 6.518154299199102608e-01 -1.551151126242260592e-01 -1.029592502383001318e-01 1.840053266754201888e-01 2.405848004916961991e-01
5.512647678802521378e-01 2.677330137358199247e-01 3.955782130765030935e-01 2.766111025152083180e-01 1.061524586775734746e-01 3.850825170751575044e-01 3.353403117797545963e-01 3.335554472169118267e-01 6.850921601746766398e-02 3.551380874853485303e-01 2.436487744904808628e-01 3.618362163031410006e-01 1.083201669482442148e-01 4.186609048079502626e-01 1.923255702019205371e-02 1.927637410969240683e-01 4.005115675136556308e-01 2.750742110054466560e-01 3.331058506004277442e-01 2.579347692024283600e-01 4.256907172935731620e-01 2.680695776097259952e-01 4.703754039759613925e-01 2.903795402631066391e-01 1.189933994776814219e-01 4.167082142317209970e-01 4.143346497817775309e-01 3.336755569741770566e-01 1.000000000000000000e+00 4.499762238392557845e-01 1.324852242346045983e-01 2.002646039528969135e-01 3.424277624229691286e-01 4.014283611670054208e-01 3.366557768344396462e-01 3.370365613151826145e-01 2.909115830014998294e-01 2.879331616394318338e-01 5.944828824455709176e-02 3.190545978650421999e-01 2.316012237068951207e-01 2.687677856025366685e-01 1.058058519236071693e-01 2.789848512188255469e-01 1.495696015204878160e-01 2.853756447602788793e-01 2.727575426431992980e-02 2.791854176654839925e-01 3.296232230351656828e-02 2.287817370659599725e-01 3.008504154563222399e-01 9.617286956795437214e-02 3.375262688311633230e-01 2.168995311687768046e-01 4.036351701689079308e-01 2.867259895457136554e-01 4.488408323624996088e-01 2.106714945292050833e-01 2.397200620652922137e-02 2.824485326023804532e-01 3.046560953959364659e-01 3.655159305135205483e-01 5.318749568046612364e-01 4.184649948147185494e-01 5.047080632687932222e-02 5.379690979393313144e-02 2.617247674984229389e-01 3.470339647715163234e-01
4.368596178766649407e-01 2.798912609631844517e-01 6.303954730590686228e-01 2.517157023663780802e-01 7.961638722132236001e-02 4.526184386162890871e-01 5.453147275253080739e-01 6.623601615254353092e-01 -1.022741002542948835e-01 2.917349109119661277e-01 4.037844694283115876e-01 4.378061569674623899e-01 -1.618433421256634808e-01 4.758099611338728052e-01 1.853143403668780498e-02 1.564377297731276983e-01 6.956718361144721419e-01 3.892139271701664516e-01 6.085435837403572190e-01 3.401865936491350051e-01 4.209327081466673892e-01 3.520213801387137575e-01 5.884351265544864873e-01 2.390541426308059325e-01 -1.252706913086990836e-01 7.394557449008283267e-01 4.496307375984405219e-01 6.352581053958679114e-01 4.499762238392557845e-01 1.000000000000000000e+00 -4.741722253941964976e-02 7.057271051650251814e-02 2.671936110914193696e-01 4.816845433705544410e-01 2.255286251403268993e-01 3.025969403629800158e-01 5.150043707035165674e-01 3.153296545869095913e-01 3.193115320012986091e-02 3.819476865752516326e-01 3.916056515355824108e-01 5.244165326690514162e-01 1.433406821743032043e-02 2.431838967099432813e-01 2.627120007598285345e-01 3.886315488154059583e-01 -2.414611518784323674e-01 4.318253978801213644e-01 9.994039560894635993e-03 1.656080538372557420e-01 5.250587083670954502e-01 1.919619452539732818e-01 4.194539109277337641e-01 3.610183112454647403e-01 3.921246057978720612e-01 2.571982847081920598e-01 5.426920906678636136e-01 1.754917084418423090e-01 -1.805747579604858877e-01 4.762106319382330977e-01 2.917038684095761836e-01 5.951956628403665128e-01 3.821668338305961310e-01 7.314540114351214539e-01 -7.271666207310727159e-02 -2.934471017504692442e-02 2.370106103887086035e-01 3.344927578523730349e-01
1.619674082923548697e-01 -9.532012240249160273e-02 1.444052977262201276e-01 -1.019609544262982913e-02 5.350854687411246702e-02 -2.651057030992989144e-02 2.496771821984281048e-01 -1.291799058545224921e-01 2.339863605378807443e-01 -6.425638060283632436e-02 2.499866387307056112e-02 -1.787752177162032358e-02 2.685957961415732509e-01 3.514678066648202481e-01 -4.486334234527340065e-02 -6.826768297184720828e-03 4.763529119379494858e-02 2.452056184304740039e-01 3.957356390640971722e-02 -4.920784708305248056e-02 5.187504647723342743e-02 4.898725698192281375e-02 -1.540528845511010721e-02 2.442046999698812004e-01 2.185298503715912277e-01 1.819287930425358968e-02 3.460880989636714866e-01 -1.713358079826798608e-01 1.324852242346045983e-01 -4.741722253941964976e-02 1.000000000000000000e+00 1.648110643450622359e-01 1.631225954306488035e-02 -9.698701194028208628e-02 5.434544575956050394e-02 -4.814875474164260344e-02 2.204937956079610142e-03 -1.292567828368490490e-02 3.606104195800072243e-02 -6.506227354370680560e-02 7.180349273503452978e-02 -1.309391067964625899e-01 1.367733870746476732e-01 -7.603567049210897821e-02 2.878525965210919010e-02 -3.839512737102515616e-02 1.605559518524625195e-01 2.025580197812270611e-01 -3.235629572138790794e-02 2.418553566423425200e-02 -1.339828527561480812e-02 2.239280571725589253e-01 3.088428036673164165e-02 -7.758894074350962400e-02 2.490922241881722218e-02 8.611928391920559145e-02 -9.214665321275128385e-02 1.110976310923068311e-01 3.618206923619168153e-02 -2.418853939415190057e-04 2.294584058539017313e-01 -1.771612118897832322e-01 2.619569984110111174e-02 -1.489141202365139582e-01 2.369028073068855100e-01 1.071059932301766937e-01 8.999718865724485456e-03 -4.286384340166860679e-02
1.626372681549059784e-01 3.999270879594150896e-02 1.215623021449193930e-01 3.772911729666003633e-02 1.156212556741214176e-01 8.302928643365034556e-02 1.320939555723462666e-01 3.937011494991142502e-02 6.398838206915047344e-02 4.823611797779440991e-02 9.569989745215970456e-02 2.150081736184174253e-02 1.373631190411510328e-01 2.435725343723860181e-01 -4.910035948450323581e-03 8.907314318490081040e-02 9.179529051317839028e-02 1.758096339102447336e-01 9.093803233831006250e-02 1.387049025781863371e-02 1.187472184686179238e-01 6.015508935198837087e-02 9.564971851277570547e-02 8.910413624253665787e-02 1.316618809589905903e-01 7.818572359361646018e-02 2.256861009284532038e-01 2.239851533431187758e-02 2.002646039528969135e-01 7.057271051650251814e-02 1.648110643450622359e-01 1.000000000000000000e+00 5.734296753579473660e-02 7.601296112898532631e-02 9.068941658737256217e-02 5.298913491324239167e-02 6.166075045006200184e-04 3.650343131475507208e-02 4.704458215993620462e-02 5.379488441642707452e-02 1.008996655576945012e-02 -1.869857027391751136e-03 2.795668491905478614e-02 3.559508069742063630e-02 2.406409177496588586e-02 2.167357176613668446e-02 6.691497734267501385e-02 9.389389166624370620e-02 -1.933351754441145140e-02 1.069517225612198474e-01 3.471083147318462792e-03 7.723974330143600076e-02 1.193772851667303098e-01 -2.338854530238045071e-02 1.167729996767770118e-01 6.951467949830528181e-02 7.586381345909615215e-02 3.044159389166790908e-02 3.672350723468957578e-02 -1.119328224954868264e-02 1.323815951510212419e-01 2.988472698905092137e-02 1.043246411680801011e-01 2.058154837340472887e-02 6.353179191261365544e-02 8.410515187223323308e-02 4.337198899469416752e-02 8.254410740681203396e-02
2.100859366466500955e-01 1.586547673510412537e-01 2.179453851471381265e-01 1.648879601438153764e-01 7.210968040712661953e-02 1.956048147404040038e-01 1.863433699036542157e-01 1.811804556695386648e-01 5.759615668637629166e-02 2.145595723588226422e-01 1.506036876818966919e-01 2.264410794086468282e-01 3.677207614541080916e-02 1.540161237652395432e-01 1.983289902422944936e-02 9.846375158380837878e-02 2.054632809128962845e-01 1.054588830020555257e-01 1.627199730930453114e-01 1.854158711430695661e-01 2.409058992289220269e-01 1.786460743660008288e-01 2.643345775770473693e-01 1.695939890656547044e-01 6.430804372453736983e-02 2.534692397361675287e-01 1.821435056897345306e-01 2.139934313660369902e-01 3.424277624229691286e-01 2.671936110914193696e-01 1.631225954306488035e-02 5.734296753579473660e-02 1.000000000000000000e+00 2.981635979230201627e-01 1.811955501640659383e-01 2.020680314103685538e-01 2.308161188450413848e-01 1.906629720363908487e-01 4.052588050078945181e-02 1.919660360648884623e-01 1.934417223170941391e-01 1.840728087485451470e-01 9.076811213753807617e-02 1.934732580145643865e-01 1.344682733196892466e-01 2.026138615558884526e-01 2.698968661313278644e-02 1.832123263439234817e-01 5.041754636418847163e-02 1.270019564109959587e-01 2.315189447179268334e-01 7.260089825045046297e-02 1.832147526788988345e-01 1.797759108221826940e-01 2.310272497312501616e-01 1.803469465165612462e-01 2.719041982259454149e-01 1.607343312441239791e-01 1.746390735695156973e-02 2.187916252969611397e-01 2.013203462202861616e-01 2.200435680635979552e-01 3.268778576027568938e-01 2.918948167869460653e-01 1.589562315068883402e-03 1.759679473047994977e-02 1.706954386661646561e-01 2.196767107275797160e-01
3.101114991749695515e-01 3.554743679604801532e-01 2.660267553163184195e-01 2.399443421335795967e-01 7.327660266889352014e-02 3.573371960359766897e-01 1.957142779163891233e-01 3.791442900253370052e-01 -4.759427280128910448e-02 3.064628273228491850e-01 3.060646117338163830e-01 3.101872113837370604e-01 1.687521492316676822e-02 1.911829903018048005e-01 4.465095072450710884e-02 1.562459747890099226e-01 3.795509559604440808e-01 1.401858823129303322e-01 3.278467405907714016e-01 2.447542946237278583e-01 3.774478155457313133e-01 2.760603739156635150e-01 4.594276863243379472e-01 1.597891163296221717e-01 1.907798896130653149e-02 3.978950945837110842e-01 2.262285196738453297e-01 4.043634311101658163e-01 4.014283611670054208e-01 4.816845433705544410e-01 -9.698701194028208628e-02 7.601296112898532631e-02 2.981635979230201627e-01 1.000000000000000000e+00 2.525486952572643107e-01 3.843071360154483584e-01 2.883026306805031025e-01 2.679855572369515548e-01 4.628654635276487073e-02 3.101954868935821175e-01 2.326315316273077638e-01 3.334079775851712668e-01 2.839701227455846549e-02 2.856532068231623644e-01 1.759224376833788406e-01 3.017767824041974745e-01 -5.946970918766808500e-02 2.187272421358067986e-01 3.671045909663472190e-02 1.582785949700076245e-01 3.738857234122434647e-01 2.053791566806097840e-02 3.377540192041186273e-01 2.546523961092960753e-01 3.614197199666727700e-01 2.770757494789692910e-01 4.714547518337762755e-01 1.507166735902655819e-01 1.949497537395737667e-02 2.907129239926682929e-01 2.152150421919851175e-01 4.191728819106467219e-01 4.079871413995262985e-01 5.140903605029022438e-01 -9.079300545164939451e-02 -2.204542813592563419e-02 2.009150988377827185e-01 3.791985872028734161e-01
3.263972841905919964e-01 2.448473151563266281e-01 1.568394261833709891e-01 2.170347763652140105e-01 1.452137926555240391e-02 2.293824806006437567e-01 1.348887834331918834e-01 1.035377629641540953e-01 5.071289302709522384e-02 2.143597602329702090e-01 1.169293920428490230e-01 2.163128521443122287e-01 8.295101051664503788e-02 2.049838959905428415e-01 4.406829357288320065e-02 1.414034953677705819e-01 1.867226621381548324e-01 1.360078551278806891e-01 1.580623551185241504e-01 1.450445078844726510e-01 2.242445363815952220e-01 1.978841257540771281e-01 2.503125209765452164e-01 1.777773080952431695e-01 1.008697042318098258e-01 1.717881065637774651e-01 2.315405615967721098e-01 1.555836582850510796e-01 3.366557768344396462e-01 2.255286251403268993e-01 5.434544575956050394e-02 9.068941658737256217e-02 1.811955501640659383e-01 2.525486952572643107e-01 1.000000000000000000e+00 2.783587764739366976e-01 1.653657885814861228e-01 2.364979033929933139e-01 4.538318086489431802e-02 2.697084663627088430e-01 1.838399070359178766e-01 1.544429124460061642e-01 4.341276437407755318e-02 2.676560400087613645e-01 5.361629168278642110e-02 2.407434664946825620e-01 3.066304172808091352e-02 2.344783069369802686e-01 5.054394321989659489e-02 1.660347253621541064e-01 1.976440961562990761e-01 3.380897584583759247e-02 3.084482159112449384e-01 1.709490392540528592e-01 2.595528262437072908e-01 2.208684832819649835e-01 3.122362535661173388e-01 1.495714110106425854e-01 4.365916604963306774e-02 1.074933279331974911e-01 2.116050252200407100e-01 1.934753681605363429e-01 4.439045997693618073e-01 2.482914832722853959e-01 2.638838349383532816e-02 5.961082278433718629e-02 1.589296152890150859e-01 2.542291069393840530e-01
2.924345111845088607e-01 3.918782286212497135e-01 1.557615915263163009e-01 2.569851225266996941e-01 3.389879850727604144e-02 2.976672561691996455e-01 1.201908751633281591e-01 2.003151288777906824e-01 5.873946338308313336e-05 3.451226766689887704e-01 1.373054569677423231e-01 2.897211656309946481e-01 3.892553939137822355e-02 1.233310593355412405e-01 9.166621347268059591e-03 1.337311247668430403e-01 2.019825841861178639e-01 6.928951094541904721e-02 1.381831735389524862e-01 1.889094631185851969e-01 2.909726956292824074e-01 2.567112277949533672e-01 3.311902550124016242e-01 1.870797984696155880e-01 1.181016967437472920e-01 2.646569717998579208e-01 2.175304738164988427e-01 3.081031412953810222e-01 3.370365613151826145e-01 3.025969403629800158e-01 -4.814875474164260344e-02 5.298913491324239167e-02 2.020680314103685538e-01 3.843071360154483584e-01 2.783587764739366976e-01 1.000000000000000000e+00 2.393640107034958331e-01 2.902034150945259072e-01 2.089056532927099918e-02 3.006746340817917362e-01 2.145159825133020060e-01 2.388034412503554638e-01 2.744879057337334255e-02 3.571783633075630293e-01 7.351740675653410662e-02 2.927337327564925595e-01 1.363498315911581410e-02 1.902555346929637459e-01 2.192773268725992097e-02 1.664369683963930480e-01 3.004651376520636186e-01 -2.873475477767719471e-02 3.027524142841308552e-01 2.223660090414746882e-01 3.013885529615140113e-01 3.388015995199717967e-01 4.215774541572372414e-01 1.899043757286763556e-01 1.460598144492011030e-01 2.680464180795142926e-01 2.940963503864837403e-01 3.375170204919590300e-01 3.882203387448894261e-01 3.967464659954490491e-01 -1.957717765695750345e-02 4.714288944337218304e-03 1.616365802527622852e-01 3.433538512810489496e-01
2.596288287986692200e-01 1.276985973396963792e-01 5.453547129362462664e-01 2.407754104478507240e-01 1.025485280321503101e-02 3.161109007995576703e-01 5.742943332503724907e-01 3.643595846523169923e-01 1.780066159702487771e-01 2.734631891387230840e-01 1.716923618925795536e-01 4.252808967601306445e-01 -3.584355773719892502e-02 3.202078570030446047e-01 8.509112966394610789e-02 1.005080946755308041e-01 3.916872953172788607e-01 1.499910736998685268e-01 2.796201409509367353e-01 3.408727144024914502e-01 3.030680399980885120e-01 3.159733674691473371e-01 3.871035031537565230e-01 4.628260859201092092e-01 2.646899141837848538e-02 5.508149841563315663e-01 3.207649246263021836e-01 4.640182226401752819e-01 2.909115830014998294e-01 5.150043707035165674e-01 2.204937956079610142e-03 6.166075045006200184e-04 2.308161188450413848e-01 2.883026306805031025e-01 1.653657885814861228e-01 2.393640107034958331e-01 1.000000000000000000e+00 2.685570815427380520e-01 6.099730043249913802e-02 3.033618190239615875e-01 7.334704395009823408e-01 4.609475670212386800e-01 2.847863079644083473e-01 2.297450177558527651e-01 2.639317174316344050e-01 3.971366429743937165e-01 -8.172374516916072057e-03 5.821908962301574064e-01 9.740026824199124467e-02 8.584632379512133205e-02 5.258099005570113782e-01 2.414256871667062598e-01 2.616136125457219630e-01 3.539527400207140850e-01 3.005261414011899390e-01 3.523829735018384479e-01 4.530244115721634435e-01 5.357155022042331405e-01 1.427421484422640788e-02 7.108886562847297474e-01 5.282382214316961866e-01 4.944768549611434638e-01 3.129584851625670239e-01 5.930038940601267683e-01 6.114048144098531423e-02 -1.504422048741103912e-02 2.032303049505381765e-01 2.056550850590237456e-01
3.235929470743866276e-01 1.827090062903194423e-01 2.586235687704179775e-01 7.425334373270164878e-01 4.463066646780865232e-02 3.933602920601116937e-01 2.339156707287436965e-01 2.543165738244403951e-01 1.052828274421874488e-01 5.834446889328988028e-01 1.179432654858247193e-01 6.371144557646428730e-01 3.845842289157594407e-02 1.685035129876945592e-01 5.991751905239893483e-02 1.847773866896538497e-01 2.143912383130993082e-01 1.100377945457357565e-01 1.574209238681508471e-01 6.487149467010226989e-01 3.358180518086374411e-01 2.023528854539870525e-01 3.796103950420519069e-01 2.980471235749490022e-01 5.131975234959002680e-02 3.141020312027609229e-01 2.225679387181457580e-01 4.101214825217522342e-01 2.879331616394318338e-01 3.153296545869095913e-01 -1.292567828368490490e-02 3.650343131475507208e-02 1.906629720363908487e-01 2.679855572369515548e-01 2.364979033929933139e-01 2.902034150945259072e-01 2.685570815427380520e-01 1.000000000000000000e+00 6.325888191132944538e-02 4.048398919532341100e-01 2.672240995972472444e-01 2.612636525990934544e-01 1.802808328196611742e-01 5.826428931325142724e-01 5.126553706929275200e-02 6.869166031443929565e-01 -1.703488561992625230e-02 2.252887501975899265e-01 1.089582722523598224e-01 1.967071813117950430e-01 2.327964143606242597e-01 -7.453199486643392879e-04 1.813562858587889903e-01 7.187509318369790234e-01 3.266121703666412524e-01 2.764742999537579959e-01 4.072705035750304736e-01 2.854064805363694668e-01 1.939996471384164423e-02 2.606672611639535564e-01 1.943354789286615425e-01 4.426080391938303493e-01 3.028039674753302268e-01 3.368183247815387249e-01 -2.938945124102750051e-02 -2.157618931559876843e-02 1.302610571410170726e-01 1.883800771861684487e-01
6.767208001557160901e-02 5.651177930395365201e-03 5.020263583715761646e-02 4.177089543361593715e-02 3.246568935057195238e-02 6.276903542008749337e-02 8.070979050797477683e-02 3.809895834147365712e-02 5.453736920839497709e-02 4.216002724521902834e-02 5.361384668528468289e-02 8.083289887055575274e-02 6.174004518102843564e-02 8.479831411564361932e-02 7.962933218388638934e-03 6.266334223451052940e-03 5.449870532017765667e-02 5.590551946370682368e-02 5.636393326763056155e-02 2.400157102103712969e-02 3.592602326636510496e-02 5.331147985908438885e-02 4.842627972025207589e-02 6.153866217625446333e-02 6.194219501197564814e-02 2.589304293161368703e-02 6.377244730841584441e-02 1.855476685054194969e-02 5.944828824455709176e-02 3.193115320012986091e-02 3.606104195800072243e-02 4.704458215993620462e-02 4.052588050078945181e-02 4.628654635276487073e-02 4.538318086489431802e-02 2.089056532927099918e-02 6.099730043249913802e-02 6.325888191132944538e-02 1.000000000000000000e+00 7.348547502216615235e-02 5.978326453797436213e-02 3.350664436718302913e-02 5.737111893423155196e-02 1.448228417658465814e-02 8.602565505385326161e-02 4.493693556301299463e-02 5.574280512237900914e-02 1.070501253357101501e-01 3.344863865617647702e-02 3.885431920073539186e-02 7.342376609573711410e-02 6.963966961739495587e-02 7.196548666297064578e-02 2.539995831268580112e-02 4.856016989160115427e-02 6.502338276094313252e-02 6.288489920631716579e-02 4.834728981471887732e-02 2.842238224053686077e-02 5.292383644395351472e-02 7.368159610530244930e-02 2.408940594992271117e-02 6.867935000692393377e-02 3.597336760522752697e-02 3.419483385670477743e-02 1.015859828164999284e-01 1.876761050277794482e-02 5.277174420890261286e-02
2.826736716011434281e-01 2.488092683315045739e-01 3.156093890820114156e-01 3.581513462533534309e-01 2.884234463080936200e-02 4.315850258503307058e-01 2.870904351136961408e-01 3.641380322350651344e-01 1.794002887166337365e-02 4.332106282205383518e-01 2.014499506969831266e-01 4.399894261085054992e-01 -4.005375953882585327e-02 2.059511921798570788e-01 8.428015064551977464e-02 1.436331186293412221e-01 2.855393577290138429e-01 1.551835287482086212e-01 2.431798003295416177e-01 3.661565072227850326e-01 2.699039607887278036e-01 2.021781593652210440e-01 3.538600082060089358e-01 2.362139117122480092e-01 4.718453734129282595e-03 3.324404163667961098e-01 2.490284077491453918e-01 4.497205262788503410e-01 3.190545978650421999e-01 3.819476865752516326e-01 -6.506227354370680560e-02 5.379488441642707452e-02 1.919660360648884623e-01 3.101954868935821175e-01 2.697084663627088430e-01 3.006746340817917362e-01 3.033618190239615875e-01 4.048398919532341100e-01 7.348547502216615235e-02 1.000000000000000000e+00 3.063222830049161516e-01 4.334410766433758888e-01 8.765942305455820538e-02 4.538815402505059771e-01 1.085961802413395322e-01 4.695908770244881514e-01 -7.394736650784258791e-02 2.788025733944786144e-01 1.998078431787841391e-01 1.271746651919647975e-01 2.812402039662300623e-01 1.514138656747683262e-02 2.354472370554807348e-01 4.142088279852717547e-01 2.883054767398657292e-01 2.200218186514629470e-01 4.124451334894232990e-01 2.201407309650411648e-01 -3.827095959218060339e-02 2.665586477882668226e-01 2.126955984278129930e-01 4.558226688624209544e-01 3.795672524511351509e-01 4.178791046157094291e-01 -4.844747686923854546e-02 -1.102737796371583770e-02 1.746703015063531816e-01 2.547133822625816113e-01
2.417195624702629386e-01 9.196369535173237741e-02 4.573241112870374270e-01 2.548266572621551429e-01 -5.101801294561808531e-03 2.674307381550161122e-01 6.566185690870736114e-01 2.467681422923624357e-01 3.623368785704765838e-01 2.265059420092856712e-01 1.200171830918778104e-01 4.008314146666877020e-01 5.477630479989866602e-02 3.627651164032270059e-01 1.313817222586907141e-01 1.010468136255460447e-01 2.610574892750056608e-01 8.730342744334682048e-02 1.403719019900043219e-01 3.330698207540675471e-01 2.711866017775808047e-01 3.195229422446852485e-01 3.142747154782312147e-01 6.433394472362601313e-01 1.173368377941328561e-01 4.403066020220333110e-01 2.768144105261369226e-01 3.511078968873504458e-01 2.316012237068951207e-01 3.916056515355824108e-01 7.180349273503452978e-02 1.008996655576945012e-02 1.934417223170941391e-01 2.326315316273077638e-01 1.838399070359178766e-01 2.145159825133020060e-01 7.334704395009823408e-01 2.672240995972472444e-01 5.978326453797436213e-02 3.063222830049161516e-01 1.000000000000000000e+00 4.218764888271133162e-01 4.524395030513108651e-01 2.653610005276008654e-01 2.486641913259370062e-01 4.329372580125136483e-01 1.204778942709112399e-01 7.153664320804518084e-01 1.743393027363122350e-01 9.849559074874718323e-02 4.929739183066485508e-01 2.734779623593649456e-01 1.565254110767243800e-01 3.638728786937441839e-01 2.632318680058161053e-01 4.110060627464724448e-01 3.733638790713297295e-01 7.715806036965043857e-01 1.132211445924517917e-01 7.182607896566250982e-01 6.087081625636245885e-01 3.928018396132215706e-01 2.942207957650924688e-01 5.208132518254574572e-01 1.893709782203988889e-01 -7.594463704669145165e-03 1.614771940811651763e-01 1.599069099874170230e-01
2.038858390372301210e-01 1.877770131518637364e-01 3.907384911353231072e-01 2.444731325430565538e-01 4.771482998582171620e-02 3.911806460825542620e-01 3.494458192462789881e-01 5.631095495415298080e-01 -3.113466310842867221e-02 3.101025665320916724e-01 2.470170456416662663e-01 3.752401865438956818e-01 -1.363289230215075365e-01 1.712784602243608845e-01 9.487682186417792374e-02 1.392799545582325549e-01 3.674083009007207412e-01 1.130281745861548837e-01 3.197533432241744800e-01 3.148547749522210282e-01 2.892649354327733180e-01 1.943086329411984059e-01 3.951094985883353283e-01 1.842616365556007663e-01 -1.021820806467570592e-01 4.725193810531136407e-01 1.715311128053293444e-01 5.537468934188747305e-01 2.687677856025366685e-01 5.244165326690514162e-01 -1.309391067964625899e-01 -1.869857027391751136e-03 1.840728087485451470e-01 3.334079775851712668e-01 1.544429124460061642e-01 2.388034412503554638e-01 4.609475670212386800e-01 2.612636525990934544e-01 3.350664436718302913e-02 4.334410766433758888e-01 4.218764888271133162e-01 1.000000000000000000e+00 1.166759526566290006e-01 2.706379368522443540e-01 2.411751830398402296e-01 3.312651419388089602e-01 -1.314619708687352340e-01 3.484702110103343742e-01 1.114591119167512856e-01 1.100482779082271462e-01 3.737977093067226253e-01 6.316969757244179917e-02 2.050379749443566602e-01 3.155731142660130328e-01 3.109192601917826204e-01 1.958013549986490909e-01 4.516678660436030390e-01 2.208151200634317912e-01 -6.845307196687329399e-02 4.562335804848917098e-01 1.908472093561499050e-01 5.742496809333273999e-01 3.023657228521955953e-01 5.647990083561755803e-01 -8.555701802694948288e-02 -3.707611021289916597e-02 1.833968460561618830e-01 2.378056472742233751e-01
9.496749105274002178e-02 -7.443520639723258392e-02 1.992680931963095592e-01 1.709333555262819160e-01 3.906981529216587562e-02 8.647464802334925427e-02 4.181032070545122048e-01 5.426110218788800232e-02 4.737060945135196932e-01 1.222953170216044272e-01 4.579581518254571826e-02 2.252392353171723816e-01 2.543749622312704295e-01 2.269676326128236832e-01 1.370976796996471458e-01 5.870322426022524243e-02 5.745519176445711834e-02 1.026187177868986139e-02 1.269011749414625766e-02 2.126787192406015825e-01 1.573223691782016098e-01 1.807692810833220753e-01 1.124667443418310153e-01 5.011641486113368460e-01 2.476190224231325510e-01 1.242347430006973952e-01 1.841924696982484289e-01 1.573295535688191624e-02 1.058058519236071693e-01 1.433406821743032043e-02 1.367733870746476732e-01 2.795668491905478614e-02 9.076811213753807617e-02 2.839701227455846549e-02 4.341276437407755318e-02 2.744879057337334255e-02 2.847863079644083473e-01 1.802808328196611742e-01 5.737111893423155196e-02 8.765942305455820538e-02 4.524395030513108651e-01 1.166759526566290006e-01 1.000000000000000000e+00 1.147482283140596609e-01 1.751333642328382623e-01 2.231113790159961474e-01 3.114407931360015924e-01 3.352791628914301159e-01 1.503403094435598331e-01 5.867994817177450695e-02 1.381914274665765885e-01 1.553456544610399004e-01 -6.341932603098457411e-02 1.814802191167245726e-01 1.517777917063182214e-01 2.772005833314624135e-01 8.885503586833617962e-02 5.282507644950902304e-01 1.260487378239187883e-01 2.690024322110681210e-01 2.957961432613885888e-01 3.502518714324983490e-02 9.883909838762032496e-02 2.676082951260948944e-02 2.054965771801530172e-01 5.590597229271643265e-02 6.289727602065056655e-02 3.587439451605303753e-02
3.059620528408755202e-01 2.454468484573212039e-01 2.322531838146326688e-01 5.692244381817583854e-01 2.975241248302439023e-02 3.490712218431597513e-01 1.923764188777936646e-01 1.871590945649274085e-01 8.701097896057288783e-02 7.128461635680698461e-01 1.396578447361901121e-01 4.422590133134203239e-01 4.369049963843273099e-02 1.422950459689120428e-01 -2.569373855096979825e-02 1.889488651809893560e-01 1.627437128954293821e-01 5.957949243342629264e-02 1.016772701964079872e-01 5.182005116384527099e-01 3.143391189695507459e-01 2.132723290075691502e-01 3.450414561494328791e-01 2.562291069782822173e-01 8.953545352425211490e-02 2.754732841296944068e-01 2.210765264090255866e-01 3.478416258275670581e-01 2.789848512188255469e-01 2.431838967099432813e-01 -7.603567049210897821e-02 3.559508069742063630e-02 1.934732580145643865e-01 2.856532068231623644e-01 2.676560400087613645e-01 3.571783633075630293e-01 2.297450177558527651e-01 5.826428931325142724e-01 1.448228417658465814e-02 4.538815402505059771e-01 2.653610005276008654e-01 2.706379368522443540e-01 1.147482283140596609e-01 1.000000000000000000e+00 3.655268288304151098e-02 5.566439254462117736e-01 -1.244377655391968630e-02 2.429792049914377972e-01 6.482298558227218843e-02 2.088524022093768973e-01 2.159764458983918223e-01 1.124300745932869244e-02 1.573318833778036274e-01 5.777038662864819596e-01 3.150302191618536973e-01 2.893687138166249895e-01 4.164419053742405286e-01 2.277681084501878284e-01 9.733688307992442723e-02 2.525921095172878328e-01 2.331499217026738457e-01 3.821768857028565725e-01 3.563115384697957966e-01 3.047771301451205339e-01 -4.056741583287554187e-02 -5.266537323951119010e-02 1.647596264351460782e-01 2.232409296930995546e-01
