2.507804270737960528e-01,3.864216326029951687e-01,2.847775184259748182e-01,4.544699418157890358e-01,9.097201122736850443e-02,5.942689704868473477e-01,2.441519397080663123e-01,2.821143135908347754e-01,1.207068674122322854e-01,9.605595509480920891e-01,2.093888086481696387e-01,5.944753044770285655e-01,-5.646366129690599811e-02,1.331629080881986671e-01,1.616751355454443262e-01,3.277399142275607136e-01,3.940099206799695386e-01,1.007732269836524447e-01,2.294616933631881683e-01,6.429640523258400853e-01,4.348145613878632854e-01,3.597958383471351884e-01,5.477184736275679811e-01,3.131636388070890842e-01,8.585463771862747451e-02,3.690590432915187291e-01,3.646390256484271508e-01,5.654337599909403655e-01,3.715040810514220193e-01,4.447113449748826830e-01,-2.488531505338657523e-01,1.897846086820434153e-01,2.712885532617426709e-01,4.571187187816405095e-01,1.596849347962018828e-01,4.398198577748945737e-01,2.320153506915734742e-01,5.228820612604195839e-01,-1.252408868741289663e-02,5.395769118504761819e-01,2.783720707553782314e-01,2.478623693915709136e-01,2.131941154923493176e-01,1.000000000000000000e+00,2.655319769730726809e-01,6.847726822350004294e-01,4.789375527111288527e-02,1.179236495014419212e-01,1.533500569422360793e-01,3.645578746462410091e-01,3.142665459252829141e-01,-2.873591691518778864e-03,2.607207737496653466e-01,7.010898620413290594e-01,4.433475942543410042e-01,4.017054460011215689e-01,5.435916785648564620e-01,3.306215024816206993e-01,1.541815874389602659e-01,4.096628649588529014e-01,4.005261839305567784e-01,6.209479539239732837e-01,3.676725694579272563e-01,5.251206105623428266e-01,-1.607472838418766703e-01,2.528966675381934537e-01,3.205556197472287927e-01,4.750592039097719099e-01
3.822481819471013620e-01,2.511879836652158304e-01,4.767043001973267913e-01,2.680177133443117921e-01,1.793599296237465557e-01,5.299451479685844957e-01,5.446535407333661372e-01,4.591942372863674904e-01,4.693619607378062275e-01,2.810400516573068330e-01,5.932210783068351256e-01,3.414508489544494929e-01,1.140306807468872419e-01,5.129186901789736241e-01,4.358921134660793673e-01,2.553472802213239690e-01,4.416957207074840297e-01,5.026073825599488565e-01,3.427328439816751948e-01,2.321712332569188519e-01,3.076657858085764530e-01,4.611614768019081101e-01,3.824958752699469389e-01,4.925840739047200323e-01,3.347723530847593332e-01,4.378188507285807329e-01,3.881089919459016491e-01,4.267285386639131373e-01,4.978634175654332306e-01,5.523671653771605738e-01,-3.495966432230077636e-01,2.807833352296853491e-01,3.608769850899127274e-01,4.800802394943722851e-01,4.220378965096570067e-01,2.968836825387790035e-01,6.672687486876592855e-01,2.983919965397203167e-01,9.268354171298513050e-03,4.976052498302286353e-01,6.718893011781725821e-01,5.511702044546414880e-01,4.997636318596707650e-01,2.655319769730726809e-01,1.000000000000000000e+00,3.145304094464388411e-01,4.500854835604896631e-01,6.483936536909401527e-01,4.433744342963112373e-01,2.500890795065807137e-01,5.844420210797381943e-01,5.317375480316124392e-01,4.899280492770486384e-01,2.676018930876947755e-01,2.886528097349028155e-01,4.822428119420281711e-01,3.166088214197287920e-01,5.220005357979095040e-01,2.527837183049863046e-01,5.995181397400007883e-01,5.934966740034477439e-01,3.629678252846823550e-01,4.947670591846232702e-01,4.547051390189568165e-01,1.718718341620001921e-01,2.462271294266091815e-01,3.587300174434062683e-01,4.907122813305472842e-01
3.732794865007185159e-01,5.056759229664057331e-01,3.537693700088054283e-01,8.244393102085645353e-01,8.062945648351796391e-02,6.221208732597939273e-01,3.672862159709399665e-01,2.637862277778275644e-01,2.936609685667910252e-01,6.498235116460637784e-01,3.440705740282209435e-01,9.329034572706970119e-01,2.090675286595080479e-02,2.361642539923716755e-01,2.406854204654885754e-01,4.737452994744381085e-01,4.538117456731765587e-01,1.575133564547812892e-01,2.365265137175520394e-01,9.046704713625460803e-01,5.987696645764957193e-01,5.843792346186200692e-01,6.394384560951994478e-01,5.785588888976912481e-01,2.113616020698290410e-01,5.325215076906228973e-01,4.955918694807165958e-01,6.668620025096529957e-01,5.093502290001244992e-01,5.588937478894308031e-01,-2.366438874227347611e-01,2.429888414812029496e-01,3.781473131925525699e-01,5.594451193910732201e-01,2.953388045712183052e-01,5.565177756510595319e-01,3.151686269086758641e-01,8.550075967089069140e-01,-7.049713162289210355e-02,5.999727086170777435e-01,3.736178368427408580e-01,1.534203635884107408e-01,3.204690293894139064e-01,6.847726822350004294e-01,3.145304094464388411e-01,1.000000000000000000e+00,1.329887909291962989e-01,1.943286167410664955e-01,2.695971674741732271e-01,5.169435821091802330e-01,4.156888812494041185e-01,-9.150411535139092722e-02,3.217496240415476105e-01,9.376499325715598188e-01,5.922259235077073081e-01,5.786242284529081736e-01,6.464013360420864940e-01,5.756866969254358368e-01,2.944175824261712759e-01,5.441673024956363847e-01,5.580778623608677602e-01,6.701696614524829121e-01,4.882166363086290484e-01,5.908019824234799211e-01,-7.082244319083699780e-02,2.160649869283751967e-01,4.367065850906509672e-01,5.778423125357142753e-01
2.025457246149612867e-01,4.749022573248506962e-02,3.426960805653226916e-01,6.987504636188922313e-02,1.324891484121386021e-01,3.566282018555785305e-01,4.861782371160857097e-01,2.651430223051876589e-01,6.206604175442576032e-01,6.138879667307273191e-02,5.037317893811199543e-01,1.610972874179971426e-01,4.935151820375038856e-01,4.853186396158181148e-01,5.463086449217728902e-01,8.379432405887518587e-02,1.555105180504744444e-01,5.247889362878571662e-01,1.738190280835086587e-01,8.890760714985448607e-03,1.322789959914570379e-01,3.450546812028791877e-01,1.217049974434358806e-01,4.381942303937919059e-01,5.740088204721224274e-01,2.659746501038646738e-01,3.160497257674917404e-01,1.087471753138054276e-01,3.184611663089536582e-01,2.077240658678553842e-01,-2.897852817195033515e-01,1.830658368224338806e-01,2.629037507326346668e-01,2.292004121744482814e-01,3.623014568411399572e-01,1.015940036176865152e-01,3.996300930083535596e-01,1.077658775402014490e-01,4.442604141874867407e-02,3.644623966861982867e-01,4.817372175942697399e-01,3.613572403952562406e-01,5.208543312221416421e-01,4.789375527111288527e-02,4.500854835604896631e-01,1.329887909291962989e-01,1.000000000000000000e+00,5.161854540129593438e-01,5.668129293275240288e-01,4.761934209698810705e-02,1.493958083487286481e-01,4.118102778791616347e-01,1.603296435069407333e-01,5.270288157167824644e-02,1.186133031589515774e-01,2.917000670599551593e-01,3.682082490104900824e-02,4.595319610033777868e-01,3.976222225803071053e-01,2.126779249237712721e-01,3.934721234412843494e-01,3.342249375412126994e-02,2.999338619034315756e-01,5.531299674086272156e-02,3.496963044225274708e-01,1.191356384258863838e-01,1.975677622761434493e-01,1.923711607767038256e-01
5.036018187911373012e-01,1.896067327284404747e-01,6.223110789520903685e-01,1.759291138975741520e-01,1.530236459187826192e-01,4.991055300694818286e-01,7.222382553283246409e-01,5.543911204423039862e-01,6.222769479120398017e-01,1.437084321710387358e-01,6.469675464476583038e-01,2.301086680950026886e-01,1.363686381442713313e-01,8.139163375127516087e-01,4.964009639075198654e-01,2.292076997955537487e-01,3.989280661983610754e-01,6.354866683677249384e-01,4.246217433252628681e-01,1.063388085609255490e-01,2.527465879472440280e-01,5.465887189788284362e-01,2.611049570757993932e-01,6.209835882654540784e-01,3.756774199668617142e-01,4.755993468064503293e-01,5.136175029250408253e-01,2.778376203365630626e-01,5.209714065830051144e-01,5.103733124308240665e-01,-3.547484940506440143e-01,3.400190395501376250e-01,3.254169381852754506e-01,3.661076278142642026e-01,6.493976003662687013e-01,2.307710016939746311e-01,8.073954191282753934e-01,2.253930709938132826e-01,1.858222729083226386e-03,4.551410904586598583e-01,8.355946451467607394e-01,5.800782152513495049e-01,6.179030188982640448e-01,1.179236495014419212e-01,6.483936536909401527e-01,1.943286167410664955e-01,5.161854540129593438e-01,1.000000000000000000e+00,5.144358009791676345e-01,2.184669805177584523e-01,4.339929236852853589e-01,6.255354780134287918e-01,4.803208023672841387e-01,1.465428490133846295e-01,2.289492349937948534e-01,5.294755744648630413e-01,1.818812205417673356e-01,6.395863870910357685e-01,2.774495062412062896e-01,4.933735559015621774e-01,6.479402481537321901e-01,2.123018939340146072e-01,4.835698087558310543e-01,2.880727500242678540e-01,3.588867343851592229e-01,2.187288555052955830e-01,3.338764606782168021e-01,3.653264202521896431e-01
2.720130021129449349e-01,1.566658597379672335e-01,5.064503811049108073e-01,2.205412768837111959e-01,2.452548208357400450e-01,5.418558729972952070e-01,6.529286878660506277e-01,3.971191341202248704e-01,6.669568113930174347e-01,1.802176399486524749e-01,4.935694432488626493e-01,3.088152805318746252e-01,3.430731168462176073e-01,5.187989368365494292e-01,6.858998265132517647e-01,1.990800783856697675e-01,3.115784822527235542e-01,5.822751152059914004e-01,2.483782710081177125e-01,1.445662346776607488e-01,2.099528554504392353e-01,4.511654455359609406e-01,2.464554709752697081e-01,5.747861897626102001e-01,4.697807813564615631e-01,4.466779274125377563e-01,4.201298656274626842e-01,3.026116061564488313e-01,3.741301303057761873e-01,3.488686666254743329e-01,-2.808014677041814622e-01,2.947202955511472044e-01,2.873971794955352821e-01,3.739525775188149437e-01,3.181978141486049849e-01,1.751205406084012095e-01,5.127613614937932551e-01,2.598835405723551317e-01,4.158157328469140601e-02,5.328963643569727404e-01,6.174965882180024623e-01,4.510200572533604735e-01,5.763888716136595924e-01,1.533500569422360793e-01,4.433744342963112373e-01,2.695971674741732271e-01,5.668129293275240288e-01,5.144358009791676345e-01,1.000000000000000000e+00,1.705571354488554792e-01,2.638702771442562045e-01,4.145182930927722165e-01,2.226775029635361947e-01,1.757366203826912499e-01,1.650438827089967253e-01,3.785238745036629826e-01,1.517783445295165790e-01,5.995527862209067971e-01,3.247527128641918837e-01,3.534956287555207077e-01,4.735816749223739630e-01,1.894786311384902833e-01,3.529150598618048806e-01,1.782340032459590606e-01,1.558626152999955106e-01,1.938021911018747434e-01,2.584641500533270131e-01,2.741145179130741183e-01
3.316236469499563300e-01,4.340843776810481836e-01,3.254187142791141185e-01,5.124495922764825684e-01,4.310146140718195545e-02,4.692818629333878055e-01,3.333635104817773143e-01,2.445577800063865048e-01,1.768301170471629769e-01,3.740954475774999066e-01,2.732097989239409275e-01,5.219282108995111358e-01,-1.254800833889309006e-02,2.195757058024496167e-01,1.641483363077283764e-01,8.626020546702988234e-01,4.122704459091113272e-01,1.823743573682955477e-01,2.255257049052662444e-01,5.577350785245147602e-01,7.242063025960661093e-01,5.157411469162329620e-01,7.695463354681821855e-01,4.831524763079368401e-01,3.564834247140900164e-02,4.672027949245638467e-01,4.775035458608731798e-01,7.191305404192235295e-01,4.270427266334343441e-01,5.714556910512496035e-01,-2.079120592170819459e-01,2.692008939357519171e-01,3.351488271962851928e-01,5.403074914904801851e-01,1.956952189587221058e-01,3.791814234049268317e-01,2.618986429136608840e-01,4.909621620386419583e-01,-7.058163707293976796e-02,4.042811241860921334e-01,3.456122747455523947e-01,8.524562860813374165e-02,2.147091107712079949e-01,3.645578746462410091e-01,2.500890795065807137e-01,5.169435821091802330e-01,4.761934209698810705e-02,2.184669805177584523e-01,1.705571354488554792e-01,1.000000000000000000e+00,3.359860603471008234e-01,-9.034396963203102093e-02,2.017001485929010851e-01,5.670045924523546832e-01,7.265456509632995941e-01,5.672080516818593932e-01,7.447834784362020732e-01,4.914350065961721747e-01,8.283203313754047836e-02,4.339136931577506351e-01,5.264305344923863039e-01,6.811085227898276973e-01,4.218681496405121689e-01,6.273242147463286011e-01,-7.394224514526623326e-02,2.294119399844174734e-01,4.193419342815041251e-01,6.039518029847977809e-01
5.425082372416568655e-01,5.358067393316295890e-01,5.092270936072527121e-01,4.206444700082461186e-01,2.133186589507114761e-01,5.452256051782050639e-01,3.884540189223532058e-01,4.283238722693957778e-01,2.496373494440243812e-01,3.210466466451933343e-01,4.840017218867178617e-01,4.276466032905963943e-01,-1.639251694641174345e-02,3.729531064509226113e-01,2.705210467934890950e-01,3.321392041911155335e-01,6.963863771620334431e-01,2.760280973448832054e-01,5.184389910849043215e-01,4.108133470604345971e-01,3.869186980887762695e-01,4.992980707968528442e-01,5.292774622989453448e-01,4.122421847955294871e-01,1.440163053778614755e-01,5.243714088404279883e-01,5.557460077657563335e-01,5.151659562705924733e-01,5.922996816333646608e-01,6.839389292242353813e-01,-1.617718485592770927e-01,2.178955743927929734e-01,3.859235588316450305e-01,5.905868213664987598e-01,4.946381984879270610e-01,5.283239761869328310e-01,6.703012697029737677e-01,4.475719319388667405e-01,-2.118439605824707847e-02,5.486299816290436393e-01,4.695093073508004866e-01,4.392148589362963595e-01,2.501045473040213185e-01,3.142665459252829141e-01,5.844420210797381943e-01,4.156888812494041185e-01,1.493958083487286481e-01,4.339929236852853589e-01,2.638702771442562045e-01,3.359860603471008234e-01,1.000000000000000000e+00,2.333843678828253776e-01,7.626708786637005355e-01,4.164627687276595824e-01,3.570788648261732923e-01,5.499055978185930504e-01,5.328590464610971633e-01,4.094981176749932783e-01,2.503426582194789862e-01,6.000349548602799121e-01,6.771293177536571450e-01,4.867168593419345934e-01,5.903743060444963664e-01,6.372571751979495547e-01,-9.066506381057568009e-02,2.204492558221842757e-01,4.035869802896593361e-01,6.170490354388900034e-01
1.138666691170813206e-01,-1.385631156227636884e-01,2.956508433234060762e-01,-1.340330622859622622e-01,1.469970987804198048e-01,2.411686874389402935e-01,3.878463240459302797e-01,2.500147480422804658e-01,3.529944847797455432e-01,3.284084794786063660e-02,3.697193103336154363e-01,-6.042537851810842603e-02,1.254399138975719197e-01,4.260398886399269780e-01,4.217271005667583283e-01,-4.993750567100210813e-02,1.157986289227658921e-01,5.442599458578960547e-01,1.968013043918910576e-01,-1.822039553474356921e-01,-2.381948515758864487e-02,1.159721359542159047e-01,-7.652754448375169785e-03,1.492266058743199897e-01,1.985854129732619600e-01,8.251912182656133410e-02,1.047389204728942369e-01,-1.456903991588765455e-02,1.549110151459019979e-01,1.543741359357558018e-01,-2.678646334794906880e-01,1.566815394747164691e-01,1.368101290094834721e-01,9.981321349696015144e-02,2.780037316371490319e-01,-1.259280142120041412e-01,5.360382871498449164e-01,-1.108992057391461339e-01,4.624049005106180277e-02,2.167870719496479692e-01,5.120398329521196334e-01,4.307734207782299984e-01,3.824584348326672267e-01,-2.873591691518778864e-03,5.317375480316124392e-01,-9.150411535139092722e-02,4.118102778791616347e-01,6.255354780134287918e-01,4.145182930927722165e-01,-9.034396963203102093e-02,2.333843678828253776e-01,1.000000000000000000e+00,2.642092132209131750e-01,-1.543015837785179645e-01,-6.211862947815560698e-02,1.333759279258079078e-01,-9.684264451046897815e-02,2.111698486290211341e-01,4.465913563568661704e-02,2.213430702297446429e-01,2.648043588121073988e-01,-8.797658117774369291e-02,1.817524705477478741e-01,-1.038040441083148795e-02,2.570265837093334005e-01,1.203124915687491248e-01,1.160560205626281621e-01,5.493166491247119393e-02
5.996697058926875323e-01,4.810481490732633758e-01,4.749203206553428425e-01,3.221778212312813583e-01,2.251203533375278065e-01,4.687438460721997102e-01,2.973321798206384758e-01,2.909516899494965503e-01,1.835843532193874861e-01,2.552601290633148001e-01,4.953636632702096976e-01,3.019052135678194637e-01,4.815794255086359998e-02,4.115378348998801061e-01,2.284545270413858853e-01,2.047637694674352415e-01,6.477303304984743937e-01,2.410436512938000375e-01,6.501295355883542904e-01,3.076568084564181293e-01,1.967682629944382811e-01,4.131140799511818229e-01,3.177422007032008056e-01,3.455946496256700473e-01,1.595741759718486419e-01,4.034412826542173036e-01,5.805941556397442582e-01,2.910344008140130501e-01,5.231568664603547525e-01,4.769478334597119784e-01,-1.178719127913074732e-01,1.667554875687758953e-01,2.360284073702004770e-01,4.002532540933007033e-01,6.230662980810489637e-01,4.778924514905464327e-01,6.381772889437261620e-01,3.629652655028788311e-01,2.377707213747657158e-02,4.781563151956569335e-01,3.486293182868842599e-01,3.908819669237374450e-01,1.608120729011180694e-01,2.607207737496653466e-01,4.899280492770486384e-01,3.217496240415476105e-01,1.603296435069407333e-01,4.803208023672841387e-01,2.226775029635361947e-01,2.017001485929010851e-01,7.626708786637005355e-01,2.642092132209131750e-01,1.000000000000000000e+00,3.107436572595363433e-01,1.543570769441825474e-01,4.378397760883550593e-01,3.102108160561557471e-01,3.289029792053586032e-01,2.361427266238440292e-01,3.581306894576659627e-01,5.914237650540492552e-01,2.654727825999831925e-01,4.783936766991759293e-01,3.734459113916215323e-01,-2.265472724480196293e-02,1.769945681720482555e-01,2.230937617560894148e-01,4.173322034736277608e-01
3.776827919309475590e-01,5.433168677599420349e-01,3.307515916123935917e-01,8.461507194067883209e-01,5.912254476504937017e-02,5.772284223980633788e-01,3.183709198298498855e-01,2.395809488198534509e-01,2.213707093514299395e-01,6.758319800324198434e-01,2.901929228095307400e-01,9.088852822463217018e-01,-2.452484904407244148e-02,1.896074032772099571e-01,1.622252455376149149e-01,5.210021768873807080e-01,4.777839113861170883e-01,1.006300484615643975e-01,2.397441107027391827e-01,9.479163472324521056e-01,6.770587479788238161e-01,5.754394328279910376e-01,7.097877653933247766e-01,5.415225944754984422e-01,1.481883709603699084e-01,5.313222328108164749e-01,5.011620578502026246e-01,7.019342872597612581e-01,5.150862322597657972e-01,5.861048016862512311e-01,-2.341790884354085223e-01,2.244215587583485993e-01,3.801263861802050559e-01,5.872797277387635795e-01,2.753585379077344575e-01,5.817421004172335097e-01,2.695881170267066529e-01,8.750723854724036244e-01,-6.159903581251127691e-02,5.400555079242371770e-01,3.230575981878386904e-01,9.679599296720922674e-02,2.653421341242250264e-01,7.010898620413290594e-01,2.676018930876947755e-01,9.376499325715598188e-01,5.270288157167824644e-02,1.465428490133846295e-01,1.757366203826912499e-01,5.670045924523546832e-01,4.164627687276595824e-01,-1.543015837785179645e-01,3.107436572595363433e-01,1.000000000000000000e+00,6.696518906176800456e-01,5.808667975992027888e-01,7.179091231529961536e-01,5.348005668409698821e-01,2.408105101605921561e-01,5.423398386578481833e-01,5.501005112324587332e-01,7.052635705070086081e-01,4.938720273454125231e-01,6.306298127812046683e-01,-1.162258430847383228e-01,2.182808189830282852e-01,4.622275756163967686e-01,6.079793441425761502e-01
3.379879884210070240e-01,4.821500700409762086e-01,3.323906769225359881e-01,5.895516252880335095e-01,-3.770506177147923358e-03,4.858064070404842227e-01,3.334097195912686940e-01,3.285218500574340617e-01,2.464143508893913703e-01,4.576008943756380565e-01,2.895249592613477474e-01,6.074364107946972346e-01,-1.236287071170807765e-02,2.212472792486754047e-01,1.523932264236335654e-01,6.851458612526952763e-01,4.242577500576362737e-01,1.736000892045671540e-01,1.950716209714482008e-01,6.325049376166688164e-01,9.541808423941608996e-01,5.704359840986427121e-01,8.728468794965191790e-01,4.951625928317415770e-01,1.285108586285411136e-01,5.086946197366923883e-01,4.862197255759697079e-01,7.636192851281089489e-01,5.121309078481582899e-01,6.745428336282488502e-01,-2.977780471642200166e-01,2.412935002154324438e-01,4.476158910000445634e-01,6.379616035425818010e-01,2.245618517516008161e-01,4.595619606684116509e-01,2.548743265712324346e-01,5.694475640584811815e-01,-6.303129464767233403e-02,4.017842651197376935e-01,3.718303097937062374e-01,1.144189437134911086e-01,2.710361765187135896e-01,4.433475942543410042e-01,2.886528097349028155e-01,5.922259235077073081e-01,1.186133031589515774e-01,2.289492349937948534e-01,1.650438827089967253e-01,7.265456509632995941e-01,3.570788648261732923e-01,-6.211862947815560698e-02,1.543570769441825474e-01,6.696518906176800456e-01,1.000000000000000000e+00,5.881220565995560756e-01,8.945917761972895788e-01,5.119351493974256817e-01,1.329869416449992181e-01,5.165650838707431802e-01,5.646329323319486670e-01,7.632683191780403886e-01,5.317229024319041208e-01,7.332637666452426206e-01,-4.228920270627199718e-02,2.132270520226208221e-01,5.509363975550797266e-01,7.002008603465449399e-01
5.198024112367403138e-01,5.218610277882775872e-01,5.790906903427790464e-01,5.638638117245013959e-01,1.060722204595810209e-01,5.887032793362304561e-01,6.123229481172408617e-01,4.348076248172787484e-01,4.917246205685585903e-01,4.034798051589283396e-01,5.448951632434324566e-01,5.959062784158798420e-01,4.968009017410543460e-02,5.359089401316073920e-01,3.743344422512846492e-01,5.467090492772863630e-01,5.775935985031827036e-01,3.984394341082813096e-01,4.026075668235912230e-01,5.512150500533519182e-01,6.254113902823686955e-01,7.540090930905432032e-01,6.521426333212160253e-01,7.419157417759620898e-01,3.005356818153327447e-01,6.730941765323791293e-01,6.725165067936687002e-01,6.567661172956613669e-01,6.312968793869864204e-01,7.096187994860970738e-01,-3.563907973104102345e-01,3.053926992017857445e-01,4.520212317917884359e-01,6.050546604288342678e-01,4.852422750698059950e-01,5.942029325377041760e-01,5.840881322297759581e-01,5.945457055074820918e-01,-7.591982555517254316e-02,5.322092939821568836e-01,6.410869201943472095e-01,2.859428306401995412e-01,5.145520833181129738e-01,4.017054460011215689e-01,4.822428119420281711e-01,5.786242284529081736e-01,2.917000670599551593e-01,5.294755744648630413e-01,3.785238745036629826e-01,5.672080516818593932e-01,5.499055978185930504e-01,1.333759279258079078e-01,4.378397760883550593e-01,5.808667975992027888e-01,5.881220565995560756e-01,1.000000000000000000e+00,6.228362160581141227e-01,7.305827531081029447e-01,3.479846752486740469e-01,6.767634613607520500e-01,7.661033841580560111e-01,6.164699731774823110e-01,5.827624713822192604e-01,6.096453963358728911e-01,1.347806087218232363e-01,2.626037218345183555e-01,4.640542059417387399e-01,6.352916294541394171e-01
3.711143877940688007e-01,6.044394021192390776e-01,3.568250076315142016e-01,6.260211932017247793e-01,5.930610275810715287e-02,5.951548025336975689e-01,2.881233117300700530e-01,3.631134806845294216e-01,1.591113203303734791e-01,5.512380023626203274e-01,2.771486577755222225e-01,6.482746971821427007e-01,-5.209661066515994948e-02,1.645443277853531061e-01,1.654074076916915714e-01,6.894263941220891700e-01,5.462204301841011578e-01,1.138019390240825324e-01,2.703376020295979454e-01,6.920858734068611184e-01,8.812531683309089425e-01,5.557982143386251961e-01,9.339883059199917126e-01,4.484627625505696602e-01,5.608720422148279205e-02,5.263999220694561831e-01,5.623266343734926176e-01,8.492173474050147552e-01,5.306858746972977769e-01,7.522425153969878320e-01,-2.543082065331697117e-01,2.487537953542597602e-01,4.449300047443449091e-01,6.959005973823020330e-01,2.157347736486138201e-01,5.724161067837191252e-01,3.188814359021129863e-01,6.151695192351473995e-01,-5.011246817204687010e-02,5.262588316138584466e-01,3.282233475025964076e-01,1.865239315920155516e-01,2.018496048377657059e-01,5.435916785648564620e-01,3.166088214197287920e-01,6.464013360420864940e-01,3.682082490104900824e-02,1.818812205417673356e-01,1.517783445295165790e-01,7.447834784362020732e-01,5.328590464610971633e-01,-9.684264451046897815e-02,3.102108160561557471e-01,7.179091231529961536e-01,8.945917761972895788e-01,6.228362160581141227e-01,1.000000000000000000e+00,4.650587844319872266e-01,1.345264203970111538e-01,5.684683826045672239e-01,6.521895843580657326e-01,8.466837823028755539e-01,5.700837421124438364e-01,8.425678979578730132e-01,-1.617882400294181344e-01,2.774954251374073255e-01,5.474724728191869838e-01,7.498558585598006365e-01
4.399524879230297669e-01,3.796046219833328905e-01,5.813133274847207543e-01,5.417797523591406650e-01,1.287825795082905567e-01,5.972718977106039606e-01,7.622667884481694189e-01,4.455392544776152208e-01,7.496368732386066158e-01,3.388195576509309692e-01,5.806028631569162268e-01,6.052654436277731254e-01,1.340397972122031600e-01,6.076811805586846971e-01,5.290206633419206605e-01,4.912368622018712938e-01,4.233115277836664303e-01,4.591372569781068669e-01,2.619767984293877028e-01,4.915359376828069005e-01,5.420678539965195775e-01,7.628100561322096462e-01,5.060230834126563382e-01,9.282163147812635406e-01,4.445833583610166451e-01,6.534810602564756765e-01,5.800689316265927875e-01,5.845657264628210115e-01,5.463969366387892990e-01,5.935186778775728422e-01,-3.763440820182126223e-01,3.590389407374375841e-01,3.908744710970165070e-01,5.392154567241924656e-01,4.883983080656956188e-01,4.725484528387013383e-01,6.575636790722680924e-01,5.988839944731104703e-01,-4.676283513649991813e-02,5.581601996417685507e-01,8.225814768408723499e-01,3.512767830513194856e-01,7.447480851293367676e-01,3.306215024816206993e-01,5.220005357979095040e-01,5.756866969254358368e-01,4.595319610033777868e-01,6.395863870910357685e-01,5.995527862209067971e-01,4.914350065961721747e-01,4.094981176749932783e-01,2.111698486290211341e-01,3.289029792053586032e-01,5.348005668409698821e-01,5.119351493974256817e-01,7.305827531081029447e-01,4.650587844319872266e-01,1.000000000000000000e+00,3.944382742669628183e-01,6.968999882018731551e-01,7.420369915372527769e-01,5.315330671856476341e-01,4.992771433221888100e-01,4.786884160567171365e-01,2.407636480746633278e-01,2.419965988373750654e-01,4.248578009457193438e-01,5.359032102014322785e-01
2.979023922090280885e-01,2.984588086751948088e-01,3.156318425599701216e-01,2.605796875644670885e-01,9.727989508151915765e-02,3.124577502343225954e-01,3.524791329626851821e-01,2.515630099194853808e-01,3.622381190133968643e-01,1.502550714981588376e-01,4.112243463079994776e-01,2.937024467043782838e-01,2.342531459119784887e-01,3.605935143517496333e-01,3.213398633998182929e-01,1.121425532127076630e-01,2.866105168710300632e-01,2.879372936878267231e-01,2.188208388968799212e-01,2.231368010321562179e-01,1.527175483580125448e-01,3.983564895267823758e-01,1.646025193310512724e-01,4.287368632910089072e-01,4.870855559386242928e-01,4.370775846804695886e-01,3.929578009517886161e-01,1.909382086518487120e-01,4.007450350142883200e-01,3.086501902747638137e-01,-1.656283115976511511e-01,8.978815671524525976e-02,3.282177760201106520e-01,2.882362026524969423e-01,3.272924649653199958e-01,3.714735206076217322e-01,2.759850990825463146e-01,2.861561210081301487e-01,1.724311249000616206e-02,3.140851906552374895e-01,3.258081429932783157e-01,1.616244978436162383e-01,2.992777110213492575e-01,1.541815874389602659e-01,2.527837183049863046e-01,2.944175824261712759e-01,3.976222225803071053e-01,2.774495062412062896e-01,3.247527128641918837e-01,8.283203313754047836e-02,2.503426582194789862e-01,4.465913563568661704e-02,2.361427266238440292e-01,2.408105101605921561e-01,1.329869416449992181e-01,3.479846752486740469e-01,1.345264203970111538e-01,3.944382742669628183e-01,1.000000000000000000e+00,3.351952679030072435e-01,4.186024925670475683e-01,1.642488260127435706e-01,3.292574811595408435e-01,1.843603448690226965e-01,1.451161898461251765e-01,5.331623093607558428e-02,2.356399508675448284e-01,2.927125430070738332e-01
3.387204440877586986e-01,4.240465007709117717e-01,4.828489357005003590e-01,4.826085431821368621e-01,1.313912328624569914e-01,5.733573673428876694e-01,5.864945971079237319e-01,4.747794199178611563e-01,4.562414693897092755e-01,4.292498913865748777e-01,4.616847378789581402e-01,5.788133628370156769e-01,-9.840330234415956001e-02,4.087216855082483891e-01,3.465073402314861606e-01,4.259967029507005787e-01,4.702332811735642770e-01,3.366390724405414203e-01,1.849442148277171127e-01,4.932294003386447079e-01,5.377719629663388901e-01,6.203090643484127087e-01,5.780569806702627877e-01,6.649430702881805599e-01,2.749020134250584890e-01,6.655732874685766909e-01,4.768655923281007736e-01,6.734531548585697136e-01,5.150301828064417498e-01,6.948189178310062442e-01,-4.045494210399136481e-01,3.059410748354249865e-01,4.431127420047023535e-01,5.872238561416062153e-01,3.258482030148719399e-01,5.322724592287301215e-01,6.528518305140139644e-01,5.202657522661363609e-01,-4.695561417795686421e-02,5.057019562632620868e-01,7.349480864705508765e-01,3.990872673566915330e-01,5.186735185694597572e-01,4.096628649588529014e-01,5.995181397400007883e-01,5.441673024956363847e-01,2.126779249237712721e-01,4.933735559015621774e-01,3.534956287555207077e-01,4.339136931577506351e-01,6.000349548602799121e-01,2.213430702297446429e-01,3.581306894576659627e-01,5.423398386578481833e-01,5.165650838707431802e-01,6.767634613607520500e-01,5.684683826045672239e-01,6.968999882018731551e-01,3.351952679030072435e-01,1.000000000000000000e+00,7.551052100941386680e-01,6.440850312216493956e-01,5.322336651913670558e-01,6.839014089053313539e-01,7.125857423712730898e-02,2.576340890365414471e-01,4.748105507663085700e-01,6.164109904793521055e-01
