5.031660759330844335e-02,2.204321132822196772e-01,2.409693625623014757e-01,2.557882000830772329e-01,1.356912758008480546e-01,2.784966198225244383e-01,2.404192808860267649e-01,2.465631245794853987e-01,1.363747147561657214e-01,2.832041756508652530e-01,4.197457573749282522e-01,3.260844858115493072e-01,-4.014044580140369717e-02,9.860126293954954435e-02,2.228529060245696969e-01,1.524209638150671176e-01,3.022520455319668842e-01,1.240424312575136162e-01,1.611142213086640684e-01,3.145524412812915616e-01,1.536250780169660379e-01,2.988232874721384880e-01,1.360894541154221982e-01,2.261116100983019683e-01,1.844197663650640195e-01,3.792974106068520146e-01,2.135306243527353431e-01,1.951162526421442167e-01,2.124119818914242119e-01,3.087738993422236566e-01,-1.200156757503202387e-01,-4.527957519943504906e-03,3.101192207765737785e-01,4.080438537900552554e-01,1.807087689182969026e-01,3.005307964495419482e-01,3.950048780427922734e-01,2.217173116558239510e-01,1.773876707284718357e-01,2.645346710766444120e-01,4.128632780649116318e-01,2.918824771573655386e-01,1.776141473306632745e-01,2.343828592317752368e-01,1.000000000000000000e+00,3.147797669088451822e-01,1.184099054937872292e-01,2.838288809750211805e-01,2.080238528554547994e-01,1.010788732923396799e-01,4.014011374336650673e-01,3.923428689907915712e-01,4.561054398549830857e-01,2.965759350930783911e-01,1.497879760446500508e-01,3.953329213072382942e-01,1.220361748541449326e-01,2.485415650175435698e-01,2.840512265685939952e-01,5.416948706115159995e-01,3.477338118934134026e-01,1.534251969860839782e-01,2.538086524308049707e-01,3.766622347907934154e-01,-5.213036149900018845e-02,6.116350829111247972e-03,3.045339971132988710e-01,3.949327546537184097e-01
4.366107183064095731e-01,4.419539118938141109e-01,4.457617537149243248e-01,8.420443688007340777e-01,2.947044860688350920e-01,7.798040763427858124e-01,5.628159444661722244e-01,3.664097860127945028e-01,4.538565044864166786e-01,7.730114309045417187e-01,4.153361914250123244e-01,9.692208761731720967e-01,1.354075221155939257e-01,3.814637184529132141e-01,5.161069752776226149e-01,3.787660263278492256e-01,3.660182588635707002e-01,2.580999953250019963e-01,4.335728204391156582e-01,8.239175123803712530e-01,4.894012657161797564e-01,4.745992205271325481e-01,3.641084580126180970e-01,7.233212998458228293e-01,2.541667389846851699e-01,4.872057707120424630e-01,4.962627114786196669e-01,7.031881345588795185e-01,6.071778321636873699e-01,5.090275088733517972e-01,2.581278558637369880e-01,1.627245987686768980e-01,7.651569925851110510e-01,7.221850782273822045e-01,5.816254431339574760e-01,5.352333620507483403e-01,4.394781921627095023e-01,8.846611586946691030e-01,1.285753789192366214e-01,7.551359082964412828e-01,5.303309502014600385e-01,5.076095172799695021e-01,5.232031152405308694e-01,7.775749251087975544e-01,3.147797669088451822e-01,1.000000000000000000e+00,1.902993325960531668e-01,4.555219971783546762e-01,4.844559135318463050e-01,3.426060623817763773e-01,2.919065089399136004e-01,3.284777089020967100e-01,4.378720309829248758e-01,8.408268468885606861e-01,5.129382169975653660e-01,5.631106997005391746e-01,3.766812753080835408e-01,7.512227997239765420e-01,1.522961232969182177e-01,3.884735075036335195e-01,4.120361830104427026e-01,6.903084415124643991e-01,6.305533668345950638e-01,4.991227838245342885e-01,1.987130382674301143e-01,3.405639954471528091e-02,7.361788219308768033e-01,7.207284679131618077e-01
3.394324470552107509e-01,-5.090166631645628992e-02,-1.390351649403792980e-02,3.551480439779309412e-02,1.055117402645840974e-01,1.958306693576999102e-01,2.176905675119250871e-01,6.596847253452296778e-02,5.198407081317760747e-01,1.655080821382352574e-01,2.546787391081837271e-01,1.753376007090494959e-01,6.939395398712940866e-01,3.701004208382187022e-01,2.429224282004699420e-01,2.808274692566920527e-01,-1.447568749721148129e-01,1.938381359687648131e-01,2.201742532898375015e-01,5.890896016416071607e-02,3.548592198095841255e-01,8.298280818703261674e-02,2.931732679513829321e-01,2.921694021135733954e-01,5.663467972034968989e-01,-1.090707400221194306e-01,3.707670996071602554e-01,1.365032998771440742e-01,3.110874807271057363e-01,-3.044990267714288781e-02,5.734901751110617063e-01,1.977947187407356200e-01,2.625300321709237439e-01,1.971459684545885382e-01,2.874580262077195969e-01,2.825305908608784222e-02,-3.114867234350444589e-02,1.347952080780552842e-01,1.009941133418900405e-01,2.085394751017104475e-01,9.950147775216594548e-02,2.525347418159494817e-01,5.165052428923955219e-01,1.376803288625569055e-01,1.184099054937872292e-01,1.902993325960531668e-01,1.000000000000000000e+00,4.942349536067125459e-01,2.854298422768287158e-01,2.889273611774170747e-01,-1.887782200211509109e-01,2.921373779365735723e-01,-1.492650894734408318e-01,8.292983906892630042e-02,3.407254421370700115e-01,1.767263857308400132e-01,2.922322114873274757e-01,2.721846577361589081e-01,3.621320393780344538e-01,-1.419189793195816673e-01,2.962221144110282478e-01,1.543146285149855079e-01,3.166980811528775086e-01,-3.155366616021267057e-02,5.575783139673917699e-01,1.856376426769147103e-01,3.008453635615726540e-01,2.274942955913142051e-01
7.107106629640131956e-01,4.505955904971341297e-02,4.096760204949054796e-01,2.059192450608240965e-01,1.949567196609275355e-01,4.906380808344714683e-01,6.637206171544484112e-01,3.547341651910390081e-01,5.022810662444985308e-01,3.800849807500741862e-01,5.340254612803978507e-01,4.370728199047186902e-01,3.281222450407826341e-01,7.675604582138639831e-01,3.461711017174200489e-01,3.584857475452664088e-01,1.495391395694493641e-01,5.519315810219453944e-01,5.704493304873887727e-01,2.064702454935109510e-01,5.120455789580842243e-01,2.786029906626288910e-01,4.076078241577178463e-01,5.953733178900323386e-01,4.446387694031510018e-01,4.040587408052097596e-01,6.695158693452842869e-01,4.276151588845215623e-01,6.545736309188939783e-01,4.461127571596372188e-01,5.644730095076407883e-01,1.755352466622757124e-01,5.513339701442253604e-01,4.210418452709485670e-01,7.094049107285349542e-01,1.374176050471410671e-01,4.802077636491325907e-01,3.329737946527819847e-01,1.063845738037049043e-01,4.943743881676885277e-01,6.177018140943409952e-01,5.880014926410345177e-01,5.209169407490481518e-01,3.918387369561404099e-01,2.838288809750211805e-01,4.555219971783546762e-01,4.942349536067125459e-01,1.000000000000000000e+00,3.420127057593720377e-01,3.633373195340944828e-01,-1.576532903990920248e-02,8.219762167306098322e-01,2.216730075829473345e-01,2.033929095025957534e-01,5.000374909382578892e-01,4.404834618866416140e-01,3.952454580989409605e-01,5.634111177301911466e-01,2.044354942764510519e-01,3.233070917767439933e-01,6.363971768800270601e-01,4.287363284599439162e-01,6.579127490726071059e-01,3.220732761117538479e-01,6.188446084015228887e-01,1.427967526044277291e-01,5.156863138348991571e-01,4.398799113996531562e-01
3.294725695237913921e-01,2.332065567978529597e-01,2.276758093153727625e-01,2.680138284301052387e-01,2.663717237641821112e-01,6.214445865626041510e-01,3.273994117631959244e-01,3.011110680279573959e-01,3.715800145164183110e-01,3.537269624561474313e-01,2.903365715546398218e-01,4.796641338849418346e-01,2.869490027659387654e-01,2.697935889540193921e-01,5.774968936150104426e-01,3.214153605979272466e-01,2.163899025720956160e-01,1.678609620621590859e-01,3.426402814995788693e-01,2.693511214664611741e-01,3.596273469153811186e-01,1.481376104053963028e-01,3.163948166865910849e-01,4.279532014453799049e-01,2.597240896247273723e-01,1.621097310682187431e-01,3.815906148214212590e-01,4.163002220657160968e-01,4.687962400728158952e-01,2.523274810697197501e-01,3.130578274123853033e-01,2.407128306525500305e-01,4.351491101019568375e-01,4.760632306175153206e-01,4.122940139841653751e-01,2.509469031753608359e-01,2.147526552360657925e-01,3.579933576056568700e-01,2.294863859743798973e-01,6.512654228248077048e-01,2.653844182683887665e-01,4.281314111308768267e-01,4.536388569464564480e-01,3.325219497119881185e-01,2.080238528554547994e-01,4.844559135318463050e-01,2.854298422768287158e-01,3.420127057593720377e-01,1.000000000000000000e+00,2.825018351706158337e-01,1.235136665920181648e-01,2.139818266769868138e-01,1.956888531243225482e-01,2.991360978632104373e-01,3.433416265376229570e-01,2.574241688022511076e-01,2.870739298811603168e-01,4.490040880738332962e-01,1.555709750759195764e-01,7.555312764527265246e-02,2.541905308381267603e-01,3.776494832165127602e-01,4.720990250718098968e-01,2.232291287578206385e-01,2.255487126438426582e-01,2.016392737540884661e-01,4.227358589682221335e-01,4.481470365124074484e-01
4.736655629012759827e-01,1.212882760091094220e-01,3.042031265825984043e-01,1.657109907329500365e-01,2.361783167637735714e-01,4.083068950978962497e-01,3.138302422751438892e-01,3.103455820458260739e-01,1.816462041771902958e-01,3.083753969142123338e-02,3.431957684883420456e-01,3.618259835401460012e-01,3.168964465058874413e-01,3.910429897939410870e-01,1.959544498969336412e-01,9.216394414681440272e-01,3.784615283648938289e-01,3.124283866610705340e-01,4.713038407797507934e-01,-2.857574827781049140e-02,8.300857864337499725e-01,1.707678095857397826e-01,8.857456405658918897e-01,3.246380384386357010e-01,2.393565713601140121e-01,2.847337254718021460e-01,6.859624988053816264e-01,5.460458218289436783e-01,6.377626254934540828e-01,5.015532055647690113e-01,4.121230535722328336e-01,2.114517813008398583e-01,4.249151468848456625e-01,5.304189807842092375e-01,4.639635617975953474e-01,2.071892904299106886e-01,2.120717908658208972e-01,3.020165300989361978e-01,1.877617129001161733e-01,4.307902625020001985e-01,2.339141479760588338e-01,4.319651873950705601e-01,2.467762831252642841e-01,5.352756712066700923e-02,1.010788732923396799e-01,3.426060623817763773e-01,2.889273611774170747e-01,3.633373195340944828e-01,2.825018351706158337e-01,1.000000000000000000e+00,2.871123584529757244e-01,2.704439466134982983e-01,1.932846526650237873e-01,-2.552253869745046977e-02,8.469949821192142014e-01,3.675062975739069593e-01,9.050074862677279786e-01,3.600522760208855200e-01,6.571878754851846142e-04,1.045164432750580602e-01,5.802857188728278715e-01,5.378749052663812646e-01,6.452230833869242455e-01,4.824847669115537863e-01,3.169672873059097284e-01,1.406078150199719379e-01,3.725418090600351451e-01,5.110173758424713109e-01
-2.727951707659597574e-02,3.972483421136129289e-01,3.268858450594907539e-01,2.820830795118483003e-01,1.957966616453880593e-01,3.200227702791808015e-01,8.523827759416222061e-02,3.428980312628330807e-01,-1.715526877722166055e-01,1.320738448594155900e-01,1.668593111841021881e-01,3.238777358590154698e-01,-2.251471151064655674e-01,-4.748094080157239105e-02,7.670843122334586317e-02,3.188099989477359841e-01,7.292442316932482571e-01,1.891823333570220866e-03,1.747340868189569685e-01,2.366542314320319584e-01,2.680226836749362573e-01,2.198043842188654451e-01,3.541456656204303166e-01,6.790838498369772269e-02,-1.646447497106833524e-01,4.386793902184401572e-01,2.262937271650706517e-01,3.870718179743136145e-01,2.871784462584009989e-01,6.002433990370243944e-01,-2.658774463050370129e-01,2.323418241368719120e-02,3.239207746371410290e-01,5.162643408759690633e-01,1.591778260374251963e-01,5.452754592763399133e-01,4.886032590092153072e-01,2.436983995959196292e-01,1.550570727528290671e-01,2.971531041464937073e-01,3.324343141559839010e-01,3.669208147538375320e-01,-7.045694456680191842e-02,1.048273202811131760e-01,4.014011374336650673e-01,2.919065089399136004e-01,-1.887782200211509109e-01,-1.576532903990920248e-02,1.235136665920181648e-01,2.871123584529757244e-01,1.000000000000000000e+00,8.737676139085957805e-02,7.058596686033739021e-01,2.168030611898221771e-01,2.841768778662521200e-01,3.824198946562638035e-01,3.572034233816674953e-01,1.674209733862215554e-01,-3.183062093591657038e-02,5.626452877644787520e-01,4.636265385965689934e-01,3.478633041906122880e-01,3.253462589284982776e-01,8.018258238185327347e-01,-2.728203010990119526e-01,-3.636032329556192905e-02,2.702435850879320034e-01,5.074323707662630190e-01
6.082427820167517485e-01,-4.834054169281552273e-03,5.073345548669523364e-01,1.378260015059161459e-01,1.210959934284379230e-01,3.767633479953915177e-01,6.309410816263342214e-01,3.890789505436418882e-01,2.903975641883192460e-01,2.837682324767344944e-01,5.737738937010912199e-01,3.193009452796041758e-01,8.776393140422791839e-02,6.485868781586165976e-01,2.274920560720861962e-01,2.586418485899875663e-01,2.564375172555314331e-01,6.394263664953417914e-01,5.739891040365711072e-01,1.404222855214501131e-01,4.352266369057868900e-01,1.968019051215799675e-01,3.414937350903555768e-01,3.966267001648430823e-01,2.147916005101125070e-01,5.274291588620362292e-01,5.317540988369244825e-01,3.016824102576870503e-01,5.433546067671002344e-01,4.759368460551873792e-01,3.176083749146721980e-01,4.422836415041635216e-02,4.610687351353925933e-01,3.453077253529423518e-01,5.740574400323288362e-01,5.235872378784903886e-02,5.699545191759595175e-01,2.346256421074691678e-01,5.044930442433868956e-02,3.769577194636874462e-01,6.140260443639221632e-01,4.719964425988903978e-01,2.970007644063568097e-01,2.931509184685119340e-01,3.923428689907915712e-01,3.284777089020967100e-01,2.921373779365735723e-01,8.219762167306098322e-01,2.139818266769868138e-01,2.704439466134982983e-01,8.737676139085957805e-02,1.000000000000000000e+00,2.870117639806541998e-01,1.169740847541107243e-01,4.273797376753159516e-01,3.251026266861673508e-01,3.232973207000705562e-01,3.629516685422465305e-01,7.789222310824868434e-02,4.863147182376874600e-01,5.129661360937513015e-01,2.907845324324152547e-01,5.376890280262848210e-01,3.157033763407612326e-01,4.521992237795099956e-01,3.935853015360298024e-02,4.118356569527832911e-01,3.331988656873707266e-01
2.082534727078225179e-01,4.239560907035689330e-01,3.743041717821593006e-01,3.868786546594107922e-01,2.237456515817104474e-01,4.166324050661580070e-01,2.625556524022980565e-01,3.679513701696825456e-01,-1.619311412090519275e-03,2.976753333841533622e-01,3.845836186546887081e-01,4.653486788312851119e-01,-1.763533731452749109e-01,2.023576371683157293e-01,2.130229253678545265e-01,2.140272900988102189e-01,6.642993555626055535e-01,1.846829457142665221e-01,4.036437024335720603e-01,3.748652261778274708e-01,2.167873689199752429e-01,3.685090121410597996e-01,2.119021245978105206e-01,2.893360129785747525e-01,-1.678336920489285553e-02,5.089564230871642669e-01,3.262892255741860481e-01,3.690504024915435277e-01,4.171742092649873279e-01,6.086162948359604696e-01,-1.197440577185148319e-01,2.606068019338975139e-02,4.374658805896389224e-01,5.562700319718377751e-01,4.224261964536503156e-01,5.361698103158942796e-01,4.774306233455364312e-01,3.538723139674816998e-01,1.392954952281933445e-01,3.799477894702162906e-01,3.820895487016745529e-01,3.914877664590405426e-01,2.937178699999143730e-02,2.774342022729004431e-01,4.561054398549830857e-01,4.378720309829248758e-01,-1.492650894734408318e-01,2.216730075829473345e-01,1.956888531243225482e-01,1.932846526650237873e-01,7.058596686033739021e-01,2.870117639806541998e-01,1.000000000000000000e+00,3.594777245463128823e-01,2.241943273186193242e-01,4.643530879881815898e-01,2.050198424548034803e-01,3.335773859509685857e-01,3.342849177601829591e-02,5.444337697256923514e-01,4.851765993903300878e-01,3.102782104061504453e-01,4.585510913785373899e-01,6.861618367154986853e-01,-1.254229286200673477e-01,2.056704327725306786e-02,4.003835111914711420e-01,5.441797110219936950e-01
1.353709300581551200e-01,4.285089714487044787e-01,2.805008873082738829e-01,8.844575520289044146e-01,1.875980307298501237e-01,5.275118215318763681e-01,3.714483463733349589e-01,1.922515146069879444e-01,3.668530455368795296e-01,8.122339595158587500e-01,2.307397102200560157e-01,8.196927314867348269e-01,2.859873510521666884e-02,1.183718256647451061e-01,3.880604851193491522e-01,2.586412456109591501e-02,2.122977537429625861e-01,3.656618717276412939e-02,1.583153650554583181e-01,9.736375295556694009e-01,1.022148236498059831e-01,4.434383977082684836e-01,-2.845833475624384712e-02,5.642993858907865423e-01,1.573463691920899132e-01,3.260828337243480979e-01,1.480789642545348173e-01,4.333622591616239639e-01,2.566314652354851344e-01,2.416823364568542465e-01,2.220446813783897785e-02,3.330930404081811069e-02,5.716377695404643022e-01,5.042928877486014816e-01,2.719525984928106710e-01,5.093881683536470861e-01,3.224224067078286238e-01,8.258960159735762030e-01,4.046004070222591203e-02,4.782760761094529967e-01,4.071684651111083797e-01,2.585903476717224536e-01,4.223413942001379984e-01,7.962057749742899038e-01,2.965759350930783911e-01,8.408268468885606861e-01,8.292983906892630042e-02,2.033929095025957534e-01,2.991360978632104373e-01,-2.552253869745046977e-02,2.168030611898221771e-01,1.169740847541107243e-01,3.594777245463128823e-01,1.000000000000000000e+00,1.348117688945894010e-01,4.294633167801211182e-01,-8.382387909382369579e-03,5.900131990667373261e-01,1.966199737825352900e-01,3.482421892413963826e-01,1.454099589833095785e-01,4.403385894269720713e-01,2.845468314831317014e-01,2.841421133536434773e-01,3.643321931641763101e-02,-6.345522642732497054e-02,5.897665842863826224e-01,5.180049749604440645e-01
6.034090612235284423e-01,1.626147844161502376e-01,4.151869476566766859e-01,3.229548480690389023e-01,2.457155200281970209e-01,5.440741118215497441e-01,4.645521695310441124e-01,4.000756874047228240e-01,2.721363865164435070e-01,1.969079263807123892e-01,4.348801763673211251e-01,5.220408486060199582e-01,3.219917324758881927e-01,5.182158743506873888e-01,2.597488353777411829e-01,8.270516447874145527e-01,4.053513310870671682e-01,4.456105423529883036e-01,5.749920789903297802e-01,1.353919247788055724e-01,9.739004037569175543e-01,2.208238118019001106e-01,9.194801977968385387e-01,4.292597392720374216e-01,2.541628004156446519e-01,4.000470383080316217e-01,7.424109257589368571e-01,6.721435150138058701e-01,7.642810196888872865e-01,6.172494091968350194e-01,4.624240913281383314e-01,2.440081831516396904e-01,6.152148747974788279e-01,6.470302285739195636e-01,6.150851281303832963e-01,2.580269853652329415e-01,3.072803512090503952e-01,4.860571337867102271e-01,1.754832242794374664e-01,5.623532258472114798e-01,3.426395764414960077e-01,5.336002389863772066e-01,3.222464691962237948e-01,2.418358189319910478e-01,1.497879760446500508e-01,5.129382169975653660e-01,3.407254421370700115e-01,5.000374909382578892e-01,3.433416265376229570e-01,8.469949821192142014e-01,2.841768778662521200e-01,4.273797376753159516e-01,2.241943273186193242e-01,1.348117688945894010e-01,1.000000000000000000e+00,3.959500964920544264e-01,9.345319501636134563e-01,4.527679268841640625e-01,-1.242454830961312734e-02,1.866847090176720902e-01,5.855936145740562315e-01,6.737147082881925764e-01,7.801142368460554088e-01,5.627995191806529629e-01,3.617468078784780161e-01,1.518893050158869051e-01,5.523303477405031581e-01,6.312578039859841894e-01
2.521394213441292553e-01,4.343408055027743742e-01,3.501951884973775186e-01,4.424906281390329488e-01,2.389883316017064885e-01,4.333765510682554556e-01,4.267691336282082859e-01,2.403928417049737976e-01,3.757839420492022353e-01,3.551501545969283358e-01,3.295228863300668221e-01,5.543570521248634142e-01,1.758550674687442417e-02,2.823685845765061542e-01,2.973032089904282249e-01,4.008036190177783342e-01,3.434460821681543097e-01,1.512781846182369716e-01,2.303333214130162399e-01,4.195178526527074125e-01,3.815293142940698878e-01,7.012589138573964709e-01,3.091735662723555933e-01,6.583795059337540501e-01,2.955116977850849591e-01,4.728627765977252428e-01,4.651501984119311706e-01,4.515625313621163262e-01,4.366271875762991472e-01,5.090148999752532877e-01,7.934885253693450824e-02,4.226033061628101106e-02,5.567723776331847674e-01,6.280265459928781047e-01,4.295529632440116541e-01,5.657386350641980810e-01,4.662172194885202403e-01,4.892176897583074835e-01,1.112001849817472743e-01,4.010029328082665989e-01,5.574264397477096677e-01,3.613611630729681168e-01,4.650702313739477067e-01,3.513497331580321403e-01,3.953329213072382942e-01,5.631106997005391746e-01,1.767263857308400132e-01,4.404834618866416140e-01,2.574241688022511076e-01,3.675062975739069593e-01,3.824198946562638035e-01,3.251026266861673508e-01,4.643530879881815898e-01,4.294633167801211182e-01,3.959500964920544264e-01,1.000000000000000000e+00,3.318290705811961505e-01,6.898543633711198275e-01,3.594669581276787595e-01,5.465682298269615158e-01,5.969367968332153218e-01,4.292317202503123097e-01,4.856502581507381455e-01,5.565724548529481508e-01,1.256291855945320390e-01,-4.456672927663229977e-02,5.432628115549343883e-01,6.409932891260503585e-01
5.039338332123488584e-01,1.152593822327779155e-01,3.353749890637198194e-01,2.067254124619957723e-01,2.183993621843334787e-01,4.637120591345663123e-01,3.374571070159907427e-01,3.848704293814306232e-01,1.516432626480312684e-01,5.738818618934053706e-02,3.598024721196839137e-01,3.953779357800661920e-01,3.070896536665567722e-01,4.227426440582138789e-01,1.733231307311882685e-01,8.735709502920497860e-01,4.236872804875843612e-01,3.672540301507008498e-01,5.003574407764822540e-01,1.756182800813911561e-04,9.097177939859687479e-01,1.297078829852337245e-01,9.607626396497181975e-01,2.786937035834881060e-01,2.035138361421214570e-01,3.204081342075436045e-01,7.072654034008974966e-01,6.341019276284799444e-01,6.820023314937949666e-01,5.739279343509073872e-01,3.972259754501114015e-01,2.212766450535139373e-01,4.772333660836285962e-01,5.549970061585230985e-01,4.972903720543706552e-01,2.315792804996729404e-01,2.469597933012069590e-01,3.459565341279904338e-01,1.790708426328764258e-01,4.884632861722074115e-01,2.491887015223906432e-01,5.185010247380915649e-01,2.106861765347156079e-01,9.477367338562189825e-02,1.220361748541449326e-01,3.766812753080835408e-01,2.922322114873274757e-01,3.952454580989409605e-01,2.870739298811603168e-01,9.050074862677279786e-01,3.572034233816674953e-01,3.232973207000705562e-01,2.050198424548034803e-01,-8.382387909382369579e-03,9.345319501636134563e-01,3.318290705811961505e-01,1.000000000000000000e+00,3.122630974600016374e-01,-4.482521175858839024e-02,1.335339789321466353e-01,5.986179363477369675e-01,6.311326992110469769e-01,6.952647351849498003e-01,5.686033444971018147e-01,2.955178244530495268e-01,1.351566487625229795e-01,4.111423683155251974e-01,5.396721224399256833e-01
4.344261128459651067e-01,3.683102177861257709e-01,4.874933739954604439e-01,5.849915811963390944e-01,2.731267990642256560e-01,6.288860972563846685e-01,6.530223770386206494e-01,2.666340269745287594e-01,5.408939955829706880e-01,6.052713512276030050e-01,3.305677208529922972e-01,7.232041725624037687e-01,1.321957919980148166e-01,4.033795068828107677e-01,5.038550767960582322e-01,3.831457867166987996e-01,2.323958523400515563e-01,2.129491410829720821e-01,3.216495672378676951e-01,5.606367843544269869e-01,4.453203612719596749e-01,5.694938403874212351e-01,3.084649257522618648e-01,9.197802505879070223e-01,2.947683992967740640e-01,4.817784453943751433e-01,5.078015790246506178e-01,6.144723729180097127e-01,5.441997027144118704e-01,4.720902809376839593e-01,3.338514384930206247e-01,1.519304564469703134e-01,6.622336691182525437e-01,6.298677834594305081e-01,6.115128373404375983e-01,4.533808533638303828e-01,5.812403247869233347e-01,6.792441835171503239e-01,1.034142094758385699e-01,6.064593445760303458e-01,7.217890387220392556e-01,4.419120982005395604e-01,6.759435971873474225e-01,6.303968020257901816e-01,2.485415650175435698e-01,7.512227997239765420e-01,2.721846577361589081e-01,5.634111177301911466e-01,4.490040880738332962e-01,3.600522760208855200e-01,1.674209733862215554e-01,3.629516685422465305e-01,3.335773859509685857e-01,5.900131990667373261e-01,4.527679268841640625e-01,6.898543633711198275e-01,3.122630974600016374e-01,1.000000000000000000e+00,2.383482582147997964e-01,4.464221341387638597e-01,5.369888042462290789e-01,6.083813886006725902e-01,5.631308921480195906e-01,4.329210754431579988e-01,3.212385110538736877e-01,2.364996578241977329e-02,6.426708848312855382e-01,6.297194788614315364e-01
-5.511349297858267327e-02,1.504681437857421644e-01,-1.932671914014397196e-01,9.346314744339406788e-02,7.922096678595379193e-02,6.838412222820217101e-02,-2.885664074890803565e-02,-1.198282480782024290e-01,3.630554127347848659e-01,1.432797237419252134e-01,1.305048516755690780e-01,1.434044528955704667e-01,2.240657842272885114e-01,-4.137147212472873370e-03,1.355073504265882078e-01,3.936846475235709214e-02,-1.945705245910430981e-01,-1.424652621279523246e-01,-9.960023706677581523e-02,1.765931557206359692e-01,-1.009423168365317959e-02,2.740080606456726242e-01,-5.953018917043905595e-02,2.403111128317720890e-01,4.889644762737087036e-01,-4.169535857913751059e-02,1.027132890933121767e-01,-5.899308569196719254e-02,1.646741815115529417e-02,-1.269417512653149005e-01,8.032506859282864675e-02,-1.176366302343032598e-02,1.544625694245749803e-01,1.929274905229697024e-01,3.069867521425235710e-02,2.278997011809084927e-01,-2.717997551898916619e-02,8.310056330207279962e-02,7.101909730203510851e-02,4.855591833479409175e-02,1.031481411339002507e-01,2.865245177855794967e-02,3.726523787312568947e-01,9.307306586121517900e-02,2.840512265685939952e-01,1.522961232969182177e-01,3.621320393780344538e-01,2.044354942764510519e-01,1.555709750759195764e-01,6.571878754851846142e-04,-3.183062093591657038e-02,7.789222310824868434e-02,3.342849177601829591e-02,1.966199737825352900e-01,-1.242454830961312734e-02,3.594669581276787595e-01,-4.482521175858839024e-02,2.383482582147997964e-01,1.000000000000000000e+00,1.389299440892786119e-01,2.407204912879959968e-01,-4.839365893743859115e-02,5.765562839457911287e-02,-1.973432271930612367e-02,1.414041686539981024e-01,6.217205865916849289e-02,1.912503044572530508e-01,2.226344523742995185e-01
4.706025337069573433e-02,3.126047314916599595e-01,4.840898503296506283e-01,3.720529185564291352e-01,9.942724281683465448e-02,2.966841977637289518e-01,3.746677570413722846e-01,2.434460518099690607e-01,-1.088604911363490494e-03,3.513576176120741801e-01,2.473689438672529717e-01,3.912091596720310704e-01,-4.313446077243325849e-01,4.212742124070361499e-02,1.321756511104572041e-01,1.460649324383696546e-01,4.162496138686681002e-01,8.649233406789673395e-02,8.328638460321102777e-02,3.870256084665353313e-01,1.808035553993255495e-01,3.961445893563762533e-01,1.399393800251530762e-01,3.502600318963506876e-01,-1.043834883609987690e-01,7.415070188310493027e-01,1.943385420279815645e-01,3.163855233125638655e-01,2.459466673484692889e-01,5.405167575081691878e-01,-3.185847984142123890e-01,-1.475721848343016784e-01,3.764192041540326272e-01,4.435170401097477955e-01,2.657125424731116015e-01,3.994088750811966571e-01,8.039006695301040839e-01,3.414510266869011934e-01,4.598009132456534059e-02,2.648862179357286961e-01,7.787424847691500895e-01,3.153719925751206077e-01,1.342795869662349040e-01,3.438597957442012798e-01,5.416948706115159995e-01,3.884735075036335195e-01,-1.419189793195816673e-01,3.233070917767439933e-01,7.555312764527265246e-02,1.045164432750580602e-01,5.626452877644787520e-01,4.863147182376874600e-01,5.444337697256923514e-01,3.482421892413963826e-01,1.866847090176720902e-01,5.465682298269615158e-01,1.335339789321466353e-01,4.464221341387638597e-01,1.389299440892786119e-01,1.000000000000000000e+00,5.164673559223080801e-01,2.682392212008669619e-01,2.808419813763117778e-01,5.822563570220277152e-01,-1.300674801595864960e-01,-1.982384284004157782e-01,3.103753554089900280e-01,4.309118356462839361e-01
4.097425696784754989e-01,2.757555124595534313e-01,3.731697595490557906e-01,2.091513443482503898e-01,2.303162691120199945e-01,4.174716031548291739e-01,3.887685443405383134e-01,2.496990713921227734e-01,2.600115030120735971e-01,1.888251861984110158e-01,3.839541661849900644e-01,4.263193763913977197e-01,1.531560960967236207e-01,4.344472168096123466e-01,2.472205023980664773e-01,5.663277372414217137e-01,4.019853213245270784e-01,2.372718982902739526e-01,3.823207546355649744e-01,1.450826723135899832e-01,5.874368243570763370e-01,3.256427293461269801e-01,6.005399965544182539e-01,4.752868697411485321e-01,3.321106025533460682e-01,4.867896093182808026e-01,7.240317553404141959e-01,4.874986207669911864e-01,5.797579194980606587e-01,5.944989376241691659e-01,3.102320718308132497e-01,1.030816376528422146e-01,5.325182388512433862e-01,5.976010012715754494e-01,5.537733804670418314e-01,4.561282264487938609e-01,5.569673049804481080e-01,3.069920311038362160e-01,1.471784873660652859e-01,4.156340981647043131e-01,5.539771210373715116e-01,4.804136904575620481e-01,3.535657148231068914e-01,1.788759979958809421e-01,3.477338118934134026e-01,4.120361830104427026e-01,2.962221144110282478e-01,6.363971768800270601e-01,2.541905308381267603e-01,5.802857188728278715e-01,4.636265385965689934e-01,5.129661360937513015e-01,4.851765993903300878e-01,1.454099589833095785e-01,5.855936145740562315e-01,5.969367968332153218e-01,5.986179363477369675e-01,5.369888042462290789e-01,2.407204912879959968e-01,5.164673559223080801e-01,1.000000000000000000e+00,4.561371062174948698e-01,6.126696201298225120e-01,6.250219541277017843e-01,3.778078456161778065e-01,7.404713006522599394e-02,4.664285780960096273e-01,5.869022298326087572e-01
