1.717280497216656932e-01,-1.015882961692652631e-01,4.891685625784434333e-01,-1.236270353739461619e-01,1.667651391915920753e-02,-5.111585494622999763e-03,5.734103523473719211e-01,-6.528825247289459129e-03,4.634899909039310595e-01,-2.312178252223322794e-01,6.670078802572505794e-02,-1.100236854540979775e-01,4.780853223852160605e-01,5.563392787369444425e-01,2.204777854453970343e-01,5.252303628694541138e-04,1.854251442505583658e-01,6.056190630783705453e-01,5.632954452080018992e-01,-1.942602326013242453e-01,-1.884572073478870194e-02,9.300332385378001776e-02,-1.475125201155642607e-01,4.216792396835345458e-01,4.734050520039457810e-01,2.015415965382073848e-01,1.000000000000000000e+00,-2.277745248649781784e-01,-8.466680907946880219e-02,7.728330040529257650e-02,4.645530697842275014e-01,4.066271921610020018e-02,-1.719057800833744265e-01,-1.179452800233762311e-01,5.753955185772814673e-02,-9.114285606370950421e-02,2.221341217374106780e-01,-1.508710881852325658e-01,-7.730972735293541176e-02,-6.631545768828513154e-02,3.903938611241116186e-01,-9.013801726716806628e-02,3.196598589670917590e-01,-2.019852987038836256e-01,9.860571076556461090e-03,-1.318494276311892588e-01,4.660578235775080791e-01,4.552670873722858835e-01,2.255813526761807908e-01,-4.937012031043298832e-02,-2.968419978150218519e-01,3.966095290425297737e-01,2.871377086824833946e-01,-1.366022970788698387e-01,9.796165315068456475e-03,-6.094200070043775952e-02,-1.753037166117882018e-01,3.040555511033646297e-01,3.317115883713719349e-01,4.661802185516288749e-02,6.328238027664571108e-01,-2.140420274707716952e-01,-2.463597262439036761e-01,-2.160371007402774601e-01,4.156189760907290642e-01,1.124100951170196871e-01,-1.766363860487300264e-01,-2.264862248852061166e-01
-5.377928922301782044e-02,2.463237335306942832e-01,8.119093171909828877e-02,4.381927179394114469e-01,-1.467674200397095854e-02,4.701863747509920644e-01,-4.675996288603684325e-02,4.990688126864171181e-01,-2.859353646036789098e-01,6.096520863609565799e-01,3.064307811063375631e-02,5.633313596274838186e-01,-2.829407504098284676e-01,-1.730239114611965279e-01,1.001889870950978170e-03,1.368511077287962452e-01,1.420404607727826507e-01,-3.022628851228900682e-01,-2.618739670365706207e-01,5.386146401141197471e-01,1.558618637174482013e-01,4.437651978521049700e-02,4.471532971533577205e-01,1.099813029653750884e-01,-2.720512723974403690e-01,2.519576064317376463e-01,-2.277745248649781784e-01,1.000000000000000000e+00,-1.811725681530947790e-02,4.454973463312495441e-01,-3.574187554261739619e-01,-5.926146647978371845e-02,1.515133621026348576e-01,2.691012449860115674e-01,5.017221685143278403e-02,2.703113257947326598e-01,2.763362282271703552e-01,4.283870846182439851e-01,2.007885711647639654e-02,5.114264925573587250e-01,1.501492070930385003e-01,4.299730697867799045e-01,-1.014171535683854597e-01,6.387203001441843497e-01,2.016420299845519126e-01,5.241529523757749720e-01,-2.906596586311607222e-01,-1.485645329336456322e-01,-1.674066993647789145e-02,1.723430586273928533e-01,5.176197610568060714e-01,-2.444120088948258107e-01,6.445768016808987866e-02,5.460543525975007917e-01,7.676127745439960404e-02,1.944836443133091675e-01,3.996358404267742470e-01,2.698335626555275479e-01,-1.282139989274731773e-01,3.035226989591410796e-01,-9.443087224162091675e-02,8.822261030452470676e-01,9.909851239724846994e-02,5.378125775051479929e-01,-3.899517169511134695e-01,-8.893582553962782467e-02,2.604997366037910544e-01,3.513255305123340611e-01
1.741336625575180541e-01,3.654557890463450837e-02,-5.859634143137920637e-02,6.484045669629155684e-02,1.944831349736703477e-02,1.615963411034972846e-02,-7.871963078985177997e-02,-2.168356359334981664e-02,-4.418671670678414598e-02,7.684971318413819086e-02,1.049710692688350482e-02,5.758741778123938754e-02,-8.584920913303636936e-02,-4.650226857255181784e-02,-6.137444444533274313e-02,1.864907623497511283e-02,6.271613783810128795e-02,-1.035275811886141178e-01,1.776127186064631325e-02,6.453220026432671119e-02,1.816327692563402540e-01,5.344439383277467537e-02,1.455048305192881419e-01,-1.116510392166534561e-02,5.380033977003559342e-02,7.674328806663282404e-03,-8.466680907946880219e-02,-1.811725681530947790e-02,1.000000000000000000e+00,-5.026927293427946308e-02,-1.233840905306992364e-01,6.159016366632811407e-02,3.045214010892470236e-01,1.543931050077380629e-01,1.880117276916919433e-01,8.999502998923968045e-02,-2.301805720898363050e-02,8.865575711015663551e-02,4.286702304372514566e-02,2.316304039033098561e-02,-5.017786098996762645e-02,-2.691534327320791939e-02,-2.228264507232424751e-02,3.577505099940369443e-02,3.467260371107504235e-02,7.624667220228355247e-02,-4.825041168020671734e-02,-5.863530762538496366e-03,7.248903842172139955e-02,1.904396777737421206e-02,2.673796945904234612e-02,-4.539299479621609901e-02,1.390571415708793772e-02,6.445102008854959597e-02,1.663029747341538134e-01,8.475483805095963830e-02,1.168866239176358096e-01,1.513831549190285120e-02,8.617104089335948791e-02,2.856690693634732561e-02,-5.138940763491325198e-02,-1.654631325273447917e-02,4.616971308456042089e-01,-2.572153035526119486e-02,-9.189751736858194076e-02,-1.157258957677535782e-02,2.663306448770023094e-01,1.130627963411341835e-01
3.751335197853934711e-02,2.707903053947782190e-01,4.038334598615123117e-01,1.025602667020348302e-01,-3.395957779398800502e-02,8.151517059456565850e-02,8.516855444487481108e-02,4.451086136412383265e-01,-1.884982323817078753e-01,5.380325753193467009e-02,2.643407089330117032e-01,8.716048215653557363e-02,-2.280407020643509530e-01,1.191554045453050298e-01,-1.549064343584528186e-02,4.687420727690947558e-02,3.831370179137161824e-01,1.146639021455276020e-01,1.471830864634945668e-01,8.067637337904531858e-02,2.182255362702183871e-02,2.973175469636629709e-01,2.617591328160097652e-01,1.006186491790130311e-01,-1.222466057487423680e-01,7.116386551033566654e-01,7.728330040529257650e-02,4.454973463312495441e-01,-5.026927293427946308e-02,1.000000000000000000e+00,-3.270297110380606109e-01,-6.780297164516329612e-03,1.006563455932067835e-01,3.299834914673200337e-01,3.678775660180232804e-02,2.943435292664998149e-01,3.485639767936522526e-01,9.457534667764667946e-02,9.936582266951325682e-02,1.010634441246819754e-01,2.134102300630180971e-01,3.652768914445031490e-01,-1.072308725113978040e-01,6.535156945055907440e-02,3.858295188358381589e-01,7.346053111337949582e-02,-2.367971426129061585e-01,6.522376338952609598e-02,-2.857028795389228090e-02,9.824462643202454271e-02,5.021400334973978863e-01,1.037776253625135314e-01,3.023497850510992735e-01,1.295762343818345763e-01,-9.124079848715062335e-02,3.591837176093821693e-01,1.118762906234212207e-01,1.213276208657613209e-01,-7.411859427331873862e-02,5.615507793669393122e-01,1.639323826117880800e-01,3.470110055114430936e-01,-3.996902919555320177e-02,6.989837105357017411e-01,-1.476414120079257708e-01,-6.237890642808559954e-02,1.174040917916416710e-01,3.645635227964577618e-01
4.045899871010147364e-02,-2.243697249589034770e-01,1.872397449569775940e-01,-2.278589857882266090e-01,7.759174173557573106e-02,-1.069753356141564110e-01,5.025988101874740988e-01,-8.917161041861315640e-02,4.979915268672280293e-01,-3.134188213965864445e-01,1.305722569505047594e-02,-2.225387954812091396e-01,6.307356504753176552e-01,4.091065660358164657e-01,2.055699740420029453e-01,-5.900022751275095512e-02,-1.421486263515148452e-01,3.950105563980045864e-01,1.823359007602662618e-01,-2.760666249100620084e-01,-8.236328273432587388e-02,-2.015033281352572314e-01,-2.552131325262419481e-01,3.360393341278758439e-01,3.605517034974334845e-01,-2.899832806785394568e-01,4.645530697842275014e-01,-3.574187554261739619e-01,-1.233840905306992364e-01,-3.270297110380606109e-01,1.000000000000000000e+00,3.819544022636105901e-02,-2.238157823048827488e-01,-2.425009544899480451e-01,-1.274039467683907856e-01,-2.618913301522423076e-01,-2.181697384869324147e-03,-2.851145083089418608e-01,-7.346223358582834595e-02,-5.215926522008793725e-02,2.187286996188160526e-01,-1.430947233918322403e-01,3.811946931992370446e-01,-2.567074468703223755e-01,-1.070859856345048045e-01,-2.029358236910534519e-01,6.288318200760473209e-01,3.706898781236578899e-01,1.837038685145956363e-01,-8.834836183509578444e-02,-5.243180191948579871e-01,2.021038963665642285e-01,-2.973309982961909459e-02,-2.489923147422310190e-01,-3.804179223099047463e-02,-3.640993791130777701e-01,-2.068670393597114299e-01,2.283745307750177922e-01,1.946067993218446868e-01,-4.210548151198180711e-01,2.523013629020111614e-01,-3.387206009274260632e-01,-2.048834068163349065e-01,-4.684667790614424621e-01,4.537312976383696683e-01,1.814784932566948228e-01,-2.224820559366959827e-01,-3.527937648844968743e-01
5.993585379672396879e-02,-3.100642550630931284e-03,5.910744293578026193e-02,-1.971651482661127691e-02,1.005829821504622551e-01,5.487703413851378886e-02,8.640721454746548569e-02,4.674202660194182180e-02,5.651874265200296232e-02,-2.180118117385830903e-02,3.027113130346910375e-02,6.906886515733703024e-04,5.508219442310166580e-02,9.637582387173077025e-02,5.737399502193036432e-02,-5.540355923329336879e-02,2.630566240931092939e-02,9.696457116162306156e-02,1.057658977875347017e-01,-3.056181832903951887e-02,-3.404310648538237238e-03,4.277915737962417059e-02,-2.792699457415662168e-02,3.347276701281379219e-02,6.174615527388053332e-02,1.986615594075217747e-02,4.066271921610020018e-02,-5.926146647978371845e-02,6.159016366632811407e-02,-6.780297164516329612e-03,3.819544022636105901e-02,1.000000000000000000e+00,2.749821849277613462e-03,-3.384532476377407478e-02,5.133897036101636030e-02,-3.919047829824040541e-02,5.426563811740862942e-02,-9.899421340703073655e-03,2.963839117633989412e-02,4.136351195950940807e-02,8.984566278317666910e-02,3.254940921181132679e-02,5.737142676454778240e-02,-3.853115155613897475e-03,-8.321952456821291380e-03,8.122550988993495688e-03,2.424045425253455732e-02,7.484933547728744863e-02,6.139743763265756438e-02,-1.089347715664122085e-01,-9.331772553597576791e-02,1.054865533746976863e-01,7.118420050578176672e-02,-3.505232179248445046e-02,1.306318690683072603e-02,-2.399752674640037720e-02,-2.445348745362124071e-02,2.580047551503397360e-02,4.186349827809630886e-02,2.432727753527526987e-02,6.842080253317714411e-02,-3.843236440095903345e-02,4.107916117859262972e-02,-7.843461713641211586e-02,6.967193298945420499e-02,6.576293152274939602e-02,-4.136724294344566017e-04,-7.441302582733340387e-02
1.350508630044237879e-02,1.384048112410717901e-01,-8.560861110033259058e-02,1.582499486836906610e-01,1.810401136640605452e-02,7.077244514571123237e-04,-9.858987023302820396e-02,2.840925538852594884e-02,-7.821542450092407173e-02,1.626544973139186223e-01,3.163574329917504067e-03,1.576609366607023277e-01,-1.910532928064265501e-01,-1.264976734143624382e-01,-4.360241602124163146e-02,7.335864251981805140e-02,4.767140084647058032e-03,-1.668727055068244258e-01,-1.104633574991763373e-01,1.834897766334620817e-01,1.484078312236304653e-01,1.520795168406779141e-01,1.323461082494140351e-01,1.260115829349656158e-02,-2.358432379018093189e-02,7.301719162208346325e-02,-1.719057800833744265e-01,1.515133621026348576e-01,3.045214010892470236e-01,1.006563455932067835e-01,-2.238157823048827488e-01,2.749821849277613462e-03,1.000000000000000000e+00,2.292590017318732465e-01,4.397553951428731511e-02,1.681931398632581232e-01,-4.749375706877089105e-03,1.916066588941364723e-01,3.292352575046577495e-02,5.701701355549688988e-02,-3.667156524072676116e-02,4.003721719048125571e-02,-1.010602655186493455e-02,1.355690516994395300e-01,3.186243825772357846e-02,1.731448145142887585e-01,-1.733705929402185320e-01,-6.838324099221597396e-02,-1.726451822598042488e-02,7.894912167531480118e-02,1.559447959218486779e-01,-9.803659094447370048e-02,-2.851043032257120566e-02,1.784540140900635063e-01,8.231262005062899012e-02,2.511564345781501228e-01,1.056608022980580208e-01,3.730446524256046670e-02,1.713336649819159965e-02,1.050223553174136348e-01,-9.272266646310936555e-02,1.172803869498093843e-01,3.431860225822658261e-01,1.467317039364384457e-01,-1.861003629224776690e-01,-1.095659276208730687e-01,3.369380356231616580e-01,2.184869215805261278e-01
-7.475240113093201133e-02,3.453615638367307783e-01,-9.194295584299530533e-02,1.346523533207214796e-01,2.140077752130571317e-02,6.111838539842577578e-02,-1.983077620206455949e-01,1.244027760637434754e-01,-1.754567034318732510e-01,1.086507309210324179e-01,1.695726475084835816e-01,1.061822444135857857e-01,-1.602331952432705375e-01,-1.065338262103549816e-01,-2.147414168347097640e-02,1.770965088904106755e-01,2.244601792105396509e-01,-2.199243854677805921e-01,-1.471972425348470614e-01,1.360820866097080251e-01,1.989960041932002377e-01,1.498273145372170101e-01,3.164866422046963002e-01,-1.907246853430651090e-02,-4.687684150307583342e-02,2.274540771200637135e-01,-1.179452800233762311e-01,2.691012449860115674e-01,1.543931050077380629e-01,3.299834914673200337e-01,-2.425009544899480451e-01,-3.384532476377407478e-02,2.292590017318732465e-01,1.000000000000000000e+00,3.967392810154418692e-02,2.964795006401348965e-01,-2.352476425924579159e-02,1.373034239650212651e-01,4.542083834521912222e-02,1.156964045364861637e-01,-1.196450664674991865e-01,9.673429794392102155e-02,-9.282479037330086669e-02,8.854681802721850459e-02,2.112543579576500186e-01,1.139224656952812498e-01,-1.519222369341277634e-01,-1.120147360661142150e-01,-1.515057507996201390e-02,2.279349931254805173e-01,3.948498094630847333e-01,-2.185152245803144988e-01,3.450437336406671218e-02,1.540764773558332967e-01,9.464450614118197214e-02,2.771119266017995630e-01,2.345176262055501948e-01,2.988930130777045849e-02,6.413603461831211654e-03,1.642657837959473621e-01,9.391669641390225712e-03,2.355938956876842405e-01,2.029108092841799826e-01,4.109121462791257007e-01,-2.526575405488459269e-01,-1.107670625243205725e-01,2.671280675229653068e-01,4.634894507176003930e-01
2.048935680788056268e-01,6.424069932550918738e-02,-4.291055035341120871e-03,1.038184657036335529e-01,-1.639892773872080392e-02,7.169873923140761274e-02,-9.126105482883864473e-02,7.313293028976365802e-03,-1.292774189433706644e-01,1.163964623333638981e-01,2.019135527691046268e-03,1.145105484685065705e-01,-1.466543801064363328e-01,-5.264358133506975845e-02,-5.332991784649974282e-02,2.930218954726670610e-03,2.441988196653840648e-01,-3.923674032887758747e-03,1.657297497157560195e-01,1.223338384548246505e-01,1.231902788734398754e-03,5.317795778964756748e-02,4.534934277967551247e-02,-3.591430643722715726e-02,-2.752797097695498796e-02,8.631300786418538706e-02,5.753955185772814673e-02,5.017221685143278403e-02,1.880117276916919433e-01,3.678775660180232804e-02,-1.274039467683907856e-01,5.133897036101636030e-02,4.397553951428731511e-02,3.967392810154418692e-02,1.000000000000000000e+00,8.144184389224091991e-02,-7.249230868614477607e-04,1.167827525341193773e-01,2.617607045540848096e-02,5.289798911659109731e-02,-9.222157932667328709e-03,2.357741481884981227e-02,-1.379740511653893831e-01,9.445222532666856796e-02,2.364425713846369029e-02,1.307134114084438914e-01,-1.513327871535648239e-01,4.073027636819898795e-02,3.227856426391371297e-02,3.033768572209090408e-02,1.734951283918629850e-01,6.538332479999716187e-03,1.474084915371798588e-01,1.123947643574659538e-01,9.578704755668972226e-03,9.117784118264657400e-02,3.759652466558440626e-02,-2.190173358515831725e-02,3.965516241963705675e-03,1.138356176130194547e-01,8.753825086864340521e-02,7.462952356081732630e-02,2.303592454454469751e-01,7.637524686816513086e-02,-7.072973810987695509e-02,2.937554621789423281e-02,4.344374490349443840e-02,5.044759213807995663e-02
-6.982847645624702670e-02,2.894056665462849676e-01,-2.550240234267747014e-02,1.563385903071497218e-01,-1.360955304741519149e-02,4.761918210578970634e-02,-1.787893081590315736e-01,1.096203981120856125e-01,-1.731751946231823713e-01,1.152333989702093719e-01,8.950485860725916620e-02,1.500470886300548923e-01,-2.224132137258827413e-01,-1.484660220679838438e-01,-6.098243903914633834e-02,1.283601872822504597e-01,1.654332575235125391e-01,-1.860410516166022543e-01,-8.825829445417894548e-02,1.658133524208101062e-01,6.081153927874335952e-02,1.700887507813907129e-01,2.400048967964933944e-01,-2.517556971979733813e-02,-6.122179311310900485e-02,2.602396550176188650e-01,-9.114285606370950421e-02,2.703113257947326598e-01,8.999502998923968045e-02,2.943435292664998149e-01,-2.618913301522423076e-01,-3.919047829824040541e-02,1.681931398632581232e-01,2.964795006401348965e-01,8.144184389224091991e-02,1.000000000000000000e+00,3.674243367101919649e-02,1.678987566334945447e-01,6.239911968555386657e-02,1.004978549086659179e-01,-9.313130239938387234e-02,9.345460914475246794e-02,-1.124468811431223597e-01,9.754908467796569171e-02,1.570163312297936653e-01,1.513138303460141720e-01,-2.002173868930432477e-01,-1.423104150818895464e-01,-4.333585523564204706e-02,1.647132055744880696e-01,3.793566338804174043e-01,-1.409210025635235508e-01,6.218723970885106644e-02,1.758680794373392586e-01,-4.438591954725022541e-03,2.939163602404476494e-01,1.555344583041015638e-01,-1.075331289756652556e-02,2.848662500108755866e-02,2.258900096785723954e-01,7.666732677374060723e-02,2.349956975194676390e-01,1.523721062468368637e-01,4.076067343105116980e-01,-2.325532796638594968e-01,-6.842511479193873203e-02,2.086649228278656398e-01,3.598642292206023496e-01
2.186116066777261946e-02,-6.168448074621168259e-02,6.327126995441472168e-01,1.050518572147815383e-01,2.211439699280121074e-02,2.323534467828894112e-01,5.430731538730312336e-01,3.086568784491847683e-01,1.429207386132138879e-01,1.853633297548495096e-01,1.419763089772460296e-01,1.891875093179954392e-01,9.434686813969789254e-02,2.868327263102402602e-01,1.839483594699137525e-01,-1.678852998721620110e-02,2.367718869443470944e-02,3.476228554367341017e-01,2.013339125709427135e-01,9.836141243466076101e-02,-1.907400482614616394e-02,1.559907507229516821e-01,6.900723253939079760e-02,3.631420803041213730e-01,3.141989792218610050e-02,4.535864093704831124e-01,2.221341217374106780e-01,2.763362282271703552e-01,-2.301805720898363050e-02,3.485639767936522526e-01,-2.181697384869324147e-03,5.426563811740862942e-02,-4.749375706877089105e-03,-2.352476425924579159e-02,-7.249230868614477607e-04,3.674243367101919649e-02,1.000000000000000000e+00,8.203951776673838736e-02,-4.434916196224656521e-02,1.673847835287871066e-01,7.631695568857750356e-01,3.236450206457066603e-01,2.517581682997914183e-01,2.158001482140129990e-01,2.999056771123003173e-01,1.454823885926578020e-01,8.966460559824386556e-02,3.770537515937443240e-01,1.689372848025240126e-01,-2.790162701492009470e-02,1.609399785565794605e-01,5.095529760203983960e-01,4.302454681261486114e-01,1.238161012267391253e-01,5.183017350238725701e-02,1.664897031829393748e-01,1.162662425232722091e-01,4.691089518120342139e-01,7.770904717917549720e-02,6.573468886947007039e-01,4.819464851720023923e-01,3.030429837632747647e-01,-1.103297196219225063e-01,1.589405745855589636e-01,1.366977161589968681e-01,7.555475918682315328e-02,-2.991357567868848516e-02,-1.468409937745998074e-02
1.804183227662644814e-02,1.447795325372455422e-01,-7.422931276217685503e-02,7.590475987623754861e-01,1.256238854147441290e-02,2.233490030963904971e-01,-4.610590649486413783e-02,5.397851536395048555e-02,-1.044826985937604563e-01,3.872725785284474309e-01,-4.830616804413939008e-02,6.755319460979336554e-01,-2.148371785927991884e-01,-1.121317218097044738e-01,3.115290549236794659e-03,3.602581555589683127e-02,3.247738587113557091e-02,-1.886798214348160696e-01,-1.278562063498290546e-01,6.878519609767863585e-01,7.430935838616813116e-02,1.679755949846013785e-01,1.280452974268418420e-01,1.616407711372432610e-01,-9.301265846733584863e-02,1.395735996128447398e-01,-1.508710881852325658e-01,4.283870846182439851e-01,8.865575711015663551e-02,9.457534667764667946e-02,-2.851145083089418608e-01,-9.899421340703073655e-03,1.916066588941364723e-01,1.373034239650212651e-01,1.167827525341193773e-01,1.678987566334945447e-01,8.203951776673838736e-02,1.000000000000000000e+00,-2.096148599973130314e-02,2.151531280995372386e-01,9.184438494505049733e-02,5.422659634867158657e-02,-4.607382311321173152e-02,3.669303120975641042e-01,-4.382222725587578416e-02,6.474459604608170382e-01,-2.443692540695537874e-01,-7.801690901934332789e-02,1.257024938393140612e-02,-2.410398719581870533e-02,2.701650724048100805e-01,-1.263133841223015030e-01,8.369316920960318332e-03,7.241883041836207902e-01,6.315638906151921361e-02,2.357287711270107944e-01,1.236591661339536269e-01,2.297885309042871083e-01,6.624712790133475623e-04,2.017971205991931916e-01,-5.439009084526171683e-02,4.047194149890019355e-01,1.847162922722884737e-01,1.393855363828055416e-01,-2.585766864466090276e-01,-6.968119026594862819e-02,2.284354521810113559e-01,1.642136127967723791e-01
1.226862206908926368e-02,4.582006357505141736e-02,-3.700566651438146060e-02,-3.287171822208726640e-02,1.267500433451667491e-02,-3.567990728311146251e-03,-9.606603906023364337e-02,1.125811910012331080e-01,-1.005998116230424483e-01,-3.963062650802755965e-02,8.552247069407716007e-02,-3.640942044554037332e-02,-7.828041816448820522e-02,-6.299131862088497291e-02,-8.639528376429981421e-03,-4.126416688993462048e-03,1.281333783843232876e-01,-4.090590884050347015e-02,-1.499388351300379348e-02,-2.776185229943737426e-02,-1.799171526497638993e-02,8.323245334479410481e-04,3.227941102372631349e-02,-4.777517301007250944e-02,-4.463684988636589662e-02,5.349539952423572331e-02,-7.730972735293541176e-02,2.007885711647639654e-02,4.286702304372514566e-02,9.936582266951325682e-02,-7.346223358582834595e-02,2.963839117633989412e-02,3.292352575046577495e-02,4.542083834521912222e-02,2.617607045540848096e-02,6.239911968555386657e-02,-4.434916196224656521e-02,-2.096148599973130314e-02,1.000000000000000000e+00,4.006265193965611454e-02,-9.791130651354602865e-02,8.802292674051284682e-02,-8.329853314671673004e-02,-2.488107457117623780e-02,9.647846432538328965e-02,-7.986985620362376317e-03,-5.603481884948162406e-02,-7.737141200015386355e-02,-5.626195989768111722e-03,-1.829659989952775456e-02,1.151018561322680600e-01,-8.069437588935159111e-02,3.364333737485280910e-03,-3.370230907839473489e-02,-4.975050374707480627e-02,3.546795072300640284e-02,2.077222640471448195e-02,-5.783536119785610136e-02,-2.431097954031546243e-02,6.895691766844678485e-04,-8.234192169069115552e-02,5.071653265716091243e-03,7.164511405822365786e-02,9.868283733995825147e-02,-4.660344696431705652e-02,-2.565828192591504062e-02,5.089774354876797774e-02,7.741352455998279369e-02
2.815519678292142600e-02,8.545382003669305115e-02,5.478584003606746383e-02,2.466567212875170612e-01,5.796103375228680438e-02,5.014039727291200732e-01,9.987169282693862671e-02,3.541595236680943892e-01,-4.997482271853132679e-02,4.265524068272075198e-01,1.025853593025532751e-01,4.069306013931640598e-01,-2.763051252171918638e-03,-4.349216318698075241e-03,1.336766279584886141e-01,1.288280807090780300e-02,4.386686966890406686e-02,-9.798660304671134857e-02,-1.217581565413043548e-01,3.349786210182554291e-01,5.564693889037370961e-04,-4.307961886370734877e-02,1.843430678200847772e-01,1.548555024255246770e-01,-6.004708861170958423e-02,1.635483786993431263e-02,-6.631545768828513154e-02,5.114264925573587250e-01,2.316304039033098561e-02,1.010634441246819754e-01,-5.215926522008793725e-02,4.136351195950940807e-02,5.701701355549688988e-02,1.156964045364861637e-01,5.289798911659109731e-02,1.004978549086659179e-01,1.673847835287871066e-01,2.151531280995372386e-01,4.006265193965611454e-02,1.000000000000000000e+00,1.810735791236151582e-01,3.526882273136975887e-01,5.506633764843444495e-02,5.187887213894550875e-01,1.609448350633347069e-01,3.988196475573232425e-01,-2.160573424117898100e-02,1.044497025913098016e-02,1.427784105363032741e-01,3.598276025872287204e-02,2.107580756848191905e-01,-1.225853854910598090e-01,7.213833682008971571e-02,3.127169099562193688e-01,8.006351551864148222e-03,-5.120452016323565926e-03,2.041305004654855593e-01,2.654591165517969920e-01,6.813649278341271653e-03,5.726004047224456800e-02,-3.025079537136660807e-02,5.148805918710149809e-01,1.090466932347771145e-01,1.230020544018796680e-01,-1.609411109888984059e-01,1.419220689983377581e-02,1.257983980447017203e-01,1.507715955273080666e-01
1.027256622010659787e-01,-1.773569907053809402e-01,5.992180954925498959e-01,1.068860290066491608e-01,3.201403608222289088e-02,2.226348834566762858e-01,7.905749677405122799e-01,2.628869139726552340e-01,3.829052487691396167e-01,1.204416767844088271e-01,1.197022058747096163e-01,1.903082577170968070e-01,3.192588559600923470e-01,5.281080182279075386e-01,2.903735098637548750e-01,-6.854153219283189158e-02,-8.124758813275616276e-02,4.673761708294367212e-01,2.622386209802285983e-01,7.957761324267886849e-02,-2.974588385289627865e-02,1.975979713013513439e-01,-9.033992453698243275e-02,6.125515386036141097e-01,2.350468021299599863e-01,3.403088493651333923e-01,3.903938611241116186e-01,1.501492070930385003e-01,-5.017786098996762645e-02,2.134102300630180971e-01,2.187286996188160526e-01,8.984566278317666910e-02,-3.667156524072676116e-02,-1.196450664674991865e-01,-9.222157932667328709e-03,-9.313130239938387234e-02,7.631695568857750356e-01,9.184438494505049733e-02,-9.791130651354602865e-02,1.810735791236151582e-01,1.000000000000000000e+00,2.525030502010547906e-01,4.604206622971405150e-01,1.729174553363019839e-01,1.735334828270181373e-01,1.479441244657246635e-01,2.872499560504009897e-01,5.914105848512852814e-01,2.776666027708070694e-01,-1.471683094305420714e-01,-1.160074581074548722e-01,5.631955454898368574e-01,4.073898976142011352e-01,1.173498038704970242e-01,4.319023864872054835e-02,1.459617732848060845e-01,-2.794868606382344342e-02,6.778781070804196229e-01,2.255708503130935960e-01,5.145895094946831838e-01,5.434174823710762325e-01,1.737422083928144290e-01,-1.297192963929567344e-01,-6.489224622600876791e-02,3.170477976360125405e-01,1.506651053235608662e-01,-7.275341946392144266e-02,-2.028288612821990411e-01
8.282302707640121914e-03,2.364115236119858354e-02,2.433254220837235693e-01,5.404402919029212271e-02,4.180281439590335935e-02,2.927982639256497821e-01,1.080604470523893884e-01,4.572607203907461115e-01,-1.212916701550145748e-01,2.428066294989998097e-01,1.918708199742419351e-01,1.635411479188975947e-01,-9.178731511233688412e-02,8.232563123565742741e-03,4.440986703617538778e-02,-3.539052346526137122e-02,1.145696898610643194e-01,3.884627484437232214e-02,1.214344315518274065e-03,1.463473078188841092e-01,-4.024616048031764981e-02,4.854428998414998114e-02,1.601063001444916478e-01,3.864878058308277714e-02,-1.401021864758098812e-01,2.488712411352086429e-01,-9.013801726716806628e-02,4.299730697867799045e-01,-2.691534327320791939e-02,3.652768914445031490e-01,-1.430947233918322403e-01,3.254940921181132679e-02,4.003721719048125571e-02,9.673429794392102155e-02,2.357741481884981227e-02,9.345460914475246794e-02,3.236450206457066603e-01,5.422659634867158657e-02,8.802292674051284682e-02,3.526882273136975887e-01,2.525030502010547906e-01,1.000000000000000000e+00,4.505852547851729555e-03,3.207967468188159255e-01,3.229400250205740064e-01,1.609741874596386235e-01,-1.122039320278649666e-01,1.040426509144901090e-01,4.906557732623220702e-02,1.808881898188222093e-02,2.592877338803088461e-01,7.997747282225506349e-02,1.908272071570619177e-01,1.524656461696943244e-01,-5.385280232976190351e-02,6.107601388600029935e-02,1.439460210224127457e-01,1.409416969432536471e-01,-1.169912453482531284e-01,2.680386658898234464e-01,-9.132906332882908401e-03,4.377333399369728872e-01,1.104899944192953322e-02,3.409264078419178001e-01,-1.366057026678495212e-01,4.785979741347508309e-02,5.076903475687554596e-02,1.443018561814680412e-01
