3.577330132799653173e-01,2.307784890694896396e-01,5.616606786769932080e-01,1.691335532250452245e-01,1.821174596273790192e-01,-1.422338032938289809e-01,3.779066553261707928e-01,1.272239218529714611e-01,3.018265719990312901e-01,-1.465115115574720239e-01,3.330377177246560683e-01,1.584590132377873273e-01,2.468363616567723628e-01,5.203333732851064264e-01,1.741780995165625456e-01,1.325069536572462126e-01,5.907137529095058959e-01,3.753528514097981272e-01,5.161284272526214245e-01,9.861186310050962245e-02,2.756177839509306726e-01,4.152434709559215120e-01,2.643351472356110787e-01,4.079494094474195309e-01,4.180024943892046152e-01,6.176791980088299772e-01,1.000000000000000000e+00,-1.267998611805651599e-01,2.415016473800203067e-01,2.970095241009000353e-01,2.357761303848362189e-01,1.260923691647490574e-01,2.140939361230494720e-01,2.369065476968828243e-01,2.672381662654510492e-01,1.727770885621442709e-01,1.264901706666560210e-01,1.655268318394667593e-01,3.093162833572575890e-02,-1.745491445391372243e-01,9.746190348054659114e-02,-1.868393254719573349e-01,1.666262652433076752e-01,-1.578789216203759782e-01,-2.636264632973007310e-02,9.831398864230378454e-02,2.658060686077096807e-02,2.646486530879062493e-01,1.334337529779899834e-01,1.540685650371808879e-01,1.111810084502907053e-01,1.787308632703547284e-01,1.737478788457874346e-01,1.010620426085622053e-01,2.980050114850425480e-01,3.016617698332620945e-01,2.150182121339657415e-01,2.372179398708573195e-01,1.966029046519493784e-01,2.349256516484722890e-01,5.773424180831524533e-01,-1.803543160322746142e-01,2.426827262240158489e-01,9.062539720425202838e-02,1.670521373301882828e-01,9.829048735893577970e-02,3.206521125301580177e-01,1.924411079834808802e-01
-1.642456454584833303e-01,2.104689988360110287e-01,9.154860122908617392e-02,5.089764228148297986e-01,2.989005733267989864e-02,7.451277260758715215e-01,1.804972173387654755e-01,5.747613251689599467e-01,-1.225975317546331156e-01,5.223871660456390620e-01,1.308615238252863189e-01,5.613094759849698301e-01,-9.092260927547006488e-02,-1.829369555369247391e-01,2.262256961584482307e-01,1.143837222569510370e-01,-7.613248648334344781e-02,-2.224061010584087728e-01,-5.573044323523199811e-02,3.833129012156997750e-01,2.579558693449957585e-01,-3.078899983747739391e-02,4.779795593092852624e-01,1.512190678434582047e-01,-2.535183273523123892e-01,-1.069783105141056123e-01,-1.267998611805651599e-01,1.000000000000000000e+00,5.155110479661394879e-02,5.126324102774771907e-01,-2.151157144125972198e-01,-8.050754736354849561e-02,4.429820624153957276e-02,3.038264015021345799e-01,-1.922545593694274524e-01,2.109093327404991669e-01,3.617717914486529018e-01,4.901540672517524788e-01,1.837683138629903762e-02,7.228470575707537371e-01,3.270494075220144459e-01,6.107013777609795468e-01,6.694016934948698871e-02,6.566973876681810873e-01,4.469052872444460034e-01,6.123338120947139362e-01,-2.362116177132115094e-02,-9.325443648389007689e-02,2.648094148369876666e-01,2.550835367875020632e-01,2.350502546461057662e-01,-1.571238174015974209e-01,4.329492984017829088e-02,3.587974073893033244e-01,1.620869406094948562e-01,5.928678341288890624e-02,4.176177323127157615e-01,3.441928200828636153e-01,-1.799744589289754282e-01,5.993745617777332391e-02,-3.559418779644459192e-03,9.242419840829904087e-01,5.691490957866846695e-02,5.165894869504791265e-01,-1.046191159822595917e-01,-2.175945379697450527e-02,1.235341233707265285e-01,3.050967553891308359e-01
5.077666918538882301e-01,6.547229803297519024e-02,2.004113169677441408e-01,2.016073892570708903e-01,1.062238634948153015e-01,1.584630862038288457e-01,2.658844382429199626e-01,1.870014114913849113e-01,2.299815290656836431e-01,7.554138176146124595e-02,1.175998664455550763e-01,1.888546993356213510e-01,2.440042071144335190e-01,3.686599071413473316e-01,1.530926989918461878e-01,2.644489172986737580e-01,2.236214910439269510e-01,9.199497724257885145e-02,2.609207673910272085e-01,-3.591557659645734646e-02,3.927731414678255484e-01,2.015774423918235136e-01,2.964300261171060047e-01,2.247183134251557191e-01,1.928115546560822957e-01,7.644064309887317610e-02,2.415016473800203067e-01,5.155110479661394879e-02,1.000000000000000000e+00,1.791560833258925012e-01,6.992642234842201543e-02,1.436928616466446040e-01,4.460089457696465032e-01,3.012821833092169110e-01,4.870189395123769027e-01,4.433256666121710571e-02,1.553601926991124982e-01,2.023128405678225605e-01,6.332306666365955516e-02,1.641592808129421766e-01,3.023856560405893679e-01,5.260323167478012096e-02,2.599911672547051689e-01,1.351692808236729937e-01,1.467661198066469996e-01,2.054744566788553883e-01,2.476524677683933917e-01,3.147779247926025814e-01,2.084426088688290102e-01,2.441572578239473990e-01,6.816091368187117416e-02,1.838425707895680605e-01,1.778052439485419967e-01,-2.633366773691508261e-02,3.179021505691960736e-01,2.013109498146339604e-01,2.439669916015821671e-01,2.515681065225731650e-01,1.160195419575799497e-01,1.627712330999059320e-01,2.524694678248868840e-01,2.082899720482400338e-02,7.206683749552810214e-01,1.231845768231744354e-01,1.321672572173371307e-01,1.511893362773686633e-01,4.699852375921302339e-01,2.635514970998301676e-01
1.065440677387572144e-01,3.252461768513505991e-01,2.725104299626151527e-01,1.944570115837382374e-01,5.595961389580637879e-02,3.201947258609222358e-01,2.318038570327148329e-01,4.991954978894180273e-01,-7.640052171283773230e-02,1.268560959422757040e-01,2.686031746973214784e-01,2.503948914544840698e-01,-1.348092090760052708e-01,1.051795096701615834e-01,1.418171982641425362e-02,5.590239955001784916e-02,3.497369545135719515e-01,-1.529315480758644541e-02,2.227821161927178717e-01,9.051376897550741929e-02,3.965832582763348935e-01,1.844946905359344524e-01,5.331933841713061284e-01,1.640493568282812287e-01,-1.087470956532877869e-01,4.073379606684278120e-01,2.970095241009000353e-01,5.126324102774771907e-01,1.791560833258925012e-01,1.000000000000000000e+00,-1.365894840089660889e-01,-6.751734220193282565e-02,1.383956082391235298e-01,5.100327033638191176e-01,1.494068004267480321e-01,2.988088325413482682e-01,3.399838870578898442e-01,1.960722490415335861e-01,1.108745033439015142e-02,3.577140728250087220e-01,3.405801022798870537e-01,4.798433922875525171e-01,1.703638063422662635e-02,2.193512959772189186e-01,3.873904720984377992e-01,2.936426385647964987e-01,-1.599348359166172795e-01,2.038605297971454178e-01,8.251458139235220979e-02,2.308140190510580003e-01,5.157589436181212461e-01,6.015071997443792451e-02,3.335534959607158179e-01,9.129885275913632303e-02,3.560773819176592525e-01,2.680516094681485995e-01,4.612370597490210722e-01,2.621749221856051748e-01,-6.579489166073268502e-02,3.693892769671895393e-01,3.281275800036804746e-01,5.385074583332152276e-01,3.031035365574089036e-01,8.212408075576975719e-01,7.812543963474084807e-02,9.519103905718301686e-03,2.714594710843591940e-01,5.304043980804854508e-01
3.350838417749654741e-01,-1.878245265829361910e-01,1.552543577054948387e-01,-6.212634196453059587e-02,6.829796055383198505e-02,-1.576963307656827074e-01,1.753190678265973135e-01,-5.280246677530796295e-02,1.715985056992275215e-01,-1.693626024934350993e-01,1.189518541228306442e-02,-1.249706998787278450e-01,2.582362090764691032e-01,4.364671652139365254e-01,1.507757949086015008e-02,1.003096339632615214e-01,1.744348770182818364e-01,2.413177859373569767e-01,2.670154814685115618e-01,-1.168050166294362507e-01,3.043703114176945709e-02,-2.196226919117731657e-02,-6.563905436764315426e-02,9.960698875292792187e-02,1.120424436772439053e-01,-7.549601480935361209e-02,2.357761303848362189e-01,-2.151157144125972198e-01,6.992642234842201543e-02,-1.365894840089660889e-01,1.000000000000000000e+00,2.126550342592854193e-01,-7.994389026934027587e-02,-1.692728441963791686e-01,2.181752068012333678e-01,-2.564348988449924871e-01,-1.506378736881751612e-01,-8.748055750480412951e-02,5.741421554999517202e-02,-1.389096027423954438e-01,-6.940281341298606965e-02,-1.738948479254072699e-01,1.381383772794776144e-01,-1.797525468436216300e-01,-2.802386484981743142e-01,-1.072834673728902122e-01,2.003209460040233370e-01,1.979656321077153114e-01,4.877594647466339250e-02,5.144133383636324830e-02,-2.757891144698677577e-01,1.337242493198211313e-01,1.177909735423397254e-02,-1.440883724428250190e-01,8.644968631628632827e-02,-1.804960676161771194e-01,-6.841830460037298667e-02,-7.895878880731324947e-03,-6.758427777925422875e-02,-2.977636185031308225e-01,-9.417333857351458878e-03,-2.040427555412012706e-01,8.593967305113278665e-02,-2.538913933921051469e-01,2.323108395754367728e-01,1.319841890098045201e-01,-4.950091221645742251e-02,-2.204931384160142005e-01
1.985555107483378823e-01,-3.173099893829310625e-02,1.760179064653084869e-04,8.362453616855140826e-02,9.875932601470986671e-02,-7.568309880629205469e-03,6.976909617846080436e-02,3.063122818138475090e-03,1.080088756954167561e-01,5.503994173267313939e-02,1.119423434753665479e-02,7.881804104819251089e-02,2.017966321265536878e-01,2.887855003791558461e-01,3.908702046834026250e-02,1.165253634855414611e-01,-3.231423222009539419e-03,8.382217683976490863e-02,6.398406721797993135e-02,1.159340679452063559e-02,1.131191234691117514e-01,3.695843748305988746e-02,4.720563368576932012e-02,3.741627052546553367e-02,1.414864918506336389e-01,-1.633397420207990669e-01,1.260923691647490574e-01,-8.050754736354849561e-02,1.436928616466446040e-01,-6.751734220193282565e-02,2.126550342592854193e-01,1.000000000000000000e+00,-1.906763181806980442e-02,7.620922253829955778e-03,2.017513390660101158e-01,-5.892071741655566242e-02,-9.529661667261200841e-02,5.692684501528003094e-02,1.152211838783219998e-02,2.439619502063844481e-02,-6.069178586482185458e-03,-3.180463488278351819e-02,8.728644327174102380e-02,6.410104541748831708e-02,-1.582555599929633128e-01,6.513121648348767223e-02,2.292862790350100599e-01,2.034056083282839156e-01,5.989269818146773783e-02,7.417748876497816390e-02,-1.348593757660762893e-01,1.240326314278719644e-01,-8.076419278779126132e-03,-2.574101581461174862e-03,1.143159265258253121e-01,-3.130324851383169127e-02,4.645475154314128441e-02,1.562927989868815107e-02,7.990003625640935969e-02,-1.634090793605877667e-01,9.488131934660562483e-02,-7.545652609518120613e-02,1.485171459518137005e-01,-6.775905998376360873e-02,1.244714156946823275e-01,1.560081682571773098e-01,-1.466195683411454856e-02,-8.315354960262970330e-02
3.630018403156167611e-02,1.945574616418067060e-01,8.651002471306028230e-02,2.257377248390092239e-01,1.086660434976151057e-01,5.423949290723841660e-02,8.749260198480614259e-02,4.700854212029190876e-02,1.441719368566692638e-01,2.083450632927769455e-02,9.985116591290427168e-02,2.141010334117684211e-01,4.422512537691235951e-02,1.611385950767099326e-02,1.604073492108195609e-01,1.204260702626189228e-01,5.464554144213727011e-02,-6.213450745923650848e-02,-1.456100227052914940e-02,1.874809732181272059e-01,1.876675143867402307e-01,2.552504792955105350e-01,1.743037996487152574e-01,2.090797733726890706e-01,1.973456969734784516e-01,1.800365047454750289e-01,2.140939361230494720e-01,4.429820624153957276e-02,4.460089457696465032e-01,1.383956082391235298e-01,-7.994389026934027587e-02,-1.906763181806980442e-02,1.000000000000000000e+00,3.870552316870105036e-01,1.511926181133536051e-01,2.285989566712800236e-01,1.894245448996071113e-01,2.755091181587249749e-01,3.232290974871212391e-02,1.164095295349880160e-03,1.866374531147438620e-01,-2.020311491899202255e-02,1.782118826036980519e-01,3.809144573805242628e-02,2.480538604923713808e-01,1.762447365982195424e-01,7.108461398497001316e-02,7.182160814462869303e-02,1.681166907428183477e-01,1.373841105547347619e-01,2.366550123365099845e-01,1.086356009364714548e-01,1.828942318091812680e-01,2.074027249245710691e-01,1.482310148786101511e-01,3.539214757066014849e-01,1.680803725059846765e-01,2.519908624555453058e-01,1.975361079140973142e-01,2.746549883716465357e-01,3.194077316991605908e-01,-9.767433361674670092e-03,3.724646588298364258e-01,1.554900658832782945e-01,1.114418670207643729e-02,8.283497180299143059e-02,5.608557097133718417e-01,3.694384784374852848e-01
-1.546268605457277144e-03,3.885803144599225267e-01,-2.903766673002818044e-02,2.682410506303090081e-01,9.461526042246161394e-02,2.786574800713502720e-01,-3.669814442128574439e-02,2.502126877425516760e-01,-4.528263798400895823e-02,1.448018207597914497e-01,1.990152209621737500e-01,2.978560512228363710e-01,-2.002039542156431456e-02,-8.451746736472390276e-02,9.643891402732313045e-02,1.485876630164887080e-01,1.841698867572301446e-01,-1.248350560371708912e-01,6.973242266864207450e-02,1.577413998399625206e-01,4.558849401512357069e-01,1.856827540877374894e-01,5.275736103909904884e-01,5.348988369667517090e-02,-4.516437357441415541e-04,1.857485157120893071e-01,2.369065476968828243e-01,3.038264015021345799e-01,3.012821833092169110e-01,5.100327033638191176e-01,-1.692728441963791686e-01,7.620922253829955778e-03,3.870552316870105036e-01,1.000000000000000000e+00,1.073816700657551637e-01,3.971655476341269808e-01,1.353424492938472556e-01,2.981341137033557964e-01,2.600757996760557147e-02,2.697319455325424831e-01,1.335467550525346603e-01,2.786751535597182805e-01,2.595493169907971825e-02,2.253375545790390622e-01,3.238532865916332604e-01,3.339904243199186551e-01,-7.812753013443202686e-04,7.070755191468867940e-02,1.432643591659247262e-01,2.804559061658790098e-01,4.779441911603915516e-01,2.410333733998074393e-02,2.519850526674751179e-01,1.764195382541975110e-01,3.983964083643521392e-01,3.197610778409875620e-01,4.882643696186118598e-01,1.828783748691318323e-01,1.033851843105846463e-01,2.531041203517621629e-01,3.960200261649556297e-01,3.069472861708431033e-01,3.380051436516283148e-01,5.202105769666948154e-01,3.889321532378420265e-02,1.056423150107600739e-01,3.844014998963846130e-01,5.795590173678221158e-01
6.453344549662166640e-01,-2.042501832962761305e-02,1.244039697379908938e-01,1.113663654396728764e-01,2.424316174998481302e-02,-1.258030053676688909e-01,1.566254116540279628e-01,-3.558646466766405420e-02,1.367504522890209961e-01,-6.961943590025389261e-02,-2.299126951276209141e-02,9.471633989455550962e-02,5.960011541007383812e-02,4.120909848658883545e-01,-6.206044241797919331e-02,1.551671565202332181e-01,3.409877265529449586e-01,5.059268434107520862e-02,2.870442811036071906e-01,1.050320059214052831e-02,2.082292034014728288e-01,1.461909399170221724e-01,1.222886756616145959e-01,1.747148233693294195e-01,1.458667077401040735e-01,4.366196469746908004e-02,2.672381662654510492e-01,-1.922545593694274524e-01,4.870189395123769027e-01,1.494068004267480321e-01,2.181752068012333678e-01,2.017513390660101158e-01,1.511926181133536051e-01,1.073816700657551637e-01,1.000000000000000000e+00,4.141970046972033581e-02,8.672777395322003868e-02,9.471409639553775295e-02,4.819760736987144939e-02,-2.779234831114487173e-02,2.015629433664249404e-01,4.223505714419496099e-02,1.407123283324481500e-01,-5.146412877349117176e-02,-2.905723201015271429e-02,7.900087706160416334e-02,1.205202109108518688e-01,5.878145660782991833e-01,5.448486940288011643e-02,1.031807493599683212e-01,2.152337257617675526e-01,4.052707489969213372e-01,4.744109641005053724e-01,1.502758729513978785e-02,2.597933758632655077e-01,1.556604502871536400e-01,1.653910723213780076e-01,1.697324860778546551e-01,1.327625704182889554e-01,1.153094102075129107e-01,3.652977601694381016e-01,-1.551182918925700649e-01,6.620088276098430313e-01,1.262535287516466653e-01,2.614528451404777853e-01,2.025564366693968499e-01,2.352578495254516733e-01,1.635417242338564336e-01
-1.034720918866957884e-01,4.069663298153479158e-01,-1.588825279990066786e-01,2.487599375894575526e-01,2.836738762701301528e-03,1.554506370282104366e-01,-2.168260511346339070e-01,4.573946872558601329e-02,-1.440448058327425951e-01,7.604665985397307537e-02,7.945017555808601972e-02,2.831156417641887413e-01,-1.970343139216300110e-01,-2.695621742845853430e-01,-3.113707090822715254e-02,-5.886979949812872620e-02,1.290475420918527072e-01,-2.046883441657998126e-01,-3.120400417681772585e-03,3.028127579253530044e-01,1.677834432686835797e-01,1.702324892763223685e-01,2.755630289026745339e-01,2.098262959779714776e-02,9.156136614148597044e-03,1.588322901848100988e-01,1.727770885621442709e-01,2.109093327404991669e-01,4.433256666121710571e-02,2.988088325413482682e-01,-2.564348988449924871e-01,-5.892071741655566242e-02,2.285989566712800236e-01,3.971655476341269808e-01,4.141970046972033581e-02,1.000000000000000000e+00,6.018989500060024228e-02,2.979207943339994280e-01,1.022467091036309388e-02,1.416692852097984345e-01,-3.167593849786678323e-02,1.593865683549234580e-01,-9.106731168022637324e-02,1.200762322278733640e-01,2.136557316370561732e-01,2.641967592259190645e-01,-1.856232959301669094e-01,-9.155810170126166270e-02,5.760007176149478658e-02,6.595505594709529656e-03,5.015593324116287555e-01,-6.063229188336279052e-02,2.443412780370876891e-01,3.345133522356788514e-01,1.316933679337429774e-01,3.275250877977372022e-01,3.120365326141025242e-01,1.105311665055321718e-01,1.927406815416787822e-01,2.457870806128165664e-01,3.863076694524345545e-01,2.234173925219062329e-01,9.076199826108229118e-02,3.847299330436079745e-01,-5.891084522815046021e-02,3.720859925307906657e-02,2.457490355891608913e-01,4.689770700066612230e-01
6.810308958374861055e-02,-3.023823366156299861e-02,4.982440474344221881e-01,1.853268575593178535e-01,7.925832032057814058e-02,2.270904589886360847e-01,5.145788544757652350e-01,3.088952353392022676e-01,1.409514591545334983e-01,2.092103465525181061e-01,1.355397460040861091e-01,2.843700823787448373e-01,-5.166611203184812151e-02,1.662829387964258332e-01,2.618168669872131815e-01,6.338153455950013004e-02,8.756958105451333185e-02,-3.970362090456333592e-02,-1.243505723485642273e-03,2.680238977457921612e-01,2.104522973558236362e-03,1.905064678368632303e-01,9.637658604336389601e-02,4.220666496096037168e-01,5.991848028321534320e-02,2.708896893108373449e-01,1.264901706666560210e-01,3.617717914486529018e-01,1.553601926991124982e-01,3.399838870578898442e-01,-1.506378736881751612e-01,-9.529661667261200841e-02,1.894245448996071113e-01,1.353424492938472556e-01,8.672777395322003868e-02,6.018989500060024228e-02,1.000000000000000000e+00,1.739666023881952517e-01,9.372254397080911903e-02,2.359363218674970786e-01,8.059344420975873557e-01,3.761519736991250640e-01,2.852268748723882363e-01,1.810316333759615648e-01,5.750682625541373438e-01,2.239821031142301688e-01,1.291783507905997774e-01,4.704478993576080015e-01,2.937338305366191116e-01,1.203358675286746171e-01,3.221435517665423576e-01,3.405500053858413478e-01,3.780768825031423086e-01,2.696863195948268621e-01,-9.113580515427028780e-03,3.400291157228010896e-01,8.263160142539298370e-02,5.902408145463132749e-01,6.470287354257354961e-02,6.666538761021941761e-01,4.041906482861727934e-01,3.245434426109706227e-01,2.075421380238644808e-01,3.894502016280824153e-01,1.032748778141722584e-01,-2.125819574542118021e-02,3.337209388794893372e-01,2.268463206238640062e-01
8.202813500034811245e-02,2.722890310366753996e-01,7.268981946054260679e-02,9.349521162325254986e-01,8.584933588458330822e-02,4.047955870216862206e-01,1.497890190577512437e-01,2.363620971360414214e-01,1.205164035635207936e-01,4.589418271515960379e-01,8.610148953617845213e-02,7.790506798563648916e-01,2.364189719782896701e-02,9.291403943202689725e-03,2.073915540817110326e-01,1.952538723516593633e-01,5.373027487572083066e-02,-1.038280974937101087e-01,4.044367617778824031e-02,6.836346822916079535e-01,2.846802478414259818e-01,2.399362147618131491e-01,3.654283310529198303e-01,3.183783462596767033e-01,8.053991901335944004e-02,-1.869436535414166489e-02,1.655268318394667593e-01,4.901540672517524788e-01,2.023128405678225605e-01,1.960722490415335861e-01,-8.748055750480412951e-02,5.692684501528003094e-02,2.755091181587249749e-01,2.981341137033557964e-01,9.471409639553775295e-02,2.979207943339994280e-01,1.739666023881952517e-01,1.000000000000000000e+00,9.765749523883943128e-02,3.896734336798092779e-01,2.183930893246343041e-01,2.201758416848541289e-01,2.401026656123710079e-01,5.241348834416331703e-01,2.609947345863455337e-01,7.817181634396921375e-01,3.367711827590520041e-02,8.392290970290168517e-02,2.664171994908151042e-01,2.558254768440100246e-01,2.392610355911564679e-01,4.137296895435393917e-02,1.273859675025387495e-01,6.724592349439505456e-01,2.185494197959363949e-01,3.481542241136124094e-01,3.789814976773565602e-01,3.933050205806019051e-01,1.033058952091847754e-01,1.336557936277468495e-01,2.918239341034646883e-01,4.357602676681951448e-01,2.250565455098599843e-01,2.492357558559405994e-01,4.711180895781418715e-02,9.028576456465638167e-02,3.294625914169741487e-01,3.453266149570601851e-01
5.724725767081322025e-02,-1.975358595867018896e-02,4.984362155750655943e-02,8.830076810551573674e-02,7.668341442313690581e-02,3.715745782830042615e-02,6.578804137479560277e-02,2.089174104605568891e-02,8.892755339521384028e-02,6.527754965291875100e-02,-1.321412509722646490e-02,7.230877993541931503e-02,3.307968649143207263e-02,5.782774046970941967e-02,3.216431776267688475e-02,3.599756657575410579e-02,-1.254152736324214319e-02,2.534496941139150611e-02,-1.603887424504102030e-03,7.043669981279898629e-02,8.749601682728447641e-03,4.774801755236260381e-02,-1.123721735907415309e-02,9.127808843249685111e-02,6.308354305378729987e-02,1.179730469846533569e-02,3.093162833572575890e-02,1.837683138629903762e-02,6.332306666365955516e-02,1.108745033439015142e-02,5.741421554999517202e-02,1.152211838783219998e-02,3.232290974871212391e-02,2.600757996760557147e-02,4.819760736987144939e-02,1.022467091036309388e-02,9.372254397080911903e-02,9.765749523883943128e-02,1.000000000000000000e+00,3.838058783789521228e-02,1.053142887616230761e-01,3.253336647544986110e-02,8.977431296161340890e-02,4.948248897981210453e-02,4.064276597438457039e-02,7.227131942379001750e-02,5.139651917897218592e-02,1.192976215405803370e-01,1.044614203163942712e-01,2.685252215577494869e-02,1.309885767615521016e-02,8.354705563463180051e-02,8.319476535128512984e-02,6.710006381392968899e-02,2.082772539471679230e-02,7.791142041909639160e-02,6.466584719017233820e-03,1.180362168496252306e-01,8.435874726022150882e-02,6.181686655125054330e-02,9.362653394862402445e-02,3.662337580686809719e-03,6.976882539148876461e-02,1.902892964588425925e-02,7.776207576458842030e-02,1.138732271150130759e-01,3.609214903823135950e-02,4.826940389644984036e-02
2.223171698822095504e-02,1.218082971397669301e-01,2.706032219845025052e-02,3.955198573829550868e-01,8.892086997950490734e-02,8.572993462453083469e-01,1.938201707263558227e-01,5.678230020750505425e-01,-3.701617145045964230e-02,5.548185019414855201e-01,1.001948597184737361e-01,5.192508749056977679e-01,-1.068529043399178485e-03,-6.374109566993188536e-02,2.291776552929811472e-01,1.112079780359363779e-01,-8.734799968793503788e-02,-1.327532460749225873e-01,-9.057953522685742442e-03,2.714453915046780019e-01,2.487812582029128028e-01,-3.643676538053437081e-02,3.669497328069158404e-01,8.252523111457892024e-02,-2.498219121623982686e-01,-1.958000284179220729e-01,-1.745491445391372243e-01,7.228470575707537371e-01,1.641592808129421766e-01,3.577140728250087220e-01,-1.389096027423954438e-01,2.439619502063844481e-02,1.164095295349880160e-03,2.697319455325424831e-01,-2.779234831114487173e-02,1.416692852097984345e-01,2.359363218674970786e-01,3.896734336798092779e-01,3.838058783789521228e-02,1.000000000000000000e+00,3.351378801808523877e-01,6.904543526736769410e-01,1.222353819125996527e-01,7.347695195625532083e-01,3.572157538769908380e-01,6.353525517925893151e-01,6.367296356701362958e-02,2.845434071020144090e-02,3.269492731155708154e-01,2.056002677403704348e-01,1.448905444870745574e-01,-9.636131578291337596e-02,3.123624464126696643e-02,2.700538992698862106e-01,1.950372964192180758e-01,-1.137226970842010465e-02,3.413599761595769166e-01,2.793519612597415436e-01,-1.795184390008289499e-01,-4.442535147000972739e-02,-6.215898713081970811e-02,7.643084575798410052e-01,1.540379051638039454e-01,4.098512840871185725e-01,-4.522686032775582315e-02,8.045653094605838274e-02,6.947328987521078636e-02,2.884631111625805544e-01
2.434150582662275852e-01,-7.861843739886448246e-02,5.303833223478839898e-01,2.319230700308860527e-01,1.208164229435205045e-01,3.070255255798924332e-01,7.234738814547236885e-01,4.027541131354448467e-01,3.314306694947602994e-01,2.953077925269946835e-01,1.112193664392982090e-01,3.212355713538472268e-01,4.405212989272359186e-02,3.715094409581796153e-01,3.229511778367818442e-01,1.285449563077733781e-01,1.588223710629783902e-02,7.690360874615892461e-02,2.016154810016130769e-02,2.253149500686295881e-01,8.821950917920183544e-02,2.763641049845457220e-01,9.115895121214336039e-02,5.409040768313425618e-01,1.066033005401393896e-01,2.245492169341594124e-01,9.746190348054659114e-02,3.270494075220144459e-01,3.023856560405893679e-01,3.405801022798870537e-01,-6.940281341298606965e-02,-6.069178586482185458e-03,1.866374531147438620e-01,1.335467550525346603e-01,2.015629433664249404e-01,-3.167593849786678323e-02,8.059344420975873557e-01,2.183930893246343041e-01,1.053142887616230761e-01,3.351378801808523877e-01,1.000000000000000000e+00,4.579393222551402243e-01,4.608712418395213284e-01,2.783946374174792737e-01,5.539639168488718068e-01,2.946108917758897272e-01,2.543831566515647458e-01,6.311337287271616692e-01,3.754650591358084655e-01,1.780467631669435946e-01,1.751393683158151970e-01,3.742782560154875870e-01,2.815352328922107183e-01,2.252242457608275572e-01,8.196389480243355952e-02,3.722045848400864498e-01,4.699935171575624071e-02,6.932989607849847635e-01,9.947025221704124121e-02,6.179621491814882850e-01,3.067831577326775028e-01,3.104823736991105809e-01,3.404991042106914056e-01,3.818881631227047380e-01,1.623558378516294087e-01,4.417851537835353753e-02,3.217635359164368603e-01,2.196641323166804993e-01
-2.448381037809805802e-02,9.691898670901644142e-02,6.329834244770722596e-02,2.100941485174128709e-01,4.541138165587578490e-02,6.317375099178634823e-01,2.200254851064968875e-01,6.384502751976721679e-01,-9.422591283984999011e-02,4.376348167284485058e-01,6.127955263421339810e-02,3.269587106621856809e-01,-1.428398253918768679e-01,-2.412504037253714387e-02,1.297918376276386843e-01,3.166325789698450771e-02,-8.545886409704155084e-02,-7.136891302941912596e-02,-6.653973847166622102e-02,2.137155970619613043e-01,1.508138596435097400e-01,-2.085368261801315206e-03,2.710870357327583302e-01,4.462569439132789417e-02,-2.676948699110711649e-01,-4.954981405910945103e-02,-1.868393254719573349e-01,6.107013777609795468e-01,5.260323167478012096e-02,4.798433922875525171e-01,-1.738948479254072699e-01,-3.180463488278351819e-02,-2.020311491899202255e-02,2.786751535597182805e-01,4.223505714419496099e-02,1.593865683549234580e-01,3.761519736991250640e-01,2.201758416848541289e-01,3.253336647544986110e-02,6.904543526736769410e-01,4.579393222551402243e-01,1.000000000000000000e+00,1.058621084655195638e-01,5.246967192648323008e-01,4.682579730554884967e-01,3.891363499781300694e-01,-1.521320670279791183e-02,2.514503487151473204e-01,2.055049312174472287e-01,1.187615191249341562e-01,3.218025220771714157e-01,1.122950210093842521e-01,1.797476857419852692e-01,2.281372406070777958e-01,1.411538290271507901e-01,8.123262413162909978e-02,2.654758244700531344e-01,2.679936884820300902e-01,-1.224222630977720577e-01,2.116651654131454230e-01,1.555461637744589426e-02,6.926702015302278470e-01,1.718598747607683053e-01,5.908590282841050811e-01,-1.814081533493408158e-02,5.926058046831007148e-02,7.802391663082541839e-02,3.530691140625885072e-01
