3.257192817760893866e-01,1.300435826791666305e-01,5.533448147567873177e-01,-3.090466582489754740e-02,-6.138620753316726547e-02,2.662892632470494070e-02,3.750411199206853952e-01,1.403539261311854414e-01,3.028879420699230329e-01,-6.352167613868589524e-02,1.526305170949487366e-01,-7.986687936812092437e-03,2.543419212506685123e-01,5.349439497761919737e-01,2.854935218333881294e-02,-4.303286906449717286e-02,3.966531342912499314e-01,5.792457964723597419e-01,4.981276121056946171e-01,-5.110382371681163050e-02,8.349554768268815930e-02,1.735630537189301603e-01,5.620256325144230847e-02,2.913333701705985712e-01,1.697141062521320964e-01,4.420239837780053360e-01,1.000000000000000000e+00,-1.372246873352199192e-01,6.066274732362104960e-02,5.147808213463824986e-03,2.263946533099689684e-01,8.737317782667348987e-02,-9.677586466999001102e-02,-4.833294395537574006e-02,1.619170148134478626e-01,5.788420795237129990e-02,-1.703127754475267652e-01,-2.424675482739656676e-02,4.781980787996920751e-02,-1.674735181812457216e-02,-7.175166840732992435e-02,-1.736602185693883194e-01,4.950791090779613907e-02,-1.962074502209218765e-02,-1.690093698030278868e-01,-2.812306654697491540e-02,1.752280823797385256e-01,2.750796228695939760e-01,6.309779264631854012e-02,7.508784482550215356e-02,-2.356806457398047949e-01,5.048284016689908588e-02,5.219908191871286407e-02,-7.664793944668071846e-02,1.054876063349139970e-01,-9.093008087770021453e-02,3.786919962163062120e-02,1.615443657870933858e-02,1.079864713368846318e-01,-1.668740352378471903e-01,2.120808035608748865e-01,-1.316425011083285634e-01,2.622711533185712041e-02,-1.792995855783538761e-01,3.706305986779329098e-02,8.211125165235988455e-02,-8.045102335049300613e-02,-1.227832764258343090e-01
-5.074171384960680237e-03,3.081742336259188919e-01,1.508939095782801769e-02,5.481511859341311466e-01,6.692321109974329330e-02,5.086190008979292188e-01,5.114598063764717872e-02,4.274616565890396735e-01,-1.017833103336238249e-01,4.262044166167515136e-01,1.222644391070592668e-01,5.407850361704812370e-01,-1.469254652271145545e-01,-1.222634490364199189e-01,1.981510271370156562e-01,3.417076919783681999e-01,1.854221016224758267e-01,-3.107363048505756842e-01,1.615329273158870593e-02,4.693226872069780065e-01,2.725371798418290692e-01,2.254317678430131089e-01,6.355483882389718620e-01,1.864429694601302812e-01,-1.128278382399421353e-01,1.655694288257284763e-01,-1.372246873352199192e-01,1.000000000000000000e+00,2.302425408780681138e-01,6.338405194479295179e-01,-1.574487455960341675e-01,-3.579865302964699292e-02,2.205042675298458377e-01,3.751090847939198003e-01,6.664133918573178494e-02,2.876839304147302268e-01,2.973086836030195967e-01,5.195601572598843587e-01,1.502653594912357025e-02,5.203670020737163338e-01,1.777909707764969427e-01,5.221534945452600551e-01,-6.011004699037444249e-02,4.169560251366807857e-01,1.560223156475588346e-01,5.350581793979946044e-01,-2.176766671116893148e-01,-7.618056468072521847e-02,1.653513934644068595e-01,3.285854586143786560e-01,6.086594428718797856e-01,-2.256142639194289590e-01,3.108017659311154701e-01,4.431438104406281719e-01,2.550222119048326519e-01,3.999461629250397610e-01,5.543176228636658154e-01,3.671637142646035357e-01,-1.470603719964924394e-01,2.273595269163900812e-01,1.761672160228836548e-01,8.918918836794268445e-01,3.667206758341063910e-01,6.833813589004307243e-01,-1.977668130650173973e-03,-2.841206676422386619e-03,1.880192716339737502e-01,4.283242767413891205e-01
4.375493284238120562e-01,2.554871214738865803e-01,-9.317088494939652910e-02,2.610412951942631676e-01,-8.612549097175476592e-03,9.909620124417665987e-02,-1.071857630421183399e-01,1.517657450379981260e-02,-7.733425906365152570e-03,3.213727482774919042e-01,4.418704048516873539e-03,2.602961373603765449e-01,-1.035149485092068909e-02,2.813999210789211794e-02,2.284924135800611711e-02,2.608182134940886243e-01,1.365309242988610727e-01,-7.753062181697624455e-02,2.028877190663788965e-01,2.499366121832347076e-01,3.287266536669560812e-01,1.811884162369966078e-01,4.365191275115276048e-01,1.001544643687285047e-01,5.739584178920608543e-02,-5.172666696052520552e-03,6.066274732362104960e-02,2.302425408780681138e-01,1.000000000000000000e+00,1.323587833423055249e-01,2.547660389427455416e-02,2.199575164548276535e-02,4.458590987382325399e-01,2.663353384099242938e-01,4.823073371198910442e-01,2.006196596411110034e-01,-2.341467198646285386e-02,2.525332350684492688e-01,2.335385698896897885e-02,1.204687538131453683e-01,-6.878557841521276695e-02,5.262347982328449691e-02,-6.811622650644316018e-03,2.804484672653208555e-01,7.603022083650615159e-03,2.598733574831840198e-01,5.045797211619308664e-02,3.231060054718206537e-02,-7.036808166009003718e-03,2.564239768110313511e-01,1.576575679918017503e-01,-1.101519348834361228e-01,2.741403744814683296e-01,2.076212644824688425e-01,2.941088947650882246e-01,1.403318781164416829e-01,3.764179812159784699e-01,1.294088173478915860e-01,5.493482836900821092e-02,-9.183108220896193420e-04,1.427431192185456277e-01,2.477849622771896021e-01,7.034686301405567166e-01,1.565159517724238336e-01,-5.793680058404936800e-02,4.787404572393398616e-02,3.905743188445177649e-01,2.562346490763235951e-01
4.186071136917393631e-02,3.259333292787669478e-01,1.711621969034611557e-01,1.199753079741846251e-01,4.665286851832557008e-02,1.570501486477517139e-01,1.189527363171457852e-01,5.535695021949618155e-01,-8.483891333714931038e-02,9.137684076558990134e-03,2.839310064925054666e-01,1.414434602450511114e-01,-1.546332936449029416e-01,5.669801441759901584e-02,7.428741724098951449e-02,2.571059923181903684e-01,3.945542428507329280e-01,-9.371332883325890484e-02,1.075216360243439612e-01,9.036831806020489966e-02,6.650021262712442482e-02,3.426482850942242919e-01,4.291258813974589414e-01,1.772522841928819703e-01,-1.374798771516607676e-01,2.997347322260036639e-01,5.147808213463824986e-03,6.338405194479295179e-01,1.323587833423055249e-01,1.000000000000000000e+00,-1.474291576640236467e-01,-4.955372165726730505e-02,1.829032237463266430e-01,4.294246245083874203e-01,1.318628145961904530e-02,2.166079490927189377e-01,3.515702703228776316e-01,1.166971645362150228e-01,8.198377417622316685e-03,1.673260780918166268e-01,2.719650259240047885e-01,5.137220287848672795e-01,-9.527867543468369893e-02,-3.020477794967248858e-02,2.777477009273291997e-01,1.162978884103565702e-01,-1.974282065552349086e-01,3.634055573764332497e-02,9.066033010913750190e-02,2.904849536095618356e-01,6.618285288461234206e-01,-6.343814039968388718e-02,3.228099478199485395e-01,5.490851871314981342e-02,1.360181588095965566e-01,5.058113619005756290e-01,3.397021026383528208e-01,3.057950680012211930e-01,-1.882358805626869747e-01,3.387469042405134023e-01,2.603569472681359631e-01,5.365817831716210851e-01,2.907577530115360576e-01,8.541090525807097933e-01,-2.370683322834074569e-02,-2.803736105570524967e-02,1.895479673254071296e-01,4.775746351060500272e-01
1.542902740399391959e-01,-4.645574426572874477e-02,2.194883442954211894e-01,-7.785830926594952683e-02,-1.990911656116997608e-02,-1.372978305016181108e-02,9.722373854405334803e-02,-9.317886609776273796e-03,1.595899103241416317e-01,-6.852492955035012490e-02,1.150640467779538989e-01,-8.648231838343399536e-02,2.437482789011595763e-01,2.720751173764721642e-01,-1.674425853135893053e-02,-9.754549375422588708e-02,8.695067075382920119e-02,2.883153129129484848e-01,1.912434504062018037e-01,-9.681055962287035688e-02,-3.118926416164509441e-02,-8.266719998397130398e-02,-5.819020239095067798e-02,1.496095875493269334e-01,6.444880839748780288e-02,-6.973752764983691399e-02,2.263946533099689684e-01,-1.574487455960341675e-01,2.547660389427455416e-02,-1.474291576640236467e-01,1.000000000000000000e+00,9.350667076276412970e-02,-8.220784132103638175e-02,-8.684004245124256338e-02,3.543187964625828940e-02,-5.378170015388049341e-02,-2.918653176994412402e-01,-8.028601927277374817e-02,-7.012092914635513312e-03,-5.030242176908013285e-02,-1.993934678718953801e-01,-1.465389322977772302e-01,-6.011742635023494333e-03,-3.186279273944597062e-02,-7.984907412677040572e-02,-6.376185058193288568e-02,7.859358857562105671e-02,3.056452282940784471e-02,-1.556527046299676156e-02,-8.070384028610540217e-02,-2.155930814783459659e-01,6.285507446674695568e-03,-4.627933962493941539e-02,-1.009000082034084422e-01,-6.240705253068471597e-03,-1.790293959995087336e-01,-6.924782926910125203e-02,-5.403822190895526262e-02,-2.745621393836548269e-02,-3.198914247592293814e-01,-1.535248985404224220e-01,-1.619498759575233593e-01,-4.004547878224252316e-02,-2.143435600799101226e-01,6.539893061151698384e-02,8.187670812936427567e-02,-6.014531417423760878e-02,-1.162904354278775088e-01
-7.673290938629954722e-04,5.746167356482438995e-03,1.730217165855152742e-02,-5.640180041761273105e-02,8.881707045134222545e-02,1.942643539710219025e-02,2.704053347283533627e-03,9.955342886956566190e-03,3.767372380444326124e-02,-2.897428327607048590e-02,-2.452564396462168089e-02,-6.364126827319843693e-02,4.441522853479595856e-02,8.321199529744066625e-02,-2.540844871104849106e-02,2.044812513357019759e-02,-3.595708742869985902e-02,8.111464921810729312e-02,9.046431729390905924e-03,-9.220520597339711133e-02,-5.282096371534078690e-03,-6.660914265876978491e-02,1.361406519508253157e-02,-3.522108363053497865e-02,5.094228030079706211e-03,-5.314935619957681517e-02,8.737317782667348987e-02,-3.579865302964699292e-02,2.199575164548276535e-02,-4.955372165726730505e-02,9.350667076276412970e-02,1.000000000000000000e+00,-4.074189682830745007e-02,-7.474918150407268772e-03,2.685387960697622166e-03,-3.127558358636325919e-02,-5.519480018950872341e-02,-5.764780698048061619e-02,3.112232684386193049e-03,-1.217422713216814376e-02,-3.418126058231111403e-02,-2.133643070622893989e-02,-2.581587250281552545e-02,-6.075990866696451449e-03,-7.134268590081521699e-02,-5.909551939050787517e-02,4.651237700538363856e-02,2.023963692945978873e-02,-1.432380214059131990e-03,2.936648168982173429e-02,-7.276007477855808703e-02,3.158680452899888247e-03,-4.787071168903147406e-02,-9.341957096821659756e-02,-2.632302682355840140e-02,-6.415611189238695777e-02,1.014760253889535014e-03,-3.673290280434293037e-02,-1.967787903969776819e-02,-6.854991208128838331e-02,3.162399705045679243e-02,-2.791733473538720797e-02,-7.106093646414895527e-03,-5.200276388258905091e-02,-1.269606986847251519e-02,1.180091126105153043e-01,-2.747667932655415909e-02,-1.981828588412919839e-02
1.089650751890614416e-01,1.289926129762207496e-01,-1.184126757543743358e-01,2.009489500840571097e-01,1.895726417005780956e-02,1.051909104063639411e-01,-4.535168615200874803e-02,6.017363335163054827e-02,-9.095106453725411780e-03,1.700384655456908534e-01,2.695900616097735361e-02,2.097713827195570868e-01,-2.790853872829404322e-02,-1.004770160523333900e-01,7.978522099131712952e-02,2.421657046284652892e-01,-4.156285576698131104e-03,-1.239517985569906500e-01,-5.848983011548018751e-02,2.116669684486784386e-01,1.271762010322659842e-01,1.781258100281020440e-01,2.417356953475037762e-01,1.180432817113902660e-01,-2.395486986725745872e-03,2.220709971431803625e-02,-9.677586466999001102e-02,2.205042675298458377e-01,4.458590987382325399e-01,1.829032237463266430e-01,-8.220784132103638175e-02,-4.074189682830745007e-02,1.000000000000000000e+00,2.527267434295392134e-01,2.183116141572326030e-01,1.311527327022530831e-01,1.518394790777938819e-01,1.787946598241801355e-01,1.961194776900406986e-02,9.530679980645193061e-02,1.022021450001079079e-01,1.429452928172446347e-01,6.988246190593833118e-02,1.489402780636543411e-01,1.161846231821297010e-01,1.991222909266022467e-01,-2.094083964268529663e-02,-1.812669932119318275e-02,5.822966186986831827e-02,1.517112989248702581e-01,2.369669364093761610e-01,-7.347980562833208995e-02,1.184263244791902286e-01,1.779863222156466696e-01,1.135718124658465916e-01,2.140907921849758144e-01,2.142987886417227761e-01,2.157415637520695151e-01,6.613694725433749352e-03,1.283550658430998581e-01,1.037861462799715279e-01,2.271253406668672370e-01,4.588228288151917078e-01,2.387719273890669680e-01,-1.174287400069404892e-03,-9.988594164608293954e-03,3.683287050539466589e-01,2.615604000156968034e-01
6.516671819314220904e-02,3.553298193845538799e-01,-1.575760681720090595e-01,1.673727351363131777e-01,4.450057063211056152e-02,7.985454563503141534e-02,-2.098673954442547840e-01,1.425771766013459174e-01,-1.321093652850847400e-01,1.129828595541712832e-01,2.038504988883472202e-01,1.676702732762709036e-01,-1.213544615383395781e-01,-1.849307158465113010e-01,8.853273910885316872e-03,2.229637299567971132e-01,2.513653093769161462e-01,-2.609361256070409363e-01,7.680910511821846531e-02,1.457987507632228785e-01,1.286195453333028316e-01,2.505659361406805119e-01,4.060161214587630907e-01,2.188865430331972742e-02,3.226914997587668199e-02,6.156787146069616495e-02,-4.833294395537574006e-02,3.751090847939198003e-01,2.663353384099242938e-01,4.294246245083874203e-01,-8.684004245124256338e-02,-7.474918150407268772e-03,2.527267434295392134e-01,1.000000000000000000e+00,1.461612472709953869e-01,3.100485243811652025e-01,5.009021511764196605e-02,1.679874413726863691e-01,3.940396000364647378e-02,1.307151596123893034e-01,-9.312331007880568501e-02,1.827170886214695700e-01,-1.314424641181344278e-01,7.294203501932020051e-02,2.074219601332118745e-01,1.552560928607529811e-01,-1.783831578471226087e-01,-1.615939167023524026e-01,5.864146649272150569e-02,2.761102141494458095e-01,4.864108342078847236e-01,-2.051680593791005147e-01,2.893475439345276623e-01,1.291138469894284047e-01,1.636714387235383150e-01,3.256108500429055752e-01,3.179869805212228728e-01,9.561264839615161992e-02,-4.864799474601651935e-02,5.276050311963245004e-02,1.022885791975347430e-01,3.529372125839573826e-01,3.450515403442319107e-01,4.654979099672597598e-01,-5.442685033177571685e-02,1.018664566842166462e-02,2.053922642161455092e-01,4.833207864597385273e-01
6.383217613321291450e-01,2.293995463400601842e-01,9.749779718140176576e-02,1.759276378489945392e-01,-2.028375052203294088e-02,9.800929997016052941e-02,-1.266969444378170800e-02,-7.835665836807724494e-02,3.585510339577303862e-02,1.414654326092046888e-01,1.176952952393924001e-01,1.892407850032048477e-01,3.013094454684028117e-02,2.532604489226069830e-02,-1.372771579768263320e-02,7.981355271670043106e-02,3.416236670043455437e-01,7.154569724269132028e-03,4.582837248279565401e-01,2.144295571286359559e-01,2.677720707566267344e-01,1.621414750191431386e-01,2.391841722718106023e-01,8.210378035705880040e-02,9.523567104405099293e-02,1.576208393539884900e-01,1.619170148134478626e-01,6.664133918573178494e-02,4.823073371198910442e-01,1.318628145961904530e-02,3.543187964625828940e-02,2.685387960697622166e-03,2.183116141572326030e-01,1.461612472709953869e-01,1.000000000000000000e+00,2.417870088943073759e-01,1.431753148733704295e-01,2.039383936275755149e-01,3.698142842674146530e-02,1.220624768740741078e-01,1.501066750904888648e-02,1.045051990533835268e-01,-3.390224755019954905e-02,9.878963627988791851e-02,1.035977411597248099e-01,1.882257647942152112e-01,3.156737129187296015e-02,1.548770611186436053e-01,2.176451814467465079e-02,6.809118273027232882e-02,2.171366568512406170e-01,-3.509024459376281629e-02,5.604672375732212553e-01,1.808257950848185525e-01,1.942856316581552112e-01,2.486214335583934731e-02,1.809835566632453097e-01,9.753338189709423456e-02,2.585807087456832784e-02,-3.417753299459729086e-03,2.016273374542324193e-01,6.558910459377786939e-02,4.627836265106183289e-01,4.588591026759914621e-02,5.982296655414600511e-02,4.895461188400478808e-02,1.235261235578259814e-01,1.250948937484372137e-01
1.508477058000331494e-01,3.177871358733490026e-01,-5.247824564365437261e-02,2.581327538356774087e-01,-5.989798614935086529e-02,1.424934946770583799e-01,-1.151754536729277661e-01,6.531206252274808499e-02,-4.125544402134309618e-02,1.794973437164298358e-01,1.295211999166964723e-01,2.455995891512667006e-01,-6.142433928143357924e-02,-1.520582990420766556e-01,2.639051249605841448e-02,1.206402641064327624e-01,2.297290644200002396e-01,-1.851428491677579447e-01,1.736559097216600900e-01,2.395546531774995214e-01,1.135427769030454143e-01,2.154059626494347346e-01,2.943242014142210539e-01,5.831634815998026911e-02,8.808236606681384140e-02,9.199976016170922921e-02,5.788420795237129990e-02,2.876839304147302268e-01,2.006196596411110034e-01,2.166079490927189377e-01,-5.378170015388049341e-02,-3.127558358636325919e-02,1.311527327022530831e-01,3.100485243811652025e-01,2.417870088943073759e-01,1.000000000000000000e+00,5.324947743588542837e-02,2.343120847089101011e-01,1.379576705409218604e-02,1.770204388290844144e-01,-7.275913241882721316e-02,1.600777738557536689e-01,-6.149271375355170460e-02,1.722745358353368894e-01,1.489223395310645126e-01,2.230357197725737206e-01,-5.937782220584007092e-02,-1.055433439659953371e-01,4.894278712880249099e-02,1.709536225110797614e-01,3.497826852942416131e-01,-1.815756311829876402e-01,3.501018195051348036e-01,2.282946836274413194e-01,1.288941223817650639e-01,2.076147986789691480e-01,2.521385785546175762e-01,8.824889042814827722e-02,7.263041377408541166e-02,-2.292599614784044185e-03,1.706966462562946596e-01,2.844676302900982501e-01,2.765929062667494831e-01,2.686511848584290929e-01,-1.780666436593386290e-02,4.312317580255324578e-02,9.960163919897330187e-02,2.769469264094863159e-01
1.462045060359872667e-02,-4.339797705705917413e-02,2.107702806940303930e-01,2.018573701796306519e-01,6.999779684517823397e-02,1.598390906744577011e-01,3.530927319188520430e-01,2.434292819800643326e-01,2.300429491876862693e-03,4.634784558195031989e-02,4.697335206933031873e-03,2.154584006811532948e-01,-1.866901014359993727e-01,-2.671374375695790681e-04,1.286018999165523535e-01,1.605346106074810597e-01,7.299076598992877696e-02,-1.271116601836103921e-01,-7.982525686630936868e-02,2.751231597393481443e-01,1.167641889067199817e-01,1.920927014318140058e-01,6.118980827787864896e-02,1.768664632767050215e-01,-1.353578164871044875e-01,4.087820276936154906e-01,-1.703127754475267652e-01,2.973086836030195967e-01,-2.341467198646285386e-02,3.515702703228776316e-01,-2.918653176994412402e-01,-5.519480018950872341e-02,1.518394790777938819e-01,5.009021511764196605e-02,1.431753148733704295e-01,5.324947743588542837e-02,1.000000000000000000e+00,1.790595794196424284e-01,2.423711391977058718e-02,1.483460625537258715e-01,7.643710753976747929e-01,4.133557303476914080e-01,2.489169290660279421e-01,-1.166522634142487178e-02,2.460992706538911168e-01,2.172654654463633817e-01,-9.132438656661766296e-02,3.169927240292924608e-01,1.124840425970266705e-01,-5.814544366451601318e-03,4.036933680028733651e-01,2.711427224390495216e-01,2.083746553875557295e-01,2.727404569041513294e-01,6.584236558994524535e-02,2.939147293428229779e-01,1.133527595114594000e-01,4.632713105600746450e-01,-2.080494181509216778e-02,7.605894983167105217e-01,4.953565018125572483e-01,2.285769590273688256e-01,2.978371105317392450e-02,3.778504230538700659e-01,1.383811585687058920e-01,-6.112962245348284307e-02,8.759626053061463080e-02,8.733281026586323104e-02
1.526958196685054281e-01,1.821762967228325591e-01,4.265517695396377901e-02,8.767769442103681143e-01,-3.671664181596610149e-02,4.993053327065597458e-01,1.227871651581543960e-01,8.897631510836764845e-02,3.675776839494425408e-02,6.310730235355772599e-01,3.826586818502965975e-02,8.030516712429780490e-01,-4.206716290600394370e-02,-4.412989125714382455e-02,1.547471894045485408e-01,1.930584245578074454e-01,1.185085989516201782e-01,-1.147092258651418589e-01,9.873450751310461349e-02,7.880770135763229822e-01,3.936010780321206326e-01,2.094224828809903294e-01,3.942929592688141360e-01,1.682705481147558080e-01,6.777900940115658135e-02,1.647313798620926584e-01,-2.424675482739656676e-02,5.195601572598843587e-01,2.525332350684492688e-01,1.166971645362150228e-01,-8.028601927277374817e-02,-5.764780698048061619e-02,1.787946598241801355e-01,1.679874413726863691e-01,2.039383936275755149e-01,2.343120847089101011e-01,1.790595794196424284e-01,1.000000000000000000e+00,4.452192073342851886e-02,5.207784630273145643e-01,1.456979010735240110e-01,2.602837001902337799e-01,1.090755907769382499e-01,6.363878205260656840e-01,6.182546546586611957e-02,7.916381839384475372e-01,-3.572981546328667796e-02,7.486703699486398078e-02,8.899124166661230573e-02,1.604172901457581457e-01,2.943086219417202498e-01,-6.530990793585030041e-02,2.522242066342313405e-01,7.840652463230478597e-01,3.727418211133807779e-01,2.095946313345660450e-01,4.719216818425204241e-01,2.582842279950786635e-01,-3.543178153766164424e-03,1.348404897166949057e-01,1.983465051055683659e-01,5.302565882723498936e-01,3.139104016200618963e-01,2.176484691350681344e-01,-1.209559046515382499e-02,1.671700949311127351e-04,1.494837164054071965e-01,1.850320798602174965e-01
4.533263076863751351e-02,2.721283294185709162e-02,5.559710014380055999e-03,5.009741829247386924e-02,2.005535790778023228e-02,3.746650430590966335e-02,2.229522803724089119e-02,2.530249676094659811e-02,1.043683195245809908e-02,-8.824036757030225345e-03,8.497272772221063294e-03,6.663887360739025045e-02,-6.473452470649041640e-03,3.324478533694373572e-02,-1.219597559741800001e-02,2.086807603130438546e-02,1.861977451200203318e-02,1.919432267003698747e-02,5.746224635639794048e-02,5.649412526253552724e-02,1.642326121853263099e-02,1.083821759693302973e-02,2.970125267082064039e-03,6.667515202809013233e-03,6.282829356755592620e-02,1.342061222649435989e-02,4.781980787996920751e-02,1.502653594912357025e-02,2.335385698896897885e-02,8.198377417622316685e-03,-7.012092914635513312e-03,3.112232684386193049e-03,1.961194776900406986e-02,3.940396000364647378e-02,3.698142842674146530e-02,1.379576705409218604e-02,2.423711391977058718e-02,4.452192073342851886e-02,1.000000000000000000e+00,8.183099518075946655e-02,4.654248387045965829e-02,7.706931563894094117e-02,3.576514937916892151e-02,-9.688568539473316546e-03,1.510567226954572136e-02,6.655032061312665670e-02,-1.429707446837368348e-02,9.459845496302349277e-02,1.103539971278074128e-01,2.654022389366514009e-02,4.675764858912945764e-03,6.378114835797620008e-02,1.246367545329585443e-02,5.501944249601690290e-02,2.961306833928284421e-02,-2.693300723840352708e-03,-1.099861402842816464e-02,9.829871352898977843e-03,9.898423577521903508e-03,1.410646210002715686e-02,5.352825633046320170e-02,2.974287475046417505e-03,7.535730988343881595e-03,9.871046437391945219e-03,1.619916194487384942e-02,5.092807073358464331e-02,-6.131121817277698435e-03,3.686681482626385370e-02
4.269760637029320488e-02,1.417449286599976321e-01,1.120234241478251652e-01,5.335097430646146277e-01,6.132784818290540341e-02,5.975274494995161945e-01,1.505740308360228874e-01,2.795491749491457734e-01,8.079615870225059782e-02,4.774816609954209423e-01,8.806863360488655090e-02,5.324056929634152224e-01,1.372388687854110730e-02,-2.043449001946092206e-02,2.520000792133751943e-01,1.371342529942544408e-01,7.765908919925766651e-02,-6.357235294605466380e-02,7.909600462360666384e-02,4.788021538293524837e-01,2.193990099948678052e-01,9.836985934146670607e-02,3.250593817625794246e-01,1.407296542406270556e-01,2.491238406519560161e-02,8.920395858358154406e-02,-1.674735181812457216e-02,5.203670020737163338e-01,1.204687538131453683e-01,1.673260780918166268e-01,-5.030242176908013285e-02,-1.217422713216814376e-02,9.530679980645193061e-02,1.307151596123893034e-01,1.220624768740741078e-01,1.770204388290844144e-01,1.483460625537258715e-01,5.207784630273145643e-01,8.183099518075946655e-02,1.000000000000000000e+00,1.213297065437512479e-01,4.168666054565099421e-01,5.218137172920306321e-02,5.146049079162242634e-01,4.055158019559055443e-02,5.425911542724652925e-01,-2.308077105975621379e-02,5.531395962853880716e-02,2.322118119499163580e-01,1.099651877848548259e-01,3.022986311336980925e-01,-1.189491125965277674e-01,2.236330375235872636e-01,4.821080828691586828e-01,2.087946156941352382e-01,1.324617720382997854e-01,3.250324270641602453e-01,2.388154093677619383e-01,-7.696885591732027798e-02,1.811142124308246643e-02,6.516766044121818924e-02,5.066534952805147318e-01,2.353395898890133786e-01,2.173798479720389365e-01,1.077572423502078935e-01,6.465942483937571483e-02,5.964102352126931378e-02,1.891811145630591384e-01
-2.008564934016977485e-02,-1.609818761295221945e-01,3.390345966342147022e-01,1.495060967770480143e-01,4.451580350636459571e-02,2.067992905851538665e-01,6.892531708093934117e-01,3.463426126078398837e-01,2.528525363391715408e-01,1.526083985058569910e-02,-4.992177044804297498e-02,1.689402786342445173e-01,-4.195904000329471473e-02,2.975108738335226488e-01,2.142652134250476459e-01,1.082183433741964046e-01,-1.151664195898890741e-01,1.111203552480728718e-01,-2.051559606485305332e-01,1.505612972471374600e-01,4.683176699762079537e-02,2.052836024599600240e-01,-1.367321036484572538e-01,4.478118625681956066e-01,-7.777010726456244638e-02,4.723118371773651347e-01,-7.175166840732992435e-02,1.777909707764969427e-01,-6.878557841521276695e-02,2.719650259240047885e-01,-1.993934678718953801e-01,-3.418126058231111403e-02,1.022021450001079079e-01,-9.312331007880568501e-02,1.501066750904888648e-02,-7.275913241882721316e-02,7.643710753976747929e-01,1.456979010735240110e-01,4.654248387045965829e-02,1.213297065437512479e-01,1.000000000000000000e+00,3.573017756116519394e-01,4.941482325872089132e-01,-2.606809348502570761e-02,1.443892999559950596e-01,1.652136789717751353e-01,6.646358781949660011e-02,5.793279191850061460e-01,1.404605562097400173e-01,-5.115841251863906952e-02,1.207762718919351691e-01,4.378188460022373052e-01,-5.664331445274187193e-02,1.604504160938684809e-01,2.488857048149556786e-02,2.868767261513242572e-01,-5.674458656749811758e-02,6.756088331913198131e-01,6.603391369619443507e-02,7.815468454061592629e-01,4.790529718569684348e-01,1.121316683249815038e-01,5.993258541130532316e-04,2.132203773336057984e-01,1.439692390638690478e-01,-3.936777033272432363e-02,9.879927965499298026e-02,-4.972502188586282179e-02
4.417548386622370538e-02,1.419443103673445894e-01,1.150311283727773609e-01,2.537033643759660229e-01,6.992897362021907592e-02,4.083881676383523951e-01,1.481556714361277061e-01,4.888624991178240342e-01,-4.033387289472555037e-02,2.039460555952602450e-01,1.383716868225793040e-01,2.501803579542121736e-01,-9.376109484280069351e-02,1.402283300101715875e-03,1.906765401240893554e-01,1.667922338698165363e-01,1.373892090730562399e-01,-1.248112462256391192e-01,6.643278235389547814e-02,2.518492102801573318e-01,1.038401743348430356e-01,1.400959822732675275e-01,2.509397836098474222e-01,1.036037221001255282e-01,-1.015351994905496352e-01,9.789554544640556577e-02,-1.736602185693883194e-01,5.221534945452600551e-01,5.262347982328449691e-02,5.137220287848672795e-01,-1.465389322977772302e-01,-2.133643070622893989e-02,1.429452928172446347e-01,1.827170886214695700e-01,1.045051990533835268e-01,1.600777738557536689e-01,4.133557303476914080e-01,2.602837001902337799e-01,7.706931563894094117e-02,4.168666054565099421e-01,3.573017756116519394e-01,1.000000000000000000e+00,3.491787347016545029e-02,1.867746432971864046e-01,2.459523783849851541e-01,2.487500302293758347e-01,-6.371814296218357432e-02,2.039818526987911829e-01,1.578760827116966747e-01,8.962295765323283203e-02,5.212544630707837134e-01,3.576040048068204746e-02,3.543022552824585114e-01,2.455426714173625791e-01,9.121916242245967088e-02,2.677028946373630758e-01,2.410040920664104358e-01,3.026271027216317910e-01,-9.904374944730308383e-02,2.831997932067478740e-01,1.953092857483807732e-01,4.598473449253401846e-01,1.869449705388180893e-01,5.384158764315674084e-01,9.930892997436779890e-02,3.831221329937226777e-02,1.164478243795273871e-01,2.611668360457042315e-01
