4.045342889510485374e-01,4.798420279521499188e-01,4.538884644240538946e-01,7.537940732057472060e-01,8.806192169062785485e-03,5.908173922302607517e-01,6.664745122304537306e-01,3.550044769567981540e-01,4.130381472247658947e-01,5.445107052512954127e-01,4.155912442283444252e-01,7.683719788400639183e-01,1.937477040514819226e-01,2.847219517206174833e-01,2.138851781371743921e-01,5.693411629904723270e-01,4.276716271926199742e-01,1.466678526901455393e-01,4.231382337318250197e-01,7.135554661776479790e-01,6.573255220313037883e-01,4.453939297986704293e-01,6.305507491683952637e-01,6.222139025377279031e-01,3.140315913976077233e-01,5.965813054966466744e-01,5.637318537591651246e-01,1.000000000000000000e+00,4.330667240595612588e-01,5.778387275658337652e-01,-2.243846530231757563e-01,2.715291408965209846e-02,4.566924437111058444e-01,5.608668591038088458e-01,2.719675600124680237e-01,5.343434585541226856e-01,4.501150791747262070e-01,7.346422116243597200e-01,-6.416720311325689596e-02,4.078450978331215060e-01,5.791147190633693098e-01,1.790589552609583024e-01,3.617738596460529088e-01,5.096534470372325876e-01,3.044377192717297453e-01,7.454583470733915362e-01,1.035472136525685122e-01,2.824032832119786618e-01,3.226485255622704162e-01,4.955755704825294261e-01,3.868541809431718659e-01,1.586834783397557402e-01,3.250273415881769767e-01,7.558589068846776060e-01,5.840188430447896817e-01,4.475178513433076821e-01,5.615109041454355854e-01,6.526062019587396401e-01,3.644412154060197584e-01,4.111011345038710907e-01,4.994535147174395950e-01,9.017924065948044188e-01,3.706143864029354251e-01,5.934739854438528806e-01,1.766061609522190656e-01,-1.483603842707256482e-01,4.226693614800540733e-01,5.234763707843834712e-01
7.430724032589193229e-01,3.281951613853538174e-01,4.876251100985682374e-01,5.004277527015870142e-01,3.084433232723364851e-02,6.156415433443870322e-01,5.113441659348152424e-01,2.965127494251388884e-01,3.513426953468029579e-01,2.603449672278161930e-01,4.364121489920994579e-01,5.951016182176576130e-01,2.598230786102379009e-01,4.808799318366840936e-01,2.986735087830446056e-01,5.363863333526965871e-01,4.185303310074099392e-01,3.366241553697275068e-01,4.780593024338253283e-01,4.907129731427584129e-01,6.298447234720175869e-01,3.472231369274838553e-01,6.284779827710975653e-01,4.353490368393792553e-01,3.282736463564144280e-01,3.745737612002313366e-01,5.723578051914476328e-01,4.330667240595612588e-01,1.000000000000000000e+00,4.972426125605509672e-01,9.041297004151150132e-03,1.233318011216743698e-01,6.365441818759496329e-01,5.305013497104530407e-01,6.581775198634027824e-01,3.619058416569571612e-01,5.404743813921787376e-01,5.381974317893709614e-01,4.898493759309332715e-03,4.392408410868145485e-01,4.593128382482186689e-01,1.530714603071143265e-01,2.953819561025398110e-01,2.133512571660072521e-01,2.467669848335514726e-01,5.325486492668980443e-01,3.334389791915053358e-01,4.969039684731497153e-01,3.139166126129339651e-01,4.343570851732564964e-01,2.995661593532806255e-01,3.604308339170951281e-01,4.190094876759773990e-01,5.281223959027171455e-01,6.130085583588747999e-01,3.358488226114367259e-01,5.614792167373261478e-01,5.107332739641179398e-01,3.717587282485545486e-01,2.925911575503148399e-01,5.404483812029092782e-01,4.030935551982112730e-01,8.047669448962573302e-01,4.887677379327191041e-01,2.088675729460536534e-01,-1.728874245086278738e-01,4.255121507713555684e-01,5.242645879758476291e-01
5.796498808218367715e-01,5.419412702888285471e-01,6.817899066045363110e-01,3.568463311112180514e-01,3.907602322893957009e-02,5.172091157426700336e-01,6.242946223557135355e-01,4.095905164053550984e-01,3.114818492459788257e-01,3.567518010903703018e-01,5.385374998813430292e-01,4.970656378136742992e-01,2.164122154438475054e-01,4.750557602967202531e-01,2.063326689633195876e-01,3.698656886467829308e-01,7.270715544442563072e-01,4.124298804300412513e-01,6.651569367413863176e-01,5.072163376899980758e-01,5.240014501952040549e-01,5.590982107334321327e-01,7.012770054076702397e-01,4.514763985129550128e-01,3.749895751894649631e-01,7.725689147872819573e-01,7.567403457502193120e-01,5.778387275658337652e-01,4.972426125605509672e-01,1.000000000000000000e+00,-5.855213658078870648e-02,2.166834830945046919e-02,5.754913270271717618e-01,7.180734020235347570e-01,3.854386084258312750e-01,6.166447862325192819e-01,6.394643095702899904e-01,3.521005334358049410e-01,-3.973953864076886638e-02,2.780952866130908530e-01,6.318224534564225170e-01,2.480781220526592223e-01,3.372731462311440720e-01,3.335587656550527136e-01,3.355287483534781789e-01,4.635550615727809243e-01,1.476939200671248953e-01,4.990606024598921442e-01,3.007133928369097875e-01,3.526971219968498827e-01,5.894921168190248029e-01,4.286890981289929736e-01,5.745966920317048254e-01,5.695335911491888892e-01,4.786743223046243667e-01,5.819950990248374811e-01,5.731239622553903068e-01,5.913238638316110629e-01,4.387312428050591517e-01,6.267219174889037125e-01,7.336193692045368531e-01,5.335684635182706970e-01,4.327836473361958980e-01,8.260257836387150387e-01,2.124732417961166520e-01,-2.081417010722187710e-01,4.780358229567958084e-01,6.303213377615066726e-01
7.538553573200827869e-03,-7.645505584897355211e-02,-2.851688503464575378e-02,-1.545581150947203386e-01,2.177014063791415845e-03,-5.195463155770460584e-02,-1.348359493581814395e-01,-4.168650346991829153e-02,-4.045083686967199804e-02,-1.065482618637050016e-01,-5.848893083534168272e-03,-1.197014201352569612e-01,1.828182765379599353e-02,2.140178911365479483e-02,-8.183881256304091287e-03,-7.051159889228302002e-02,-3.755059028634722545e-02,7.484973251607683620e-02,-7.866248727162452811e-03,-9.201855126243928262e-02,-6.764498067628972600e-02,-3.510807391387481269e-02,-7.445274948387939351e-02,-1.083485356880764805e-01,1.403331040525439104e-02,-1.131554579523745968e-01,-2.671678337637165696e-02,-2.243846530231757563e-01,9.041297004151150132e-03,-5.855213658078870648e-02,1.000000000000000000e+00,-9.148539572766359318e-03,-1.464561263581498282e-02,-5.002535756209611217e-02,1.175255854579626211e-02,-6.590911701599400097e-02,-3.601432740777629066e-02,-1.432596659844041775e-01,3.205783870793607604e-02,-7.968426280678302109e-02,-1.317359269002916500e-01,-3.696450659985931614e-02,-4.416989777664157707e-02,-1.285249783814210733e-01,4.173736234216507239e-03,-1.310773255479188160e-01,5.921929461838178893e-02,1.842386837920228018e-02,-4.309144850242178221e-02,-5.386009140849871979e-02,-1.235765053913930392e-02,4.945706028103808577e-02,1.548304260378218986e-02,-1.330405842123666693e-01,-5.114027594463618070e-02,-3.506066645935366349e-02,-7.074131728208678249e-02,-1.024039533101897687e-01,-3.802714905747465318e-02,-4.249365501363453618e-02,-1.065613049327015886e-02,-2.147190240367059522e-01,-8.617754660892830085e-03,-3.247588579457663660e-02,6.745731597134017876e-02,-2.933114551482552020e-03,-4.128533810978929353e-02,-4.634880511291152028e-02
7.259448146196403884e-02,6.114118719961600390e-02,1.159324172327170360e-02,6.166282541407008821e-02,2.088094469493016400e-02,5.435732247430931363e-02,7.284725074023480629e-02,4.522826353781719128e-02,7.620303526493729662e-02,-7.751167077654963489e-02,6.539471514985163714e-02,4.930258713439133328e-02,1.267834436031287648e-01,1.424866173775122258e-01,1.153484605858741841e-03,3.710531893608650517e-02,-1.282109426003003733e-02,6.907657528312242945e-02,2.114830980968837593e-02,3.712977389108228915e-02,6.472187046673652522e-02,4.041316260339673783e-02,1.429499683938025185e-02,9.893021520485557885e-02,1.353995653606126504e-01,4.377302110294922950e-03,8.106815615918794293e-02,2.715291408965209846e-02,1.233318011216743698e-01,2.166834830945046919e-02,-9.148539572766359318e-03,1.000000000000000000e+00,4.036377111912700655e-02,3.224115485723107882e-02,7.033866014337367134e-02,4.496493105341331509e-02,4.460084479458072820e-02,7.196382078634987189e-02,4.266874834368426794e-02,-7.802460795571547654e-04,5.772157711556483162e-02,2.806558524077290215e-02,3.646311298263536782e-02,-7.028027312717469166e-02,9.076282347196060196e-02,2.871372322240295025e-02,1.453612007316423260e-01,1.402837932332360038e-01,3.963869006560733627e-02,3.895555195244029822e-02,-6.508152224551140563e-02,6.507498289088277377e-02,5.009687446617787539e-03,6.189661687922457661e-02,6.521183049723613956e-02,5.609275596023399063e-02,2.252710517203251796e-03,8.695120273339476680e-02,1.014406972250967015e-01,1.951838432568958615e-02,8.152576461831609334e-02,1.799462699281605821e-02,6.189147082184295878e-02,4.292611342149985423e-03,5.430475903100849544e-02,-1.347376226398471454e-02,-8.702649529247007132e-03,3.147603421581878641e-02
5.359194399557668520e-01,4.344905090145366189e-01,4.782179986151314788e-01,3.642864093149242866e-01,3.120146411533052284e-03,4.896981291362277888e-01,4.962218148621643787e-01,2.693974320867248973e-01,3.824707753897372831e-01,3.415344666570721555e-01,4.905939559907031011e-01,4.722822925753707435e-01,2.700322705239612264e-01,3.643011434606997501e-01,2.698126990490973820e-01,4.157580182070799157e-01,4.810802336409041868e-01,2.441797045689870493e-01,4.682920472702399861e-01,4.561890641962756399e-01,5.118510719289214306e-01,4.566000599787110037e-01,6.039158698094050370e-01,4.569811954436436841e-01,4.427391803703837336e-01,4.991933982472855913e-01,5.964803809205101448e-01,4.566924437111058444e-01,6.365441818759496329e-01,5.754913270271717618e-01,-1.464561263581498282e-02,4.036377111912700655e-02,1.000000000000000000e+00,6.232764730893995964e-01,3.775275396642542858e-01,5.386103389433328781e-01,5.314102230878785527e-01,3.687631066840252880e-01,-1.954801669374053516e-02,2.523792257970904340e-01,5.413309628954324770e-01,1.516343466087642367e-01,3.735923825464940728e-01,2.803424549794324983e-01,3.505543989365384472e-01,4.362362184393291931e-01,3.288060390921990761e-01,4.391706992520652553e-01,3.215582543546574579e-01,3.569157743532820337e-01,4.456211847867041498e-01,3.740491793509858609e-01,4.489924322434193371e-01,5.038434586639619628e-01,4.717647949854803513e-01,5.232420794588918955e-01,5.169431650634042086e-01,5.504651546171211995e-01,5.030380788441540796e-01,4.754139340498946265e-01,6.460393751325906875e-01,4.103533885794782288e-01,5.947980814220978907e-01,5.925572345994266632e-01,1.866997384099124968e-01,-1.742670428686442785e-01,5.739650945120402525e-01,5.840346366677807710e-01
5.028680513615416681e-01,5.574793347066649973e-01,4.905148620689173122e-01,4.315672255764860799e-01,1.987117671730862997e-02,5.004585029661559048e-01,4.848386895633339244e-01,2.573442727808729624e-01,3.504405296898611688e-01,3.808508470663921064e-01,5.639833636484909984e-01,5.359095144518288834e-01,2.203117286452970502e-01,3.056670021965534612e-01,2.794512803296179682e-01,4.554767819049727606e-01,6.591559142691445494e-01,2.221313807761734205e-01,6.054219133614062720e-01,5.276251884739899811e-01,5.501145622646801403e-01,5.110713372166408863e-01,6.936398601455546764e-01,4.666057983923794783e-01,4.177686411019298496e-01,5.698156223362503825e-01,6.663986240810828576e-01,5.608668591038088458e-01,5.305013497104530407e-01,7.180734020235347570e-01,-5.002535756209611217e-02,3.224115485723107882e-02,6.232764730893995964e-01,1.000000000000000000e+00,3.408350263812231495e-01,6.464520352892813015e-01,4.854420858171442643e-01,4.267107629576467054e-01,-5.687508608858596326e-02,3.004787980307128126e-01,5.095055838254771707e-01,1.512643759567371127e-01,3.807289620526144724e-01,3.113004184183108536e-01,3.933770305841441384e-01,5.270535738315921259e-01,2.244185809604251347e-01,3.391442824311272086e-01,3.348211408323719107e-01,4.434966305835112421e-01,5.705194195663282342e-01,3.360447103232036548e-01,5.826575014999373359e-01,5.731816350897956935e-01,5.158866847428525970e-01,6.022398151077558159e-01,6.199908670105008790e-01,5.857301183979962689e-01,5.106668842137769282e-01,5.256042892148756751e-01,6.971274680968544413e-01,5.304629449490755322e-01,5.273376745748638017e-01,7.567196591135170181e-01,2.183537076918415365e-01,-1.924824960297078225e-01,5.855644516872092753e-01,7.079218342218915883e-01
6.170364360515175894e-01,2.274999875455037956e-01,4.339797712797506812e-01,3.336305514742812783e-01,1.576713022375527545e-02,4.904877711546187236e-01,3.873874736022450138e-01,2.924456461449129741e-01,1.979616612899055550e-01,1.941962515376616238e-01,2.862659244221923416e-01,4.265199183444461362e-01,1.373109740059342554e-01,3.863692826490049415e-01,1.875493198534975425e-01,3.606500248290095967e-01,3.556302868477229095e-01,3.191853444870969003e-01,4.324634729808978229e-01,3.911363876615008839e-01,3.953878618984155158e-01,2.332254765644976580e-01,4.401762441814295324e-01,2.833265904863910833e-01,1.829110731066753703e-01,3.142881085296554966e-01,4.344846819371955826e-01,2.719675600124680237e-01,6.581775198634027824e-01,3.854386084258312750e-01,1.175255854579626211e-02,7.033866014337367134e-02,3.775275396642542858e-01,3.408350263812231495e-01,1.000000000000000000e+00,2.414736854219278750e-01,4.728789312452618132e-01,3.728545001130433301e-01,1.446089288280843002e-03,3.669053734967195335e-01,3.478549481016721678e-01,2.329535418699123228e-01,1.206780548247987916e-01,1.844775819164312103e-01,1.414947770803142435e-01,3.852279602869123631e-01,1.597758003119497949e-01,4.854547704604437186e-01,1.590134294776840429e-01,2.181451734524243458e-01,2.236126355656305187e-01,2.531797069976967074e-01,4.100132178508495984e-01,3.784862535113733273e-01,4.010285542199748532e-01,1.728040627192523604e-01,3.474973462203891361e-01,3.243712789461568602e-01,2.200908552923308559e-01,1.806636309543573071e-01,3.897817082078933182e-01,2.467100255156128297e-01,6.047647098175892300e-01,3.272414559301326520e-01,1.648092955169160601e-01,-1.420434334408964827e-01,2.367454114007035704e-01,3.237613159531374518e-01
3.769210286866860327e-01,5.919509204719215489e-01,3.580120491833481688e-01,3.311897657322505628e-01,-2.605983811561104341e-02,3.830435885221435965e-01,4.427796111019703384e-01,2.440179343698639924e-01,3.558432190588684541e-01,3.451570190727584753e-01,5.244686748567070067e-01,4.290113877578252133e-01,1.825406324709574202e-01,2.201828498992565997e-01,1.883288906712664856e-01,2.920980696793910036e-01,5.378686805675135796e-01,8.889470877150988659e-02,5.145323713165715906e-01,4.731465550271339304e-01,3.431081862695771201e-01,5.336936009751149790e-01,5.081351518208078177e-01,4.956691523021001800e-01,4.561283444619824157e-01,5.487794098900508066e-01,5.844109882373400566e-01,5.343434585541226856e-01,3.619058416569571612e-01,6.166447862325192819e-01,-6.590911701599400097e-02,4.496493105341331509e-02,5.386103389433328781e-01,6.464520352892813015e-01,2.414736854219278750e-01,1.000000000000000000e+00,4.221283425825601010e-01,3.205587390804051084e-01,-5.135955441101283658e-02,1.501603859480704906e-01,5.093861486526575222e-01,1.293991597859287246e-01,3.981619375864863253e-01,2.627004475019483198e-01,4.323392239877766885e-01,4.175322764815888599e-01,1.901525461733943601e-01,2.999402521997761029e-01,2.978362415505261818e-01,2.788099566956229181e-01,5.188712744233232588e-01,2.495573133267630916e-01,5.227057451715634295e-01,5.393426897320432456e-01,2.792865347531042763e-01,6.536083433579024105e-01,4.149321417974481951e-01,6.090469013515669161e-01,5.250955339218725815e-01,5.854773724574707794e-01,6.756924673765627443e-01,4.745114663616025186e-01,3.674506454642683662e-01,6.784491206945163499e-01,1.915138323290012656e-01,-1.515275386561476256e-01,5.434343874614034897e-01,5.988600375322312708e-01
5.666576219123174996e-01,3.900542182646432043e-01,6.990343392482883944e-01,3.426893296511106524e-01,-2.131707834033411131e-02,5.316414160316373927e-01,6.943543977029713599e-01,3.891920133952250782e-01,2.960936529649262905e-01,4.617580295637837562e-01,4.288724566011756778e-01,4.871327890318963849e-01,3.010866976748599599e-01,5.468438154742238932e-01,2.417534970348118872e-01,3.035234377890373425e-01,5.005096477982952097e-01,3.738946732517249849e-01,4.950329673171891542e-01,5.161511616792497925e-01,3.710472179326160247e-01,4.638536201359440003e-01,4.551949913382596913e-01,4.782845345223313838e-01,4.199053331612864204e-01,7.463738107436368452e-01,6.582074921467825357e-01,4.501150791747262070e-01,5.404743813921787376e-01,6.394643095702899904e-01,-3.601432740777629066e-02,4.460084479458072820e-02,5.314102230878785527e-01,4.854420858171442643e-01,4.728789312452618132e-01,4.221283425825601010e-01,1.000000000000000000e+00,3.707393544152636222e-01,-2.660536303805719968e-02,2.909665847843838637e-01,8.225264240784236902e-01,3.133402508554105070e-01,3.342745373993533664e-01,4.472024484545455425e-01,3.523064667457362908e-01,4.351381788393078875e-01,2.526428807689918843e-01,6.917787048894810109e-01,2.707186806514199628e-01,1.640774677809343773e-01,4.503633786191411637e-01,6.485191893577683109e-01,4.580134780574555142e-01,5.265928851014083367e-01,3.265232979400167213e-01,4.649452572347459456e-01,3.038226448960739123e-01,6.103616652241833362e-01,4.941992266655376165e-01,7.088497695790672015e-01,7.272792175949543969e-01,3.771110854409085444e-01,4.610519095023771219e-01,4.759530933868334479e-01,2.104652109803772930e-01,-2.184421804628025321e-01,3.541483195695227515e-01,4.310174709591809705e-01
4.580358007654427022e-01,3.179517422321893605e-01,3.792168107076018257e-01,9.042204404867659751e-01,2.781404796380629318e-02,5.895329617723205073e-01,5.873007294366057174e-01,2.108017698207445556e-01,4.160470892233351092e-01,3.456243458383370659e-01,3.126207115408801140e-01,8.553520832336435342e-01,2.051927455931321642e-01,3.217424071364461957e-01,2.409603253068566819e-01,6.244799590258125477e-01,2.805607925326958907e-01,1.726577702143184123e-01,3.159643277565438169e-01,7.245111119153851975e-01,6.623754596432956943e-01,2.865180500215708803e-01,4.916148821393751533e-01,5.637660814605189863e-01,2.524263229263074004e-01,3.701641123259015731e-01,4.427414613360264872e-01,7.346422116243597200e-01,5.381974317893709614e-01,3.521005334358049410e-01,-1.432596659844041775e-01,7.196382078634987189e-02,3.687631066840252880e-01,4.267107629576467054e-01,3.728545001130433301e-01,3.205587390804051084e-01,3.707393544152636222e-01,1.000000000000000000e+00,-8.605200196618628672e-02,4.658724220657351478e-01,4.554314765884156513e-01,8.067363935096180660e-02,3.083348304870309753e-01,3.147546498303318563e-01,2.093348197386829812e-01,8.327434527111958751e-01,1.834217799439879781e-01,2.528238567825648597e-01,2.880495971122208343e-01,5.116981607426015488e-01,2.223388210237312868e-01,1.592656459257861257e-01,2.010980662351077863e-01,7.540433127433308069e-01,6.405872161250975028e-01,2.730307272413420305e-01,4.729482148300632183e-01,5.768071849926655892e-01,2.948132658939758288e-01,1.866697906945026242e-01,3.473981925051377595e-01,7.186569176045248808e-01,4.335920604392946576e-01,3.747125188973116083e-01,1.355231755672246519e-01,-1.410740671947051661e-01,3.038797760750476806e-01,4.264668115966842588e-01
-9.364311604542780582e-03,-2.481073606602820017e-02,-1.609732275327725032e-02,-9.515879158751955336e-02,4.784387356221492249e-02,8.878379136445497741e-03,-2.064192081638533197e-02,6.393013476049214106e-02,-1.958529168623247482e-02,-1.650829066395918462e-02,-2.719114438952761892e-02,-7.388426039343647111e-02,2.018689491343613612e-02,3.378976487104406318e-02,3.380795088862419834e-02,-3.745026097900554241e-02,-7.903903787983085349e-02,6.897611567674755834e-03,-3.693003580325378288e-02,-5.322028969435130957e-02,-3.653181270167458333e-02,-4.519674165255604253e-02,-6.146221984487170581e-02,-4.369052337209201192e-02,-1.147221387958204282e-02,-4.653617359359336902e-02,-4.210587256063598460e-02,-6.416720311325689596e-02,4.898493759309332715e-03,-3.973953864076886638e-02,3.205783870793607604e-02,4.266874834368426794e-02,-1.954801669374053516e-02,-5.687508608858596326e-02,1.446089288280843002e-03,-5.135955441101283658e-02,-2.660536303805719968e-02,-8.605200196618628672e-02,1.000000000000000000e+00,-1.568786441287806782e-02,-2.588133151047747327e-02,7.329016357367731938e-02,-6.112884750798371764e-02,-2.385257467336915002e-02,-3.308010642127724721e-02,-7.295608721388462115e-02,4.684341391397331411e-02,6.169347999912634661e-02,1.682323630082686872e-02,-4.824120198843200730e-02,-6.955275052528417379e-02,1.465208878671033291e-02,-2.678780835819884187e-02,-7.093480557714351709e-02,-2.557940928623634452e-02,-3.769433037683663640e-02,-5.149342896102040990e-02,-5.119937871632299076e-02,-4.575024041729167795e-02,-4.703738607308884795e-02,-2.251324965894079336e-02,-5.994789324137128617e-02,-1.263730449877680483e-02,-5.339811998052906156e-02,1.991712094874014544e-02,7.234038421700579591e-02,-4.779837345595183695e-02,-3.469859049124736361e-02
3.852290339262547936e-01,1.721269272982452192e-01,3.331369090847771663e-01,4.636365159318375229e-01,5.878957731410970611e-02,5.702061194201563099e-01,2.965903265306112924e-01,2.343903876860746749e-01,1.759993000617161574e-01,2.391668831973021159e-01,2.165743545688856020e-01,4.742774390776506310e-01,1.025830009343306898e-01,2.056194638923649343e-01,2.713170391531063985e-01,4.480975710190596151e-01,2.638108381873032204e-01,2.526352425931564505e-01,2.857027568377831228e-01,3.536749800123754062e-01,4.514745505157840566e-01,1.077764838569462424e-01,4.484154533200609416e-01,2.091117187377372622e-01,8.160377273315772007e-02,2.306329786574334018e-01,3.119257596138400035e-01,4.078450978331215060e-01,4.392408410868145485e-01,2.780952866130908530e-01,-7.968426280678302109e-02,-7.802460795571547654e-04,2.523792257970904340e-01,3.004787980307128126e-01,3.669053734967195335e-01,1.501603859480704906e-01,2.909665847843838637e-01,4.658724220657351478e-01,-1.568786441287806782e-02,1.000000000000000000e+00,1.998654110842718046e-01,1.701048334786106619e-01,1.104560142200301937e-01,2.578394657431268278e-01,5.425805190315847321e-02,5.035016059977830416e-01,1.079049373780751331e-01,1.989978529133436813e-01,2.622366182374281651e-01,3.712602898721458211e-01,2.374677074049496850e-01,1.868599504296927782e-01,2.326130921143375885e-01,3.464298190860077842e-01,4.587473731927690368e-01,8.355971551282584397e-02,4.848840319586616432e-01,2.479523194570958378e-01,1.214852755007766183e-01,4.529417665335020576e-02,2.452866515562479310e-01,4.367668009982257904e-01,4.407339989396107938e-01,3.093091793184984950e-01,8.378368008745035178e-02,-3.602605666379862792e-02,1.832953399420033658e-01,2.872600888180018575e-01
4.919541377533560023e-01,4.641082056420499646e-01,6.235424149728359122e-01,4.261274087495423024e-01,-2.707405259459529090e-02,4.648021865366347427e-01,8.093434195283796262e-01,3.480313929980698995e-01,4.012765556791919597e-01,5.013957782591383916e-01,4.598676616605315570e-01,5.534525511666350539e-01,3.580099958431577911e-01,5.560510361980572913e-01,1.932556829219795325e-01,3.012689179023822494e-01,4.286201745036529176e-01,2.913095456992252363e-01,4.176009011533978743e-01,5.723863705931419021e-01,3.964824022947414650e-01,5.408126093632562581e-01,4.105807891684759570e-01,6.571403326073874673e-01,5.351482845500296071e-01,7.803946678653306268e-01,6.673520007227332629e-01,5.791147190633693098e-01,4.593128382482186689e-01,6.318224534564225170e-01,-1.317359269002916500e-01,5.772157711556483162e-02,5.413309628954324770e-01,5.095055838254771707e-01,3.478549481016721678e-01,5.093861486526575222e-01,8.225264240784236902e-01,4.554314765884156513e-01,-2.588133151047747327e-02,1.998654110842718046e-01,1.000000000000000000e+00,2.836593400814851895e-01,4.414144868841654024e-01,4.831742072483277695e-01,4.216514265317028998e-01,4.938769702443700504e-01,3.268837944182031996e-01,6.980126449960878388e-01,3.452393441025375931e-01,1.717018513517058198e-01,3.867604386167488029e-01,5.895685768919642911e-01,3.277155417286286010e-01,6.233910613498634401e-01,3.134866852646568947e-01,5.777668665242177148e-01,2.279261591918538554e-01,7.604400403270185071e-01,5.974346326807501439e-01,7.778147360628402396e-01,7.330549349016771687e-01,4.840836653082075669e-01,3.823149475610840287e-01,4.762554057828261578e-01,1.910865870175582348e-01,-2.368098382519982781e-01,3.836068950030852021e-01,4.524616407175035548e-01
1.996910492017190952e-01,1.426565242552755575e-01,2.873100991200338017e-01,8.020166917676978258e-02,9.858632733160209438e-02,2.344602985523960292e-01,2.547384540097231143e-01,3.513909386434806992e-01,6.819079954604884142e-02,1.980048563767423386e-01,1.207944590377473815e-01,1.306146604886759821e-01,8.734054318080620993e-02,2.262928377683472991e-01,2.898564020816811124e-02,7.586979498069987282e-02,1.949158362791634791e-01,1.386338924690475594e-01,1.850146240503282025e-01,1.810509123851737345e-01,1.005880171377931814e-01,1.517192554064172583e-01,1.439402274405066628e-01,1.248621139514080602e-01,6.717162769609054396e-02,2.994860981612921247e-01,1.993484138797745053e-01,1.790589552609583024e-01,1.530714603071143265e-01,2.480781220526592223e-01,-3.696450659985931614e-02,2.806558524077290215e-02,1.516343466087642367e-01,1.512643759567371127e-01,2.329535418699123228e-01,1.293991597859287246e-01,3.133402508554105070e-01,8.067363935096180660e-02,7.329016357367731938e-02,1.701048334786106619e-01,2.836593400814851895e-01,1.000000000000000000e+00,7.436028340685420235e-02,1.982472852437859590e-01,1.010013610219754887e-01,1.274785582699861919e-01,6.420953749398046473e-02,3.353003980367392778e-01,4.427101701193986161e-02,-1.297371464598753681e-02,2.146573488322484902e-01,2.240626753579167130e-01,1.924152441312224349e-01,1.466735831725523576e-01,8.353806968588410597e-02,1.149097322845965413e-01,6.216441834886994589e-02,1.488406829672062892e-01,9.875072474494868413e-02,2.211595218178932787e-01,2.114185786062825756e-01,1.635198315633898392e-01,1.491649762864038220e-01,1.708170973535436954e-01,6.902996499077067305e-02,-4.024422672776527266e-02,8.392898278231263054e-02,9.965106462619141570e-02
2.629555725834074043e-01,3.302899198930593361e-01,2.692848367795768194e-01,2.878137560951093965e-01,-1.873799600509453919e-02,3.067507339150377099e-01,4.371910450228346789e-01,1.217471439844632769e-01,3.848255344340493211e-01,1.622651691431180876e-01,3.786901385179748392e-01,3.514895366651477615e-01,2.904244795729248318e-01,2.962137134268793548e-01,2.219642800393842874e-01,2.324381351860895784e-01,2.104040950262575094e-01,8.835847904424001809e-02,2.179242042288902226e-01,3.333219447394115131e-01,3.165635865326325016e-01,4.012258351842789006e-01,3.226404802471132816e-01,5.181972796907684531e-01,4.148514017321660585e-01,3.673544863929876780e-01,4.365586835681500855e-01,3.617738596460529088e-01,2.953819561025398110e-01,3.372731462311440720e-01,-4.416989777664157707e-02,3.646311298263536782e-02,3.735923825464940728e-01,3.807289620526144724e-01,1.206780548247987916e-01,3.981619375864863253e-01,3.342745373993533664e-01,3.083348304870309753e-01,-6.112884750798371764e-02,1.104560142200301937e-01,4.414144868841654024e-01,7.436028340685420235e-02,1.000000000000000000e+00,1.257537188160302299e-01,3.071357607784623855e-01,3.536621033730274477e-01,3.436140951731184168e-01,3.049964241834116629e-01,2.827515962442519459e-01,2.518087838063203243e-01,1.761067081446694715e-01,2.410746399174634735e-01,1.498345110108142697e-01,4.056660962229270972e-01,2.685275279887863742e-01,4.466861282825650425e-01,2.622698291624673828e-01,5.778315721394521320e-01,4.280223457868246317e-01,3.708672693375615337e-01,4.466698997643068214e-01,3.381305030147188084e-01,2.799360613379086038e-01,3.685093635178381954e-01,7.415493480549127658e-02,-1.056812298739492201e-01,3.250415416696915694e-01,3.727907423713356372e-01
