1.072195761634813227e-01,1.516567051247257047e-01,6.179314805682262213e-01,-8.913982611912626974e-02,5.796725316777299325e-02,-1.090044373403918632e-01,4.675333990461607581e-01,2.399113107723809812e-01,9.754940080830807464e-03,-1.541666178143476507e-01,3.516128554349853275e-01,-8.101700877696264846e-02,1.002505776331405057e-01,4.677516732526746379e-01,-2.638786138877494483e-02,-3.322707646249302817e-04,3.415990187230587005e-01,3.101750947774010170e-01,4.342298189233165795e-01,1.140886160851502379e-01,9.100294912911792433e-02,5.585965545114467135e-02,1.766627955002701422e-01,2.353091549148740233e-02,3.511830062445447931e-02,5.374950122592386803e-01,1.000000000000000000e+00,3.629209377388364216e-02,-5.662538445646465857e-03,3.869238587447654809e-01,6.976972542938929267e-02,1.313798199191338334e-01,-1.281695676617297386e-01,-5.701315436499061751e-02,-1.161519258872941440e-01,9.959841582523314141e-02,4.779701591388018089e-01,-7.854618041835075004e-02,4.398182082185545655e-02,-1.292058518353932928e-01,3.442184613899397227e-01,5.951749367647863470e-02,-4.197723727932844637e-03,-1.841976906927429158e-01,2.322819663763302581e-02,-3.675028918194705313e-02,1.024928582002603838e-01,1.674770614508874489e-01,-2.248307658086002789e-02,4.792450980695416030e-02,1.411897430490841043e-01,1.467064120543317418e-01,4.851134910257474953e-02,8.691723499963890931e-02,6.814354064510054487e-02,-4.889503268252012175e-02,6.861973817153842192e-02,-2.216294654723199864e-02,5.471003451652185767e-02,3.413640571365722520e-01,6.473569283880997727e-01,3.015667366745638373e-02,-1.550986823505557111e-01,6.355675396380497388e-02,1.986980847086853783e-02,-2.958323516075938783e-02,-1.012316860481377451e-01,-1.040072618810527622e-01
2.383280785947661518e-01,4.510120002353059654e-01,1.931562084361847786e-01,6.177285845374405060e-01,7.273802114055541446e-02,6.487703447342016982e-01,3.810311920600199104e-02,3.760940529019921041e-01,-1.957426686574562924e-01,5.160679934645402422e-01,2.924343472528685706e-02,6.025954671478486180e-01,-3.368101641264648616e-01,-4.863870660929354300e-02,-5.810245463719430209e-02,4.486402946713500262e-01,3.478626747026470900e-01,-1.490479612007413468e-01,9.137182690620934342e-03,4.461457711053964936e-01,3.859166593522437849e-01,3.743010732656699702e-01,7.153389525118236669e-01,2.244228151574685914e-01,-2.508176708541543509e-01,4.416997416022538925e-01,3.629209377388364216e-02,1.000000000000000000e+00,6.006359779179085839e-02,6.673042354805933662e-01,-1.740779379049609554e-01,-1.805898235397927418e-02,1.324463999753337784e-01,4.927837368723606559e-01,1.602469743193983553e-01,2.408491829214983171e-01,2.669833977998590235e-01,5.579600643716793318e-01,-7.166416313779640831e-04,5.204124995463692560e-01,1.331137128532410563e-01,3.318942568743425969e-01,-1.410772473864929377e-01,4.947363700307161882e-01,-1.126513233773560572e-02,6.355037265732608187e-01,-3.866673041282422951e-01,-1.786752189723130602e-01,1.367473428361240702e-03,4.932410565002718350e-01,5.516524247666246827e-01,-1.992897527916253075e-01,3.038357080897817752e-01,5.547934448117224360e-01,2.934031626897248279e-01,2.680325899615417784e-01,6.484058816364141054e-01,2.204749184052889610e-01,-2.157126816649862500e-01,2.372094266520935191e-01,9.359616895013550542e-02,9.112932848201285019e-01,4.915719339825284917e-02,7.258157389538447690e-01,-6.738033020996014866e-02,-1.021547118919472336e-01,1.238960666652178660e-01,3.982671062644308480e-01
6.389970000008153850e-01,5.842589666330202935e-02,9.828886384918594787e-02,1.814038141081472377e-01,-4.854718831641974264e-02,2.860518127811204070e-02,1.027604442527078887e-02,6.974203127420040838e-02,2.459915831692700144e-02,1.756635766732088100e-01,1.074115429356774370e-01,1.642243362737793588e-01,-1.316029817901469556e-01,1.377062105042192175e-01,-9.706861434785978016e-02,3.569796435640529980e-02,3.441142377131025665e-01,2.061017066552892907e-01,3.649761850041434164e-01,1.757204834130821069e-01,3.382400905227848087e-01,1.995716120734367660e-01,1.304050726579767394e-01,6.904000418043912402e-02,-1.108984262066059628e-01,2.049661115691898960e-01,-5.662538445646465857e-03,6.006359779179085839e-02,1.000000000000000000e+00,2.540727535303548001e-01,9.631803995145104755e-03,-3.651542815675516002e-02,5.761305757114381088e-01,2.725743176426936309e-01,5.833373943420655516e-01,1.753769509493367795e-02,-1.162791472731457693e-01,2.317766786376912747e-01,-4.610699062682113714e-02,4.308921585666199150e-02,-4.216899586614714091e-02,-2.001689413696867287e-02,-2.042310420112880900e-02,2.659833897306558836e-01,6.490548108906848968e-02,1.107741079482939400e-01,-1.385147145060759699e-01,3.076270088511030495e-02,-1.418724122801951204e-01,1.538701629656257994e-02,1.794331105607976651e-01,1.313669077092166071e-01,3.017825952236105613e-01,1.610629127988932874e-01,3.513752807591343230e-01,5.048967251026861836e-02,1.939792849087848547e-01,-1.721419500462548213e-02,-8.113283202188349696e-02,5.689441187646086806e-02,-1.901134667910864273e-01,3.508516554091364176e-02,7.419768484028673727e-01,1.768278309765627387e-01,-1.058226567736849227e-01,-2.018269353464567303e-02,4.666028834914391910e-01,2.808164518897627304e-01
4.473909733693008373e-01,3.803816072817685079e-01,5.718710545247267518e-01,3.367201178325886501e-01,1.036503791537331243e-01,2.099009300576094583e-01,1.680845270195187868e-01,4.777443130161541651e-01,-3.192613396088616606e-01,2.295736545776732584e-01,2.552094314824779886e-01,2.452342728918444348e-01,-3.172102412746837796e-01,2.019953801825817574e-01,-2.309972695558183686e-01,2.631123159199556527e-01,6.483718519558540061e-01,1.725239150828768719e-01,3.745128762750033480e-01,3.089337527489106061e-01,4.257844056839034108e-01,2.987517595332320752e-01,6.429150286561179373e-01,-5.992456920429416189e-02,-3.493696267311370285e-01,8.246995141428951070e-01,3.869238587447654809e-01,6.673042354805933662e-01,2.540727535303548001e-01,1.000000000000000000e+00,-2.012732584485687759e-01,3.976571484676225121e-02,1.430230822635724097e-01,4.040166947205025560e-01,2.450316264015818257e-01,1.797970946604397491e-01,3.650287363141081487e-01,3.265977852891322475e-01,2.137432315495853968e-02,1.518249386408585255e-01,2.135082666375582028e-01,2.057232763006689724e-01,-3.104821966076841133e-01,2.636327285580372104e-01,-6.615868404712315319e-03,2.946836559109813347e-01,-4.166517570054928399e-01,-7.443221607963096398e-02,-2.158992964287722027e-01,2.951833281309650947e-01,6.094520818063232648e-01,2.639608753879225597e-02,3.707756107122966993e-01,3.720403933813960506e-01,3.324037518008923775e-01,7.522661259793964050e-02,5.033793441329524887e-01,-1.273022692158670977e-01,-3.591958948814740205e-01,4.548644261320939353e-01,2.106405786431464477e-01,5.820258714804399380e-01,1.797879515548582163e-01,7.120334690883158846e-01,-1.500442381057981167e-01,-8.915415394965252316e-02,1.478273912966578674e-01,3.190281145892617798e-01
1.289734498804761403e-02,-1.685650066845447437e-01,7.641818139807099799e-03,-2.149273591805887507e-01,-1.212156577665488427e-01,-8.486205260117667126e-03,1.243351493726654183e-01,-2.300415747587641890e-02,1.867440791908508702e-01,-5.696840085076533555e-02,-2.986382114108178387e-02,-1.100171240740349249e-01,1.413202205519574484e-01,1.888938783753756068e-01,9.556415326628109330e-02,-7.936128167319060622e-02,-9.075611378075948421e-02,1.570181731658112922e-01,1.243810657685055915e-01,-1.621704845528077268e-02,-1.305661510802196001e-01,-1.864886376150292346e-01,-1.844295255108623355e-01,1.458483272407355424e-01,4.693481249906127778e-02,-2.182847558905793295e-01,6.976972542938929267e-02,-1.740779379049609554e-01,9.631803995145104755e-03,-2.012732584485687759e-01,1.000000000000000000e+00,7.798673358564696487e-04,2.357210431907659151e-02,-1.064131369207147043e-01,-5.643863313546849253e-02,-1.620371651168963367e-01,1.122367332926653694e-01,-2.058057024640005117e-01,-5.826909471920773548e-02,-6.031399905910113379e-02,8.417113796686222227e-02,2.933485916174204469e-02,1.429841464619927005e-01,-1.073767964470975639e-01,1.693946039169548848e-02,-1.175495256751785123e-01,1.602544444198775453e-01,2.422328123978792491e-01,1.121882965281138234e-01,-6.742578036009394538e-02,-1.030607694953853126e-01,1.222323380024269712e-01,2.730088449749765167e-02,-4.815578913981680143e-02,-5.480280032263602080e-02,-6.878572376555221191e-02,-1.185786137622394931e-01,1.288094889925683606e-01,6.310610534931546112e-02,-2.401803449254404643e-01,3.532378028185449020e-02,-1.622901816066006919e-01,-7.004610757540055688e-02,-9.984342264552377444e-02,2.455365136864186837e-01,-4.144027784613771304e-03,1.164016997763146939e-02,-1.042790077560461909e-01
-3.179759521982696013e-02,4.124210159497183198e-02,1.036093021539080533e-01,-5.209596883827094516e-02,6.838695774465951283e-02,-2.817902060192237906e-02,7.019039826977573060e-02,7.361783560860794828e-02,-4.671477327059522788e-02,-9.104672233470058329e-02,5.991831679261306470e-02,-4.243349244890640831e-02,3.033731414543545946e-02,5.934491833784417275e-02,3.347512011625722317e-02,-1.860495112965626294e-02,2.206451345298784950e-02,2.659054967582992132e-03,1.515684802935017908e-02,-3.574285693977781453e-02,-2.229847230291395754e-02,-5.016081797550465265e-03,3.505697487466210432e-02,-4.100242744945844370e-02,1.039214444909374073e-04,8.305352680506003504e-02,1.313798199191338334e-01,-1.805898235397927418e-02,-3.651542815675516002e-02,3.976571484676225121e-02,7.798673358564696487e-04,1.000000000000000000e+00,-5.027062997661112947e-02,-1.227995045672783739e-02,-2.089613075130890979e-02,4.403373451347411538e-02,4.617968020960918490e-02,-5.115197551972490431e-02,8.217109162620404861e-02,-5.253989470079128976e-02,4.449787857642514832e-02,4.004886004660203336e-02,-9.616765313457899603e-03,-1.091578860578150262e-01,-8.257929553862555436e-03,-3.325128612098089687e-02,3.496916794768500231e-02,2.916535737645099477e-02,8.175840791655296369e-02,2.172523173710473252e-02,-3.547887373975020658e-02,-4.145514438225933462e-02,-7.308835354554583941e-02,-4.431207022984578331e-02,-3.324168565785211304e-02,-6.966080456970132062e-02,-1.446407106405074063e-02,-5.009614267487896844e-02,3.399582404212567188e-02,5.000742625495738919e-02,1.126013734198562377e-01,-3.258778534409746686e-02,-5.676374679013609231e-02,-2.651154736195611081e-02,-3.908662252345488503e-03,2.959814725122648926e-02,-3.196420188893354941e-02,-6.928770255991281712e-02
3.517782004540399021e-01,7.742539400554621087e-02,-1.316063286023715084e-02,2.409941579187998562e-01,-8.247004937245736023e-02,1.395593293005404356e-01,3.663556727194933887e-02,2.769319650904574631e-02,1.222409349997124334e-01,1.967816625321135438e-01,2.882716967507771913e-02,2.893177064953025845e-01,-1.122030897685114270e-01,5.429264541260620143e-03,-6.307429626036817685e-03,1.926910746556253773e-01,1.471617111153271651e-01,9.067851347584032773e-02,1.440789473513296171e-01,3.244149879225773914e-01,3.112479362273787298e-01,2.381274468456581472e-01,1.482719187592164423e-01,2.073370557845084505e-01,-5.575530637881919577e-03,8.763508787892476670e-02,-1.281695676617297386e-01,1.324463999753337784e-01,5.761305757114381088e-01,1.430230822635724097e-01,2.357210431907659151e-02,-5.027062997661112947e-02,1.000000000000000000e+00,3.362695992088931551e-01,3.527414024451469010e-01,3.715639328952507342e-02,-6.671052519665553182e-02,2.466567250977846903e-01,-2.687430748838197034e-02,1.154248649963827700e-01,3.802928929901797095e-02,6.291064087026546417e-03,1.425673701509735658e-01,2.551300182638699954e-01,1.604049974807173207e-01,2.461811630416914087e-01,-7.482942880651946571e-02,2.064672722591603948e-02,1.150809619781831142e-03,1.720692800058222505e-01,1.544019560291874926e-01,4.619718031088186627e-02,2.422018380480379096e-01,3.140158899703052175e-01,3.350036481700076063e-01,1.676804887289437551e-01,2.091115520512713821e-01,1.682869183632325627e-01,3.243761497145093015e-02,7.935954891706237246e-02,-1.285806848035607464e-01,1.034739766894266916e-01,5.894330119944299895e-01,1.886427735827860830e-01,-2.327949856203241283e-02,-5.497152663971550252e-02,5.197452907622843732e-01,3.062930582288578840e-01
2.796809825887709433e-01,4.275168139696134961e-01,-4.644003830136982786e-02,4.375164903617842493e-01,5.465413603819826082e-04,3.158271682112526735e-01,-2.645133796940973281e-01,1.083575869775051242e-01,-1.535073872043940524e-01,2.884589130428830694e-01,2.160413929435648084e-01,4.160691422470455536e-01,-2.799637457037666421e-01,-1.848417976603097257e-01,-8.454899016183631266e-02,3.440892708453137661e-01,4.295543544755149323e-01,-3.361066874804762017e-02,1.331994487273378269e-01,4.222127149063327756e-01,3.592582547752875000e-01,3.595709635107643964e-01,5.009241183868189395e-01,7.146940334795856553e-02,-1.177284538260892216e-01,2.487376285807410825e-01,-5.701315436499061751e-02,4.927837368723606559e-01,2.725743176426936309e-01,4.040166947205025560e-01,-1.064131369207147043e-01,-1.227995045672783739e-02,3.362695992088931551e-01,1.000000000000000000e+00,2.417567197429845716e-01,2.830066245159318927e-01,9.961336593110723184e-03,4.081116239220861086e-01,1.222671388797844441e-02,2.307801758916410706e-01,-1.156002270650674513e-01,8.890642109858976072e-02,-1.161003249888333672e-01,3.233124421479424138e-01,1.877470770935542321e-01,3.925076073975966029e-01,-2.692437340583225813e-01,-1.743113928118520950e-01,-9.577621648227684081e-02,3.527191430141155548e-01,5.220675909737503284e-01,-5.984299385314363617e-02,4.709054823272776913e-01,4.518884500903562196e-01,3.313310550644671393e-01,2.214286367539375910e-01,5.391577930010563735e-01,8.555285572779422476e-02,-7.387141999669823156e-02,1.022591559433284475e-01,-3.707529862679100063e-02,4.238614572531104185e-01,2.240790818988233346e-01,5.824002042448169769e-01,-3.244119793033321125e-02,-4.368905519187418068e-02,2.748944753844619338e-01,5.966098314939067837e-01
5.252553931331939152e-01,5.196813290920455214e-02,1.905046356739763247e-02,2.121304432893656999e-01,-1.950236869630382966e-02,7.581304770387865821e-02,-1.089694267781901593e-01,4.413293349181109798e-02,-6.757225565175185855e-02,1.843364622003753617e-01,7.325649273136336515e-03,1.604595702536892043e-01,-1.886525294473727077e-01,6.285188784500814196e-02,-1.593871569960595147e-01,-3.411649067226159987e-02,2.807380651682701567e-01,1.280709428536454808e-01,2.396217517302722533e-01,9.668897648828149449e-02,2.862066126293340007e-01,1.506168131519877718e-01,1.461165305375031753e-01,1.451593448393486384e-02,-1.696059968579001209e-01,1.317227930636918065e-01,-1.161519258872941440e-01,1.602469743193983553e-01,5.833373943420655516e-01,2.450316264015818257e-01,-5.643863313546849253e-02,-2.089613075130890979e-02,3.527414024451469010e-01,2.417567197429845716e-01,1.000000000000000000e+00,3.552048760241934000e-02,-4.782851744941207101e-02,2.613215028439813681e-01,-5.776375205222634285e-02,1.012324549294134624e-01,-1.555676941367489796e-02,1.539934459329838842e-02,-9.336269277318026694e-02,2.541102383448637925e-01,2.637684588144177666e-02,1.254736408243359302e-01,-1.835305175694337265e-01,9.088901298170849741e-02,-1.384748650644287427e-01,-2.414179963885186922e-02,2.694550752330390764e-01,1.579812787410117825e-01,3.308629740627348492e-01,9.964172904126930574e-02,3.103535806014117160e-01,5.790997883106868693e-02,2.485679987097358656e-01,-1.610906824706759624e-02,-1.445840568697762119e-01,4.150083059861637419e-02,-1.564678570641659106e-01,1.796282836159089069e-01,5.947333416101721060e-01,2.800678334457125107e-01,-4.064676330287834982e-02,-1.528738963548173339e-02,3.091000098261495466e-01,2.507090352281433621e-01
2.528474374794524929e-02,3.628758654740492640e-01,-2.219211726278490227e-02,3.135838655465749691e-01,3.488751071642741397e-02,1.078922857775071464e-01,-1.734504810156457799e-01,3.381165198424709861e-02,-1.062250497821005529e-01,2.801090900908295711e-02,1.497246379865134203e-01,2.575229032122842154e-01,-2.256849198969091697e-01,-1.906285973418840873e-01,-4.074171709429721955e-02,1.089507936826061701e-01,2.070656064727378620e-01,-1.710218046295726990e-01,1.984255991887797985e-02,2.277590156449019465e-01,3.809170201373308917e-02,2.794823400044229578e-01,1.935938304116017750e-01,1.564853236750267038e-02,6.615025578138737650e-02,2.135082137414522629e-01,9.959841582523314141e-02,2.408491829214983171e-01,1.753769509493367795e-02,1.797970946604397491e-01,-1.620371651168963367e-01,4.403373451347411538e-02,3.715639328952507342e-02,2.830066245159318927e-01,3.552048760241934000e-02,1.000000000000000000e+00,2.476724128584457604e-02,2.580975080380915054e-01,5.406983123914541056e-02,6.877563639552310149e-02,-4.192288829145593421e-02,-3.993753289363027523e-03,-5.048303401475525559e-02,8.786882081843394587e-02,1.484167340820495284e-01,2.583383593367469255e-01,-1.275480678272127300e-01,-1.989295107442498878e-01,-5.365237442500803838e-02,1.223161928832190160e-01,2.777430652649189313e-01,-1.318429784600475552e-01,1.893358423383607048e-01,2.558286418014139585e-01,3.908189470308776059e-02,2.245709644830279350e-01,1.904956512467394780e-01,6.085768199795671407e-02,1.419723403382911753e-01,2.560191923735944397e-01,1.558983186901146123e-01,2.316908817817478483e-01,5.456166454426299682e-03,2.266855382078319936e-01,-1.563448264859467959e-03,-1.930491131719982642e-02,7.914883019408766596e-02,2.957703202515555296e-01
3.351307606104360348e-02,6.549217497303108648e-02,5.909040081916541176e-01,2.539704526353405573e-02,5.274547107027755671e-02,8.734443030496873150e-02,4.623399500400801609e-01,2.756265793109194950e-01,1.984523346312866074e-02,-5.920466255836087655e-03,2.252847507563744134e-01,8.091227078401573569e-02,2.375496334891186515e-02,3.514987929446411474e-01,-6.645609854267110414e-03,-4.004997167487033688e-02,2.165116201391858730e-01,2.303610588843562346e-01,2.893645702538139020e-01,2.063476740586984159e-01,3.767709391146423226e-02,-7.518772224880790334e-02,1.568653528629415095e-01,1.469799198394571849e-01,-1.029961640588061694e-01,3.989113334932044563e-01,4.779701591388018089e-01,2.669833977998590235e-01,-1.162791472731457693e-01,3.650287363141081487e-01,1.122367332926653694e-01,4.617968020960918490e-02,-6.671052519665553182e-02,9.961336593110723184e-03,-4.782851744941207101e-02,2.476724128584457604e-02,1.000000000000000000e+00,-3.416787312022429284e-03,-2.557163822298308756e-03,3.817450460386344335e-02,6.544750951709941145e-01,1.976514580630052698e-01,7.338102755131420407e-02,-7.938090388360072303e-02,1.497117470652385707e-01,1.106155806211752135e-01,2.028878848972075905e-02,4.140020250225712739e-01,7.627310169083439950e-02,-1.135329279153195550e-02,3.940678477903037380e-01,3.101528685070474300e-01,3.253682698602217149e-01,1.683893080707483392e-01,1.224405922696689304e-02,3.812196082860536822e-02,9.593359178045871016e-02,1.900852114381602620e-01,-1.396586237153690097e-02,4.726346192499266685e-01,6.266434660886275321e-01,2.658128575813376582e-01,-1.697199251502461426e-01,2.767573225885476274e-01,2.233313610069513067e-01,-8.303398265238304266e-02,-3.107984305516549306e-02,-4.611734671070454039e-02
2.810626464164815430e-01,3.525284316003445828e-01,-7.044380781331208152e-02,8.546033948043729733e-01,2.463323296275056820e-02,4.241766546330851262e-01,-9.403135529660031078e-02,1.156954792698944648e-02,-2.947417239957748555e-02,3.469056688846490766e-01,-3.893865472155009361e-02,7.768348989028462936e-01,-2.961854392754281196e-01,-9.601098084025214141e-02,-4.338592642234894575e-02,3.046320620570213134e-01,1.924550646427294065e-01,-1.541785813070507549e-01,-2.525408723036878800e-02,5.729191951465361088e-01,3.922434881365494674e-01,4.332930604322533519e-01,4.381478563054846953e-01,2.234638456053125999e-01,-7.963979786393897420e-02,2.348644895665399357e-01,-7.854618041835075004e-02,5.579600643716793318e-01,2.317766786376912747e-01,3.265977852891322475e-01,-2.058057024640005117e-01,-5.115197551972490431e-02,2.466567250977846903e-01,4.081116239220861086e-01,2.613215028439813681e-01,2.580975080380915054e-01,-3.416787312022429284e-03,1.000000000000000000e+00,-1.156856688633683267e-02,4.051037039500018921e-01,1.759181067595551318e-02,6.783525072952292789e-02,1.713153286264930408e-02,4.375871984520856017e-01,4.289486848210714159e-02,7.829205469327036315e-01,-2.535195981313249081e-01,-1.433537426268224335e-01,-5.102480586945177393e-02,3.102334076342926905e-01,3.429278362553753734e-01,-1.232323352312299086e-01,2.549078768424088981e-01,6.737156336403157253e-01,3.936949757013580298e-01,3.263311573774789753e-01,4.896492894647290761e-01,2.490275583040298668e-01,-4.753314060779750827e-02,2.189256993312076183e-01,-4.646021304293046668e-03,5.510054130436174979e-01,2.252268331802959878e-01,4.140937025660033077e-01,-8.296264539571776564e-02,-9.955479747472123497e-02,2.059406143407847001e-01,4.002397493534515238e-01
-3.343295533609969006e-02,4.424694432669652733e-02,3.094606037269724552e-02,-1.930663719555708244e-02,3.632396984005724361e-02,-1.289266507774554545e-02,-4.418966338084391078e-03,-8.390548901655194361e-03,1.024412779929043289e-02,-5.801795773799189176e-02,3.670622272364893607e-02,-1.360413675824605727e-02,3.842293315695571865e-02,1.355225865391187536e-02,5.547481668232207702e-02,2.851453327668928769e-02,-1.312979772808935131e-02,-2.246350632143085183e-02,-4.581276187387840065e-02,1.180974032805055113e-02,1.891688815070550686e-02,5.305753064482940373e-02,2.767917704002427481e-02,-1.017691406613712400e-02,3.446281202464848009e-02,4.092800783016826982e-02,4.398182082185545655e-02,-7.166416313779640831e-04,-4.610699062682113714e-02,2.137432315495853968e-02,-5.826909471920773548e-02,8.217109162620404861e-02,-2.687430748838197034e-02,1.222671388797844441e-02,-5.776375205222634285e-02,5.406983123914541056e-02,-2.557163822298308756e-03,-1.156856688633683267e-02,1.000000000000000000e+00,9.246626468286779643e-02,2.637866507020360587e-02,-1.054072751724027639e-02,-5.276368690968325122e-03,-8.713745332061594018e-02,6.170718812684095056e-02,-3.797084860187592862e-04,4.828087116058668582e-02,-3.137348937634321794e-02,8.619427182218936112e-02,4.858483429150519534e-02,-4.908488085118840709e-03,-6.014905385340854616e-02,-4.494760250144332753e-02,-3.518114031008800916e-04,8.824601422643862025e-04,1.832183567444325284e-02,2.512549641124042776e-02,7.705016581542895732e-03,3.624124106594921180e-02,5.589826114931957524e-02,5.569388804955138772e-02,1.453016601684668958e-02,-1.284789067496878295e-02,1.988611196176331627e-03,-6.854346115652858173e-02,8.177701466535668151e-02,5.782072581613514374e-03,3.107532416575205583e-02
1.222366764976506176e-01,1.815599283702228894e-01,-1.427143122913707846e-02,4.200686086252107265e-01,4.406391705094890587e-02,6.705128051940405509e-01,6.234059899552977374e-02,2.468856366974017114e-01,7.331823764631072333e-03,5.064776481988592094e-01,-6.899528107119907994e-02,4.625426731604736497e-01,-5.039789475923029533e-02,-6.248220491593890757e-02,1.444285894674086079e-01,2.364085521822541780e-01,3.271662188937869697e-02,-1.131410288260803892e-01,-1.098134500806701025e-01,2.919224294016168342e-01,1.667132033836522254e-01,1.694741927692988148e-01,3.587343913029957809e-01,2.050021903981755766e-01,-8.296988780014281917e-02,2.306306910608564228e-02,-1.292058518353932928e-01,5.204124995463692560e-01,4.308921585666199150e-02,1.518249386408585255e-01,-6.031399905910113379e-02,-5.253989470079128976e-02,1.154248649963827700e-01,2.307801758916410706e-01,1.012324549294134624e-01,6.877563639552310149e-02,3.817450460386344335e-02,4.051037039500018921e-01,9.246626468286779643e-02,1.000000000000000000e+00,4.941992597226950445e-02,4.006871424545994653e-01,5.351885011830926492e-02,5.128290287196017871e-01,-2.051281928424196488e-02,4.793617059748974119e-01,-9.465165328221965269e-02,-5.820965692006756231e-02,1.752602629567908965e-01,2.815394331580662324e-01,2.002664283017910329e-01,-1.824716691227008802e-01,7.986361269304333155e-02,3.484367207102536668e-01,1.730920527628314054e-01,1.417717065726755987e-01,3.641655278177703403e-01,2.497973018928724698e-01,-4.241735885670985806e-02,-6.905766636250129653e-02,-5.482846090474645384e-02,4.920946087180298467e-01,8.751973610339273957e-02,2.702780270939469931e-01,-6.575452168504690442e-02,-3.273557305755076668e-02,9.086503453278570175e-02,2.036421532369534215e-01
-5.969629500696249647e-02,-7.537352169567243521e-02,3.821613877115087043e-01,3.159021840560547606e-02,4.109391591167487617e-02,6.165420745028098864e-02,7.196554661926517493e-01,1.908556748678451043e-01,3.250634022652130750e-01,-8.410554438720405090e-02,5.822287863932293361e-02,1.217679205939446868e-01,1.613947480916109734e-01,4.848142099532802840e-01,6.907177674777095766e-02,-2.816830720890632633e-02,-1.282448126275325395e-01,2.021951276602736158e-01,3.641697793628405344e-02,2.110886458873890148e-01,4.405614417930081572e-02,1.036448601543860093e-01,-3.850491071883786753e-02,4.858692336717914118e-01,7.874405251156055274e-02,2.574909972233583311e-01,3.442184613899397227e-01,1.331137128532410563e-01,-4.216899586614714091e-02,2.135082666375582028e-01,8.417113796686222227e-02,4.449787857642514832e-02,3.802928929901797095e-02,-1.156002270650674513e-01,-1.555676941367489796e-02,-4.192288829145593421e-02,6.544750951709941145e-01,1.759181067595551318e-02,2.637866507020360587e-02,4.941992597226950445e-02,1.000000000000000000e+00,2.838485780236569278e-01,4.263369414219496667e-01,-1.344559232336729748e-01,1.553256793650253376e-01,1.201351601195721625e-01,2.178464303397834589e-01,6.662483528022415946e-01,2.062046050203240888e-01,-1.713008230656190914e-02,1.412173441594564427e-01,3.685332558843678052e-01,1.236393857835253185e-01,1.521315841028666460e-01,4.906208154321480691e-02,2.885788789276048094e-01,-4.665854996989765580e-02,5.358908885566248115e-01,1.912345965126079905e-01,5.980847412590259982e-01,6.163131645225149446e-01,2.157131046023778309e-01,-2.397599836351759980e-02,1.009278019481185257e-01,2.711456656289591982e-01,-3.644745434285589364e-02,7.872347964407241938e-02,-1.185303682839542599e-01
1.489268942803945346e-02,4.043946132483287881e-02,1.483057055621721243e-01,7.946609204974532104e-02,5.999537270066054168e-02,4.047468287321838165e-01,2.574135166033185151e-01,3.813776150806502674e-01,2.834694085052170964e-02,2.534252388850058435e-01,1.650140337417900505e-02,1.374949017516473859e-01,5.981475531333597939e-02,1.587488911936752733e-01,1.047060159578315219e-01,1.414811671383077729e-01,6.825667110126119701e-03,9.101793298797102028e-02,-2.451706425540229814e-02,1.559310296404569640e-01,1.194507647984738435e-01,2.316447226746188789e-02,2.397931209185767409e-01,1.617206322845272937e-01,-7.786999772727190572e-02,9.033241102853967197e-02,5.951749367647863470e-02,3.318942568743425969e-01,-2.001689413696867287e-02,2.057232763006689724e-01,2.933485916174204469e-02,4.004886004660203336e-02,6.291064087026546417e-03,8.890642109858976072e-02,1.539934459329838842e-02,-3.993753289363027523e-03,1.976514580630052698e-01,6.783525072952292789e-02,-1.054072751724027639e-02,4.006871424545994653e-01,2.838485780236569278e-01,1.000000000000000000e+00,9.715955436941225987e-02,1.892228591862261389e-01,4.168725108459394105e-03,1.590241052439263503e-01,3.593301780287077446e-02,2.071140714220043866e-01,1.805172279823319959e-01,1.882843673987898703e-01,1.883546364487440616e-01,6.296308248657450993e-03,7.095366400354329028e-02,1.229622967707502124e-01,1.162681878022053944e-01,7.107985736179286973e-02,2.104045765392073553e-01,2.015766853855392726e-01,-5.827131130026291794e-02,2.130677700865563073e-02,1.354558881690921257e-01,3.530565294999951087e-01,8.644284769330016702e-03,2.671653619416087810e-01,-5.069738828930953067e-02,-2.442494425674919534e-02,3.261942198603546682e-03,5.723421013723003353e-02
