2.096713484550221662e-01,2.510849802829278610e-01,4.621162607412406254e-01,3.931404088270410990e-01,9.581739180036591419e-02,7.373889231604964234e-01,2.098910912773407078e-01,5.669927021977315684e-01,2.543008616320419774e-02,6.726505573932551885e-01,2.559781741453149295e-01,4.745767292956604155e-01,-5.630960924917160354e-02,2.334393791237311666e-01,1.158377771248421673e-01,3.580869363405240757e-01,3.859024457814315689e-01,4.414633795844660064e-02,3.158439193387226895e-01,3.858091722109208144e-01,4.187332834591733222e-01,2.581068459859266473e-01,6.012145538735033101e-01,1.748753220883913773e-01,4.252503690871109465e-02,4.192327332097980364e-01,2.968073708926848853e-01,1.000000000000000000e+00,3.205679781224844982e-01,6.322161859527305472e-01,-1.426858534495115405e-01,-4.662266666511235419e-02,1.984392380623224705e-01,3.387849991657408966e-01,2.532949894012794800e-01,2.601125093561179602e-01,2.162831750342944226e-01,4.029373195541415265e-01,6.755492840478209693e-02,6.144906634381273047e-01,2.718943557627571117e-01,6.492757753575285617e-01,1.088152002313302891e-01,6.822853987522820018e-01,2.805872276964082590e-01,5.172047631865825945e-01,-2.730708670675920102e-02,2.632557934144992839e-01,1.527943820432182409e-01,3.280823614646203867e-01,3.348595342774249306e-01,4.645463184855019856e-02,3.600365854280627165e-01,3.631766402660974724e-01,2.833219445637325529e-01,1.926264601486361028e-01,5.318651867408334954e-01,3.023189470095228315e-01,-3.696208304268028960e-02,2.448688588050910997e-01,3.089106468434137387e-01,8.849260232120227387e-01,2.803485929451506875e-01,5.734120303967059629e-01,-1.658509548951793144e-01,-3.538630690250228359e-04,1.632725406328376094e-01,2.942046330996869186e-01
5.115706339774577227e-01,7.835318645019519190e-02,2.494185016020206425e-01,3.590985998043232374e-01,7.120536730308373030e-02,3.935359477111645687e-01,1.608208482128258288e-01,2.704155454583269114e-01,8.732572231714694211e-02,4.027014173822483500e-01,1.062952564438627845e-01,3.287768536387425944e-01,4.631016946561803543e-02,3.546908285017683071e-01,5.003203977756673360e-02,3.011991222311287686e-01,2.465389626360982578e-01,-3.891810213150425496e-02,1.960643505289124955e-01,2.641702058338655373e-02,3.751234727679949588e-01,9.442986756495204415e-02,3.498787997457984411e-01,1.652301091924928966e-01,-2.812417193798845069e-02,2.588552598107704550e-01,8.519202677670843771e-02,3.205679781224844982e-01,1.000000000000000000e+00,2.974061556385869109e-01,9.911572938447561765e-02,1.641523126055716986e-01,2.569064748736907822e-01,1.398394108521658352e-01,5.095327959780838745e-01,-2.383243991505740525e-02,2.039683885910907254e-02,2.817473017154462633e-01,-4.737539591998989746e-02,2.349272680874779085e-01,1.030487105794817421e-01,1.622447130446228181e-01,1.324719753070335293e-01,2.278574358095616925e-01,-5.212046289026142773e-04,2.608103351676253623e-01,8.306449225430849459e-02,1.244450074859969613e-01,-1.216996152738825110e-02,1.586026747645775670e-01,1.595194646518488801e-01,-5.632016064068479794e-02,5.558276759795864608e-02,-6.977321648620669892e-02,1.533350973464535361e-01,1.482348372907044409e-01,2.042208248148355554e-01,1.660271804236697069e-01,-9.307112004229686764e-02,4.191795537915013470e-02,2.002752547688508578e-01,1.810889456886190796e-01,6.385155263575026385e-01,1.859924890824804500e-01,1.127943555196767172e-01,-5.879623511083893056e-02,3.095386208771195788e-02,1.840383345867917797e-01
3.342665933752785867e-01,2.280022650202133405e-01,6.610092302206530546e-01,1.939888133534581616e-01,1.258966159702141485e-01,4.186155035716234707e-01,3.794276250076089041e-01,6.690014062270195350e-01,5.239241005013031693e-02,2.291753883604580599e-01,4.785198868808695494e-01,2.408574513511936299e-01,-4.637767993480483575e-02,4.717875158777983802e-01,1.397614952200031957e-01,2.036584464970049024e-01,4.839698412143469408e-01,3.163100661945563163e-01,4.540468871236745807e-01,2.290520768422831255e-01,2.516658597979140599e-01,3.505948592538462028e-01,4.538443871013618791e-01,2.154544422668661086e-01,6.888639146876812669e-02,6.387803315002347215e-01,3.778014749959001106e-01,6.322161859527305472e-01,2.974061556385869109e-01,1.000000000000000000e+00,-1.861071301960814384e-01,-4.869844809908242117e-02,1.282203545676379730e-01,3.563302834653598317e-01,2.087385276519435340e-01,1.769015214196842933e-01,3.738744690867916720e-01,1.703485159612627697e-01,4.208463932179588168e-02,2.596436574102045647e-01,3.543304928562701073e-01,5.019323151008089345e-01,5.227580660791657230e-02,2.441225363645714019e-01,3.505754270997878952e-01,2.440376361110450087e-01,-4.544449032684150930e-02,3.588859063477083944e-01,4.068111755440740468e-02,1.635859049122015685e-01,3.065818000758303574e-01,3.363124258825176960e-01,3.307791223397507085e-01,2.070835863342836702e-01,8.694591822781759516e-02,1.659223804101193633e-01,3.443071049159556751e-01,2.451534730740512757e-01,-8.626840158282167437e-02,3.555851946199929947e-01,3.432938896545030261e-01,5.178407004466286656e-01,1.976993380971987513e-01,6.283894107408973806e-01,-1.896802455170406021e-01,-6.029861228645308491e-02,1.448968252873311380e-01,2.910906432070969885e-01
2.368168527129660417e-01,-1.442046179822259466e-02,-2.361880164581252675e-02,2.562379764176975216e-01,-1.956020547107849630e-02,-7.909641768142837426e-02,1.840985825638746798e-01,-1.972168248538808122e-01,2.614575231476035655e-01,5.403296326108880665e-02,-9.278643875842651489e-03,2.136975997987534959e-01,2.175176787189560534e-01,2.223405944045354632e-01,1.000089521436799272e-01,1.457769597659040184e-01,-1.068476338496138350e-01,1.304851461058935680e-01,-1.041845424085135474e-01,2.008762393042866912e-01,1.400420056884124909e-01,8.998849275667454573e-02,-1.413469148270292582e-02,3.387591057370669678e-01,1.508552357440341163e-01,6.753256573544061392e-02,2.500443648219697890e-01,-1.426858534495115405e-01,9.911572938447561765e-02,-1.861071301960814384e-01,1.000000000000000000e+00,1.358825302405886337e-01,7.360615251949421955e-02,-4.084061641794618780e-02,4.398729723320068258e-02,-8.209205702123362203e-02,-5.909583665596147145e-02,2.153637421100873250e-01,-8.740266000983827610e-02,-3.849227272446484327e-02,6.245467609888338822e-02,-2.229987416307615267e-01,2.589261496464355106e-01,2.462398488969350790e-02,-1.320245637729558774e-01,1.764406397830921569e-01,2.200808064756288873e-01,1.095884028772869806e-01,-2.801368992802843322e-02,9.600247053574838263e-02,-1.598283053119788910e-01,-2.022881197107945575e-02,-1.600004876059196168e-01,1.513497801867714210e-01,1.639168942185186273e-01,6.989080732287403230e-02,1.914893369964187301e-03,1.979977339366331412e-01,1.469520953254820628e-01,-6.256044465338068961e-02,1.780243028808616845e-01,-1.445725251882157836e-01,9.270347928339174592e-02,-2.255726616089967218e-01,3.290381882055043450e-01,2.035633863262769488e-02,3.452663118287312150e-02,-4.844567374916242120e-02
2.995800828492256596e-01,-4.683814795362868655e-02,1.293062647542323473e-01,1.264035847002462631e-01,1.048340910853084590e-01,3.349809382555302140e-02,2.617375022531319151e-01,4.783249504219554832e-02,2.139552231088964751e-01,8.741155496287447701e-02,4.615862380049674807e-02,1.034851885277854183e-01,2.260164351182578635e-01,2.870191799599823845e-01,9.259904354337933352e-02,5.648732209104686403e-02,-7.174832216755586134e-02,1.834016058234719804e-01,3.734623133082981983e-03,5.162783365133865460e-02,1.298189649387387623e-01,-9.557413127474224598e-03,2.928989923514458901e-02,2.151056454917289196e-01,8.885024208318602346e-02,4.178910780792263746e-02,1.682752553433479459e-01,-4.662266666511235419e-02,1.641523126055716986e-01,-4.869844809908242117e-02,1.358825302405886337e-01,1.000000000000000000e+00,4.953563339447144241e-03,-3.555264058916982051e-02,1.068330422696528621e-02,-1.315180094285871015e-01,-5.611919090200351290e-02,7.525866148746625239e-02,-2.375185818615525857e-02,5.937425033026020454e-02,7.582980853774608232e-02,-7.048752410313836869e-02,1.766394258450220134e-01,7.739469578058567889e-02,-1.144366429375119065e-01,6.982880644080455279e-02,2.348944624653814539e-01,1.407530117189141339e-01,5.377679730730479390e-02,2.015472210410004447e-02,-1.953349500731062782e-01,-4.524742075090604915e-02,-1.884345906597451048e-01,-9.878928414459647520e-03,9.315375599138041307e-02,-4.577428698465788731e-02,-4.639847041316437146e-03,9.300350392730141746e-02,4.206330748354001475e-02,-1.867150933165304671e-01,6.197832130399917594e-02,-7.408056923135825089e-02,1.493471455560916594e-01,-2.185360370289367860e-01,2.800342483470487087e-01,8.839400353358210782e-02,-4.547793988410567256e-02,-1.226526250463417650e-01
9.136220891192105287e-02,1.322985391859808624e-01,6.420956489340720608e-02,1.940484959641033680e-01,1.259903962162507371e-02,2.030180501319910624e-01,6.409802953675287907e-02,7.099458842059767905e-02,1.370482046491676986e-01,2.192681347474278730e-01,1.072668781748210842e-01,2.486267248213604730e-01,1.950968025755769192e-02,8.997816502653177562e-02,9.797264586220788551e-02,2.432846466381651251e-01,1.062827816428154742e-01,5.805031388006896137e-02,7.130456749932211069e-02,2.923250908623358235e-01,1.734968214640966178e-01,1.509781172114794401e-01,1.879546204000086818e-01,1.538788490971742529e-01,8.617433019806348959e-02,1.411852398406175935e-01,1.513866196529949359e-01,1.984392380623224705e-01,2.569064748736907822e-01,1.282203545676379730e-01,7.360615251949421955e-02,4.953563339447144241e-03,1.000000000000000000e+00,2.079680633418566904e-01,1.709214059594806323e-01,1.833026880083783727e-01,1.447858404499028639e-01,1.805395318012529282e-01,9.323188207731687716e-02,1.812375241000268866e-01,1.496030347642085256e-01,1.507935898370950933e-01,1.186434472909498467e-01,1.722933773773093480e-01,2.005268018980085054e-01,2.665158759765990371e-01,9.579053436533606358e-02,1.357284514340072190e-01,1.192765230182809416e-02,1.774856329265893928e-01,1.777839269339251405e-01,9.648894510032920979e-02,1.946493846411589124e-01,2.800624950476719999e-01,1.308100598082928001e-01,1.997800618520340077e-01,1.746198934435817252e-01,1.884514975207165766e-01,8.242626141025047315e-02,1.465552964504990840e-01,2.466230277553412009e-01,1.962512694478774633e-01,2.168416755379520278e-01,2.231911591683536644e-01,-3.039854968482750414e-02,-2.471007569689409600e-02,2.687867613367379005e-01,2.662060970663678861e-01
-1.637619079473831910e-02,2.900687495119027015e-01,1.078332742203056138e-01,2.472056985172687293e-01,3.332266928912709647e-02,1.750772879107395930e-01,3.407115763192546110e-03,1.424204772307502143e-01,1.117316745286743990e-01,1.380836871877747785e-01,2.530171306068459414e-01,2.520787686342890743e-01,3.340519414624825573e-02,2.663576661375204740e-02,4.845076933238582489e-02,3.622707562034108153e-01,3.369618209572999290e-01,9.201618787019179291e-02,2.366997094825926129e-01,2.711239016939641644e-01,3.076061752217111311e-01,3.260135646267048326e-01,4.397949062416277588e-01,1.663790198898127404e-01,1.841761610848814956e-01,2.551407078302569409e-01,3.346716992665511037e-01,3.387849991657408966e-01,1.398394108521658352e-01,3.563302834653598317e-01,-4.084061641794618780e-02,-3.555264058916982051e-02,2.079680633418566904e-01,1.000000000000000000e+00,2.069217689501716695e-01,3.411968991469976897e-01,3.995521102176446959e-02,2.351605193995748300e-01,8.217181570987497352e-02,1.411401955641814199e-01,5.210289708405532738e-02,1.852461650911519653e-01,4.889193186185310930e-02,1.752189529451312344e-01,2.062349757778103587e-01,2.904640145929424655e-01,-4.015239753837160364e-02,7.026689974790445437e-02,2.028158153812370870e-02,3.665742807460493080e-01,3.582966890527230497e-01,1.690342564926315683e-02,4.092170757454535734e-01,2.533800328865135065e-01,2.874746508573763348e-01,2.437265139932951463e-01,4.678987126664507779e-01,2.121843513487783606e-01,1.504548815660290695e-01,1.564777444448281207e-01,3.162188759816647043e-01,3.386342872689748207e-01,1.347990684169418640e-01,4.006400393282871231e-01,-1.809667813084128440e-01,2.342514197940531034e-02,2.439725999993407890e-01,4.514910115164190718e-01
1.731971984141450482e-01,1.405017698358446976e-01,-3.189081157009431705e-02,2.907674910077827635e-01,9.806867019691998394e-03,2.111851752225553658e-01,-1.610532166919616814e-01,2.541955953341495933e-02,-5.967417902049085981e-02,2.790850832777865276e-01,8.867439025846159117e-02,2.647905105849441831e-01,-9.916629143660317391e-02,2.813802315074602489e-02,-1.237372841401693097e-01,1.774955653977268732e-01,3.086685081900473193e-01,-1.346311772951404029e-01,1.584492572536690125e-01,3.332587783567782930e-02,1.790008007041987981e-01,2.320195229855310237e-01,2.055605293897110886e-01,-2.028005661201766688e-02,4.116461194038216129e-03,1.524391248303547663e-01,-8.743169706215650483e-03,2.532949894012794800e-01,5.095327959780838745e-01,2.087385276519435340e-01,4.398729723320068258e-02,1.068330422696528621e-02,1.709214059594806323e-01,2.069217689501716695e-01,1.000000000000000000e+00,1.482376864783924997e-01,-1.124141410843249728e-01,2.732520990524584525e-01,-2.339022701698115561e-02,1.254810588233456481e-01,-8.768663681783714359e-02,1.056257389808291508e-01,1.607011354473471612e-02,2.299576348580097129e-01,7.007207101753804013e-02,2.550576787820948987e-01,-3.017006375610005106e-02,-2.789053257494406371e-02,-2.035051287937928166e-01,6.939403169312731434e-02,4.633119530236216033e-01,-1.342648472707368701e-01,3.837400452128975070e-01,-4.345793939705918144e-04,6.276686327106753560e-02,2.293576685477341226e-01,2.020218853529638092e-01,6.977050253244403144e-02,7.015204552537868121e-02,1.433748828252050800e-01,1.880756397439546368e-01,1.646386794774112594e-01,4.587315192529041186e-01,3.280698411389701974e-01,-9.161717051680630386e-02,-4.737601076377788434e-02,6.752942349191370930e-02,2.781683315044308769e-01
-1.835831667586156901e-01,2.791373732703952837e-01,-6.757526064644206465e-02,1.538103033474586268e-01,2.453623530149248982e-03,1.013651750568029392e-01,-1.691315767425291550e-01,-4.251713722318141431e-02,3.946681877170755970e-02,8.159132101215245403e-02,9.095110468081285537e-02,1.716840307045835179e-01,-8.202114550235188595e-02,-1.537521375101757737e-01,-1.836831393981196159e-02,1.857109097493671868e-01,2.372813966494049798e-01,-5.182688145338508467e-02,9.054231771937909512e-02,2.462712750660475125e-01,8.594056939167947495e-02,2.565213574859431800e-01,2.124603762153484676e-01,4.716161918285206173e-02,1.486657134943642766e-01,1.574521249496044217e-01,1.732938751152577062e-01,2.601125093561179602e-01,-2.383243991505740525e-02,1.769015214196842933e-01,-8.209205702123362203e-02,-1.315180094285871015e-01,1.833026880083783727e-01,3.411968991469976897e-01,1.482376864783924997e-01,1.000000000000000000e+00,4.778641509534533455e-02,1.726976593675996485e-01,7.731043905164945718e-02,9.833879451628051160e-02,1.071550451233225718e-02,1.555480528042252897e-01,2.898614175488223657e-02,1.548132087626841180e-01,2.382484245721124827e-01,2.327520053197776051e-01,-3.886713338948116075e-02,-2.089900828237727104e-02,-2.207216232969254691e-02,2.210002463656327576e-01,4.318849818430615661e-01,2.690909993654100850e-03,4.702243145390182510e-01,2.582987029276619384e-01,8.461133880214910530e-02,3.081633746997464729e-01,3.018060320918695694e-01,1.686764008842197016e-01,2.025721819177660477e-01,2.761406579469182221e-01,3.103251893650645910e-01,2.862078889018148109e-01,1.130197704744192490e-02,3.774649048041143207e-01,-2.665813050314641552e-01,2.394420715281671969e-02,2.259494826898439390e-01,3.943590983151438745e-01
1.941980682959761895e-01,8.166422888612594536e-03,4.116143986884818196e-01,7.282535555505777192e-02,4.343336172564767755e-02,9.936385270465467046e-02,3.621801034689721144e-01,2.498159725501377104e-01,1.466006339247522272e-01,3.294218709794245054e-02,1.373180596217588312e-01,1.330558104479128145e-01,-1.120275984390032252e-02,3.419208305669715897e-01,1.954985753614961741e-01,2.591340167525091158e-03,-7.991812104344016288e-02,2.175987344936324563e-01,-7.288869017797480754e-02,2.924233913959418119e-01,1.812863335853239985e-02,1.844097932864402489e-01,7.087927565478182451e-03,3.190379072132555338e-01,7.019798182250561180e-02,4.175527317841823960e-01,1.666343651761580391e-01,2.162831750342944226e-01,2.039683885910907254e-02,3.738744690867916720e-01,-5.909583665596147145e-02,-5.611919090200351290e-02,1.447858404499028639e-01,3.995521102176446959e-02,-1.124141410843249728e-01,4.778641509534533455e-02,1.000000000000000000e+00,6.527471219593683482e-02,1.089653733605922686e-01,8.074891913249754305e-02,7.978308870345377501e-01,3.610567319880067516e-01,2.865203170433302526e-01,1.877553836617024130e-02,5.199679822232025073e-01,1.290090306108203078e-01,1.884144607805555149e-01,6.719589650159115690e-01,2.005205191986975111e-01,-6.847863299078688071e-02,-1.763738553172929796e-02,7.667245684907307846e-01,1.170342592536562434e-02,2.914495092869823223e-01,-4.916778272987053916e-02,2.091351542519750972e-01,1.191452499480493733e-02,5.193352732302730645e-01,8.271046417979537047e-02,5.998516260392577903e-01,5.238317429603187581e-01,2.350329251742127867e-01,-3.725356412346684121e-03,2.869652988102910363e-01,7.778645904280670487e-02,4.577904599009807729e-02,1.516880090596496311e-01,5.866859158933777907e-02
2.937871260934809547e-01,1.058158460655903438e-01,1.464873603947234315e-01,8.816479681649488365e-01,3.597734578060369105e-03,2.288411547664130907e-01,1.737762217819752431e-01,5.895091344951956802e-02,2.272834337338822397e-01,3.162602016733495613e-01,1.105824094369262101e-01,7.924523405870234072e-01,1.165368102833866937e-01,2.626445837317262222e-01,9.212368791309646920e-02,4.442347625550580603e-01,1.458649020259714379e-01,1.191339960641615292e-01,7.760681855574340371e-02,5.704221142355928587e-01,5.538898876879057021e-01,2.740131605828909911e-01,4.220528061049291235e-01,3.349063521370096441e-01,1.632825751714431783e-01,2.235110025327725347e-01,3.478244401499823168e-01,4.029373195541415265e-01,2.817473017154462633e-01,1.703485159612627697e-01,2.153637421100873250e-01,7.525866148746625239e-02,1.805395318012529282e-01,2.351605193995748300e-01,2.732520990524584525e-01,1.726976593675996485e-01,6.527471219593683482e-02,1.000000000000000000e+00,3.506313913684691586e-02,2.942551852687353420e-01,2.281741143538252303e-01,1.371498292682983011e-01,3.189763254444875629e-01,4.433988147716361738e-01,7.036817786409792219e-02,8.102264398877688789e-01,1.779055070045598708e-01,2.509258225432900447e-01,1.002584316500894357e-01,3.958022401094008491e-01,9.997800942354173603e-02,1.779509814696098383e-02,1.011555614508478640e-01,5.081643564452497097e-01,5.282017928730436962e-01,2.716770888966004160e-01,4.657354025477653536e-01,4.204393829970439755e-01,1.319379463987831735e-01,1.231676771530171993e-01,3.436237799562838480e-01,3.876453538783038444e-01,2.968170511188667482e-01,1.515421083812975578e-01,4.935113464519267495e-02,5.266176608171418971e-02,1.675984903405371429e-01,1.783583898646043386e-01
-7.588233113888971648e-02,2.955983590314823981e-02,-1.350954635381363539e-02,3.253721182948083462e-02,-7.118470491754673446e-03,5.450394174649091095e-02,-2.482158816681568833e-02,5.131738022261754517e-02,-1.069538630688552511e-02,2.003799948019011415e-02,-2.476394601522495173e-02,4.324742312797940497e-02,-2.866717206323181680e-02,-4.444771726076597596e-02,3.133448357376173582e-02,6.522449506258642948e-02,-2.828540491958326727e-02,-7.507283241907337923e-03,-2.195163767444963457e-02,1.041187617944986654e-01,7.088389559916069560e-02,-1.129287502545085406e-02,7.368183504897735103e-02,-2.981949603665885046e-02,3.143126987805158062e-02,-4.489692888661195314e-02,-9.427345136652057894e-03,6.755492840478209693e-02,-4.737539591998989746e-02,4.208463932179588168e-02,-8.740266000983827610e-02,-2.375185818615525857e-02,9.323188207731687716e-02,8.217181570987497352e-02,-2.339022701698115561e-02,7.731043905164945718e-02,1.089653733605922686e-01,3.506313913684691586e-02,1.000000000000000000e+00,8.201191045969970228e-02,1.156826943998183477e-01,1.294082876632397239e-01,3.383174115235598051e-02,3.391723596650974420e-02,1.216923104358407781e-01,6.736198224124907707e-02,-9.180771570227775485e-03,9.087120905611406618e-02,1.172405534148143191e-01,6.725665544622431991e-02,5.760338931896297893e-02,8.368954896356536888e-02,5.134264708187837034e-02,1.177080700489260973e-01,1.029886591846603527e-01,2.421779942093432378e-02,9.811899932746587227e-02,8.324120224581589567e-02,5.053457889620290022e-02,4.595869335532534738e-02,5.803723519179196377e-02,1.263242960937212833e-01,-8.926442397568054576e-03,1.213994015196599580e-01,-2.737566104128637615e-02,6.259726022283147728e-02,8.544865692820120817e-02,8.440484781708987305e-02
1.947066464229895155e-01,1.103065846916965603e-01,2.833425342716823780e-01,2.808672219095824651e-01,7.726977780240508464e-02,6.952680454026877177e-01,2.091772691819001606e-01,3.972927695629888123e-01,3.768550965218438881e-02,5.675816050365418697e-01,1.381412812985797767e-01,3.660229275344039634e-01,1.010601738524788962e-01,1.683154212327537258e-01,1.279046851415729102e-01,2.923738990737794197e-01,1.487220571433002236e-01,4.398796742694113804e-02,2.051528008264681402e-01,2.765568730852064894e-01,3.586726652978028396e-01,-6.469989891285589378e-02,4.211425963425657892e-01,6.815773112242939913e-02,2.931999085008930514e-02,6.849739409265953594e-02,2.048837463838855955e-01,6.144906634381273047e-01,2.349272680874779085e-01,2.596436574102045647e-01,-3.849227272446484327e-02,5.937425033026020454e-02,1.812375241000268866e-01,1.411401955641814199e-01,1.254810588233456481e-01,9.833879451628051160e-02,8.074891913249754305e-02,2.942551852687353420e-01,8.201191045969970228e-02,1.000000000000000000e+00,1.412433709848149865e-01,5.360033922614897417e-01,8.780037868622786457e-02,6.146960715477414183e-01,1.034069381071475863e-01,3.847241391855961146e-01,1.638870928160951132e-02,1.691459267391579036e-01,2.337305434747964372e-01,2.656196246134504002e-01,8.772735385725460855e-02,-5.612469333642818720e-02,8.009424354615869712e-02,2.513510756217937070e-01,2.978198742106412666e-01,-6.950620950684108235e-02,3.967781400390822388e-01,9.135329497565637669e-02,-1.036713007850951079e-01,-7.269939226623220452e-02,9.204122881984716509e-02,6.599231747740985643e-01,2.340900952441884453e-01,2.614204356815199026e-01,1.699624605608056338e-02,4.804928839358027504e-02,1.047755571128824587e-01,1.093471213543227849e-01
3.579625783960169172e-01,-1.661974368143162920e-02,4.475286472521912140e-01,2.447900237238495313e-01,7.679958610939606467e-02,1.386415923229946390e-01,5.838584446923993365e-01,2.765997702794657509e-01,3.829184810559282948e-01,9.612229775562831924e-02,1.200244016262071167e-01,2.806710371816200089e-01,1.535397453276900470e-01,4.901893467123743520e-01,3.259783773613601499e-01,7.835812984370568723e-02,-1.644245015229472417e-01,2.813631402778059010e-01,-1.559273075543006482e-01,4.093402407850336711e-01,1.398366818718702609e-01,2.863215021763528267e-01,5.299670700680120250e-02,5.976664267236991845e-01,1.937875171581394662e-01,4.544598249940043910e-01,2.765673150712801287e-01,2.718943557627571117e-01,1.030487105794817421e-01,3.543304928562701073e-01,6.245467609888338822e-02,7.582980853774608232e-02,1.496030347642085256e-01,5.210289708405532738e-02,-8.768663681783714359e-02,1.071550451233225718e-02,7.978308870345377501e-01,2.281741143538252303e-01,1.156826943998183477e-01,1.412433709848149865e-01,1.000000000000000000e+00,3.587315784811980768e-01,5.310076244650280275e-01,8.580103220807543118e-02,4.096270435486953909e-01,2.723650965762697274e-01,3.999533449610601643e-01,8.482913326491854367e-01,2.885080054493287527e-01,8.531291641833260025e-03,-1.153755385346426632e-01,6.572067212285143123e-01,-7.138651087308986454e-02,3.868093423116229501e-01,6.721566582764873510e-02,2.977796681862890371e-01,5.300817973596917698e-02,7.574262368806869983e-01,1.681120790252302877e-01,5.184507883677175188e-01,6.100824136741527237e-01,2.605559268812827067e-01,6.094617777897718552e-02,2.041808493163715932e-01,2.596934117482851967e-01,1.146881142126610353e-01,1.176625691493058679e-01,2.662453413840343633e-02
9.757040537077085740e-02,1.358069244988109603e-01,3.536757622125453193e-01,1.163787270415380382e-01,5.524060653474398286e-02,5.808213663567242113e-01,1.827006339489053999e-01,5.854487393441586418e-01,-3.837158980677823211e-02,4.745962743079350510e-01,2.013208984319911354e-01,1.936074510605562682e-01,-5.769311910275359834e-02,1.624499212425857542e-01,8.285580008481396863e-02,2.037785601764979526e-01,1.963297170035982753e-01,3.808286269616870112e-02,2.352146229319141690e-01,2.186154059075844369e-01,2.650941353001725065e-01,3.766245515469763411e-02,3.803442398053426543e-01,1.753649526371504896e-02,-3.441954918543898428e-02,2.144488179749644008e-01,1.077584446178535826e-01,6.492757753575285617e-01,1.622447130446228181e-01,5.019323151008089345e-01,-2.229987416307615267e-01,-7.048752410313836869e-02,1.507935898370950933e-01,1.852461650911519653e-01,1.056257389808291508e-01,1.555480528042252897e-01,3.610567319880067516e-01,1.371498292682983011e-01,1.294082876632397239e-01,5.360033922614897417e-01,3.587315784811980768e-01,1.000000000000000000e+00,3.357814118011528265e-02,5.158658888756929572e-01,3.489076021083247214e-01,2.482890214655155969e-01,-3.029529216741008377e-02,3.764126452803220890e-01,1.953758605678532767e-01,1.755377076560545591e-01,1.922973700859679780e-01,2.095988765691743361e-01,2.367846648090565220e-01,2.391084702363628078e-01,1.703406331166952281e-01,6.365620940990093790e-02,3.676311276482319146e-01,1.614706766450212660e-01,-1.089929650676951384e-01,2.663515973117078772e-01,1.906513672199687537e-01,7.058833767999446174e-01,1.489092029438712772e-01,5.215064666177900987e-01,-1.515038592791840832e-01,7.837346118550842997e-03,1.242099124452184650e-01,1.942077754271412104e-01
3.522225428985339413e-01,-3.324759515494760858e-04,2.216782487492006126e-01,3.622101922295649645e-01,4.285567737629833451e-02,5.841747438865955294e-02,4.737764486409097309e-01,2.785260042061210931e-02,5.133684135234285462e-01,1.367610119567055360e-01,6.994279161038682857e-02,3.638115874519562976e-01,3.462634963794816723e-01,3.767818668382321157e-01,3.078618308641237755e-01,1.477697069782701877e-01,-1.613855451478299619e-01,2.708859371141947303e-01,-1.752969773350945282e-01,3.831374592094487497e-01,2.316126046712665143e-01,2.829004889798358846e-01,6.616013306275504713e-02,6.482107245481778524e-01,2.932196064310038097e-01,2.787338944370364446e-01,3.652424268459293910e-01,1.088152002313302891e-01,1.324719753070335293e-01,5.227580660791657230e-02,2.589261496464355106e-01,1.766394258450220134e-01,1.186434472909498467e-01,4.889193186185310930e-02,1.607011354473471612e-02,2.898614175488223657e-02,2.865203170433302526e-01,3.189763254444875629e-01,3.383174115235598051e-02,8.780037868622786457e-02,5.310076244650280275e-01,3.357814118011528265e-02,1.000000000000000000e+00,1.316728294338785632e-01,6.064213097017882165e-02,3.322721649506626962e-01,4.653032829754841226e-01,4.882339760509782356e-01,1.856161266097735574e-01,1.009273329748807124e-01,-1.438732585207710690e-01,2.108375617662495149e-01,-1.071768501934337314e-01,3.471480462327209970e-01,2.091297686591241378e-01,2.842755847607941200e-01,8.562911912149327731e-02,6.371639896820963100e-01,2.397231402213085283e-01,1.558300245910852755e-01,4.491311059942044159e-01,9.536210296336912473e-02,1.316753592709536402e-01,-7.779061266918142759e-02,3.513943103348238228e-01,1.354410346209946603e-01,1.075115960956167377e-01,2.049953126637121814e-02
