5.435940272875644519e-01,4.115054356563359605e-01,4.053090859633712850e-01,6.581212938014920910e-01,1.685875898721580501e-01,7.101555988167262967e-01,4.625289243030145658e-01,6.027983792319014933e-01,7.804224822148933538e-02,6.443481964111812399e-01,2.775016364511687095e-01,7.317960553529088141e-01,5.782616285164813436e-02,3.485678201107790253e-01,2.639655559495933113e-01,5.394094944941885128e-01,4.493491367142108950e-01,2.186283048495523129e-01,4.017127144234047265e-01,4.406495667529515825e-01,6.591811998959816732e-01,4.233949250561949151e-01,7.436479435281759809e-01,4.463135061323976194e-01,1.438669877749386983e-01,5.351643913725278034e-01,4.039195486853819350e-01,1.000000000000000000e+00,5.885256789371279273e-01,6.960159980604506691e-01,4.531984769958829345e-02,4.024190996926923364e-02,3.373253328332569967e-01,6.221578110660218597e-01,5.524101726104532206e-01,3.934334416878401686e-01,4.803904988968339396e-01,6.448998422269706099e-01,-4.915699027800974480e-02,6.585585845417378792e-01,4.755489205238382366e-01,5.833432219560287235e-01,2.433959611870302742e-01,6.738972007333768888e-01,3.193203683590326025e-01,7.288124666841221400e-01,1.461458613798985173e-01,2.988502823026748523e-01,2.836520106696416854e-01,6.004771349538208236e-01,5.287058367252569502e-01,2.499763449490232381e-01,4.895975540480744237e-01,4.353809161022758611e-01,6.594916969099670068e-01,5.339324012913982953e-01,7.669201744363886020e-01,5.371430378480628320e-01,1.122155895185717317e-01,5.172126627162633161e-01,5.541028998346795298e-01,9.183413411177520080e-01,5.223155049784797832e-01,7.697931362695313862e-01,-1.216693310952222801e-01,7.703498695889490766e-02,2.798491787301594647e-01,6.384770695969804732e-01
7.595795642969793704e-01,3.319289601931035838e-01,4.776734873909007639e-01,5.917168839373714295e-01,2.127348222606188777e-01,6.214459676716583836e-01,5.008629546709512104e-01,4.971485889094567900e-01,2.173769176735372011e-01,5.820744260308805540e-01,4.579936558021895365e-01,6.563335270603112281e-01,3.078916644337773012e-01,5.889115273887135515e-01,3.496534307769088024e-01,5.635736946703857608e-01,5.901362971392259960e-01,4.242052962326718357e-01,6.121985230642698061e-01,3.934922702447889997e-01,6.868991857666378875e-01,4.630213694695368698e-01,7.301201397129443160e-01,4.833479565086063467e-01,3.332226850545897401e-01,5.398534136538518657e-01,5.388553830305041759e-01,5.885256789371279273e-01,1.000000000000000000e+00,6.886320766259329540e-01,2.567534357407786350e-01,1.168946574175996622e-01,5.876429060753503020e-01,6.331071615605057268e-01,7.793860532733133395e-01,2.695831846886442840e-01,5.392985732974782120e-01,5.926574821727215170e-01,-1.536223806512456228e-02,5.575224345745538601e-01,5.700047342144408669e-01,4.919515909344584492e-01,3.068358399171852713e-01,6.048209053050196404e-01,4.545960318927599886e-01,6.370256704804944103e-01,3.266122597413534945e-01,5.546472106226649768e-01,3.149863666167631027e-01,5.526556879038660997e-01,5.506412062415053654e-01,4.489114624548614096e-01,6.228969520901750379e-01,3.731208545820101641e-01,7.166590309899405487e-01,4.722058970000296840e-01,7.079875236313324383e-01,5.095462309982887739e-01,2.359251015066848034e-01,5.163893684905161985e-01,6.109385430015296103e-01,5.124003228755391603e-01,8.719236315096668966e-01,6.064419381235122142e-01,5.052014568387332150e-02,7.807175500980312322e-02,4.654691101231970274e-01,6.002175710777553075e-01
6.641744232930205660e-01,3.791818489223383604e-01,7.591626242780923350e-01,5.245927929005286261e-01,2.268023116235253767e-01,5.980723198248366623e-01,6.199417208514369504e-01,6.982357753421076785e-01,1.400972661073118242e-01,5.504577283923703934e-01,6.183252846597265817e-01,6.429237077706929648e-01,2.282032817800639102e-01,6.925879233262970391e-01,3.080796984488685664e-01,5.243270993104449662e-01,8.037576941923924023e-01,6.069101655601130130e-01,7.332544521765319567e-01,4.954549384890510333e-01,6.298645928514883252e-01,5.494862695188769131e-01,7.698070277441421139e-01,5.106649349159025908e-01,3.250651837442291026e-01,7.976000476142898199e-01,6.898821364357822228e-01,6.960159980604506691e-01,6.886320766259329540e-01,1.000000000000000000e+00,3.093756823881324003e-01,2.894140059896627148e-02,4.007942698695231565e-01,6.525094914344563568e-01,7.051371089994843411e-01,3.226599526682195629e-01,7.430145035395252506e-01,5.376315032640611724e-01,-3.616356520106236289e-02,5.080452771812314916e-01,6.925717424992777760e-01,5.874136388788956387e-01,2.627846889500021210e-01,5.768505031194262056e-01,5.096296562127747842e-01,6.099396976705415696e-01,3.026727976494300587e-01,6.216094566300410795e-01,2.670833428657368169e-01,5.123510342210331192e-01,7.438573162738529865e-01,5.705253416410871470e-01,6.601253367996091637e-01,4.922824945646417372e-01,6.538809983996181074e-01,5.692165356153000566e-01,7.109012548889765970e-01,5.345737175826003051e-01,2.383645191683566034e-01,7.368572372704308426e-01,7.728756779278538325e-01,6.157745565191807824e-01,6.483196992627036082e-01,7.947485896969203045e-01,6.016893693308033447e-02,1.274730762920874526e-02,3.444784343646221658e-01,6.131398750791926533e-01
1.273108580824642289e-01,9.500663269117486098e-02,5.094178021111845922e-01,3.891614710216022982e-02,9.449093152778767490e-02,2.678544966795712856e-01,6.293932766450505145e-01,2.861709381999153479e-01,5.050390801147262021e-01,2.358600910114735938e-01,5.117702958602542429e-01,1.776126753084646404e-01,5.229555117826987232e-01,6.368712059419555649e-01,2.850793020108748355e-01,2.150445596551324445e-01,3.797100820194328485e-01,5.512193439128290073e-01,3.943050106550676226e-01,3.031140104432233362e-01,1.866742403691097341e-01,4.049496584007057365e-01,1.686358920340307876e-01,5.732312211025877291e-01,5.056495817824979699e-01,3.642504798907964525e-01,5.955588084300921237e-01,4.531984769958829345e-02,2.567534357407786350e-01,3.093756823881324003e-01,1.000000000000000000e+00,7.949151412219104818e-02,2.879624138132575450e-01,1.694190304232723598e-01,1.913612606493712009e-01,2.668029652781938807e-02,3.699601386039590989e-01,2.235863187294223273e-02,1.838741036618570315e-02,1.913665198013777269e-01,4.362678320574032154e-01,8.856200411588119326e-02,3.883979429510640569e-01,2.530777890591341950e-01,3.528987525382088486e-01,1.545293977227919779e-01,5.060212630327280969e-01,4.772331781542554219e-01,1.946669125960568958e-01,1.901952661369295805e-01,3.412516945584372074e-02,2.871584693052322002e-01,2.869492539970004974e-01,2.836308267122180093e-01,2.290078901670546674e-01,2.655833524134377788e-01,1.340263464015307160e-01,4.696189455114580524e-01,3.926745743569212133e-01,1.841245325413778389e-01,3.965578357695611067e-01,-3.434292142427400329e-02,2.943282592523839281e-01,4.395447869386323592e-03,3.535404683768200718e-01,2.871652324072470827e-03,2.193292050764688028e-01,1.440550818632997110e-01
1.229675487602396172e-01,-2.312365859551521532e-02,3.250210748393200788e-02,1.120426127497409774e-01,1.278854331358638963e-01,1.140586063094711361e-01,9.660850965027754922e-02,6.549098810141025517e-02,6.081432750408633653e-02,-2.635668360465908897e-02,2.957069303248546083e-02,6.729726676439079514e-02,8.553777337626504440e-02,1.537962641481118442e-01,1.032422944113048219e-01,2.517343776539943123e-02,4.074086559160321891e-02,9.358445847038036891e-02,3.807465684525657840e-02,-1.232975065193910253e-03,6.694292350882750930e-02,6.176338158572697301e-02,6.523421644909802031e-02,7.291507749009945583e-02,7.000441045799315337e-03,-5.377839224651354694e-02,6.248747815743567469e-02,4.024190996926923364e-02,1.168946574175996622e-01,2.894140059896627148e-02,7.949151412219104818e-02,1.000000000000000000e+00,1.102434888655302314e-01,9.875528999348905448e-03,7.295999907469873091e-02,-8.738882860792067386e-02,-1.922665344511920171e-02,1.102546903065679679e-01,7.825928083820213321e-02,1.272005508879040236e-01,2.572495330720213011e-02,5.579765749962501548e-02,3.725852221096875166e-02,-1.041910835334431025e-02,-1.516122972623404688e-02,6.634442558180056460e-02,4.419094343683057508e-02,8.375698001704710849e-02,9.220280184722917660e-02,2.297725811539667873e-02,-3.601280910048608452e-02,2.619470322101380422e-02,1.659700517909176720e-02,-6.772314326336394521e-04,7.626612107148515729e-02,-2.166634471905727610e-02,3.731064681987283221e-02,7.794171167821847823e-02,-3.391445646289435734e-02,-1.058635214085095200e-01,4.134532214834722719e-03,9.746832283577892483e-03,1.331612519898389690e-01,-3.345142732339333180e-02,-2.231787953224169743e-02,1.668374787748256316e-01,9.158364374638132410e-02,-2.146810130945688358e-02
4.215235734827960101e-01,2.787176828589741362e-01,3.305522119995606412e-01,3.764904568374929372e-01,1.321982571924106287e-01,4.113127994557160827e-01,3.658741458427182125e-01,3.109905097661328499e-01,3.030891306866071444e-01,2.999908085465238794e-01,3.229599992597864122e-01,4.569161974427090045e-01,2.796604045460616139e-01,3.831900802446870369e-01,3.051532830877853320e-01,4.001632858431568018e-01,3.390277915355766059e-01,2.684631023293657104e-01,3.478982345892352446e-01,3.921939871798505450e-01,4.109558213510346447e-01,3.881332318041085805e-01,4.456041281666788811e-01,4.265660732499595986e-01,3.364650543213005829e-01,3.051142041376490033e-01,3.934713611710431991e-01,3.373253328332569967e-01,5.876429060753503020e-01,4.007942698695231565e-01,2.879624138132575450e-01,1.102434888655302314e-01,1.000000000000000000e+00,4.721089043408668862e-01,4.302858217804727547e-01,1.516193478736541644e-01,3.548300895327226034e-01,3.429616880819412739e-01,-1.286479813450875156e-02,3.673403758879160708e-01,3.638051449495652290e-01,2.594832690076759873e-01,3.187189321655014007e-01,3.324529905129671170e-01,3.896281497973040353e-01,4.026371850198093294e-01,3.416984756199413220e-01,3.667220718404312629e-01,2.841058916506862819e-01,3.741129124132198669e-01,3.098421772610037150e-01,3.072495847921958845e-01,4.122643719845853205e-01,3.518818249095264639e-01,4.507965641240962440e-01,3.681321508620712946e-01,4.380009209893691025e-01,4.275245523571475359e-01,2.551865847813903354e-01,3.179051383626286809e-01,4.125562620409093384e-01,2.938817255635808312e-01,6.006696341044839293e-01,3.508016149180789855e-01,1.438877363641303531e-01,6.973747065598187578e-02,4.510458572223807749e-01,4.319383111024096000e-01
5.163320303449414617e-01,4.792738002658473717e-01,3.962597992558130056e-01,5.050090384579822844e-01,1.631194956480055136e-01,5.120813976358334907e-01,3.946856640025532270e-01,4.731608117176787087e-01,1.756780771009005537e-01,4.619786549839809964e-01,3.981727207130384971e-01,5.888859455759474226e-01,1.562796019211090404e-01,3.838855283650576822e-01,2.887277290779102779e-01,5.123006179231962554e-01,5.057395733838699892e-01,3.001212254088930775e-01,4.824745126658910310e-01,4.282519802375824858e-01,6.017369074201329715e-01,4.807238882728573914e-01,6.622382996482744089e-01,4.598772850208319163e-01,2.962315128507896911e-01,5.125058580827824839e-01,4.664743287432240870e-01,6.221578110660218597e-01,6.331071615605057268e-01,6.525094914344563568e-01,1.694190304232723598e-01,9.875528999348905448e-03,4.721089043408668862e-01,1.000000000000000000e+00,5.855422967716006344e-01,3.807744509315209580e-01,4.309503701721835722e-01,4.878263493954853036e-01,-1.847369670623652885e-02,4.950085139649672006e-01,4.297985167637024539e-01,4.251213954405399509e-01,2.838632288910248880e-01,5.070394482323317131e-01,4.054756436169860145e-01,5.505500488379445612e-01,2.858937052087164310e-01,3.655293614053937157e-01,3.232526902495597154e-01,5.375625820228309149e-01,5.413160167871043926e-01,3.311455313799544498e-01,5.713609190180845010e-01,3.991973076698360212e-01,5.906447023935152973e-01,5.543988727746597123e-01,6.520309542255801061e-01,4.789389413536140894e-01,2.404216033210060388e-01,5.117099249569523334e-01,5.661079141472866727e-01,5.965621263358029669e-01,5.986508381401043355e-01,6.631689206210364951e-01,7.722741166963863722e-04,3.062821804585951282e-02,3.588831951108409912e-01,7.018703211996409896e-01
7.480852012118419658e-01,2.995732240427546600e-01,4.393812924115884644e-01,5.573692620768809780e-01,2.087081005853063664e-01,5.607196902817382922e-01,4.443232110902898269e-01,4.490824848678990899e-01,1.362843516281834755e-01,5.090340784959190845e-01,4.275725840496252816e-01,6.256993252512890180e-01,1.817257101771972139e-01,5.250337463962210238e-01,2.922459211997519013e-01,4.957519952854559375e-01,6.083210769755651448e-01,4.277965738305170573e-01,6.157439423665731493e-01,4.186856446491076245e-01,6.238847183705534816e-01,4.342620492860064241e-01,6.729909712170988323e-01,4.450779806078327683e-01,2.122955330690854958e-01,5.376486376800637679e-01,4.507205443515743815e-01,5.524101726104532206e-01,7.793860532733133395e-01,7.051371089994843411e-01,1.913612606493712009e-01,7.295999907469873091e-02,4.302858217804727547e-01,5.855422967716006344e-01,1.000000000000000000e+00,2.471518054410017651e-01,5.575035040971940692e-01,5.774527578490814550e-01,-2.812288572084882966e-03,5.199105629121651972e-01,5.882800527136647917e-01,5.548614255990144128e-01,2.744456237342656202e-01,5.475412166379810541e-01,4.291022707243926093e-01,6.132126623967819601e-01,2.591579397602447044e-01,5.883180239471612616e-01,2.984112333383979743e-01,4.810705580896284528e-01,6.344354754454147871e-01,5.137551452001467567e-01,7.258223486034087735e-01,4.242951304113812272e-01,6.407396829807620042e-01,4.706161620579336624e-01,6.551539495126526003e-01,4.626129214455226846e-01,1.555040618091907967e-01,5.732855203335245342e-01,6.028500450116250908e-01,4.764509128180178243e-01,7.631726510828710230e-01,6.556363264588359607e-01,6.838419993969151178e-02,8.420903675620741713e-02,3.546862592298772321e-01,5.940707764559357562e-01
2.230507662551065584e-01,4.287051945809974285e-01,1.261962311048458740e-01,2.874796671962224770e-01,7.626632108343600613e-02,2.192524190073837087e-01,1.442072643085011152e-01,1.622467573031921573e-01,8.319987229307060361e-02,3.019789006709144297e-01,1.332768176454860454e-01,3.075707103724716895e-01,-7.830115313823269793e-03,7.292848375365602875e-02,1.149518270940612791e-01,2.228795104685901973e-01,2.476790675779506345e-01,-1.400830363060817565e-03,1.728630622724353083e-01,2.341682414146336322e-01,3.141513795447900548e-01,2.766433209894595402e-01,3.785672054386439722e-01,2.553382621700472366e-01,1.799870393112854294e-01,3.286394512054862105e-01,3.040488728580188482e-01,3.934334416878401686e-01,2.695831846886442840e-01,3.226599526682195629e-01,2.668029652781938807e-02,-8.738882860792067386e-02,1.516193478736541644e-01,3.807744509315209580e-01,2.471518054410017651e-01,1.000000000000000000e+00,1.493775394781793608e-01,2.705033370175155549e-01,-2.856138162351560400e-02,2.027895033839885175e-01,1.534368735287242325e-01,1.854483905069493066e-01,1.560245547534207522e-01,2.808983846830386266e-01,1.872306916319718961e-01,2.894624665479791359e-01,3.153020592143380291e-02,6.669483105327765615e-02,1.138253217453185639e-01,3.036129493397479173e-01,2.762972931811338850e-01,-2.856631341113176001e-02,2.463836479211407027e-01,2.144629693196334341e-01,2.985389583966859273e-01,3.883914319886843658e-01,3.796889810131796605e-01,2.705273459411751680e-01,1.869658540791239165e-01,3.184177544599411935e-01,3.795121669243780027e-01,4.143336164657965281e-01,2.374254029705158420e-01,4.292908696089332565e-01,-1.318141623216388947e-01,2.769706770060871570e-02,9.262585264031805710e-02,4.132279467838309017e-01
4.221646164777169696e-01,2.082683435453893117e-01,7.663178745480628828e-01,3.150454129255695346e-01,1.413075119716165340e-01,5.223993369629915673e-01,7.133409692247218992e-01,5.828426953098194696e-01,3.068349067884570402e-01,4.672353278414540512e-01,6.421289364707106762e-01,4.989320467375559787e-01,3.413774514046498121e-01,6.708408838395277796e-01,3.676116130657139935e-01,4.332443940322412423e-01,6.056886377416402789e-01,5.758524383865797347e-01,5.733895289400247064e-01,4.505446660402696590e-01,4.568292803439202854e-01,5.103569657310287333e-01,5.048599032361645866e-01,5.933856878971940363e-01,4.162061551881278687e-01,7.488556569109756644e-01,6.149834276367860397e-01,4.803904988968339396e-01,5.392985732974782120e-01,7.430145035395252506e-01,3.699601386039590989e-01,-1.922665344511920171e-02,3.548300895327226034e-01,4.309503701721835722e-01,5.575035040971940692e-01,1.493775394781793608e-01,1.000000000000000000e+00,3.219663949496049393e-01,-2.429034075881352991e-02,4.279841952833804419e-01,8.936829997221001909e-01,5.028539095988826535e-01,4.099132575725386585e-01,4.783556694025737910e-01,5.785706036433714283e-01,4.777857223194686420e-01,5.110295203895197647e-01,7.906206791322361038e-01,2.866118285010484934e-01,3.667348405921974641e-01,6.231364256233425936e-01,7.002789945632994506e-01,5.763454885729671906e-01,4.672569737323725159e-01,5.231522101406747005e-01,5.169278923716861263e-01,4.878796001686481199e-01,6.614256344540975219e-01,3.507769899312142559e-01,7.693174355350330673e-01,7.746182040768038179e-01,3.867361348973393231e-01,5.408739271686729966e-01,5.535604958435350609e-01,3.318289239014042269e-01,-4.308713151687675741e-02,3.216957145576383459e-01,4.344238752467424192e-01
6.095922071375673434e-01,3.264802032236145402e-01,2.792477259912055088e-01,9.237630525374037616e-01,1.668777329431396783e-01,5.158421731110041097e-01,3.154167759988362185e-01,3.474643089395303419e-01,4.110108013298558599e-02,5.275561648160236317e-01,2.242899433959696376e-01,8.102739133190088872e-01,4.327410210313448191e-02,3.517398684358314376e-01,1.855352885294137832e-01,4.659387602216888413e-01,4.284985771351342843e-01,2.510789898275946341e-01,3.601162060361931538e-01,5.566252724141800279e-01,6.134111890462424777e-01,3.584913095613705969e-01,6.526748928336756350e-01,3.002113905993540888e-01,8.453556375896870145e-02,4.120310233465035443e-01,3.574904442261637172e-01,6.448998422269706099e-01,5.926574821727215170e-01,5.376315032640611724e-01,2.235863187294223273e-02,1.102546903065679679e-01,3.429616880819412739e-01,4.878263493954853036e-01,5.774527578490814550e-01,2.705033370175155549e-01,3.219663949496049393e-01,1.000000000000000000e+00,-3.743278558726654409e-02,5.047167347301489970e-01,3.437023192839181451e-01,4.114769408334403855e-01,1.816652300534224995e-01,5.711564377471592957e-01,2.548091007447041423e-01,8.268811847854191655e-01,5.048655596858154376e-02,2.780862595567749618e-01,2.035718246929662245e-01,5.178861747395812065e-01,4.392047909101565173e-01,2.599707706498278759e-01,4.070954867299459434e-01,5.776161700761357487e-01,6.308702281834845937e-01,3.999644690559072679e-01,6.709670269312135726e-01,3.619887173789618773e-01,1.488632270713443305e-02,4.138535082396259668e-01,4.540091163608016567e-01,5.822246607567252985e-01,5.275920514873528866e-01,5.673637219653687724e-01,-1.497834713427560194e-01,1.160560131841226611e-01,3.229086437060398884e-01,4.852196708456429364e-01
-3.856256278287513439e-02,-1.456224984865821942e-02,-1.495676126689737470e-02,-5.026886253601754728e-02,1.633018834187214760e-02,-5.454446786668729888e-04,1.161775541262690357e-02,1.155835514658485556e-03,6.872424207560071108e-02,-2.692332232755903845e-02,1.030250810223273458e-02,-3.881109963859519230e-02,3.885160233842913785e-02,1.707223504941937989e-02,2.314693642424086196e-03,-8.422768825087044442e-03,-4.809867264481613308e-02,9.067250002548776083e-03,-2.741034190084913266e-02,-2.478078502669362956e-02,-9.039361049449981533e-03,3.664088387644880151e-02,-3.369145342161278950e-02,7.739571822431783911e-03,1.625222167272509163e-02,-3.337074527355442938e-02,-1.572819727536029638e-02,-4.915699027800974480e-02,-1.536223806512456228e-02,-3.616356520106236289e-02,1.838741036618570315e-02,7.825928083820213321e-02,-1.286479813450875156e-02,-1.847369670623652885e-02,-2.812288572084882966e-03,-2.856138162351560400e-02,-2.429034075881352991e-02,-3.743278558726654409e-02,1.000000000000000000e+00,5.068541722935880622e-03,6.911656910485556270e-03,3.795968653712383789e-02,7.472654858802313393e-02,-4.150980719667085594e-02,1.969951481746955863e-03,-3.340477543629397778e-02,5.475121472070525880e-02,3.096625331540914239e-02,9.270442488661938263e-02,1.626920364965793106e-02,-4.075718342858686977e-02,2.759696089152414034e-03,-3.909688205234412850e-02,-2.063981619941155851e-02,1.306984666297921101e-02,1.176419604418626683e-02,-1.297893375152420550e-02,9.653496247937159644e-03,2.159453102326302706e-02,-5.424116457729803720e-02,-1.994205007814140937e-02,-6.356276986257902717e-02,2.181382430485686447e-02,-4.730224987248331237e-02,2.105385960513792704e-02,8.710448148228486231e-02,1.914361833540055916e-02,2.452929210203748031e-03
4.741022300951059365e-01,2.322894538872924408e-01,3.665641387315177191e-01,5.107124684068874432e-01,1.490990938998089654e-01,6.906290952463919330e-01,4.925723062906794958e-01,4.971690873471396044e-01,1.986556034756600808e-01,5.219669617517752602e-01,3.121069921239836287e-01,6.190233690520817733e-01,2.151140780015599885e-01,4.235627464951633447e-01,3.518391147517360151e-01,4.745038294870346784e-01,3.610629743843465911e-01,3.072954272672100418e-01,3.605696808963722577e-01,3.554349938700380740e-01,5.436866941360056771e-01,3.471368101997520661e-01,5.777273556030663171e-01,4.329631901454665810e-01,2.092968074273997003e-01,3.673220027676960542e-01,3.878631851247712481e-01,6.585585845417378792e-01,5.575224345745538601e-01,5.080452771812314916e-01,1.913665198013777269e-01,1.272005508879040236e-01,3.673403758879160708e-01,4.950085139649672006e-01,5.199105629121651972e-01,2.027895033839885175e-01,4.279841952833804419e-01,5.047167347301489970e-01,5.068541722935880622e-03,1.000000000000000000e+00,4.595065904305780657e-01,5.264528962764404296e-01,2.618695087660372067e-01,5.963325350011730031e-01,2.896358152372088268e-01,6.261019215491088197e-01,2.935257673290314617e-01,3.823450403717219559e-01,3.392068132054222862e-01,4.779418383796774084e-01,3.629207311929001367e-01,3.119941449004433598e-01,4.436933924747950009e-01,3.527867396309493087e-01,5.670474435274517333e-01,3.691378896465992709e-01,5.892571687976841943e-01,4.896876876207982843e-01,1.377011316844790334e-01,3.375651580753734060e-01,4.506895484153988218e-01,5.891701692278745739e-01,5.468486083570974765e-01,4.868894316535912759e-01,2.053907862248026059e-02,9.416879644172689023e-02,3.180539563250382451e-01,4.717272939837447998e-01
3.985412725772714548e-01,2.020384759792186735e-01,7.076459855753155503e-01,3.361569182750277496e-01,1.568728125414442509e-01,5.537058286580115452e-01,8.191819032856961780e-01,5.655943199383466347e-01,4.425725609351705558e-01,5.112476381158378436e-01,6.389128758055762081e-01,5.066185838191211710e-01,4.199690318533997324e-01,7.188945384858999033e-01,3.846439017918134029e-01,4.574735143435071927e-01,5.192030113748349329e-01,5.442881140243749361e-01,4.897689610387808701e-01,4.333034060092058604e-01,5.102077247683618477e-01,5.836269944141416754e-01,4.835277311859520477e-01,7.318370773880001900e-01,4.747913836905220952e-01,7.285518278938404313e-01,6.181139040401280038e-01,4.755489205238382366e-01,5.700047342144408669e-01,6.925717424992777760e-01,4.362678320574032154e-01,2.572495330720213011e-02,3.638051449495652290e-01,4.297985167637024539e-01,5.882800527136647917e-01,1.534368735287242325e-01,8.936829997221001909e-01,3.437023192839181451e-01,6.911656910485556270e-03,4.595065904305780657e-01,1.000000000000000000e+00,4.990123357659720371e-01,5.544203641035549968e-01,5.307449804175545793e-01,5.915452662799927097e-01,5.162283553914951417e-01,5.807136320668441209e-01,8.612920485428616768e-01,3.266251539960319250e-01,4.124683341632209843e-01,5.069472535810095604e-01,6.499474675582697092e-01,5.270558270880278950e-01,4.577612371916277567e-01,5.703802506032168429e-01,5.970694281920772006e-01,4.850433475234587899e-01,7.990797792641447517e-01,4.160338944007037632e-01,7.296176022978144715e-01,7.669447900806849461e-01,3.632825107149816879e-01,5.849157377123543888e-01,4.992829241159125742e-01,3.968822828884526199e-01,8.309045865281980761e-03,3.111393052685508809e-01,4.568967121409248655e-01
4.726953148905327362e-01,1.707422488082792345e-01,3.804969474249726424e-01,4.005963155251090480e-01,1.616012791836650697e-01,5.264692083580007065e-01,3.746633211505434602e-01,5.530440197650573486e-01,3.634093555151612920e-02,4.222523322414315494e-01,3.174272248662077245e-01,4.796180669359465520e-01,1.113832073824007202e-01,4.138989332689735900e-01,2.377570952804467230e-01,4.367599952811073716e-01,4.250789108737158539e-01,3.314896624747074583e-01,4.411695250087253606e-01,2.620745024689734026e-01,4.886766082541877387e-01,2.610839280998811240e-01,5.297089681935829297e-01,2.918467835160885038e-01,1.017427939552186661e-01,4.002869615406919879e-01,2.853404524164546707e-01,5.833432219560287235e-01,4.919515909344584492e-01,5.874136388788956387e-01,8.856200411588119326e-02,5.579765749962501548e-02,2.594832690076759873e-01,4.251213954405399509e-01,5.548614255990144128e-01,1.854483905069493066e-01,5.028539095988826535e-01,4.114769408334403855e-01,3.795968653712383789e-02,5.264528962764404296e-01,4.990123357659720371e-01,1.000000000000000000e+00,1.528328652582575109e-01,4.691680873595523993e-01,3.186184351485734090e-01,4.881815912170632821e-01,1.909968646965200523e-01,4.825981694373478459e-01,2.432140936734473735e-01,4.227814583240139257e-01,5.231178270986175383e-01,4.283061445715203863e-01,5.054745163360104820e-01,2.771305603641274207e-01,5.224992144982367748e-01,3.489050302403301496e-01,5.477392552664112069e-01,3.667947651868526115e-01,5.679674205484593758e-02,4.463464014502623867e-01,4.469968363406545686e-01,5.469730197248621195e-01,4.835818064667653515e-01,5.870184865300279720e-01,1.701436041108837435e-02,6.041111141990256062e-02,2.219461526121949135e-01,4.330666802596526699e-01
1.405754425186440948e-01,2.274752529120509237e-01,3.674225439946172678e-01,2.114319960963159939e-01,1.157282830769404691e-01,3.410786827780772357e-01,6.070856560403439239e-01,2.774015575672793554e-01,6.371048874031277620e-01,3.005243199389458497e-01,3.938268036140813999e-01,3.117574747018770354e-01,4.275346583474376461e-01,3.873166350843973427e-01,3.043781810415505107e-01,2.525571258609678460e-01,1.809293644769635612e-01,2.221384320766278953e-01,1.577770487636136199e-01,3.753501416696931603e-01,2.611566334326883010e-01,5.047352724187017525e-01,2.117545506034860525e-01,7.161228298877245768e-01,5.043490725553195775e-01,3.736294307135499815e-01,4.271696586583288990e-01,2.433959611870302742e-01,3.068358399171852713e-01,2.627846889500021210e-01,3.883979429510640569e-01,3.725852221096875166e-02,3.187189321655014007e-01,2.838632288910248880e-01,2.744456237342656202e-01,1.560245547534207522e-01,4.099132575725386585e-01,1.816652300534224995e-01,7.472654858802313393e-02,2.618695087660372067e-01,5.544203641035549968e-01,1.528328652582575109e-01,1.000000000000000000e+00,3.202758893122306660e-01,3.990974283585103088e-01,3.443305589880215623e-01,4.872886324323783547e-01,4.330626034409011393e-01,2.925916932214472910e-01,2.539744271743108461e-01,4.006139067835583906e-02,1.987138234524164493e-01,2.169060282766802905e-01,3.779134893506421733e-01,2.968191091983206076e-01,4.853267200327756603e-01,2.165123700520837358e-01,7.055339272941356654e-01,4.462464116461821173e-01,2.801584201026371956e-01,4.429949233517380680e-01,1.594831656319755653e-01,3.563234915705532635e-01,1.297955693446490033e-01,3.030792851393039333e-01,1.311564253866539728e-02,2.441716858633546372e-01,3.381496400051668405e-01
4.781656646960857904e-01,3.158957819206174578e-01,4.770078761152402591e-01,5.502589549131177149e-01,1.830658520888280294e-01,6.149843019319700677e-01,5.689322690323498355e-01,5.055780731182938359e-01,2.359065566694662219e-01,9.028108326221579993e-01,4.282604411460494975e-01,6.609718953840740818e-01,2.693962460572650319e-01,4.893782990856835324e-01,2.789846363849278754e-01,5.554839903883245222e-01,4.379181458485902345e-01,3.894229369756926906e-01,4.408398893425092280e-01,4.686069775245585989e-01,6.653873896621260720e-01,4.281047628209385669e-01,6.344105314847499066e-01,4.894566506196603717e-01,3.189691692955627933e-01,5.913817438363809798e-01,5.067041112181226437e-01,6.738972007333768888e-01,6.048209053050196404e-01,5.768505031194262056e-01,2.530777890591341950e-01,-1.041910835334431025e-02,3.324529905129671170e-01,5.070394482323317131e-01,5.475412166379810541e-01,2.808983846830386266e-01,4.783556694025737910e-01,5.711564377471592957e-01,-4.150980719667085594e-02,5.963325350011730031e-01,5.307449804175545793e-01,4.691680873595523993e-01,3.202758893122306660e-01,1.000000000000000000e+00,3.876889709272511308e-01,7.224087455016691139e-01,3.061471930243593875e-01,4.232914750771885060e-01,2.251164303629976382e-01,5.959467307614936260e-01,3.626235062901213557e-01,3.177632257707640462e-01,4.241878757885884088e-01,4.771199129405219730e-01,6.961534770503374769e-01,4.702951707077442922e-01,6.909214942965755668e-01,4.959877512579351500e-01,2.554095782232553846e-01,4.770304910407062726e-01,5.372463919930635656e-01,5.846824634905140039e-01,5.600301957772653161e-01,5.278790277580630574e-01,-3.379365166154977423e-02,1.010722805838134598e-02,2.782916988934475144e-01,5.554791769413116587e-01
