3.689391873996952786e-01 5.199919343863822485e-01 4.099089858283505028e-01 1.045078876197467865e+00 9.113530371665638785e-02 7.437275780531487079e-01 6.983387408675585384e-01 5.998589628057301448e-01 4.932376693582969374e-01 7.761082442343297805e-01 3.803441757405781054e-01 9.607947510352368159e-01 3.051084060844929668e-01 3.802019690070033708e-01 3.574591151803180322e-01 9.070150243170269633e-01 2.801756768439997436e-01 2.491373399214530382e-01 3.295587433154177348e-01 9.573666566855002502e-01 8.978062082912126041e-01 6.504906201311839720e-01 7.828558329798475102e-01 8.454060139863024403e-01 3.218118011925414357e-01 4.783089621662460211e-01 5.845036384024440146e-01 1.000000000000000000e+00 5.048911265482054489e-01 7.497479182720860891e-01 2.395090601814044984e-01 -1.334433867200913656e-02 4.779964367436219108e-01 5.623421567588879899e-01 4.783510876733278461e-01 5.289357528966347477e-01 3.971401039633967178e-01 1.026968074877802950e+00 1.970809545331107804e-01 6.584724421982621756e-01 6.214046318299675242e-01 5.884725272787344474e-01 4.617803491919422187e-01 6.200654985777295236e-01 3.816855826194718304e-01 9.398522383781491296e-01 2.466282467084248975e-01 3.732989006357096962e-01 4.211127352033385840e-01 8.233333106139851809e-01 2.974961638121544905e-01 1.334570022155736058e-01 2.798236034190211829e-01 9.193459865294550948e-01 9.037636930997012819e-01 5.299779272202114200e-01 7.784635489523796803e-01 8.430849105491768913e-01 2.936976941330988744e-01 3.611418226033840106e-01 5.051828850536318471e-01 1.672869293355898179e+00 4.919408051335152354e-01 8.250956361580589205e-01 9.283008626977763689e-02 1.645745045838567164e-02 5.298105360745379855e-01 5.445655437751357741e-01
8.793396008938787478e-01 4.121580665329104831e-01 7.130282819313856768e-01 6.512802150641726628e-01 1.738194159419012841e-01 7.858198307477792799e-01 5.689922964112543724e-01 4.752078972833990722e-01 5.053166557819683824e-01 3.126188551355109646e-01 5.571354230208781511e-01 7.648775416760649204e-01 5.361571239861907534e-01 5.634140213348715065e-01 4.263110592812375255e-01 6.973120525264471237e-01 5.321523980617334226e-01 4.711415027745075035e-01 7.241601180319723330e-01 5.952025064041898128e-01 8.948926143255195864e-01 4.518940759183046607e-01 8.561088698440276756e-01 5.449051404694799094e-01 4.723867758667061878e-01 4.897303394551730804e-01 7.994101994617032192e-01 5.048911265482054489e-01 1.000000000000000000e+00 7.610136105865807910e-01 3.833790004000708906e-01 6.916558107367350161e-02 8.315177008136215298e-01 7.465941550779466862e-01 9.303680923282003912e-01 4.774969380695375798e-01 4.970605154513885182e-01 6.921708544740750035e-01 2.403366620931948749e-01 7.462391806461788901e-01 4.921648531032117857e-01 5.037520161781006145e-01 3.590833376426497692e-01 3.140195907456768687e-01 5.120770965198353508e-01 7.773911371113318980e-01 4.869555501165510614e-01 4.933328337025036925e-01 4.905007565263112546e-01 7.086276436236662590e-01 4.212909484627554990e-01 2.622869434792629018e-01 4.886978034694572925e-01 6.145703652938271366e-01 8.322314756885066389e-01 4.030854139929298530e-01 8.147385439945971086e-01 6.034142346313935423e-01 4.170919671676204810e-01 3.650935760363820393e-01 7.338003938157922068e-01 5.118240581657746979e-01 1.254135955215610831e+00 6.465801219495604935e-01 2.735175584899477430e-01 1.357838332989914076e-01 8.457567552990290505e-01 6.599987244661272845e-01
6.440633943185105625e-01 5.376864064678357202e-01 7.466487297562158787e-01 6.295196560348176318e-01 1.238400051970266341e-01 7.532844359983162930e-01 8.547725647107801139e-01 8.405227772334591396e-01 5.058994867662467421e-01 4.573221494657693231e-01 5.850198250509870412e-01 6.911250763679668285e-01 3.953730997028752081e-01 7.268540733570205692e-01 3.446736799572119314e-01 6.466418642436569941e-01 7.380777792107757751e-01 5.623667908526728265e-01 7.549300367619417029e-01 6.276268658419014157e-01 7.499931476710701705e-01 6.440340824937664799e-01 7.700869494757285327e-01 6.189193809056469098e-01 3.995875736848890081e-01 8.528438108148472807e-01 9.211710425214451048e-01 7.497479182720860891e-01 7.610136105865807910e-01 1.000000000000000000e+00 3.530223857341236449e-01 3.303570434215363089e-02 5.918801287518589138e-01 7.417029376150788833e-01 6.793008648326152032e-01 6.110415709385812466e-01 6.855360282327328525e-01 6.294803326194389204e-01 2.284226047728210862e-01 6.653659661786327506e-01 7.713130049185468184e-01 8.214381258080560855e-01 4.191030202381793024e-01 4.181455453862761296e-01 6.217883917232946978e-01 6.578331904661648410e-01 3.598898484277267551e-01 6.993675857523645734e-01 4.359811547735537030e-01 6.230319759129032686e-01 5.865197098240142459e-01 3.930446950738611944e-01 5.981973561493422187e-01 6.307183296127418792e-01 6.869469951895323945e-01 5.352556868741947804e-01 7.321771119359294921e-01 6.524987807374775795e-01 3.474727750768542567e-01 6.695225615088471471e-01 8.217949185706544535e-01 7.131468017219914080e-01 7.010812537277651968e-01 1.183631256103741203e+00 2.624120160279824754e-01 9.028114484183699662e-02 6.391470777871529618e-01 6.769302030850834484e-01
3.613516356087270731e-01 8.831917017159293670e-02 4.968349450840868209e-01 2.632033902876732556e-01 8.782175927507000768e-02 3.304796421827721487e-01 5.201502730091889237e-01 3.204071030986391788e-01 3.270633217560273143e-01 2.244033787985627582e-01 2.733547159691643302e-01 2.852536838180858569e-01 4.265500365742863065e-01 4.771714385562221272e-01 1.808740135679073879e-01 2.484084380311389895e-01 3.147610007170189572e-01 3.781970207339261369e-01 4.328636878929792431e-01 2.680552830118068108e-01 3.189537644097774072e-01 2.259383215590401173e-01 2.840284610118439246e-01 3.873260680057688532e-01 2.330453251109051438e-01 3.691321249758877654e-01 5.000057411925059592e-01 2.395090601814044984e-01 3.833790004000708906e-01 3.530223857341236449e-01 1.000000000000000000e+00 1.157152620583022651e-01 2.291777658895306491e-01 2.237632612062823989e-01 3.468991451833192130e-01 1.194763886155139621e-01 3.498752225250998937e-01 2.352706787450654091e-01 1.473233176263700206e-01 3.505043618459150467e-01 3.766402700517351154e-01 2.597795681809125234e-01 2.459372082456147968e-01 2.290995042763262490e-01 2.492579109497911616e-01 2.773245687191083220e-01 3.062572259638620675e-01 3.461929710256286263e-01 2.513639376284368399e-01 2.319663372463910689e-01 1.219528252962338716e-01 2.134044968933511699e-01 2.486383057746889835e-01 2.518596547390613560e-01 3.125629531478146261e-01 1.218650690987009566e-01 2.682860588793930523e-01 3.380039477110338142e-01 1.493917547424370162e-01 2.024957835231520620e-01 3.385199188546610394e-01 2.289450734776280472e-01 3.334242857331578547e-01 1.989544331397375687e-01 2.877672268848523451e-01 1.012919067876923707e-01 2.636697848321655213e-01 1.843102106969117249e-01
6.434332417042672170e-02 -2.889112155157692180e-02 1.097738339805951063e-01 -2.318851705435449190e-02 1.167924091751919441e-01 9.143887503580641618e-02 7.855822169565217228e-02 8.235644920531519364e-02 4.265339358637743050e-02 -1.064539929284518197e-02 6.941651159277324734e-02 5.547035259115215902e-03 1.094549105472557154e-01 1.259311481801499155e-01 5.072519223303426084e-02 -3.802300541139939059e-03 5.258978812777053563e-02 1.338216122936731201e-01 1.113641935047607889e-01 -1.723943074218652408e-02 2.013800617666121687e-02 -9.235806349773605095e-03 3.636444704238886438e-02 1.188854492389561542e-02 5.219083270982543404e-02 2.397647710563428555e-02 9.944082088849784395e-02 -1.334433867200913656e-02 6.916558107367350161e-02 3.303570434215363089e-02 1.157152620583022651e-01 1.000000000000000000e+00 -4.533381941815512253e-04 2.443545291298429220e-02 6.969293718185440301e-02 -6.473497065707007475e-03 7.987404011314065688e-02 -2.498317967944746129e-02 4.538343493183653876e-02 1.047129420341808559e-01 5.644438648612812998e-02 7.547257088354637766e-02 3.369760490386122104e-02 -1.067860644394477351e-02 2.957034179670627733e-02 5.320807233418206952e-03 1.068355311831950122e-01 9.983353362179248069e-02 7.133598597177169542e-02 -6.274191009655734688e-03 -2.211957843646507327e-03 6.912080696569980476e-02 5.388906609948103388e-02 -2.960267646905783562e-02 8.660553694220919987e-04 -4.560845340735288772e-02 1.515410962567089424e-02 1.580325499549445692e-03 1.618448114164346835e-02 -1.869764838282989700e-02 5.699073387895706166e-02 -1.540129049254070071e-02 6.430723882931570212e-02 -1.547070800077102182e-02 7.142999822018106237e-02 8.444046609819449989e-02 -1.882071624718176933e-02 -9.860227122273478723e-03
4.618714502967522506e-01 4.788295812012841046e-01 4.623679046109377966e-01 6.395552080571570430e-01 1.095997924886190494e-01 5.725465896604393645e-01 4.220872499648883891e-01 3.038806832905037725e-01 5.012537577604796457e-01 3.692274331988972813e-01 5.267833401754888900e-01 7.497503012997859262e-01 4.324265459178765481e-01 2.986017131215722431e-01 3.997454043275542324e-01 6.582547468160748760e-01 4.314679748560554806e-01 3.181325818923612103e-01 5.147362391057523912e-01 6.874106652599092371e-01 7.290280764637918631e-01 5.429440594073817739e-01 7.004117006161461045e-01 5.657336106783108498e-01 4.966729433580677200e-01 4.523339882933363754e-01 6.158406396951128237e-01 4.779964367436219108e-01 8.315177008136215298e-01 5.918801287518589138e-01 2.291777658895306491e-01 -4.533381941815512253e-04 1.000000000000000000e+00 7.593615878003241448e-01 5.394799584608578336e-01 5.500052797239280977e-01 3.734864632844370202e-01 6.714328788453309826e-01 1.915920451576609007e-01 5.125201248011890254e-01 3.761150813145412442e-01 3.383923840812024242e-01 4.138574158702716388e-01 3.555463692375931961e-01 5.201670607195171270e-01 7.615806846676912434e-01 4.037192205655894539e-01 3.219353143410209617e-01 4.482095581136590345e-01 6.728497321848020407e-01 4.150294054426588164e-01 2.222758997404012671e-01 4.279973384168252459e-01 7.191379456912614376e-01 6.869441265759641535e-01 5.240936102138183950e-01 6.739458638165276572e-01 6.081333104636124087e-01 4.308696366538014577e-01 3.725554290478433339e-01 6.306239184256314800e-01 4.653114542241363338e-01 7.826332469374747136e-01 5.953314964867535419e-01 1.928090394481520309e-01 2.852801405726781980e-02 9.611111738217135159e-01 7.279709235494657982e-01
4.024055456809559339e-01 6.029153334712478163e-01 4.697340530874283826e-01 6.019545971798485606e-01 1.588147401239031753e-01 6.059714222107916992e-01 4.169554031827858998e-01 3.764521865360018760e-01 4.515704165753068322e-01 3.676146933713456688e-01 5.914461719611718848e-01 7.232222774292889067e-01 4.223161114126921523e-01 2.991622176389338583e-01 4.005827729587597696e-01 6.989971373427423806e-01 5.664213983820716170e-01 3.032304971660537141e-01 5.439060003931317500e-01 6.481726988378933019e-01 7.700956700537706645e-01 5.999875373482399521e-01 8.040622534939130261e-01 5.524690018640936451e-01 5.122492200799648732e-01 5.039906819328858756e-01 6.490334360141788439e-01 5.623421567588879899e-01 7.465941550779466862e-01 7.417029376150788833e-01 2.237632612062823989e-01 2.443545291298429220e-02 7.593615878003241448e-01 1.000000000000000000e+00 4.898511588545854112e-01 6.605646182538029709e-01 4.235464703238555062e-01 6.303589294926532638e-01 2.225974110682817364e-01 5.370832859616784249e-01 3.885948868544074064e-01 4.393525053437324912e-01 3.637981161387063844e-01 3.414732795394686549e-01 6.317988900664198715e-01 7.129776385442052611e-01 3.692467401992290399e-01 3.184510765648880248e-01 4.526200508687450164e-01 7.035172891282882590e-01 5.797565520940221040e-01 2.257675679445189376e-01 5.265771469432917185e-01 6.735501369941028216e-01 7.001532141235686790e-01 5.748927883931636007e-01 7.714993791666968637e-01 5.843947493159665774e-01 4.514239758890238319e-01 4.139883437945268696e-01 6.554462336637687514e-01 5.431427746883292773e-01 7.234120949746063456e-01 8.131015118769056027e-01 1.565258006164461091e-01 8.332225943438581472e-02 7.977785797660587042e-01 9.512252011941402241e-01
9.952123466274125363e-01 3.001650020563297883e-01 6.592500834870957949e-01 5.978732945230074147e-01 1.241918667283497674e-01 7.136153315019269083e-01 5.675586722857588473e-01 4.725336751907232014e-01 3.790695760496344824e-01 3.238332954501538796e-01 4.185353696575253579e-01 6.538706009192082336e-01 4.134838924851128583e-01 5.686416397855369453e-01 2.978213875357896834e-01 5.297941972075551620e-01 4.818793855823944039e-01 4.843312122988865376e-01 6.693367821939903983e-01 5.152713269298814236e-01 6.581172657337754917e-01 3.206686685872537912e-01 6.224585421367964111e-01 4.515957002079222238e-01 3.447668901103992378e-01 4.220138157240842514e-01 6.625881656526203534e-01 4.783510876733278461e-01 9.303680923282003912e-01 6.793008648326152032e-01 3.468991451833192130e-01 6.969293718185440301e-02 5.394799584608578336e-01 4.898511588545854112e-01 1.000000000000000000e+00 3.501295586415169581e-01 5.200808120311268823e-01 6.324737575972966264e-01 1.869096976766332907e-01 7.147396238819319070e-01 6.155596334538516734e-01 5.685661601394508269e-01 2.755064813401058577e-01 3.584773760783243612e-01 4.184287177527681867e-01 6.849003332152829859e-01 3.673533163631706455e-01 6.206442567132472998e-01 3.853137193168651997e-01 5.323697624208291179e-01 4.149226613431512556e-01 3.053682713110082436e-01 5.163137819990140098e-01 5.339222507771804738e-01 6.423708623333223011e-01 2.466244222066225067e-01 6.248809795720562388e-01 5.262525219705362911e-01 2.952747051044837812e-01 3.482520242545647515e-01 6.353240269351675407e-01 4.962145601415914875e-01 9.446578873012552169e-01 5.986802035352160045e-01 2.891470408650699264e-01 1.432581292947599505e-01 6.192282672009925548e-01 4.545799725711143213e-01
2.566914436781837505e-01 6.478610928721755258e-01 3.402879568750417638e-01 5.219936730392128466e-01 8.721370280273378628e-02 4.385598665246118744e-01 3.896884751622572973e-01 3.293165415593629075e-01 3.904230653177664934e-01 4.155903801760112426e-01 4.538622566584242790e-01 5.638125487271840042e-01 2.890408737451325427e-01 2.292858927830100091e-01 2.838388080887938592e-01 5.787450151464679227e-01 3.773401518133451260e-01 2.217459722443931858e-01 3.486119938639624660e-01 5.813457172618142765e-01 5.344144000758721536e-01 6.022863295473352974e-01 5.520387085401963212e-01 5.192927891515263239e-01 4.483749190431529086e-01 5.029464008908706152e-01 5.127778008669685583e-01 5.289357528966347477e-01 4.774969380695375798e-01 6.110415709385812466e-01 1.194763886155139621e-01 -6.473497065707007475e-03 5.500052797239280977e-01 6.605646182538029709e-01 3.501295586415169581e-01 1.000000000000000000e+00 3.510651704519971994e-01 5.228020278034857249e-01 1.626007471323931142e-01 3.722001716914779545e-01 3.736316435864066587e-01 3.823540716364645098e-01 3.654568904491558023e-01 3.744967800345758713e-01 4.818092325354457195e-01 5.395846069684042678e-01 2.894635941379308797e-01 2.769878052410448266e-01 3.302936181027308904e-01 5.608503985952523196e-01 4.338128558092666509e-01 1.660678113410832824e-01 3.881777492422952003e-01 5.903654784930187915e-01 5.131217633217749485e-01 6.146176477247146108e-01 5.527146627600992845e-01 5.422948607160281709e-01 4.160514611209067959e-01 4.293718072793747398e-01 5.695771802612138446e-01 5.257074202807011654e-01 4.871487158303664522e-01 6.840208161089892380e-01 1.221087416545803273e-01 2.643324778215738399e-02 5.863706210064506541e-01 6.680627721457130797e-01
4.315388648588098786e-01 2.570275269750822433e-01 7.969891091761757140e-01 3.805099582875070552e-01 1.310113775303018147e-01 5.967254308867588897e-01 7.216455505504301149e-01 5.802916216017666162e-01 4.544444385730632696e-01 3.549119399726925472e-01 4.720071008667535151e-01 4.426216844544428319e-01 3.639775590541639017e-01 5.582319472079857459e-01 3.174329856799776861e-01 4.060065011031414595e-01 5.960132977391688902e-01 4.618467925695865506e-01 5.900366570711769176e-01 4.015263417313015282e-01 4.443194429822124314e-01 4.572084631167088742e-01 4.621498279710755108e-01 5.015094093576395462e-01 3.600542218994624566e-01 7.075227831684809399e-01 7.157383413848866782e-01 3.971401039633967178e-01 4.970605154513885182e-01 6.855360282327328525e-01 3.498752225250998937e-01 7.987404011314065688e-02 3.734864632844370202e-01 4.235464703238555062e-01 5.200808120311268823e-01 3.510651704519971994e-01 1.000000000000000000e+00 3.839782696300979570e-01 1.896094306968412191e-01 5.861149525296549534e-01 8.512419004886750962e-01 6.216766453172181128e-01 4.200875994745528752e-01 3.603436217623252613e-01 5.850113891074777417e-01 4.309074972176221152e-01 4.190709612167685116e-01 7.215894325642219220e-01 4.290548847504817020e-01 3.934493905440069050e-01 5.734799307106637212e-01 5.563170608966493402e-01 6.138907919137666092e-01 3.902351301145881579e-01 4.481544059905472333e-01 3.776832706388065786e-01 4.868605941437962326e-01 5.444148047048333883e-01 3.304642319165290720e-01 8.543894916926428884e-01 8.337454599200464500e-01 4.119041217344046046e-01 5.204707100366171568e-01 5.833970836322117659e-01 3.752231241625683666e-01 1.500904634052882547e-01 4.157987455696998680e-01 4.135583746258672533e-01
4.885869690996437753e-01 4.908714467556718475e-01 4.617794936607735323e-01 1.533567483772480200e+00 1.055920741638760596e-01 7.569565970933027632e-01 5.894844701191412906e-01 3.965532789884892440e-01 5.606286562376863181e-01 6.186323683875556423e-01 4.612718389997508828e-01 1.380011575551435943e+00 3.834817731092837745e-01 3.210359421380069578e-01 4.391611191518826063e-01 9.297381546409585473e-01 3.069307657917363930e-01 2.664279429546133615e-01 4.153114382631914459e-01 1.295815015216549959e+00 9.682891809503899605e-01 6.127609068508073076e-01 7.939929225135994306e-01 8.376227950101327036e-01 4.352849769719667750e-01 4.333331888312507152e-01 6.207008453759786937e-01 1.026968074877802950e+00 6.921708544740750035e-01 6.294803326194389204e-01 2.352706787450654091e-01 -2.498317967944746129e-02 6.714328788453309826e-01 6.303589294926532638e-01 6.324737575972966264e-01 5.228020278034857249e-01 3.839782696300979570e-01 1.000000000000000000e+00 1.884480497805388066e-01 6.794484976591066427e-01 5.531737097754293453e-01 4.225569109724401917e-01 4.702717600064213466e-01 5.532657415875578133e-01 4.171292259327199492e-01 1.401025105298524531e+00 3.198344077872566915e-01 3.330021333490768565e-01 4.912866542241301482e-01 9.044271913979143873e-01 3.242072006907657511e-01 1.650724657579757393e-01 3.388122011302129311e-01 1.346871620140563275e+00 9.852968011138794058e-01 5.281675030033282647e-01 8.157602986482791474e-01 9.050251111237028745e-01 3.943887889663323376e-01 3.381510814761681250e-01 5.849761172351932714e-01 1.106441051065183867e+00 6.563483565880560144e-01 6.902375645715420616e-01 1.300300989198217017e-01 2.940644446628671443e-02 7.165532128038779591e-01 6.307272806322216097e-01
1.697224743370297495e-01 1.363874771506842221e-01 2.258054699316185410e-01 1.815252973447378793e-01 9.752804987039211115e-02 2.581024342350535239e-01 2.222209953312234143e-01 2.019412609559848026e-01 1.838080498976107924e-01 1.517617412778528574e-01 1.968413989752761106e-01 2.380080664070928220e-01 1.881764220507633756e-01 1.820362964534658068e-01 1.539354056088113598e-01 1.904174265872179417e-01 1.612222653755824853e-01 1.672065320278274259e-01 1.979078610326118481e-01 2.025192908600662034e-01 2.274118263694542841e-01 1.531656069263863107e-01 2.230635920354073487e-01 1.906579294727064888e-01 1.465821112679755456e-01 1.875962216620154499e-01 2.465526222220559838e-01 1.970809545331107804e-01 2.403366620931948749e-01 2.284226047728210862e-01 1.473233176263700206e-01 4.538343493183653876e-02 1.915920451576609007e-01 2.225974110682817364e-01 1.869096976766332907e-01 1.626007471323931142e-01 1.896094306968412191e-01 1.884480497805388066e-01 1.000000000000000000e+00 2.783301170862301777e-01 1.971201627540235257e-01 2.091993489291468222e-01 1.507403781962968758e-01 1.495996010477533278e-01 2.093232801958397338e-01 2.336907789962498483e-01 1.692407167887911013e-01 1.659031336453670458e-01 2.151288587997322033e-01 1.920052171391610218e-01 1.539086555863803107e-01 1.306641124202070070e-01 1.779019983260541615e-01 2.005201885046198340e-01 2.182259763141214115e-01 1.393937322182088878e-01 2.160166440112860631e-01 2.021045077056290162e-01 1.250514257450339173e-01 1.392823866323147641e-01 2.029604218400031246e-01 1.970702065900495348e-01 2.281272426697531497e-01 2.188036764376781740e-01 9.893866146389283800e-02 1.082220636873089809e-01 1.901208947282944650e-01 2.088586443472074672e-01
5.702012365281706741e-01 3.255572359745325661e-01 6.281967660573420931e-01 6.244094877705268498e-01 1.962272361063368553e-01 1.202648440364963989e+00 6.394235378897541455e-01 5.981205878497052320e-01 4.355204219340523819e-01 5.071775099575497325e-01 4.425739954657068598e-01 8.029569791760584607e-01 4.401174954361679603e-01 4.986951951898662694e-01 4.379837365179316544e-01 6.417799361887889242e-01 4.115808986804119218e-01 4.283201610602035414e-01 5.274500872965643961e-01 5.797324839326809531e-01 7.492904489585894279e-01 3.875995334119923252e-01 7.267436754983728209e-01 5.061776139231768390e-01 3.437207037227141271e-01 4.352829119990290763e-01 6.757064850132044054e-01 6.584724421982621756e-01 7.462391806461788901e-01 6.653659661786327506e-01 3.505043618459150467e-01 1.047129420341808559e-01 5.125201248011890254e-01 5.370832859616784249e-01 7.147396238819319070e-01 3.722001716914779545e-01 5.861149525296549534e-01 6.794484976591066427e-01 2.783301170862301777e-01 1.000000000000000000e+00 6.395685754189114336e-01 7.174731718616157439e-01 3.340453654842020503e-01 5.068956409377730621e-01 4.944213711650954912e-01 8.207854727093357727e-01 4.340051578712048608e-01 5.474070522234264491e-01 6.242019124139148722e-01 6.449680890741005257e-01 3.804025732773865798e-01 2.906899021940904104e-01 4.871433828956830969e-01 5.946303885063097816e-01 7.411294150638146894e-01 3.225087526580045494e-01 7.541559075517445532e-01 5.686646200834692966e-01 3.389252992523963393e-01 4.054538556795148629e-01 6.422681479039706876e-01 7.130792591023311644e-01 7.799476041697083195e-01 6.593981861263003008e-01 2.459131560859124099e-01 1.624856951324704091e-01 5.527241125347281958e-01 5.295621505773360216e-01
4.415230430370924442e-01 3.150200598744686276e-01 6.772335333369867705e-01 5.789927614407028855e-01 1.089021082868129042e-01 6.606495302461762309e-01 1.288790265242267363e+00 7.510716437885758268e-01 5.722705550788923512e-01 6.950030829703559565e-01 4.411879819053751706e-01 5.760411675002626852e-01 4.170578223670480256e-01 7.961576914595716037e-01 3.195056287423369556e-01 4.576930215103220956e-01 3.646834330184864359e-01 4.721848026115983421e-01 4.541857270397552937e-01 5.991751595743790570e-01 4.509015335280061598e-01 5.663062720747473744e-01 3.493398851393884064e-01 7.994809653013807971e-01 4.034530417374448952e-01 6.964981162794248171e-01 6.159884116226521655e-01 6.214046318299675242e-01 4.921648531032117857e-01 7.713130049185468184e-01 3.766402700517351154e-01 5.644438648612812998e-02 3.761150813145412442e-01 3.885948868544074064e-01 6.155596334538516734e-01 3.736316435864066587e-01 8.512419004886750962e-01 5.531737097754293453e-01 1.971201627540235257e-01 6.395685754189114336e-01 1.000000000000000000e+00 8.285233734905848024e-01 5.620251536115314916e-01 6.865460865954164937e-01 4.943394384267466024e-01 5.462058853215487897e-01 4.481572372633563228e-01 9.825417853858118278e-01 4.584360319253070748e-01 4.117937824916692025e-01 3.456212992329251721e-01 4.605632864641255875e-01 4.497995402449842528e-01 5.802190076547149022e-01 4.842950364998593327e-01 4.434640729772600376e-01 3.757028096241173398e-01 8.800738715393161549e-01 3.549629703829738636e-01 7.402064477431419265e-01 7.088739887223435288e-01 6.606764595634094794e-01 4.584320068502101830e-01 6.517412880416811882e-01 3.674031919292953807e-01 1.088666774632385120e-01 4.255077999463007243e-01 3.673853924185138120e-01
4.489344773686904100e-01 3.094390460959909328e-01 5.382441601439907908e-01 4.153390438495318526e-01 1.539878139989145911e-01 6.954075422563350539e-01 7.199331222638727379e-01 9.087558653366630823e-01 3.327168884256256343e-01 4.156573178772421384e-01 3.822705387502886021e-01 4.578089089479516760e-01 3.266951156684070323e-01 6.340323695943217430e-01 2.700368375627136830e-01 4.260491936474830044e-01 3.997995236026797850e-01 5.036410221628673245e-01 4.636693271519990445e-01 3.899265720921064604e-01 4.787832653931424765e-01 3.855497323620823424e-01 4.607895785099704322e-01 4.017192579522917972e-01 2.551576927698505637e-01 5.076177267602655085e-01 5.681388661046264943e-01 5.884725272787344474e-01 5.037520161781006145e-01 8.214381258080560855e-01 2.597795681809125234e-01 7.547257088354637766e-02 3.383923840812024242e-01 4.393525053437324912e-01 5.685661601394508269e-01 3.823540716364645098e-01 6.216766453172181128e-01 4.225569109724401917e-01 2.091993489291468222e-01 7.174731718616157439e-01 8.285233734905848024e-01 1.000000000000000000e+00 2.984686763617243610e-01 4.118835360781970545e-01 4.819713074145874909e-01 4.515073593619796100e-01 3.262037113463149840e-01 8.116504653508003209e-01 3.802755656196660783e-01 4.004912567987391481e-01 4.056114964800953127e-01 4.233801256110625300e-01 4.536226887406881181e-01 3.906738874265121009e-01 4.795278233852358629e-01 2.935517901185067391e-01 4.900200076732127430e-01 4.552634889116099481e-01 2.567506629339688651e-01 5.391424224832297440e-01 5.781583647494290545e-01 6.225494787077001657e-01 5.238267849160691547e-01 7.895159244157361478e-01 2.376570761745993576e-01 1.460526733515390696e-01 3.808910577326932723e-01 4.092768054895978280e-01
1.933958835598752757e-01 3.077762711169810261e-01 4.011919267216484397e-01 5.178236041960596614e-01 4.529776023462680351e-02 3.664872666339503704e-01 6.055913664738610258e-01 3.039702898926132657e-01 6.637628087264255683e-01 5.187475680756171714e-01 3.869623232611016928e-01 4.910685331236206430e-01 4.104756395478352249e-01 3.354307581258404447e-01 3.011831428039454805e-01 4.827151482837702123e-01 2.128505440204180865e-01 2.598046323999164131e-01 2.850686275542817505e-01 5.553484764818394925e-01 4.549286431558394739e-01 5.954404402099865434e-01 3.569733546361349430e-01 7.615974317853766440e-01 4.588940877761795156e-01 4.668780933035366343e-01 4.909225431519733118e-01 4.617803491919422187e-01 3.590833376426497692e-01 4.191030202381793024e-01 2.459372082456147968e-01 3.369760490386122104e-02 4.138574158702716388e-01 3.637981161387063844e-01 2.755064813401058577e-01 3.654568904491558023e-01 4.200875994745528752e-01 4.702717600064213466e-01 1.507403781962968758e-01 3.340453654842020503e-01 5.620251536115314916e-01 2.984686763617243610e-01 1.000000000000000000e+00 4.939411532243769831e-01 3.628867070099062175e-01 4.619841824682530684e-01 4.108556792916107647e-01 3.684315750555888225e-01 3.870225357459973203e-01 4.452670538866863037e-01 2.023005492331289845e-01 2.036485874380187799e-01 2.479273544979785637e-01 5.051213411055442970e-01 4.714534413492263987e-01 5.192564930151689628e-01 3.721847371657736048e-01 7.944309400370341834e-01 3.773960689515121758e-01 4.323407166769128174e-01 5.231745866735336703e-01 4.567935867398010830e-01 3.503046586775884763e-01 3.658042417449169359e-01 2.176493348101988801e-01 4.958041333620111929e-02 4.262568430917488826e-01 3.710244116959188210e-01
2.530407403353140960e-01 3.472609420496194366e-01 2.926386140417267523e-01 5.750115068571982624e-01 4.619669027432440900e-02 5.045557700164267079e-01 6.171602393513240248e-01 4.088625508118337581e-01 4.681490639928534980e-01 1.560658719272846939e+00 3.496764649643272493e-01 5.380772972688832034e-01 3.020102851550824363e-01 3.398100529066736541e-01 2.379012838287759002e-01 4.676140903055171494e-01 1.830611490612056302e-01 2.281126324921840809e-01 2.624204224668507668e-01 6.733303124142093754e-01 3.898298570212853087e-01 5.368994015700764288e-01 2.682630803111667461e-01 6.722811895929159398e-01 3.241023107291445271e-01 4.232645095122224976e-01 3.551798412427364382e-01 6.200654985777295236e-01 3.140195907456768687e-01 4.181455453862761296e-01 2.290995042763262490e-01 -1.067860644394477351e-02 3.555463692375931961e-01 3.414732795394686549e-01 3.584773760783243612e-01 3.744967800345758713e-01 3.603436217623252613e-01 5.532657415875578133e-01 1.495996010477533278e-01 5.068956409377730621e-01 6.865460865954164937e-01 4.118835360781970545e-01 4.939411532243769831e-01 1.000000000000000000e+00 3.517544914712464332e-01 5.088195355425186861e-01 2.807931828956115039e-01 4.014115375591307822e-01 3.301358312034302078e-01 4.168233759622551604e-01 2.159053835864187532e-01 2.141906818293166093e-01 2.851328910899134095e-01 6.397812907219048162e-01 4.314882055057639998e-01 4.605401410937341455e-01 2.969463267705965137e-01 6.864871591276628937e-01 2.934942748253350220e-01 4.219436199301722645e-01 3.790975509400986709e-01 6.721281830879606289e-01 2.989055210077908864e-01 4.643376886203737230e-01 2.054216500641110055e-01 4.383747525548430113e-02 3.901659683008992241e-01 3.663152056797349676e-01
