2.088785919904661836e-01 4.076228951352457996e-01 3.294324067765696529e-01 5.944659260906134390e-01 8.693844730224786765e-02 6.641099228892215489e-01 3.652031358474238654e-01 4.025816401538674372e-01 1.031206364640245010e-01 5.932219048899038949e-01 1.430181969061065372e-01 6.430135711931989073e-01 -1.324148708704559751e-01 2.061015261410637650e-02 1.721632314005122344e-01 3.482122721664795972e-01 2.389681554494883509e-01 -1.599520513323283710e-01 1.529840369162084601e-01 6.045515202791974518e-01 4.591240428581329081e-01 3.638527053745226336e-01 5.344968866383725814e-01 4.582424124858404668e-01 -5.083251073984058899e-02 3.650654217930394685e-01 2.554394584553359993e-01 1.000000000000000000e+00 2.570058237224516762e-01 5.971756353467583267e-01 -1.143566390091195623e-01 2.601363828823306801e-02 3.058839031087088878e-01 4.244137671852771243e-01 2.628362989302440167e-01 3.363600399177018030e-01 2.915554660214220717e-01 6.027243744837910144e-01 8.714827240059958013e-02 6.423308418985955726e-01 3.965837845440848275e-01 5.686251198466557577e-01 1.683430050293362457e-01 4.409279053290288131e-01 1.600511567902684340e-01 6.485614587383267127e-01 -4.975461223887249484e-02 2.127790298297848881e-01 2.733503008279258850e-01 4.632839316853202272e-01 4.080454248276986773e-01 -6.531414922480337226e-02 3.550633097586549103e-01 4.555797397509585567e-01 4.568832551415691334e-01 3.801806080156848733e-01 5.477479432945008275e-01 5.203214361789697540e-01 -6.234345148702065409e-02 2.727636104587019550e-01 3.270030751814288483e-01 8.693262878629819390e-01 2.885788526816638888e-01 6.688778374968922247e-01 -1.091236029282879050e-01 2.087720962389090495e-02 2.707805308389217291e-01 4.911347709823453700e-01
6.764098675541263539e-01 2.188499178350621910e-01 3.255994484713477521e-01 3.406158941120626116e-01 9.396142699830489775e-02 3.915986059318218859e-01 2.245373342921561377e-01 2.344213177120121061e-01 2.180655984971725525e-01 2.548158515367415777e-01 2.183504739135597728e-01 3.228629407576579791e-01 1.443584537708692550e-01 4.369234168549470110e-01 2.139552294739394678e-01 4.180119625956756346e-01 2.912563494577413148e-01 1.652713349953925659e-01 2.886290252345100060e-01 2.698796222475594586e-01 5.801318108221199532e-01 3.164992796800906172e-01 5.428035962254837976e-01 2.600219744141163969e-01 1.478086443852240639e-01 2.276359407721963157e-01 3.553798744977257895e-01 2.570058237224516762e-01 1.000000000000000000e+00 3.485293430028584272e-01 1.321260102827770955e-01 2.645875845472319687e-01 5.612846310510644088e-01 3.941026088479249734e-01 5.991365381349706976e-01 2.142065582096162324e-01 1.532196150024999759e-01 3.508885011807071908e-01 8.029415483942145548e-02 3.523039577575499681e-01 2.127720309263921583e-01 3.345272227243086816e-01 2.108353951113072222e-01 2.327882604013945533e-01 1.414545108430255438e-01 3.145574940107512818e-01 1.259648231491539150e-01 4.157770851820861702e-01 1.845236947979244091e-01 4.380038996493714198e-01 2.081590532291520412e-01 1.498508042277621466e-01 2.288357685125177732e-01 1.362185800268215508e-01 5.761598728757099108e-01 3.052750380349298354e-01 4.775460572364285672e-01 1.946970200822342734e-01 7.057664875121563708e-02 1.407215229905634801e-01 3.253077764860311527e-01 2.595499754465716569e-01 7.338160367673174367e-01 2.190601230500575647e-01 5.974648226374869309e-02 2.189848786001328262e-01 4.330825232629092469e-01 3.871972178938655751e-01
3.477731702344507014e-01 4.023484406220567688e-01 6.229963162642357943e-01 3.214232738415077617e-01 9.678165815964889784e-02 4.465999709435608533e-01 5.095193395453868623e-01 6.480303220367509276e-01 7.342402197297927258e-02 3.378508999287518355e-01 2.958429168079848570e-01 3.511710594059750390e-01 -8.819924527707248552e-02 3.263037429496311592e-01 1.296431119940891219e-01 2.734989461906909280e-01 6.448086968691404408e-01 2.288973234114387578e-01 5.212503998962632057e-01 3.436818431418748321e-01 4.270430208809420369e-01 4.358294840286945915e-01 5.615488516567169741e-01 3.437755415860629382e-01 -5.214650322785108205e-02 6.011415357241177704e-01 5.769624627628655578e-01 5.971756353467583267e-01 3.485293430028584272e-01 1.000000000000000000e+00 -7.512712055179650295e-03 5.108533595096975688e-02 3.144573019437640338e-01 4.486363841043293776e-01 3.663569897987500879e-01 3.090526257111469444e-01 3.926899626363531404e-01 3.289830518110826718e-01 9.834358836796604220e-02 3.927873485292259770e-01 3.546040100000695805e-01 5.536344405137896274e-01 4.035944090550035168e-02 2.678085207583906779e-01 2.137840812448825178e-01 3.508844054709521765e-01 -8.853187814962720781e-02 3.278650947303842211e-01 1.607077213717576503e-01 3.965988239393914983e-01 5.144660544956121129e-01 1.815003538742920031e-01 5.374069201018121245e-01 2.490813932370307127e-01 4.055559502281826934e-01 4.023440539804875593e-01 5.023271770208372899e-01 3.097419169957268958e-01 -1.011292646973254022e-01 3.503472560385868517e-01 4.511160212405760928e-01 5.046556297599351648e-01 2.693689772586947972e-01 7.211566436916049261e-01 -1.041781373212359862e-01 1.070074469246232868e-02 2.317144119066239238e-01 4.653470291615737775e-01
3.153947288443137431e-01 -6.896516522169472696e-02 2.884677223782725064e-01 -7.467041269670107728e-02 3.880410927259624054e-02 4.114848255298952928e-02 3.866699529299638671e-01 1.754109557033088906e-01 3.398721916207614324e-01 -5.981487728941162901e-02 1.038762133553081113e-01 -4.855208571073497265e-02 3.946590784485919934e-01 4.792674954138825827e-01 1.136181483348129018e-01 5.324324849051597502e-02 4.762252279301019964e-02 3.240036595206932657e-01 6.928409971771207210e-02 -7.106689622432924014e-02 5.172068239554906965e-02 1.411635995486572315e-01 1.384430487837320575e-02 3.140870924634754924e-01 2.662533963319110852e-01 1.011681577071425475e-01 3.331367828058841574e-01 -1.143566390091195623e-01 1.321260102827770955e-01 -7.512712055179650295e-03 1.000000000000000000e+00 1.990421471817184762e-01 2.552830297227127662e-02 -7.022399959770893318e-02 4.193585136199823316e-02 -6.063495337528744533e-02 8.890336701892564975e-02 -4.092867969210575718e-02 4.211492478708331322e-02 2.383745367603901794e-02 2.158508064205459931e-01 5.482862779784988122e-02 2.809327837679411743e-01 2.361273302086054626e-03 -1.339706346806067427e-02 -6.283118324838443680e-02 2.270245321215279277e-01 2.864266551539501049e-01 9.136575576255195896e-02 -1.412275438920972820e-02 -2.628951225435655070e-01 1.563095998071060144e-01 -1.558594954626128237e-01 -7.533139151004430989e-02 4.466214430773352007e-02 6.128252347030901936e-02 -6.213168899726516370e-02 1.311770709483929265e-01 1.323447616476860489e-01 -5.410479436547188659e-02 1.441398696038805327e-01 -1.412896069865804127e-01 4.243036956930066467e-02 -2.155180224978467951e-01 3.393090599002028251e-01 1.800548659651323158e-01 6.260515963485471791e-02 -7.778075625133032411e-02
2.890583028229490870e-01 6.580030163160122125e-02 1.158654103081514508e-01 9.176679417855687637e-02 1.396394251254372554e-01 1.593810788694140224e-01 1.573296212448743736e-01 1.507770794810880943e-01 1.255922104690443408e-01 5.821648242629172409e-02 1.135448000108873062e-01 7.837829276576199766e-02 2.037786535459437665e-01 3.370599527424070763e-01 1.161708705952046172e-01 1.634534779054177822e-01 8.280814924234211616e-02 2.120559945566296567e-01 9.415230046400359376e-02 7.390495495529393610e-02 1.804545594280201892e-01 1.141817927181175835e-01 1.388623507223921694e-01 1.285108120214236982e-01 1.697297703822948645e-01 1.161933960855100756e-01 2.012636826283799585e-01 2.601363828823306801e-02 2.645875845472319687e-01 5.108533595096975688e-02 1.990421471817184762e-01 1.000000000000000000e+00 1.485054939662410201e-01 1.014624144761005764e-01 1.196267372572651783e-01 1.742131175549838790e-02 4.867351789318333233e-02 9.078046565954207836e-02 6.286128333176960181e-02 1.400499251754495078e-01 1.136763403486028279e-01 1.469473152821285655e-01 1.365543422574602150e-01 8.358535978308088976e-02 4.546544385072845418e-02 8.080355540963649053e-02 1.339446257832732912e-01 2.372176757839945527e-01 9.079000926510857883e-02 1.279907896569490444e-01 -5.593332415883739417e-02 1.147102984300758660e-01 -6.989425156727450961e-03 3.506166265487053318e-02 1.749260119541577452e-01 7.547051759711291552e-02 1.091950793049796670e-01 4.912947474864457625e-02 6.763394983638551516e-02 9.765001640619101753e-03 1.259972547748675620e-01 4.000975048297301939e-02 1.784406649028515701e-01 -3.311153635684971341e-02 1.441387016778717389e-01 1.632771559768915193e-01 1.207737398213093727e-01 6.785643136001613673e-02
3.689968470156249625e-01 2.320674099295098880e-01 1.928278971659688201e-01 3.371610685462255175e-01 9.386402809663603464e-02 3.389169485951969429e-01 1.730458171030582470e-01 1.780994136472081324e-01 1.536129210121415789e-01 2.706707056335683759e-01 1.263095401597795486e-01 3.259876512119438408e-01 6.996083523455640107e-02 2.113690436497141778e-01 1.816933321561281511e-01 3.565993015109203412e-01 1.748420716070072101e-01 1.853591090795408437e-03 1.271347193647217877e-01 2.958506334431233453e-01 5.257030086165973559e-01 2.811656894511770366e-01 4.903640836125345848e-01 2.099114761669431672e-01 1.212935711776567671e-01 1.605632630604162947e-01 2.549948028966387836e-01 3.058839031087088878e-01 5.612846310510644088e-01 3.144573019437640338e-01 2.552830297227127662e-02 1.485054939662410201e-01 1.000000000000000000e+00 3.874010173587782435e-01 3.576675490080946096e-01 2.051688150877207795e-01 1.133944530195373362e-01 3.572871382689869479e-01 5.851225587121326038e-02 3.310183321065197082e-01 1.643387973908215227e-01 2.848497988025835981e-01 1.791021245743574519e-01 2.377702686025559287e-01 1.185801600664485450e-01 3.297037654932973849e-01 8.254406801464651833e-02 2.349075711826029700e-01 1.851019797215761042e-01 3.974292596624696139e-01 1.838526130594392294e-01 3.283991412927403375e-02 1.518059728392940066e-01 2.135382203115159527e-01 5.159551652959235568e-01 3.054676941778901034e-01 4.472006630828108120e-01 2.286939748314767984e-01 7.773742079720417919e-02 1.184991535516639327e-01 2.793567435617816397e-01 3.093867736186717288e-01 5.315977130902241887e-01 2.776382597413332154e-01 -8.178869802386145443e-03 1.220469762559697607e-01 4.163494589179076444e-01 3.918329683983942102e-01
2.469472369591803607e-01 3.735894431704838703e-01 1.909242794015875433e-01 3.367868742822870964e-01 7.255259152873884398e-02 3.458098399271978263e-01 1.312198962032252725e-01 2.239681943890586835e-01 9.249163492240458639e-02 3.105418804759300100e-01 2.016774509522228365e-01 3.360193475519194228e-01 -3.280931337542132564e-02 9.197767596613282137e-02 1.581502289031869180e-01 3.280580693773265111e-01 3.217639268265167773e-01 -1.678214266133111129e-02 2.584661384568830989e-01 3.076788027937451542e-01 4.718509773788321371e-01 3.087028634010378081e-01 5.061653854920736828e-01 2.309124611057032928e-01 5.491320227477357319e-02 2.553012766378254250e-01 2.725558059034527414e-01 4.244137671852771243e-01 3.941026088479249734e-01 4.486363841043293776e-01 -7.022399959770893318e-02 1.014624144761005764e-01 3.874010173587782435e-01 1.000000000000000000e+00 2.929271146387701363e-01 2.800771762925277630e-01 8.665421266447305426e-02 3.443544905286193836e-01 8.411038277368847182e-02 3.296820142867842307e-01 1.196969508989586956e-01 3.095779866436968453e-01 1.073392559065772384e-01 2.523242135388736873e-01 1.655965909603044350e-01 3.504478278820935544e-01 -6.669146491276368473e-04 1.607051496369984456e-01 1.501571626895160938e-01 4.153806277518620749e-01 3.201296138676837932e-01 2.413087305550584011e-02 3.091437216069991556e-01 2.382186558262932297e-01 4.647857133218028514e-01 3.340837390963490305e-01 4.735577108993330731e-01 2.623126585779949060e-01 3.455499727386074360e-02 1.367198248844182507e-01 2.937018015763895873e-01 3.929145246538523484e-01 3.940482861662082392e-01 4.356149907320993053e-01 -7.068757050145993426e-02 7.412543947607859451e-02 2.994075075509341488e-01 5.011531482228359646e-01
4.954009062661970386e-01 2.303067269368371528e-01 3.829012560062504678e-01 2.912866159333390992e-01 6.646358476146209393e-02 2.963936898257333863e-01 2.287269452091960920e-01 1.922770631737858449e-01 1.715339201076524489e-01 2.754379059618228820e-01 2.281268920620461438e-01 2.923395516590978627e-01 5.829354371696714165e-02 2.808870187964935261e-01 1.709654177477215320e-01 3.203959083937466534e-01 3.509102693281993535e-01 1.166466156184780417e-01 3.184552612937812111e-01 2.648663634024993607e-01 4.119848014643923140e-01 3.338278239642778478e-01 4.269944391960893704e-01 2.706781719900824279e-01 7.972987938611639236e-02 3.295054920162437395e-01 3.331339931510711727e-01 2.628362989302440167e-01 5.991365381349706976e-01 3.663569897987500879e-01 4.193585136199823316e-02 1.196267372572651783e-01 3.576675490080946096e-01 2.929271146387701363e-01 1.000000000000000000e+00 2.798326745069618648e-01 3.794176632840379204e-01 3.033984965225797747e-01 1.010515892335877297e-01 3.256851869217179951e-01 3.791771591225202576e-01 4.243997902889994345e-01 1.779769912993508507e-01 2.591688624225807480e-01 2.348909857590256722e-01 2.785639670761242970e-01 7.661056211320697862e-02 5.620356721132130362e-01 1.510849830377937741e-01 3.637743059048621497e-01 4.171948263219701913e-01 2.744762303329839614e-01 4.168570453003241916e-01 1.399639922684935145e-01 4.496455168278625791e-01 2.913828370388410471e-01 4.554048523857209818e-01 2.748695905092010117e-01 8.434551979832830004e-02 3.812885830464820547e-01 4.333735977145584672e-01 2.822090338589885450e-01 5.896666253538166425e-01 3.570821166974151861e-01 -4.068861778922308603e-04 1.569919435156761911e-01 3.466474818568876515e-01 3.581715538829816636e-01
1.455152818711539786e-01 3.671129208280015099e-01 1.826039507229307302e-01 3.060203833430002462e-01 4.579066729933166380e-02 2.586219339439805864e-01 1.366131420587890499e-01 7.429013458729179231e-02 1.171506091915339026e-01 3.041971057945179191e-01 1.837432938672146632e-01 3.078316677816485547e-01 -1.830685719773327350e-02 2.942558758285491322e-02 1.111411444211032884e-01 1.346271227932179793e-01 2.488147065399756164e-01 -6.249121030428743395e-02 1.495446427146307489e-01 3.150921645731457055e-01 2.020118269902303476e-01 3.155912091179375323e-01 2.754082224033790327e-01 2.795634175874825988e-01 1.574056195944279202e-01 3.299660423284081490e-01 2.607324185483916312e-01 3.363600399177018030e-01 2.142065582096162324e-01 3.090526257111469444e-01 -6.063495337528744533e-02 1.742131175549838790e-02 2.051688150877207795e-01 2.800771762925277630e-01 2.798326745069618648e-01 1.000000000000000000e+00 1.633784258726006522e-01 3.072040494218776785e-01 7.630889983753154360e-02 2.513949380577251147e-01 1.924842321390279332e-01 2.195279436318751942e-01 1.770010246216389138e-01 2.427830376523818501e-01 2.036792525108648277e-01 3.095495449304569435e-01 -1.587929549425264042e-03 1.916011908458563617e-01 1.072888038680231693e-01 2.567809100341127970e-01 2.789149003231657376e-01 1.097436840090287163e-02 3.124449359088050659e-01 2.244499785543969672e-01 2.202420567034180654e-01 3.422794060061600252e-01 2.925631234668321645e-01 3.387062165618421883e-01 1.771493038857187563e-01 2.889940429232001340e-01 3.999262976593072061e-01 3.007835397565858382e-01 2.292670455883297764e-01 3.652617698338986307e-01 -6.810741854551895236e-02 4.972560464178212014e-02 2.142452834472491074e-01 3.664727849744691124e-01
1.922550702500537001e-01 1.006657533189697779e-01 5.058932790875169117e-01 1.545191351411522862e-01 5.601933858850856318e-02 2.100574641445963064e-01 4.975179418486759264e-01 3.226643247934505299e-01 1.515643542490032747e-01 1.841180761664083509e-01 1.688839754308064101e-01 2.088231801277891098e-01 5.723208423141996903e-02 2.622165888422939295e-01 1.589993716438812543e-01 1.091766295833044437e-01 2.818652720035858539e-01 1.807440371229559195e-01 1.552993926197476782e-01 2.397703526335257240e-01 1.441339221399504100e-01 2.563907227648004605e-01 2.155309599138194587e-01 3.669840322899824425e-01 5.079614921072007905e-02 5.047387668771209368e-01 3.491214152943041826e-01 2.915554660214220717e-01 1.532196150024999759e-01 3.926899626363531404e-01 8.890336701892564975e-02 4.867351789318333233e-02 1.133944530195373362e-01 8.665421266447305426e-02 3.794176632840379204e-01 1.633784258726006522e-01 1.000000000000000000e+00 1.978691415559842293e-01 9.734025579189212185e-02 2.406886257191659939e-01 7.495688444408774576e-01 4.690224594477885312e-01 2.535251652663114696e-01 1.548873520250229896e-01 2.992044046963887038e-01 1.915966123889934480e-01 9.550528219197948476e-02 5.920325532530916757e-01 1.903172479101175041e-01 1.519133702610746539e-01 3.415097615035619927e-01 4.494273219588326151e-01 2.670650088408078604e-01 1.939009063245910602e-01 1.423540959584792542e-01 2.520785659771103693e-01 2.470197180528794223e-01 4.629346359786472576e-01 1.060966276606463976e-01 6.939768802952430704e-01 6.076044995419116468e-01 2.546383970065073665e-01 7.651290772948862728e-02 4.109012052814937643e-01 7.635771747819114497e-02 6.889077996716067021e-02 1.530662260070433101e-01 1.330379904268656210e-01
2.979510784398918810e-01 3.344408438501652592e-01 2.193561040492198466e-01 8.792811594438871836e-01 7.472127176651156832e-02 6.078214432962900649e-01 2.712493135815210454e-01 2.343428749640980580e-01 1.802610233903051973e-01 5.814242905048330190e-01 1.187776753762076060e-01 8.270260782094941421e-01 -2.074047088259046295e-02 1.049720145584372988e-01 1.841677554963098706e-01 3.372244879890721192e-01 1.713711667478934331e-01 -9.202115312732619956e-02 7.758918345716275811e-02 8.323028275965005385e-01 4.325131892404661116e-01 3.351209182860542812e-01 4.231277075107200414e-01 4.057482604818899441e-01 8.987331516192645364e-02 2.795297506057668468e-01 2.082797945424877950e-01 6.027243744837910144e-01 3.508885011807071908e-01 3.289830518110826718e-01 -4.092867969210575718e-02 9.078046565954207836e-02 3.572871382689869479e-01 3.443544905286193836e-01 3.033984965225797747e-01 3.072040494218776785e-01 1.978691415559842293e-01 1.000000000000000000e+00 8.912787598995568217e-02 5.604772502306770710e-01 2.972547650854410750e-01 3.616952653271071072e-01 2.662142618270229022e-01 4.466351618141304880e-01 1.353355094901550482e-01 8.688604898388999631e-01 5.830410724897127500e-02 2.419464790063597104e-01 2.721766068390053528e-01 4.111992518166033284e-01 2.419265948021237511e-01 -3.536158109510931236e-02 2.050158815647482591e-01 7.588511311644517976e-01 4.683644208658905295e-01 3.409276376515921747e-01 4.832694350528475291e-01 4.513922553883327193e-01 6.813429707780530031e-02 2.327329079879467133e-01 2.951249199835034864e-01 6.157226616193558488e-01 3.660856984061864883e-01 3.712247600194552577e-01 -3.552382985333146087e-02 8.828754703065155862e-02 3.308887456153767337e-01 4.082592697049157726e-01
1.037366942737088377e-01 9.364344600688279119e-02 9.336887589726280967e-02 9.146855366460897308e-02 1.752703318609497019e-02 1.063824283963510087e-01 9.393970696055202463e-02 9.350914439951092672e-02 9.753481641483295606e-02 9.367038860149889956e-02 9.126857932862185441e-02 8.733404078516286695e-02 4.621635324971744979e-02 9.601747097144085197e-02 6.203084158277826637e-02 7.988778008244516726e-02 5.596926328944769324e-02 4.295383660119522773e-02 3.172876887118757094e-02 6.962457564188652415e-02 1.005590320852033925e-01 1.292299746239484737e-01 1.110019198601679691e-01 1.259743835191879380e-01 8.662559214341758462e-02 1.446151142454532856e-01 1.392915675715270807e-01 8.714827240059958013e-02 8.029415483942145548e-02 9.834358836796604220e-02 4.211492478708331322e-02 6.286128333176960181e-02 5.851225587121326038e-02 8.411038277368847182e-02 1.010515892335877297e-01 7.630889983753154360e-02 9.734025579189212185e-02 8.912787598995568217e-02 1.000000000000000000e+00 1.191801210653737342e-01 1.116452814256810727e-01 1.404850645997220149e-01 9.879010094901231886e-02 8.109556350207298980e-02 9.086763310468624899e-02 7.647976669700887187e-02 6.071903122665309183e-02 1.480126734378659492e-01 8.423008477988126741e-02 9.949753196019808787e-02 5.929736194583965642e-02 2.462967069052534805e-02 8.303733661491466411e-02 4.136505421968799528e-02 1.292030176411380904e-01 1.132884674292108512e-01 1.296898502518865626e-01 1.124056352056773261e-01 8.213454722839397260e-02 1.195312403307774718e-01 1.570065091420212167e-01 8.806300798866235902e-02 9.098922576125594019e-02 1.136812552920149627e-01 4.292486948342707359e-02 1.059212097055737545e-01 1.029560088338323937e-01 1.101620341560303751e-01
3.484533635202338164e-01 2.790887859738193644e-01 2.894915586014829012e-01 5.397106031292067119e-01 1.208727501081316019e-01 6.955454206682488705e-01 3.413463713935135369e-01 3.574669347712026157e-01 1.956973924571355217e-01 6.451997580116203279e-01 1.331976604751930471e-01 5.903220527282297958e-01 2.438503238692548217e-02 2.025872967981208750e-01 2.032291807767414304e-01 3.395919782320087621e-01 1.901474413926168561e-01 -2.485848214989293259e-02 1.382465642313471244e-01 5.263025568154919842e-01 4.323832142093958497e-01 3.210602696406237855e-01 4.710047139315853837e-01 3.811499110026161929e-01 7.568911547716024313e-02 2.664099331652218794e-01 2.665718240311819032e-01 6.423308418985955726e-01 3.523039577575499681e-01 3.927873485292259770e-01 2.383745367603901794e-02 1.400499251754495078e-01 3.310183321065197082e-01 3.296820142867842307e-01 3.256851869217179951e-01 2.513949380577251147e-01 2.406886257191659939e-01 5.604772502306770710e-01 1.191801210653737342e-01 1.000000000000000000e+00 3.684503348478516127e-01 5.904722107028045341e-01 2.298538068648646460e-01 5.631390347006479669e-01 1.464614179789520965e-01 6.269067668599850318e-01 4.906302028371922058e-02 3.436480807848082408e-01 3.160643185813839517e-01 4.277460501655264147e-01 2.856397942945171908e-01 2.369755978315266076e-02 3.006922788814566094e-01 3.723461993589120000e-01 4.687178855005787459e-01 3.216078422494594857e-01 5.261513869780005681e-01 3.947708444688705076e-01 2.225139964577441121e-02 2.105696679753955025e-01 3.023379312123803397e-01 6.876918535266030030e-01 3.973115621089633454e-01 4.262700666551739737e-01 -1.351642948456976620e-02 1.381553573336736784e-01 3.185181433119910199e-01 4.077205684773930194e-01
2.595091090027624170e-01 1.231766348199930111e-01 4.936907876810188167e-01 2.288572906853065247e-01 8.545996446268674940e-02 3.126642195192101403e-01 7.009473190983710467e-01 3.727119936184915550e-01 3.487190297200906675e-01 2.989660414664908061e-01 2.053760442639532280e-01 2.844909167858576393e-01 1.975739227951169574e-01 3.861990602208705270e-01 2.538297777521456577e-01 1.520130787004329020e-01 1.420366195876165416e-01 1.571038523708565560e-01 3.186141106992783356e-02 2.946249151895505292e-01 1.878900753123984857e-01 3.839335989834140594e-01 2.145691004661938184e-01 6.265957923454300582e-01 2.339049582323662335e-01 4.960683352704708948e-01 3.955514441336295262e-01 3.965837845440848275e-01 2.127720309263921583e-01 3.546040100000695805e-01 2.158508064205459931e-01 1.136763403486028279e-01 1.643387973908215227e-01 1.196969508989586956e-01 3.791771591225202576e-01 1.924842321390279332e-01 7.495688444408774576e-01 2.972547650854410750e-01 1.116452814256810727e-01 3.684503348478516127e-01 1.000000000000000000e+00 5.560248660545141774e-01 4.620909146388131328e-01 2.770159155368734916e-01 2.994337651055139493e-01 2.805929273082585218e-01 2.335337830502688394e-01 6.995708664864550563e-01 2.848498731742714063e-01 1.928412874539502109e-01 1.384788570362666948e-01 3.729751193768238715e-01 1.050473769111760769e-01 2.254404896429823002e-01 2.055439678146683824e-01 3.477139102550422800e-01 2.293341442435143929e-01 6.760359718632398263e-01 2.037732083702461228e-01 6.387073558067365431e-01 5.834766880181853077e-01 3.567581372163167730e-01 1.517738340298445954e-01 3.473311753965115378e-01 1.759237574838193874e-01 1.287589632430957975e-01 2.203360924780441987e-01 1.693048038697551605e-01
3.493529154403259840e-01 2.362686258028264819e-01 4.423159944685010059e-01 3.470365905363220205e-01 1.202462049541342115e-01 5.102131011352979417e-01 4.516290144914608673e-01 5.116860948432374601e-01 1.516566723844158804e-01 4.303619758404969020e-01 1.959479461859732485e-01 3.915078470536632604e-01 3.150030047340143802e-02 3.501627700541016242e-01 1.797119572371244922e-01 3.133346325438415847e-01 3.292541635683235435e-01 1.606105130734726272e-01 2.508878954789425242e-01 3.578411174806845341e-01 4.181002173941703592e-01 3.426415621032440351e-01 4.762300144890412867e-01 3.431514023780491418e-01 3.717309447898017871e-02 4.080090218623672049e-01 4.102866812934358176e-01 5.686251198466557577e-01 3.345272227243086816e-01 5.536344405137896274e-01 5.482862779784988122e-02 1.469473152821285655e-01 2.848497988025835981e-01 3.095779866436968453e-01 4.243997902889994345e-01 2.195279436318751942e-01 4.690224594477885312e-01 3.616952653271071072e-01 1.404850645997220149e-01 5.904722107028045341e-01 5.560248660545141774e-01 1.000000000000000000e+00 1.884030973401558118e-01 4.028085017024873871e-01 2.002055510691043150e-01 4.031189386236431194e-01 4.279084442535536353e-02 5.700402247862563776e-01 2.484275437882219328e-01 3.914804852034077798e-01 3.726379595184465265e-01 2.218294925766769732e-01 3.840164855277642397e-01 2.538432568949637869e-01 4.447375341301564866e-01 3.367492194815172035e-01 5.073838371435427375e-01 3.645707927524683978e-01 -6.365477130934205779e-04 3.972923959103427660e-01 4.442205501174906757e-01 6.003166818354713774e-01 3.637810572210010140e-01 5.685354989373838652e-01 -3.898983121087456431e-03 1.192108670185338115e-01 2.776889704947906323e-01 3.679872357847685516e-01
2.095711630340357234e-01 1.068543898588118074e-01 2.092240110953735854e-01 2.216212141733507612e-01 6.432076789058684130e-02 1.983850206192401822e-01 4.231917758463665802e-01 7.252974554034882781e-02 4.682342265427405503e-01 2.238970112475713869e-01 1.148236923084347966e-01 2.537247868491806502e-01 3.180689840226492149e-01 2.490016543695670048e-01 2.578079078980753946e-01 1.487514929329878666e-01 -7.994383228898351013e-02 -2.460942870305878397e-02 -1.516779760568754409e-01 2.316897175945610288e-01 1.741805580181639834e-01 3.478778471834679253e-01 1.231478055766569157e-01 5.899092939896297683e-01 3.862673302685594723e-01 2.154255252039054824e-01 2.630212649107326328e-01 1.683430050293362457e-01 2.108353951113072222e-01 4.035944090550035168e-02 2.809327837679411743e-01 1.365543422574602150e-01 1.791021245743574519e-01 1.073392559065772384e-01 1.779769912993508507e-01 1.770010246216389138e-01 2.535251652663114696e-01 2.662142618270229022e-01 9.879010094901231886e-02 2.298538068648646460e-01 4.620909146388131328e-01 1.884030973401558118e-01 1.000000000000000000e+00 2.223024579932024181e-01 1.112308900209971890e-01 2.474325291554252126e-01 3.285018716533727456e-01 3.708391999484416113e-01 2.546738775523746945e-01 1.727335430377293368e-01 -1.403334926003092509e-01 4.538105980026042874e-02 -1.231726061853658100e-01 1.867947424300223924e-01 1.825957872937793991e-01 3.334530140428234035e-01 1.211190294031974091e-01 5.821861588394663389e-01 2.991467234476700154e-01 2.274816148354177336e-01 3.388206807620961492e-01 1.355898893670316463e-01 2.061106204547465681e-01 -1.996738139192056824e-03 2.079150325874006000e-01 1.665679664387290371e-01 2.361791802808917429e-01 1.228371547052360957e-01
2.221451311958702046e-01 1.947969522615191906e-01 1.834423909412092879e-01 4.472736798536267044e-01 5.370202494202926807e-02 4.844281416183067179e-01 2.248172953868806667e-01 1.876596541368334981e-01 1.777490281268273020e-01 8.550145176548749060e-01 1.587012980254369487e-01 4.490393243413843272e-01 3.089933461284410932e-02 1.017859987573073582e-01 1.010666687386743839e-01 2.731911089762150135e-01 1.483511049075343646e-01 4.004787519168375061e-03 8.385226960574519717e-02 4.438289741729515292e-01 3.387744641558357306e-01 2.871587987052358071e-01 3.392745628541696257e-01 2.972168732174728101e-01 1.113748273733731614e-01 2.624866206955239201e-01 1.805555070740876011e-01 4.409279053290288131e-01 2.327882604013945533e-01 2.678085207583906779e-01 2.361273302086054626e-03 8.358535978308088976e-02 2.377702686025559287e-01 2.523242135388736873e-01 2.591688624225807480e-01 2.427830376523818501e-01 1.548873520250229896e-01 4.466351618141304880e-01 8.109556350207298980e-02 5.631390347006479669e-01 2.770159155368734916e-01 4.028085017024873871e-01 2.223024579932024181e-01 1.000000000000000000e+00 1.355764066646888144e-01 4.802336988569191334e-01 2.819051003882999673e-02 2.499349453460393000e-01 1.936875436376695181e-01 3.564734563231655717e-01 2.127236384016795157e-01 2.344331253783283123e-02 1.968713713215249073e-01 3.388751106691528792e-01 3.660282163701242264e-01 2.729018291302741650e-01 4.182154511102319505e-01 2.966904849313438675e-01 9.848491835680589501e-02 2.256347630411159044e-01 2.479643534592279319e-01 5.135785671315211687e-01 2.822670352002484284e-01 3.187087558812187749e-01 1.830914109786539387e-02 6.583703333745055675e-02 2.803843832002264058e-01 2.979526873417558397e-01
