1.035617943853139877e-01 2.397185526788234433e-01 0.000000000000000000e+00 2.368811033666133881e-01 5.403148373588919640e-01 0.000000000000000000e+00 3.997518789954483509e+00 1.177039245422929525e+01 3.146545742638409138e+00 4.694561854004859036e+00 7.900074657984077930e+00 0.000000000000000000e+00 7.023771312087774277e-01 0.000000000000000000e+00 1.511673927307128906e+00 2.628411911427974354e-02 4.234167204238474369e+00 1.910188198089599609e-01 0.000000000000000000e+00 3.155765309929847717e-02 1.597648430615663528e+00 9.896564209833739412e+00 6.182704139500856400e-01 6.526564311236143112e+00 9.930719168856738222e+00 0.000000000000000000e+00 9.787929803133009476e-02 7.566863326355812713e-01 1.654173329472541809e+01 1.260124653577804565e+00 1.489079698733985424e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969687361270189285e-01 1.248405883088707924e+00 4.207405118271708488e+00 1.737419329583644867e-02 2.159062161110341549e+00 6.604592109099030495e+00 1.261511780321598053e-01 1.310166928116232157e+02 3.230199373476208393e+02 1.236482832115143395e+02 3.902674769423902035e+01 2.325346532594412565e+02 3.853344935923814774e-01 5.349958925507962704e+00 2.414664998650550842e-02 9.065298268105836144e+01 2.952239823527634144e+00 3.974959731101989746e+00 6.502789372578265059e+00 8.915647864341734452e-02 7.605016147717834629e-01 4.543616604059934616e-01 2.530079929716885090e+01 6.815605647861957550e-01 1.776402194052934647e+01 5.930711996834725142e+01 0.000000000000000000e+00 2.720156064257025719e+00 1.783805914223194344e+00 1.855306193362921476e+02 1.494013038370758117e+01 9.931177292391659250e+01 1.728300563991070141e-02 2.334859240800142288e+00 6.316666351631285981e-01 1.439361730683594764e+01
7.176307588815690475e-02 1.127740759402513504e-01 0.000000000000000000e+00 2.640009857714175831e-02 1.814277134835720062e-01 0.000000000000000000e+00 8.618700308725237846e-01 5.769513112492859364e+00 1.008247373625635879e+00 5.951340058818459511e-01 1.982463948428631051e+00 0.000000000000000000e+00 1.642070338129997531e-01 1.284710913896560391e-01 1.223308393731713295e+00 0.000000000000000000e+00 7.399964109063148499e-01 3.857573308050632477e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.976617564447224140e+00 2.116932319477200508e-01 1.943534413352608681e+00 5.383946038782596588e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103043906390666962e-02 9.974346663802862167e+00 9.508400969207285447e-02 7.755119213834406722e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060802135616540909e+00 3.744743025768548250e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.169873037189245224e+01 3.255000948905944824e+00 4.278807512857019191e+01 1.236482832115143395e+02 8.639382096379995346e+01 1.005731168668716968e+01 1.179920929437503219e+02 1.083728828467428684e+00 2.250322536751627567e+01 4.778732918202877045e-02 1.479403184391558170e+02 6.083902532234787053e+00 3.656155709177255630e+00 2.138532139360904416e-01 3.987026587128639221e-02 0.000000000000000000e+00 2.885606622323393822e+00 6.774245670065283775e+00 8.505024220794439316e-01 4.991182803176343441e+00 2.250157546810805798e+01 0.000000000000000000e+00 1.791277378797531128e-01 4.837264288216829300e-01 7.009605382196603784e+01 8.287480023410171270e+01 6.480487234704196453e+01 0.000000000000000000e+00 3.273321392945945263e+00 7.439798368141055107e+00 3.755497237481176853e+01
0.000000000000000000e+00 2.262364700436592102e-02 7.210608012974259462e-02 4.947936376556754112e-01 2.623150348663330078e-01 0.000000000000000000e+00 8.965478464961054161e-01 3.310999174602329731e+00 1.915731746703386584e-01 7.066824138164520264e-01 4.517787303775548935e+00 8.357745492830874756e-01 4.375872723758220673e-01 1.966434074565767964e-01 2.466948134824633598e-01 0.000000000000000000e+00 4.755321815609931946e-01 1.081242356449365477e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.285539686679840088e-02 1.921155097894371000e+00 2.148143490776419640e-01 9.460988175123931088e-01 4.187626692466437817e+00 3.067138604819774628e-02 1.581311337649821958e-01 4.145339926704764366e+00 4.454700683243572712e+00 1.811202615499496460e-02 3.995092585682868069e+00 2.756137587130069386e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.380298107862475310e-02 1.080934088677168170e-01 1.832674406468868256e-01 7.472554007545114674e-01 0.000000000000000000e+00 5.474136046133935452e+00 9.136427938938139481e-02 2.301299585308879969e+01 3.902674769423902035e+01 1.005731168668716968e+01 1.344902723841368797e+01 2.275434121862053871e+01 4.613987872377038002e+00 1.708826354797929525e+01 3.746850364841520786e+00 4.224512445740401745e+00 3.930487629957497120e+00 1.056196576170623480e+01 3.108042087405920029e-01 1.495178509503602982e-02 1.376813463866710489e-02 3.701417064294219017e-01 5.493318852037191391e+00 1.490136179048567833e+01 1.865974246524274349e+00 1.071360257007181644e+02 8.512465301901099846e-01 9.720437880605456993e-01 6.349957995116710663e-01 7.550104976631700993e+01 3.035388227552175522e+00 9.877941080369055271e+00 1.763461883179843426e+00 0.000000000000000000e+00 8.423157222568991576e-02 2.995535247027873993e-01
1.226715259253978590e-01 7.061480917036534743e-02 0.000000000000000000e+00 2.896606270223855972e-02 2.262567748315632343e+00 0.000000000000000000e+00 3.636095529422163963e+00 1.381649778597056688e+01 2.469431555829941782e+00 2.666891336441040039e+00 1.289824811834841967e+01 0.000000000000000000e+00 9.954591821879147373e-01 0.000000000000000000e+00 9.160661818459628902e-01 1.730127818882465363e-02 8.467087047174572945e-01 6.039476208388804696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.542306682094931602e-01 1.556531768292188644e+00 3.577020131051540375e-01 1.161232824437320010e+00 1.640893744211643934e+01 0.000000000000000000e+00 1.250402368605136871e-01 1.281752185896039009e-01 2.690455372072756290e+01 1.967267906293272972e-01 4.484965004026889801e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990439370274544109e-02 3.767640888690948486e-02 1.722419760189950466e+00 5.854536453261972584e-01 0.000000000000000000e+00 6.584349367767569627e-02 1.136073673842474818e+02 9.394659493118524551e-01 2.875012366976588964e+02 2.325346532594412565e+02 1.179920929437503219e+02 2.275434121862053871e+01 1.179436970120295882e+03 1.497152447700500488e-02 2.343754107216373086e+02 0.000000000000000000e+00 1.388168461062014103e+01 5.169740801677107811e+00 5.180717706680297852e-01 6.948954630643130459e-01 0.000000000000000000e+00 1.565587352961302081e-01 3.246654673106968403e+01 2.202916838228702545e+00 9.268835280090567674e-02 9.646352147683501244e-01 4.385548366047441959e+01 0.000000000000000000e+00 3.342146230861544609e-01 1.458239173516631126e-01 1.505067554032430337e+02 4.171381343156099319e+00 8.112169704400002956e+00 0.000000000000000000e+00 7.100390084087850051e-02 2.502715867012739182e-01 1.444470873102545960e+00
3.428761083632707596e-01 0.000000000000000000e+00 1.612167903222143650e+00 3.302916977554559708e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838777879253029823e-01 0.000000000000000000e+00 6.676638182066380978e+01 0.000000000000000000e+00 7.986099917907267809e+01 1.264063455164432526e-02 0.000000000000000000e+00 6.474297866225245390e-02 7.837927332147958115e-01 5.972270091995596886e+00 1.522122793830931409e+00 0.000000000000000000e+00 1.307457741349935532e-01 8.626063559204342202e-01 2.368923462927341461e-02 1.449098343960941060e+00 1.066748833563179133e+01 9.861436454579234123e+00 1.447710782103240668e+01 1.443668361753225500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.088786414358765064e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.770758628845214844e-02 3.961830493062734604e-01 4.216193780303001404e-02 5.518273905850946903e+00 1.043229768052697182e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.204683974385263756e-01 3.853344935923814774e-01 1.083728828467428684e+00 4.613987872377038002e+00 1.497152447700500488e-02 1.507510844413190512e+02 0.000000000000000000e+00 1.647101161722093821e+01 2.124159746803343296e+00 1.248145215213298936e-01 5.257256710901855312e-01 2.245538248680531979e+00 2.882824316434562206e+01 8.937034767121073031e+00 0.000000000000000000e+00 1.517040003091096878e-01 5.027261027134954929e+00 4.531955514103174210e-01 5.288460267707704610e+00 4.152988642454147339e+00 2.392573865037411451e+01 1.493774070963263689e+01 2.614534843713045120e+00 1.183601456694304943e+00 9.208540618419644441e-02 2.491025967523455620e+00 2.392321303486824036e-01 9.494575969874859966e-01 1.676340697333216889e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623715292662382126e+00 0.000000000000000000e+00 7.100813221186399460e-01 3.667368178255856037e+00 3.760093078017234802e-02 1.626632211729884148e+00 2.692297251895070076e+00 0.000000000000000000e+00 2.285936601459980011e+00 0.000000000000000000e+00 4.356160573661327362e-02 7.961308937519789852e-01 2.221417985856533051e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378173669800162593e-01 3.997395932674407959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.792513571679592577e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.542621209286153316e+00 0.000000000000000000e+00 3.556950576603412628e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956517243757843971e+00 7.576380297541618347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.498649645484983921e+02 1.285636331886053085e-02 2.087155779013410211e+02 5.349958925507962704e+00 2.250322536751627567e+01 1.708826354797929525e+01 2.343754107216373086e+02 0.000000000000000000e+00 2.119903831854462908e+02 0.000000000000000000e+00 3.568142103031277657e-01 1.031938781775534153e+01 1.444653607904911041e-02 4.345127567648887634e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720277250651269796e+01 0.000000000000000000e+00 4.211608786135911942e-02 1.120732445269823074e-02 2.252785196993499994e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281005935845896602e+02 0.000000000000000000e+00 3.016103841364383698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.473262578248977661e-01
2.284388123080134114e-01 0.000000000000000000e+00 6.811284422874452904e-01 1.468116603791713541e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274364605545997620e-02 7.026175223290920258e-02 0.000000000000000000e+00 5.127614526823163033e+01 0.000000000000000000e+00 3.259585322905331850e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330652087926864451e-02 1.003293890506029129e+00 1.313305941410362943e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.347978793084620042e-02 3.619080670177936554e-01 1.336330138146877566e-01 4.078146521002054214e+00 5.992190467193723613e+00 7.694869716651736802e+00 4.269305989146232605e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.921898358501493931e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224027667194605047e-02 3.078638063743710518e-01 0.000000000000000000e+00 2.396415017545223236e+00 1.703444365411996564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414664998650550842e-02 4.778732918202877045e-02 3.746850364841520786e+00 0.000000000000000000e+00 1.647101161722093821e+01 0.000000000000000000e+00 4.845315796509385109e+01 0.000000000000000000e+00 8.022899739444254441e-02 2.646671421825885773e-01 5.695652579888701439e-01 2.944380176253616810e+00 4.253819014877080917e+00 0.000000000000000000e+00 1.454585958272218427e-01 2.822481271810829639e+00 1.623016633093357086e-01 3.473607978783547878e+00 5.131703650578856468e+00 3.675491882767528296e+01 8.835476892627777090e+01 9.875913895666600661e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.975690369680523872e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.639968458563089371e-01
1.799761056900024414e-01 1.493216957896948034e-02 0.000000000000000000e+00 1.439104229211807424e-02 1.216936297714710062e-02 0.000000000000000000e+00 2.891707411035895348e-01 1.607542339712381141e+00 4.729294097051024437e-01 3.108697244897484779e-01 1.333700988441705926e+00 0.000000000000000000e+00 2.371350862085818897e-02 0.000000000000000000e+00 1.481803432106971741e-01 0.000000000000000000e+00 4.533168757334351540e-01 3.778759576380252838e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600591360591351986e+00 2.173369172960519791e-01 2.419864233583211455e+00 1.130348877049982548e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407936245203019576e-02 2.826635016128420830e+00 1.568780243396759033e-01 4.711513584479689598e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737692803144454956e-01 5.878383778035640717e-01 3.637224653176963329e+01 0.000000000000000000e+00 2.885912545025348663e-02 2.816177057102322578e-01 9.684122791513801731e-01 2.363287624716759083e+01 9.065298268105836144e+01 1.479403184391558170e+02 4.224512445740401745e+00 1.388168461062014103e+01 2.124159746803343296e+00 3.568142103031277657e-01 0.000000000000000000e+00 2.536637130640447424e+02 1.061028810217976570e-01 2.903606613166630268e+00 7.068049721419809861e-02 2.084810547530651093e-01 5.980673432350160079e-02 2.572296187281608582e-02 1.229222109355032266e+01 1.914341002702713013e-02 5.914551630616188049e+00 1.253393939882516506e+01 1.248973608016967947e-02 7.380750589072704315e-02 4.587977137416601181e-01 3.427127752453088760e+01 1.669461690401658416e+02 1.042866141507401920e+02 0.000000000000000000e+00 8.202439857646822929e+00 1.092199530545621933e+01 4.213193306419998407e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.759430952370167126e-02 2.230397611856460571e-02 2.713647345080971718e-01 0.000000000000000000e+00 2.150788549333810806e-01 1.808742142282426579e+00 7.061703875660894913e-02 7.597250631079079941e-01 6.790082966908811413e-01 0.000000000000000000e+00 3.866446409374475479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838810674846172333e-02 1.070929467678070068e-01 3.683260455727577209e-02 3.037488833069801331e-02 9.880970576778055348e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.906917877495290237e-02 3.882524752989411354e+00 0.000000000000000000e+00 4.026968181133270264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.053664486855268478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740398947149514874e-01 9.183590281754729912e-01 1.767626181617378833e+01 2.952239823527634144e+00 6.083902532234787053e+00 3.930487629957497120e+00 5.169740801677107811e+00 1.248145215213298936e-01 1.031938781775534153e+01 8.022899739444254441e-02 1.061028810217976570e-01 2.722176201641559601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873134847730398178e-02 2.501067146658897400e-02 6.399267520755530514e-01 0.000000000000000000e+00 3.302274139598011971e+00 3.441405892372131348e-01 0.000000000000000000e+00 1.762409880757331848e-02 2.748099051415920258e+00 1.281908880919218063e-01 2.865753881633281361e-02 2.246542461216449391e-02 4.436632059514522552e-02 3.662042319774627686e-02 2.712862472981214523e-01
4.752993304282426834e-01 5.765910148620607689e-01 8.297928608953951402e-02 1.637131311930716038e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.229388432577252388e-01 1.055409582331776619e+00 8.204715726897119366e-01 1.118346926756202953e+00 3.748921118676662445e-01 4.774149786680936813e-02 0.000000000000000000e+00 2.126924507319926869e-02 3.052269304171204567e-01 0.000000000000000000e+00 1.783998171333223937e+01 1.297300142236054166e+00 0.000000000000000000e+00 4.677339531481266022e-01 0.000000000000000000e+00 2.479065368510782719e+01 5.918367842212319374e+00 4.875916301552206278e+01 3.024889023043215275e+00 0.000000000000000000e+00 2.649249704554677010e-01 1.294263854529708624e+01 7.117222489789128304e+00 9.127959609031675858e-02 8.888842816464602947e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663519449532030625e-02 2.560921022668480873e-01 6.022812798619270325e-02 4.528401959687471390e-01 3.928150255233049393e-01 2.583749070763587952e-01 4.411292448639869690e-02 0.000000000000000000e+00 1.539309700019657612e+00 3.974959731101989746e+00 3.656155709177255630e+00 1.056196576170623480e+01 5.180717706680297852e-01 5.257256710901855312e-01 1.444653607904911041e-02 2.646671421825885773e-01 2.903606613166630268e+00 0.000000000000000000e+00 8.386559130810202589e+01 1.282561925239860789e+00 5.022719874978065491e-02 4.027901757508516312e-01 0.000000000000000000e+00 3.082011325471103191e+01 6.338702534884214401e+01 4.862447601463645697e+01 4.171254588104784489e+01 6.374016404151915116e-02 1.046874029561877251e+00 2.710728902462869883e+01 5.063248176500201225e+01 5.958216564729809761e+00 1.896707037929445505e+01 3.230805275961756706e-01 0.000000000000000000e+00 5.477420296519994736e-01 2.342293733730912209e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.262190558016300201e-01 2.707743251696228981e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473603934049606670e-02 0.000000000000000000e+00 4.390703700482845306e-02 6.983272731304170089e-02 2.282484918832778931e-01 0.000000000000000000e+00 1.540741566568613052e-01 2.142798714339733124e-02 0.000000000000000000e+00 2.561393491923809052e-01 3.451315073296427727e+00 4.600350596010684967e-01 1.462798283435404301e+00 0.000000000000000000e+00 1.800593081861734390e-01 9.768033772706984086e-02 8.789519071578981713e-01 1.983024775981903076e-01 1.149573400616645813e-01 1.002283136174082756e+01 2.711682018265128136e+01 1.264602867886424065e-01 0.000000000000000000e+00 1.321481913328171054e-01 2.121159732341766357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209276672452688356e-01 9.788552653044462204e-01 4.924244948383420706e+01 9.095329232513904572e-02 0.000000000000000000e+00 1.253193765878677368e-01 6.502789372578265059e+00 2.138532139360904416e-01 3.108042087405920029e-01 6.948954630643130459e-01 2.245538248680531979e+00 4.345127567648887634e-02 5.695652579888701439e-01 7.068049721419809861e-02 0.000000000000000000e+00 1.282561925239860789e+00 8.774618798866868019e+00 5.522882376797497272e+00 1.824353465903550386e+01 1.881399899721145630e-01 1.538205255381762981e+01 1.766038260422646999e+00 5.853975086472928524e+01 4.583493376150727272e+00 6.082125008106231689e-02 3.793817191291600466e+01 9.529107257816940546e+01 5.572080588899552822e+00 2.047418914735316953e-01 1.519941515009850441e+01 1.657766383141279221e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.588049553334712982e-01
1.345630176365375519e-02 0.000000000000000000e+00 4.630665667355060577e-02 1.979669556021690369e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912612946704030037e+00 0.000000000000000000e+00 3.170298596844077554e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182919379323720932e-01 2.596736857667565346e+00 3.972032298333942890e+00 0.000000000000000000e+00 1.820339448750019073e-02 2.456428315490484238e-01 2.160179056227206837e-02 0.000000000000000000e+00 5.162032311782240868e-01 7.683557772077619141e+00 1.443110690824687481e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869163543917239156e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704594820737838745e-02 0.000000000000000000e+00 1.087976158596575260e+00 3.412079915404319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.915647864341734452e-02 3.987026587128639221e-02 1.495178509503602982e-02 0.000000000000000000e+00 2.882824316434562206e+01 0.000000000000000000e+00 2.944380176253616810e+00 2.084810547530651093e-01 0.000000000000000000e+00 5.022719874978065491e-02 5.522882376797497272e+00 7.357315050438047344e+00 1.986063162144273520e+01 0.000000000000000000e+00 1.586302435025572777e-01 1.272674128413200378e-01 1.792487261816859023e+00 0.000000000000000000e+00 5.058798119425773621e-01 1.205085528772324039e+02 2.153932579513639212e+01 3.071433864533900868e-02 0.000000000000000000e+00 1.222997289150953570e-01 1.190942661836743133e+00 0.000000000000000000e+00 1.773417182266711842e-02 1.199294198304414610e-01
1.149003325030207634e+00 0.000000000000000000e+00 7.545134155079722404e-01 1.098151225596666197e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580029167234897614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757894751615821871e+00 0.000000000000000000e+00 6.858191136270761490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145735207945108414e+00 3.139001046307384968e+00 2.546920447610318661e+00 0.000000000000000000e+00 3.317485004663467407e-02 6.535855121910572052e-02 3.884892342612147331e-01 0.000000000000000000e+00 9.114365093410012331e-02 7.563462918624280107e+00 1.936673863697797060e+01 1.316746696829796011e-02 0.000000000000000000e+00 9.031650424003599686e-02 6.744611002504825592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487051886506379095e+00 7.892155897803604603e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605016147717834629e-01 0.000000000000000000e+00 1.376813463866710489e-02 1.565587352961302081e-01 8.937034767121073031e+00 0.000000000000000000e+00 4.253819014877080917e+00 5.980673432350160079e-02 0.000000000000000000e+00 4.027901757508516312e-01 1.824353465903550386e+01 1.986063162144273520e+01 4.535713579878211021e+01 0.000000000000000000e+00 2.479359630495309830e+00 1.564418552443385124e-01 1.147140377480536877e+01 1.082192206755280717e+00 2.054554503411054611e-01 1.153425753954797983e+02 7.898735721223056316e+01 7.600693199783562504e-01 3.579533938318490982e-02 2.396957653574645519e+00 1.427178826183080673e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929627925157545609e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761680245399475098e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.927691489458084106e-02 1.794580556452274669e-02 1.618636213243007660e-02 1.370087061077356616e-01 0.000000000000000000e+00 4.381174780428409576e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009870953857900100e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544173141941428185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.581883519887923084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.237721108831465244e+00 0.000000000000000000e+00 1.714087343029677868e+01 4.543616604059934616e-01 2.885606622323393822e+00 3.701417064294219017e-01 3.246654673106968403e+01 0.000000000000000000e+00 2.720277250651269796e+01 0.000000000000000000e+00 2.572296187281608582e-02 4.873134847730398178e-02 0.000000000000000000e+00 1.881399899721145630e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.487119315192103164e+00 1.438766438513994043e-02 0.000000000000000000e+00 1.439431775361299515e-02 3.074441992677748203e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986764342896639590e+01 6.328077614307404952e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970916585996747017e-01 7.749568764120337572e-02 1.565409637987613331e-02 2.849439104087650776e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880726248025894165e-01 1.321790048852562904e+00 4.631486609578132629e-01 3.854758789762854576e+00 5.326176015660166740e-01 5.795103944838047028e-01 1.647898741066455841e-02 0.000000000000000000e+00 2.096262228675186634e+00 0.000000000000000000e+00 1.189036827068776248e+01 2.832754543051123619e-01 0.000000000000000000e+00 9.138103388249874115e-02 0.000000000000000000e+00 1.379115295223892090e+01 5.392891176976263523e+00 4.339133234042674303e+01 3.594086864031851292e+00 0.000000000000000000e+00 4.073388781398534775e-01 1.035470651090145466e+01 5.768112798221409321e+00 4.895696155726910193e-01 8.772173698060214520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971604991704225540e-01 1.596923507750034610e-01 1.922358894720673561e+00 2.422485873103142132e-02 1.891201869864016771e+01 6.675269268453119798e-02 2.487268205732107162e-02 3.330239338800311089e+00 2.530079929716885090e+01 6.774245670065283775e+00 5.493318852037191391e+00 2.202916838228702545e+00 1.517040003091096878e-01 0.000000000000000000e+00 1.454585958272218427e-01 1.229222109355032266e+01 2.501067146658897400e-02 3.082011325471103191e+01 1.538205255381762981e+01 1.586302435025572777e-01 2.479359630495309830e+00 1.438766438513994043e-02 5.978756626695393379e+02 2.666280266921967268e+01 2.528845470044761896e+02 1.509443510323763071e+01 0.000000000000000000e+00 5.079583522863686085e+00 3.161730124149471521e+01 5.704764120839536190e+01 2.317443963885307312e+01 1.668485308811068535e+02 5.931774340569975074e-02 4.754007421433925629e-02 3.017110405489802361e+00 5.875738487485796213e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.392572097480297089e-02 4.091776306740939617e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185258455574512482e-02 3.828761307522654533e-01 1.720494031906127930e-02 2.412580456584692001e-01 5.173080228269100189e-02 3.706884579733014107e-01 0.000000000000000000e+00 3.255764888599514961e-01 1.834238320589065552e-02 0.000000000000000000e+00 1.465383610688149929e+00 1.474780483171343803e+00 0.000000000000000000e+00 6.504793278872966766e-02 0.000000000000000000e+00 3.419153122231364250e+00 7.438112767413258553e-01 1.541947664134204388e+01 1.571561656892300207e-01 1.633580401539802551e-02 1.696597568690777047e+00 2.383379280567169545e+01 5.496706403791904449e-01 2.768561616539955139e-02 4.677748680114746094e-01 5.773919075727462769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.845303509384395080e-02 2.013080120086669922e+00 2.926162630319595684e-02 2.163271551951766014e+00 1.546561679802834766e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807731973007321358e-01 6.815605647861957550e-01 8.505024220794439316e-01 1.490136179048567833e+01 9.268835280090567674e-02 5.027261027134954929e+00 4.211608786135911942e-02 2.822481271810829639e+00 1.914341002702713013e-02 6.399267520755530514e-01 6.338702534884214401e+01 1.766038260422646999e+00 1.272674128413200378e-01 1.564418552443385124e-01 0.000000000000000000e+00 2.666280266921967268e+01 9.189752886071801186e+00 5.658198179397732019e+01 2.080000505037606118e+01 5.018024947494269528e-01 4.335731353610754013e+00 3.158661572914570570e+01 1.163465709891170263e+01 7.281473278999328613e-02 7.202509541064500809e+00 3.505134612321853638e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112554619088768959e-01
