5.462370505556464195e-01 2.823340287432075102e-01 3.583276644349098206e-02 1.170230957679450512e+00 5.268819966353476048e+00 1.507431864738464633e-01 1.693444740027189477e+00 2.404623845126479509e+01 8.336024616844952106e+00 7.609871103428304195e+00 1.002542279288172722e+01 2.231403999030590057e-02 1.118969748727977276e+00 0.000000000000000000e+00 5.529381725005805492e+00 5.929014664143323898e-01 1.487844953965395511e+01 4.965461008250713348e-01 0.000000000000000000e+00 1.910567414015531817e-01 9.709058105945584938e-01 1.778659461811184528e+01 9.709142539650202908e-01 2.526104736048728228e+01 2.978420094121247530e+01 0.000000000000000000e+00 1.089857965707778653e-01 5.567619248293340206e+00 5.244794129673391581e+01 1.238441104069352150e+00 1.203128898516297518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691414054483175278e-01 1.395875066518783569e+00 4.197619078774005175e+01 1.632697973400354663e-01 1.310269129928201259e+01 8.097696512006224978e+00 3.668920723721385002e-01 1.102628966914489581e+02 7.178890888690948486e+02 3.203193143615499139e+02 4.857331266719847918e+01 2.776618365868926048e+02 3.040814329870045185e+00 6.300674608908593655e+00 1.218016556464135647e+00 2.444251949507742836e+02 2.443118535913527012e+00 4.529591989703476429e+00 3.075792326126247644e+01 3.827224186621606350e+00 3.332589667290449142e+01 5.320028718560934067e-01 8.130230765230952272e+01 1.659780406393110530e+00 6.076121818646788597e+01 7.530134263355284929e+01 0.000000000000000000e+00 4.261293600872159004e+01 1.320983289647847592e+01 1.939033786067739698e+02 2.990069195162504911e+01 2.795657987333834171e+02 7.941114716231822968e-02 1.015955111011862977e+00 1.347493588924407737e+00 2.587489796150475740e+01
5.067813396453857422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.096430700272321528e-02 2.481166020035743713e+00 0.000000000000000000e+00 6.504304390400648117e-01 7.199449945241212845e+00 1.449453987181187120e+00 3.169964520260692087e+00 4.049614191986620426e+00 0.000000000000000000e+00 2.263727923855185509e-01 1.427381578832864761e-01 6.942394524812700585e-01 1.064329147338867465e-01 3.316068019717931747e+00 5.444968258962035179e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.192868631333112717e-01 6.902716053649783134e+00 1.969037260860204419e-01 1.217227372899651705e+01 1.490017689671367407e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.085295788012444529e+00 1.797218759451061487e+01 2.568905558437108994e-01 2.789036436006426367e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336012551560997963e+00 3.673228831030428410e+00 5.357018520962446928e+01 0.000000000000000000e+00 1.144925989210605621e-01 1.672521109599620104e+01 1.374322192743420601e+00 5.039060636423528194e+01 3.203193143615499139e+02 2.251461525894701197e+02 2.377755196113139391e+01 1.475764786023646593e+02 1.358145662769675077e+01 1.704777311347424984e+01 2.536182962357997894e-01 3.493014671299606562e+02 2.611456059850752354e+00 8.939439183101054454e+00 1.616506831720471604e+00 1.356934607028961182e-01 4.549379348754882812e-01 8.055698527954518795e+00 1.900481628905981779e+01 4.694487778469920158e-01 6.942742994986474514e+00 4.563446083664894104e+01 0.000000000000000000e+00 1.901917346753179805e+00 6.706654736772179604e-01 1.272552462695166469e+02 1.022404573941603303e+02 8.885226835496722231e+01 0.000000000000000000e+00 4.893133649602532387e-01 1.130057686939835548e+00 3.305330969672650099e+01
7.042406499385835128e-02 2.146518044173717499e-01 0.000000000000000000e+00 2.582320664077997208e-01 2.825197370722889900e+00 4.407264105975627899e-02 2.181635797023773193e-01 1.636594047769904137e+00 4.878026209771633148e-01 7.358286194503307343e-01 2.040488289669156075e+00 2.454609764739871025e+00 6.382648209109902382e-01 8.072953196242451668e-01 2.387429606169462204e-01 1.513257361948489865e-01 3.366635807789862156e+00 5.024345613084733486e+00 2.015051208436489105e-01 2.643641270697116852e-02 1.775374412536621094e-01 3.871880612336099148e+00 2.425552923232316971e-01 5.705788553692400455e+00 7.937684522010385990e+00 2.041799258440732956e-01 9.284586319699884571e-01 3.234135384671390057e+00 1.421044713817536653e+01 3.741100709885358810e-01 1.405632589012384415e+00 1.056101005524397035e-01 2.479023635387420377e-01 1.129521131515503068e-01 0.000000000000000000e+00 2.033930085599422455e-01 2.293549640104174614e+00 4.117721202783286572e+00 2.369984425604343414e-02 3.735280055087059736e+01 3.590309619903564453e-01 1.956298044603317976e+01 4.857331266719847918e+01 2.377755196113139391e+01 4.044647606089711189e+01 5.214946181327104568e+01 1.208636616356670856e+00 4.111522226314991713e+01 5.105163743719458580e-01 1.166521987970918595e+01 6.965107915922997606e+00 3.037327534519135952e+00 3.474022448062896729e-02 8.253433210775253936e-01 4.330501202493906021e-01 9.288539387285709381e+00 3.322322630323469639e+00 3.527826800849288702e+01 7.272579493001104511e-01 1.738541254242882701e+02 1.007617375627159895e+01 5.335896735079586506e+00 6.607129124924543184e+00 2.303173570977523923e+02 5.632681509479880333e+00 1.219092431571334600e+01 1.676261467859148757e+00 5.430233292281629737e-02 0.000000000000000000e+00 1.775712147355079373e-01
3.323247041553258896e-01 4.880397394299507141e-02 0.000000000000000000e+00 3.030756302177906036e-02 5.656040332280099392e+00 6.201704591512680054e-02 7.389103500172493622e-01 6.471004696562886238e+00 8.730821516364812851e-01 4.288913638330996037e+00 1.022747496422380031e+01 0.000000000000000000e+00 2.880122097209095955e+00 0.000000000000000000e+00 6.871013529598712921e-02 2.052454089745879173e+00 8.794007180258631706e-01 5.462645180523394844e-02 1.442853547632694071e-02 0.000000000000000000e+00 6.109569687396287918e-01 9.615704603493213654e-01 1.266636606305837458e-02 2.758487593382596970e-01 9.814172240905465472e+00 0.000000000000000000e+00 4.807023517787456512e-02 6.375626102089880509e-02 2.316707697883248329e+01 1.169577203691005707e-01 3.184833098202943802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882264368236064911e-02 1.089113449677824752e+00 4.443147839978337288e+00 7.333002686500550427e-01 2.585814259946346283e-01 2.897948202174156904e+02 1.186367049813270569e-01 5.600666130185127258e+02 2.776618365868926048e+02 1.475764786023646593e+02 5.214946181327104568e+01 9.834774567503482103e+02 1.607513704337179439e+00 3.673464942406862974e+02 2.334862761199474612e-01 2.382039844896644354e+01 1.665862796362489462e+01 3.554032463580369949e-01 6.166570447385309739e-02 3.282925114035606384e-02 4.807334765791893005e-02 1.317514627613126947e+02 9.120606882497667156e-01 1.365401372313499451e-01 8.461866136640311398e-01 5.869891021214425564e+01 3.742850199341773987e-02 2.358487723395228386e+00 2.227001152932643890e-01 3.120976827014237642e+02 2.703738910146057606e+00 5.247832708992063999e+00 0.000000000000000000e+00 1.123311631381511549e-01 4.509229212999343872e-02 1.061246842145919800e+00
6.434034351259471096e-01 0.000000000000000000e+00 2.111107862554490566e+00 2.447489649057388653e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904436759650706898e-02 1.665339246392250061e-02 3.152398392558097839e-02 0.000000000000000000e+00 2.640174644999206066e+01 0.000000000000000000e+00 1.142460801824927508e+01 2.404463477432728161e-02 0.000000000000000000e+00 1.269896794110536575e-02 1.107190759852528572e+00 1.569740762002766132e+00 1.822139818221330865e+00 0.000000000000000000e+00 6.869736919179557644e-01 4.360393993556499481e-02 3.211486795917153358e-01 1.578469006344676018e-01 5.882618210278451443e+00 6.809241760522127151e+00 6.088462420739233494e+00 4.062196072190999985e-01 0.000000000000000000e+00 2.294867634773254395e-01 3.794528893195092678e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958208125084636375e-01 2.562696423381567001e+00 1.230685926973819955e+00 2.665038164705038626e-01 7.548614963889120621e-02 1.290248895995318890e+00 3.635216785594820976e+00 3.040814329870045185e+00 1.358145662769675077e+01 1.208636616356670856e+00 1.607513704337179439e+00 1.300114868339151144e+02 5.427063629031179948e-02 1.596116829290986416e+01 1.261153465975075960e+01 0.000000000000000000e+00 4.401217913255095482e-01 4.094327042810618877e+00 9.490009006951001425e+01 2.640494775399565697e+01 8.940364047884939713e-02 1.432574640959501044e+00 2.706296033225953579e+00 3.939317881129682064e+00 2.072359300218522549e+00 3.429161483421921730e+00 2.087751243822276592e+01 2.981537646614015546e+00 3.299393326975405216e+00 6.458143044263124466e+00 1.694680699147284031e+00 9.633981194347144283e-01 2.989225866273045540e+00 1.488959565758705139e-01 6.409776339307427406e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948688715696334839e-02 5.187613964080810547e-01 0.000000000000000000e+00 1.081510772928595404e-01 1.872468464076518790e+00 8.791719749569895659e-02 4.188209781423211098e-01 1.873273671604692936e+00 0.000000000000000000e+00 3.227348724380135536e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.395107360556720577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182600036263466020e-01 1.386730112135410586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.351756846532227829e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.111390396952629089e-02 1.554289121180772337e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864229585975408554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521224866993725584e+02 1.475267335772514621e-01 2.720488189226016402e+02 6.300674608908593655e+00 1.704777311347424984e+01 4.111522226314991713e+01 3.673464942406862974e+02 5.427063629031179948e-02 6.449499811027199030e+02 2.233457751572132111e-02 2.155166295357048512e+00 1.296978667471557856e+01 1.634133160114288608e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.885469980537891388e-02 1.496793814487755299e+02 3.619061410427093506e-02 1.781752705574035645e-02 2.222161307930946350e+00 1.668847456946969032e+01 2.163766697049140930e-02 1.890152692794800152e-02 2.558362539857625961e-01 7.756078689731657505e+01 5.315643604844809689e-01 4.586404748260974884e-01 2.506011910736561168e-02 1.550038903951645071e-02 0.000000000000000000e+00 3.489752672612667084e-02
2.651714617386460304e+00 0.000000000000000000e+00 1.750384375452995300e+00 2.030163444578647614e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527941927313804626e-02 0.000000000000000000e+00 2.314683704171329381e+01 0.000000000000000000e+00 6.961894285865128040e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508946351706980271e-02 1.964507076889276505e+00 1.288294955156743526e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059792660176753998e-02 1.899799704551697124e-02 5.223432369530200264e-02 5.593321490101516247e+00 8.660122608765961516e+00 5.737514481879770756e+00 0.000000000000000000e+00 2.318072468042373380e-01 0.000000000000000000e+00 5.532143332995474339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068883955478668213e+00 0.000000000000000000e+00 1.323813985101878643e+00 3.535233428701758385e-01 0.000000000000000000e+00 1.965302228927612652e-02 1.184778381139039993e-02 1.218016556464135647e+00 2.536182962357997894e-01 5.105163743719458580e-01 2.334862761199474612e-01 1.596116829290986416e+01 2.233457751572132111e-02 1.191859731264412403e+01 5.006406810134649277e-01 4.250509291887283325e-02 2.131630592048168182e-01 2.159155400469899178e+00 4.313856885768473148e+00 6.431608412414789200e+00 0.000000000000000000e+00 1.185147017240524514e+00 2.234616007655858994e+00 8.513750284910202026e-01 2.904669744893908501e-01 3.779391532763838768e+00 1.442237575910985470e+01 4.289178526494652743e+01 5.497763399034739928e-02 3.103015180677175522e-01 9.438329003751276536e-02 5.864260494709014893e+00 1.275218091905117035e-02 0.000000000000000000e+00 4.378659129142761230e-01
7.077622413635255294e-02 1.722484212368726730e-01 0.000000000000000000e+00 7.848279178142550383e-02 2.736635841429233551e-01 3.628085926175117493e-02 2.271433239802717885e-01 1.263684265315532462e+00 4.428256517276167870e-01 5.869458224624395370e-01 1.724726398475468159e+00 0.000000000000000000e+00 1.044063121080398560e-01 0.000000000000000000e+00 3.314761016517878134e-01 7.472232729196549850e-02 3.836711024865508968e+00 2.406834680587053577e-01 4.190139099955558777e-02 0.000000000000000000e+00 2.489028312265872955e-02 5.704433234408497810e+00 2.156182136386632364e-01 1.119858062732964576e+01 6.773377470672130585e+00 0.000000000000000000e+00 5.100249312818049691e-02 5.496178346686065197e+00 6.593510265462100506e+00 3.985107094049453735e-01 2.640009599737823009e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.322793338447811440e-01 1.267700261436402576e+00 5.399595054611563683e+01 1.708203740417957653e-02 5.502278376370668411e-01 4.606909930706024170e+00 1.787826694548130257e+00 4.284552890621125698e+01 2.444251949507742836e+02 3.493014671299606562e+02 1.166521987970918595e+01 2.382039844896644354e+01 1.261153465975075960e+01 2.155166295357048512e+00 5.006406810134649277e-01 3.924985255561769009e+02 1.314641982316971103e-01 7.891163774766028816e+00 1.634524753317236900e-01 6.713895695284008980e-01 5.909420335665347412e-01 2.268870113417506218e+00 3.579012471344321966e+01 7.646083626896140739e-01 6.986338954418897629e+00 4.026613904349505901e+01 0.000000000000000000e+00 1.062403049319982529e+00 2.294321184046566486e+00 7.931477489229291677e+01 1.352621657066046907e+02 1.231890159193426371e+02 0.000000000000000000e+00 2.232804338447749615e+00 6.239488948136568069e+00 6.447101675439625978e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184122242033481598e-02 3.225089693441987038e-01 0.000000000000000000e+00 2.897480428218841553e+00 3.741904571652412415e-01 2.693335339426994671e-02 2.566741792485117912e+00 1.053803884424269199e+00 3.924345597624778748e-02 1.019443892873823865e+00 2.987076900899409901e-02 2.431752718985080372e-02 3.657018495723605156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.356016524136065049e-02 1.736338622868061066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.660874702036381878e-01 0.000000000000000000e+00 2.521713264286518097e-02 2.052545621991157532e-01 1.088232361711561680e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256419301033020020e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.220682427287101746e-01 5.845311069861055531e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.726079977117478848e+00 1.169490716420114040e+00 2.222554981429129839e+01 2.443118535913527012e+00 2.611456059850752354e+00 6.965107915922997606e+00 1.665862796362489462e+01 0.000000000000000000e+00 1.296978667471557856e+01 4.250509291887283325e-02 1.314641982316971103e-01 2.298630006611347198e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699664026498794556e-02 3.065469727851450443e+00 1.296030655503273010e-01 1.811589900404215081e+00 0.000000000000000000e+00 6.243457297794518190e+00 3.048866139724850655e-01 7.004773244261740250e-02 1.711287908256053925e-01 1.233020419534295797e+01 2.270308509469032635e-02 2.900241874158382416e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.689708150923252106e-01 1.419194918125867844e-01 9.296184033155439896e-02 4.384251218568533659e+01 4.818842932581901550e-02 3.997815707698464394e-01 2.951597226783632677e-01 6.539852358400821686e-01 5.912955496460199356e-01 5.899996163323523390e+00 9.911592490971087022e-02 1.082508318126201852e+00 2.796942554414272655e-02 4.457474350929260254e-01 6.966890301555395126e-01 1.985084973275661469e-01 1.661416401993482950e+01 4.910185650922358036e+00 0.000000000000000000e+00 3.334608981385827065e-01 0.000000000000000000e+00 3.540031011775135994e+01 4.124886495992541313e+00 1.114458918031305075e+02 6.567142612300811422e+00 1.593103595077991486e-01 5.245922915637493134e-01 1.724027111111208797e+02 6.355168514885009223e+00 1.599807806313037872e+00 4.133170533925294876e+00 9.367294609546659642e-03 4.376793093979358673e-02 0.000000000000000000e+00 2.634380417875945568e+00 1.382794575765728395e-01 1.029349459335208161e+00 1.515836415812373161e+00 7.855602847412229695e-01 1.989823393523693085e-02 0.000000000000000000e+00 7.583361044526097938e-01 4.529591989703476429e+00 8.939439183101054454e+00 3.037327534519135952e+00 3.554032463580369949e-01 4.401217913255095482e-01 1.634133160114288608e-01 2.131630592048168182e-01 7.891163774766028816e+00 0.000000000000000000e+00 1.772538117505609989e+02 6.524998399429024154e+00 1.195720395073294862e+00 9.063089648261666298e-01 2.441938407719135631e-02 2.003011098494753526e+02 4.954436932504177094e+01 1.712199411820620298e+02 3.131977877393364551e+01 7.003733636811376728e-01 8.428749178536234510e+00 5.005956969875842333e+01 8.361109007429330120e+01 1.182993900869041859e+01 2.832683257292956114e+01 1.945969332009553909e-01 7.293540984392166138e-02 2.475521592423319817e-01 3.489429185166954994e+00
4.447682946920394897e-02 0.000000000000000000e+00 4.336383072659373283e-01 6.251456567086280280e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516289226710796634e-01 0.000000000000000000e+00 9.128713794052600861e-02 0.000000000000000000e+00 6.574631687253714718e-01 0.000000000000000000e+00 1.214123759418726106e-01 2.511747367680073131e-02 0.000000000000000000e+00 3.472468629479408264e-01 1.529586292896420119e+01 2.085547195747494975e-01 3.251068793237209320e+00 0.000000000000000000e+00 1.121375625021755917e+00 1.938026938587427139e-01 5.544083296321332455e+00 5.832407064735890129e-02 1.663356013596057892e-01 1.391344266105443062e+01 3.305087695457041264e+01 3.187155518680810928e-01 2.753706648945808411e-02 6.649087741971014542e-02 4.520570365712046623e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329447239637374878e-02 9.232493489980694856e-02 1.378884203732013425e-01 6.414640760049223900e-01 4.213053340744227171e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.816679380834105406e-02 3.075792326126247644e+01 1.616506831720471604e+00 3.474022448062896729e-02 6.166570447385309739e-02 4.094327042810618877e+00 0.000000000000000000e+00 2.159155400469899178e+00 1.634524753317236900e-01 0.000000000000000000e+00 6.524998399429024154e+00 1.402446937188506126e+01 1.171471053361892700e+01 6.409648185875266790e+01 0.000000000000000000e+00 3.369039659295231104e+01 2.235195299610495567e+00 8.949020679481327534e+01 1.783450901508331521e+00 4.047372359782457352e-01 6.378952658176422119e+01 1.420379490824415996e+02 1.170488420687616049e+01 5.407924205064773560e-01 1.968194776494055986e+01 1.096448947675526142e+00 0.000000000000000000e+00 5.549339763820169968e-02 5.798158384859561920e-01
1.332549815997481624e-01 0.000000000000000000e+00 1.775073865428566933e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223900944180786432e+01 0.000000000000000000e+00 4.354222764261066914e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294908002018928528e-01 6.981195975095033646e-02 3.314889585599303246e+00 1.231707757338881493e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091750799678266048e+00 1.876503229141235352e-02 2.149206799454987049e+00 7.336680731736123562e+00 5.242452695965766907e+00 2.388182654976845135e-02 0.000000000000000000e+00 1.502385642379522497e-02 3.710486615076661110e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959380090236663818e-02 1.714633647352457047e-01 0.000000000000000000e+00 1.493563108146190865e+00 1.096862034872174041e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.314946755766868591e-02 3.827224186621606350e+00 1.356934607028961182e-01 8.253433210775253936e-01 3.282925114035606384e-02 9.490009006951001425e+01 0.000000000000000000e+00 4.313856885768473148e+00 6.713895695284008980e-01 0.000000000000000000e+00 1.195720395073294862e+00 1.171471053361892700e+01 1.219147824589163207e+02 8.339792460482567549e+01 0.000000000000000000e+00 2.558895390480756760e+00 3.676474681124091148e+00 3.575296627357602119e+00 8.870759764686225735e-01 1.530339119024574979e+00 9.120171464048324594e+01 1.117139768879860462e+01 1.450485996901989205e+00 2.831274364143610001e-01 1.144103868864476681e+00 4.266925658099352425e+00 1.004726719111203870e-01 0.000000000000000000e+00 4.122038502246141434e-01
9.619184434413907692e-01 0.000000000000000000e+00 2.085660118609666824e-01 1.937076456844806893e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474621310830116619e-02 0.000000000000000000e+00 1.131921447813511068e-02 0.000000000000000000e+00 4.246882687322795391e+00 0.000000000000000000e+00 1.757045690901577695e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423019152134656906e-01 1.086594250705092968e+01 4.404864834621548653e+00 1.422270140144973993e+01 0.000000000000000000e+00 8.187095392495394863e-01 2.220614627003669392e-02 5.328855902887880802e+00 5.025379545986652374e-02 1.236893404275178909e+00 1.905742671992630122e+01 3.156551192328333855e+01 1.305776331573725024e-01 2.563752420246601105e-02 1.112601280212402566e+00 1.827481702901422977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156015425920486450e-01 7.562129385769367218e-02 1.460983568802475929e+00 2.057719216123223305e+01 0.000000000000000000e+00 2.025975100696086884e-02 3.315605223178863525e-02 3.332589667290449142e+01 4.549379348754882812e-01 4.330501202493906021e-01 4.807334765791893005e-02 2.640494775399565697e+01 2.885469980537891388e-02 6.431608412414789200e+00 5.909420335665347412e-01 3.699664026498794556e-02 9.063089648261666298e-01 6.409648185875266790e+01 8.339792460482567549e+01 1.611384400147944689e+02 0.000000000000000000e+00 1.277149784285575151e+01 4.829262457787990570e-01 5.946747763641178608e+01 1.841264624148607254e+00 2.008734134957194328e+00 2.152142209829762578e+02 1.099409316917881512e+02 8.247563371434807777e+00 3.519070632755756378e-01 1.193218029383569601e+01 5.711603243835270405e+00 1.604220792651176453e-01 3.092321455478668213e-01 1.443834699690341727e+00
2.403659429401159286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452844437211751938e-01 0.000000000000000000e+00 5.584998987615109878e-02 5.064997337758539997e-01 1.068848967552185059e+00 3.956426214426755905e-01 8.696466861292719841e-01 0.000000000000000000e+00 4.000607077032327652e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.424516923725605011e-01 8.000648766756060515e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.034188020974396272e-02 2.589539065957069397e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.760439813137054443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.680627444759013489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047860972583293915e-02 2.569735422730445862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.431568970745429397e+02 0.000000000000000000e+00 5.666307927854359150e+01 5.320028718560934067e-01 8.055698527954518795e+00 9.288539387285709381e+00 1.317514627613126947e+02 8.940364047884939713e-02 1.496793814487755299e+02 0.000000000000000000e+00 2.268870113417506218e+00 3.065469727851450443e+00 2.441938407719135631e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581479761190711741e+01 3.924818150699138641e-02 3.871095180511474609e-02 0.000000000000000000e+00 1.940277893655002472e+01 0.000000000000000000e+00 3.205202519893646240e-02 0.000000000000000000e+00 1.396839268757030652e+02 2.702356316149235119e-02 1.635054312646389008e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712799631059170116e-02
6.646461132913827896e-01 1.073631716892123222e+00 4.709983710199594498e-02 1.885732011869549751e+01 0.000000000000000000e+00 2.382672578096390117e-02 1.025887079536915047e+00 1.585985871963203175e+00 1.754185504280030505e+00 7.672294982708990574e+00 5.101992562413214943e-02 7.079626563936469719e-01 2.572156116366386414e-02 0.000000000000000000e+00 1.247840435244142787e+00 4.084405116736888885e-01 1.989709792379289510e+01 3.231691560707986355e+00 1.022633705288171629e-01 3.176288222894072533e-01 0.000000000000000000e+00 6.421877337060868740e+01 7.199704197235405445e+00 1.176874087266623690e+02 7.840183107182383537e+00 1.427015755325555975e-02 1.029243666678667068e+00 1.042514577098190784e+02 4.061274661682546139e+00 2.350222574546933618e+00 7.219461941160261631e+00 0.000000000000000000e+00 5.691112279891969994e-01 0.000000000000000000e+00 1.922934835776686446e+00 4.077945929020643234e-01 6.933167878538370132e+00 1.246623029932379723e+00 3.105820319056510925e+01 2.177238650619983673e-02 2.738689463585615158e-01 6.314237083308398724e+00 8.130230765230952272e+01 1.900481628905981779e+01 3.322322630323469639e+00 9.120606882497667156e-01 1.432574640959501044e+00 3.619061410427093506e-02 1.185147017240524514e+00 3.579012471344321966e+01 1.296030655503273010e-01 2.003011098494753526e+02 3.369039659295231104e+01 2.558895390480756760e+00 1.277149784285575151e+01 3.924818150699138641e-02 8.140552394371479750e+02 1.695688072405755520e+01 7.926050388198345900e+02 8.219041345641016960e+00 1.621455559507012367e-01 1.734802533593028784e+01 6.524819482956081629e+01 7.853381353337317705e+01 6.294113095570355654e+01 2.447086157677695724e+02 6.140428967773915031e-02 2.186799515038728436e-01 3.529343592002987862e+00 2.059927391633391380e+01
2.352126315236091614e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.773783129639923573e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855004578828811646e-02 4.553348012268543243e-02 1.266065551899373531e+00 0.000000000000000000e+00 5.964446998201310635e+00 0.000000000000000000e+00 7.186131356284022331e-01 0.000000000000000000e+00 5.544165000319479786e-01 2.852827888913452625e+00 1.143863048404455407e+00 4.568766616284847260e-02 1.647901348769665042e-01 0.000000000000000000e+00 7.060961085371673107e+00 1.041232286021113174e+00 1.166929771937429905e+01 2.815913809463381767e-01 3.303460264578461647e-01 7.219912530854342148e-01 1.958499416708946228e+01 6.312388079240917049e-01 3.756639920175075531e-02 2.638348452746868134e-01 3.459591008722782135e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.080827768892049928e-01 2.006281707435846606e-01 2.941765831783413887e-01 8.892164948396382940e+00 6.717211604118347168e-01 0.000000000000000000e+00 4.738234914839267731e-02 1.547164432704448700e-01 1.659780406393110530e+00 4.694487778469920158e-01 3.527826800849288702e+01 1.365401372313499451e-01 2.706296033225953579e+00 1.781752705574035645e-02 2.234616007655858994e+00 7.646083626896140739e-01 1.811589900404215081e+00 4.954436932504177094e+01 2.235195299610495567e+00 3.676474681124091148e+00 4.829262457787990570e-01 3.871095180511474609e-02 1.695688072405755520e+01 4.334697974845767021e+00 3.613475541770458221e+01 6.969187168497592211e+01 6.489139316603539598e+00 6.926815157756210262e+00 4.756325633917003870e+01 6.149392838589847088e+00 8.846271783113477394e-01 6.822451906278729439e+00 3.423084402456880171e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.571463020518422404e-01
