2.813555821776390076e-01 5.421519279479979775e-02 5.960820825770497322e+00 4.515028628148139234e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.512620747089385986e-01 7.385715056210756302e+00 1.751696746796369997e+00 6.852046865969896317e-01 0.000000000000000000e+00 6.597393154539167881e+01 0.000000000000000000e+00 3.185321464389562962e+01 3.110917426645756212e+00 0.000000000000000000e+00 1.713094543665648062e-01 3.682226830720900779e+01 2.481986750103532913e+01 6.698711369559168816e+01 0.000000000000000000e+00 1.280754858441651045e+01 6.493152566254138947e-01 2.328846177272498963e+01 5.275591351091861725e-01 3.195996350608766079e+01 3.350028837732970146e+02 1.840371150001884075e+02 1.455417804419993910e+00 1.596244163811207095e-01 3.310366638004779816e+00 1.834049518406391144e+01 2.103128246963023862e-01 0.000000000000000000e+00 6.197276398539543152e+00 6.650000326335430145e-01 0.000000000000000000e+00 5.755611818283796310e+00 5.570321340113878250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.434623599052429199e-01 0.000000000000000000e+00 4.462770409882069189e-01 0.000000000000000000e+00 1.700065456703304889e+01 0.000000000000000000e+00 4.030152128636837006e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.541102893650531769e-01 7.978796783834695816e+00 1.710036019980907085e+01 2.823328053951263072e+01 0.000000000000000000e+00 4.556686729192733765e-01 1.089011579751967967e-01 1.023869525641202927e+00 1.809535343199968060e-01 1.024841194227338015e+01 9.685688115656375885e+01 1.907734078448266075e+02 1.932421028614043912e-01 0.000000000000000000e+00 4.546967841684818268e+00 6.077952014282345772e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.773757129907608032e-01 6.342792510986328125e-02 7.857283539138734341e+01 3.241779287345706706e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.620037928223609924e-02 1.891056649386883004e+00 7.931673191487789154e-01 4.517552286386489868e+00 0.000000000000000000e+00 9.356933271512389183e+00 0.000000000000000000e+00 3.572876478731632233e+01 3.272218853235245195e+00 0.000000000000000000e+00 1.759297653660177829e+01 1.370706697273998884e+02 1.503420807421207073e+01 7.850402681715786457e+01 0.000000000000000000e+00 3.515637016296386719e+01 5.066326489113271236e+01 1.281066412981600138e+02 1.723323495686053874e+01 2.753992005623877048e+01 1.840371150001884075e+02 5.686251851320265587e+02 3.910839285142719746e+01 2.056700736284255981e-01 1.083909351378679053e+00 2.775403928011655807e+00 1.024437099695205966e-01 0.000000000000000000e+00 2.571057666093111038e+00 4.752484932541847229e-01 0.000000000000000000e+00 1.001435964182019056e+01 1.985347699932754040e+01 5.686902999877929688e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.572426484897733179e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067157246544956983e+01 0.000000000000000000e+00 2.077742380648851039e+01 4.112387038767337799e-01 2.406606823205947876e-01 2.507348763942718861e+01 1.923205798864364979e+01 1.533093482814729036e+01 1.895105582103132846e+01 0.000000000000000000e+00 1.065957000851630987e+01 2.759699489921330962e+00 1.075513828247785995e+02 2.014022488147019896e+00 4.733161963522434235e+00 1.206299817059188939e+02 4.913632180597633123e+02 5.832531802356243134e+00 0.000000000000000000e+00 1.700991120189428107e+00 1.325623996742070076e+01 0.000000000000000000e+00 8.508129417896270752e-02 5.470367185771465302e-01
2.232200894504785982e+00 3.099020503461360931e+00 2.113225568085908890e+00 1.819516834244132042e+01 1.002050185985863067e+02 0.000000000000000000e+00 3.127835802733898163e+01 9.693153384700417519e+01 5.342171914689242840e+01 9.129989177547395229e+01 1.131467581726610945e+02 2.806706968694924753e-01 2.572469888627529144e+01 1.021278567612170951e+00 3.740134591609240289e+01 3.189741410315036774e-01 2.510661319829523919e+01 4.757710635662078857e+00 3.292024880647659302e-02 1.294349417090415955e+00 4.079359781183301692e+01 1.101992946676909924e+01 2.390299727022647858e+01 4.420964916981756687e+01 7.322622418589890003e+01 3.778627924621105194e-01 1.455417804419993910e+00 3.910839285142719746e+01 8.589365845546126366e+01 9.573141808807849884e+01 6.624214885942637920e+01 0.000000000000000000e+00 8.242545783519744873e+00 1.108982184901834067e+01 7.133565299212932587e+00 2.726659763604402986e+00 2.892983149737120119e+00 0.000000000000000000e+00 4.121641367673873901e-01 6.250167954713106155e+00 0.000000000000000000e+00 6.719646938145160675e+00 2.755163647234439850e+01 1.450204834714532076e+01 8.825262732803821564e+00 1.103433484770357964e+01 2.122224494814873019e-01 3.473682403564453125e-01 1.930503249168395996e-01 1.602471387013792992e+01 2.574282694607973099e+00 2.673504859954119084e+01 3.351158909499645233e-01 6.445874273777008057e-02 1.618543788790703097e-01 2.420344427227973938e-01 1.360883604362607002e+01 1.275458518415689024e+00 2.166104500740766881e+01 7.630031638033688068e+01 0.000000000000000000e+00 5.708008818328380585e-01 1.060613667219877065e+01 6.513135919719934464e+01 4.052981220185756683e+00 2.777110897377133014e+01 0.000000000000000000e+00 4.741568230092524927e-01 0.000000000000000000e+00 2.767117433249949854e-01
2.688181150704621825e+00 4.282180706411600113e+01 5.449619889259337685e-02 1.693201705813407898e+00 1.649036917835474014e+00 0.000000000000000000e+00 2.538852270692586899e+00 3.812259143218398094e+01 2.192839029431343079e+01 2.301820781081914902e+00 1.140225955098867061e+01 1.742286469787359016e+00 2.335786528885364977e+00 5.125485919415950775e-01 1.860022009145467905e+02 0.000000000000000000e+00 3.631367556750773939e+00 1.407627474516629951e+00 1.619765423238276880e-01 3.225147575139998835e-01 1.096292946487664954e+00 4.834660837426781654e+01 7.188521921634674072e-01 1.519307437352835954e+01 6.088862989097833633e+00 0.000000000000000000e+00 1.596244163811207095e-01 2.056700736284255981e-01 9.573141808807849884e+01 7.835650273710490410e+02 8.251929799467325211e+01 0.000000000000000000e+00 1.218808846920729039e+01 5.488377934321761131e+01 7.124345525167882442e+01 0.000000000000000000e+00 8.982788771390914917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887087255716323853e-01 1.130134426057338992e-01 2.683850228786469061e-01 5.109271779656410217e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.647889941930770874e-02 9.581409804522991180e-01 0.000000000000000000e+00 6.790894754230976105e-01 0.000000000000000000e+00 7.832212001085281372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.811492428183556047e+00 8.346604555845260620e-02 4.483016543090342920e-01 1.759821370244025962e+00 0.000000000000000000e+00 1.563434153795242032e-01 8.269063234329223633e-01 6.690691933035851413e+00 3.064839169383049011e-02 1.187266260385513028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.984194509685040075e-01 1.063434990681708037e+01 0.000000000000000000e+00 1.601602969132364152e+01 0.000000000000000000e+00 4.600273817777633667e-02 2.529264558106660843e+00 2.981406655348837020e+01 2.943452245183289051e+01 2.354486454278231111e+00 1.810140050947665891e-01 1.264654044061898963e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296184885874391313e+01 0.000000000000000000e+00 9.943852931261062622e+00 3.152267479337751865e+01 8.104978799819946289e-01 6.576533915475010872e+00 0.000000000000000000e+00 1.864882771559059904e+02 5.259775139391422272e+00 7.923852623067796230e+01 1.307335085421800969e+01 7.223886996507644653e-02 3.310366638004779816e+00 1.083909351378679053e+00 6.624214885942637920e+01 8.251929799467325211e+01 2.017474931664764028e+02 0.000000000000000000e+00 2.478299453854560852e+00 4.919674005359411240e+00 2.220074361190199852e+01 8.112262189388275146e-02 1.581112928688525876e-01 0.000000000000000000e+00 7.259330898523330688e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852681033313273939e+00 1.058717835694551024e+00 7.582898288965225220e-01 4.584319144487380981e-02 7.542283833026885986e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.965143226087092909e+00 0.000000000000000000e+00 7.623755527660250664e+00 9.577840566635131836e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784841451980173943e+01 8.188285343348979950e-01 2.019243409484624863e+01 3.941301433369516882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049312058836221917e+00 9.770092383027076721e+00 8.156547583639621735e-01 6.891176238656044006e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713428564369677942e-01
1.070546098053454936e-01 0.000000000000000000e+00 9.355341829359531403e-01 1.173997633159161030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431404173374176025e-02 1.487037315964699069e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.848724506795406342e+00 0.000000000000000000e+00 7.332251489162445068e+00 5.848870053887367249e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.602149844169617254e-01 9.649272520095109940e+00 1.921625431627034919e+00 0.000000000000000000e+00 5.977791920304297707e-02 2.052739597856997888e-01 5.211143568158149719e-02 8.587572723627090454e-02 3.484507039189339128e+00 1.834049518406391144e+01 2.775403928011655807e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.015808954834938049e-01 1.938121467828750888e-01 0.000000000000000000e+00 3.606709353625773828e-01 1.814817674458027108e+00 0.000000000000000000e+00 1.661906905472279039e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688270688056946023e+00 6.070014238357543945e-01 0.000000000000000000e+00 9.234039602801203728e+00 0.000000000000000000e+00 1.604786746203899028e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.614668458700180054e-02 9.332974772900342941e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391261190176010132e-02 0.000000000000000000e+00 4.331101849675179222e-02 6.927825473248958588e-01 5.602250173687934875e+00 3.807193115353583845e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.328022589907050133e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.839653447270392816e-01 3.776242602616548982e+00 0.000000000000000000e+00 1.252844549715518951e+00 3.830817267298697870e-01 2.026685658842325211e+00 1.123751597851514994e+01 1.000758378952741978e+01 2.961776498146355152e+01 3.572824075818061829e-01 2.572831917367875931e+01 1.379406061023473962e+00 1.164998861774802030e+01 2.575278878211975098e-01 7.888062091544270515e+01 2.898833399638534036e+00 1.391586214303970059e-01 4.545347057282925207e-01 1.746930070221424103e-01 9.633157774806022644e-02 3.186820745468140204e-01 1.749888833612204042e+00 0.000000000000000000e+00 2.710675220936536789e+00 2.297417603433132172e+00 0.000000000000000000e+00 2.103128246963023862e-01 1.024437099695205966e-01 8.242545783519744873e+00 1.218808846920729039e+01 2.478299453854560852e+00 1.938121467828750888e-01 5.508892156183719635e+00 1.441190335899590891e-01 3.593125892430543900e+01 3.793888539075850747e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931939646601676941e-01 6.756906956434249878e-02 0.000000000000000000e+00 7.993221282958984375e-02 0.000000000000000000e+00 1.648290939629077911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486929997801780701e-02 0.000000000000000000e+00 1.028810366988182068e-01 2.742469459772109985e-01 0.000000000000000000e+00 4.317497834563255310e-02 0.000000000000000000e+00 1.007934331893920898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176331490278244019e-01 3.739931918680667877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405584271997212920e+00 9.049714356660842896e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.111374299973249435e-01 0.000000000000000000e+00 1.714162230491637906e-01 0.000000000000000000e+00 7.310737669467926025e-02 2.274017781019211093e-01 0.000000000000000000e+00 3.366021571680902991e+00 0.000000000000000000e+00 5.390879563987255096e+00 9.423152506351470947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108982184901834067e+01 5.488377934321761131e+01 4.919674005359411240e+00 0.000000000000000000e+00 1.441190335899590891e-01 0.000000000000000000e+00 1.231430780142545922e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.959617882966995239e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125946179032325745e-02 0.000000000000000000e+00 5.141327120363712311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.840161234140396118e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857547275722027103e-01 9.199448633939027786e+00 0.000000000000000000e+00 4.769855141639708918e-01 2.209679875522851944e-01 0.000000000000000000e+00 1.086969101801514981e+01 6.724679311737418175e+00 2.145317802019416931e+01 3.007846511900424957e-01 3.423050940036774126e+00 1.988270668499172089e+01 1.194711726158856901e+00 1.404930924996734021e+01 6.054866027459502220e+01 0.000000000000000000e+00 1.461763679981231967e-01 1.507225420325994047e+00 9.910112736746668816e+00 1.871771074831485970e+00 0.000000000000000000e+00 1.738800588995217922e+01 2.329355217516421994e-01 1.125006820634006921e+01 1.583756543695927110e+00 1.430254019796848020e-01 6.197276398539543152e+00 2.571057666093111038e+00 7.133565299212932587e+00 7.124345525167882442e+01 2.220074361190199852e+01 3.606709353625773828e-01 3.593125892430543900e+01 1.231430780142545922e+00 7.349491491913795471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.209361553192138672e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.733646795153617859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903850171715021133e+00 0.000000000000000000e+00 1.444539081305264983e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181174769997596741e-02 0.000000000000000000e+00 4.153326153755187988e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174965985119342943e-01 0.000000000000000000e+00 1.746000908315182010e-01 4.462119936943054199e-02 9.333259314298629761e+00 0.000000000000000000e+00 3.435704484581947327e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.267701506614685059e-02 6.834498792886734009e-02
1.506766974925994873e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974006161093711853e-02 8.478910513222217560e-01 2.218445912003516873e-01 6.278562135994434357e-01 3.107542842626572210e-01 6.230688765645027161e-01 4.312933385372161865e-01 1.683229265734552893e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208392988890409026e+00 0.000000000000000000e+00 1.388137713074683866e-01 5.337763577699661255e-02 0.000000000000000000e+00 5.514715760946273804e-01 0.000000000000000000e+00 1.068851239979266898e+00 4.232307132333517075e+00 0.000000000000000000e+00 6.650000326335430145e-01 4.752484932541847229e-01 2.726659763604402986e+00 0.000000000000000000e+00 8.112262189388275146e-02 1.814817674458027108e+00 3.793888539075850747e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513235569000244141e-01 9.384647011756896973e-02 3.816705197095870972e-02 1.148919478058815002e+00 8.163966760039329529e-01 3.463706983253359795e+00 1.837639518082142098e+00 4.679129021242260933e+00 8.524963371455669403e-01 4.235505908727645874e+00 2.014375651255249977e+00 1.100256532430649026e+00 1.079584874212742074e+00 1.073242848925291959e+01 2.382146827876568118e-01 2.427087049931288210e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.249608427286148071e-02 0.000000000000000000e+00 3.758118845522404161e+00 1.730271391570568085e-01 6.882690861821174622e-01 7.183223737403750420e+00 9.996841102838516235e-02 8.868711441755294800e-02 4.302220961079001427e+00 3.098088085651398149e+00 9.620445910841226578e-01 2.616606689989566803e-01 4.193830043077468872e-01 6.744719980284571648e+00 7.249002158641815186e-02 1.511663302779197915e+00
0.000000000000000000e+00 1.006677746772765975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.465466365218163231e-02 0.000000000000000000e+00 1.642872467637062073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184785485267639160e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478794254362582938e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079043090343475064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892983149737120119e+00 8.982788771390914917e-02 1.581112928688525876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513235569000244141e-01 3.273389525711535963e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183111369609833041e-01 5.191864073276519775e-02 9.898251481354236603e-01 1.617068777605890872e+01 2.513299724832177162e+01 3.232959695160388947e-01 2.056046281009912047e+00 2.400180362164973935e-01 3.899222612380980751e-02 1.664202362298964899e-01 2.538650048524140956e+01 0.000000000000000000e+00 2.442730136215686798e+00 2.293681092560291013e-01 0.000000000000000000e+00 9.229672700166702271e-02 3.555033728480339050e-02 1.429430700838566048e+00 3.840696848928927820e-01 4.410418607294558924e-01 1.407874051481484923e+00 0.000000000000000000e+00 2.754757441580296118e-01 0.000000000000000000e+00 7.589613962918519974e+00 2.486189145036042092e+01 8.532399997115135193e+00 4.169640690088272095e-02 1.291651247069240060e+00 2.239832393825053891e-01 1.025657702237368074e+00
1.477369554340839108e-01 0.000000000000000000e+00 4.700689725577831268e-01 2.331063710153102875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.123852394521236420e-01 0.000000000000000000e+00 6.727000251412391663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871828846633434018e-01 8.631004951894283295e-01 0.000000000000000000e+00 6.099513918161392212e-02 0.000000000000000000e+00 2.347268238663673123e-01 0.000000000000000000e+00 3.076792731881142218e-01 5.755611818283796310e+00 1.001435964182019056e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661906905472279039e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.384647011756896973e-02 0.000000000000000000e+00 1.866939038038253784e+00 4.447445653378962582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315737903118134100e-01 4.011847823858261108e-02 8.101763473823666573e+00 0.000000000000000000e+00 1.833161663264035957e+00 8.656770735979080200e-02 1.167827280797063949e+01 0.000000000000000000e+00 1.989881731569766998e-01 1.477134175598620924e+00 6.969559079036116600e+00 1.417571254074573961e+00 1.620675377361476066e+01 0.000000000000000000e+00 4.176907233893871307e+00 2.504136927425861003e+01 2.828828223049641100e+00 1.070301610976457951e+01 6.072782225906848907e+00 3.924554054439067841e+01 1.919221723582595871e+02 1.434465058147907035e+00 3.502411022782325745e-02 2.701015993952751160e-01 1.725919771939516068e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451612725853919983e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.166596461087465064e+00 2.550413364544510841e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327515840530395508e-02 1.130027420818805917e+00 8.695895224809646606e-02 5.043844133615493774e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089821483939886093e+00 6.693811677396297455e-01 0.000000000000000000e+00 8.725930862128734589e-01 0.000000000000000000e+00 3.692342303693295080e-01 1.948627274483442084e+00 5.234633296728134155e+00 2.101110108196735105e-01 4.869423434138298035e-02 5.570321340113878250e+00 1.985347699932754040e+01 4.121641367673873901e-01 0.000000000000000000e+00 7.259330898523330688e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816705197095870972e-02 0.000000000000000000e+00 4.447445653378962582e+00 2.331145213171840069e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135993190109729944e+01 1.273687109351157865e-01 1.150259058922528999e+00 1.238696426153182983e-01 8.932263366878032684e-01 0.000000000000000000e+00 1.117337830364703993e-01 2.462593838572502136e-01 0.000000000000000000e+00 2.026654392480850220e+00 4.753651625290513039e+01 5.398708321154117584e+00 2.522052312456071022e+01 0.000000000000000000e+00 3.515691943280398846e+01 9.453136337921023369e+00 1.209653713088483045e+02 1.303911972790956053e+00 1.337743625044822970e-01 4.011900041252374649e+01 4.554833953268826008e+01 2.991851741261779907e+01 7.107179798185825348e-01 3.977822409942746162e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532278656959533691e-02 1.051666140556335005e+00
2.815529584884643999e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881381072103976981e+00 0.000000000000000000e+00 1.175673305988312045e-01 1.102907489985228029e+00 4.952767491340637207e-01 3.192180979996920076e+00 7.523858685046434402e+00 0.000000000000000000e+00 1.650927774608134946e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.433864429593086243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815290495753288269e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803270578384398970e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686902999877929688e-02 6.250167954713106155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.209361553192138672e-02 1.148919478058815002e+00 1.183111369609833041e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.043503354229032993e+02 9.236792922019958496e-01 2.194092073664069176e+01 2.026520308107138124e+00 2.345382014289497974e+01 3.079810468479990959e+01 2.226433397233485891e+02 4.293536394834517739e-02 1.278307973295450068e+02 0.000000000000000000e+00 6.146797960624098778e+00 1.141223620623349921e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812325534969568253e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094706024043262005e+01 0.000000000000000000e+00 1.031336039304732999e-01 0.000000000000000000e+00 6.350407183729112148e+01 1.132441904395818932e+00 4.526930302381516197e-02 0.000000000000000000e+00 1.507295232266187890e+00 0.000000000000000000e+00 2.488619685173034946e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.571193993091583252e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393152147531508706e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.163966760039329529e-01 5.191864073276519775e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.236792922019958496e-01 7.089925855398178101e-01 1.403750093653797926e+01 1.142273806035519063e-01 2.080542474985123125e+00 1.157488249242305978e+00 2.469659447669982910e-01 3.174445778131484985e-01 6.077886894345283508e-01 0.000000000000000000e+00 3.704782389104365747e-01 3.218775449320673943e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557784825563431064e-01 5.389863997697830200e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350524812936783114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617333292961120883e-01 1.080700568854808946e-01 0.000000000000000000e+00 6.866285949945449829e-02 1.380258713476360022e+01 0.000000000000000000e+00 4.777311794459819794e-01
0.000000000000000000e+00 3.580160066485404968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.803919523954390924e-01 0.000000000000000000e+00 1.161442697048186978e-01 4.166232608258724213e-01 3.564108833670616150e-01 3.439542651176453331e-02 1.684400077909230964e+00 0.000000000000000000e+00 1.929325416684150918e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791843473911285123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119077764451504031e-01 0.000000000000000000e+00 4.204878211021423340e-02 1.889774542301893012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719646938145160675e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931939646601676941e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.463706983253359795e+00 9.898251481354236603e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.194092073664069176e+01 1.403750093653797926e+01 7.344424245506526461e+01 4.622824826091527939e+01 8.744758850708603859e+01 4.051928147673606873e+00 2.585659909807146164e+02 1.298437740653753059e+00 2.026224310323596001e+02 1.443985365331172943e-01 3.881272483803331852e+01 8.521661929786205292e+00 1.497720405459403992e-01 3.704347088932991028e-02 4.408996552228928306e-02 0.000000000000000000e+00 2.972607202269136906e+01 2.250020354986191073e-01 8.028677105903625488e-02 1.907451525330544073e-01 6.542572703212499619e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749682381749153137e-02 4.598192653432487731e+01 9.488412041217088699e+00 1.849648218601942062e+00 4.051228985190392234e-02 3.182318831607699039e+01 8.647913672029972076e-01 4.125071559101343155e+00
