2.712410083040595055e-01 8.885716274380683899e-02 0.000000000000000000e+00 7.846027985215187073e-02 2.164131883531808853e+00 0.000000000000000000e+00 3.832074519246816635e+00 1.458785899449140011e+01 4.020566076040267944e+00 2.097088132984936237e+00 4.796819740906357765e+00 5.380481667816640334e-02 1.066756300628185050e+00 0.000000000000000000e+00 8.191828364506362758e-01 1.768855769187211990e-01 5.876529812812805176e-01 1.386322855949401855e+00 1.121380524709820470e-01 5.726176761090755463e-01 6.677687726914885435e-02 3.020279184915124926e+00 1.740837516263127049e-01 1.465860590338706970e+00 1.001477281656116247e+01 0.000000000000000000e+00 1.138060508295893447e+00 1.991522653028369172e+00 2.162884229701012373e+01 1.862023000605404377e+00 8.620677486993372440e+00 0.000000000000000000e+00 2.654231758788228035e-01 2.388500608503818512e-02 1.342076843604445235e+00 1.146042001433670521e+00 6.507665606401860714e+01 2.987264115363359451e-01 3.001651438418775797e+01 6.108662099577486515e+00 7.588337361812591553e-02 4.361132145393639803e+01 2.380025221668183804e+02 1.920408931942656920e+02 2.859371810220181942e+01 8.118978876993060112e+01 2.928345174528658390e+00 4.796326924115418500e+00 2.648930400609970093e-01 1.646761395698413537e+02 2.008603597059845924e+00 4.051539217121899128e+00 6.009818021953105927e+01 1.529718910343945026e+00 2.862118714023381472e+01 8.527963776141403995e-01 5.514656458236277103e+01 6.094893645495176315e-01 1.142241702154278897e+02 7.327522343676537275e+01 5.814146623015403748e-02 4.630010096542537212e+01 2.010194401256740093e+01 2.252225276827812195e+02 7.849422765243798494e+01 2.037603040430694818e+02 2.282446585595608035e-01 2.324078008532524109e+00 1.243715684860944526e+00 1.244784474372863770e+01
1.128126768395304680e+00 1.890959776937961578e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.569444423541426659e+00 0.000000000000000000e+00 4.459241743199527264e+00 1.307192305475473404e+01 5.097550101578235626e+00 1.687144876457750353e+00 8.026831657625734806e+00 4.633061848580837250e-01 3.607596922665834427e-01 4.307626560330390930e-02 8.962703309953214958e-01 6.342720463871955872e-01 6.997332973405719914e-01 5.984625965356824701e-02 2.200441248714923859e-02 1.424612943083048040e-02 1.024012006819248061e-01 7.313948143273593105e-01 1.534684281796216965e-02 1.824453454464673996e-01 1.302615681663155556e+01 0.000000000000000000e+00 9.196012094616891341e-02 4.890580661594867706e-02 2.094114755466580391e+01 1.427702244371175544e+00 4.416235146112740040e+00 0.000000000000000000e+00 2.758499011397361755e-01 2.681344375014305115e-02 8.122306875884531818e-01 2.886767395772039890e+00 3.012021794356405735e+01 1.598287969827652255e-01 3.147910926491022110e-01 5.255232946854084730e+01 4.260106702335178852e+00 1.824078925708308532e+02 1.920408931942656920e+02 2.937350211143494221e+02 1.990056466776877642e+01 2.189650822719559073e+02 1.007184146158397375e+01 9.936225224006923895e+01 1.091862863861024380e+00 2.309668035237118602e+02 9.313793598674237728e+00 6.192012140527367592e-01 2.779342322610319105e+00 1.030798228457570076e+00 3.938899876549839973e+00 2.547099421918392181e+01 4.347283627837896347e+00 3.903018431738018990e-01 8.322183502838015556e+00 7.308710501715540886e+01 1.002043094485998015e-01 2.888393433764576912e+00 1.278323443606495857e+00 1.457957082940265536e+02 4.098136161081492901e+01 3.524920508172363043e+01 2.485502883791923523e-02 3.960538593586534262e+01 7.739316057413816452e-01 1.187232043314725338e+01
6.206287257373332977e-02 3.264872971922159195e-01 0.000000000000000000e+00 3.405418992042541504e-02 3.265926404856145382e+00 3.290833905339241028e-02 5.009929046966135502e+00 1.184503877814858974e+01 2.420319704338908195e+00 2.780761905014514923e+00 7.486092178151011467e+00 2.958444936200976372e+00 1.402900397777557373e+00 3.221099188551306725e+00 3.233742192387580872e-01 3.119886565022170544e+00 1.392622925341129581e-01 8.602855727076530457e-02 1.130794808268547058e-01 5.445412732660769722e-02 1.226304471492767195e-01 2.350756701081991196e+00 6.002138368785381317e-02 1.100139937363565190e+00 1.071661316417158005e+01 2.784980870783329010e-01 8.196488972753287472e-01 1.798316650092601998e+00 2.051299176644533873e+01 1.025041671469807625e+00 5.488670151680707932e+00 5.485193245112895272e-02 9.368779044598340988e-02 4.965472593903541565e-02 1.395321059972048083e-01 1.088756658136844496e-01 4.141089561395347118e+00 5.037237946875393391e+00 1.772595914080738799e+00 5.449572325404733419e+01 1.590052623301744239e+00 9.448142847046259618e+00 2.859371810220181942e+01 1.990056466776877642e+01 1.684737889096140506e+01 2.394420853350311518e+01 8.765785256400704384e-01 1.066537618637084783e+01 1.298776808194816113e+00 2.285758857522160170e+01 6.345911200158298016e+00 3.132002357393503189e+00 5.142549183219671249e-01 1.344604231417179108e-01 6.639796271920204163e-01 6.467139261774718761e+00 4.762556958943605423e+00 2.083979957457631826e+01 3.342081543058156967e+00 1.527640488278120756e+02 2.019327194429934025e+00 6.311135053634643555e+00 2.486133787408471107e+01 1.566308467267081141e+02 1.351799597404896858e+01 1.843454222846776247e+01 1.752124429680407491e+00 2.912568682804703712e-01 1.105518937110900740e-01 1.194652046076953189e+00
2.998355589807033539e-01 3.624093905091285706e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.166155152954161611e+00 2.526547014713287354e-02 4.763906531967222691e+00 7.060366591438651085e+00 1.210816297680139542e+00 6.101533792912960052e+00 3.530948014929890633e+00 0.000000000000000000e+00 5.029176750220358372e+00 0.000000000000000000e+00 2.244184538722038616e-02 2.093615358695387840e+00 2.694989368319511414e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.795768648386000199e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994232850149273872e+00 3.767880797386169434e-02 0.000000000000000000e+00 2.841178514063358654e-02 4.651231070049107963e+00 1.949521712958812367e-02 1.867481321096420635e-02 0.000000000000000000e+00 8.281797990202904858e-01 0.000000000000000000e+00 4.075418412685394287e-02 6.542404256761075176e-01 2.303796344436705112e+00 2.079021371901035656e-02 1.428054450079798698e-01 2.296158073367550969e+02 1.623884886503220160e-01 2.796435096357017756e+02 8.118978876993060112e+01 2.189650822719559073e+02 2.394420853350311518e+01 8.775337492637336254e+02 6.235411828383803368e-01 4.117000654358416796e+02 6.172191724181175232e-02 2.822446573711931705e+01 2.367933573201298714e+00 4.562955535948276520e-01 2.985149727202951908e+00 1.448127329349518100e-01 7.668061051517724991e-01 1.415773437293246388e+02 2.287743389606476108e-01 8.323063701391220093e-02 3.992296301759779453e+00 2.581221204437315464e+01 0.000000000000000000e+00 1.094693002291023731e+00 6.264044474810361862e-01 2.461095203543081311e+02 5.320954617112874985e+00 7.164645232260227203e-01 0.000000000000000000e+00 1.117029561661183834e+00 0.000000000000000000e+00 1.622727672569453938e+00
1.670207407325505988e+00 0.000000000000000000e+00 1.600966062396765033e-01 0.000000000000000000e+00 7.004997879266740279e-02 0.000000000000000000e+00 1.510782260447740555e-02 1.016898825764656067e-01 3.759476542472839355e-02 3.252589404582977295e-01 7.992696203291414780e-02 1.344302271306514562e+01 0.000000000000000000e+00 1.741884183138608932e+01 3.692867979407310486e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.548405110836029053e-02 3.628464235924184322e+00 1.534001430496573448e+00 0.000000000000000000e+00 2.760586887598037720e-01 1.147157676517963187e+00 7.840556651353836060e-02 1.892136877402663453e+00 3.761322305537760258e+00 6.389656937681138515e+00 3.676344704814255238e+00 2.555752489715814590e-01 2.696707099676131855e-02 1.705185920000076572e-01 2.749013502150774002e+00 2.993857488036155354e-02 0.000000000000000000e+00 2.535401657223701477e-01 6.719031771644952133e-01 1.313653700053691864e-01 1.226550040766596794e+00 1.084825823083519936e+00 4.603830557316541672e-01 1.232441706582904084e+00 2.142883514985442162e+00 2.928345174528658390e+00 1.007184146158397375e+01 8.765785256400704384e-01 6.235411828383803368e-01 1.463550891857594252e+02 1.200764644891023497e-01 3.467246428597718477e+01 2.061320637911558151e+01 1.981428526341915131e-01 4.880815818905830383e-01 1.506285879760980384e+00 3.858527339156717062e+01 5.263525105081498623e+01 1.722735166549682617e-01 4.804705251008272171e-01 8.347004111856221042e-01 1.605014950968325138e+00 1.455025631934404373e+00 4.166917762719094753e+00 2.361298041790723801e+01 1.175649438612163067e+01 2.128132996149361134e+00 1.073618346359580578e+01 2.508046124130487442e-01 8.734658788889646530e-01 2.593235127627849579e+00 2.782831341028213501e-01 2.042910277191549540e+01
5.105550475418567657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.475896976888179779e-01 0.000000000000000000e+00 7.815764015540480614e-01 5.193899609148502350e-01 9.569075331091879411e-02 1.603942184709012730e+00 2.864772719331085682e+00 0.000000000000000000e+00 1.349553781561553256e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759413703344762547e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049828762188553949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217953499406576157e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.084679812192914788e-02 2.038786938413978067e+00 0.000000000000000000e+00 3.152021765708923340e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145727537572383881e-02 5.036138519644735023e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.255046177487819818e+02 1.477955915033817569e-01 2.539611981399357319e+02 4.796326924115418500e+00 9.936225224006923895e+01 1.066537618637084783e+01 4.117000654358416796e+02 1.200764644891023497e-01 4.402330347783863544e+02 3.822196274995803833e-02 2.591308957897126675e+00 1.556946722790598425e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224440929861739562e+02 1.415923703461885452e-02 4.279262199997901917e-02 0.000000000000000000e+00 9.279469744302328849e+00 0.000000000000000000e+00 9.317061118781565232e-02 4.141861200332641602e-02 5.039579408802092075e+01 8.189528780058027424e-01 5.514028109610080025e-02 0.000000000000000000e+00 3.703483063727617264e-01 2.480883896350860596e-02 1.288095060735940933e-01
3.637390023097395897e+00 0.000000000000000000e+00 1.980067193508148748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486095078289509097e-01 0.000000000000000000e+00 3.865072278771549463e+01 0.000000000000000000e+00 3.920343660470098257e+01 4.913722351193428040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.758375912904739657e-01 5.020233887247741222e+00 4.046983987092971802e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579165812581777573e-01 5.806063115596769852e-02 2.957408409565687180e-01 9.272687192074954510e+00 1.348415001854300499e+01 7.698098510503768921e+00 2.686550337821245193e-01 0.000000000000000000e+00 5.732259806245565414e-02 4.548921273089945316e+00 1.801606230437755585e-01 0.000000000000000000e+00 2.789179682731628418e-01 3.510677177459001541e+00 2.658042870461941112e-02 2.439445059746503830e+00 1.659775972366333008e-01 7.845103740692137284e-02 0.000000000000000000e+00 2.605297872796654701e-01 2.648930400609970093e-01 1.091862863861024380e+00 1.298776808194816113e+00 6.172191724181175232e-02 3.467246428597718477e+01 3.822196274995803833e-02 4.078123626857995987e+01 3.113085152581334114e+00 1.433365475386380872e-01 2.452521324157715121e-01 1.345041695982218011e+00 1.183153720013797283e+01 4.336602712981402874e+00 0.000000000000000000e+00 1.923890057951211929e-01 1.224511492997407913e+00 2.269043195992708484e-01 2.844346814788877964e+00 2.382835985906422138e+01 3.966313137952238321e+01 1.201982133341953016e+02 3.118322789669036310e-01 2.510199343785643578e+00 0.000000000000000000e+00 1.560059803072363493e+01 1.498997841030359490e+00 0.000000000000000000e+00 1.015147286746650934e+01
1.047922383062541263e+00 1.412043329328298569e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.895700704306364059e-01 3.055215254426002502e-02 3.575305970385670662e+00 8.453006352297958159e+00 1.755983632989227994e+00 8.268806152045726776e-01 2.140652994625270367e+00 1.090726237744093219e-01 1.046851769089698792e+00 0.000000000000000000e+00 5.538103450089693069e-01 9.021889325231315093e-02 2.369976490736007690e-01 8.821252826601265473e-02 0.000000000000000000e+00 2.786764688789844513e-02 0.000000000000000000e+00 1.833643915131688118e+00 0.000000000000000000e+00 8.990612914785742760e-01 7.672121122479438782e+00 2.982552349567413330e-02 5.592522025108335321e-02 1.477413102984427851e-01 1.326958568114786985e+01 1.009544368833303674e+00 4.304025370627641678e+00 0.000000000000000000e+00 1.793769747018814087e-02 0.000000000000000000e+00 4.061442017555236816e-01 2.511319811455904993e+00 5.557930026110261679e+01 5.781051702797414954e-02 1.139372022822499497e+00 1.599427952244877460e+01 3.992427676916122437e+00 2.231016102619469521e+01 1.646761395698413537e+02 2.309668035237118602e+02 2.285758857522160170e+01 2.822446573711931705e+01 2.061320637911558151e+01 2.591308957897126675e+00 3.113085152581334114e+00 3.264046984538435936e+02 3.922419827431440353e-01 1.822118000127375126e+00 5.807512642815709114e+00 3.616020459681749344e+00 8.127201722934842110e+00 2.616680739447474480e+00 9.990967395715413701e+00 3.475999403744935989e-01 1.173362709768116474e+01 5.183643744885921478e+01 2.173391748219728192e-01 7.440044372342526025e+00 1.344877265393733978e+00 1.063219127729535103e+02 1.529441879699006961e+02 6.223769807536154985e+01 3.198274224996566772e-02 2.924778276775032282e+01 3.233451410196721554e+00 6.208263453282415867e+01
2.506990917026996613e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097432371228933556e+00 0.000000000000000000e+00 1.262029856443405429e-01 5.094928713515400887e-01 0.000000000000000000e+00 8.961851922795177616e-01 1.030077617615461349e+00 2.647168505936861038e-01 3.001020289957523346e-01 1.863559251651167314e-01 0.000000000000000000e+00 6.374630387872455284e-01 0.000000000000000000e+00 5.032289773225784996e-02 3.379111588001251221e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.663051679730415344e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.146734766662120819e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079771876335144043e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903405904769897461e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.002757094800472260e-02 1.717077195644378662e-02 1.774328183382749280e-01 4.157820902764797211e-02 1.726371214725077152e+00 1.072861876338720544e+00 2.002450777683407068e+01 2.008603597059845924e+00 9.313793598674237728e+00 6.345911200158298016e+00 2.367933573201298714e+00 1.981428526341915131e-01 1.556946722790598425e+00 1.433365475386380872e-01 3.922419827431440353e-01 3.064425159245729002e+00 2.314640115946531573e-01 5.127965100109577179e-02 2.462466806173324585e-02 0.000000000000000000e+00 1.017519151791929977e+00 0.000000000000000000e+00 1.986365292221307755e+00 7.661981135606764359e-02 3.677170973271131516e+00 2.988557703793048859e-02 5.032026953995227814e-01 5.477091399952769279e-01 2.774719796143472195e+00 9.018618799746039305e-02 0.000000000000000000e+00 4.936202988028526306e-02 2.610984995961189270e+00 0.000000000000000000e+00 3.799146041274070740e-02
8.057875046506525196e-01 7.246552631258962318e-01 0.000000000000000000e+00 1.970406267791986465e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.509071588516235352e-01 1.628226661123335361e+00 1.645341379567980766e+00 1.001466975547373117e+01 1.078939661383629123e-01 1.507502701133489609e-01 0.000000000000000000e+00 1.400943100452423096e-01 6.133989207446575165e-01 7.819105852395294987e-01 2.537410015147179365e+01 4.017507564276456833e-01 0.000000000000000000e+00 1.552373729646206076e-02 0.000000000000000000e+00 5.487544838339090347e+01 3.745951981283724308e+00 5.585261128097772598e+01 1.688672032207250595e+01 0.000000000000000000e+00 1.646079719066619873e-01 1.152014224976301016e+01 2.129007290117442608e+01 1.943519181571900845e+00 3.773807726800441742e+01 0.000000000000000000e+00 1.157334297895431519e-01 4.509128443896770477e-02 2.016427139751613140e+00 7.633749954402445359e-02 5.640416694805026054e-01 3.067510562017560005e+00 3.474673801101744175e+00 2.162642162293195447e-01 0.000000000000000000e+00 2.444719634950160980e-01 4.051539217121899128e+00 6.192012140527367592e-01 3.132002357393503189e+00 4.562955535948276520e-01 4.880815818905830383e-01 0.000000000000000000e+00 2.452521324157715121e-01 1.822118000127375126e+00 2.314640115946531573e-01 3.046660455893726294e+02 3.704419028945267200e+00 6.085588224232194726e-02 2.199790152721107006e+00 1.845446228981018066e-02 2.010639868304133415e+02 9.069606490898874540e+01 9.942649369221180677e+01 7.115617277566343546e+01 3.750894963741302490e-02 3.895891732536256313e+00 1.434833899978548004e+02 9.350035668164488811e+01 1.169066734332591295e+01 1.512164507247507572e+01 2.173773199319839478e-02 3.029830567538738598e-02 9.891992770135404900e-01 1.145353281032294035e+01
1.838199039921164513e-01 0.000000000000000000e+00 2.696214434690773487e+00 3.408104045316576958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035062260925769945e-01 1.012969687581062456e-01 2.076151221990585327e-02 2.640428356826304834e-01 0.000000000000000000e+00 1.669494081288576126e-01 1.753560826182365417e-02 1.938736382871865949e-01 1.786527354270219525e-01 0.000000000000000000e+00 4.683321397751569748e-01 1.006999262049794197e+01 1.543265506625175476e-01 3.073189957067370415e+00 0.000000000000000000e+00 2.332381670363247395e+00 1.586513506248593330e+00 5.933672294951975346e+00 4.745009494945406914e-01 0.000000000000000000e+00 6.430199606344102925e+00 2.851402830239385011e+01 1.166732721962034924e+00 8.828293532133102417e-02 1.271795230917632580e+00 1.248865652829408646e+00 3.448180854320526123e-02 0.000000000000000000e+00 3.916421253234148026e-02 1.963491663336754123e-01 5.033874390646815300e-01 2.960739903151988983e+00 3.406431239936500788e+01 1.986775174736976624e-02 0.000000000000000000e+00 4.925639610737562180e-01 6.009818021953105927e+01 2.779342322610319105e+00 5.142549183219671249e-01 2.985149727202951908e+00 1.506285879760980384e+00 0.000000000000000000e+00 1.345041695982218011e+00 5.807512642815709114e+00 5.127965100109577179e-02 3.704419028945267200e+00 3.377863825112581253e+01 1.271042753010988458e+00 3.793254322838038206e+01 0.000000000000000000e+00 1.907867487706243992e+01 4.477300009690225124e+00 8.958094323705881834e+01 5.096222088672220707e+00 9.596452023833990097e-02 4.220822935830801725e+01 1.552630246812477992e+02 2.909042926225810888e+01 1.887152401730417983e+00 2.066217639390379546e+01 1.120540862902999063e-01 4.058976843953132629e-02 2.527615800499916077e-02 3.366573393344879594e+00
1.718929503113031387e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.569974377751350403e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.366770817898213863e+00 0.000000000000000000e+00 7.750231006182730198e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903359860181808472e-01 2.344097662717103958e-01 5.144766767509281635e+00 6.695547400973736352e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.567481510341164674e-02 0.000000000000000000e+00 5.478733060881495476e-01 1.030675577372312368e+01 8.852802633307875979e+00 0.000000000000000000e+00 7.608198747038841248e-02 3.167159482836723328e-02 4.006004559807479382e+00 2.526531182229518890e-02 0.000000000000000000e+00 3.239705618470907211e-01 3.626080732792615891e-01 4.411945492029190063e-02 7.082377187907695770e-02 4.230330297723412514e-01 8.337613567709925566e-02 0.000000000000000000e+00 6.000915542244909806e-02 1.529718910343945026e+00 1.030798228457570076e+00 1.344604231417179108e-01 1.448127329349518100e-01 3.858527339156717062e+01 0.000000000000000000e+00 1.183153720013797283e+01 3.616020459681749344e+00 2.462466806173324585e-02 6.085588224232194726e-02 1.271042753010988458e+00 7.208191100507974625e+00 3.762530885450541973e+01 0.000000000000000000e+00 4.039639513939619064e-01 7.354165147989988327e-01 2.399515675380825996e+00 5.090125724673271179e-01 1.734597242437303066e+00 6.629527898691594601e+01 9.679386649280786514e+00 9.274314707145092651e-01 8.636004272848368801e-01 1.562558896839618960e-01 3.247677993960678577e+00 1.545039489865303040e-01 9.461745247244834900e-02 5.045567626133561134e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.337864192202687263e-01 2.844387283548712730e-01 3.983973339200019836e-02 0.000000000000000000e+00 4.479135945439338684e-02 4.511844515800476074e-01 0.000000000000000000e+00 5.153044331818819046e-01 1.035658437758684158e-01 2.480073582381010056e+00 0.000000000000000000e+00 2.893532016314566135e+00 2.475235685706138611e-01 0.000000000000000000e+00 2.068872135132551193e-01 8.022250643931329250e+00 8.565667117945848119e+00 2.221973657701164484e+01 0.000000000000000000e+00 6.016817893832923092e-01 8.708047308027744293e-02 1.271700654178858025e+00 3.031340911984443665e-01 1.672288291156291740e+00 3.251604800019413233e+01 4.833193499036133289e+01 1.190307472832500935e+00 5.218663942068815231e-01 1.585123489610850811e+00 1.871540565043688042e+00 3.038388304412364960e-02 0.000000000000000000e+00 1.479095546528697014e-01 0.000000000000000000e+00 3.469830816611647606e-01 2.412200965918600559e+00 1.643651696294546483e+01 2.961335889995098114e-02 0.000000000000000000e+00 1.133812498301267624e-01 2.862118714023381472e+01 3.938899876549839973e+00 6.639796271920204163e-01 7.668061051517724991e-01 5.263525105081498623e+01 0.000000000000000000e+00 4.336602712981402874e+00 8.127201722934842110e+00 0.000000000000000000e+00 2.199790152721107006e+00 3.793254322838038206e+01 3.762530885450541973e+01 1.063481786102056503e+02 0.000000000000000000e+00 5.206552928313612938e+00 2.524398825131356716e+00 3.092817519977688789e+01 3.509545221924781799e+00 5.232464157976210117e+00 1.161683960789814449e+02 1.373226139275357127e+02 1.398052681423724053e+01 5.978466719388961792e-01 5.288113117218017578e+00 3.641083123162388802e+00 3.346914425492286682e-02 6.692788749933245573e-02 4.346088331192731857e+00
4.476822167634963989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092639602720737457e+00 0.000000000000000000e+00 1.682928781956433972e-01 3.298952504992485046e-01 6.914291344583035903e-02 3.756656724959611893e+00 1.098720319569110870e+00 0.000000000000000000e+00 8.666965775191785015e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.440113671123981476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.457055915147065228e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010093020275235398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.605012856423854828e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.353695780038833618e-02 9.828301632218060035e+01 0.000000000000000000e+00 4.983514884579926729e+01 8.527963776141403995e-01 2.547099421918392181e+01 6.467139261774718761e+00 1.415773437293246388e+02 1.722735166549682617e-01 1.224440929861739562e+02 0.000000000000000000e+00 2.616680739447474480e+00 1.017519151791929977e+00 1.845446228981018066e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942392705380916595e+01 3.374458476901054382e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.724014285020530668e+00 0.000000000000000000e+00 8.055941760540009933e-02 2.616529166698456157e-02 1.076413720771670341e+02 3.538257069885730743e-01 2.824965119361877441e-02 0.000000000000000000e+00 1.332815717905759811e-01 0.000000000000000000e+00 1.151753980666399002e-01
2.115352656692266464e+00 1.688173990696668625e-01 3.216139040887355804e-02 1.322798132896423340e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.615703582763671875e-01 3.170228452421724796e+00 5.735043252818285531e+00 5.579858774319291115e+00 2.041387371718883514e-02 7.774990182369948544e-01 2.619824931025505066e-02 5.003501102328299782e-02 5.524310415610671043e+00 1.524706408381462097e-01 1.238973683677613913e+01 7.230539321899414062e-01 0.000000000000000000e+00 9.580465033650398254e-02 0.000000000000000000e+00 3.310901981312782283e+01 1.389571964740752952e+00 2.552675635088235140e+01 1.738515555858612061e+01 8.779460191726684570e-02 1.082455813884734969e-01 4.068308517336845398e+00 1.799866611044853570e+01 3.625671127811074257e+00 2.984792983904480934e+01 2.090911716222763062e-01 1.120692677795887132e-01 4.614554159343242645e-02 2.582479696720838547e-01 4.307917039841413498e-02 1.428769813850522041e+00 4.497892353683710098e-01 3.063914301060140133e+01 2.262492664158344616e-02 2.512750215828418385e-02 3.939988836646080017e-01 5.514656458236277103e+01 4.347283627837896347e+00 4.762556958943605423e+00 2.287743389606476108e-01 4.804705251008272171e-01 1.415923703461885452e-02 1.923890057951211929e-01 9.990967395715413701e+00 0.000000000000000000e+00 2.010639868304133415e+02 1.907867487706243992e+01 4.039639513939619064e-01 5.206552928313612938e+00 3.374458476901054382e-02 7.720035390816628933e+02 2.869956951867789385e+01 3.964023995352908969e+02 3.173031384125351906e+01 0.000000000000000000e+00 1.597713992651551962e+01 7.668732296675443649e+01 1.444404998216778040e+02 2.896642087586224790e+01 2.082977957678958774e+02 2.520197629928588867e-02 6.609198506921528660e-01 1.457003202289342880e+00 3.249131890293210745e+01
1.530907228589057922e-01 0.000000000000000000e+00 2.831454761326313019e-02 1.326631810516119003e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.073809787631034851e-02 1.366841346025466919e-01 0.000000000000000000e+00 4.327400671318173409e-01 0.000000000000000000e+00 1.150751126930117607e+00 0.000000000000000000e+00 1.390505786053836346e+00 8.904004693031312145e-01 0.000000000000000000e+00 4.457576327025890350e+00 1.367786806076765060e-01 0.000000000000000000e+00 1.542039327323436737e-01 0.000000000000000000e+00 4.992842355743050575e+00 8.756576515734194599e-01 9.995486199855802667e+00 1.292102936655282974e+00 3.574960678815841675e-02 1.170258522033691267e-01 8.107579011470079422e+00 3.302426452748477459e+00 7.609975971281528473e-01 2.565189363434910330e+00 4.003906250000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.354193612933158875e-01 1.032879352569579939e-01 4.105238318443298340e-01 5.122026378288865089e+00 5.696574650704860687e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300698034465312958e-01 6.094893645495176315e-01 3.903018431738018990e-01 2.083979957457631826e+01 8.323063701391220093e-02 8.347004111856221042e-01 4.279262199997901917e-02 1.224511492997407913e+00 3.475999403744935989e-01 1.986365292221307755e+00 9.069606490898874540e+01 4.477300009690225124e+00 7.354165147989988327e-01 2.524398825131356716e+00 0.000000000000000000e+00 2.869956951867789385e+01 7.530604250729084015e+00 5.522420260496437550e+01 8.192217612266540527e+01 1.319328463636338933e+00 1.341836618818342508e+01 8.748244811594486237e+01 1.144057361129671513e+01 3.340175887569785562e+00 9.169587283395230770e+00 5.988722424954175949e-01 5.356187000870705345e-02 2.418244443833827972e-01 5.632881075143815197e-01
