2.242709342390298566e-01 2.423591688275337497e-01 0.000000000000000000e+00 4.270807653665542603e-02 8.691059667617082596e-01 0.000000000000000000e+00 4.810535857453942299e+00 6.392174646258354187e+00 7.997009173035620755e+00 2.510649809613823891e+00 3.677659181877970695e+00 0.000000000000000000e+00 2.634904680773615837e+00 0.000000000000000000e+00 1.653668349608779176e+00 1.404680889099836349e-01 8.813653606921434402e-01 2.193660289049148560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.379260100424289703e-02 1.666231185197829978e+00 1.100949533283710619e-01 9.745214525610206291e-01 2.157413320988417027e+01 0.000000000000000000e+00 1.670762971043586453e-01 2.454612608999013901e-01 1.100510678254067720e+01 7.388959154486655079e-01 5.534047339111566544e+00 0.000000000000000000e+00 2.522049844264984131e-02 0.000000000000000000e+00 1.130821583792567253e+00 1.343665422871708870e+00 5.555252507328987122e+00 8.901989459991455078e-02 1.450677764043211937e+01 2.281278412975370884e+01 9.059517867863180474e-01 1.198929066359996938e+02 3.398372012116014957e+02 1.873758753947913647e+02 4.332428102660924196e+01 2.719882821002975106e+02 2.168959679082036018e+00 1.467800197470933554e+01 2.007381822913885117e-01 1.440864899260922982e+02 4.068386259488761425e+00 9.660451039671895668e-01 4.206595297902822495e+00 2.402546271681785583e+00 1.089092003367841421e+01 2.686635583639144897e+00 3.264512272924184799e+01 2.326705005019903183e+00 5.456804018467664719e+00 5.887683982495218515e+01 5.082752928137779930e-02 2.346561080403626320e+01 3.522087160497903824e+00 1.586060658590868115e+02 2.741156601533293724e+01 1.960843090526759624e+02 1.899664402008056363e-01 1.041393348947167397e+00 2.004760690033436168e-02 6.866222878918051720e+00
2.314032427966594349e-02 3.925637211650609970e-01 0.000000000000000000e+00 2.570749074220657349e-02 1.403397154062986374e-01 0.000000000000000000e+00 1.071027953177690506e+00 4.286981051787734032e+00 1.363287329673767090e+00 1.363814834505319817e+00 6.310434471815824509e-01 0.000000000000000000e+00 6.691008992493155394e-02 4.558915253728628159e-01 1.595275256782770157e+00 0.000000000000000000e+00 8.664011005312203251e-01 1.351440288126468658e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.645059511065483093e-02 6.588388858363032341e+00 1.746395807713269910e-01 6.047323048114776611e-01 7.911297566257417202e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446478448808190431e-02 7.573278572410345078e+00 1.084130205214023590e+00 2.702980626374483109e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539641551673412323e-02 3.299967775121331659e+00 3.754931081086397171e+01 5.607467889785765214e-02 7.009978555142878376e-01 1.220975038781762478e+01 2.049209477379918098e+00 3.708564026933163404e+01 1.873758753947913647e+02 2.692249674238265129e+02 1.878620629478245974e+01 7.804592576622962952e+01 1.499037952348589897e+01 2.666176797263324261e+01 2.431667285040020943e+00 3.613897486487403512e+02 9.516048990190030255e-01 1.557695016264915466e+00 7.489897385239603356e-01 7.263880204409359775e-01 1.209832983091473579e+00 5.348286079242825508e+00 1.326759876683354378e+01 9.176101386547090843e-01 8.540880874730646610e+00 3.017173100076615810e+01 0.000000000000000000e+00 3.983063852414488792e+00 1.335761995986104012e+00 4.952905054483562708e+01 7.939652651920914650e+01 6.884056397154927254e+01 2.257962673902511597e-01 1.312667346745729446e+01 1.802578769624233468e+00 1.688602178357541561e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352584712207317352e-02 1.326763506978750229e+00 0.000000000000000000e+00 5.283464938402175903e-01 2.437687867321074009e+00 7.881030105054378510e-01 1.833114093169569747e+00 1.026427062228322251e+00 3.119466060772538185e+00 1.024082131683826447e+00 1.185711203143000603e+00 3.165169544517993927e-01 2.960797399282455444e-02 6.283297147601842880e-01 0.000000000000000000e+00 7.941562682390214400e-02 0.000000000000000000e+00 2.805655002593994141e-01 9.508881978690625347e-01 1.835226584225893298e-01 3.358403705060482025e-01 3.954017926007509232e+00 5.259291082620620034e-02 4.218321386724710464e-01 2.573775742202997208e-01 5.282385904341936111e+00 6.473135426640509449e-01 3.491545021533966064e-01 3.350251913070678711e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.713294841349124908e-02 9.368375521153211594e-01 8.316906448453662559e-01 7.238256830722094470e+00 2.730724355205893517e-01 2.862364123761653190e+01 9.228413365781304445e-02 1.488713203091174186e+01 4.332428102660924196e+01 1.878620629478245974e+01 9.166845716536045074e+00 4.276655922550708055e+01 1.187110975384712219e+00 6.756141118705272675e+00 3.677912335842847824e-01 1.196783975698053659e+01 7.151090122759342194e+00 1.697139502502977848e+00 5.111347138881684737e-02 8.451261930167675018e-02 5.477950163185595078e-02 2.763189150020480156e+00 2.398406410589814186e+00 3.881477035582065138e+00 3.110584449023008347e-01 1.710574701121076941e+02 2.229759935289621353e+00 2.487792428582906279e+00 8.421228506602346897e+00 1.161675475994124866e+02 6.754095539450647223e+00 1.086212686263024629e+01 9.117900021374225616e-02 7.014307919889689602e-01 2.516483142971992493e-02 3.571533970534801483e-01
1.252047855406999588e+00 7.558412477374075455e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.420599466189742088e+00 0.000000000000000000e+00 3.413226012140512466e+00 7.687015490606427193e+00 6.210951823741197586e+00 2.046604767441749573e+00 8.705368652008473873e+00 3.460866212844848633e-02 8.049954138696194805e-01 0.000000000000000000e+00 1.772517845034599304e+00 5.029710307717323303e-01 1.062386147677898546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.581164341419935226e-01 5.636257771402598538e-01 7.055643387138842149e-02 2.736655250191688538e-02 2.029685558564960957e+01 0.000000000000000000e+00 4.217528179287910461e-02 2.023491077125072479e-02 2.514220343157649040e+01 6.454545967280864716e-01 7.934874203056097031e-01 0.000000000000000000e+00 3.008763305842876434e-02 0.000000000000000000e+00 1.941946782171725949e-01 4.621098347008228302e+00 6.023708228021860123e-01 0.000000000000000000e+00 2.645241906866431236e+00 8.009749961551278830e+01 1.297939959913491925e-01 2.380595761351287649e+02 2.719882821002975106e+02 7.804592576622962952e+01 4.276655922550708055e+01 8.020109975803643465e+02 6.955359205603599548e-01 2.386463028108701678e+02 7.193192839622500334e-02 1.906575657054781914e+01 1.929575482383370399e+00 1.727361604571342468e-01 1.852916833013296405e-01 8.239642158150675688e-02 4.468764476478099823e-01 4.144848669972270727e+01 5.015962496399879456e-01 4.460121691226959229e-02 1.363459248095750809e-01 4.733893739804625511e+01 0.000000000000000000e+00 1.807013010606169479e+00 4.014499858021736145e-02 1.168685784181579805e+02 2.748989254236221313e+00 8.338535443879663944e+00 0.000000000000000000e+00 2.487813154235482216e+00 4.032070189714431763e-02 8.539330288767814636e-01
7.918574847280977769e-02 3.091790340840816498e-02 2.825518587604165077e+00 8.557372167706489563e-02 0.000000000000000000e+00 5.253257229924199884e-02 6.778953317552804947e-01 6.130839884281159835e-02 2.040703780949116100e-02 8.482944611459970474e-01 0.000000000000000000e+00 3.016145937517285347e+01 0.000000000000000000e+00 5.032437863945960999e+01 9.783186577260495620e-02 0.000000000000000000e+00 4.809553548693656921e-02 3.758644461631774902e-01 2.342025019228458405e+00 9.970866777002811432e-01 0.000000000000000000e+00 5.895390361547470093e-02 9.005183503031728431e-01 1.321294568479060849e-01 9.866372905671594307e-01 4.645836995914578438e+00 2.071869031246751547e+01 7.645371001213788986e+00 5.649996921420095269e-02 1.708140503615140915e-01 1.771593689918518066e-01 8.809228041209280491e+00 4.820337519049644470e-02 0.000000000000000000e+00 3.783737923949956894e-01 4.159824047237634659e-01 5.471250601112845335e-02 9.042615685611961052e-01 2.963873744010925640e-02 5.850390717387200096e-02 2.823832983151077780e+00 5.995886119082570076e+00 2.168959679082036018e+00 1.499037952348589897e+01 1.187110975384712219e+00 6.955359205603599548e-01 4.041532774511724710e+02 6.940049286931755379e-01 6.052737899590283632e+01 2.100659642182290554e+01 1.638365611433983127e-01 1.576011683791875839e-01 1.913014989346265793e+00 4.694705857988446951e+01 1.528593569248915074e+01 1.677997224032878876e-02 2.013003962114453316e+00 3.656921554356813431e-01 3.732289903797209263e+00 6.465137861669062458e-01 2.639397690072656122e+00 2.748660680558532476e+01 5.556567523628473282e+00 5.801468640565872192e-01 6.744046457111834592e+00 3.210994172841310501e-01 1.036199114657938658e+01 4.375156546011567116e+00 1.593163236975670138e-01 1.512717229593545021e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209153309464454873e+00 0.000000000000000000e+00 1.614170525223016961e+00 3.057156186550855637e-01 1.389494407922029495e-01 2.385415002703666687e+00 2.108443339355289492e+00 2.029590494930744171e-02 4.819792564958333969e-01 2.425194531679153442e-02 1.733588762581348419e-01 5.225552879273890339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.125749625265599685e-02 2.255127578973770142e-02 0.000000000000000000e+00 4.507065750658512115e-02 2.583264796063303947e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964509624987840875e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283412436023354308e+00 0.000000000000000000e+00 1.120168715715408464e-01 0.000000000000000000e+00 5.667180520463734865e+02 3.503677491098642349e-01 2.621342127025127411e+02 1.467800197470933554e+01 2.666176797263324261e+01 6.756141118705272675e+00 2.386463028108701678e+02 6.940049286931755379e-01 5.248662940990178640e+02 8.802237175405025482e-02 8.159197792410850525e-01 7.257018517702820137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035879241209477186e+01 2.729267254471778870e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.417550614103674889e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.946197580546140393e-01 2.110312623605132387e+02 6.167208775877954657e-02 2.275575697422027588e-02 0.000000000000000000e+00 1.485804710537194984e+00 0.000000000000000000e+00 4.017499834299087524e-02
4.735249241814017296e+00 0.000000000000000000e+00 1.582756159827113596e+00 9.142581373453140259e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.838277749717235565e-02 1.488740146160125455e-01 8.778315484523775414e-01 1.158468566834926605e+00 0.000000000000000000e+00 8.225773856043815613e+01 0.000000000000000000e+00 1.013336118506267951e+02 7.262977585196495056e-02 5.114957317709924872e-02 7.897231150418519974e-01 1.384802550077438354e+00 2.110968898981810060e+00 2.624486591666936874e+00 2.154682576656341553e-02 1.690913178026675831e-02 1.542131690308451430e+00 0.000000000000000000e+00 2.084540706127882004e+00 7.986193690448999405e+00 3.883663173951208591e+01 1.744529376737773418e+01 5.175452679395674965e-02 2.918475344777107239e-01 4.649591818451881409e-02 8.247843489982189524e+00 4.587838426232337952e-02 0.000000000000000000e+00 1.842648079618811607e+00 4.611305704340338707e+00 0.000000000000000000e+00 1.884797275066375510e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.599907882511614365e-02 1.473982522264122741e+00 2.007381822913885117e-01 2.431667285040020943e+00 3.677912335842847824e-01 7.193192839622500334e-02 6.052737899590283632e+01 8.802237175405025482e-02 7.251306252554059029e+01 5.007055981084704399e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.902470067143443022e-02 6.630153564736247063e+00 5.040740789845585823e+00 0.000000000000000000e+00 3.057026788592338562e-01 1.402176361531019655e+00 4.397476818412542343e-01 2.154375450685620308e+00 7.498465476557612419e+00 3.867512998543679714e+01 5.334794827178120613e+01 1.755083072930574417e-01 7.340433299541474499e-01 9.597738850861786686e-01 3.063662678282707930e+01 3.659318499267101288e-01 0.000000000000000000e+00 1.736896071583032386e+00
3.969839215278625488e-02 3.544346801936626434e-02 4.019284993410110474e-02 0.000000000000000000e+00 8.196791447699069977e-02 1.830630190670490612e-02 1.339032351970672607e+00 9.938299916684628643e-01 1.624016944319009781e+00 1.258159440010786057e+00 1.450310265645385011e+00 2.422171644866466522e-01 8.441024832427501678e-02 2.146922983229160656e-02 1.735808307304978371e+00 0.000000000000000000e+00 1.425145696848630628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712407149374485016e-02 2.553916282951832262e+00 4.849484749138355255e-01 1.357267696410417557e+00 1.347567285038530649e+01 0.000000000000000000e+00 1.231061480939388553e-01 0.000000000000000000e+00 3.674058260396122044e+00 1.939017996191978455e-01 3.357036439701914787e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.439494900405408062e-01 1.509759766981005447e+00 3.050386269483714941e+01 4.553415998816490173e-02 3.321165591478347778e-01 1.144538970664143562e+00 9.868713475763795984e+00 3.981454174499958754e+01 1.440864899260922982e+02 3.613897486487403512e+02 1.196783975698053659e+01 1.906575657054781914e+01 2.100659642182290554e+01 8.159197792410850525e-01 5.007055981084704399e+00 4.876899206582456827e+02 9.781938418745994568e-02 3.378834597766398495e+00 1.660426724702120105e-01 1.325857408344745858e+00 1.781091326847672685e+00 2.142153691500425339e+00 2.311255763284862041e+01 5.146647281944751740e-01 1.104689228627830566e+01 2.450110792834311724e+01 1.198760941624641557e-01 2.735488098114728928e+00 3.575029401108622551e+00 4.368180728703737259e+01 2.051281452598050521e+02 9.656121381185951691e+01 3.779792543500661850e-01 1.845885921642184613e+01 5.152371143922209740e+00 5.839136341027915478e+01
6.125007383525370164e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595306186005473137e+00 0.000000000000000000e+00 5.076727662235498428e-01 7.003483176231383167e-01 4.687664918601512909e-01 1.507251560688018799e-01 1.266614135354757309e+00 1.288455426692962369e-01 3.737991619855165482e-01 2.115079201757907867e-02 0.000000000000000000e+00 2.208052016794681549e-02 8.284357376396654649e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148082293570041656e-02 3.599467501044273376e-02 0.000000000000000000e+00 1.103759974241256714e+00 3.254240751266479492e-02 4.290842637419700623e-02 0.000000000000000000e+00 2.031228931620716605e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657382512465119584e+00 0.000000000000000000e+00 1.797721702605485916e-01 7.510584965348245101e-02 5.712125208228826523e-01 2.194455314427614212e+00 1.495329026877880096e+01 4.068386259488761425e+00 9.516048990190030255e-01 7.151090122759342194e+00 1.929575482383370399e+00 1.638365611433983127e-01 7.257018517702820137e-01 0.000000000000000000e+00 9.781938418745994568e-02 3.525761663913726807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.225491851568220658e-02 4.085562005639076233e-02 0.000000000000000000e+00 6.216087937355040116e-02 2.807452343404293060e-02 7.179303253069520885e+00 1.043444331735372543e-01 1.921811699867248535e-01 1.233506616204977036e+00 7.468601448461414272e+00 5.981244519352914985e-02 1.202084645628929416e-01 1.344134770333766937e-01 1.816410664469003400e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.357993364334106445e-01 4.717252030968666077e-02 0.000000000000000000e+00 4.393422678112983704e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.289677321910859542e-02 7.358637135475873947e-01 1.648472510278224945e-01 2.187764739617705345e+00 5.210543051362039740e-02 1.485307831317186356e-01 3.198087960481643677e-02 7.045171670615675286e-01 1.129837576299905777e-01 3.220730796456336975e-01 9.386858212854711780e+01 1.203658413141966005e-01 0.000000000000000000e+00 5.675176158547400040e-02 0.000000000000000000e+00 3.298646422475576401e+01 1.668672365508973954e+01 8.559852830320596695e+01 8.354875046759842050e+00 7.192842662334439363e-02 2.415835820138454437e-01 2.503909380175173638e+01 4.611237153410911560e+00 5.740136411041021347e-01 1.938017813768237474e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488083578646183014e-02 1.136537864804267883e+00 2.175875511020422259e-01 3.532459666952490807e+00 2.843186667189002037e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926332507282495499e-01 9.660451039671895668e-01 1.557695016264915466e+00 1.697139502502977848e+00 1.727361604571342468e-01 1.576011683791875839e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.378834597766398495e+00 0.000000000000000000e+00 1.589603079594671726e+02 2.158027656376361847e+00 7.742269337177275224e-02 3.928277157247066498e-01 0.000000000000000000e+00 1.218605273002758622e+02 9.054936348460613260e+01 1.355968105038627982e+02 3.086706425715237145e+01 2.703990414738655090e-02 4.037845335900783539e+00 3.889251266978681087e+01 2.876840277761220932e+01 9.288425624370573175e+00 1.292759130522608402e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.846566945314407626e-01 2.007121820002794266e+00
1.333083851262926833e+00 0.000000000000000000e+00 2.246438834816216978e+00 3.424533031880855560e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089298143982887546e-01 7.411336153745649857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.745883747935295105e-02 0.000000000000000000e+00 8.793395385146139664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.606921024620532990e+00 3.887178573757410049e+00 2.482104487717151642e-02 4.605910889804363251e-01 0.000000000000000000e+00 1.105618322268128617e+00 7.831941358745098114e-02 2.073045773431658745e+00 1.016106493771076064e-01 0.000000000000000000e+00 8.636951526626944542e+00 1.996553030982613564e+01 1.084340736269951005e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.996636763215065002e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075861930847167969e-02 2.373998239636420857e-02 3.862299490720033646e+00 5.805780864227563143e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.777897357940673828e-02 4.206595297902822495e+00 7.489897385239603356e-01 5.111347138881684737e-02 1.852916833013296405e-01 1.913014989346265793e+00 0.000000000000000000e+00 6.902470067143443022e-02 1.660426724702120105e-01 0.000000000000000000e+00 2.158027656376361847e+00 5.721886586397886276e+00 2.360864924266934395e+00 4.097505149804055691e+01 0.000000000000000000e+00 4.344221249222755432e+01 2.458386553451418877e+00 5.914368267450481653e+01 1.305938685312866943e+00 2.457325719296931874e-02 8.334171074349433184e+01 1.048105473844334199e+02 9.558131992816923939e-01 5.484382621943949959e-02 1.169205480068921865e+01 6.278619151562454537e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.268617972731590618e-02
3.904133662581443787e-02 2.934866398572922100e-02 9.409872442483904753e-02 3.337213024497032166e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.508119307458400379e-02 2.523020841181277882e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.451975706964731216e+00 0.000000000000000000e+00 4.397366165183484554e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301636710762977600e-02 3.609492871910333633e-01 9.162953197956085205e-01 1.598554357886314392e+00 0.000000000000000000e+00 1.179734393954277039e-01 2.271085437387228012e-01 4.434333369135856628e-02 3.475429713726043701e-01 5.861960276961326599e-01 2.282661345880478621e+01 1.386186463478952824e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.311455830931663513e-02 2.144816681742668596e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926288358867168427e-02 0.000000000000000000e+00 4.230617284774780273e-01 2.362755816429853439e-01 1.622173886746168359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281897235661745071e+00 2.402546271681785583e+00 7.263880204409359775e-01 8.451261930167675018e-02 8.239642158150675688e-02 4.694705857988446951e+01 0.000000000000000000e+00 6.630153564736247063e+00 1.325857408344745858e+00 0.000000000000000000e+00 7.742269337177275224e-02 2.360864924266934395e+00 1.558274021558463929e+01 3.009450143482536077e+01 0.000000000000000000e+00 3.069019384682178497e+00 2.063363790512084961e-01 7.159359168261289597e+00 1.222809609025717059e-01 2.504707779735326767e-01 2.959426644630730863e+01 9.180636387318374503e+00 3.058235067874193192e-01 2.414646539837121964e-01 1.422329466789961083e+00 4.009903363883495331e+00 1.427894495427608490e-01 0.000000000000000000e+00 8.909961115568876266e-01
2.083797324448823929e-01 0.000000000000000000e+00 6.815096512436867870e-01 4.182107217609882355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687248870730400085e-02 5.048488453030584855e-02 2.060849405825138092e-02 8.016952276229859509e-01 2.647783957421779633e+00 0.000000000000000000e+00 5.102839671075344086e+00 2.135678455233573914e-01 0.000000000000000000e+00 3.804569914937019348e-01 7.123809885233640671e+00 8.656737394630907856e-01 6.479786701500415802e+00 0.000000000000000000e+00 1.139955263584852219e+00 6.482052337378264584e-01 3.896994814276695251e+00 4.124037865549325943e-01 1.005630269646644454e-01 5.393144828919321299e+01 5.641104437224566936e+01 9.028381295502185822e-02 4.729948043823242188e-01 1.200077608227729936e-01 2.021746534854174104e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891694545745849609e-02 0.000000000000000000e+00 5.547731928527355194e-02 1.005515548586845398e+01 1.458591726422309698e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.740829970687627792e-01 1.089092003367841421e+01 1.209832983091473579e+00 5.477950163185595078e-02 4.468764476478099823e-01 1.528593569248915074e+01 0.000000000000000000e+00 5.040740789845585823e+00 1.781091326847672685e+00 7.225491851568220658e-02 3.928277157247066498e-01 4.097505149804055691e+01 3.009450143482536077e+01 1.339126104116439819e+02 0.000000000000000000e+00 4.303014927636831999e+01 3.352621655911207199e+00 5.075217436067759991e+01 1.957775874063372612e+00 1.247756246477365494e+00 3.337349464949220419e+02 1.156077467668801688e+02 2.872502159327268600e+00 1.267326353117823823e+00 9.491484610363839280e+00 9.937908016145231560e-01 6.042593345046044784e-02 0.000000000000000000e+00 2.733083926141262054e-01
0.000000000000000000e+00 1.884352229535579334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.209436766803264479e-01 0.000000000000000000e+00 9.099590033292770386e-02 1.578270448371767998e+00 2.739140596240758896e-01 4.704614728689193726e-02 7.146070785820485272e-01 0.000000000000000000e+00 5.706779100000858307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415882982313632965e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628405280411243439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403616286814212799e-01 2.064700238406658173e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.023831568658351898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.859630374144764176e+01 4.037387296557426453e-02 4.606137785688042641e+01 2.686635583639144897e+00 5.348286079242825508e+00 2.763189150020480156e+00 4.144848669972270727e+01 1.677997224032878876e-02 9.035879241209477186e+01 0.000000000000000000e+00 2.142153691500425339e+00 4.085562005639076233e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253224117681384087e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032834848389029503e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.296757400035859542e-02 8.404048169404271107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088166542351245880e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.571680527180433273e-01 2.372137531638145447e-01 1.150572691112756452e-01 3.659947322681546211e+00 7.801084965467454391e-02 0.000000000000000000e+00 1.395823076367378679e+00 2.816380065865814242e+00 1.579755403101444022e+00 6.805367337539792061e+00 1.457723788917064667e-01 3.471962306648492813e-01 1.271723620593548099e-01 1.233857385814189772e-01 2.362798526883125305e-01 1.020478233695029935e-01 7.497958399821072817e+01 2.228163983672857285e-01 5.647839419543743827e-02 4.316781833767890930e-02 0.000000000000000000e+00 4.199329118803143501e+01 1.398487281985580744e+01 7.814601184707134962e+01 2.999958703387529013e+01 1.866268552839756012e-02 1.733786066994071007e+00 3.217188491299747710e+01 1.245475005917250932e+01 2.661403944715857506e+00 3.238869396410882473e+01 1.753090135753155102e-02 0.000000000000000000e+00 1.934893243014812469e-02 1.167145604267716408e+00 2.100265882909297943e-01 4.403825897723436356e+00 1.814552297815680282e+00 6.069234171044081450e+01 4.040198773145675659e-02 8.882665205746889114e-01 3.353694705292582512e+00 3.264512272924184799e+01 1.326759876683354378e+01 2.398406410589814186e+00 5.015962496399879456e-01 2.013003962114453316e+00 2.729267254471778870e-02 3.057026788592338562e-01 2.311255763284862041e+01 0.000000000000000000e+00 1.218605273002758622e+02 4.344221249222755432e+01 3.069019384682178497e+00 4.303014927636831999e+01 0.000000000000000000e+00 8.910030897390097380e+02 4.450755738280713558e+01 4.110011010160669684e+02 6.563821316696703434e+00 2.066414710134267807e-01 3.503150902036577463e+01 8.295411128271371126e+01 5.204243785329163074e+01 6.258354544173926115e+01 2.908572873175144196e+02 6.969589274376629673e-01 3.420733604580163956e-01 1.112705022096634133e+00 1.855643903277814033e+01
9.324882943183184780e-01 0.000000000000000000e+00 4.723760858178138733e-02 3.220364816486835480e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095478191971778870e-02 4.580999165773391724e-02 1.375770155340433121e+00 0.000000000000000000e+00 7.048578450456258970e+00 0.000000000000000000e+00 1.102204479184001507e+01 0.000000000000000000e+00 5.154445208609104850e-02 2.305053128860890865e+00 1.649522148072719574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460565714165568352e+00 1.081261549144982848e+00 8.841065430082380772e+00 1.247748721390962601e+00 1.044757390394807084e+00 7.163361459970474243e-01 1.312715765461325468e+01 4.957273136824369431e-01 5.481080897152425246e-02 1.716707461513578448e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386152535676956177e-02 4.252831973135471344e-01 6.629179976880553160e-02 1.518524647597223698e+01 2.039375127572565916e+01 1.888208650052547455e-02 4.665444418787956238e-02 1.125958599150180678e-01 2.326705005019903183e+00 9.176101386547090843e-01 3.881477035582065138e+00 4.460121691226959229e-02 3.656921554356813431e-01 0.000000000000000000e+00 1.402176361531019655e+00 5.146647281944751740e-01 6.216087937355040116e-02 9.054936348460613260e+01 2.458386553451418877e+00 2.063363790512084961e-01 3.352621655911207199e+00 0.000000000000000000e+00 4.450755738280713558e+01 1.264346615597605705e+01 7.237858196534217825e+01 9.974593010079115629e+01 9.109455924481152378e-01 5.336093631573021412e+00 8.420805593859402904e+01 1.062709789536893545e+01 2.503611104562878609e+00 1.305539506860077203e+01 1.421144939959048947e-01 0.000000000000000000e+00 1.719878613948822021e-02 1.107476428151130815e-01
