4.625786319375038147e-01 7.822290062904360686e-02 4.364289343357086182e-02 2.468022163957357407e-01 4.807974793016910553e+00 5.140776373445989783e-02 8.074585627764463425e-01 1.295917718578130184e+01 4.723383979871869087e+00 7.535124092362819326e+00 1.357900811266153873e+01 6.894878521561623730e-01 1.021721424534917100e+00 4.826983623206615448e-02 2.427797678858041763e+00 8.882627729326486588e-01 2.205022210255265236e+00 8.161962777376174927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.513971351087093353e+00 3.606616888195276260e+00 8.686647918075323105e-01 1.921533787623047829e+00 3.295567771978675609e+01 1.885675452649593353e-02 6.225435622036454980e-02 1.767832975834608078e+00 5.687177861016243696e+01 7.603990687057375908e-01 9.983991110697388649e+00 0.000000000000000000e+00 5.530789680778980255e-02 3.043563272804021835e-01 6.899488903582096100e-01 9.923300519585609436e-02 3.676331274770200253e+01 9.930070675909517808e-02 4.267455108184366708e+01 1.885421421658247709e+01 9.213238582015039757e-01 2.815986246615648270e+02 3.278223144188523293e+02 1.196100708302110434e+02 3.843128802999854088e+01 3.366841249754652381e+02 6.614466072060167789e+00 2.472922049835324287e+01 2.009484479203819951e-01 1.678548361295833899e+02 3.119507120922207832e+00 1.378790823742747307e+00 2.647309947572649236e+01 3.439785720780491829e+00 1.386856421735137701e+01 6.761089691892266273e+00 7.933325372729450464e+01 1.080530447885393874e+00 1.172163745993748307e+02 7.268946325313299894e+01 0.000000000000000000e+00 2.035867103934288025e+01 4.811435982584953308e+00 4.860067152185365558e+02 7.234169185720384121e+01 1.238289329269900918e+02 4.155751690268516541e-02 5.085348714143039572e+00 1.347926751710474491e+00 2.058315707650035620e+01
0.000000000000000000e+00 1.113315522670745711e-01 0.000000000000000000e+00 3.541982546448707581e-02 5.096092298626899719e-01 4.830029606819152832e-02 1.854127999395131787e-01 1.826124377548694389e+00 3.816727893427014351e-01 1.222277995198965295e+00 3.690791355445981026e+00 1.106746960431337495e-01 1.021795626729727069e-01 3.477534083649516106e+00 1.251387471333146095e+00 5.423929169774055481e-02 2.701813410967588425e-01 6.708800047636029329e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.350167408585548401e-01 1.216416206210851669e+00 0.000000000000000000e+00 2.612462250515818152e+00 7.586218922398984432e+00 0.000000000000000000e+00 1.176546141505241533e-01 3.609045762568712234e-01 7.001211163587868214e+00 8.360464479774237789e-01 4.213063115254044533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173008888959885337e-02 1.120491888374090417e+00 1.228298393543809652e+01 1.099888533353805542e-01 8.156400565989315510e+00 1.277850917074828985e+01 1.716314775869250520e+00 1.280250038234516978e+02 1.196100708302110434e+02 1.468789366241544201e+02 6.008755278773605824e+00 7.799209979269653559e+01 3.057543003000319892e+00 5.341717543546110392e+01 1.020565018057823181e+00 5.975948644150048494e+01 1.141537719778716742e+01 2.303482778370379958e+00 1.770899598486721516e+00 1.573550086468458176e-01 2.856576532125473022e+00 1.537044576834887266e+01 1.186275523249059916e+01 3.859256543219089508e-01 1.317103043105453253e+01 2.059077837131917477e+01 0.000000000000000000e+00 5.622637150809168816e+00 6.696551572531461716e-01 6.024630517698824406e+01 3.877021542377769947e+01 6.640274422802031040e+01 1.958758197724818906e-01 1.029189570061862469e+01 2.451204601675271988e+00 2.030389999318867922e+01
0.000000000000000000e+00 1.361226513981819153e-01 0.000000000000000000e+00 1.725258268415927609e-01 1.872143553569912910e+00 2.605692297220230103e-02 9.825563468039033577e-01 4.520024865865707397e+00 1.538260278292000516e+00 4.871155408211052418e+00 9.951274854131042957e+00 1.026245631277561188e+00 2.284349618479609489e+00 5.137127470225095749e-01 1.076011952012777106e+00 7.981740906834602356e-01 1.399423471651970896e+00 3.443385399878025055e-01 3.037568926811218609e-02 0.000000000000000000e+00 1.092704238370060921e+00 2.014575805515050888e+00 1.636534631252289096e-01 4.121522573754191399e+00 1.910482451040297747e+01 1.129006911069154462e-01 9.179682191461321916e-02 5.708978623151779175e-01 1.346461659204214989e+01 3.635140564292669296e-01 4.182598128914833069e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491876505315303976e-02 1.818721015006304065e-01 2.476103845983743390e-01 2.003722270950675011e+00 1.943474231474101543e+01 4.786009676754474640e-01 3.555392584204673767e+01 5.707631353288890041e-01 7.784547303803265095e+00 3.843128802999854088e+01 6.008755278773605824e+00 1.256395990215241909e+01 3.965429610293358564e+01 7.228478828445078719e+00 4.808111044578254223e+00 9.742928167805073869e+00 6.251693947240710258e+00 1.764995045959949493e+01 1.126694385614246308e+01 1.926645558327436447e+00 1.381072152405977471e+00 6.289478074759244919e-01 7.493335349485278130e+00 8.410138290375471115e+00 4.462586125079542398e+01 5.717987684532999992e+00 2.312705335067585111e+02 5.082878578454256058e+00 9.043480766937134874e+00 2.969556807912886143e+01 1.564981790911406279e+02 2.131616923026740551e+01 2.107731946650892496e+01 3.377601848915218752e-01 5.212417989969254928e-02 7.205340955406427383e-01 3.585400067269802094e+00
9.303776733577252822e-02 4.781914874911308289e-02 0.000000000000000000e+00 6.235263682901859283e-02 8.766960732638837683e+00 1.531292572617531100e-01 5.700021398253738880e+00 8.204294574446976185e+00 1.334211507812142594e+00 4.150551814585924149e+00 1.500986720994114698e+01 1.773491092026233396e-01 6.694518045522272587e+00 5.296833068132399819e-02 1.944582695141434669e-01 5.372699571773409843e+00 4.563752934336662292e-02 2.124995179474354137e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.512831777334213257e+00 6.670540217310190201e-01 0.000000000000000000e+00 1.559213064610957877e+00 9.235593155026437628e+00 3.000212833285331379e-02 0.000000000000000000e+00 1.251237355172634125e-01 1.955510877165943384e+01 0.000000000000000000e+00 2.459957357496022901e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333444520831108093e-02 1.433368809521198550e-01 4.912783652544021606e-01 5.360278691165149212e+00 2.130404487252235413e-02 7.875293308869004250e+00 1.374190173968673037e+02 1.116332523524761061e-01 3.949108935389667749e+02 3.366841249754652381e+02 7.799209979269653559e+01 3.965429610293358564e+01 1.037430062415078282e+03 2.236844683997333050e+00 2.655866607064381242e+02 3.923925841227173805e-01 6.818808702472597361e+01 6.733299051411447245e+00 9.271304681897161171e-01 2.432134764268994331e+00 3.678256971761584282e-01 1.627939339727163093e+00 8.935258990991860628e+01 1.324145710561424494e+01 0.000000000000000000e+00 1.267300943192094564e+01 3.218616484198719263e+01 0.000000000000000000e+00 3.507256216369569746e+00 2.979520652443170547e-01 3.076695990161970258e+02 4.527133660856634378e+01 6.597907222807407379e+00 0.000000000000000000e+00 6.230404404923319817e-01 6.462625842541457333e-01 2.711495735868811607e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.340911537408828458e-01 5.688151903450489738e-02 3.109844774007796894e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.998429849743843079e-01 9.598498977720736069e-02 5.197389610111714797e-02 6.579473428428174453e-02 1.738327851332724094e+01 1.965920068323611866e-02 5.839682122692465782e+00 0.000000000000000000e+00 2.714656293392181396e-02 5.262578502297401428e-01 9.197617694735524263e-02 1.253302637487649918e+00 1.108475085347890993e-01 0.000000000000000000e+00 8.552765417844054863e-01 3.824502974748611450e-02 3.171639200299978256e-01 3.129571191966534216e-01 2.675841163843870163e+00 2.127102246508001837e+00 5.701025600545108318e+00 2.112437337636947632e-01 3.784485533833503723e-02 7.675588130950927734e-02 1.514951214194297513e-01 9.148391336202620072e-02 0.000000000000000000e+00 1.034239158034324924e-01 9.595752339810130760e-01 2.830954361706972122e-01 1.686491384170949459e+00 3.486814009957015514e+00 1.486002694815397041e+00 7.099539414048194885e-02 3.820710864849388599e+00 6.614466072060167789e+00 3.057543003000319892e+00 7.228478828445078719e+00 2.236844683997333050e+00 1.183401318024843931e+02 1.534066298976541010e+00 2.151325550116598606e+01 4.980374345555901527e+00 3.948176214471459389e-01 6.372398855164647102e-01 9.060918078757818961e+00 7.498126930743455887e+01 3.704195776395499706e+01 3.162022829055786133e-01 6.893319155089557171e+00 5.677826851606369019e-01 8.398420366458594799e+00 6.488816126249731475e+00 2.581800958141684532e+00 4.889476451370865107e+01 1.711934523377567530e+01 4.807897021062672138e+00 6.179228277876973152e+00 6.342056537978351116e+00 2.975140360184013844e+00 8.765478283166885376e-01 1.204620350152254105e+00 1.851486242748796940e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332780129276216030e+00 0.000000000000000000e+00 4.684701964259147644e+00 6.615015231072902679e-01 2.368404399603605548e-01 1.203511634841561539e+00 4.375328704714775085e+00 4.237033054232597351e-02 3.579472231678664684e+00 5.105615258216860131e-01 5.161586403846740029e-02 4.904574546962976456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.113348178565502167e-01 2.251967601478100170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.179699667729437351e+00 0.000000000000000000e+00 3.268444538116455078e-02 0.000000000000000000e+00 3.812909753061830997e+00 9.226299449801445007e-02 4.100578650832176208e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179585494101047516e-01 1.162946457043289999e-01 6.643480993807314439e-02 8.156457170844078064e-02 3.302157670259475708e-02 2.129662975501269102e+02 4.190222732722759247e-01 3.241757549522445174e+02 2.472922049835324287e+01 5.341717543546110392e+01 4.808111044578254223e+00 2.655866607064381242e+02 1.534066298976541010e+00 5.369246570114047472e+02 5.984877590090036392e-01 3.145889012608677149e+01 1.255368759576231419e+01 2.021407708525657654e-02 7.590522803366185622e-02 8.483312651515007019e-02 8.093545585870745573e-02 1.847466457830742002e+02 1.119592245668172836e+00 6.117963604629039764e-02 3.371497094631195068e-01 2.595676274970173836e+01 0.000000000000000000e+00 6.235340461134910583e-01 7.661486696451902390e-01 1.275947153093293025e+02 1.171363862510770382e+01 1.338265500962734222e-01 0.000000000000000000e+00 1.004002364352345467e+00 4.353369586169719696e-02 1.228176288120448589e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.589496217668056488e-01 6.986118927597999573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.096152275800704956e-01 0.000000000000000000e+00 2.695845998823642384e-02 5.510304495692255194e-02 1.504329743608832359e+01 0.000000000000000000e+00 1.010298920609056950e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526050368323922157e+00 2.394784155301749706e+00 1.706501822918653488e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.378191962838172913e-02 1.414465606212615967e-01 5.878379940986634689e-02 1.592720962129533513e+00 3.998666010797023773e+00 6.000956402160227299e+00 7.243871055543424919e-01 5.719357170164585114e-02 0.000000000000000000e+00 1.717350604943931103e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611507102847099651e-02 3.432886395603418350e-01 0.000000000000000000e+00 1.109745862428098917e+01 8.446537423878909545e-02 6.632714718580244584e-02 2.153714746236801147e-02 9.155356250703334808e-01 2.009484479203819951e-01 1.020565018057823181e+00 9.742928167805073869e+00 3.923925841227173805e-01 2.151325550116598606e+01 5.984877590090036392e-01 2.441088187508285046e+01 2.198150458745657954e+00 3.236615508794784546e-01 2.321710698306560239e-01 5.521632917225360870e-02 2.461386481299995932e+00 2.541483901441096704e-01 1.642960533499717712e-01 2.895995229482651104e-02 9.839065593667328358e+00 7.929974421858784761e-02 4.413039999082684517e+00 5.299326037056744099e+00 7.886274403892455709e+00 6.519435115717351437e+01 8.999078478664158665e-01 2.107576960697770119e+00 1.004811581224202971e-01 8.953453467227518559e+00 4.836117886006832123e-01 1.341249654069542885e-01 5.839598046615719795e+00
0.000000000000000000e+00 2.828498743474483490e-02 0.000000000000000000e+00 5.257098004221916199e-02 5.296519473195075989e-01 0.000000000000000000e+00 5.732441358268259846e-01 2.751876631751656532e+00 3.230492230504751205e-01 1.735038932412862778e+00 1.128270898014307022e+00 3.015596978366374969e-02 1.824229471385478973e-01 4.907039180397987366e-02 6.916412543505429111e-01 3.570192381739616394e-01 3.753405567258596420e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.305773064494132996e-02 1.585226561874151230e-01 2.166909809224307537e+00 0.000000000000000000e+00 2.763138450682163239e-01 7.945392196998000145e+00 0.000000000000000000e+00 1.628525555133820135e-01 8.329553548246619865e-01 8.995201464742422104e+00 2.186614759266376495e-01 4.573796683922410011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136721258983016014e+00 2.143516167998313904e-01 1.162311334721744061e+01 8.124928865581750870e-01 1.046109758969396175e+01 1.174590463284402908e+01 7.446705363690854507e-02 4.788995663914829493e+01 1.678548361295833899e+02 5.975948644150048494e+01 6.251693947240710258e+00 6.818808702472597361e+01 4.980374345555901527e+00 3.145889012608677149e+01 2.198150458745657954e+00 1.114955849666148424e+02 1.346645105630159600e+00 9.723465777933596454e-01 5.234968748874962330e+00 1.637331106700003591e+00 6.475627345964312553e+00 8.312241527251899242e+00 1.813303448725491762e+01 2.532686255872249603e-01 1.986715042404830456e+01 2.485402351990342140e+01 0.000000000000000000e+00 6.653761713765561581e+00 9.155836263671518482e-01 8.008043507300317287e+01 1.397403226066380739e+02 7.078821519017219543e+01 4.767533764243125916e-02 3.734792555682361126e+00 1.644883057568222284e+01 1.912497818004339933e+01
3.690233733505010605e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.713467912748457112e-01 5.299445427954194709e-01 2.455934910103678703e+00 2.384607866406440735e+00 2.026151306927204132e-01 9.848039038479329266e-01 2.505414594896137714e+00 3.715319558978080750e-02 6.199010312557220459e-01 0.000000000000000000e+00 5.266982689499855042e-02 1.856904740445315394e+00 3.115749172866344452e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553623706102371216e-01 1.304802671074866971e-01 0.000000000000000000e+00 5.444615334272385337e-02 3.245841410011053085e+00 0.000000000000000000e+00 2.196040563285351147e-02 1.517091393470763883e-01 2.728446900844573975e+00 8.193873055279253526e-02 1.231274381279945374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103685319423675537e-01 1.795447053387760894e+00 6.995483860373495621e-02 6.518804207444192089e-01 4.269369691610336304e-02 3.978895920328795910e+00 6.461008908227085179e+00 2.945213338267058134e+01 3.119507120922207832e+00 1.141537719778716742e+01 1.764995045959949493e+01 6.733299051411447245e+00 3.948176214471459389e-01 1.255368759576231419e+01 3.236615508794784546e-01 1.346645105630159600e+00 5.602235287427902222e+00 2.853176929056644440e-02 0.000000000000000000e+00 1.030356585979461531e-01 4.669560119509696960e-02 5.596724001690745354e+00 5.112702958285809951e-02 7.290829923003911972e-01 2.279369663447141925e-01 1.585954419616609634e+01 2.748797461390495647e-02 8.721887394785878822e-01 1.174091898836195469e+00 1.151354873552918789e+01 8.291036263108254589e-01 1.914946064352989197e-01 9.018180333077910338e-02 7.733965143561365441e-01 5.903592146933078766e-02 2.370555203408002853e+00
1.767588127404451370e-01 7.165769860148429871e-02 8.126736618578431215e-02 3.614854142069817144e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.551491443067789078e-01 3.310076128691434860e+00 1.940529624000191911e+00 3.901208560913801193e+00 4.334520436823368073e-01 1.520306020975112915e-01 1.013729870319366594e-01 3.122645616531372070e-02 7.179232407361268997e-01 1.818831395357846936e-01 8.077795328292995691e+01 1.048538450151682122e+00 6.817474588751795683e-02 1.696230806410312375e-01 3.979192301630973816e-02 4.486179177742451429e+01 9.715970125980675220e+00 1.546332096187397269e+02 2.464768453221768141e+01 1.197943761944770952e-01 2.928286008536815643e-01 2.330392893962562084e+01 2.578661825507879257e+01 1.670999221503734811e+00 1.560327085293829086e+01 0.000000000000000000e+00 1.705173961818217884e-02 5.962730757892131805e-02 6.760309031233191490e-01 3.485540654510259628e-01 1.874725325033069212e-01 1.744230904616415501e+00 3.553270628675818443e+00 3.699715435504913330e-02 0.000000000000000000e+00 1.078561099246144517e+00 1.378790823742747307e+00 2.303482778370379958e+00 1.126694385614246308e+01 9.271304681897161171e-01 6.372398855164647102e-01 2.021407708525657654e-02 2.321710698306560239e-01 9.723465777933596454e-01 2.853176929056644440e-02 1.930736729502677917e+02 4.902644347399473190e+00 1.163878962397575517e-01 1.070361034013330936e+00 0.000000000000000000e+00 1.125679665133357048e+02 8.579653523676097393e+01 2.947680090377107263e+02 5.578793490305542946e+01 9.240619093179704147e-02 2.415916798636317697e+00 9.338414814509451389e+01 3.815360692795366049e+01 7.078642329201102257e+00 1.775986876245588064e+01 3.352635726332664490e-02 5.702313408255575006e-02 1.874734757468104362e+00 2.071425952948629856e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882478683255612850e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470414832234384711e-02 5.186276212334632874e-01 0.000000000000000000e+00 8.479886129498480363e-02 5.124527588486671448e-02 4.615559428930282593e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.940898507833480141e-02 0.000000000000000000e+00 1.074056969024240971e+00 6.786457374691963196e-01 0.000000000000000000e+00 1.670095361769199371e-01 0.000000000000000000e+00 4.511105045676231384e-01 2.575915884226561148e-01 4.779116296209394932e+00 1.011984865181148274e+00 2.197801321744919170e-02 1.903733616694808006e+00 2.407144371513277292e+01 6.535981353372335434e-01 6.635910272598265214e-02 5.701883686706423759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851077005267142903e-02 7.433398440480229463e-02 4.330157861113548279e-01 1.663442596793174522e+00 9.811300489958375692e+01 1.035032998770475665e-01 0.000000000000000000e+00 2.093171879649161848e+00 2.647309947572649236e+01 1.770899598486721516e+00 1.926645558327436447e+00 2.432134764268994331e+00 9.060918078757818961e+00 7.590522803366185622e-02 5.521632917225360870e-02 5.234968748874962330e+00 0.000000000000000000e+00 4.902644347399473190e+00 4.952043313160538673e+01 9.759381193667648446e+00 8.609813268482686510e+01 0.000000000000000000e+00 4.806204348802566528e+01 1.875917088240385056e+00 1.282352734757587314e+02 2.903008242137730122e+00 2.038805373013019562e-02 5.636223296821117401e+01 8.930104336701333523e+01 1.693871961999684927e+01 6.607768663205205506e+00 4.594666064903140068e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.474711332470178604e-01 3.437015513889491558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042467664927244186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309579029679298401e-02 0.000000000000000000e+00 1.855930872261524756e-01 0.000000000000000000e+00 3.250008616596460342e+00 0.000000000000000000e+00 2.949392689391970634e+00 1.777203008532524109e-02 0.000000000000000000e+00 5.594102479517459869e-02 1.885713823139667511e-02 2.996539919637143612e+00 5.312001658603549004e-01 0.000000000000000000e+00 1.186163239181041856e-01 1.957681030035018921e-02 1.616659291088581085e+00 5.376348979771138348e-01 1.314866285771131738e+00 4.344459329731762409e+00 9.662355029024183750e+00 1.176833566278219223e-01 0.000000000000000000e+00 3.171421214938163757e-02 1.368561517447232923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.447249025106430054e-02 1.708824895322322845e-01 1.759752035140991488e-01 2.618038199841976166e+00 1.279557496309280396e-01 7.237713038921354813e-02 6.913014492020009838e-01 3.439785720780491829e+00 1.573550086468458176e-01 1.381072152405977471e+00 3.678256971761584282e-01 7.498126930743455887e+01 8.483312651515007019e-02 2.461386481299995932e+00 1.637331106700003591e+00 1.030356585979461531e-01 1.163878962397575517e-01 9.759381193667648446e+00 2.239570100605487823e+01 7.635164775326848030e+01 3.952731937170028687e-02 3.951115248724818674e+00 2.963300701230763834e-01 6.801600064150989056e+00 6.912363823503255844e-01 1.190246217884123547e+00 6.150482553336769342e+01 2.130403638444840908e+01 2.768860612064599991e+00 1.227873911149800046e+00 3.472127284854650497e+00 2.743736693635582480e+00 1.605670861899853030e-01 1.155067496001720151e-01 4.797460980713367462e+00
2.543543875217437744e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.185844700783491135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817609935998915238e-02 8.718467317521572113e-02 7.403563708066937532e-02 0.000000000000000000e+00 1.998559575527906196e+00 0.000000000000000000e+00 1.355325765907764435e-01 0.000000000000000000e+00 2.335790172219276428e-02 3.068481441587209702e-01 1.248137310147285461e+00 1.442409792914986388e+00 1.589467372745275497e+00 0.000000000000000000e+00 1.725935777649283409e-01 7.724316976964475112e-02 6.572506530210375786e-01 2.433071937412023544e-01 9.205113537609577179e-02 1.208182358182967064e+01 3.215453528333455324e+01 1.642145086079835337e-01 0.000000000000000000e+00 4.579504728317260742e-01 4.265951309353113174e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.505772799253465133e-02 3.107285313308238983e-02 9.880298934876918793e-01 1.928544308990240097e+00 2.259788797516375780e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.034804609604179859e+00 1.386856421735137701e+01 2.856576532125473022e+00 6.289478074759244919e-01 1.627939339727163093e+00 3.704195776395499706e+01 8.093545585870745573e-02 2.541483901441096704e-01 6.475627345964312553e+00 4.669560119509696960e-02 1.070361034013330936e+00 8.609813268482686510e+01 7.635164775326848030e+01 6.566507825814187527e+01 2.336175926029682159e-02 1.478861240297555923e+01 7.010621502995488807e-01 3.726385294925421476e+01 1.322343043051660061e+00 1.257417704910039902e+00 1.069369182726368166e+02 6.227832518424838781e+01 1.421795403864234331e+01 5.292323121801018715e+00 2.136030500382184982e+01 1.140390072017907874e+00 2.045480161905288349e-02 1.325578093528747559e-01 5.614679740741848057e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.359589800238607094e-01 3.017683885991573334e-02 7.176186554133892059e-01 5.891483910381793976e-01 2.475034072995185574e-01 2.032401630654931068e+00 1.662152082659303920e+00 7.133061252534389496e-02 7.155333310365674659e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.253808101639151573e+00 0.000000000000000000e+00 3.589146211743354797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.314710192382335663e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.663893699645994706e-02 1.563632834702729957e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806092279031872749e+00 1.922352612018584858e-02 3.084249980747699391e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302875224500894547e-01 1.140327900648116927e-01 1.109487861394882424e+00 1.988779567182064056e-02 0.000000000000000000e+00 1.202904890552163408e+02 1.576537303626537601e-01 7.426633181516081095e+01 6.761089691892266273e+00 1.537044576834887266e+01 7.493335349485278130e+00 8.935258990991860628e+01 3.162022829055786133e-01 1.847466457830742002e+02 1.642960533499717712e-01 8.312241527251899242e+00 5.596724001690745354e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952731937170028687e-02 2.336175926029682159e-02 2.485773893259465694e+01 1.060404609888791816e+00 0.000000000000000000e+00 5.669387299567459904e-01 1.427284663636237383e+01 0.000000000000000000e+00 3.375408891588449478e-02 1.464829705655575076e-01 3.008973401421681046e+02 4.817087821662425995e+00 1.014603674411773820e-01 0.000000000000000000e+00 2.397214695811271390e-01 2.520132064819335938e-02 4.372121090069413185e+00
7.122591137886044588e-02 3.928957358002662659e-01 0.000000000000000000e+00 2.398397799581289291e+00 3.244510982185602188e-01 2.498705685138702393e-02 1.195967959240078704e+00 8.142514768056571484e+00 2.226216325536370277e+00 8.575657733716070652e+00 4.546163268387317657e-01 2.068806946277617964e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619442038238048553e+00 2.352612232789397240e-01 2.649982111062854528e+01 6.855590147897601128e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.090360760688781391e-02 4.266749761439859867e+01 4.759901028126478195e+00 5.418273493181914091e+01 3.755198405031114817e+01 3.688190504908561707e-02 2.021110264584422112e+00 7.655294336378574371e+00 4.446580389328300242e+01 5.916197067126631737e+00 2.234058067202568054e+01 0.000000000000000000e+00 2.135694976896047592e-01 1.401062309741973877e-01 1.005634999834000842e+00 1.301122065633535663e-01 2.409699678421020508e+00 2.823034953325986862e-01 1.530512898787856102e+01 5.356855727732181549e-01 0.000000000000000000e+00 1.357281559519470093e+01 7.933325372729450464e+01 1.186275523249059916e+01 8.410138290375471115e+00 1.324145710561424494e+01 6.893319155089557171e+00 1.119592245668172836e+00 2.895995229482651104e-02 1.813303448725491762e+01 5.112702958285809951e-02 1.125679665133357048e+02 4.806204348802566528e+01 3.951115248724818674e+00 1.478861240297555923e+01 1.060404609888791816e+00 1.226292240791022778e+03 1.359276696201413870e+01 8.703424691520631313e+02 2.537874016910791397e+01 2.655107714235782623e-02 1.606741296499967575e+01 3.066907572094351053e+01 2.395608701063320041e+02 4.275229371059685946e+01 3.036825589071959257e+02 6.343704275786876678e-02 5.871057696640490098e-02 7.035001348704099655e+00 3.916185917239636183e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.892421983182433043e-02 2.514025382697581898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.811301708221435547e-01 1.849388703703880657e-02 8.708292432129383087e-02 1.010842060670256393e+00 1.964588295668363571e-01 0.000000000000000000e+00 4.231146723031997681e-02 0.000000000000000000e+00 2.297478355467319489e-02 1.129876660183072090e+01 9.501255117356775803e-02 2.675365842878818512e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.571855250746011734e+00 2.006024496629834175e+00 1.275341968797147452e+01 1.621948716230690479e+00 4.888349212706089020e-02 8.107392489910124345e-02 3.102167641744017601e+00 5.302565746009348935e+00 0.000000000000000000e+00 3.445080276578664780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167411312460899353e-02 9.046119060367346920e-01 8.494231849908830123e-02 1.269424390979111017e+01 1.336904565803706424e+00 0.000000000000000000e+00 8.235485479235650497e-02 4.390679672360420227e-02 1.080530447885393874e+00 3.859256543219089508e-01 4.462586125079542398e+01 0.000000000000000000e+00 5.677826851606369019e-01 6.117963604629039764e-02 9.839065593667328358e+00 2.532686255872249603e-01 7.290829923003911972e-01 8.579653523676097393e+01 1.875917088240385056e+00 2.963300701230763834e-01 7.010621502995488807e-01 0.000000000000000000e+00 1.359276696201413870e+01 1.329014416411519051e+01 6.371058214921504259e+01 7.661654111836105585e+01 5.447369616478681564e+00 9.348512327298521996e+00 1.183337450930848860e+02 6.538755341432988644e+00 3.459036368876695633e-01 4.723360701464116573e+00 1.918518828228116035e+00 0.000000000000000000e+00 1.173819452524185181e-01 3.185682557523250580e-01
