3.183095442246497431e-01 5.798117290032551718e-01 4.543097259643270602e-01 9.537186354784992215e-01 2.651228516711295335e-01 6.728181786039455492e-01 7.753105491166984997e-01 3.368525185440808256e-01 4.972329777156229147e-01 7.766206965978761367e-01 4.327542453096708264e-01 9.218965463567972973e-01 1.988530439470836686e-01 2.722001841861959592e-01 3.299878753519309704e-01 8.299257377499839050e-01 3.681798275031304968e-01 -2.268277826659259588e-02 2.721310386081591814e-01 7.578678079251996991e-01 8.753544010816700638e-01 6.975579731420807894e-01 9.581558127164715444e-01 9.242978464941882244e-01 4.037894724612858810e-01 6.891655798635110131e-01 7.251931321196006808e-01 1.000000000000000000e+00 6.197279344965987979e-01 9.137137307075468007e-01 1.942368787820979992e-01 8.189473755826176538e-02 5.724338649199325335e-01 6.986826316596448372e-01 2.929997659204719440e-01 5.379742760946142344e-01 4.807282527634872404e-01 9.266149720778168453e-01 1.587840933894261175e-01 6.194456983626543956e-01 5.224036698302622073e-01 2.943631062571538948e-01 4.655877366304267406e-01 5.694528026289560341e-01 3.812756387036061456e-01 8.883351543433454234e-01 1.055630759363794108e-01 4.412476649219460034e-01 3.880965065519549340e-01 8.118094995040034956e-01 4.558317792012219760e-01 7.851934155891006351e-02 3.368779000166083892e-01 6.853166008523785546e-01 8.719757928000360092e-01 6.215171973609120437e-01 9.415264664071705258e-01 8.681506875912339272e-01 2.498860139340589037e-01 5.450402734082193668e-01 7.224700881707843969e-01 1.510766322896387237e+00 5.637483460081402775e-01 9.146463081155827846e-01 -2.391163365826898951e-02 1.422217377956050688e-01 5.335305189820120919e-01 7.067206826107599316e-01
8.591382719145462810e-01 5.580671633653508934e-01 5.399286044810360785e-01 7.318111700610463455e-01 3.181362174221605832e-01 6.505736639044991110e-01 5.025475840812175798e-01 3.423741777436783984e-01 5.559568129101635225e-01 6.843849747455881261e-01 5.077433480280406641e-01 7.956526105006785921e-01 3.645940851898085699e-01 5.912813574077718792e-01 3.540309807196854175e-01 7.631884251871945413e-01 6.676073265428216219e-01 1.515497626231939732e-01 5.922868951183273278e-01 7.026928053934655694e-01 8.112633075325218490e-01 6.582817939296221610e-01 8.371425804433780815e-01 7.655419829239987761e-01 4.561001051409570017e-01 5.235389762408335645e-01 8.023344102840685999e-01 6.197279344965987979e-01 1.000000000000000000e+00 8.183437870883971677e-01 2.586224009464032081e-01 2.153784376804417366e-01 9.282116489138668713e-01 7.886931746076270011e-01 7.974907086897105035e-01 5.859027599494039951e-01 4.951168407044370667e-01 7.103733673802992143e-01 1.925193070504101212e-01 6.474234185999215851e-01 4.759148184721511132e-01 2.356535816655416227e-01 4.855156332338344538e-01 6.056414412091426502e-01 4.392261620240236475e-01 7.699768037096038631e-01 2.312986306895076505e-01 4.945270164200600838e-01 4.238035888394656725e-01 7.683649461479178377e-01 5.496455556138324372e-01 2.180389208923379507e-01 6.138246373231690534e-01 6.422701692144148211e-01 7.933638840790101510e-01 5.743438571142787108e-01 8.132785849501436015e-01 7.214106848463059940e-01 3.662906227867218090e-01 3.839066858195661069e-01 7.650050028274543168e-01 5.788549569809406936e-01 1.392915879144210223e+00 7.042791985671511545e-01 6.482226785230803257e-02 2.873232810523369540e-01 8.136028403175353807e-01 7.594531078534765278e-01
6.136639709083324679e-01 5.910475256137157629e-01 8.672013994307290474e-01 6.592629345896657833e-01 2.813529536069159231e-01 5.840838053668402363e-01 8.940163439174380056e-01 5.389612236515235466e-01 5.644857128837867943e-01 5.968726548816915001e-01 6.425910660262970087e-01 7.133261170155642539e-01 2.824971987847205712e-01 6.233108990615854328e-01 2.915977937415576426e-01 7.071103919078366440e-01 8.001828351022417518e-01 2.325476488568777311e-01 6.553704038277596844e-01 6.567650675517311409e-01 8.470982082691252968e-01 7.414945619973002389e-01 9.527231886974067976e-01 7.804865029479468586e-01 4.455591022814799351e-01 9.072998999790728991e-01 1.031169258727432148e+00 9.137137307075468007e-01 8.183437870883971677e-01 1.000000000000000000e+00 2.325784563711971731e-01 1.017962256775389318e-01 7.014417900190641486e-01 8.169575402055427871e-01 5.249901778084997694e-01 5.868982221185286008e-01 7.524947194080940926e-01 6.473314945577145485e-01 1.846159653583547278e-01 4.918036884774895645e-01 6.922524737897477465e-01 3.091012253619366268e-01 4.638579444154300457e-01 4.852157260923230520e-01 5.560039960832667827e-01 6.834997935506147426e-01 1.378473683826405005e-01 6.053942091782587021e-01 3.650916922919164032e-01 7.154450885039491670e-01 7.464602091244417759e-01 3.821431448342235693e-01 6.187562020956662856e-01 5.944249206735607860e-01 7.987202361614080814e-01 6.603203886648977283e-01 8.888560598594907880e-01 6.936822161105057338e-01 3.200757032679052982e-01 7.160491117792047167e-01 9.231286493199495347e-01 7.546111315339064651e-01 6.772385978784846161e-01 1.124115872635305102e+00 2.890486285711645412e-02 1.348728875949850303e-01 6.325575580264288789e-01 7.734838059801659726e-01
2.331064921578064331e-01 7.648851905966123910e-02 2.771480468531448693e-01 2.035005784819851060e-01 8.652659035290392875e-02 1.895332162023600775e-01 2.809158430435772513e-01 1.504845164027253379e-01 2.789178157171101069e-01 2.339721524165480071e-01 1.893741205057473675e-01 2.247348878296994701e-01 2.876929607019805823e-01 3.392199460560015867e-01 1.358371876176855397e-01 1.379342483240581785e-01 2.136228343230685001e-01 1.831591339927821638e-01 2.732583914339995479e-01 2.215986404844207669e-01 1.951170260086613761e-01 1.402977469627622320e-01 1.801952795265930884e-01 3.016142856634452252e-01 1.182070999318786120e-01 2.288079716473114811e-01 3.020750450291005973e-01 1.942368787820979992e-01 2.586224009464032081e-01 2.325784563711971731e-01 1.000000000000000000e+00 1.073431915476266846e-01 1.488629768696518030e-01 1.355157740332103289e-01 1.754854059785881937e-01 8.442909976833323782e-02 1.750296343248930464e-01 2.130594266364989886e-01 5.779245727243188802e-02 2.116130145066655310e-01 2.101346155408768679e-01 5.298314845342969037e-02 1.916716840012162582e-01 2.204166675225815719e-01 1.155488735299454173e-01 2.279339054964018008e-01 1.861064614022169827e-01 1.866349359237081118e-01 1.406379441818479958e-01 1.415554659923942415e-01 1.045473573655967825e-01 1.309231619122789569e-01 2.025506866561709862e-01 2.380424522590788294e-01 2.097374831197594269e-01 8.651719221008734306e-02 1.829717691150369863e-01 2.507681915741656331e-01 1.067004731863818445e-01 8.153405079453793225e-02 2.317309515427988242e-01 1.794574586360484503e-01 2.098254624686965164e-01 1.479884825441181995e-01 1.468836862254428444e-01 1.481515494977558023e-01 1.244166523815122133e-01 1.260478645897624705e-01
1.830190921554850081e-01 7.109837353578853103e-02 7.870797195808240665e-02 1.081582458652265988e-01 1.203043751802347905e-01 1.748241748014213170e-01 9.321674837740616393e-02 1.240478492528662574e-01 1.300699860804535868e-01 1.815716170417994713e-01 7.676802261881657263e-02 1.302306046726686706e-01 1.426714221423889262e-01 1.917609854170443107e-01 1.001391006736098155e-01 6.694249946848138122e-02 9.462179651425400850e-02 6.302225211725900889e-02 1.307313759327403402e-01 1.347522684496107181e-01 8.242479264474526779e-02 6.654694412316630725e-02 8.363338099864468800e-02 1.141170803774586712e-01 7.316811651663654437e-02 3.396553346203626950e-02 1.194582114191254790e-01 8.189473755826176538e-02 2.153784376804417366e-01 1.017962256775389318e-01 1.073431915476266846e-01 1.000000000000000000e+00 8.105535634708493919e-02 8.982558011982540169e-02 1.950422628870805142e-01 7.164633431981135003e-02 9.419001302156845834e-02 1.107707044129486729e-01 7.052389398276355525e-02 1.874951510967388102e-01 1.278537530455190752e-01 9.727494210051115808e-02 7.728505224013586250e-02 1.751992391552719686e-01 3.651986529204151455e-02 1.273499883389503651e-01 1.039223104212626259e-01 1.657626701379472656e-01 9.627519429620248759e-02 5.465644752904842696e-02 6.723855394122489615e-02 3.608013418529341237e-02 1.329243806859213561e-01 1.386873893466155916e-01 9.689136529277854459e-02 3.998080846164801805e-02 8.426202055401950386e-02 1.241026631652014378e-01 8.351373892142405220e-02 1.785331450934789232e-02 1.344123999532340352e-01 8.770738895493980503e-02 2.089932790338830948e-01 7.463136810711401559e-02 8.490029685214986466e-02 1.521260604953305617e-01 9.098716121746777685e-02 7.501549431485435293e-02
4.145299111698467764e-01 6.857679708245252304e-01 4.592985698558783580e-01 6.422912931063395892e-01 2.908261405623236984e-01 4.615715981334038154e-01 4.148688696213391758e-01 2.305411680140789787e-01 5.209380667034203549e-01 4.944344944173119094e-01 4.750329057763930107e-01 6.988610181063603655e-01 2.742942008016618916e-01 2.916336068559148287e-01 3.109932676934398788e-01 8.265237629172370593e-01 5.022768491158048354e-01 4.466479605575393586e-02 3.703194404579183696e-01 6.887456614379872111e-01 8.054188499064522944e-01 7.519570630273032519e-01 8.507107656764286707e-01 6.899986079848716702e-01 5.549993266918993307e-01 5.273805986117667821e-01 7.574934631260930029e-01 5.724338649199325335e-01 9.282116489138668713e-01 7.014417900190641486e-01 1.488629768696518030e-01 8.105535634708493919e-02 1.000000000000000000e+00 8.862368729467882122e-01 4.291436795407247984e-01 7.243567868474658500e-01 4.390707666289721534e-01 6.244610930475109623e-01 1.882200126980749788e-01 4.559707674496725205e-01 3.569980085639648526e-01 1.391939909072625603e-01 5.100569677992188300e-01 4.331386642014546373e-01 4.359020053926901395e-01 6.767654817329027406e-01 1.864938755016031791e-01 3.127547768491719116e-01 3.712918657749973983e-01 8.449797119182886895e-01 5.172513874703861259e-01 1.601807665959323890e-01 4.378263485405460287e-01 6.242325270968924755e-01 7.775981314513540354e-01 6.782498442218001244e-01 8.245821573312988040e-01 6.702778135338236520e-01 3.924275725388073899e-01 4.239303668755309840e-01 7.585137033913144089e-01 5.150256387733238572e-01 8.593408440210331678e-01 7.097445122972865228e-01 -3.005926733573444087e-03 1.743668566474008141e-01 8.847810697479689956e-01 8.732016866424063828e-01
3.112892452808441179e-01 7.990127702788224484e-01 4.716346097894101308e-01 6.667471929558510535e-01 3.134086541015109750e-01 5.112882233152087341e-01 4.263077633539427147e-01 2.189920779261533279e-01 5.168048078314261273e-01 5.469463599069048776e-01 5.603655736616443006e-01 7.357013900377571414e-01 3.312276226982140415e-01 2.229371934534308264e-01 3.490313679783225709e-01 9.391344130121450640e-01 5.825777614422874562e-01 1.336234022622863338e-02 3.770419168265993770e-01 6.698707607104398276e-01 9.692076601204424602e-01 8.744198049343662182e-01 1.066204354448677893e+00 7.535439503526690785e-01 6.295894539131009493e-01 6.269411630895778131e-01 8.622730299733090131e-01 6.986826316596448372e-01 7.886931746076270011e-01 8.169575402055427871e-01 1.355157740332103289e-01 8.982558011982540169e-02 8.862368729467882122e-01 1.000000000000000000e+00 3.170635240103072405e-01 8.351307758347435994e-01 4.770039674752577508e-01 6.571688575275861366e-01 2.085463833280812307e-01 4.961926296840110107e-01 3.387476227314034638e-01 1.309056892100925462e-01 5.222155968155838268e-01 4.529564107209151924e-01 5.055326182646520117e-01 7.024421389953823258e-01 2.337911939751993740e-01 2.700614555431457009e-01 4.145789773706026748e-01 9.829708384951815203e-01 6.237245601448790921e-01 1.606062414433448993e-01 5.005391259154807759e-01 5.962189053774447078e-01 9.366979726238058301e-01 8.164109618075577890e-01 1.041229617129213469e+00 7.172169104065571066e-01 4.345774875862135622e-01 5.045046112074423883e-01 8.885728539277828464e-01 6.006619656576828170e-01 7.157401902668990568e-01 8.477424263394756077e-01 -1.501639114325683741e-02 1.415827381682444042e-01 7.500542808404666584e-01 1.102580486236906854e+00
8.390597986187897650e-01 2.561026182235263127e-01 4.420471154184040241e-01 4.063074035590453770e-01 1.776662623276331621e-01 3.872434497242053242e-01 4.030513742068668193e-01 3.687139831294924397e-01 3.525746826196245465e-01 4.034860403339638468e-01 3.085310788987604691e-01 3.791516239871997596e-01 1.891520167715489142e-01 6.484453496038993237e-01 1.638566535693052328e-01 3.283191942717541556e-01 5.341023241480693518e-01 2.245968191511115430e-01 5.578042060582814043e-01 3.769488558095415165e-01 3.425683186683100567e-01 3.369443068952948650e-01 3.730325501906779917e-01 4.155204427519300081e-01 2.351033132303502193e-01 3.627328006354236245e-01 5.041182970538250485e-01 2.929997659204719440e-01 7.974907086897105035e-01 5.249901778084997694e-01 1.754854059785881937e-01 1.950422628870805142e-01 4.291436795407247984e-01 3.170635240103072405e-01 1.000000000000000000e+00 3.144630126442491402e-01 4.891240148198529036e-01 4.038132096004327098e-01 1.361459611300065431e-01 4.180583938043189729e-01 5.781974793523514400e-01 2.852204477596747001e-01 2.735298001901508846e-01 4.251949426942699395e-01 3.391840810535280415e-01 3.890989585806082784e-01 1.223017799714089804e-01 7.062846277518508575e-01 2.134932374962850155e-01 3.131879056346079659e-01 5.185092619432744021e-01 3.532114911359099940e-01 6.745731319071831544e-01 3.537007063721205880e-01 3.777323668152901548e-01 2.814262003256293720e-01 3.944288370276596289e-01 4.151383306189060374e-01 2.057537333004340607e-01 3.651448510051637508e-01 5.306969008244649677e-01 3.045475197466772643e-01 8.615881061773144056e-01 4.913885181055268059e-01 6.812372525344009833e-02 2.314560909675330569e-01 4.336356545139915530e-01 3.563435826167354881e-01
2.422287291162653899e-01 7.919581422518882086e-01 3.353491686420557727e-01 5.669104858709639316e-01 2.596462790704371359e-01 4.150312798247337009e-01 3.495476215037901513e-01 1.774354595844229721e-01 4.443595821500995746e-01 4.113632438476745867e-01 4.092569011479174068e-01 5.999477040379664894e-01 2.089981926839017956e-01 1.748151750345371402e-01 2.943092133717868375e-01 7.078777400166010869e-01 3.977625501460744784e-01 -5.944554850261596357e-02 2.379648935453649305e-01 5.759752456415913047e-01 6.446749771615376545e-01 7.621400613419587744e-01 7.077241018671297512e-01 6.441016909193353346e-01 6.566525867949070117e-01 5.356073721926879472e-01 6.926870364771529065e-01 5.379742760946142344e-01 5.859027599494039951e-01 5.868982221185286008e-01 8.442909976833323782e-02 7.164633431981135003e-02 7.243567868474658500e-01 8.351307758347435994e-01 3.144630126442491402e-01 1.000000000000000000e+00 4.028242386526370011e-01 5.692894246831603500e-01 1.887269567147873139e-01 4.077691562329504582e-01 3.197016505585609236e-01 1.271098254911261494e-01 4.857728905732968117e-01 3.378436142705652512e-01 4.068666041876211614e-01 5.890547075344412242e-01 1.721196410874096527e-01 2.690996474449216525e-01 3.274361463335856426e-01 7.365001252355044548e-01 5.109157200882009642e-01 1.035423229070180640e-01 3.829783491213739621e-01 5.171430398793868122e-01 6.714000726923998741e-01 7.265249890292976298e-01 7.406359464261578207e-01 6.369512564860252413e-01 4.796664215872061821e-01 4.701299762747711553e-01 7.804181482492543731e-01 4.843100250447684996e-01 5.850040497166690834e-01 6.675795744988395342e-01 -4.631999847528631142e-02 9.332801320042140303e-02 6.548028861972837733e-01 8.673947614470236545e-01
4.298044101485394286e-01 3.516353529971598668e-01 8.984567432644393614e-01 4.125727384600970105e-01 2.475803396261563594e-01 4.433685019720360332e-01 8.004549321623927183e-01 4.446534274670289610e-01 4.920219651444618369e-01 4.551110440941296131e-01 4.267157744802115849e-01 4.508273946722349823e-01 1.932740335228449735e-01 5.391661923795406652e-01 2.399200016009609415e-01 4.156429796058392356e-01 5.424885660449535463e-01 2.610511352346132075e-01 4.753941249803663727e-01 4.956712920241461706e-01 4.087872032629196184e-01 4.985130653482536811e-01 4.804442038086919609e-01 5.859535892319607253e-01 3.421668898549605764e-01 7.225444188739491569e-01 7.103335315399690320e-01 4.807282527634872404e-01 4.951168407044370667e-01 7.524947194080940926e-01 1.750296343248930464e-01 9.419001302156845834e-02 4.390707666289721534e-01 4.770039674752577508e-01 4.891240148198529036e-01 4.028242386526370011e-01 1.000000000000000000e+00 4.286946306828287589e-01 1.785150009063147247e-01 3.982081974562501347e-01 1.059970530548846046e+00 3.262241533751640277e-01 4.439582318130474992e-01 4.373824102039849393e-01 5.282360280974277567e-01 4.322542437502389090e-01 1.797536684184353750e-01 7.794186508700891025e-01 3.351291598270957350e-01 3.993674272439761141e-01 7.097545357632211172e-01 6.064847112929290240e-01 5.427955951958067793e-01 4.435344223983949119e-01 4.350075552535306311e-01 4.770980748155991824e-01 4.911507406958455224e-01 6.244225633847186874e-01 2.756203296927904334e-01 1.009247928239669800e+00 9.130846375209558108e-01 4.678479381325713060e-01 4.386644488748092652e-01 7.532634158345263842e-01 6.011399056944843194e-02 1.350467955384751506e-01 4.039514111557784282e-01 4.818679237689689199e-01
3.816706273747400568e-01 5.773030402252674609e-01 4.285477064658970159e-01 1.601005234368682473e+00 2.869882150663841669e-01 6.474815911742423102e-01 6.094259516065617666e-01 2.388126193969075106e-01 6.180976674943956528e-01 7.867061853005987704e-01 3.690140221008280652e-01 1.299845163235230583e+00 2.356493158177515035e-01 3.240224841854484894e-01 3.633913307653209857e-01 7.652600285260826585e-01 3.455068942546511979e-01 -2.584603018994906937e-02 2.828326164007308186e-01 1.194676716243890269e+00 7.809790592523103703e-01 6.911877878718977186e-01 7.479583779300684743e-01 9.962355790627728247e-01 4.495505207015704219e-01 5.790948004260270121e-01 7.223459016111545283e-01 9.266149720778168453e-01 7.103733673802992143e-01 6.473314945577145485e-01 2.130594266364989886e-01 1.107707044129486729e-01 6.244610930475109623e-01 6.571688575275861366e-01 4.038132096004327098e-01 5.692894246831603500e-01 4.286946306828287589e-01 1.000000000000000000e+00 1.728641621724508193e-01 7.112800993516387171e-01 4.782442242975793456e-01 1.809497072904745762e-01 5.788214859518963085e-01 6.526728184855777881e-01 3.356467205921603858e-01 1.364023775696957763e+00 1.479201136774357384e-01 4.128607389005926609e-01 4.123939427344813780e-01 7.700142784236478910e-01 3.844759809333568867e-01 8.621171226389781617e-02 3.786066800830671930e-01 1.192500948455743615e+00 8.386514987655211417e-01 5.879112610170629249e-01 8.052415355603155245e-01 9.084054172330289223e-01 2.920442897995841891e-01 4.295897555723300343e-01 6.931936755395423644e-01 9.297698650365480155e-01 6.774481462082854177e-01 6.707476433417536299e-01 2.376531235340246725e-02 1.621543699852597276e-01 6.011739223328061987e-01 6.964391980416817507e-01
9.605204101550438023e-02 1.801098054582259689e-01 1.723608095581165012e-01 1.786241499502657926e-01 1.221738991956048542e-01 1.695833804781897158e-01 1.762902899641179966e-01 1.356057062142632108e-01 1.881196863332667280e-01 1.788385904972547569e-01 1.673903113790294883e-01 1.985440274048670684e-01 1.202133570925747463e-01 1.403708710567150297e-01 1.107364159275789905e-01 1.663180096036815381e-01 1.558951567777075442e-01 7.895421867544569205e-02 1.473735142923559838e-01 2.065564730873646337e-01 2.076083806832177692e-01 1.896767182072646718e-01 1.916631908990591437e-01 2.054073424860792252e-01 1.565639307964834803e-01 1.879317263443185948e-01 2.274939402251141551e-01 1.587840933894261175e-01 1.925193070504101212e-01 1.846159653583547278e-01 5.779245727243188802e-02 7.052389398276355525e-02 1.882200126980749788e-01 2.085463833280812307e-01 1.361459611300065431e-01 1.887269567147873139e-01 1.785150009063147247e-01 1.728641621724508193e-01 1.000000000000000000e+00 2.003723692565495540e-01 1.796884852906797669e-01 1.041036878231144103e-01 1.863890976320978499e-01 1.725265654474408272e-01 1.441762893433495285e-01 1.904019395345248333e-01 1.086105447767799770e-01 1.693837100419893771e-01 1.679382228880687555e-01 1.788838439268273794e-01 1.698173331703600464e-01 1.178406477402055563e-01 1.703692560695259373e-01 1.865653684579527127e-01 2.131452328005063179e-01 1.665904213071593976e-01 1.978902479880230159e-01 2.037307723521238623e-01 1.368106574188009406e-01 1.721871401294549631e-01 2.532507452343520926e-01 1.492057221785099697e-01 1.935497278477922856e-01 1.926489217891213523e-01 3.597190100895996528e-02 1.241123456475896059e-01 1.755279038022082294e-01 2.134425759976253945e-01
4.089222735758446525e-01 3.874024396237721879e-01 3.389929801053896408e-01 7.277110821554642062e-01 2.972994786681251722e-01 9.537377961839913487e-01 5.232618127145367559e-01 3.304140285118072340e-01 4.675031200354295979e-01 1.042830665467046725e+00 3.157810361711917979e-01 8.716858809749419290e-01 3.209847902245475115e-01 3.647558849850885410e-01 4.134877080398505766e-01 4.908144765721811353e-01 3.243805721860995028e-01 9.759971143696502538e-02 3.187297122576819852e-01 7.231026199875774108e-01 5.168764607251048471e-01 4.889701296669540787e-01 4.879144763028653298e-01 6.496174369248783886e-01 3.223796932620353051e-01 4.216799563301689147e-01 4.868006071279113445e-01 6.194456983626543956e-01 6.474234185999215851e-01 4.918036884774895645e-01 2.116130145066655310e-01 1.874951510967388102e-01 4.559707674496725205e-01 4.961926296840110107e-01 4.180583938043189729e-01 4.077691562329504582e-01 3.982081974562501347e-01 7.112800993516387171e-01 2.003723692565495540e-01 1.000000000000000000e+00 5.218057095689198066e-01 3.832572198977590716e-01 4.327293374999378051e-01 9.903203814153580531e-01 3.450329587643290452e-01 8.458972398980862950e-01 1.865470147542648838e-01 4.488544958437238885e-01 5.167659176622388939e-01 4.935149522531493416e-01 3.386573422734164840e-01 1.776160495240418080e-01 3.886947834225991105e-01 6.799236570388275114e-01 5.845608853867440002e-01 4.110894910520839218e-01 5.228781919419595026e-01 6.545396571951241915e-01 2.309035360983315854e-01 4.051917838400637129e-01 5.156721481347666947e-01 6.720546156886981759e-01 6.378748402573009013e-01 5.155400060190358236e-01 4.308849389663686746e-02 2.477514352895278105e-01 4.368095202922898102e-01 5.263511698854035359e-01
4.872325187236134503e-01 2.893848050961504992e-01 7.426447527933832671e-01 4.605401287341750471e-01 2.451359053504887642e-01 5.406153208046884373e-01 1.087959930313357360e+00 5.583107128114881412e-01 5.330754719663249874e-01 5.626553025046754364e-01 3.093751159758748592e-01 4.777393489446655761e-01 1.902733583533373352e-01 7.115792144476678072e-01 2.625851231546455500e-01 3.286848429501065816e-01 3.559973494216175371e-01 2.695314655766033463e-01 3.803393985982417291e-01 5.011153142333275579e-01 3.305494168319480508e-01 4.403134119436064031e-01 3.365699126625961712e-01 7.095734552583055077e-01 2.574865992692161876e-01 6.364553434221205119e-01 5.477398519247170805e-01 5.224036698302622073e-01 4.759148184721511132e-01 6.922524737897477465e-01 2.101346155408768679e-01 1.278537530455190752e-01 3.569980085639648526e-01 3.387476227314034638e-01 5.781974793523514400e-01 3.197016505585609236e-01 1.059970530548846046e+00 4.782442242975793456e-01 1.796884852906797669e-01 5.218057095689198066e-01 1.000000000000000000e+00 4.253993389430254513e-01 4.993966643132676242e-01 5.477804820931678753e-01 4.178534069209852708e-01 4.836392712707849872e-01 1.673705320878098313e-01 1.102265203892652812e+00 3.717302753687865557e-01 3.032366552051738995e-01 5.048244729986767210e-01 5.852567983378705874e-01 4.446082967436014721e-01 4.473483838578202199e-01 3.979826046683907492e-01 4.069044673921766719e-01 3.649023247661415947e-01 7.840898409032966976e-01 1.941932510542014323e-01 8.979491574951647959e-01 7.098366873801731369e-01 5.481777797889622050e-01 4.303549842569441841e-01 7.236885405146974426e-01 1.100200479565248413e-01 1.696371174733236065e-01 3.576131496338313398e-01 3.690901720146518294e-01
1.995833736477861386e-01 1.296782333573792689e-01 2.304133570070819592e-01 1.815246561798961045e-01 1.420664680337672681e-01 4.363459496753827604e-01 3.678936021213657370e-01 4.197544995982364080e-01 1.316910620345410621e-01 3.439670808236173771e-01 1.764014948750395329e-01 2.100159243887155802e-01 9.089460964071813254e-02 2.606376903487336305e-01 1.283191029704517372e-01 1.142266239644930265e-01 1.603737023999402544e-01 1.193138413903065131e-01 1.992966301286440145e-01 2.027640589795965120e-01 1.583147295371161167e-01 1.417592843811172343e-01 1.513855434868858763e-01 1.723644794639652145e-01 9.308467432189763968e-02 2.227114797588347073e-01 1.693990909346870244e-01 2.943631062571538948e-01 2.356535816655416227e-01 3.091012253619366268e-01 5.298314845342969037e-02 9.727494210051115808e-02 1.391939909072625603e-01 1.309056892100925462e-01 2.852204477596747001e-01 1.271098254911261494e-01 3.262241533751640277e-01 1.809497072904745762e-01 1.041036878231144103e-01 3.832572198977590716e-01 4.253993389430254513e-01 1.000000000000000000e+00 1.431071503372136344e-01 3.388255907224312913e-01 2.492270553463939997e-01 1.994364625463769247e-01 2.696598109436218818e-02 4.880311702039141220e-01 1.724331608025049534e-01 8.826507702712176051e-02 2.172476242720727535e-01 2.181879344367336493e-01 1.945739818340764815e-01 1.705098070389046150e-01 1.872455446949253255e-01 1.649422701984959161e-01 1.695878837576890175e-01 1.893235771646389898e-01 5.171669745704882137e-02 3.598545951540985111e-01 2.242924214891717782e-01 3.387909719329647018e-01 2.434229811953530498e-01 3.355451452041125493e-01 2.502260581637988715e-03 1.344747498136508734e-01 1.385945345250441385e-01 1.732373222282799774e-01
2.081109590155749978e-01 4.621204925932824725e-01 4.076130632129441600e-01 5.591998735915549856e-01 2.455109892564037166e-01 4.037252972289276376e-01 5.177915483940527253e-01 2.285986857169466924e-01 6.076681963075517556e-01 4.562933106996900356e-01 3.245628583549252655e-01 5.961011375968189308e-01 2.913309674047123154e-01 2.844421190918905440e-01 3.341003912598692893e-01 5.147011471943456762e-01 2.577531895355164027e-01 8.691396622244373926e-02 2.006946232549012277e-01 6.113682037856060791e-01 5.466209183545041039e-01 6.010193478593439664e-01 4.921756196444495579e-01 7.315794934179070674e-01 4.617879902196895259e-01 4.797921690496836922e-01 5.723788089578079052e-01 4.655877366304267406e-01 4.855156332338344538e-01 4.638579444154300457e-01 1.916716840012162582e-01 7.728505224013586250e-02 5.100569677992188300e-01 5.222155968155838268e-01 2.735298001901508846e-01 4.857728905732968117e-01 4.439582318130474992e-01 5.788214859518963085e-01 1.863890976320978499e-01 4.327293374999378051e-01 4.993966643132676242e-01 1.431071503372136344e-01 1.000000000000000000e+00 4.063237991577451358e-01 3.170620745585956968e-01 6.133604552710427704e-01 2.791256235101475802e-01 3.844884945768162754e-01 4.050321298058315866e-01 5.178438160007250435e-01 3.068469540367242399e-01 1.895695206379782727e-01 2.842169211169734422e-01 5.803682696212670855e-01 5.679888850281593626e-01 5.381063779072627895e-01 5.180737949175326928e-01 7.334345410823460698e-01 3.246985297303393025e-01 4.565606910808506780e-01 6.244933011572043613e-01 4.460824827124936776e-01 4.552581239070886410e-01 5.023508443030041404e-01 5.049742901940192097e-02 1.253577996226460933e-01 4.770243663058020278e-01 5.411618288388564402e-01
3.956394397822424192e-01 3.375366006349579950e-01 4.173802405722967790e-01 6.257890503233193291e-01 3.037067759385809751e-01 8.322784558346190131e-01 5.474997719939432850e-01 3.031742858886812830e-01 4.706821386530371520e-01 1.667491163896356987e+00 3.020690363721276750e-01 8.222638359322533841e-01 2.801854608069654362e-01 3.943001384241665574e-01 3.262285064325655126e-01 4.405609853748634341e-01 3.437225746794662085e-01 1.840026556188602280e-01 3.927306331629721869e-01 7.980137838443630560e-01 4.819670156451056342e-01 4.566037124944647418e-01 4.566725993107953463e-01 5.964164362637003336e-01 2.758642700675297266e-01 4.220757475447317608e-01 5.022918786663286284e-01 5.694528026289560341e-01 6.056414412091426502e-01 4.852157260923230520e-01 2.204166675225815719e-01 1.751992391552719686e-01 4.331386642014546373e-01 4.529564107209151924e-01 4.251949426942699395e-01 3.378436142705652512e-01 4.373824102039849393e-01 6.526728184855777881e-01 1.725265654474408272e-01 9.903203814153580531e-01 5.477804820931678753e-01 3.388255907224312913e-01 4.063237991577451358e-01 1.000000000000000000e+00 2.996954258997587273e-01 7.643593102339936163e-01 1.411825603667855589e-01 4.523993827972203619e-01 4.171865949924104533e-01 4.317697760686524111e-01 3.257581409027715535e-01 2.156059823372459272e-01 3.919929693847185037e-01 7.279897975601323790e-01 5.601411392910071729e-01 3.716061811865427611e-01 4.900168373864259852e-01 6.170090532868947042e-01 1.973743057612706020e-01 3.823087359080262204e-01 4.931626298321162838e-01 6.314042609822354546e-01 5.917443563616232582e-01 4.720929090430310282e-01 6.872204536286338761e-02 2.371758380281383527e-01 4.261303469811467681e-01 4.728668803189664538e-01
