6.248496079674306647e-02,3.216531146995896262e-01,3.632378266751016271e-01,6.849814103947814425e-01,1.214159721946332822e-02,5.079271066219733788e-01,3.046996673207919004e-01,5.613759361827261873e-01,3.524624651440765033e-02,5.121618076695402255e-01,1.947141078623596533e-01,7.111335630497451765e-01,6.996087587871620099e-03,-2.025580109073600588e-02,7.101289435993506094e-02,2.136698038732794125e-01,4.247449579068016678e-01,-3.714909915811785701e-02,2.474374786089103828e-01,5.213757653652746349e-01,2.886506755172846272e-01,3.651642793052369829e-01,4.456244370364742524e-01,1.710971788318005615e-01,-2.805292361701923129e-02,5.122001863974877667e-01,1.285813764793175551e-01,1.000000000000000000e+00,2.188357461445851193e-01,6.102708279242399225e-01,-1.268458362688174301e-01,-9.993246404092877289e-02,2.633096898127816887e-01,4.047585490754583848e-01,1.054104539774321399e-02,2.474121704195970939e-01,3.068353248210361484e-01,6.521107637125468370e-01,2.463284716864634974e-02,5.594454879498080846e-01,2.865159383276914551e-01,4.234003802697713925e-01,2.001582744100558267e-02,4.697035760729489362e-01,3.478739166420406481e-01,7.106349365772515192e-01,-4.151479619939357768e-02,3.771417223126414392e-02,5.505513872715935009e-02,2.653325936588561973e-01,4.316355526041064650e-01,2.094070525080259180e-03,2.130942291704106262e-01,5.395712226396790490e-01,2.514008385697448777e-01,3.494823377966586597e-01,4.164198633159348906e-01,2.823163801359493963e-01,-5.267499205863757084e-02,4.905013275175940657e-01,1.399360528900937262e-01,8.274840911715417580e-01,2.301755554405627013e-01,6.379749180334378655e-01,-2.538755887202324701e-01,-4.285955775121432637e-02,2.830693599925228066e-01,4.080514442035152456e-01
6.748874888927107740e-01,2.280071074133104003e-01,2.526168396555426576e-01,3.590008037380157391e-01,5.307513749998169633e-02,4.623898923314455067e-01,4.792686897173950022e-01,2.989081036126165491e-01,2.866701365563104620e-01,9.372854855854247103e-02,2.627167737595653696e-01,3.174979232342561297e-01,3.023481353705372854e-01,5.554201503155143937e-01,1.918184494278119545e-01,4.263189676763135538e-01,4.621742619044209022e-01,3.775327607581600020e-01,4.620632291847726614e-01,1.121242180502886043e-01,4.933084601543158421e-01,2.292166201411403870e-01,4.596671595811531175e-01,3.965594369107326989e-01,2.328916506133539011e-01,1.267464734388934200e-01,5.055659525734688131e-01,2.188357461445851193e-01,1.000000000000000000e+00,4.798760320236851729e-01,2.956319755230390478e-01,3.075384497433983691e-02,6.048573448297536181e-01,5.038305384330231673e-01,6.391748619105571683e-01,1.670477335391165885e-01,2.784759529715692961e-01,4.082909002676957111e-01,2.969239099057049969e-02,3.715752338754023665e-01,5.039236109647248218e-01,3.069703146582195563e-01,2.555696663267253421e-01,8.037773752038641917e-02,1.210789387446866150e-01,3.300978519898579155e-01,2.098048087631504688e-01,5.520983674548043396e-01,1.758056840833040479e-01,4.786701554007296577e-01,2.216019412867168137e-01,1.141481769875603985e-01,3.430323541959380829e-01,1.398417862616085916e-01,4.755310925843837522e-01,2.359075288482249677e-01,4.172277985556964719e-01,4.375127736110125398e-01,1.895064445801584729e-01,1.444626939829620482e-01,3.636283240349597601e-01,3.087216494737329842e-01,8.032125169663418829e-01,4.471813196894262599e-01,4.486635571542163525e-02,3.882461579791349898e-02,5.243560827607182118e-01,5.164689077601088973e-01
2.484140192631030808e-01,4.241457317073313860e-01,3.709216622991460266e-01,4.511675742976496428e-01,-5.568074648060880247e-03,3.552276848726488301e-01,4.655127994354712473e-01,5.835882087668204932e-01,3.499613811284343207e-02,1.985441863816831964e-01,3.888515581737402860e-01,4.684816156999431214e-01,1.774884280448464635e-02,2.388238923018826398e-01,1.868531562652227598e-02,2.733011327674848556e-01,7.191507857111039126e-01,3.198859702315496878e-01,6.141414388371929656e-01,3.560978892263843565e-01,4.039731900792805641e-01,4.282674802211066112e-01,5.718294434544229921e-01,1.600518279586453652e-01,-2.895329781039642641e-02,4.861895069538492153e-01,3.921682458259544424e-01,6.102708279242399225e-01,4.798760320236851729e-01,1.000000000000000000e+00,-4.806698192533018221e-02,-9.945012105808521269e-03,4.387127771653631103e-01,6.433708295630040652e-01,1.861922603020497169e-01,3.473704609677843447e-01,2.524199556789319399e-01,4.475648676397920300e-01,1.662913808118832854e-02,3.183848810859991607e-01,3.695994355348858340e-01,3.922307368050010901e-01,-4.084236889385619435e-02,1.591720103200806868e-01,3.644341687733888002e-01,4.618609750957533566e-01,-5.256549813558263756e-02,2.860894539128515102e-01,-3.867613793579225551e-03,3.807051662887007693e-01,5.351726838893648974e-01,1.975412038820199556e-01,3.708708343813928443e-01,3.786021244315227463e-01,3.683190478149168667e-01,4.308802206756867093e-01,4.530811300517511575e-01,1.844519853525996289e-01,-9.746033212557997372e-02,3.646997618937679597e-01,2.331176442787664949e-01,5.156488622990651471e-01,4.575958103110081554e-01,7.764740784577259802e-01,-2.831222932159971339e-01,1.503284298617283028e-02,4.412267185643793943e-01,6.389992517270164374e-01
3.988683444565770952e-01,-1.194970038971524678e-01,2.089393669698116629e-01,3.049001485115868451e-02,7.881169693516418273e-02,1.927492915451701205e-01,4.883221269470585102e-01,1.220892817158539950e-01,3.838413105489811294e-01,-6.170006880799513982e-02,1.637998059133630169e-01,2.015309018693746401e-02,5.160364361114269105e-01,6.173497455179253190e-01,2.008199910474739447e-01,2.110035837803514169e-01,-5.283539122711158886e-02,4.007458282699083996e-01,1.807714678429735433e-01,-7.803262679806745317e-02,2.155785079944366189e-01,-1.960280051413655460e-03,5.907835886548244014e-02,5.064519201786333857e-01,2.686747900731540351e-01,-1.587123607132790715e-01,4.295352499350239550e-01,-1.268458362688174301e-01,2.956319755230390478e-01,-4.806698192533018221e-02,1.000000000000000000e+00,4.661205089222612147e-02,6.514924821358432372e-02,-1.305414203342737320e-02,3.705951114504590915e-01,-1.447953590490830000e-01,7.285161014484227426e-02,5.042841640702824813e-02,5.791626014827205848e-02,1.051398640405166174e-01,3.168391996441615177e-01,1.413869156886073397e-01,3.738436072352324668e-01,5.637857535447791252e-02,-1.590540030333123522e-01,3.041787259276540999e-03,3.744844323439058820e-01,4.322947292450111667e-01,1.393450458709920292e-01,2.296929900939694846e-01,-3.064319090847824056e-01,-5.934387846057848082e-02,1.612610603363916206e-02,-6.509454987113237612e-02,2.273040565275319669e-01,-7.384914434519684878e-02,9.781534206168583656e-02,4.069252504264701531e-01,2.158065076983731456e-01,-2.779654212058232932e-01,1.664616369115868300e-01,3.144199450064561613e-02,2.037704127234462315e-01,-1.361970574964452840e-01,3.544056268568390733e-01,1.208392216158213628e-01,8.123656458718510331e-02,2.838660265230204954e-02
4.043145947181760701e-03,-1.875639509925142168e-02,-9.317134206621297682e-03,-5.450691413094716636e-02,8.305764071492384437e-02,-2.435739424771485653e-02,4.483191288863398044e-02,3.716822244919844309e-02,4.062843038087819020e-02,-1.765815321438273244e-01,3.845390312583215481e-02,-8.530401780310539750e-02,1.655479309280646558e-02,5.879830235879964645e-02,5.175902259664163022e-03,2.678395528738791720e-02,4.941800586165914083e-03,4.840267164786562354e-02,1.144426960053447281e-02,-3.887343623642893625e-02,2.354375475821702396e-02,-4.964891667153765314e-02,2.196567480175445203e-02,1.690026998160648261e-02,-4.274015667484900617e-03,-1.058546859797152018e-01,2.940228121958695859e-02,-9.993246404092877289e-02,3.075384497433983691e-02,-9.945012105808521269e-03,4.661205089222612147e-02,1.000000000000000000e+00,4.264868040792062914e-02,4.260786202086683933e-02,5.640431099129895182e-02,-7.684534778832419373e-03,-4.142127058635938774e-02,-3.639195052440296480e-02,1.852500741948020016e-02,-3.682770735014052194e-02,1.520963769853940495e-02,2.757837939117080417e-02,6.612628988394383955e-02,-1.439808585842021482e-01,-3.151695158444500766e-02,-5.335304104997767860e-02,6.499672799644617971e-02,4.814116593162796887e-02,5.480707536022642878e-02,-3.444757674728830647e-03,-1.970928358084292689e-02,-6.870997291582288911e-03,-3.611895998401950386e-02,-1.473875034299002365e-02,2.496911444069399924e-02,-6.364677513779533335e-02,2.793354118985752130e-02,1.281494622359678238e-02,-2.212337028032599490e-02,-1.235354830062089931e-01,-4.496585520976658507e-02,-9.968069386334120485e-02,6.494307995542103473e-02,-1.197557216133773514e-02,3.449580159857601469e-02,9.169301207588269331e-02,3.377336132443810313e-02,5.900481433962483091e-03
2.495717899138693019e-01,3.679020170827010383e-01,2.217595758716741638e-01,3.495656170824175679e-01,5.105334320901698530e-02,2.579391082721578243e-01,3.098042455020640906e-01,2.175011706767527864e-01,2.348701623493554547e-01,7.488029454194447543e-02,2.549807913463555953e-01,3.828495427888265468e-01,1.674294903632910225e-01,2.352053752529481012e-01,1.296812553894594322e-01,3.465231076131440879e-01,3.613926649634902066e-01,1.733224063722929309e-01,3.029990628262883567e-01,3.556554373882001574e-01,4.321871397525642866e-01,3.319261507271291656e-01,4.378520185516919794e-01,3.526296019613518462e-01,2.716323023011730231e-01,2.435576689230353198e-01,4.147667847450866585e-01,2.633096898127816887e-01,6.048573448297536181e-01,4.387127771653631103e-01,6.514924821358432372e-02,4.264868040792062914e-02,1.000000000000000000e+00,5.791594057109302751e-01,2.795707197112387021e-01,3.321271291788244207e-01,2.478986966116870916e-01,3.363417453872028506e-01,4.568413537912699961e-03,2.092223826153553623e-01,3.641571154303983593e-01,1.711007149014658613e-01,2.426373628613528455e-01,4.039859453653713711e-02,2.093558016532595656e-01,3.629746487318082915e-01,1.793119711599925337e-01,3.426040144558329392e-01,1.262283040556420322e-01,4.181070208925189435e-01,3.347857733162705185e-01,1.450762503935688341e-01,3.136691984730821114e-01,3.751641942112154959e-01,4.079630307994327465e-01,4.190972875567909872e-01,4.384795839942028928e-01,3.883479437255545341e-01,2.460991501221720945e-01,2.770758457123950746e-01,4.101898475284742052e-01,3.110791140988998227e-01,6.349948377369358798e-01,5.092133876112981961e-01,-6.593858901376203896e-02,-3.930756950464928817e-02,6.181513665897067078e-01,5.928268122327897682e-01
2.119149249606088747e-01,4.818432497867422559e-01,2.388954445446294372e-01,4.227101081852820963e-01,1.742443348592592756e-02,2.616565889679018930e-01,3.013131800384005743e-01,3.185109912946421651e-01,1.603967221288159772e-01,1.519049178625362650e-01,3.652950935558851309e-01,4.572333535277376404e-01,1.181429759146298275e-01,1.683695192461536205e-01,7.635726753936544764e-02,3.300644304751392255e-01,5.456152975766431767e-01,1.821870606007566784e-01,4.198483756125440669e-01,4.053460031552192921e-01,5.319977590218647467e-01,3.817713479561842815e-01,6.080996650849526119e-01,2.562678497293752744e-01,1.642853907057875151e-01,3.821699013181628635e-01,4.424034374265228831e-01,4.047585490754583848e-01,5.038305384330231673e-01,6.433708295630040652e-01,-1.305414203342737320e-02,4.260786202086683933e-02,5.791594057109302751e-01,1.000000000000000000e+00,2.290275617903554939e-01,4.366976433867033047e-01,2.325771132116059570e-01,3.967060578275839466e-01,1.910781698633966588e-02,2.350594951530326771e-01,3.107011710833986196e-01,2.400046351202937689e-01,1.398323841602011341e-01,9.408146254402925679e-02,3.420285022917173290e-01,4.243620275943398301e-01,7.193448387289870516e-02,2.915035552851824585e-01,1.089837824989245696e-01,4.755344124954954399e-01,5.240961663403097548e-01,2.191574970732558525e-01,3.598244371038981093e-01,4.244688345425956522e-01,5.145150461744362191e-01,4.484487477697179370e-01,5.901400997547748828e-01,3.016621103595838460e-01,1.022363704416785896e-01,3.683300100903011409e-01,4.064087711058206875e-01,4.125088705182374249e-01,4.745113936480949701e-01,6.768806626153627271e-01,-2.206088868171869888e-01,-3.881505266533612913e-02,5.164733339549307800e-01,7.085395855156209066e-01
6.861487035611082419e-01,4.070228619437971096e-02,9.792796452768071092e-02,2.086894086952483240e-01,5.400388151020064920e-02,4.276206103897418620e-01,3.516875499558403395e-01,1.240968548774433744e-01,1.737130250875109361e-01,-3.957123281137606835e-02,1.716339586519590732e-01,1.405902261555818100e-01,2.675164934784139414e-01,5.492803279129894189e-01,1.829910252476731891e-01,2.521205157892740800e-01,2.939907389678922400e-01,3.375101118650141729e-01,3.591517859486109687e-01,-6.603776135093539223e-02,3.329757829069551756e-01,2.710999744867802208e-02,2.368843435634036820e-01,3.198692003656764538e-01,1.539785482869512334e-01,-1.159930614639662488e-01,3.646832535936181396e-01,1.054104539774321399e-02,6.391748619105571683e-01,1.861922603020497169e-01,3.705951114504590915e-01,5.640431099129895182e-02,2.795707197112387021e-01,2.290275617903554939e-01,1.000000000000000000e+00,3.196598704457721818e-02,2.115319618756142939e-01,2.780508328902414061e-01,1.294106803804809074e-02,3.451705333632113515e-01,4.668183153138042440e-01,2.504305407660983307e-01,1.706882213376544888e-01,4.681872249558922255e-03,-3.736210671165200031e-02,1.961489133547746622e-01,2.039047372955266335e-01,6.287183678421899291e-01,1.438266616043478163e-01,2.875499674779762316e-01,9.167601914992412615e-02,8.215025710560697192e-02,3.906981242761044526e-01,-2.489630589077034689e-02,3.219330623780268796e-01,-3.072283318596108481e-02,2.637910617007470093e-01,3.510254343074306060e-01,1.347487810229328065e-01,-1.176088496091951263e-01,2.758315240049034056e-01,7.884957514942685097e-02,5.406532719609798976e-01,1.959629019882360157e-01,1.608405526776593986e-01,7.746465108894708129e-02,2.284188451720957636e-01,2.509116226878034817e-01
-2.569381150434663086e-02,4.450309588787715875e-01,6.222816433051647778e-02,3.320038746978524191e-01,7.407029159495393325e-03,7.788330789438396851e-02,-1.764188366301472008e-02,1.190127559715809941e-01,-1.746906521156142700e-02,1.607693137630744618e-01,2.349829250238877620e-01,3.392754881781407938e-01,-7.840105518859988298e-02,-1.032009447638461280e-01,-2.064545733727440185e-02,2.676500220147636291e-02,3.275248594639118549e-01,-4.824826884420271161e-02,1.608667860692583051e-01,3.939795185529416655e-01,1.287919075702281535e-01,2.953183743444148246e-01,2.461696497973170916e-01,6.501781698308672919e-02,1.682123555954741501e-01,3.524923416899831130e-01,1.636460220663624454e-01,2.474121704195970939e-01,1.670477335391165885e-01,3.473704609677843447e-01,-1.447953590490830000e-01,-7.684534778832419373e-03,3.321271291788244207e-01,4.366976433867033047e-01,3.196598704457721818e-02,1.000000000000000000e+00,1.164751495366474626e-01,2.862636415014688240e-01,5.383442254541394474e-03,1.025954657421647293e-01,5.835656045319856378e-02,1.009881236467989746e-01,3.223194941899726329e-02,8.741156538725097791e-02,3.477841224777120654e-01,3.357986576435346149e-01,-1.034577895675780658e-02,7.424406571729419424e-02,2.172940614178525687e-02,1.182888193554963163e-01,5.586264656728470168e-01,1.725038076305409063e-01,2.967347792059224498e-01,3.786099082955669548e-01,1.279484811399395350e-01,4.084790778658494159e-01,3.068306488194960657e-01,1.181636273427832534e-01,1.721089503366425577e-01,3.989696579712017632e-01,3.101469340576817890e-01,2.435658803466503319e-01,2.340698317376297410e-01,4.812195985739895487e-01,-2.044902413521826889e-01,-4.531723043748852285e-03,3.750398158663689752e-01,4.519033633024485130e-01
1.388897766598781724e-01,1.468523825012453543e-01,4.175607948863611085e-01,2.596370404467281956e-01,4.150325085058832741e-02,4.105124355684359738e-01,3.889967834791812074e-01,2.821271906204704250e-01,2.820445779761095451e-01,3.018395297497756813e-01,1.891213930286572420e-01,4.566968345650356809e-01,2.724062126642436410e-01,2.701727529302332398e-01,2.201151627528376009e-01,2.872371341527352739e-01,1.989698616498612460e-01,1.434213661881555968e-01,2.287728066423883877e-01,3.762050866505945446e-01,2.510302233325863996e-01,3.298560536054340186e-01,2.771625174573790207e-01,3.427472921916018822e-01,2.829129186688993380e-01,3.397838287414945979e-01,3.539405902127795711e-01,3.068353248210361484e-01,2.784759529715692961e-01,2.524199556789319399e-01,7.285161014484227426e-02,-4.142127058635938774e-02,2.478986966116870916e-01,2.325771132116059570e-01,2.115319618756142939e-01,1.164751495366474626e-01,1.000000000000000000e+00,2.552030049952005997e-01,3.233270784728619653e-03,3.517275101124230918e-01,7.144524117097666993e-01,3.048962828859143603e-01,3.055530144551479310e-01,2.837396266178940363e-01,3.089039365851563024e-01,4.211566729488908090e-01,3.216545184874874397e-01,4.583285238991632871e-01,2.132013552732899830e-01,2.767243138302706851e-01,2.605778836290925105e-01,4.154437164244842995e-01,5.067944120034798550e-01,4.269177029144358704e-01,2.215088819770143491e-01,2.482047037829174241e-01,3.154068389635933944e-01,4.677545168732406555e-01,3.093042681806165706e-01,5.724122979982976256e-01,5.568025530385578570e-01,4.630509414649552347e-01,3.030491685767140453e-01,3.592583690559972842e-01,-1.398110379095862318e-02,-4.248359309885606228e-02,3.138343047833621058e-01,2.952494117732002432e-01
2.943455343461201523e-01,2.941356304008632683e-01,1.821312608358562346e-01,9.127293106752518703e-01,2.773704274441774614e-02,5.545288380618785817e-01,2.344418857767551767e-01,3.809674378318164134e-01,8.944186141881591001e-02,5.005022707086730360e-01,1.572502736968262316e-01,7.595780147037397567e-01,8.871951291669755157e-02,1.229016597393177979e-01,1.096467350449212008e-01,1.950614920727246071e-01,4.420250791619110831e-01,5.419608305919566826e-02,2.544298639295807796e-01,5.504922100584462852e-01,2.951400340549032442e-01,2.141825606188771658e-01,4.564303994189079505e-01,2.285753540804897066e-01,8.761654190532559144e-03,2.604229883176538696e-01,1.664513353489386061e-01,6.521107637125468370e-01,4.082909002676957111e-01,4.475648676397920300e-01,5.042841640702824813e-02,-3.639195052440296480e-02,3.363417453872028506e-01,3.967060578275839466e-01,2.780508328902414061e-01,2.862636415014688240e-01,2.552030049952005997e-01,1.000000000000000000e+00,2.385837599660653452e-02,5.962891900268095791e-01,3.129545096940717364e-01,4.123575419245185114e-01,1.134435784144975090e-01,4.717650493457159477e-01,2.610472265384198298e-01,8.017497831151764176e-01,6.695842898627694419e-03,1.801996233905722167e-01,1.473681949727461971e-01,2.597176001650924881e-01,4.465702015605521047e-01,-5.735569674558844804e-03,2.552020125527977856e-01,5.771620416283261834e-01,3.130005478990876000e-01,2.066785135092864267e-01,4.806501698690005542e-01,3.415321716599062918e-01,9.977086912813385236e-03,3.579716281584110482e-01,1.674453480675886508e-01,6.343623528872113226e-01,4.146290752404994673e-01,5.421408671004027680e-01,-1.212355480860341783e-01,7.022958662444324374e-02,3.396762016860374045e-01,4.015847846111390562e-01
3.061015692321928522e-02,-2.340857149938782751e-03,2.182705042518743796e-02,8.444980551266530189e-03,2.891742205716203717e-02,6.031974094032284406e-02,3.954007182076747090e-02,3.813072029058348078e-02,4.639688211009346946e-02,-4.332490732974891845e-02,6.215271973570658803e-02,6.796616819395505556e-03,6.298012004087741311e-02,3.363948015137995656e-02,4.909330990321576771e-02,4.354214687880304281e-03,2.668545110412918336e-02,3.033032564337266937e-02,1.817967161111615215e-02,-4.439548582241518862e-04,1.780353130154975136e-02,1.158440692283581146e-02,3.554085757989017963e-02,3.706628931761891260e-02,1.863069454730601968e-02,4.739417769479263402e-03,3.455716343400862256e-02,2.463284716864634974e-02,2.969239099057049969e-02,1.662913808118832854e-02,5.791626014827205848e-02,1.852500741948020016e-02,4.568413537912699961e-03,1.910781698633966588e-02,1.294106803804809074e-02,5.383442254541394474e-03,3.233270784728619653e-03,2.385837599660653452e-02,1.000000000000000000e+00,7.800411219340790125e-02,5.125948876399860632e-03,2.977163135671328370e-02,6.973025984866916549e-02,-3.438225670953653362e-02,3.050241038062230861e-02,1.867616394269031380e-02,6.764480232593150268e-03,1.656264995778288993e-02,8.732133900906101365e-02,4.025358482238956814e-02,-2.421940365777193807e-02,3.424591699909589754e-03,-4.293599218019978313e-04,-1.985303313035680084e-02,3.135263245063774074e-02,2.305553625329090708e-03,2.448775121962509793e-02,4.366529165653577904e-02,2.449951059063516096e-02,-4.233330078623529641e-02,-1.132576451965560359e-02,9.346350421031985115e-03,1.549120897194061416e-02,-1.176299970044283015e-02,2.997714990493993963e-03,1.079029319825597633e-01,6.697642638120206160e-03,1.368938325134123196e-02
3.589694199367989280e-01,1.633705183486045542e-01,2.403638022819501729e-01,5.342846209194240803e-01,4.428194875874287562e-02,8.140217889101235560e-01,2.681356968776176797e-01,3.401080600342962779e-01,1.336143451967097828e-01,3.913135054229452958e-01,1.157507865275026471e-01,6.035477432047056112e-01,1.886138937888583722e-01,2.133624561529992580e-01,3.003126420025518661e-01,1.500350974774661283e-01,2.903589905810589622e-01,4.941043683182411855e-02,1.702850266912252220e-01,2.701132664636288205e-01,1.939275003743128334e-01,1.707707613820810821e-01,2.798059313661003245e-01,2.852919631713398130e-01,8.113291217832194202e-02,1.957074372409819685e-01,1.758669452712996184e-01,5.594454879498080846e-01,3.715752338754023665e-01,3.183848810859991607e-01,1.051398640405166174e-01,-3.682770735014052194e-02,2.092223826153553623e-01,2.350594951530326771e-01,3.451705333632113515e-01,1.025954657421647293e-01,3.517275101124230918e-01,5.962891900268095791e-01,7.800411219340790125e-02,1.000000000000000000e+00,3.994723617272635807e-01,5.322603761951301138e-01,1.788769582642622813e-01,4.610222615004076485e-01,2.135706148270434535e-01,6.884767755611530538e-01,1.596138720155203805e-01,2.788206082372369221e-01,3.185720357115765511e-01,1.552572489872140749e-01,2.479843497258839291e-01,-1.286407940901431422e-02,2.492829313823323734e-01,3.508324304240083014e-01,1.846362596266092060e-01,1.056204450705049286e-01,3.048787528013852111e-01,4.024365257381455341e-01,7.266849093573594931e-02,2.996450262042040236e-01,2.164790355919270770e-01,5.490144026856503823e-01,3.130207608530488628e-01,4.002679729097360362e-01,-2.402711934389236900e-02,1.095953421121192116e-02,2.115111063290369686e-01,2.681303168249830615e-01
3.693793730767140904e-01,1.482309405032235516e-01,4.352604331253396297e-01,3.112581194336420665e-01,9.947445875316525410e-02,4.920288773900083346e-01,7.061971104475599503e-01,3.896148851738351904e-01,4.621468525382352310e-01,2.441162778553205570e-01,2.068340882841285533e-01,4.453702603139874094e-01,4.395234997735360527e-01,5.865874718797762233e-01,3.051298135160272484e-01,3.979539201362228273e-01,2.241762042601317395e-01,3.290802542761311344e-01,3.563050192130600147e-01,2.637567775992313845e-01,4.091559747355717480e-01,4.001028435247570014e-01,3.411219528091736786e-01,6.018405479433363015e-01,3.674126244009327524e-01,1.927617524606908550e-01,5.485482904632370538e-01,2.865159383276914551e-01,5.039236109647248218e-01,3.695994355348858340e-01,3.168391996441615177e-01,1.520963769853940495e-02,3.641571154303983593e-01,3.107011710833986196e-01,4.668183153138042440e-01,5.835656045319856378e-02,7.144524117097666993e-01,3.129545096940717364e-01,5.125948876399860632e-03,3.994723617272635807e-01,1.000000000000000000e+00,4.288644827439308527e-01,4.832806028431105294e-01,2.585760566845425878e-01,1.832816043282637086e-01,4.294382836096152789e-01,4.728059409273777658e-01,7.491261713660151145e-01,2.455838072641017000e-01,4.236782501768908693e-01,1.234462921294268295e-01,2.969788529786546727e-01,4.672344937171122869e-01,3.403756703592942245e-01,3.775817602445845078e-01,2.914781304922897665e-01,3.515849092345973426e-01,7.021610607551760364e-01,3.427521288414513978e-01,3.579305256976910155e-01,6.020065240298186904e-01,4.821507267791810825e-01,4.831404064184669500e-01,4.040154707008885016e-01,1.271469082604327616e-01,9.643387313514334078e-03,3.915024041822708356e-01,3.687852951920356781e-01
2.401147083503345214e-01,1.496441330805489967e-01,2.036960762267547020e-01,3.760742109896121343e-01,6.247811262066797766e-02,5.161688651513068882e-01,3.464950505908259704e-01,4.227277747854493728e-01,1.637964266736967878e-01,2.204823552431850742e-01,1.918512215213827310e-01,3.809447196022796578e-01,1.948384672281733843e-01,2.465461713451000403e-01,1.938115353869118984e-01,2.036392432200701541e-01,2.845389589707907896e-01,1.215507091332754114e-01,2.368862421629595594e-01,2.360823430719692362e-01,2.018906782397220379e-01,1.901857833976824674e-01,2.702864809108187494e-01,2.430215531869857060e-01,4.476020586853102917e-02,1.092284603969705115e-01,1.857480729795193131e-01,4.234003802697713925e-01,3.069703146582195563e-01,3.922307368050010901e-01,1.413869156886073397e-01,2.757837939117080417e-02,1.711007149014658613e-01,2.400046351202937689e-01,2.504305407660983307e-01,1.009881236467989746e-01,3.048962828859143603e-01,4.123575419245185114e-01,2.977163135671328370e-02,5.322603761951301138e-01,4.288644827439308527e-01,1.000000000000000000e+00,1.673521113334656696e-01,2.861966368771237113e-01,2.325414245153863413e-01,4.273175051147110604e-01,1.452617430893158590e-01,3.365837578671734831e-01,2.018701920460735377e-01,2.229727844690480021e-01,2.397367433674943704e-01,3.773951335397677381e-02,2.074548570727245689e-01,2.960190394805455316e-01,2.134212351326157664e-01,1.384362399814337563e-01,2.887022190995421900e-01,3.361939225963311850e-01,1.552710850910019556e-02,1.921587720937659727e-01,1.378374143385312778e-01,4.755570718832516364e-01,3.030221645080422577e-01,4.302626561668193572e-01,-3.992027432569323492e-02,9.854007194683858661e-02,1.973622034748571952e-01,2.830747966073512423e-01
1.483623229054246984e-01,3.810470093958092525e-02,2.524020188491973848e-01,1.369049303831491038e-01,7.012468979361874410e-02,2.261420171310729588e-01,4.508282520334611077e-01,7.113199821349720786e-02,5.768106825562401285e-01,8.336188055983756451e-02,1.187323307919955218e-01,2.246725593506539165e-01,5.152310991553166186e-01,3.661883910969435663e-01,3.707953389987671544e-01,2.837396004484116774e-01,-1.256800767724171874e-01,8.929113864226702335e-02,2.649505382315417955e-03,1.700617594064605387e-01,3.087535107954146874e-01,2.534533883596821746e-01,2.101515312884212339e-01,6.841970081146844240e-01,4.603785633114760301e-01,8.905507143849296370e-02,4.403946365290642428e-01,2.001582744100558267e-02,2.555696663267253421e-01,-4.084236889385619435e-02,3.738436072352324668e-01,6.612628988394383955e-02,2.426373628613528455e-01,1.398323841602011341e-01,1.706882213376544888e-01,3.223194941899726329e-02,3.055530144551479310e-01,1.134435784144975090e-01,6.973025984866916549e-02,1.788769582642622813e-01,4.832806028431105294e-01,1.673521113334656696e-01,1.000000000000000000e+00,1.339903321212429499e-01,2.340491095078241213e-02,2.106667240392964546e-01,5.111971765831127001e-01,3.908656009607033299e-01,3.462469002690615749e-01,3.082731880673681979e-01,-1.356199471519890787e-01,-7.092996843309504543e-04,6.737137468977107135e-02,1.935309669837632363e-01,3.068678577441814603e-01,2.388962872968186657e-01,2.504522046270302171e-01,6.913932620363989479e-01,4.459936664030347830e-01,1.306889479153046929e-01,4.547018084579660946e-01,2.053785745315777345e-01,2.544919662157245077e-01,3.873728397130484641e-02,1.956943594356065352e-01,4.202746385499851745e-02,2.635374003406985022e-01,1.877166597687218719e-01
3.504763632558443448e-02,1.235942438315356662e-01,9.167508661460074815e-02,4.914598434278583672e-01,-7.689128431691075183e-03,3.665795619678917650e-01,5.394106447737000848e-02,1.818696734396733905e-01,1.161582118276928283e-01,8.985952799227698851e-01,-2.045227014926257955e-02,5.567391192698072366e-01,1.363649735970017263e-01,6.491483824566092638e-03,-1.499543774708282651e-02,1.065807505509270559e-01,1.076228275940342982e-01,-6.720949061856441864e-02,1.692177809515588160e-02,3.701769217424621394e-01,1.265805130415966206e-01,2.120869975708798982e-01,2.430486494572079159e-01,1.409274709774597234e-01,1.218684725377126299e-01,2.303662811926176224e-01,6.909088864083565151e-02,4.697035760729489362e-01,8.037773752038641917e-02,1.591720103200806868e-01,5.637857535447791252e-02,-1.439808585842021482e-01,4.039859453653713711e-02,9.408146254402925679e-02,4.681872249558922255e-03,8.741156538725097791e-02,2.837396266178940363e-01,4.717650493457159477e-01,-3.438225670953653362e-02,4.610222615004076485e-01,2.585760566845425878e-01,2.861966368771237113e-01,1.339903321212429499e-01,1.000000000000000000e+00,2.425211654951818507e-01,5.483057675797566866e-01,9.301207560690871734e-02,8.180521041057255138e-02,2.095050995318668147e-02,1.515378179683951054e-01,1.923864806166150077e-01,7.806840951187829503e-02,1.094341961564685717e-01,4.154252095810826440e-01,1.517548172565991449e-01,1.864217186224923217e-01,3.063078882333692410e-01,2.666437198075576887e-01,1.608210001288580271e-01,4.556065447994108175e-01,2.454970161136838247e-01,6.400342981537862075e-01,4.631717968276792552e-02,2.846070815000055210e-01,-1.701534150611879945e-02,3.373752227307922485e-02,5.233156745741927851e-02,1.318688012011713095e-01
