3.432770015551508958e-01 3.295194607849480928e-01 4.991475863362108134e-01 6.282755476687413854e-01 1.323291727451634259e-01 5.642346900387440467e-01 6.092720439475668437e-01 4.560943849920500170e-01 3.173949853685068545e-01 6.204951274106051962e-01 3.726279934070090838e-01 6.495337294957025387e-01 2.952270172330437314e-01 4.272906602999230752e-01 2.133370447472214271e-01 5.268295125905249066e-01 3.638776827800821456e-01 2.921726375433496004e-01 3.509094895750614618e-01 4.924609748358821371e-01 6.054008235328093290e-01 4.988618440992083070e-01 6.438286367623081707e-01 5.848517888695812239e-01 2.348431278012826362e-01 5.833080111578508031e-01 5.399013791727164113e-01 1.000000000000000000e+00 4.809798474107173094e-01 6.433756346193721942e-01 2.071411557143965909e-01 6.445068080222998708e-02 4.026706208051096247e-01 4.697265809010752191e-01 3.783177810538792540e-01 1.846506504015556216e-01 3.795725803071182680e-01 6.249128792985658709e-01 1.187814555443738318e-01 5.807121085844196839e-01 5.969548646420088645e-01 4.638157180048450012e-01 3.218665716046235081e-01 6.393177103946801054e-01 3.286704488306567140e-01 6.531069264050591849e-01 2.755142431931184577e-01 4.076876746382716021e-01 1.734320977216857740e-01 4.965742695264591666e-01 2.594352060405266114e-01 2.634396901689685655e-01 2.717561235642381723e-01 5.272397992104600473e-01 5.981993969656594912e-01 3.552777790246055556e-01 5.984663693870151402e-01 5.355148178125400671e-01 1.638817499107807774e-01 4.115981531440524588e-01 4.308117067935087752e-01 9.050763622978652556e-01 4.475808858249674671e-01 6.672841382678584843e-01 1.256522574037994555e-01 6.858191617562497955e-02 4.177209333631817234e-01 4.063184928776428784e-01
7.144044836718728142e-01 4.012873223604787598e-01 5.025018993459415828e-01 4.885824640199474822e-01 1.559132036347654904e-01 5.010891900358315221e-01 5.955418848898680340e-01 2.984387140293819907e-01 4.329903028216908756e-01 5.099773157821493319e-01 5.465738401020521220e-01 5.358944694493409378e-01 4.328118190974724055e-01 6.382443678866269732e-01 3.181522158146961043e-01 5.998861387135644430e-01 5.404033570568954614e-01 4.135073668395942148e-01 5.768602156274664772e-01 4.428760696303374322e-01 7.021989756793466375e-01 5.079134421573506808e-01 6.772906215646240513e-01 5.814881315476355672e-01 3.856735751139599433e-01 3.810527998638678637e-01 6.661042192602656398e-01 4.809798474107173094e-01 1.000000000000000000e+00 5.475896045155700387e-01 2.905525310598227606e-01 1.927120048331053825e-01 6.276876684873587964e-01 6.295168199805644127e-01 7.199313593440475056e-01 2.898005604879186903e-01 2.422792622759883940e-01 4.798328025808560326e-01 1.103880975312629548e-01 4.977832748308962385e-01 5.476571920625825651e-01 2.293818335528778340e-01 3.837743109888762660e-01 5.480232958199986459e-01 3.917331688390258693e-01 5.476686806719586187e-01 3.597368843297300001e-01 5.140052609348888524e-01 2.767325619655726099e-01 5.779870003690328328e-01 3.672589846923485779e-01 2.440834482745590783e-01 3.592631353471397171e-01 4.782757347035661577e-01 6.798397141934904297e-01 3.813207047451699361e-01 6.249218903049336138e-01 5.584492248310847229e-01 2.461928233667833865e-01 1.665436684392690159e-01 5.796356157215623028e-01 4.516180241414889385e-01 8.392118910487840200e-01 5.135247446059992837e-01 2.167575399585481288e-01 1.621620859332674747e-01 6.298857544854448154e-01 5.248108288814334887e-01
4.672530406155296356e-01 4.080504266388093049e-01 5.319014902624640273e-01 3.879348385069867344e-01 1.018821372793979330e-01 4.054217949797376264e-01 5.768311675767339164e-01 5.171948572705661329e-01 3.014150994183040222e-01 4.089952435389924146e-01 4.240730871063297380e-01 4.248144125101337987e-01 2.490560780674671848e-01 5.363360713775533473e-01 1.537953623230583489e-01 4.931650188376009436e-01 5.761825189320847196e-01 3.647884037799983270e-01 4.979304229527415915e-01 3.683627246251084397e-01 5.605332510430537374e-01 5.220208169388877995e-01 6.534946124721745520e-01 5.084484437093103049e-01 2.149086528059123979e-01 6.365266684357593352e-01 5.741986325577688177e-01 6.433756346193721942e-01 5.475896045155700387e-01 1.000000000000000000e+00 1.710861453214913008e-01 9.542355990834550106e-02 3.904691452258532980e-01 5.348305954800716133e-01 4.780105425196368163e-01 3.216500899076933373e-01 4.807676627681475301e-01 3.706539465892311203e-01 1.150890050403134968e-01 4.211295057869564595e-01 6.007474483081829408e-01 4.545823176721499603e-01 3.128819484383999483e-01 4.361505729916050900e-01 3.827465287067178257e-01 4.313972263888528058e-01 2.738205280478387404e-01 5.069183295883513685e-01 1.211086616011098904e-01 4.552567000146298115e-01 4.896404715035025390e-01 2.609578722106371540e-01 5.173708363442929281e-01 3.837309612719524976e-01 5.490697222326910154e-01 4.377076325750172137e-01 5.982646156509787705e-01 4.837888995008318704e-01 1.864700337167621291e-01 4.475714672603257061e-01 5.147856008506992431e-01 5.989280405548121911e-01 4.894499568284068070e-01 8.044397456066518792e-01 5.760866017383065724e-02 9.539660846693744090e-02 4.115242434424299378e-01 4.749712994134428490e-01
3.032817172317838761e-01 7.874987074939665543e-02 2.463266284402939321e-01 1.764220796237810363e-01 3.899294144679650576e-02 2.949304178266564103e-01 3.280748824851940082e-01 1.509749245566152642e-01 1.783548458436889084e-01 2.773394991932702225e-01 2.622178777410327233e-01 2.217275960521195022e-01 2.432370950408000720e-01 3.005661794561702016e-01 1.272340084818231742e-01 1.748463155636169053e-01 1.773858148777519295e-01 2.179431211589990813e-01 2.280989072421852892e-01 1.482983935608336856e-01 2.211750903226273601e-01 1.342040206150534598e-01 1.844916636781164243e-01 2.443737272955192608e-01 1.398853899460001382e-01 1.587581843560898487e-01 2.541652601752369400e-01 2.071411557143965909e-01 2.905525310598227606e-01 1.710861453214913008e-01 1.000000000000000000e+00 9.738348624054635194e-02 1.313820651891693392e-01 1.656502710941584189e-01 2.611460246207221170e-01 1.673597561910064244e-02 1.041450464769217293e-01 1.638272358667392514e-01 9.375716125789181066e-02 2.775161621830924408e-01 2.803395008342036698e-01 1.448841274316574890e-01 1.651829891608601331e-01 2.703662207124343797e-01 1.713946985475193197e-01 2.162450862937331519e-01 2.095011499461719162e-01 2.580809745991140547e-01 9.117519678413112116e-02 1.625155501870150510e-01 5.819561787606630787e-02 1.771072935014344485e-01 7.466796191492676427e-02 1.746428887591006673e-01 2.353920906463425611e-01 9.475795414850657350e-02 1.851546204924831018e-01 2.241478983024716432e-01 6.320193160216863726e-02 8.381815609056886274e-02 1.841820959455405249e-01 1.925818327793596685e-01 2.880453775273277284e-01 1.623738227879158447e-01 2.727621937776653072e-01 5.593680020139905895e-02 1.584751316235560314e-01 1.160772997264524486e-01
1.995494106612326901e-01 3.015151198331861987e-02 1.499680625732364714e-01 5.655909030125886444e-02 1.309130810406552159e-01 1.256254489592243950e-01 1.249400496912364544e-01 1.024282449254677874e-01 9.118173263488163482e-02 1.242409594991880084e-01 1.499192062893781596e-01 6.988509106716886410e-02 1.261074194959189432e-01 2.306109503069240785e-01 5.950379869162203406e-02 8.713898364881433878e-02 1.246725972106759450e-01 1.750413785270434897e-01 1.793373272813192920e-01 4.813111848481939348e-02 1.507975070058360512e-01 5.997961603859222612e-02 1.233448937898314196e-01 6.191798468322307070e-02 3.818956482378192685e-02 6.157677479612060772e-02 1.730272217144494806e-01 6.445068080222998708e-02 1.927120048331053825e-01 9.542355990834550106e-02 9.738348624054635194e-02 1.000000000000000000e+00 8.718514471721761083e-02 1.099969524368684254e-01 1.478226271046112483e-01 -4.919558035098794621e-03 4.164497611245173911e-03 4.706568865610203517e-02 3.967101784971718836e-02 1.250670141643694666e-01 7.984419839645127970e-02 6.223680948185081330e-02 1.817000566451641361e-02 1.279771636061522166e-01 8.710131370067762668e-02 7.492960524097166952e-02 9.947723097959659810e-02 1.434161111760767215e-01 4.527552918883656630e-02 8.487318008576458239e-02 2.077133316449916722e-02 8.285815921473801970e-02 5.950737618382170857e-02 5.730926671389101335e-02 1.372185269840702215e-01 2.304290045069892767e-02 1.089658814731297581e-01 4.978767316131735982e-02 2.455886123524254894e-02 -2.346059138679971318e-02 9.432679378537096870e-02 5.989241411601654158e-02 1.894150522911753620e-01 7.135123054774976381e-02 1.213587357723110022e-01 8.983445954585925208e-02 8.671281345115472439e-02 9.477121738812829821e-02
3.505078974431269923e-01 4.115421111790908415e-01 2.854809456585139515e-01 4.776956138612911129e-01 1.082989275948837427e-01 3.090714449246365625e-01 3.883714668966214978e-01 1.347995468346570302e-01 3.751657452959953898e-01 3.774209578102564189e-01 4.116289832232660206e-01 4.839009189229009911e-01 3.045704717449554955e-01 2.733067499357818564e-01 2.436093618317726195e-01 5.447747679345441574e-01 3.422352688458570880e-01 2.088490329148577906e-01 3.362809666173183221e-01 4.912237595667889867e-01 6.055432346764073603e-01 4.931937938157392454e-01 5.592538435122109686e-01 5.047040475136803650e-01 3.552278297850723354e-01 2.677745714478915739e-01 4.588023378743054104e-01 4.026706208051096247e-01 6.276876684873587964e-01 3.904691452258532980e-01 1.313820651891693392e-01 8.718514471721761083e-02 1.000000000000000000e+00 5.813930093721257908e-01 4.254960100250105848e-01 3.584379321006633812e-01 1.532998514982394922e-01 4.807830840494730085e-01 1.006863912819483120e-01 2.807994119611074146e-01 3.721417356704713186e-01 8.623504655537012065e-02 3.886607581357331420e-01 3.884301721270927432e-01 3.552947964494992394e-01 4.885125606559390099e-01 2.580443907212920385e-01 2.243521128799800812e-01 2.162984413866578803e-01 5.342855918962903239e-01 2.876027449968973082e-01 1.308736020260879429e-01 2.703052088693338462e-01 5.147645478775182415e-01 5.761821158981216273e-01 3.979812266011766297e-01 5.137616704496861253e-01 5.022893393336860246e-01 2.784666510653314164e-01 1.478054214909224617e-01 4.282772407076946841e-01 3.695113561495968479e-01 5.283438064940113588e-01 3.991392564015858180e-01 7.537357062604529978e-02 7.577082568429557852e-02 6.465007864752919664e-01 5.134922897505638240e-01
3.548852802916679927e-01 5.014007488823888359e-01 3.273024213104778202e-01 4.863066212749146411e-01 1.381231846684762843e-01 3.536178796982322736e-01 4.053945487729626596e-01 1.815900766556476364e-01 3.493562968887917730e-01 3.948236642337810687e-01 4.622368185771961180e-01 4.969730760366041222e-01 3.288205328469376854e-01 3.324592540012150099e-01 2.601183976477117188e-01 6.286782282205598538e-01 4.563579846329962608e-01 2.523532634426191579e-01 3.992690215512155749e-01 4.714221646118866849e-01 7.274148189808901099e-01 5.731980729371720651e-01 7.068080812487577136e-01 5.199238142980229238e-01 3.775144702239234817e-01 4.096011611249596451e-01 5.450842427642238475e-01 4.697265809010752191e-01 6.295168199805644127e-01 5.348305954800716133e-01 1.656502710941584189e-01 1.099969524368684254e-01 5.813930093721257908e-01 1.000000000000000000e+00 4.487149987877658841e-01 4.458001271260305653e-01 1.864536477984144180e-01 4.815918071490853380e-01 9.044167235702749164e-02 3.529762423445262920e-01 4.115014199806236173e-01 1.273616567557933621e-01 3.785231129789020099e-01 4.083442849991124057e-01 3.659623116002721499e-01 5.070874710690606024e-01 2.771258175187024664e-01 2.736745428668834745e-01 2.061481338511942929e-01 6.096658695268726280e-01 3.800354192508628159e-01 1.234581773434061530e-01 3.641740922754136411e-01 4.990422251572509960e-01 6.998036017385568242e-01 4.726363592627970123e-01 6.615247065366037793e-01 5.220947896197031257e-01 2.848475083249495943e-01 2.299285240186612345e-01 4.904566056432957399e-01 4.434223248862624867e-01 5.565997295042020010e-01 5.463426377069356965e-01 8.007765096040436736e-02 1.040098324225214171e-01 6.011911673237018139e-01 6.380147308758956637e-01
6.432147215392967077e-01 3.039978441119532970e-01 4.355992803264654434e-01 3.882564848799336388e-01 1.050473344785978064e-01 4.528304744147552130e-01 5.497981499747117695e-01 2.613982999893597059e-01 3.726978800392306002e-01 4.354873655811387634e-01 4.062114305064148945e-01 4.402896333778322235e-01 3.429744369217034294e-01 5.748478124603568773e-01 2.811670790561841549e-01 4.726837019000516005e-01 4.557433713778320516e-01 3.565991953480269205e-01 4.844874448335140249e-01 3.324220972828614284e-01 5.398477432199076942e-01 3.926397920623051485e-01 5.203332217518330527e-01 5.042831317873540664e-01 2.396795888842838673e-01 3.024987525439216673e-01 5.412605260933924800e-01 3.783177810538792540e-01 7.199313593440475056e-01 4.780105425196368163e-01 2.611460246207221170e-01 1.478226271046112483e-01 4.254960100250105848e-01 4.487149987877658841e-01 1.000000000000000000e+00 1.983898746986797745e-01 2.842356618245825972e-01 3.751127839443569312e-01 9.494762314141323711e-02 4.951562233478689068e-01 5.712265283959975237e-01 2.632525816895256998e-01 3.174788281180084271e-01 4.829047552295324675e-01 3.157242006450191596e-01 4.468507638353549360e-01 3.066110104251764668e-01 5.903905029249759684e-01 2.442067039313765009e-01 4.408394276677195522e-01 3.997937894297619588e-01 2.127062786862713439e-01 3.957257578781246399e-01 3.653668996314994866e-01 5.586990669102791518e-01 2.869766942664834231e-01 5.267344829697488962e-01 5.061028050265997669e-01 1.599175675165263044e-01 1.672470610604516739e-01 5.082080845725499563e-01 3.808186246058347102e-01 7.729784978472490353e-01 4.791430656975781410e-01 2.123975737548436382e-01 1.412071633501150170e-01 4.792240356510832910e-01 4.100238906742831313e-01
1.036236784704385044e-01 4.631334675493191111e-01 1.291451908709553564e-01 2.462637025205771935e-01 4.484469066300758588e-02 8.353504461505312229e-02 1.361714478782424520e-01 3.564428721208683787e-02 1.961042524736142934e-01 8.375118181658029737e-02 2.656804505754654100e-01 2.357737238945629421e-01 1.455750067591153607e-01 6.629354177980349705e-02 1.511835759764906251e-01 3.519384865521167916e-01 2.972983301390312860e-01 3.400803820421816753e-02 2.024588778772416497e-01 2.672873184011855807e-01 3.496067323214471223e-01 4.071966514388855596e-01 4.019314502780434450e-01 2.908288396313913338e-01 2.621630711082122422e-01 2.514155806920789216e-01 3.161370844807753766e-01 1.846506504015556216e-01 2.898005604879186903e-01 3.216500899076933373e-01 1.673597561910064244e-02 -4.919558035098794621e-03 3.584379321006633812e-01 4.458001271260305653e-01 1.983898746986797745e-01 1.000000000000000000e+00 1.353504332527418474e-01 2.431021182684696136e-01 5.473025941214455792e-02 6.671437488497340695e-02 1.722355983775987198e-01 3.148443641055445608e-02 2.422038499539637957e-01 8.419638549966977636e-02 2.569133812847876897e-01 2.276338758475841828e-01 1.234090521359891141e-01 8.330066796706495080e-02 9.119504298223940486e-02 3.582356431614863723e-01 3.975192387505332992e-01 -4.241371648594990940e-03 3.486491363501226237e-01 2.801745250788273411e-01 3.372294871452660714e-01 3.998218863783998267e-01 3.850686253509796875e-01 3.224888390009599259e-01 2.898425683337148562e-01 2.332823406174801550e-01 4.179577510604715607e-01 1.775532572987088276e-01 2.472685362358912897e-01 3.418809152615422953e-01 -3.141618695762354863e-02 3.040546008096833407e-03 3.583494924866049147e-01 4.302899332070126981e-01
3.071779488367427646e-01 1.799842748566102268e-01 5.663638699669195642e-01 1.860457195601689095e-01 5.986964600840431056e-02 3.648433316028482087e-01 4.872460229756157557e-01 4.638465977311344024e-01 1.808256503247123170e-01 3.190411372443723859e-01 2.903287184295032519e-01 2.635358413506998509e-01 1.135351520916650231e-01 3.459342050323692130e-01 9.818004791419969457e-02 2.084500525216163580e-01 3.982594884857656448e-01 3.317226631556539629e-01 3.693253520343469098e-01 2.584541094039815023e-01 1.979058421315669780e-01 2.557995062453478075e-01 2.992999968051767712e-01 3.228848454577327720e-01 7.570143778137630730e-02 5.059141456778196710e-01 3.684016524295852246e-01 3.795725803071182680e-01 2.422792622759883940e-01 4.807676627681475301e-01 1.041450464769217293e-01 4.164497611245173911e-03 1.532998514982394922e-01 1.864536477984144180e-01 2.842356618245825972e-01 1.353504332527418474e-01 1.000000000000000000e+00 1.728719373899340050e-01 8.959681817722688069e-02 3.487145221741190793e-01 6.062578974489849504e-01 5.581991419090394091e-01 2.136303562808897216e-01 3.249142432397739699e-01 3.854177423770301925e-01 2.526845692186749925e-01 1.635834077574355450e-01 5.030304645893659554e-01 1.139496582319352441e-01 1.726709536173140214e-01 3.716649488734404816e-01 4.357465864539499245e-01 4.538650502238644191e-01 2.634437427827300282e-01 2.455285589471072893e-01 2.380554043998246716e-01 3.397242287756258028e-01 3.230673526727717015e-01 9.326749309954586453e-02 5.850771665866116855e-01 4.578434064566929140e-01 3.999494971901408347e-01 2.329464461785195617e-01 5.088392777974876102e-01 8.069341293063633791e-02 6.100991415273882001e-02 1.590795522151183250e-01 2.002734004776548504e-01
2.931610731061896069e-01 3.570675053612625272e-01 2.864979581071366299e-01 8.984939459113949756e-01 1.189637064409010125e-01 4.216642463673179186e-01 5.006377889956186156e-01 1.775510726781921733e-01 3.774030892400930259e-01 4.851669789782454556e-01 3.696054173565933021e-01 8.000624720416016356e-01 3.319776042177926545e-01 3.087574724550359306e-01 3.015384621265579379e-01 5.462398329754205584e-01 2.585375037445342694e-01 2.089155291579706808e-01 2.692382148241005968e-01 7.055436075217381697e-01 6.166120682034905709e-01 4.955829062514075511e-01 5.559868427860636952e-01 6.616438734576575165e-01 3.028133562395016742e-01 3.954224479325774699e-01 4.927328026843337261e-01 6.249128792985658709e-01 4.798328025808560326e-01 3.706539465892311203e-01 1.638272358667392514e-01 4.706568865610203517e-02 4.807830840494730085e-01 4.815918071490853380e-01 3.751127839443569312e-01 2.431021182684696136e-01 1.728719373899340050e-01 1.000000000000000000e+00 8.361980884139218195e-02 4.257183523398007097e-01 4.999977697031774970e-01 1.743980360821614783e-01 4.146412600054532605e-01 5.223475612636923060e-01 2.893300426820977211e-01 8.295414370892503220e-01 2.652371574018371758e-01 2.818392237369808928e-01 2.661686639225778750e-01 5.408254750333277849e-01 2.049816255539063936e-01 1.536005063945113935e-01 1.742143639283477430e-01 7.765479050128863969e-01 6.238839336720409801e-01 3.720306278354291174e-01 5.664412610016926752e-01 6.474764566482102968e-01 2.067270048613624733e-01 2.621728891901041747e-01 4.074386230331665248e-01 6.237456667615073336e-01 4.584335940431580880e-01 4.369794842736151597e-01 1.059601389748830169e-01 5.397823736818805479e-02 4.849858143574737879e-01 4.311634228046153927e-01
9.153089358485141935e-02 6.816231048550024096e-02 1.008315391821718449e-01 7.158501266523006890e-02 5.930614821671037484e-02 1.178313920763154055e-01 1.301843866478686051e-01 1.127328404619155622e-01 8.605496975023985140e-02 1.271008111501622517e-01 1.015133202829100884e-01 9.911808544039568680e-02 1.093575937141229443e-01 1.066763932184704167e-01 7.037273523780801510e-02 1.119447015998629030e-01 7.748084258577357664e-02 1.057024669112134330e-01 7.418381892771704067e-02 8.682978036426901303e-02 1.386435459664709102e-01 1.219475694377330915e-01 1.351969960111505664e-01 1.128793530992161231e-01 6.276876810966680598e-02 7.922880662668674301e-02 1.427637614510459396e-01 1.187814555443738318e-01 1.103880975312629548e-01 1.150890050403134968e-01 9.375716125789181066e-02 3.967101784971718836e-02 1.006863912819483120e-01 9.044167235702749164e-02 9.494762314141323711e-02 5.473025941214455792e-02 8.959681817722688069e-02 8.361980884139218195e-02 1.000000000000000000e+00 1.418180357634713229e-01 1.194063180548894515e-01 9.647793321353377582e-02 1.082533570086001012e-01 1.414507165571469993e-01 1.213540381933277956e-01 1.065212418301463293e-01 7.036170123591463377e-02 1.172475794257053644e-01 9.000121490480174347e-02 1.126487882492369919e-01 4.138083770244796455e-02 1.164840382461631990e-01 8.105829363515633379e-02 1.047605738761408223e-01 1.525724663653710012e-01 8.012054057789533279e-02 1.377757490201454160e-01 1.148281099756126439e-01 3.742675784377108572e-02 1.116797959786032801e-01 1.467229091417440734e-01 1.256353928378232121e-01 1.256858882017747314e-01 1.184283612662997281e-01 8.044449115987288568e-02 1.451242725863849392e-01 9.873392652536318315e-02 1.282366153427575706e-01
4.827014721176330347e-01 2.124252093734520230e-01 4.843526853444143909e-01 4.391249810654990204e-01 1.172372726796615805e-01 7.709259074010466062e-01 6.345546644979954687e-01 4.137195150411958622e-01 2.893704627142676400e-01 7.372882664723833246e-01 3.540481106198798966e-01 5.631740220958366683e-01 3.351010747815943436e-01 5.318391083336063696e-01 3.181833353781305940e-01 3.750469277821768532e-01 3.312367369602045586e-01 3.932993550062370280e-01 3.677513846343385961e-01 3.749700336704674397e-01 4.719523764680216282e-01 3.398538006686679935e-01 4.631518575001942750e-01 4.803358796930451979e-01 1.993249973102144690e-01 4.310271467355756281e-01 4.925093858847102712e-01 5.807121085844196839e-01 4.977832748308962385e-01 4.211295057869564595e-01 2.775161621830924408e-01 1.250670141643694666e-01 2.807994119611074146e-01 3.529762423445262920e-01 4.951562233478689068e-01 6.671437488497340695e-02 3.487145221741190793e-01 4.257183523398007097e-01 1.418180357634713229e-01 1.000000000000000000e+00 6.176484978117484648e-01 4.705992630517907838e-01 2.567789480350594622e-01 7.707119152562151854e-01 3.205638118641840340e-01 5.808627687114165106e-01 3.019696082206246857e-01 5.175399977485815040e-01 3.276794284154845860e-01 3.475651694223930166e-01 2.103742717110450577e-01 3.153564527076542223e-01 2.202305205588818149e-01 4.187794880158982602e-01 5.068704398497952957e-01 2.053915548951050773e-01 4.777744091690851458e-01 4.636525081920421787e-01 8.957796080666834138e-02 2.958077950611910922e-01 3.840589193474671648e-01 5.819431433994514125e-01 5.232445043590394640e-01 4.472715285336399393e-01 2.435053086854212234e-01 1.582042927751842187e-01 3.147175630539511548e-01 3.142385471658857288e-01
5.433815617019460698e-01 3.189750744530960858e-01 5.870711509021497854e-01 5.108839714591902892e-01 1.163677260012840331e-01 6.263261713821348664e-01 8.587051763679707239e-01 4.643661134125997014e-01 4.691573722418019288e-01 5.897303015053561026e-01 4.491370182777448816e-01 5.888922690891708056e-01 3.393033789189286997e-01 6.239773459520554511e-01 3.200024078196012089e-01 4.598969662098929545e-01 4.042121634815175613e-01 4.257235653933734154e-01 4.254818276429329083e-01 4.814380883938822464e-01 5.145468563503824422e-01 4.694873550187984579e-01 5.070563839589774524e-01 7.225109307634114408e-01 2.645231875161642709e-01 5.588338671940697999e-01 5.682632960215675544e-01 5.969548646420088645e-01 5.476571920625825651e-01 6.007474483081829408e-01 2.803395008342036698e-01 7.984419839645127970e-02 3.721417356704713186e-01 4.115014199806236173e-01 5.712265283959975237e-01 1.722355983775987198e-01 6.062578974489849504e-01 4.999977697031774970e-01 1.194063180548894515e-01 6.176484978117484648e-01 1.000000000000000000e+00 5.367201819052527245e-01 4.975795553221565859e-01 6.208153792267739890e-01 4.339932989015394260e-01 6.047793076527370193e-01 3.444124367638399242e-01 7.519268469766713370e-01 3.188729606488376889e-01 4.226216659204320436e-01 3.108835258187849782e-01 4.408583013597066058e-01 3.567545284803946837e-01 5.123989663034054232e-01 5.612875043194247571e-01 3.730122495045525288e-01 5.294629827492067786e-01 7.206634330806366284e-01 2.035891199643420357e-01 4.910432570878364711e-01 5.592990642201430829e-01 6.096960034240683779e-01 5.484096336804897831e-01 6.073509621707178230e-01 2.174916950529694470e-01 1.193265936652284087e-01 3.960327609036166097e-01 3.856784202582173027e-01
3.328918307239731034e-01 9.798680283904809274e-02 4.396960760211000574e-01 1.792523258337086478e-01 7.470330261855279153e-02 4.426781845041449781e-01 4.554905325023458351e-01 5.727447665325643422e-01 1.479119786056361241e-01 3.942646494614799324e-01 2.433912270486570384e-01 2.416743400908033523e-01 1.320159236768295163e-01 4.167919452395981161e-01 8.582379361980077559e-02 1.483094042708768545e-01 2.551300036194923404e-01 3.575580471477249889e-01 2.715408876346687705e-01 1.658989030804335907e-01 1.589078334511742907e-01 2.105474884347945941e-01 2.215811577852542236e-01 2.220757724180187909e-01 4.554054639638085988e-02 4.176299850357824694e-01 3.026433155188560375e-01 4.638157180048450012e-01 2.293818335528778340e-01 4.545823176721499603e-01 1.448841274316574890e-01 6.223680948185081330e-02 8.623504655537012065e-02 1.273616567557933621e-01 2.632525816895256998e-01 3.148443641055445608e-02 5.581991419090394091e-01 1.743980360821614783e-01 9.647793321353377582e-02 4.705992630517907838e-01 5.367201819052527245e-01 1.000000000000000000e+00 1.359454408124397551e-01 4.146139177018000610e-01 2.990769558513346471e-01 2.468776997673414186e-01 1.746174943466278495e-01 5.520583192526288263e-01 7.580801133837625216e-02 1.186856700612122228e-01 1.820708956603859230e-01 4.391939966982564281e-01 3.043392217184865967e-01 1.899896612580224686e-01 2.065806870486178171e-01 1.582527563340206944e-01 2.538391629669614624e-01 1.953894496258433144e-01 5.234487524725511126e-02 4.191416042143014109e-01 2.748986802578417543e-01 5.109544720593922618e-01 2.385526737469385594e-01 5.115106016893251617e-01 9.113450051753631265e-02 7.541853068884772637e-02 1.077580397557090508e-01 1.545263745450404513e-01
2.586499065962827859e-01 3.097324207712820465e-01 2.778291812142552608e-01 4.152994497159074871e-01 8.819689636700672741e-02 2.874659756539653110e-01 4.980779502979026940e-01 1.353510467977165899e-01 5.090362495443433444e-01 2.984538530307803139e-01 3.359297060552144387e-01 4.447907026818326282e-01 3.011294682513615539e-01 2.851347449416505309e-01 2.913539408392061270e-01 3.820768895713715363e-01 1.949828038165495048e-01 1.518671871959971775e-01 1.981068245088064284e-01 4.278569034050668241e-01 4.256085389851007594e-01 4.505840506710117599e-01 3.916295484121863346e-01 6.175108288626751651e-01 3.334665116598756196e-01 2.835284901112443134e-01 3.816266471575290864e-01 3.218665716046235081e-01 3.837743109888762660e-01 3.128819484383999483e-01 1.651829891608601331e-01 1.817000566451641361e-02 3.886607581357331420e-01 3.785231129789020099e-01 3.174788281180084271e-01 2.422038499539637957e-01 2.136303562808897216e-01 4.146412600054532605e-01 1.082533570086001012e-01 2.567789480350594622e-01 4.975795553221565859e-01 1.359454408124397551e-01 1.000000000000000000e+00 3.175715815404238640e-01 3.077378700850837978e-01 4.548871435554280307e-01 2.586727561605295933e-01 3.210010751135681240e-01 3.001924055508582989e-01 3.967256879212636145e-01 1.789058917031135787e-01 1.499524355713692247e-01 1.464139484879157793e-01 4.539157611436434037e-01 4.262543674460457233e-01 4.271845732990915412e-01 3.877588426427234225e-01 6.226992397585384698e-01 3.125650068868734976e-01 2.890697067270230902e-01 4.222303069009091803e-01 3.091971010068266801e-01 3.625865511539039243e-01 3.128223297984048523e-01 1.122952494077483904e-01 8.102963318445970120e-02 3.824814044760178611e-01 3.494570557618204010e-01
4.872917414427844762e-01 2.441056926516506353e-01 5.103609245534174166e-01 5.456166090860397055e-01 1.238436209072207306e-01 7.578450126896292272e-01 6.546003783677041277e-01 3.746594609483890892e-01 3.521247530935914805e-01 9.338169088233244652e-01 4.035646427238385181e-01 6.812180611215964410e-01 3.427710771787055855e-01 5.149552848294538521e-01 2.879412015533138192e-01 4.450526462521537940e-01 3.345325374428341769e-01 4.289189446043266130e-01 3.850086111705220415e-01 5.541338662752262056e-01 5.570299733314849622e-01 3.871696940734816184e-01 5.116458102902194938e-01 5.130486000433573945e-01 2.508868340704957789e-01 4.358877705864623309e-01 5.430465031592865977e-01 6.393177103946801054e-01 5.480232958199986459e-01 4.361505729916050900e-01 2.703662207124343797e-01 1.279771636061522166e-01 3.884301721270927432e-01 4.083442849991124057e-01 4.829047552295324675e-01 8.419638549966977636e-02 3.249142432397739699e-01 5.223475612636923060e-01 1.414507165571469993e-01 7.707119152562151854e-01 6.208153792267739890e-01 4.146139177018000610e-01 3.175715815404238640e-01 1.000000000000000000e+00 3.476688664281966101e-01 6.860882094193907488e-01 3.310547708125922695e-01 4.870832558263631373e-01 2.446895354338953221e-01 4.022559470976360130e-01 1.653833485648686097e-01 3.436066792054480734e-01 2.189005571744616352e-01 6.061916189150663437e-01 5.838632137096684271e-01 2.384421780622923426e-01 5.113231182311510636e-01 4.828764110822150735e-01 1.248511090889916075e-01 2.757126402799646714e-01 3.927554862619568876e-01 6.393970211802995074e-01 5.409730184974123057e-01 4.642224325121220296e-01 2.387745656672377037e-01 1.232908719525647595e-01 4.199126589182996527e-01 3.673984574889180843e-01
