2.618404639137872914e-01,7.820156421197728414e-02,1.704552494349055869e-01,4.931006494627976355e-01,-1.382874868285029375e-02,6.178604331769855795e-01,4.798348173029937103e-01,4.406388931682556631e-01,2.102935250315209337e-01,8.889983187973942158e-01,3.802140913171681708e-02,6.125889304139581215e-01,-4.871673556303900837e-02,2.175598443323086828e-01,1.626131149932782960e-01,2.433442799918604793e-01,-2.664656999155411155e-02,1.416485374173677425e-01,3.120045764267403987e-02,3.675798767591855198e-01,1.903408915710380067e-01,2.244375117550544418e-01,1.712307300072316574e-01,1.842092697884631647e-01,7.407505652231453908e-02,-2.054950860650781377e-02,1.546232379481690851e-02,3.215376956331602587e-01,2.894670008829970942e-01,1.598137337611021114e-01,-5.067662682424198956e-02,-5.685584766492749603e-02,3.413241413881016872e-01,2.386911561091029643e-01,1.573248839806787591e-01,7.186756211508886494e-02,2.490971456708765963e-01,5.183554258016103145e-01,1.493602652461948066e-01,5.981595781367539111e-01,4.475265233290625089e-01,4.757026677225161260e-01,3.751292218317888172e-01,1.000000000000000000e+00,1.893240895777740795e-01,6.712108344528371351e-01,5.073445574918782758e-02,4.021982952764308616e-01,3.373219569464852574e-02,1.951157491748202188e-01,9.444841120201520612e-02,1.876978131705422104e-01,7.366331383061552884e-02,3.935294550833945970e-01,2.316416208676946031e-01,2.648437128395963458e-01,1.640411131221679586e-01,3.137859587565054453e-01,6.636890735706671429e-02,8.188551066634869313e-02,4.053747020965928899e-02,3.790226037894360855e-01,2.930402560628847519e-01,1.675321118184820435e-01,9.161319620380839468e-02,6.072561314667845184e-02,4.035767175899537262e-01,2.040786141512636598e-01
4.962797078497914460e-02,2.638378888437817871e-01,3.308450716597027275e-01,1.604084283620181295e-01,6.333419347459645632e-02,1.847979101682310499e-01,2.450256977062303942e-01,1.142891962742365181e-01,2.545228095776681521e-01,2.165264533777843670e-01,2.643909176621551116e-01,2.395903993848765567e-01,2.532825483384332776e-01,1.290455508833897591e-01,1.186945612820446833e-01,1.559446938727730714e-01,1.501107782705727867e-01,2.329613955393700642e-01,2.346092012199113008e-01,1.757005740558305329e-01,1.271419685154351331e-01,2.799118450503321198e-01,1.183545597368662328e-01,2.984181596987838248e-01,3.931436580907043954e-01,3.795789200101368221e-01,3.681050911448463525e-01,1.343518505256570961e-01,8.255574447410532479e-02,1.530453690132537181e-01,-6.087000511687031684e-03,3.756489394907598645e-02,1.833616234004869228e-01,1.460429383275659021e-01,2.809005575208109798e-02,3.063739869178588870e-01,3.580283655424416622e-01,1.426522206937607118e-01,2.568753873559013676e-02,9.559163202101561563e-02,2.943930315383366803e-01,8.517011482038433501e-02,2.820403787907415638e-01,1.893240895777740795e-01,1.000000000000000000e+00,1.953419958404747636e-01,3.138863975015093732e-01,1.347894936176548542e-01,9.458832609628829713e-02,1.441960511560485547e-01,2.833177721606656152e-01,3.304132777989059466e-01,3.262864038328911476e-01,1.786509123933028020e-01,1.242706306966137597e-01,3.066885369372192582e-01,1.715010094697317078e-01,3.338576893270972512e-01,3.071897270031300198e-01,4.955693111858565647e-01,4.551512650422471218e-01,1.636876094361858769e-01,1.197528542550598124e-01,1.555224669234451795e-01,-2.211757596350611213e-02,-3.894449051804318995e-02,1.606889894831793342e-01,2.334504190693009462e-01
1.308982203130621136e-01,2.246727826304988629e-01,2.114378357134280850e-01,7.469676107449924052e-01,-1.413604824844410818e-03,4.247329161648557005e-01,3.197045333763088304e-01,2.891410636839675807e-01,3.399654621774648167e-01,4.864649075939652123e-01,-3.183470939049280746e-02,8.938568485839518685e-01,8.048926522827062544e-03,1.079027540128192769e-01,1.308024165550805140e-01,4.203338462391876251e-01,5.296193139477513301e-02,1.435032726028634686e-01,2.839172229842231235e-02,7.342846280067630849e-01,4.488138240801918255e-01,4.077276238820282117e-01,4.006534181569414432e-01,3.846051656175586975e-01,1.791298634279276381e-01,8.855614139239215143e-02,2.255090575709460532e-01,5.642422352915469341e-01,1.939148985332924957e-01,3.628824290690423893e-01,4.932961058449437247e-02,-6.767087394867121741e-02,5.343982077243882856e-01,4.469160658923990170e-01,2.892917604247189842e-02,2.764193963827765166e-01,2.404330463216505231e-01,7.742746628634707973e-01,7.545879891920584392e-02,4.527224775657571199e-01,3.294719209049206676e-01,3.843035395048073899e-01,4.089573171812014296e-01,6.712108344528371351e-01,1.953419958404747636e-01,1.000000000000000000e+00,8.319479095144206859e-02,2.833500973120457456e-01,-1.984074414860814359e-02,4.307046884776349338e-01,1.547171154729429787e-01,1.248949583359313248e-01,9.650009978931624322e-02,7.858379434169300293e-01,4.265705038443808328e-01,4.698639925844747545e-01,3.329370298678890339e-01,4.615232158401698648e-01,1.065468175148422819e-01,1.210600976692371294e-01,1.733345000752034293e-01,6.101417878149095753e-01,2.251551815640150667e-01,4.183925954445139594e-01,1.353470949933619216e-01,-2.691596423611738662e-02,5.530783576350166708e-01,4.460903452427564253e-01
1.369046880820682377e-01,8.610234882748925289e-02,3.454475388128533941e-01,3.982814480442092159e-02,5.593452634802010409e-02,2.174607272137920044e-01,4.200841282598909987e-01,3.823727831945195749e-02,4.889446382296905314e-01,8.542763589329631368e-02,1.672549306937948788e-01,1.614016461415918591e-01,5.885195607288793429e-01,3.734366421057438434e-01,2.257379233771142635e-01,1.908211950040742400e-01,-6.936025394076329731e-02,4.050167688945862099e-01,2.263812329299273729e-01,5.054895439485190822e-02,1.816153139279134132e-01,1.902862142335773332e-01,6.648777895362120716e-02,4.855315961095874044e-01,5.248748283759923083e-01,1.219543535354709329e-01,3.874352537419364917e-01,-6.495315220477151930e-02,1.160276863534772107e-01,-8.624519581699741089e-02,1.356291016414481743e-01,1.474544159911471974e-01,7.037581402387087237e-02,-1.686970493498216733e-02,1.234436682276525143e-01,1.200089779514413035e-01,3.511427943391499662e-01,1.777556209015206112e-02,5.075662689057520993e-03,1.949630621426468036e-01,3.519309353565005516e-01,9.847359473000953656e-02,4.731334962623330864e-01,5.073445574918782758e-02,3.138863975015093732e-01,8.319479095144206859e-02,1.000000000000000000e+00,2.370271304917902777e-01,2.045274087079275438e-01,1.704219247359086420e-01,5.621234624432684679e-02,4.272796238084062281e-01,2.114338044329590049e-01,4.690994591364651412e-02,2.037896609897369704e-01,2.709166204079467843e-01,1.867612956703250393e-01,4.896124685581891289e-01,4.736280937327859153e-01,2.918223856104959490e-01,4.912219926475095422e-01,1.517500039817443538e-02,1.291633255226032617e-01,-5.274611867650115526e-02,1.655796393332989447e-01,7.127715340829329782e-02,2.505319147912062755e-02,4.930523023592167653e-02
6.158092766884089020e-01,-7.564657755932872873e-02,4.115165080882380866e-01,2.481937384971141802e-01,1.193797726917631974e-01,4.862861260940336550e-01,6.452305121388697273e-01,3.617660554817276330e-01,2.608777713562900336e-01,2.802882662693238491e-01,-1.252545418349365336e-01,2.343892915123395315e-01,6.904238073982091328e-02,6.429400492386274646e-01,2.865406139325932244e-01,3.243445583849447478e-01,4.711878706182076604e-02,2.517647685139209890e-01,1.913213012622898557e-01,-2.089992718285905299e-02,3.032548739218344225e-01,5.685135911151208837e-02,2.897387757941219388e-01,3.321006753545580614e-01,3.291271247395570476e-02,-8.670636888043388446e-02,1.903335646055827335e-01,1.421675346801336282e-01,5.453671953973615594e-01,1.678089744565474106e-01,4.863696307503499044e-02,1.906024485727834672e-01,1.418215882697535235e-01,8.071082107340164791e-02,7.018671368250052334e-01,-1.119243949408811889e-01,5.716401485861446474e-01,2.934209297711400377e-01,2.074890217430752914e-01,5.948243238881990580e-01,7.537296134334016129e-01,6.117588503781654641e-01,3.608878295163709948e-01,4.021982952764308616e-01,1.347894936176548542e-01,2.833500973120457456e-01,2.370271304917902777e-01,1.000000000000000000e+00,2.088624475212592091e-01,2.693669352246186866e-01,4.182154047921466389e-01,4.584257795216574727e-01,4.314517524364948065e-01,4.908178783789737126e-02,3.851053437391948608e-01,2.549604253055623992e-01,4.127975407207189473e-01,5.157404201810652511e-01,7.076062272930657392e-03,2.162318112060590825e-01,3.800851252557087001e-01,2.786825538172031935e-01,6.372938533927631211e-01,2.973009102774298862e-01,3.669357453641423072e-01,2.675945245606962120e-01,2.033463684196841759e-01,2.504600799742955353e-01
1.400523809510398343e-01,-7.140136542811706399e-02,1.199791462698435313e-01,-3.309042626754257060e-02,3.310286786589893698e-02,2.000257643934603979e-01,2.056409348363752443e-01,8.181758315581637298e-02,2.037288611690078743e-01,6.890154711222951089e-02,1.176910071125231681e-02,-7.459399270677976798e-03,1.346321079026762957e-01,1.974168008553128240e-01,2.630281459149753087e-01,2.318396991786687150e-02,-3.323885123481562509e-02,1.572793737789668911e-01,7.400860396216046855e-02,-9.714920502463152141e-02,4.358035336699890572e-02,-3.191892471799148007e-02,-9.823744739138160972e-03,1.294530699516980021e-01,9.381628782172028724e-02,-7.220506071426194272e-02,3.290016079390372522e-02,-1.026533353126025117e-01,9.731375444832472688e-02,-1.248446106546300532e-01,4.380296288224683199e-02,7.211022809276729229e-02,-7.956986065621295123e-02,-9.532385805795366707e-02,1.799977969851511983e-01,-9.609564809767753846e-02,1.413115806396647578e-01,-3.038944471857484009e-02,9.353420572828945179e-02,2.006966679810698873e-01,1.992488310617016867e-01,1.078602435830187389e-01,1.877145624881202679e-01,3.373219569464852574e-02,9.458832609628829713e-02,-1.984074414860814359e-02,2.045274087079275438e-01,2.088624475212592091e-01,1.000000000000000000e+00,-1.416595008745657330e-02,7.446213021018188716e-02,1.846985265605026183e-01,1.303276466772026188e-01,-1.048036326037531940e-01,5.999584688439428548e-02,4.623166125472580323e-02,5.859076521407095839e-02,1.773905228550526902e-01,8.196059453187309884e-02,5.367276517393706342e-02,1.422249323023344336e-01,-4.199429686185478239e-02,1.329263023746919126e-01,-4.372127448746492007e-02,7.751738452358210296e-02,5.119110931902388223e-02,-7.026388791852185289e-02,-2.690388972883124563e-02
1.391420121440895552e-01,2.954725655829532061e-01,3.774464749042178435e-01,4.529706126133064004e-01,6.458440306871238157e-02,1.706868212020039299e-01,2.521558694657769495e-01,1.481805877807383653e-01,3.230737236779575028e-01,4.778258862427758880e-02,-1.239049545992058077e-01,4.230052767227533428e-01,1.259294046182918292e-01,1.804725475861357620e-01,8.304679638542306064e-02,8.133576005295984901e-01,2.592951453749167134e-01,6.886531445266434737e-02,1.217654835435148242e-01,3.813115808137069740e-01,7.717953393983029153e-01,4.318298662192998627e-01,7.978916558288743355e-01,4.533058839722703404e-01,2.171462809217566126e-01,2.109856975776610855e-01,5.237455210632008251e-01,5.792822718035262053e-01,2.616374854219354895e-01,5.303857344013558350e-01,1.411337143113147452e-01,-2.855784004060735182e-02,4.642691246194227128e-01,5.397486503937971580e-01,1.475454948234322938e-01,3.348825104847296119e-01,3.632828042221414311e-01,4.547527397070407207e-01,7.571542084500530734e-02,2.109779750015130795e-01,3.035595819370210391e-01,3.217728357369736836e-01,3.324516362135527814e-01,1.951157491748202188e-01,1.441960511560485547e-01,4.307046884776349338e-01,1.704219247359086420e-01,2.693669352246186866e-01,-1.416595008745657330e-02,1.000000000000000000e+00,3.764820808692893039e-01,1.292604427474967066e-01,2.696762948793065551e-01,4.523422676008974075e-01,7.605809523548070494e-01,5.319827428766175093e-01,7.694983377217883280e-01,5.327410719630715219e-01,1.180532366797787946e-01,2.508659691024195948e-01,4.746940367653325610e-01,6.860896480924362217e-01,3.704163891163418931e-01,6.479114011513325000e-01,1.487125300896017244e-01,2.571580414870673972e-02,4.890191618714019306e-01,6.253412181053266128e-01
3.883861861167416940e-01,2.474211898095156625e-01,5.350099466868298848e-01,2.575171380903059082e-01,2.010939861141728124e-01,2.805964949840000222e-01,2.952676802528125810e-01,2.787063260417753652e-01,4.167074692214133014e-02,6.481441833026768684e-02,-2.378799815183018154e-02,1.776019686814852838e-01,-2.767155247523320899e-02,2.755120993792299910e-01,1.370959753994630825e-01,3.482524187917299119e-01,5.744412336608747394e-01,9.137856914892340809e-02,4.128913224412807947e-01,1.564370323678056507e-01,3.707294671618935333e-01,1.882894704628220173e-01,5.072316851935837478e-01,1.207206641123754753e-01,7.758363302779219817e-02,2.899295053530608346e-01,4.069999747694962311e-01,3.296123579020051042e-01,4.409071886555510633e-01,4.419664526403122573e-01,4.729105445615471720e-02,7.249269696831879550e-02,2.287775272704380969e-01,3.570957542327795609e-01,4.561889642859432437e-01,2.412274924709972845e-01,5.463936173590471235e-01,2.415136493797352957e-01,6.302883122119518067e-02,2.340763868953323057e-01,3.878618758882546036e-01,2.567603465776421845e-01,4.683268850130457850e-02,9.444841120201520612e-02,2.833177721606656152e-01,1.547171154729429787e-01,5.621234624432684679e-02,4.182154047921466389e-01,7.446213021018188716e-02,3.764820808692893039e-01,1.000000000000000000e+00,2.955600878915165541e-01,7.262761726773440119e-01,1.559403083992532135e-01,3.790762091827748481e-01,2.834917544888258534e-01,5.555825334106546665e-01,2.357112344742507137e-01,-1.720707851102400154e-02,3.812078803158976403e-01,4.710899276309383210e-01,3.723707557558426084e-01,4.845996193145409303e-01,4.532544331889524769e-01,1.063177913607540742e-01,3.279455452207000188e-02,2.584219280813960240e-01,5.023415577244166874e-01
2.259023080230037894e-01,2.361390913906175667e-03,5.299214278836710257e-01,1.238068305453945694e-01,1.332247430597961191e-01,3.301088351562294076e-01,6.338749748311263144e-01,2.611865623830458283e-01,2.946531768564514819e-01,2.351223880380779729e-01,1.227678107316556438e-01,1.858355610046601991e-01,3.214915993460883969e-01,4.253999981453851498e-01,2.650389802166605024e-01,2.057861879453642684e-01,1.484444696706538509e-03,5.086747036106111786e-01,3.483120683340261148e-01,5.091563673144494651e-02,1.796842722036578743e-01,1.216123805030023819e-01,8.085133372607021529e-02,3.130215988416065742e-01,2.985236458011722993e-01,1.520494699777014402e-01,3.161521740236194478e-01,1.243094691013463780e-02,2.133083962362929409e-01,-3.994143413179893770e-02,4.590906677546349041e-02,1.424337342478711466e-01,7.949255802300761453e-02,-4.780452523310282226e-02,2.868670549791197955e-01,9.605096345722256845e-03,7.529385511438907441e-01,1.301912375818820300e-01,1.225997816459406670e-01,2.686944640723404332e-01,7.058821394710105279e-01,2.737513327344634484e-01,3.865570494248657396e-01,1.876978131705422104e-01,3.304132777989059466e-01,1.248949583359313248e-01,4.272796238084062281e-01,4.584257795216574727e-01,1.846985265605026183e-01,1.292604427474967066e-01,2.955600878915165541e-01,1.000000000000000000e+00,4.458760102715606521e-01,4.334098270936635744e-02,2.391835134127709706e-01,2.385911801021154410e-01,2.529544632911648328e-01,4.375712477931326672e-01,2.326441947553640754e-01,5.314173451697413730e-01,5.296805031109280693e-01,1.138102452545606963e-01,2.550880907180856916e-01,7.000500612577761905e-02,7.307882997007567050e-02,9.637904437203646812e-02,8.181319510283983909e-02,8.599577438714699207e-02
4.247481433457868105e-01,2.090745070362289293e-01,5.986568098683471284e-01,1.805949499681938630e-01,2.407492864108670971e-01,3.613623120496898822e-01,4.281694675068565270e-01,3.427672089052200555e-01,1.023106412675972438e-01,8.172552776444839961e-02,7.458249276305120579e-02,1.523799265185898366e-01,1.337016233499583873e-01,4.196875025888901489e-01,2.163250474451511030e-01,2.788609343060095003e-01,5.273586058010164557e-01,2.994975118613300014e-01,5.288250681696368138e-01,1.079936631841659500e-01,2.596141612798726350e-01,1.492778237145628017e-01,3.618563828119338299e-01,1.657240021855492795e-01,1.837822385854668006e-01,3.219560867420218075e-01,4.511428522588306067e-01,2.307316616069609305e-01,4.082974441361499895e-01,3.233498992963270147e-01,5.063148931198502289e-02,1.568645133214579823e-01,9.851219768320400305e-02,2.317636442176131129e-01,4.541684295732892895e-01,2.044484403621746049e-01,5.708167839007095568e-01,1.472984162538344965e-01,7.547191570329883636e-02,2.524858979473388332e-01,4.198362207463742779e-01,2.545087117574905688e-01,9.327126676075415956e-02,7.366331383061552884e-02,3.262864038328911476e-01,9.650009978931624322e-02,2.114338044329590049e-01,4.314517524364948065e-01,1.303276466772026188e-01,2.696762948793065551e-01,7.262761726773440119e-01,4.458760102715606521e-01,1.000000000000000000e+00,9.155883312487596293e-02,2.737193838825314751e-01,2.382365941191220693e-01,4.397726867667879347e-01,2.595262236603941841e-01,8.617612495824537866e-02,4.268332364507997356e-01,5.287177104750834244e-01,2.518788067348878834e-01,4.236971235717386652e-01,2.923264730904028830e-01,8.888831906133276561e-02,7.440204034714369141e-02,1.154172671563255953e-01,3.524552855101460436e-01
-5.781908281017256179e-02,3.286051606241613410e-01,1.966201835579998169e-01,7.115435619864249883e-01,-2.505369342118035636e-02,1.814021785646890705e-01,1.457242319261218833e-01,1.746898332491302608e-01,3.094230891135177908e-01,2.308972772586679323e-01,-7.582672254590304417e-02,7.937915359166113349e-01,2.048074628801970984e-03,-4.099439631065940337e-02,4.290464582224201573e-02,4.316757318900870111e-01,1.386117319852394059e-01,5.117363493845938915e-02,9.428053435194875403e-03,9.218808673713509982e-01,4.723908818117175668e-01,4.812725146216635386e-01,4.502155557345557946e-01,3.906736532731714950e-01,1.804823965053392876e-01,1.818180509423052982e-01,3.045740160077891057e-01,6.275443441097782182e-01,-7.014777097334263731e-03,4.411488862320371296e-01,7.577186250254766553e-02,-1.088925395548707570e-01,5.432084496449059996e-01,4.939242175506918797e-01,-1.952969782483115202e-01,3.839726536136449653e-01,2.091237518974051468e-01,7.073453918998281464e-01,-2.915604196486436955e-03,1.383631355924622164e-01,2.004712340438947193e-01,2.073095660663452910e-01,3.409971832217273957e-01,3.935294550833945970e-01,1.786509123933028020e-01,7.858379434169300293e-01,4.690994591364651412e-02,4.908178783789737126e-02,-1.048036326037531940e-01,4.523422676008974075e-01,1.559403083992532135e-01,4.334098270936635744e-02,9.155883312487596293e-02,1.000000000000000000e+00,4.233296126891367139e-01,4.987948486982809460e-01,3.306092292232593599e-01,4.292533052015068407e-01,1.141980736251227563e-01,1.444288593031188006e-01,2.011751020787043154e-01,6.345827575327227521e-01,5.125003302989214471e-02,4.867112367062016443e-01,9.785350367777742586e-02,-1.226933645892820390e-01,5.853307119637477518e-01,4.919260804925286168e-01
2.231882874910143810e-01,2.115538135547223864e-01,4.118724261634957862e-01,4.871259081446095984e-01,8.243512720407977779e-02,2.518075931088316621e-01,3.392135424328904247e-01,2.324818629649120505e-01,3.489655701338770788e-01,8.422853847395582461e-02,-1.396838328776322802e-01,4.077352020359512053e-01,1.474337914857163090e-01,2.443569081657637476e-01,1.534397454142059636e-01,7.701557265311439471e-01,1.928567248760858777e-01,1.785793269518108906e-01,1.461653577587943287e-01,3.400768835989427252e-01,9.258817848211735591e-01,3.891079470401913598e-01,8.372171981931140206e-01,4.399802890310894887e-01,2.032910074534914346e-01,1.169072568388803274e-01,4.824269534357176203e-01,5.142400178088742946e-01,3.439840711458028721e-01,4.327094767816589416e-01,1.807985013825123000e-01,2.461582671415124199e-02,4.181793066594785002e-01,4.624145056876567406e-01,2.813940689297001474e-01,2.251466201044858839e-01,4.290219149780182817e-01,5.018212164563915501e-01,6.800161617050586027e-02,3.294269938803554565e-01,3.922728148073579280e-01,3.749905593115044344e-01,3.789146690459537781e-01,2.316416208676946031e-01,1.242706306966137597e-01,4.265705038443808328e-01,2.037896609897369704e-01,3.851053437391948608e-01,5.999584688439428548e-02,7.605809523548070494e-01,3.790762091827748481e-01,2.391835134127709706e-01,2.737193838825314751e-01,4.233296126891367139e-01,1.000000000000000000e+00,5.138290671096098494e-01,8.863347089824562541e-01,5.509005805254255650e-01,9.989539215709583586e-02,2.465729846760061350e-01,5.043776837746442032e-01,6.904086852306083877e-01,4.738689839035891138e-01,6.718491939173664163e-01,2.266242149828806562e-01,5.454977299432431370e-02,4.904104465385507594e-01,6.214097121815915781e-01
9.030912793257378501e-02,4.134987992987612659e-01,4.013553640401179567e-01,4.660995714760398645e-01,5.971219612948402977e-02,2.093053714684449118e-01,3.487877675739061711e-01,1.972489351731484541e-01,4.997243648361868740e-01,2.016540133506321553e-01,3.436705119751938542e-02,4.870077946066235230e-01,2.094169103886215355e-01,2.237768888686329227e-01,1.582979259232119296e-01,5.314221327077088830e-01,2.003630184643963030e-01,1.514474252622197703e-01,1.232457527499421085e-01,4.663745562413927903e-01,5.274680140374776727e-01,5.901012459696446388e-01,4.991732595135621176e-01,6.407772993458105137e-01,3.905067380134488730e-01,3.069144573845348778e-01,5.158176694423577402e-01,5.047473309261610863e-01,1.622307761182314179e-01,4.929681260849294588e-01,1.161787712303560122e-01,8.444995774939697761e-03,4.939933948600921387e-01,4.857339797877308629e-01,4.981583823026160610e-03,3.923172289122330292e-01,4.118617799492881870e-01,4.450390306714788746e-01,4.560611868432368904e-02,1.498985416617122091e-01,4.239267715596949926e-01,2.506710474951964751e-01,5.228909459404519344e-01,2.648437128395963458e-01,3.066885369372192582e-01,4.698639925844747545e-01,2.709166204079467843e-01,2.549604253055623992e-01,4.623166125472580323e-02,5.319827428766175093e-01,2.834917544888258534e-01,2.385911801021154410e-01,2.382365941191220693e-01,4.987948486982809460e-01,5.138290671096098494e-01,1.000000000000000000e+00,4.683541633050722908e-01,6.485803728553745096e-01,3.108628839692283985e-01,3.780071302771763619e-01,4.991636274734771450e-01,5.490067703124668075e-01,2.480999575184543449e-01,4.951832391335501127e-01,1.002848684652587058e-01,-2.110940794144606017e-02,5.149569718815716346e-01,5.185407004898145988e-01
2.732662135339432030e-01,2.299226985886187735e-01,4.702706110609754520e-01,4.550938535187069589e-01,1.503639914473237915e-01,2.427281869047554497e-01,3.073009353194574023e-01,2.516698743763869928e-01,2.528627806108901255e-01,3.838990435010809776e-02,-1.647063507087914158e-01,3.185892443876094937e-01,1.171649654333099949e-01,2.435643816259983330e-01,1.317986122340660260e-01,7.609466362587339328e-01,3.170100306850496263e-01,1.289098644537982896e-01,1.837766286399773741e-01,2.673049783704354865e-01,8.590501953674198887e-01,3.272809761218317681e-01,8.894638462636869081e-01,3.304149599140772109e-01,1.612520750566814043e-01,1.689303843722980980e-01,5.086346452929837447e-01,5.106938706442283316e-01,4.134892695680139063e-01,4.595920693660023315e-01,1.285699043793755714e-01,2.387575651014559736e-02,3.702050735961328609e-01,4.596448960037152753e-01,3.845511289202357408e-01,2.443966612974197983e-01,4.979481268554183382e-01,4.655541267649964676e-01,9.511503759919852363e-02,3.022148518859506527e-01,3.858770221209795181e-01,4.007149350387537168e-01,2.631774476052873846e-01,1.640411131221679586e-01,1.715010094697317078e-01,3.329370298678890339e-01,1.867612956703250393e-01,4.127975407207189473e-01,5.859076521407095839e-02,7.694983377217883280e-01,5.555825334106546665e-01,2.529544632911648328e-01,4.397726867667879347e-01,3.306092292232593599e-01,8.863347089824562541e-01,4.683541633050722908e-01,1.000000000000000000e+00,4.711564624367473586e-01,3.904659882418357042e-02,2.962900014455284725e-01,5.540353646211166883e-01,6.811882511982261246e-01,5.599449670526669420e-01,6.842120330775678383e-01,1.900998300603205515e-01,8.439137073011097889e-02,4.148270332585991538e-01,6.503273055286972193e-01
1.689740459199022826e-01,2.490860643822459530e-01,5.105501840758154275e-01,4.097179869261572960e-01,3.390176256193417476e-02,2.799343147723526992e-01,6.098261729823011290e-01,1.567145314604826978e-01,6.692903015490964114e-01,2.110189203396442004e-01,-6.612868616011283694e-03,4.774680111179904762e-01,3.668965529776044288e-01,4.368135477449173742e-01,2.876424923398623879e-01,5.465249121747673966e-01,1.758376594224856510e-02,2.648738916689952760e-01,1.242324075868253552e-01,3.518229603931737892e-01,5.496279703945036177e-01,5.147891835985380915e-01,4.316337295009561315e-01,8.642976072204070492e-01,4.820245921280021384e-01,2.334860948699653549e-01,5.641255705759496974e-01,4.296187016204953690e-01,1.729589587363506986e-01,3.231651157325262647e-01,1.959653463849821975e-01,8.141608273812621366e-02,4.196683949640339084e-01,2.811677195486629310e-01,1.297820483902867306e-01,2.550338054165189328e-01,5.802047518627719835e-01,4.299208229891657851e-01,1.064529529961746879e-01,2.812446603614888740e-01,6.981500892270321446e-01,3.630621951681385906e-01,7.509250636419648739e-01,3.137859587565054453e-01,3.338576893270972512e-01,4.615232158401698648e-01,4.896124685581891289e-01,5.157404201810652511e-01,1.773905228550526902e-01,5.327410719630715219e-01,2.357112344742507137e-01,4.375712477931326672e-01,2.595262236603941841e-01,4.292533052015068407e-01,5.509005805254255650e-01,6.485803728553745096e-01,4.711564624367473586e-01,1.000000000000000000e+00,3.930076596539353040e-01,4.568278045944212939e-01,6.667881034718758926e-01,5.258562792695439247e-01,2.760465804227056341e-01,4.144661354184503432e-01,3.620651599705946855e-01,6.573424104767371101e-02,4.420868683191465642e-01,3.824774462253348606e-01
1.354367338010550870e-02,2.511434308103527302e-01,2.666333059517601023e-01,1.012212767794439527e-01,2.187154824372552347e-02,1.068432865259000414e-01,2.465987575874411808e-01,3.950972507645465238e-03,4.543954482198068190e-01,1.545653448270487007e-01,3.096696305871573518e-01,1.769766513812607300e-01,4.540143662694142157e-01,1.945104005411833759e-01,1.561740410747682051e-01,1.173694693283900137e-01,-2.574725643203168088e-02,2.883770390008393858e-01,1.773930046003624472e-01,1.353115540678046236e-01,1.101005956475237385e-01,3.155704310157547710e-01,6.700273729876550337e-03,4.729476898734189527e-01,6.232892104286003043e-01,3.836580490282724965e-01,4.432792552645431483e-01,1.767835684555891379e-02,2.177853697927907561e-02,4.441563825324872095e-02,1.500097722526871902e-01,7.348770185115248432e-02,1.533110058791657682e-01,8.343514862202827675e-02,-9.217103030538288666e-02,3.062007009065642049e-01,1.918502191340827057e-01,6.099848524797765043e-02,-9.587044292392581102e-02,-1.905053844091155260e-02,1.718721020380613029e-01,-5.852104070092178922e-02,4.109023476590457080e-01,6.636890735706671429e-02,3.071897270031300198e-01,1.065468175148422819e-01,4.736280937327859153e-01,7.076062272930657392e-03,8.196059453187309884e-02,1.180532366797787946e-01,-1.720707851102400154e-02,2.326441947553640754e-01,8.617612495824537866e-02,1.141980736251227563e-01,9.989539215709583586e-02,3.108628839692283985e-01,3.904659882418357042e-02,3.930076596539353040e-01,1.000000000000000000e+00,4.062691018659907449e-01,4.479429033299551777e-01,4.286567803623436701e-03,-1.204120379848597558e-02,-4.949956854537491957e-02,-5.822593098086337876e-02,-1.889341753792592171e-02,9.767954897094552336e-02,6.574656376113661993e-02
8.386275287977404402e-02,3.878854961812357449e-01,5.858526244357757928e-01,2.073343669736401607e-01,1.125976636566097117e-01,1.310951198318306976e-01,3.977137721876637944e-01,1.642116318205339709e-01,2.831231642357568412e-01,1.653739748297607948e-01,2.711535564034883161e-01,2.032189800251409939e-01,2.895187169192583454e-01,2.308542669910479128e-01,1.263467070670991066e-01,2.781746477979963328e-01,2.050877943314635965e-01,3.384235211189886017e-01,3.219506701743070631e-01,1.569109441331563159e-01,2.753659603470620110e-01,3.781573862635373429e-01,2.413570491050135713e-01,4.102894646647434751e-01,5.716852624716564080e-01,7.955169258654598563e-01,7.083395389349039784e-01,2.615704636004300698e-01,1.569463469346107087e-01,2.788101545138161885e-01,5.828005341943084255e-02,7.580407339393728516e-02,2.259540556835718250e-01,1.676682661254526585e-01,1.081132673659605942e-01,4.442869551501078540e-01,6.554919313927892732e-01,1.770388560767124919e-01,-2.029925175351212155e-02,-8.141967910181648104e-04,4.893271147301518909e-01,1.142761022205262406e-01,3.161174522618308003e-01,8.188551066634869313e-02,4.955693111858565647e-01,1.210600976692371294e-01,2.918223856104959490e-01,2.162318112060590825e-01,5.367276517393706342e-02,2.508659691024195948e-01,3.812078803158976403e-01,5.314173451697413730e-01,4.268332364507997356e-01,1.444288593031188006e-01,2.465729846760061350e-01,3.780071302771763619e-01,2.962900014455284725e-01,4.568278045944212939e-01,4.062691018659907449e-01,1.000000000000000000e+00,7.838657980235905764e-01,2.589232467073996902e-01,1.831181553105807880e-01,2.201927802170149384e-01,-1.583862694769070656e-01,1.199015357621227747e-02,1.674771044685001986e-01,2.226135544043770231e-01
