1.041496294361620306e-01,6.195911344532333276e-01,3.548309421958827370e-01,6.868721954825801612e-01,-4.044482613387261755e-02,6.171523040388050552e-01,2.506352314016891403e-01,5.994385922329054095e-01,8.138462114441466499e-02,6.516820236972995506e-01,3.799318944264346576e-01,6.733706893972183360e-01,-1.728857552257083707e-01,1.227721853834626009e-01,1.257388708562081348e-01,4.834571237145961486e-01,3.714572847325426364e-01,-4.045025194680836739e-02,-3.038504860456132592e-02,6.445958912441731581e-01,4.215957326274460404e-01,5.036575231798522401e-01,6.895790412921946055e-01,4.642052607969842093e-01,-1.372982288175740584e-01,5.961623683570154153e-01,2.495868475974503953e-01,1.000000000000000000e+00,3.319355941301871948e-01,7.669413005265937056e-01,-1.359120684805781298e-01,-7.558232438708001322e-02,3.844578233344767004e-01,6.080412319167162183e-01,1.965592087073102512e-01,5.182164110981077876e-01,3.478980307748770762e-01,6.992550728055487719e-01,5.854335344309408162e-02,7.016010360010263014e-01,3.393213464305089855e-01,5.648080271465001356e-01,1.973552072777703392e-01,6.699962098539525845e-01,3.729487455737017787e-01,7.179780934082953259e-01,-2.746631130980163316e-01,1.206376562010106762e-01,3.396464906247341764e-01,4.767810991439050960e-01,5.396210542523732778e-01,-1.920752125360774831e-01,2.449372827187810964e-01,6.532167613203755385e-01,4.464795707243959244e-01,5.091406635113218115e-01,6.854483551222676496e-01,5.612269672322106606e-01,-1.978710679867294944e-02,4.774689914176474814e-01,3.842050477285480214e-01,9.519993132531650026e-01,3.692392597722584657e-01,7.583151072599859654e-01,-6.561675115345670661e-02,3.313118779782281420e-02,3.451449682569319721e-01,5.813029354968598517e-01
6.065892265613950229e-01,3.939028141660618765e-01,3.653997742481883138e-01,4.779327846984369188e-01,-1.103614892885694393e-01,3.192562976469192071e-01,2.697053838545651616e-01,2.702378515797542180e-01,2.023585659590461661e-01,4.202618186565819647e-01,4.316959352433445418e-01,4.603961243981251616e-01,-1.814825827874152336e-02,4.269678178576403194e-01,1.830160383876935568e-02,3.926948636144062532e-01,5.072613943978671047e-01,2.603110880461326215e-01,3.671015431177793165e-01,5.050554742004295106e-01,5.372849003778439325e-01,3.168317988328083756e-01,4.978512701782079053e-01,3.642149362340708074e-01,1.759909981296606529e-01,5.197667886817657346e-01,4.585495244299328532e-01,3.319355941301871948e-01,1.000000000000000000e+00,4.874196845677141177e-01,1.243380482615166344e-01,-7.762523935109306994e-02,7.182545855216869723e-01,5.191789384387837103e-01,7.328577561769789028e-01,4.626409282256369604e-01,3.906769259828156149e-01,4.677994472684299243e-01,2.942825887274300514e-02,3.340720296733979411e-01,3.719542757649631493e-01,4.054862720533569664e-01,3.025988630234975330e-01,4.263930505594893394e-01,4.402022750683256547e-01,4.887602832248555407e-01,3.891258586022925542e-02,4.523806893826487485e-01,1.739240519258201112e-01,4.681906824351546592e-01,5.837191772381978838e-01,2.592208291776910145e-01,5.757782625792209341e-01,5.109772251051560854e-01,6.173154745167631630e-01,3.733261436775867081e-01,5.876732119582046554e-01,3.648610001576708117e-01,2.364106516943904057e-01,4.808382122864459651e-01,5.444287576269341011e-01,3.429514103002230252e-01,9.124940696892789305e-01,5.347451140361580979e-01,1.135964119751726870e-01,1.344356664020059655e-01,6.898582788841369773e-01,5.588419501413461887e-01
2.625570549311564417e-01,6.276478207563026546e-01,4.806484260520134111e-01,4.956476369849263097e-01,-5.983735226097485621e-02,3.494957337796988917e-01,2.024382646430952504e-01,5.904348645182071476e-01,3.932039546605381464e-02,4.098522905939282479e-01,5.416773145756927921e-01,4.470887036672712700e-01,-2.046729515656730836e-01,2.440797306441652159e-01,4.061499763612406305e-02,5.257403514806087141e-01,6.748215540134747670e-01,1.404594629351945123e-01,2.544646045654333499e-01,4.898499436307413024e-01,4.901127408740312275e-01,5.153489335327586796e-01,7.895936646904058165e-01,3.647469677288525114e-01,-1.084350496809730613e-01,7.757391413479304276e-01,4.195261727895256421e-01,7.669413005265937056e-01,4.874196845677141177e-01,1.000000000000000000e+00,-9.562227703908202092e-02,-1.036363958746692321e-01,4.601113037003833339e-01,7.199374672029547062e-01,3.411988930679287768e-01,5.598094578381129782e-01,4.057537223410308536e-01,5.000383431661034050e-01,5.837422515978837878e-02,4.139604365054743718e-01,3.286800969996622745e-01,5.188790245268305457e-01,1.353262904879541650e-01,4.283478460042753344e-01,4.764656374844503661e-01,5.052063915572876374e-01,-3.030585999935834773e-01,2.155887205246526661e-01,1.532821648932215230e-01,5.442390209516088095e-01,7.089830842195682381e-01,-3.741052752236403295e-02,4.803928218773366732e-01,5.126690923221564056e-01,4.956780393842348253e-01,5.566599527468268915e-01,7.275278720652622599e-01,3.924177072900793539e-01,1.129208535248606669e-02,5.858180843647540215e-01,4.905283909367758599e-01,6.914465796593251001e-01,5.189118540531837409e-01,8.596907579162165192e-01,-6.529771766682593293e-02,3.290616238915449604e-02,4.389469118402965497e-01,6.908280218385123295e-01
4.425212010468391188e-01,-9.822104370419193486e-02,2.286621864911786983e-01,-7.376170093171620368e-02,-1.934180888801352236e-02,1.472904944153138052e-01,5.491722150591111795e-01,1.229130701233364098e-01,4.198356812423733042e-01,2.746669880267232564e-02,1.784694392809992036e-01,-2.159704635897535113e-02,2.662099873005976947e-01,5.861484361364520668e-01,1.361139151451472851e-01,-1.888228702192686417e-02,7.332936145194365873e-02,4.776659381309792951e-01,3.643476131071222146e-01,-9.430338437147434139e-02,7.423377365352527846e-02,4.912051469227761424e-02,-1.569815394696991717e-01,4.079615628678325279e-01,3.878329547983043746e-01,9.417339684850710435e-02,4.030595963248082558e-01,-1.359120684805781298e-01,1.243380482615166344e-01,-9.562227703908202092e-02,1.000000000000000000e+00,1.972993641865717074e-01,-2.904954346747390739e-03,-1.353489946826436918e-01,2.987356828196636727e-01,2.811885256203789860e-02,-7.660503455401826423e-02,-5.068005774544966785e-02,1.540431804067041123e-03,5.080858346656612345e-02,2.120551373655385763e-01,8.118871988691324371e-02,3.078538610187003810e-01,6.660989947796593091e-02,5.224536352869572214e-02,-2.166336112552124521e-02,2.628405282749210481e-01,4.494970400873699590e-01,1.066353946895483712e-01,-2.169805657888597764e-02,-8.661844783698642580e-02,1.706616361447693131e-01,6.500635798680358401e-02,-8.990833769273130771e-02,1.553380404158711259e-01,4.316805941634970639e-02,-9.658226724907083283e-02,2.538007616544623590e-01,3.921661448576144737e-01,-9.562240728340361262e-02,1.837042516376367340e-01,-1.319758175340396134e-01,1.262139725171254057e-01,-1.778118950080949390e-01,3.632605370776669784e-01,2.312424949665068397e-01,3.649898127355118843e-02,-1.010673756438887766e-01
7.895658392436256945e-02,-5.839866315887244641e-02,-1.173981811073862395e-02,-1.056185479414472189e-01,1.132752251264893539e-01,3.534557519698301037e-02,1.174465293128600790e-01,4.184945593421680876e-02,4.685498485505196209e-02,-4.985226558647198880e-02,2.887487423654355040e-02,-8.554078635553612198e-02,8.000552839092561763e-02,1.019869089193026213e-01,6.731783288976909974e-02,-5.892499140050017764e-02,-2.368683841629048992e-02,9.386038528404196113e-02,8.372288359323079576e-02,-1.283494309540994804e-01,-2.114884304820580443e-02,-5.607559410034692465e-02,-9.403401342232692306e-02,5.499772617796455654e-02,7.676041135577915675e-02,-1.074403465873602775e-01,4.748075244725987604e-02,-7.558232438708001322e-02,-7.762523935109306994e-02,-1.036363958746692321e-01,1.972993641865717074e-01,1.000000000000000000e+00,-9.628079030504488323e-02,-1.095787344681766334e-01,1.209395628127406599e-02,-9.224777748407955724e-02,-1.048122986506827281e-01,-9.445549733996747022e-02,2.114361195829008236e-02,1.063550044228084648e-02,-6.478808516043449255e-03,1.875939384516152331e-02,1.645550170066497134e-02,-2.803591577893456421e-02,-1.272959067592129880e-02,-7.864141035189647910e-02,6.457771810578440130e-02,9.457908384469544683e-02,1.080803139969983666e-02,-8.646362672201306221e-02,-1.182377781114070797e-01,4.135088209053552899e-02,-3.125690134391551078e-02,-1.097853890892540180e-01,-2.794233762309429950e-02,-9.285874265418847529e-02,-1.090449473170219674e-01,3.057277667668801407e-02,5.689068563612696000e-02,-1.517849712749118340e-01,-3.845204174340768194e-02,-7.479400977507945358e-02,-8.149023328434500113e-02,-1.484002804295234401e-01,9.855666340640457934e-02,1.827813973990436158e-01,-7.706667567180305878e-02,-9.703647714122833057e-02
2.795486587477957197e-01,4.137348151249176098e-01,2.151419929520536345e-01,4.155556940507755814e-01,-7.762923823246803412e-02,2.227162328637827537e-01,1.445107813171223887e-01,1.944255143340970771e-01,1.352659825545520500e-01,3.452413302348477098e-01,3.652551296509322643e-01,3.966122013618312847e-01,-6.162044232231798230e-02,2.212136947883075189e-01,2.892100703079658955e-02,4.530360968024052526e-01,3.095919657050937301e-01,1.211356352985225454e-01,1.253864975203571042e-01,4.510044225613789592e-01,5.253119247053189556e-01,3.251389239272611809e-01,5.154621850908244207e-01,2.871412927776721968e-01,8.414535876008971682e-02,4.481199239713778981e-01,3.164386108687524124e-01,3.844578233344767004e-01,7.182545855216869723e-01,4.601113037003833339e-01,-2.904954346747390739e-03,-9.628079030504488323e-02,1.000000000000000000e+00,5.609837969617582631e-01,4.751019585087074559e-01,4.132636930724983282e-01,2.966703111971188966e-01,4.018578557786841587e-01,1.473606192741686721e-02,2.640097152695550786e-01,2.722372039170637970e-01,2.897763658012375565e-01,2.207816924370285538e-01,3.375025931845148097e-01,3.514915425086297951e-01,4.293630857715244331e-01,-2.826792570324734855e-02,2.577208726338311995e-01,1.626702988805689420e-01,4.687182346438427683e-01,4.937606375976992257e-01,1.391743522173196634e-01,4.265965805045319748e-01,4.412254896542203153e-01,5.718712723178438484e-01,4.119836658624855263e-01,5.891834985112435197e-01,3.160754994002067941e-01,1.415290781568858958e-01,4.267768831589826006e-01,4.487907907582462941e-01,3.801585826293999992e-01,7.149821008671548572e-01,5.480374694471753516e-01,2.906120545217885306e-02,6.893341691856902376e-02,6.400110065578050733e-01,5.636075422574464699e-01
1.962508667326262890e-01,6.276962431701857970e-01,2.109097989600332013e-01,4.654149368107123874e-01,-4.085888840849237480e-02,2.373466299883077446e-01,3.257461339636393005e-02,3.554218054698624618e-01,3.875694135659709522e-02,3.352284676903865557e-01,4.861901057875138155e-01,4.087175993322607614e-01,-1.332613977846499598e-01,1.083957914256893224e-01,1.654264059273721776e-02,5.952144256495996988e-01,5.151734514476890014e-01,1.350331163101954612e-02,1.608318948192329068e-01,4.873404208869693832e-01,5.822351221000774402e-01,4.814169730763134258e-01,7.631635494306341361e-01,2.698463933186022734e-01,-1.580212462046801103e-02,5.545022908724257515e-01,3.457959370444169123e-01,6.080412319167162183e-01,5.191789384387837103e-01,7.199374672029547062e-01,-1.353489946826436918e-01,-1.095787344681766334e-01,5.609837969617582631e-01,1.000000000000000000e+00,3.607710310064906056e-01,5.776737159393714460e-01,2.346437737497416298e-01,4.640837416508802327e-01,6.786710579648384811e-02,2.999535245631687053e-01,1.653853711984298314e-01,3.570064154962309111e-01,1.302922873207795484e-01,3.342303395220035389e-01,4.120250555591750685e-01,4.651377102046951872e-01,-1.994460423065909094e-01,1.181714868024696524e-01,1.076208836556088871e-01,5.864146171858369838e-01,6.172116019306304047e-01,-7.357347806555337988e-02,4.403141871312767353e-01,4.948521341440876853e-01,5.929283865104354456e-01,5.354374655918747727e-01,7.373687594157012359e-01,3.233277907169940235e-01,8.056482472856270338e-02,4.328609425111850650e-01,4.544439572873998912e-01,5.826480382742615927e-01,5.381498990846969033e-01,7.366098628395681969e-01,-8.257919052742257460e-02,5.585049461485758204e-02,4.708506914372771468e-01,7.313276333659779471e-01
7.148402767255923607e-01,2.964927218209345572e-01,2.624230610088065241e-01,3.899746664153967979e-01,-9.834269687836628970e-02,2.915699437488806778e-01,2.765748157462481482e-01,1.532268083283618854e-01,1.627550986755598728e-01,3.824936152836241332e-01,3.901097582389895790e-01,4.157659442182020659e-01,-1.139333434882545612e-02,4.424739676761992313e-01,-1.839401475111969789e-02,3.042123858521265656e-01,5.130672080394258483e-01,2.857330037398964628e-01,4.645940581631779476e-01,4.145697509227160849e-01,4.246716989844250278e-01,2.351654953625181288e-01,3.593000857448062080e-01,3.534366565534998728e-01,1.973088098056180462e-01,3.585517998563204078e-01,4.031309276748867299e-01,1.965592087073102512e-01,7.328577561769789028e-01,3.411988930679287768e-01,2.987356828196636727e-01,1.209395628127406599e-02,4.751019585087074559e-01,3.607710310064906056e-01,1.000000000000000000e+00,4.721684592550636772e-01,3.301564632987175063e-01,4.142751750814275824e-01,2.746833886805744029e-02,3.038536558451230829e-01,3.811387557225143774e-01,3.814541481951792545e-01,2.616312359687494871e-01,3.776668016417479290e-01,4.283342005437782984e-01,4.299592145258842590e-01,7.572591844514502124e-02,6.308496876302204237e-01,1.136489212794893899e-01,3.958228364718319736e-01,6.204124116947615786e-01,2.632467546071008413e-01,7.084149403745009232e-01,4.245521769597016548e-01,5.146408957291711550e-01,3.415759531070140520e-01,4.718661561324920539e-01,3.852496926853243298e-01,3.119986713487882257e-01,3.591603356924917279e-01,5.970627535268206998e-01,2.320966287693607966e-01,7.629626568549878751e-01,4.277779770693229122e-01,2.210453181396885292e-01,2.154202240383986111e-01,4.613626168173342590e-01,4.329449570371665668e-01
3.364024293866210713e-01,5.653896403002504067e-01,1.952468266568888888e-01,4.827551820444587749e-01,-9.356217982733205929e-02,3.109182807343210952e-01,7.443468514751870602e-02,2.833405727312488520e-01,2.537685096177548158e-02,4.016100393937043767e-01,4.526279560800300916e-01,4.535326836292996600e-01,-1.455243563963753428e-01,1.611230988988394675e-01,-4.302982750837865134e-02,4.260594143219534335e-01,5.235594931490153980e-01,8.698847271394914704e-02,2.357627204341178062e-01,4.858319912258425854e-01,4.443043854825551864e-01,4.039918423961958438e-01,5.903569854665708938e-01,2.785676263446931200e-01,4.683920642179856438e-03,4.436672786794298995e-01,3.506804913083689801e-01,5.182164110981077876e-01,4.626409282256369604e-01,5.598094578381129782e-01,2.811885256203789860e-02,-9.224777748407955724e-02,4.132636930724983282e-01,5.776737159393714460e-01,4.721684592550636772e-01,1.000000000000000000e+00,1.877201507653777079e-01,4.960507013644970820e-01,5.125280231218728305e-02,3.743135204425516727e-01,1.482743233759699353e-01,3.708294147266382734e-01,1.285377690209063284e-01,4.173531575635109903e-01,4.165482026705008001e-01,5.031365917784798025e-01,-1.733065363131742476e-01,2.099238149273970344e-01,9.711297075966936199e-02,4.528976350931755435e-01,6.403458549362213148e-01,-8.340600916535251264e-02,4.873735228952482679e-01,5.162474243051365930e-01,5.013806985221501700e-01,4.709138017115224728e-01,6.335971090061343070e-01,3.150017987646401840e-01,1.550948792026899947e-01,3.498665783212393521e-01,4.959361448154059326e-01,5.271908095854263010e-01,5.053782500590033866e-01,6.202997570317209108e-01,-4.334724159702562675e-03,1.073611791924078962e-01,3.756571567189290195e-01,5.945327726870900387e-01
2.140602019456293303e-01,1.959717942828942683e-01,6.074356250087274978e-01,3.730349011217606869e-01,-2.055813696556164916e-02,4.172619202997295274e-01,3.873598233895240162e-01,3.836958396243825842e-01,1.635659959421547627e-01,4.593412442739849832e-01,2.912786043951781645e-01,4.835023009912732261e-01,8.044146484558288568e-02,3.565947772332863641e-01,7.788575217573517895e-02,2.345983218519540059e-01,2.692396642335975754e-01,2.049856263441997561e-01,1.622399610988865537e-01,4.310398768781681378e-01,2.468909238388977689e-01,1.346470602564575070e-01,2.865530207483568126e-01,2.874439929190556464e-01,1.438362284262845459e-01,5.565192723900903582e-01,3.222270498928138105e-01,3.478980307748770762e-01,3.906769259828156149e-01,4.057537223410308536e-01,-7.660503455401826423e-02,-1.048122986506827281e-01,2.966703111971188966e-01,2.346437737497416298e-01,3.301564632987175063e-01,1.877201507653777079e-01,1.000000000000000000e+00,3.934135990085356194e-01,1.196584063519076230e-01,4.608545101919703235e-01,8.283639859638389780e-01,5.400429530199353234e-01,3.309914246071693489e-01,4.383824931590951657e-01,5.596214713674597663e-01,4.725626631416538492e-01,2.054374381979801600e-01,6.213346437429748681e-01,3.702659609129084206e-01,2.956385222608787222e-01,5.118545695623333280e-01,6.007645685206505215e-01,5.515862497278416487e-01,4.307236453792859243e-01,2.904720136110520712e-01,2.473597306301296150e-01,3.685807125215395108e-01,4.574085319842026154e-01,2.184410213848888560e-01,8.413162195753804973e-01,7.073649091013222145e-01,3.398199668785512051e-01,3.908243896492554770e-01,4.514975415293906447e-01,5.144597690523331629e-02,1.323537139714933697e-01,3.212302636460740435e-01,2.918421565463545919e-01
2.818097526556074262e-01,4.904603828750490613e-01,2.866609367893079297e-01,9.396679406306921445e-01,-7.549310142469702056e-02,5.883988361482678231e-01,2.588538050682274161e-01,3.333790545530792016e-01,1.411133319543424747e-01,6.885117846703630029e-01,3.201974089021638048e-01,8.608763198084800061e-01,-9.757548112119349137e-02,1.641792285131217222e-01,6.174418320217545109e-02,3.451069594884177971e-01,3.500031761923486084e-01,1.464984167050867488e-02,6.613824486140355841e-02,8.542307398501421956e-01,3.324764428370270419e-01,4.223454149864459550e-01,4.945100622676357749e-01,4.691124743552421705e-01,-1.332988112886252484e-02,4.642970030693923666e-01,2.591669414899813728e-01,6.992550728055487719e-01,4.677994472684299243e-01,5.000383431661034050e-01,-5.068005774544966785e-02,-9.445549733996747022e-02,4.018578557786841587e-01,4.640837416508802327e-01,4.142751750814275824e-01,4.960507013644970820e-01,3.934135990085356194e-01,1.000000000000000000e+00,4.098207401957436324e-02,6.700299483426985780e-01,3.878197544092513160e-01,4.348928961817192795e-01,2.970718542894242309e-01,6.974362992309055542e-01,3.925644850159871191e-01,8.898214879147788858e-01,-9.504194079258281025e-02,2.697565202808607232e-01,3.167172801568892693e-01,4.542746875602075574e-01,5.767814625098713899e-01,-1.348641325552035926e-02,3.984700360880447101e-01,8.918004244440750350e-01,4.269094368506374804e-01,4.319262261597999752e-01,6.041181817741859694e-01,5.691833362527563001e-01,9.238968957375633118e-02,4.718851736013310316e-01,5.035769517438429821e-01,6.985056975508268096e-01,4.962524018311558205e-01,5.807617269689108186e-01,-5.825399319538292209e-02,4.429063726262982836e-02,3.941933808978314580e-01,4.921514355090024218e-01
-1.218344180544907521e-02,4.269249472219728558e-02,8.305075382404740469e-02,2.419000338230413438e-02,6.829374370969160113e-02,9.381246184928235254e-02,4.027362685849115997e-02,6.816261982559745913e-02,-5.774010701202462841e-03,6.400102810666989661e-02,5.719890769040208989e-02,5.376880057272800939e-02,4.078146568242001224e-02,9.654299157848728746e-03,1.897911994307629677e-02,9.369196463791551813e-03,4.391520425928532173e-02,2.652654420211901162e-02,2.252430791323751721e-02,4.338802535599293325e-02,3.641775446553219622e-03,7.696832891695461198e-02,4.325679922835853897e-02,8.254297316586731506e-03,6.273200990743468819e-02,6.087627618640990834e-02,5.451571517557449870e-02,5.854335344309408162e-02,2.942825887274300514e-02,5.837422515978837878e-02,1.540431804067041123e-03,2.114361195829008236e-02,1.473606192741686721e-02,6.786710579648384811e-02,2.746833886805744029e-02,5.125280231218728305e-02,1.196584063519076230e-01,4.098207401957436324e-02,1.000000000000000000e+00,1.223240454766685720e-01,9.446419617966574089e-02,1.058649556035548694e-01,5.879186047842350354e-02,7.941210191854078393e-02,1.530389004134165010e-01,7.122732607576720554e-02,6.884694690692187702e-02,8.604243889358033359e-02,1.002233255141844609e-01,1.201790285805622548e-02,6.880300116770324270e-02,8.515041913859093536e-02,8.458719813067272497e-02,6.431548074881347776e-02,1.550279934380459877e-02,5.537742521660943967e-02,5.289122037380038222e-02,4.222125786205414844e-02,5.487302795660835286e-02,8.999946511861911524e-02,9.689220325627867503e-02,7.200898160566225614e-02,4.687100695196615846e-02,6.022325567509482364e-02,5.309857669616180331e-02,1.812827858896625122e-01,2.194162857164727240e-02,8.356754299991517310e-02
2.470263823127749891e-01,3.298789156847520831e-01,3.973589401737805948e-01,6.316446595243395690e-01,1.389330175731406415e-02,8.584756443290383343e-01,4.304780101093160227e-01,5.426931451269392248e-01,1.535031537856662853e-01,8.131631142447113270e-01,2.779484111821449721e-01,7.469573877488485669e-01,-3.380595954341011206e-02,2.971764177196391521e-01,1.910348643523034906e-01,2.405351082786664485e-01,2.379941520982260805e-01,1.326763234338989850e-01,7.119499689072869564e-02,6.199139401814114381e-01,2.709913415317209973e-01,2.786688617573068183e-01,3.715861817375816223e-01,4.266173987126390954e-01,4.441077564613028772e-02,3.837831885587686398e-01,2.564236284459793791e-01,7.016010360010263014e-01,3.340720296733979411e-01,4.139604365054743718e-01,5.080858346656612345e-02,1.063550044228084648e-02,2.640097152695550786e-01,2.999535245631687053e-01,3.038536558451230829e-01,3.743135204425516727e-01,4.608545101919703235e-01,6.700299483426985780e-01,1.223240454766685720e-01,1.000000000000000000e+00,5.028666290653923676e-01,6.650508131198410444e-01,2.895012856692778525e-01,8.444147271332580473e-01,3.781566556644908039e-01,7.484454339086947794e-01,1.528003465204928225e-02,4.002444468355988438e-01,4.946890122155145897e-01,2.887460771033461548e-01,4.097348640185994317e-01,1.325299804508725254e-01,2.937532618273618334e-01,6.345622411485710712e-01,3.577902584116199880e-01,2.740978861281501144e-01,4.650885433861489116e-01,5.411747766254544345e-01,1.286407582163485441e-01,4.134873551282374216e-01,4.193419876803655133e-01,7.323077414593504031e-01,3.637506735897248489e-01,4.527007364661116418e-01,5.912608393356235531e-02,1.439941081162881553e-01,2.789960947853992179e-01,3.274561147857075749e-01
3.536581259052627990e-01,1.482037911855119405e-01,6.206219220222902733e-01,3.677593848856062220e-01,-1.849404273986057085e-02,5.101216635674250544e-01,7.112017482191380635e-01,4.159488780041942779e-01,4.719619601005163312e-01,4.506486773939625268e-01,3.273641115226790799e-01,4.868821351416338650e-01,2.649437735394514215e-01,5.805366739162246548e-01,2.236310853175309532e-01,2.325660651685282077e-01,1.439245320864752931e-01,3.277984893375933684e-01,1.610515907988084583e-01,3.749041424566166292e-01,2.691702177726286727e-01,2.680921599815077605e-01,1.670465105563641028e-01,6.257326318998559511e-01,3.754766200926319408e-01,5.595304342516079776e-01,4.070203734159194009e-01,3.393213464305089855e-01,3.719542757649631493e-01,3.286800969996622745e-01,2.120551373655385763e-01,-6.478808516043449255e-03,2.722372039170637970e-01,1.653853711984298314e-01,3.811387557225143774e-01,1.482743233759699353e-01,8.283639859638389780e-01,3.878197544092513160e-01,9.446419617966574089e-02,5.028666290653923676e-01,1.000000000000000000e+00,5.222496129664846443e-01,6.060297428813035125e-01,4.381984710806550720e-01,5.113768689833173564e-01,4.684503498601627069e-01,3.892201569089652757e-01,7.969100524057526336e-01,4.758859071601547197e-01,2.752826841590325646e-01,3.419386976154759616e-01,5.512141924153979300e-01,4.173127119325295009e-01,3.777560126023088993e-01,3.389334492287220391e-01,3.668487918486196264e-01,2.693590946143593068e-01,7.437457701905729746e-01,4.098219377810653485e-01,7.411937356006707001e-01,6.952578960715722900e-01,3.067982459181772259e-01,3.776080834137783282e-01,3.358451548502284223e-01,1.522783649271200190e-01,2.033637419005906166e-01,3.004486947500651373e-01,2.211461962573644802e-01
3.489950047529175037e-01,3.016732720305597693e-01,4.840297469457911506e-01,4.012126500326481660e-01,9.647781455201077591e-03,6.346316818179822405e-01,4.012508421844870332e-01,6.278737884600912311e-01,9.992308021571605359e-02,5.711948012568899280e-01,3.545128219333927855e-01,4.817642016172928310e-01,-1.622130839588255529e-03,4.270197986782484634e-01,1.361982454541427745e-01,2.934691076380694930e-01,4.006035700418345558e-01,2.694905178896583875e-01,2.815601842937282551e-01,4.268812902787822994e-01,3.223324154880456427e-01,2.208669021006302857e-01,4.281902914984759279e-01,3.247324501366919414e-01,5.777270410280645196e-02,4.489898772408310035e-01,3.668932461239113318e-01,5.648080271465001356e-01,4.054862720533569664e-01,5.188790245268305457e-01,8.118871988691324371e-02,1.875939384516152331e-02,2.897763658012375565e-01,3.570064154962309111e-01,3.814541481951792545e-01,3.708294147266382734e-01,5.400429530199353234e-01,4.348928961817192795e-01,1.058649556035548694e-01,6.650508131198410444e-01,5.222496129664846443e-01,1.000000000000000000e+00,2.289127038297795735e-01,6.074014151615269030e-01,4.734500183610099167e-01,4.896682422707950844e-01,2.167186969262162657e-02,5.304391234609797667e-01,3.440311999088273565e-01,3.291567553524011869e-01,4.842288679464084034e-01,2.528547758137401069e-01,4.549878135055397399e-01,4.412635312296418477e-01,3.918367150296282464e-01,2.499035322606066867e-01,4.801811675069247998e-01,4.059858905059405276e-01,1.507797045433539873e-01,4.729115405075841050e-01,4.816320897336837104e-01,5.981194669781304540e-01,4.078467577889084428e-01,5.291629858557748145e-01,9.808926453103249121e-02,1.794901746765542039e-01,2.868684741475454048e-01,3.729821896508464518e-01
3.341503836671926297e-01,1.379838464188653802e-01,3.969755502538203085e-01,3.151087390200374982e-01,-2.317713692410034582e-02,3.541873841884701779e-01,6.342760805977523120e-01,2.519851810552498073e-01,7.065964794758573531e-01,2.244936652087778650e-01,2.763060500434996181e-01,3.598956988492101328e-01,3.285954391748098224e-01,4.796608025054980851e-01,2.757285613746141006e-01,1.804036319901142216e-01,4.342011571450948154e-02,2.110001468623179388e-01,1.202904145597578078e-01,2.845709780010227674e-01,2.847715160941622914e-01,4.177536756665798934e-01,6.299912554207864890e-02,7.352322249014016098e-01,5.003932244977243871e-01,3.938142943120824246e-01,3.998085993530022253e-01,1.973552072777703392e-01,3.025988630234975330e-01,1.353262904879541650e-01,3.078538610187003810e-01,1.645550170066497134e-02,2.207816924370285538e-01,1.302922873207795484e-01,2.616312359687494871e-01,1.285377690209063284e-01,3.309914246071693489e-01,2.970718542894242309e-01,5.879186047842350354e-02,2.895012856692778525e-01,6.060297428813035125e-01,2.289127038297795735e-01,1.000000000000000000e+00,2.287739890417333222e-01,2.582069553927124339e-01,3.489008657605962571e-01,4.186725648358857743e-01,4.928500515368205992e-01,3.752627689115528575e-01,1.735518219471463564e-01,3.897467195392630840e-02,2.240692394587010805e-01,9.267485919026627328e-02,2.789145270308888147e-01,3.400141140836839271e-01,4.018288321788315298e-01,1.291464510746325733e-01,7.034798647616058442e-01,5.049928962149113909e-01,3.633007664706709439e-01,4.184546513024032244e-01,1.674083385073440733e-01,2.785910430134090898e-01,9.665001279975549142e-02,1.083548198527660988e-01,1.428814486186198995e-01,2.387740599977001277e-01,1.503956935686716068e-01
2.915048433353714663e-01,3.463995484342550224e-01,3.958739328555769266e-01,6.557003145400939204e-01,-5.250493586048077255e-02,8.176582055162830986e-01,3.803534707438142037e-01,5.114034441607518966e-01,1.197409712270915416e-01,9.693365609270307992e-01,3.179086266886722023e-01,7.868479766561035094e-01,-8.994405883150161096e-02,3.210310584599420647e-01,8.401737267461367731e-02,2.644235597026043383e-01,3.180131943236961245e-01,2.066244810418539912e-01,1.593172834159340134e-01,6.841703719661716976e-01,3.020624945055043198e-01,2.546232554367552914e-01,4.068688271694009817e-01,3.525816544134775521e-01,4.113306879671188923e-03,4.324380112964128497e-01,3.066550665797920794e-01,6.699962098539525845e-01,4.263930505594893394e-01,4.283478460042753344e-01,6.660989947796593091e-02,-2.803591577893456421e-02,3.375025931845148097e-01,3.342303395220035389e-01,3.776668016417479290e-01,4.173531575635109903e-01,4.383824931590951657e-01,6.974362992309055542e-01,7.941210191854078393e-02,8.444147271332580473e-01,4.381984710806550720e-01,6.074014151615269030e-01,2.287739890417333222e-01,1.000000000000000000e+00,3.959175594737091020e-01,7.793963125211773590e-01,-4.316539093376210723e-02,3.651043600589437554e-01,3.513800178231085147e-01,3.279809824918360484e-01,4.880461726014445056e-01,1.519059768647112729e-01,3.645072288439224484e-01,6.773427232522255537e-01,4.017367802561589429e-01,2.610267993046803681e-01,5.247509830831852407e-01,4.356842091789754901e-01,1.165473838252344546e-01,4.422936423145705787e-01,4.438789267013161788e-01,7.261144220052159204e-01,4.474680261947962534e-01,4.873624991931651551e-01,6.844834590637918770e-02,8.886913109699422220e-02,3.514893644111905524e-01,3.542220939955168513e-01
