1.842273374193260649e-01 3.366410789226721434e-01 3.520807722142717533e-01 6.863820610896190777e-01 1.415655376530185472e-01 5.394912678198230394e-01 5.403520937965744508e-01 3.665350453469585212e-01 3.074940287835569164e-01 5.949002715187092782e-01 1.327670989163191873e-01 6.562186350248178091e-01 1.343066208238076764e-01 2.245808949854593839e-01 2.884164024817169603e-01 4.859643642193645086e-01 3.269401583618248286e-01 -3.997100862586040748e-02 1.455357428092362848e-01 6.374484689958781480e-01 6.653835324294457010e-01 4.101297191928138242e-01 6.329967191761635137e-01 5.921214595121986335e-01 1.327993873025118121e-01 4.612168768384853346e-01 3.663863712689421348e-01 1.000000000000000000e+00 3.619677627021647970e-01 5.888838246531090670e-01 1.232270942516585331e-02 3.916308778919600636e-02 4.020023781512747085e-01 4.335987326004646092e-01 3.244491872510822383e-01 3.585590955582090844e-01 3.771562391239743350e-01 6.405996489620112699e-01 1.042572233354828737e-01 5.403094995727574235e-01 5.189518623758785365e-01 4.763061224948746397e-01 3.630893478576968647e-01 5.895618155272975836e-01 2.408865134387532247e-01 6.426439468579814296e-01 1.479754180362528593e-01 3.559708055210054622e-01 2.609074397241027410e-01 4.759021918927212047e-01 3.578426491216626371e-01 1.249547834710677263e-01 2.377067629155571460e-01 6.130323219372468824e-01 5.336342222143214409e-01 4.503466902279288364e-01 5.836208371713815790e-01 6.212016280986022432e-01 1.044239000456914923e-01 4.544120306339887172e-01 4.312817286762549718e-01 7.862778354187873742e-01 3.930475189990597640e-01 5.598707729288139312e-01 1.058190020034024958e-01 7.690066172046808313e-02 2.968339490834739913e-01 4.332648356322628125e-01
3.639595805676257290e-01 2.612993625977702017e-01 3.945957313460176086e-01 3.294312817095580437e-01 1.413582237845719125e-01 4.067312287727224973e-01 3.585022223538321118e-01 3.338149055601530302e-01 3.147298356906018668e-01 3.632852900684248043e-01 1.774576843663085712e-01 3.534346075425696676e-01 2.460828649574841043e-01 4.232897944708796101e-01 2.320986341536802611e-01 4.022890929336779831e-01 4.196989491153672036e-01 1.639873100046278231e-01 3.278025757965237208e-01 3.293255426414554710e-01 5.309470698266380850e-01 3.018652925953491661e-01 5.123172572763561305e-01 3.975545031285546149e-01 2.554203715337902691e-01 2.916227353104159370e-01 4.904953389225690241e-01 3.619677627021647970e-01 1.000000000000000000e+00 3.126664963195279756e-01 1.851954351603452842e-01 1.915050288537393230e-01 4.828005133402455407e-01 4.226746684493903894e-01 4.810175334559129712e-01 2.691087537421265052e-01 3.143646874134126135e-01 3.516508717672725548e-01 7.140539577551088812e-02 3.823840578872594320e-01 3.692549595831870479e-01 3.451638167984917294e-01 3.074759429737334848e-01 3.847251385810726010e-01 1.409136552441703216e-01 3.285929857958840850e-01 2.135739874429175011e-01 4.190838293854833863e-01 2.118919593177190919e-01 3.926696360871950731e-01 3.074793476846566787e-01 1.315922708704878874e-01 2.815751955536707207e-01 2.920058894247169468e-01 4.730882144161913105e-01 2.816388378590727881e-01 4.320879487461544155e-01 4.284676436788896203e-01 1.661074353168202900e-01 2.278145466874225977e-01 4.417136008650102696e-01 3.754501417218594206e-01 6.371374739548792965e-01 3.133950578027849265e-01 1.322886698916952153e-01 1.416307067987342405e-01 3.892305765284891361e-01 3.148906243995190923e-01
2.364146340896281784e-01 3.038414475909979040e-01 3.311457916148684566e-01 3.418208362095563890e-01 1.312642259717395898e-01 3.338123979095070082e-01 4.639227898559773466e-01 3.955708288010573170e-01 1.534165471445625983e-01 3.487789182714915448e-01 1.789433227923120373e-01 3.351563678987892758e-01 -9.596261759371046973e-03 2.287689157116349348e-01 1.426368715657783670e-01 3.106436703873114435e-01 4.224593190845282176e-01 3.051872861791969996e-02 2.517007004417518568e-01 3.386220544473258487e-01 4.443353750019406467e-01 3.247993630702583068e-01 4.766929685054380750e-01 3.236130977522169161e-01 7.049366395204798019e-02 5.000918686617694675e-01 3.064425869011059844e-01 5.888838246531090670e-01 3.126664963195279756e-01 1.000000000000000000e+00 4.804613859155663219e-02 2.376362082676354223e-02 2.610984660940671720e-01 3.755569151929860627e-01 2.554201634748653471e-01 3.149623489092303608e-01 3.254426586931478682e-01 2.924752655879638841e-01 6.491511137101396711e-02 3.565754495282288383e-01 3.439810935548895943e-01 3.873236223474216255e-01 1.669130180798801821e-01 3.165653650175871969e-01 2.120137364760178444e-01 3.084143527045238864e-01 5.919302404610544271e-02 2.574060115966161910e-01 1.425901168063341551e-01 2.799680288122762817e-01 3.801578337623954251e-01 1.747271725045996260e-01 3.097080144567989635e-01 3.130266566890215207e-01 2.980075765894524831e-01 3.322039854266600201e-01 4.192656944524378870e-01 3.422398999413102660e-01 7.902108145597162847e-02 4.190380871231700333e-01 3.626611521632110424e-01 4.592812750164030344e-01 2.409739176990831622e-01 5.171611962503441795e-01 9.823951989024964915e-02 6.056416679269058939e-02 1.832278139370172032e-01 3.363093789418640789e-01
1.455590252367364446e-01 -2.120690459101878117e-02 2.211743760560036520e-01 2.373901331284777524e-02 5.611691829375112239e-02 9.594174631531716957e-02 2.008978865479323916e-01 1.338648593230276351e-01 1.848919337694834852e-01 6.329397993972110670e-02 8.225263446832251080e-02 3.803751792829197093e-02 2.303033260668891358e-01 2.939114904565469089e-01 1.061375116429828097e-01 5.104366469412575935e-02 1.234428567048433817e-01 1.739303823989035713e-01 1.756227363006403475e-01 4.564622057779765818e-02 6.470011587190364899e-02 5.792810399502791585e-02 1.100566206598142284e-02 1.738342690084306863e-01 1.606623528991595884e-01 5.099332085697191874e-02 2.247079910718968454e-01 1.232270942516585331e-02 1.851954351603452842e-01 4.804613859155663219e-02 1.000000000000000000e+00 1.131477381829471274e-01 4.473192536357598059e-02 4.529735577114601258e-02 1.856076799399146993e-01 2.328120040116370137e-02 7.983954736069717728e-02 5.672845514573348485e-02 1.655797159863758514e-02 9.964981148117174614e-02 1.053871177676661275e-01 5.040612211861820319e-02 1.478167480992184646e-01 7.090505280620483519e-02 6.109777354687060541e-02 3.715079880406824131e-02 2.261396924320668023e-01 1.902463676484718591e-01 5.168550153905868139e-02 1.956873034423907767e-02 5.245378243028007981e-02 9.564012925814649457e-02 1.152872796822223961e-01 2.902021923552970672e-02 5.714820572471812632e-02 9.347491466107672731e-03 1.483057377080176757e-02 1.277465262194603657e-01 7.179912243911507064e-02 -5.800273741029128571e-02 1.178363910324766728e-01 -1.530617651193142553e-02 1.580993476597461200e-01 -4.345293599211211277e-02 2.233976306339206797e-01 7.947832592384074246e-02 8.728176841216525594e-02 1.376227458325080151e-02
1.087837231991176934e-01 1.400260009023001490e-02 8.783487113486707076e-02 5.519389289125698622e-02 1.078962021851409547e-01 1.261499845785189755e-01 5.375442192807072805e-02 9.879121543001215255e-02 5.819029143520175473e-02 6.863599428313295336e-02 5.973490654584236170e-02 4.938544563094184742e-02 1.464593579121977740e-01 1.747942767589868718e-01 4.082515128718570280e-02 2.040093880956969294e-02 1.024993689602577696e-01 1.181318214483558504e-01 1.398402802435297354e-01 4.076831548681734974e-02 5.702292760613337369e-02 1.807062644620257424e-02 7.129131840009342302e-02 5.144457251805702180e-02 9.206627036457397384e-02 1.625946994153611158e-02 1.136904570803335818e-01 3.916308778919600636e-02 1.915050288537393230e-01 2.376362082676354223e-02 1.131477381829471274e-01 1.000000000000000000e+00 8.815171394772021440e-02 1.031025478754068192e-01 1.507434922801751953e-01 9.440592466498741800e-03 3.653265308534778266e-02 5.894760696683142009e-02 4.947115235618749357e-02 1.008825329676404092e-01 5.043264929671991553e-02 1.086354394590974271e-01 4.658311696412823638e-02 7.142050179488401707e-02 3.580049450293187191e-02 5.482759499471896725e-02 1.035457502013440306e-01 1.196676498309779263e-01 3.443330811433281680e-02 3.353987596361950041e-02 3.463113502889764161e-02 6.865327062452519780e-02 8.154691924532581071e-02 5.091261555001871247e-02 6.185098433507678350e-02 -1.251869294323918608e-03 5.210160184926115184e-02 6.460953581825788772e-02 6.473607158866452604e-02 -3.284083193417078328e-02 4.700197777774803298e-02 5.996931780788779948e-02 1.399166449721452876e-01 5.456039382822428646e-02 1.041422657774906391e-01 1.058317662403301523e-01 4.267349687784437184e-02 4.084335970577565589e-02
2.186661102712616489e-01 2.958439321003116240e-01 3.142516607154431374e-01 3.677279643757285776e-01 9.145924040399283639e-02 3.190936411148815877e-01 2.525780673844388313e-01 2.140757781144835004e-01 2.619320330240673123e-01 3.204961317482516447e-01 1.113097326393224368e-01 4.127948057356350953e-01 1.286061245864341673e-01 2.193709463969676920e-01 2.172081214745787692e-01 4.085902627215599603e-01 3.397196071603063583e-01 6.742433494477356737e-02 2.004805806214337571e-01 4.205812759172067317e-01 5.412870335917825404e-01 3.213420642425574014e-01 5.155577076161157457e-01 3.874017671310358568e-01 1.904529583495618295e-01 3.184871700646295656e-01 4.263094267569095264e-01 4.020023781512747085e-01 4.828005133402455407e-01 2.610984660940671720e-01 4.473192536357598059e-02 8.815171394772021440e-02 1.000000000000000000e+00 4.414127989002952779e-01 3.109361816210590157e-01 3.009529512828259534e-01 2.517447878389424964e-01 3.713640014189971139e-01 7.830237766315613357e-02 3.060119955882098508e-01 2.978740330105990597e-01 2.527363904920354454e-01 2.639680923568599735e-01 3.215458001353601047e-01 1.709994269075585938e-01 3.883117820810024212e-01 1.458524775817506280e-01 2.784718883842613457e-01 1.840905372105425819e-01 4.109109778290563342e-01 2.538593079400989216e-01 1.051999422638532911e-01 1.781898370412551003e-01 3.924960883939746514e-01 4.749769300778043379e-01 3.006010012151213995e-01 4.549679527812912072e-01 4.038714099885655773e-01 1.298868232710012893e-01 2.703378801061724346e-01 3.965900633930526942e-01 4.024286206519190889e-01 4.786181873818158850e-01 3.414878059298052104e-01 6.706614352476131247e-02 5.519938319076198724e-02 3.841731904668508890e-01 3.567527296275995741e-01
1.934510028024885031e-01 4.217423792534741311e-01 3.109261017499327373e-01 3.606237208720941001e-01 1.078200334590994625e-01 3.302794566319123826e-01 2.195336333955618391e-01 2.449525080229285057e-01 2.010153472534625396e-01 3.355543510548351094e-01 2.594397037903186098e-01 3.803120489563170947e-01 1.111108791690695319e-01 2.324068019819130193e-01 2.046306618861509219e-01 4.295062222404811836e-01 4.899277965672843571e-01 9.521026280053332402e-02 2.812744910161648626e-01 3.998194861024227942e-01 5.159216863415609922e-01 3.645572859577089764e-01 5.846908514184414596e-01 3.265109872945360370e-01 2.138273673405431952e-01 4.349922036025551941e-01 4.365743913306957547e-01 4.335987326004646092e-01 4.226746684493903894e-01 3.755569151929860627e-01 4.529735577114601258e-02 1.031025478754068192e-01 4.414127989002952779e-01 1.000000000000000000e+00 3.174205895544519596e-01 4.362596482621011740e-01 3.004878557924877125e-01 3.456627946523095352e-01 1.097043737817821191e-01 3.763815696904545538e-01 3.179997473046115020e-01 3.033965515532200952e-01 2.260045480726968203e-01 3.371005584188245807e-01 2.050509468617693620e-01 3.691407777616658725e-01 1.140197001808863631e-01 2.964380467642364625e-01 1.781715989354903940e-01 4.197944104642308272e-01 4.117020139480384588e-01 1.512569698656192618e-01 2.817432852455991066e-01 3.773190451761893049e-01 4.604290746648146970e-01 3.484302050561765007e-01 5.486086266461389638e-01 3.565699183312039944e-01 1.528534487287936117e-01 3.691899026543071782e-01 4.566608062099489218e-01 4.405274919791226651e-01 3.869433987613866699e-01 4.524363424993464444e-01 5.346569955152395692e-02 8.144471794990644498e-02 3.049415350004235359e-01 4.724119782258026090e-01
3.235504710405845974e-01 2.263622153912869805e-01 3.738840257372825771e-01 3.149741695955752263e-01 1.383935482280563012e-01 4.277254798780453227e-01 3.089599955604857007e-01 3.412859922770892784e-01 2.648682259438233655e-01 3.912890034223603930e-01 1.415381004829863454e-01 3.350493487884795840e-01 1.363794005194165215e-01 3.845728038387015157e-01 1.962169923622140710e-01 2.703437424041080783e-01 4.321166362537182115e-01 1.861137165723875941e-01 4.117799817173143917e-01 3.167711700746013159e-01 3.630929012119945565e-01 2.560681354881488847e-01 3.691100630393374105e-01 3.523333586973332876e-01 1.848055212065293218e-01 2.899623008892384113e-01 3.905968102122495678e-01 3.244491872510822383e-01 4.810175334559129712e-01 2.554201634748653471e-01 1.856076799399146993e-01 1.507434922801751953e-01 3.109361816210590157e-01 3.174205895544519596e-01 1.000000000000000000e+00 2.162300567830768572e-01 3.791659531797998417e-01 3.451689133917685837e-01 1.023717094204762146e-01 4.280435832534978391e-01 4.895339309226857671e-01 4.212586076388086243e-01 2.654406704310403597e-01 4.416701815043285739e-01 1.398200872144098883e-01 3.182846763034847259e-01 1.504454122179855191e-01 5.602291715857977694e-01 1.753264142727611885e-01 2.774519469502066960e-01 3.994033720918467312e-01 2.232801321083950907e-01 4.440578175054606391e-01 2.852218616906146975e-01 3.715973930058564245e-01 2.355526978806133931e-01 3.748948036308581422e-01 3.861938142794903994e-01 7.977668837972545779e-02 2.790402062830203977e-01 4.185844122080865093e-01 3.700880825957118536e-01 5.800376438217919040e-01 3.234260512752006322e-01 1.485481631168089900e-01 1.472543910450453963e-01 2.955475071252116614e-01 2.949606390511537168e-01
1.158629447231101783e-01 4.585618143841739269e-01 2.479561863321242676e-01 2.751647277151986204e-01 7.668330676798489065e-02 2.485781849058804893e-01 1.866685566477328528e-01 1.746657112807345480e-01 1.817638537771735785e-01 2.530945254696561064e-01 2.563596607971847519e-01 2.912710904196624817e-01 4.978600973968692195e-02 1.418485000072047530e-01 1.616566529903992744e-01 3.168077899645390105e-01 3.825369956094857304e-01 1.365682304521894687e-02 1.710417309798998031e-01 3.042303755844229518e-01 3.481505384337432174e-01 3.670198078762146876e-01 4.353561508544023795e-01 2.755028576070925883e-01 2.090034028558833135e-01 4.041886126677500246e-01 4.070354636280393290e-01 3.585590955582090844e-01 2.691087537421265052e-01 3.149623489092303608e-01 2.328120040116370137e-02 9.440592466498741800e-03 3.009529512828259534e-01 4.362596482621011740e-01 2.162300567830768572e-01 1.000000000000000000e+00 2.885678439597393341e-01 2.603564415890788908e-01 4.702890675153065247e-02 2.841033378541085175e-01 2.685283893646273068e-01 2.667036878035157765e-01 2.046405344951694460e-01 2.505221261911436126e-01 1.861714663187418739e-01 2.831555609161138243e-01 7.869981756468320822e-02 2.339601814381547240e-01 1.526459380836467372e-01 3.311152303370952232e-01 4.140287143312560425e-01 1.450191491097189700e-01 2.415965212838662168e-01 3.015658181964385731e-01 3.164751418825094142e-01 3.909169715275959689e-01 4.670421767214507636e-01 2.844832409223995162e-01 1.619041745399263932e-01 4.088132002264049936e-01 4.825558544021724683e-01 3.724877348023458157e-01 2.900986601529264020e-01 4.025187318252986812e-01 2.462358397269978627e-03 2.165933427309549991e-02 2.495761534816312577e-01 4.172027933856342630e-01
1.595197442720905912e-01 2.607264528188500408e-01 5.854277282293165463e-01 2.096299231347552028e-01 1.421040345141099948e-01 3.811445920628991901e-01 3.768210518188715996e-01 3.017990379150446989e-01 2.606813512885546302e-01 3.795449599396161777e-01 1.130774336316652529e-01 2.700245569476696361e-01 9.405555785327915364e-02 2.476331922208751812e-01 2.555593279933736084e-01 2.969707420276588294e-01 3.472206233718886370e-01 1.874462904949156239e-01 2.668499527282149897e-01 3.086726215148582475e-01 3.084494275603845148e-01 3.074320506464118252e-01 3.862872722947955917e-01 3.577290774649623528e-01 1.243523388412686309e-01 4.546624693897850511e-01 4.100006227934904768e-01 3.771562391239743350e-01 3.143646874134126135e-01 3.254426586931478682e-01 7.983954736069717728e-02 3.653265308534778266e-02 2.517447878389424964e-01 3.004878557924877125e-01 3.791659531797998417e-01 2.885678439597393341e-01 1.000000000000000000e+00 2.031936207232422076e-01 1.013766227089493016e-01 4.036603965620916279e-01 7.407730298806580738e-01 4.640883311165360792e-01 3.412207430236557371e-01 3.798541057675721699e-01 2.521420652925943640e-01 2.941561250678627615e-01 1.340387314148364095e-01 6.198815643366006878e-01 2.165210885982059852e-01 2.663100250474189634e-01 5.115062296889127946e-01 4.190498401348869972e-01 3.999434446219981565e-01 3.234863791298900892e-01 2.829127579833012884e-01 3.285445914560951031e-01 4.070015443517708276e-01 5.186939608199409024e-01 6.562563041930169483e-02 6.434550804129089974e-01 6.781480947970361939e-01 4.066634189199193616e-01 3.421852210471401090e-01 4.179673643950236328e-01 2.031319541804142981e-01 6.443834552177363229e-02 1.786315690264221601e-01 2.968176550567226957e-01
1.584573067176236472e-01 2.581635837120933030e-01 2.092772133224692077e-01 8.258211759466734803e-01 1.004634349814485100e-01 4.772899930344107755e-01 3.353895460037978893e-01 2.272536538196518463e-01 3.164396566084590190e-01 5.578641115754825464e-01 1.038021769549449941e-01 7.857581421018253742e-01 1.584953226850508157e-01 1.833307954015634678e-01 2.488669754166001336e-01 4.218854840085895508e-01 2.520270910220180349e-01 -3.456952738440757789e-02 1.037613496037085026e-01 7.158158922423909498e-01 5.604294843274567617e-01 3.215653766465018104e-01 4.892055872391100069e-01 5.420005858665143395e-01 1.306074542902091185e-01 2.677559120250603275e-01 2.897840112324007178e-01 6.405996489620112699e-01 3.516508717672725548e-01 2.924752655879638841e-01 5.672845514573348485e-02 5.894760696683142009e-02 3.713640014189971139e-01 3.456627946523095352e-01 3.451689133917685837e-01 2.603564415890788908e-01 2.031936207232422076e-01 1.000000000000000000e+00 7.073873075274426936e-02 5.441191047891247301e-01 4.134660723190069498e-01 3.301420760778202013e-01 3.581903203354241949e-01 5.986944662329525269e-01 1.636462831944578700e-01 7.733703471434435484e-01 1.725251043840135834e-01 2.880636651736706577e-01 2.667255752945831282e-01 4.461069132624760902e-01 2.664952026674156094e-01 8.125038061279643564e-02 1.903975289411685423e-01 7.008342148434749674e-01 5.625548273644761510e-01 3.373914147030704358e-01 5.242512957779036364e-01 5.581649733959538340e-01 9.189411124618779292e-02 3.019369731763225095e-01 3.263846060408092109e-01 7.159114182920982561e-01 4.234431344928600849e-01 4.038294694960731235e-01 6.840492235323354653e-02 8.054713257341747368e-02 3.341303997974395257e-01 3.915339701356727042e-01
3.064525773686545967e-02 6.939384047581349801e-02 7.981681908023463556e-02 6.613570676484546718e-02 6.088108800721149516e-02 1.192704406654266913e-01 4.202250871789743603e-02 1.097782512336170774e-01 5.396015262436897053e-02 1.064649977589080670e-01 3.804956538695094398e-02 6.000536722836991022e-02 7.866086043880486656e-02 4.102943836263053118e-02 6.128909082124351509e-02 6.722258275031482710e-02 7.515017339487402304e-02 3.747597107841898340e-02 5.883497122661825174e-02 7.994500629184868312e-02 7.483959084126534655e-02 6.902026779240809373e-02 9.929484829361276410e-02 7.766256883647340570e-02 3.679006211367624735e-02 1.105029209828728015e-01 5.677115625039693553e-02 1.042572233354828737e-01 7.140539577551088812e-02 6.491511137101396711e-02 1.655797159863758514e-02 4.947115235618749357e-02 7.830237766315613357e-02 1.097043737817821191e-01 1.023717094204762146e-01 4.702890675153065247e-02 1.013766227089493016e-01 7.073873075274426936e-02 1.000000000000000000e+00 1.603136491081951220e-01 1.153677008416840732e-01 1.377494845422627401e-01 3.843360472912932257e-02 1.129768445270170896e-01 1.209740015661753543e-01 7.749674126019363840e-02 7.179298174060530502e-02 1.170822163840789798e-01 9.111085555657942592e-02 7.649306565173211170e-02 8.337544948434448544e-02 1.339958556299318815e-01 1.046751203060440061e-01 7.960409468866758154e-02 9.140258936182329985e-02 5.180135605235942214e-02 1.118314840571078689e-01 8.248505098694834670e-02 6.820351687484171865e-02 1.115656174735951967e-01 7.982225474292536926e-02 1.275635328155370063e-01 8.489669981885364369e-02 1.082785616321594591e-01 8.037423841828369997e-02 1.319078157324171108e-01 3.872990692997051176e-02 1.158312311283219431e-01
2.106466775463624042e-01 2.943514292384759590e-01 3.066931125964454385e-01 5.296706606350378710e-01 1.489594690531370613e-01 6.157810182716350056e-01 3.705208900287850771e-01 3.635015135179315293e-01 2.847938338390370028e-01 5.883729109941744362e-01 9.151502879581593919e-02 5.741288140027820397e-01 1.928270005800540032e-01 2.606640567064304470e-01 2.769243730616960386e-01 3.768735769080633347e-01 3.280722264289282486e-01 1.009192623044205019e-02 2.105489199823873669e-01 5.280381760793836365e-01 4.682410732020797495e-01 2.890060307992808886e-01 4.710442043199162265e-01 4.349825003253913747e-01 1.527738556212536736e-01 3.226933336036188482e-01 3.394784462284034521e-01 5.403094995727574235e-01 3.823840578872594320e-01 3.565754495282288383e-01 9.964981148117174614e-02 1.008825329676404092e-01 3.060119955882098508e-01 3.763815696904545538e-01 4.280435832534978391e-01 2.841033378541085175e-01 4.036603965620916279e-01 5.441191047891247301e-01 1.603136491081951220e-01 1.000000000000000000e+00 5.218534815352369183e-01 5.443401632820378255e-01 2.982919684389199189e-01 6.473161115338591509e-01 2.337673088741763217e-01 5.751104343045523315e-01 2.084083912683815931e-01 4.536769663688115517e-01 3.490789857581937938e-01 3.637560339367131301e-01 4.474774572851444310e-01 1.874499571494614991e-01 3.826446943260820577e-01 5.242874856840284981e-01 4.948418161315734087e-01 2.952008188056421401e-01 5.190530438539919800e-01 4.977362982977219241e-01 1.007084140346688056e-01 4.255528680398802943e-01 4.312502936089527283e-01 6.297131160488483870e-01 4.429320631889439586e-01 4.582543683433228376e-01 1.206775708049184215e-01 1.605083384372472111e-01 2.535801374726291413e-01 3.930398499166956050e-01
2.195317607381969127e-01 2.298003171224463903e-01 5.585806732120954798e-01 4.004931721268244482e-01 1.655494148576447666e-01 4.875830189919069246e-01 5.409032062217202785e-01 3.698397979466029883e-01 4.173789414418926924e-01 5.059433173608527401e-01 1.341685792788519238e-01 4.401347738591804282e-01 1.739950453477838721e-01 3.440676828048985225e-01 3.346791125966694924e-01 3.436084242512686959e-01 3.011235273454480610e-01 1.751879296673999331e-01 2.233304240398556462e-01 4.528355377008516092e-01 4.107949268283790922e-01 4.289106490653418202e-01 3.854335853436903214e-01 5.920628391003439628e-01 1.982766412948745449e-01 4.289324459205422491e-01 4.166411383912185795e-01 5.189518623758785365e-01 3.692549595831870479e-01 3.439810935548895943e-01 1.053871177676661275e-01 5.043264929671991553e-02 2.978740330105990597e-01 3.179997473046115020e-01 4.895339309226857671e-01 2.685283893646273068e-01 7.407730298806580738e-01 4.134660723190069498e-01 1.153677008416840732e-01 5.218534815352369183e-01 1.000000000000000000e+00 5.215612769512409930e-01 4.835407212030016222e-01 5.432521831331087458e-01 2.291873246980568601e-01 4.453361074386989471e-01 2.236885420765904187e-01 7.114333223601945200e-01 3.034170969329644807e-01 3.295052232066263409e-01 4.281866919675096916e-01 3.562236967627610551e-01 3.823779675287711788e-01 4.533415471340016545e-01 3.760832456132400803e-01 4.197376199163387334e-01 4.063372365863721081e-01 7.016192605225901602e-01 8.194475573007571623e-02 5.657716158872202472e-01 6.262024344433194667e-01 5.221869178289332281e-01 4.530308448747741301e-01 4.060812527069468381e-01 1.751092165926164401e-01 1.221203945243013733e-01 2.448813444942243844e-01 3.157498636469583397e-01
2.090940621754825424e-01 2.530056243638892366e-01 3.497625919562063479e-01 3.200506288883966932e-01 1.538641969292731670e-01 4.869739344835741779e-01 3.390721023933291889e-01 4.031781720062544427e-01 2.077207169116539742e-01 4.223110334710195035e-01 1.192494341741107133e-01 3.382464323700618558e-01 1.231824040369945555e-01 2.705239113123366623e-01 2.118606873487214881e-01 2.782370780982450498e-01 3.034997558447971588e-01 9.049814887742017866e-02 2.533966048946334482e-01 3.132619064071745507e-01 3.429516774219147912e-01 2.452203409248850108e-01 4.099982702801311385e-01 2.982728776179013885e-01 1.520220293728537786e-01 3.527267084569112310e-01 3.526033921898822365e-01 4.763061224948746397e-01 3.451638167984917294e-01 3.873236223474216255e-01 5.040612211861820319e-02 1.086354394590974271e-01 2.527363904920354454e-01 3.033965515532200952e-01 4.212586076388086243e-01 2.667036878035157765e-01 4.640883311165360792e-01 3.301420760778202013e-01 1.377494845422627401e-01 5.443401632820378255e-01 5.215612769512409930e-01 1.000000000000000000e+00 2.221991688042555535e-01 4.907839240548930171e-01 1.940386436419156424e-01 3.645818596383614829e-01 1.278743745224443507e-01 5.405129502593845059e-01 2.099398829633243035e-01 2.887654614675810860e-01 4.410919841526077523e-01 2.588548024257680269e-01 3.824717611597896472e-01 3.215067588687214317e-01 3.660966864801701304e-01 2.812945591287062119e-01 4.288252509820410507e-01 3.947322765813220391e-01 6.118040849752316018e-02 4.731179358125621182e-01 4.736411298737194797e-01 5.447824199460378214e-01 4.164377441739661179e-01 5.263552416182821769e-01 1.347548999499789957e-01 1.308400361567632897e-01 2.096913747963424224e-01 2.901387937027520847e-01
1.110906399701674235e-01 1.840955417878113731e-01 4.603395094709635815e-01 3.285258181127326260e-01 1.076528323522098207e-01 2.939674280837596965e-01 4.659902162186244645e-01 2.057583571982253279e-01 5.421454892120437519e-01 2.986527791791012687e-01 1.377123909623000908e-01 3.576076803540780280e-01 2.630518890960928391e-01 2.941667199078620287e-01 3.120237253352606821e-01 3.405522520161076705e-01 1.256659097209062714e-01 1.146281216525011359e-01 6.070328818749791411e-02 3.668578907648371024e-01 4.022108295391491062e-01 4.153432110106676234e-01 3.267666549824471134e-01 6.069056094506876109e-01 2.925540587083251265e-01 2.681569558362381644e-01 4.538196233139059621e-01 3.630893478576968647e-01 3.074759429737334848e-01 1.669130180798801821e-01 1.478167480992184646e-01 4.658311696412823638e-02 2.639680923568599735e-01 2.260045480726968203e-01 2.654406704310403597e-01 2.046405344951694460e-01 3.412207430236557371e-01 3.581903203354241949e-01 3.843360472912932257e-02 2.982919684389199189e-01 4.835407212030016222e-01 2.221991688042555535e-01 1.000000000000000000e+00 3.407350516468881652e-01 9.409846783586182928e-02 3.892885624165934311e-01 2.607029221534018504e-01 4.028822640133103983e-01 2.515902855636727442e-01 3.258262616127658995e-01 1.370887900365743706e-01 8.662975493740102118e-02 6.009833253347332538e-02 3.722007197816205593e-01 3.828413455233174445e-01 4.228753285074517976e-01 3.006835123959473721e-01 5.923438185287280833e-01 1.268436121190877064e-01 2.173181264217645126e-01 4.130634494008582069e-01 3.389915760574240822e-01 3.843989654406266832e-01 1.837560594592401730e-01 4.674726008636723162e-02 6.978116095997556612e-02 2.759477693056912040e-01 2.230597755423287532e-01
2.420191561536649827e-01 2.481690078016537959e-01 3.115019115130460703e-01 5.643413503372941564e-01 1.344213402568235072e-01 6.155687201995014846e-01 4.119163269021226537e-01 3.432803833650156511e-01 3.001280712378811000e-01 8.375518568219882942e-01 1.105945553215881005e-01 6.021787103892726201e-01 2.103510104594258912e-01 2.364587162185136648e-01 2.664057123852698328e-01 3.464598101311571754e-01 2.717170765098182450e-01 5.414049064784562382e-02 2.164360986750273885e-01 5.929573142849895451e-01 4.872662297350578431e-01 3.053249992491801623e-01 4.447350235070857138e-01 4.729536206764285988e-01 1.534691893528997708e-01 3.232033442439372073e-01 3.107032081516741262e-01 5.895618155272975836e-01 3.847251385810726010e-01 3.165653650175871969e-01 7.090505280620483519e-02 7.142050179488401707e-02 3.215458001353601047e-01 3.371005584188245807e-01 4.416701815043285739e-01 2.505221261911436126e-01 3.798541057675721699e-01 5.986944662329525269e-01 1.129768445270170896e-01 6.473161115338591509e-01 5.432521831331087458e-01 4.907839240548930171e-01 3.407350516468881652e-01 1.000000000000000000e+00 2.439146818378294945e-01 6.322471885302387573e-01 1.997869333899166544e-01 4.234637310729864046e-01 2.567962337869864609e-01 3.385441981675597067e-01 3.999227094978559660e-01 1.729895366016240832e-01 3.319453520931536228e-01 6.752598705536085877e-01 4.694169612003586955e-01 3.172191663465540601e-01 4.475915953105007450e-01 5.081843493964022240e-01 1.037362628175341750e-01 3.899183146564940694e-01 3.900422281155848658e-01 6.579905072782443742e-01 4.410395694758937335e-01 3.966551324623180386e-01 1.269438125119253802e-01 1.265149193967238794e-01 3.034846700819969767e-01 3.706638976276157571e-01
