3.806544311207824549e-01,5.175967630666536978e-01,5.463179748759019461e-01,2.414703630740641649e-01,1.420527893367396211e-01,3.401650250711086287e-01,3.156500498402560750e-01,3.667566819726082450e-01,2.862240929116774413e-01,3.849369247299671559e-01,5.538534916629135330e-01,3.712337671319108079e-01,3.691380704307275495e-01,4.977021463953983371e-01,2.024706028483148346e-01,2.420869614140150894e-01,6.297063896639856218e-01,2.203905331186712391e-01,5.822560516506835038e-01,3.673412103344372293e-01,4.604785172199222787e-01,4.365863903508744315e-01,5.562769697028063787e-01,3.218646918641708821e-01,4.035497700373850138e-01,7.676629313714395941e-01,1.000000000000000000e+00,3.002171961779249165e-01,4.802245787328899840e-01,4.686915710647899802e-01,2.603110197618060950e-01,8.922660028127513132e-02,3.692174517674814971e-01,5.088514586555787922e-01,2.263749037197681502e-01,4.423075916901153537e-01,4.020341178755232336e-01,2.510529061298435449e-01,-9.362016579105657266e-02,1.209693994575019443e-01,2.524393045259489075e-03,3.878117515943615978e-02,5.209428474328031689e-02,3.381799189983870635e-01,2.444340343939259141e-01,3.059635978686388591e-01,2.102363648355966008e-01,2.096461049696572709e-01,1.112272789916581191e-02,2.976212951412097740e-01,3.917803888761339781e-01,1.294111423286547491e-01,5.507151842877656689e-01,3.331341790480396581e-01,5.074650881288176318e-01,2.648150084129128889e-01,5.149307876960104169e-01,1.034806737440288893e-01,3.878503242751673019e-01,4.359291293565461523e-01,7.654716306703972517e-01,2.405781064179249862e-01,4.310515427615627670e-01,2.663371131704745376e-01,2.762803392954539250e-01,-1.993213477654345311e-01,3.520928815931081424e-01,3.809154354390212327e-01
9.718328715152267649e-02,3.001673371840400950e-01,6.802982098660032007e-02,5.561689952231948508e-01,1.403733713436848898e-02,6.675166748059776500e-01,1.593249497995217479e-01,4.143689035407677745e-01,8.731303793212899511e-02,6.175034096588042365e-01,1.605563833577912936e-01,6.501336391613229404e-01,-9.945211737439563215e-02,6.780324612432697684e-02,5.270914275577365249e-02,3.783208723256833994e-01,3.073102083512678773e-01,-1.487977644939012245e-01,1.289910398848572448e-01,6.206575883119671566e-01,3.996983831822480959e-01,4.360632198579137975e-01,5.781966043190948090e-01,4.114023088022070729e-01,-4.534656388087330431e-02,3.026877352558444145e-01,3.002171961779249165e-01,1.000000000000000000e+00,2.978451904084429280e-01,6.459233506990441631e-01,-1.482091200303219114e-01,-1.406411612421866464e-01,3.951968577266009586e-01,3.754109150596864897e-01,7.441500667667096114e-02,2.495306622309630129e-01,3.556744131239705786e-01,5.400620245050984369e-01,-4.764085612200385372e-02,5.807131019177443898e-01,2.519173748027374038e-01,3.712624163211977191e-01,6.621259744957454230e-02,5.964031558986917503e-01,7.232078450947966586e-02,6.371979282702499026e-01,-9.103029026774288324e-02,7.956841245482914465e-03,3.003263957675085805e-01,3.424888824554475075e-01,3.542450148839073609e-01,-2.326270237379584882e-01,3.759792772524916393e-01,6.276510466714524394e-01,3.594830306698791333e-01,3.276846645091395227e-01,5.510556123456491484e-01,3.848980590378519584e-01,-6.319700030884832509e-02,2.382336858748454467e-01,3.343764579709841978e-01,9.256964184339426804e-01,3.437776107669298642e-01,6.269510593301872436e-01,-1.331681848415296188e-01,-2.243708566708703944e-01,3.068189792636734081e-01,4.367701973548407390e-01
5.476050369824673192e-01,3.374939000192102023e-01,3.182891072396433763e-01,1.846474758903392244e-01,1.366938203723935819e-01,3.368412970515902716e-01,1.495231729884987093e-01,3.561097101443068125e-01,1.636982198372765873e-01,4.014471400585067906e-01,4.103599005902238139e-01,3.073367802881334376e-01,2.358680237842715743e-01,3.994228772313427323e-01,5.459973199583275510e-02,2.621299931304224562e-01,5.038295423676698581e-01,2.680108714328890973e-01,4.669216333920438444e-01,2.846574913492010972e-01,4.872812607229894399e-01,3.546848709000602895e-01,5.753584051819053968e-01,1.721599373974563030e-01,9.406432256976388073e-02,4.129788944942636153e-01,4.802245787328899840e-01,2.978451904084429280e-01,1.000000000000000000e+00,4.918289164465289298e-01,4.565666739973537475e-02,5.292720472044385588e-02,6.775342726428690288e-01,5.421731198581858369e-01,3.564428411992065504e-01,2.720908453068386912e-01,2.524536301069661981e-01,1.858019723381380550e-01,-9.523130006074791154e-02,9.679691614444677072e-02,-4.047585506481073125e-02,1.691715856550371211e-01,1.476451729284044244e-02,3.389416514480282916e-01,1.401073684472969871e-01,2.254894282805147143e-01,8.352387991422810520e-02,1.794752017212924988e-01,-3.207313027066002048e-02,3.019033942582216024e-01,3.841259564795171944e-01,4.997512801317104125e-02,4.967433476298744877e-01,2.228369221703034586e-01,5.235117300132662299e-01,2.519006317188438038e-01,5.189971426540800348e-01,3.251517466229444930e-02,1.141098042905055038e-01,2.074485100589238684e-01,3.732684365892474099e-01,2.270945313755179662e-01,7.984568654758581463e-01,3.497046773381200513e-01,6.515272203553322539e-02,-1.282614925443552878e-01,5.616371576444525449e-01,4.542837560182929613e-01
2.968144302301823356e-01,4.206809534864682232e-01,2.059756930033390665e-01,1.731770908377331941e-01,1.391365206277992983e-01,5.193124226838482516e-01,5.099294085259044318e-02,4.753267957521865039e-01,-2.328325598670799579e-02,4.505884968141517510e-01,4.333535645859753482e-01,3.629971639514261161e-01,-1.946077036797770957e-02,2.932665113028978809e-01,5.645955763902740353e-04,3.818526750042306461e-01,5.934449258752093614e-01,9.141183507064408464e-03,3.770903042785287984e-01,3.400842280671644291e-01,4.930466902569069498e-01,4.584423538484416749e-01,7.047708324159035476e-01,1.648237261738761672e-01,-1.634550111938286657e-02,5.372847814282223355e-01,4.686915710647899802e-01,6.459233506990441631e-01,4.918289164465289298e-01,1.000000000000000000e+00,-1.524247147507409306e-01,-6.807826508076064709e-02,5.293151397184172602e-01,6.463262646447608395e-01,2.090023824522181384e-01,3.162492763502867676e-01,3.484296827624124293e-01,1.724493635061193075e-01,-9.830945081105062211e-02,2.929632325346013810e-01,6.849236744772893570e-02,4.002770363944859744e-01,-1.293726367133551103e-01,4.015891096266905880e-01,2.413104822025484708e-01,3.008554866709297615e-01,-1.414977342979845398e-01,1.070153762894353044e-01,4.007509186686810526e-02,4.035677828521130328e-01,5.862764142833465364e-01,-8.523002118583165865e-02,5.957684647335330652e-01,3.037475319606821045e-01,4.685608163314932684e-01,3.498153128328644890e-01,6.194934897371318083e-01,6.912153784378238797e-02,-7.324025582460104433e-02,3.124916822610240841e-01,3.570400617963505052e-01,5.793619238619799328e-01,5.083075605303628564e-01,8.328679990384574294e-01,-1.153647193677912464e-01,-2.615932641963933381e-01,4.191908535901801569e-01,6.254219690382138985e-01
1.849653628215034915e-02,8.806721363753810053e-03,2.238823406890141920e-01,3.057147220702945145e-03,-1.553145968691532763e-02,-1.339512916284331667e-01,2.746190692699347902e-01,-6.201415535708225402e-02,2.263060438346418402e-01,1.133230046332105168e-02,3.532136268617633735e-03,-1.200393252382138745e-02,2.575322660526868090e-01,3.319219470684856010e-01,4.637158147310317668e-02,-5.106061177905172471e-02,-8.507177483548993002e-02,1.609297188996454409e-01,3.792477631586094189e-02,-2.558273572918528388e-02,6.322441007056345263e-02,4.493587298856210020e-03,-3.067116248396026604e-02,7.050988624194233501e-02,2.339987692410073483e-01,1.233533334774290224e-01,2.603110197618060950e-01,-1.482091200303219114e-01,4.565666739973537475e-02,-1.524247147507409306e-01,1.000000000000000000e+00,-1.116978970145463684e-02,-1.810047409516249081e-02,-1.150123928405869522e-01,-3.524832883206731327e-02,-4.454684379813831502e-02,1.354106521336652658e-01,2.185902721688568699e-03,-4.001494133319247540e-03,-1.209270501824466909e-01,7.416968064761901916e-03,-4.831942497513436185e-02,1.251886742042878642e-01,3.711907568625772737e-03,-3.872138554380642056e-02,-2.263412390854988021e-02,2.515437309228129026e-01,1.916815458397945759e-01,-6.124705582019251277e-02,-5.639179121649009682e-03,-1.018435980015118397e-01,1.429768562714801572e-01,-6.207488356423172815e-03,-3.994736167028042212e-02,9.049030903205335097e-02,-4.798677836922179279e-02,-2.519622220870082127e-02,4.707364281884110144e-03,1.828922121381648391e-01,3.015789722959103664e-02,2.632132460750561398e-01,-1.431738688452962316e-01,1.896625891219435450e-02,-1.981055973148447280e-01,4.444553989766827917e-01,6.744312309874811451e-02,-1.984418688311657963e-02,-1.126193778124054828e-01
9.287862474368353827e-02,-3.320194257689214334e-02,2.346399271840634293e-01,-4.660304864024309573e-02,2.468334407217558091e-01,4.872510129585698457e-02,6.063199606279996018e-02,1.702069927348982825e-01,9.985813090566406092e-02,-8.332570328708999163e-02,2.333545463862014557e-01,-9.605418569807858131e-03,2.401459559013830181e-01,1.616534082705668729e-01,2.472642598003740866e-01,-1.587338902335753699e-01,1.333144875996879752e-01,2.328992588253352702e-01,2.990792220105784049e-01,-1.731394934723537796e-02,-1.026536050560114821e-01,-5.327903072935197964e-02,-7.362321937309604380e-02,-2.378808321997838426e-02,9.308400724976792495e-02,9.319460248659997004e-02,8.922660028127513132e-02,-1.406411612421866464e-01,5.292720472044385588e-02,-6.807826508076064709e-02,-1.116978970145463684e-02,1.000000000000000000e+00,-8.170171590873721856e-02,5.665261820474391113e-02,1.010628144803637531e-02,-2.164688865585733674e-02,-1.628263751955844052e-02,-3.885670789727251051e-02,2.543889546253146755e-02,-7.134551998994299871e-03,-1.100365936805541706e-01,-9.673568574403327430e-03,5.903532152561265928e-02,-9.536370465223995008e-02,5.567277092354577100e-02,-2.737107640449456050e-02,1.717874903290623756e-01,1.258297614061990310e-01,6.075579366819230942e-02,-1.163074971244647121e-01,-4.525360675804666888e-02,1.734519148142388001e-01,1.091085082774203956e-02,-4.732143788473641005e-02,-7.206235831682133997e-02,-6.548513516286108560e-02,-1.273223248002849917e-01,-8.351678119712326043e-02,1.721418185162366943e-01,-1.540937589184908363e-02,2.177646642211142694e-02,-1.663980927251727249e-01,5.134749551657961583e-03,-1.672963186945559400e-01,5.194404408873355000e-02,1.555060871163733149e-01,-3.722253568885540431e-02,-6.018813720030721098e-02
2.013914629914753673e-01,3.089309772509961083e-01,1.533217516792136081e-01,2.349996527768037080e-01,7.431712987589587927e-02,3.401717733457731985e-01,1.086659336662624820e-01,2.475112959493868947e-01,1.698121629604292804e-01,4.097195768870875443e-01,3.060822853453185055e-01,3.556014220714257545e-01,1.456251191729867056e-01,2.211908347781470496e-01,5.046803877296721780e-02,3.260090972727903713e-01,3.245878675069992503e-01,8.557204962558410954e-02,2.122509110396520737e-01,3.177461121807808597e-01,4.969409123780366699e-01,4.161348592894391629e-01,5.568128673030959819e-01,2.363860700224785505e-01,6.984741870542685027e-02,3.443773490925191028e-01,3.692174517674814971e-01,3.951968577266009586e-01,6.775342726428690288e-01,5.293151397184172602e-01,-1.810047409516249081e-02,-8.170171590873721856e-02,1.000000000000000000e+00,5.435459744472425081e-01,1.657192081489108626e-01,2.740883411776749434e-01,2.609028013406869406e-01,2.377897255202080506e-01,-9.939989384096352409e-02,1.233514526806569617e-01,7.612667259417199572e-02,2.036286980844291827e-01,4.504619866210483187e-02,3.359591236110185952e-01,1.930867796478069054e-01,2.942931003510585453e-01,5.346277708903366538e-02,1.134384510841390109e-01,5.818126926077256400e-02,3.411515036144776580e-01,3.781669631652782582e-01,-6.715418534046040111e-02,3.745391141190442807e-01,2.862094014193864444e-01,5.014489822917173045e-01,3.548582777126278454e-01,5.473770078878792411e-01,1.358898336575516397e-01,7.212098785137778523e-02,2.316752069675891146e-01,3.360284862967380937e-01,3.346011462743322395e-01,6.498608798248756147e-01,4.742570329954689523e-01,-4.714448561717012043e-02,-1.444461714071490765e-01,5.771726713561667887e-01,5.045226272018591418e-01
2.289974025468433094e-01,4.700528259410299836e-01,2.113687277861963087e-01,1.151244819387332585e-01,2.225395658271530352e-01,4.480181895227363653e-01,-5.591305616053468541e-02,3.465359109972265261e-01,1.968937289522950870e-02,3.970188408587984608e-01,5.536419403814404339e-01,3.115171376232204747e-01,1.401820034914535718e-01,2.080516653606132027e-01,9.715940847856878448e-02,3.438122106905996400e-01,5.909935766861422746e-01,1.094664022925230101e-01,4.778484156468559285e-01,3.207756044553149444e-01,5.338212781567747145e-01,3.796741464709705305e-01,6.629182143128429239e-01,6.281326607161707987e-02,1.103939551676079295e-01,4.974738344478698560e-01,5.088514586555787922e-01,3.754109150596864897e-01,5.421731198581858369e-01,6.463262646447608395e-01,-1.150123928405869522e-01,5.665261820474391113e-02,5.435459744472425081e-01,1.000000000000000000e+00,1.184838551521636835e-01,3.782895673767827649e-01,1.725159951410984716e-01,1.177753754756233895e-01,-6.288321634858960729e-02,2.223042850356795053e-01,-1.191511330824373410e-01,2.327835548756952422e-01,-1.340364639422194082e-01,3.610604705960101524e-01,3.592262242987392939e-01,2.182114931816750147e-01,1.719567674401059707e-03,7.423265048116164944e-02,3.562444756456678574e-02,3.536811056079606774e-01,5.218712752067713456e-01,3.125920261936956240e-02,5.408102525283753348e-01,2.506288708090276818e-01,5.407928670597658138e-01,2.368262186266089087e-01,6.167281499768237918e-01,-6.629028493041914938e-02,1.292413662311859834e-01,2.791437401417631858e-01,3.639341875626204703e-01,3.388110340142045374e-01,5.491188060313769714e-01,5.525719033443308170e-01,4.798868772577444264e-03,-1.445884513134419735e-01,4.629264966486687505e-01,6.937361148922046583e-01
5.519905383061248783e-01,1.690775764950597504e-01,1.025421402449293445e-01,1.226661679085007672e-01,-7.215463254305763685e-02,1.401341761793510332e-01,1.618046161155925478e-01,1.331138441854212151e-01,9.172627234747543490e-02,1.027946178920301629e-01,-2.422505564271448114e-02,1.278682467882360785e-01,-5.942202424040158443e-02,2.664590671546427370e-01,-4.808090518969797972e-02,2.457340109351377824e-02,2.988455280125872915e-01,6.457748489263109848e-02,1.390785373169271255e-01,1.276973924845011543e-01,1.238248968401823441e-01,1.021774423270888493e-01,1.197587261800116959e-01,1.668536591896126464e-01,1.084390199245984093e-01,1.179087142515956588e-01,2.263749037197681502e-01,7.441500667667096114e-02,3.564428411992065504e-01,2.090023824522181384e-01,-3.524832883206731327e-02,1.010628144803637531e-02,1.657192081489108626e-01,1.184838551521636835e-01,1.000000000000000000e+00,2.650655168313210130e-01,2.002739636428591263e-01,1.220305883148137677e-01,-4.028615237530909499e-02,1.897041312940462021e-01,1.530886519182364791e-01,1.142391773912975195e-01,2.322838621749934163e-02,1.188509928284274819e-01,-1.415464928112076561e-02,1.297062117451626417e-01,-8.287506176453598994e-02,2.972189754777447290e-01,-3.751441032154564231e-02,4.120656660940793387e-02,2.119082078514140655e-01,-2.910593557850668645e-02,4.198179469944256503e-01,1.526944888781988918e-01,1.484514809386143219e-01,1.314016325554070996e-01,1.626750993523162214e-01,1.425333754714692980e-01,4.658662869969642378e-03,1.300666381902680635e-01,2.542142041634807281e-01,9.915589211957642757e-02,3.586249268365098719e-01,1.893803626391733497e-01,1.433414936854124078e-01,-1.406585833698503485e-01,1.989520386326361356e-01,1.589663246204686964e-01
1.879805765570130849e-01,5.001288760993937155e-01,-3.917158415661157328e-02,2.277560870709944285e-01,-1.503438349945174397e-02,1.520805113405587217e-01,-6.730821696227982931e-02,3.709931701712702173e-02,4.173026062109527756e-02,1.328806422910141227e-01,2.047577656863577011e-01,2.228419746871195817e-01,-2.526532929726138174e-02,-2.106476464634771464e-02,-6.114835087491341664e-02,1.438894105859324091e-01,3.238348623193942899e-01,-1.117812681934426816e-01,1.576292441284583568e-01,2.205859548851563379e-01,2.890497013540214710e-01,3.209127912773993563e-01,3.221414634449510372e-01,1.667911682306820742e-01,2.594933920608910038e-01,4.057387487122399716e-01,4.423075916901153537e-01,2.495306622309630129e-01,2.720908453068386912e-01,3.162492763502867676e-01,-4.454684379813831502e-02,-2.164688865585733674e-02,2.740883411776749434e-01,3.782895673767827649e-01,2.650655168313210130e-01,1.000000000000000000e+00,1.461106232499405355e-01,2.207604957090829045e-01,8.784605246735468012e-03,1.440043368981264449e-01,-9.313300287837483066e-03,3.250574533198835603e-02,-2.299631213847454572e-02,1.382296644066427493e-01,2.460028191277280618e-01,2.253370399865457507e-01,-1.189955818552122443e-02,-6.586977717229522411e-02,-5.592731199777010304e-02,1.465424947024387692e-01,3.171368419466619182e-01,-1.261087344500022300e-01,3.661043244862590695e-01,2.428023753957252451e-01,2.866425726818733200e-01,3.239874793067376024e-01,3.465130938823548501e-01,1.379675878435729364e-01,2.584034661042516889e-01,3.940223271097594848e-01,4.541559324702612588e-01,2.823726667552375336e-01,3.540552039660794792e-01,3.529754856991754730e-01,5.658175684971556568e-02,-2.016411245276021336e-01,3.492011569296061269e-01,4.268517483270521939e-01
5.863978538300804177e-02,5.209334390116272806e-02,4.983483329854874744e-01,1.887077140639136508e-01,4.134926525613746850e-02,3.805793620624411400e-01,5.781568278138100592e-01,4.063238066057578979e-01,2.990933950853392753e-01,3.394250775465676995e-01,2.252256529201227819e-01,2.547089159862436780e-01,1.106884549277470930e-01,4.526813907347058685e-01,2.443778172575237495e-01,9.563186348182547980e-02,1.584657954336681218e-01,-5.794291676184621515e-02,6.888748434152371092e-02,2.332315371092361922e-01,1.862277533781855066e-01,2.988416770989620330e-01,2.153945222789416802e-01,4.046077922748642641e-01,1.284807310025256333e-01,5.111840192725177756e-01,4.020341178755232336e-01,3.556744131239705786e-01,2.524536301069661981e-01,3.484296827624124293e-01,1.354106521336652658e-01,-1.628263751955844052e-02,2.609028013406869406e-01,1.725159951410984716e-01,2.002739636428591263e-01,1.461106232499405355e-01,1.000000000000000000e+00,1.815413229804133943e-01,5.190924458212851748e-03,2.428501171730954589e-01,6.965086382947827115e-01,3.856411032357368041e-01,3.159659370094928255e-01,3.217296103377942917e-01,3.355889382921471986e-01,2.510855679802075358e-01,1.324301094872950557e-01,6.282122580282107904e-01,2.125326098228893235e-01,1.116014092222588905e-01,4.940868800633936297e-01,2.154899620905891267e-01,3.436586628240783092e-01,2.666686836030557894e-01,1.453995159225345835e-01,3.375403411260438635e-01,1.703773844698618645e-01,3.926349362256316700e-01,1.545654128616000822e-01,6.776027452315219746e-01,6.883109071443000992e-01,2.688059037418570885e-01,1.999798615148643266e-01,3.007895803028350357e-01,3.176379227483474010e-01,-1.423162130905487321e-01,1.909162051569806839e-01,1.295152455966912530e-01
1.068489533820882048e-01,1.923850403228018202e-01,7.183807732960134640e-02,9.669186616040967852e-01,-6.595909211316676457e-02,3.433410654071524237e-01,2.021454928067842327e-01,1.126560466050648135e-01,1.427827550858863370e-01,4.049909012490578997e-01,7.155190259665701602e-02,8.488428249733209752e-01,3.228436589644483740e-02,3.468775428762955332e-02,6.157556984206893902e-02,1.173863093245782196e-01,1.986831905306427615e-01,-1.316964745101980583e-01,4.541986337455046485e-02,8.010246406239184269e-01,1.364450785465669003e-01,2.846989197999243437e-01,2.473310603528952045e-01,4.109407013512672013e-01,4.996668605023581872e-02,1.805297658753871604e-01,2.510529061298435449e-01,5.400620245050984369e-01,1.858019723381380550e-01,1.724493635061193075e-01,2.185902721688568699e-03,-3.885670789727251051e-02,2.377897255202080506e-01,1.177753754756233895e-01,1.220305883148137677e-01,2.207604957090829045e-01,1.815413229804133943e-01,1.000000000000000000e+00,-9.537866879577668044e-02,3.621812135471413341e-01,1.267144539173583329e-01,8.192893828475882045e-02,1.650264575524658939e-01,3.625091145039828211e-01,-1.473482148408090942e-02,8.831587007792912614e-01,1.915585147646338068e-02,-2.509999459779395023e-02,2.016583291131046340e-01,1.292260810125976656e-01,7.131896311119456655e-02,-2.532597792246541468e-01,1.459546847276931569e-01,8.542212361295183909e-01,1.472766477465901336e-01,2.229977729488265281e-01,2.773425340510753401e-01,3.069115118262938369e-01,-1.070370083945077801e-02,6.947821169902722305e-02,2.542719659986153458e-01,4.642178887094986495e-01,2.236673968864691109e-01,7.436615231597273890e-02,-3.155311476573040980e-02,-1.287050027812073338e-01,2.227010000894619757e-01,1.415951417838876014e-01
-8.982679194071722939e-02,-3.293438996867149166e-02,-3.172501087732310793e-02,-9.140060591423811165e-02,5.224398872493554724e-02,-4.080920380380308188e-02,-5.665400786172606305e-03,1.108659709811771199e-02,-6.326752347190373396e-03,-1.411035023382403164e-01,-6.606404575219389230e-02,-9.758569535542543916e-02,-1.912494941369044174e-02,-4.430525124340040088e-02,1.132435078292659270e-01,-1.142567390046847764e-01,-1.514568267389184153e-01,2.174797893054453493e-02,-7.018167767831083592e-02,-9.775452707595180812e-02,-1.194954277142689925e-01,-1.225481004999662976e-01,-1.445811562046636634e-01,-7.314676564269972925e-02,7.938952469991340105e-03,-4.010941648541289234e-02,-9.362016579105657266e-02,-4.764085612200385372e-02,-9.523130006074791154e-02,-9.830945081105062211e-02,-4.001494133319247540e-03,2.543889546253146755e-02,-9.939989384096352409e-02,-6.288321634858960729e-02,-4.028615237530909499e-02,8.784605246735468012e-03,5.190924458212851748e-03,-9.537866879577668044e-02,1.000000000000000000e+00,9.753332170000085510e-02,7.731604363429704641e-02,7.205296120323856357e-02,1.614312223296763410e-02,-1.030423556504948129e-01,4.822942998834944123e-02,-5.851262391056769735e-02,5.035373627315588296e-02,7.789391613745545728e-02,1.232529801700664729e-01,-1.492449177562189255e-01,-3.731619427138425926e-02,1.127899519546467777e-01,-6.773272432182338154e-02,-7.892556727478258760e-02,-1.188161418870752883e-01,-5.697989180617418770e-02,-1.396836384479954452e-01,-5.995867580917663793e-04,7.931590910913648151e-02,7.622360037141427680e-02,-1.405095395137033985e-02,-1.348214185599322075e-03,-6.736258892475653626e-02,-3.906315037528792361e-02,4.725223455762792707e-02,1.770728898186298417e-01,-5.185616476595297092e-02,-4.748370476029385723e-02
8.488909349856178788e-02,1.143724419303810136e-01,6.179859445375639887e-02,3.601985105533845877e-01,4.267198313160500828e-02,7.203208629500841287e-01,1.457756527478060171e-01,4.211489007019994513e-01,9.161956830817294395e-02,4.993327187606898532e-01,6.998752535253018048e-02,4.982643157177881199e-01,-3.403188590772703026e-02,1.020353968166010095e-01,1.684025172371596824e-01,4.336309106568028704e-02,1.612772187873104668e-01,-1.271249110132136907e-02,7.855803929550161935e-02,5.245430355013132040e-01,1.115317298882978619e-01,1.316237819336565085e-01,2.247210728573521832e-01,1.765672947286668071e-01,4.018289948661216832e-02,1.191180938829708852e-01,1.209693994575019443e-01,5.807131019177443898e-01,9.679691614444677072e-02,2.929632325346013810e-01,-1.209270501824466909e-01,-7.134551998994299871e-03,1.233514526806569617e-01,2.223042850356795053e-01,1.897041312940462021e-01,1.440043368981264449e-01,2.428501171730954589e-01,3.621812135471413341e-01,9.753332170000085510e-02,1.000000000000000000e+00,2.099085951939908545e-01,5.064441965439149262e-01,1.072059061732308083e-01,5.741467915376984310e-01,1.156701715065780178e-01,5.450996799955984962e-01,-3.806248639710134440e-02,1.973464553262598287e-01,3.789796641407636724e-01,-3.073883464425313308e-02,2.493758353778859904e-01,-8.402395922073608442e-03,2.718820871617441126e-01,5.543305989395661548e-01,1.127412380814434428e-01,6.230262355625419690e-02,2.441680592664058347e-01,1.458374679920627359e-01,-1.634281692688417317e-02,1.707103619791949800e-01,2.228461521964704428e-01,6.178603199963221826e-01,1.675766138283922568e-01,3.140349016437031793e-01,1.275597501470307482e-02,-4.764494362379908393e-02,2.090753791083209689e-01,2.672264636423946627e-01
-1.010219505289725317e-01,-1.781674426245895282e-01,2.344498652359522373e-01,1.510253765355410449e-01,-8.506673832668680546e-02,1.941889343678462887e-01,6.682226045135081227e-01,2.041932558707926781e-01,3.598762508564014584e-01,4.384846775626916743e-02,-1.335703675001778667e-01,8.898219910697320600e-02,-3.172648454612141122e-02,2.057902511569095205e-01,2.606303438840972819e-01,3.685153644835113124e-02,-2.310480229697367549e-01,-2.307836792394699910e-01,-3.264245831870089543e-01,2.393902871065088644e-02,-9.000890359344167202e-02,1.863557705987758106e-01,-1.486104817105118880e-01,5.929688678173316019e-01,5.609201153663888328e-02,1.373030601734533396e-01,2.524393045259489075e-03,2.519173748027374038e-01,-4.047585506481073125e-02,6.849236744772893570e-02,7.416968064761901916e-03,-1.100365936805541706e-01,7.612667259417199572e-02,-1.191511330824373410e-01,1.530886519182364791e-01,-9.313300287837483066e-03,6.965086382947827115e-01,1.267144539173583329e-01,7.731604363429704641e-02,2.099085951939908545e-01,1.000000000000000000e+00,3.625219516093622918e-01,5.217292790884880960e-01,6.089477615327728438e-02,1.617679031665112677e-01,1.564236452044742709e-01,1.248263587797982799e-01,6.161904452375513985e-01,3.913797107592492108e-01,5.622970773882787418e-03,1.995290710118241828e-01,7.796869368982391191e-02,-4.178384242708802626e-02,1.177512280130630778e-01,-1.634060473852079198e-01,3.685820942440580783e-01,-1.434236076718629072e-01,7.019467473951209735e-01,8.573733317148141131e-02,5.415887970864800005e-01,3.712501657977738123e-01,2.064043266582789582e-01,-5.690176774655933412e-02,1.428151018723731180e-01,2.376872041766130150e-01,-5.190795468979605976e-02,1.389988849066181587e-02,-1.009279011882895510e-01
7.487567120686344779e-02,3.063922314148440421e-02,1.522639976895127090e-01,8.331316482642561749e-02,6.315819996379262724e-02,5.018923069543533844e-01,2.541753865910615917e-01,5.504185032837900504e-01,8.354318060853381522e-02,2.837473012495890234e-01,1.355773136153118341e-01,1.805920144363725166e-01,8.708361908146680652e-02,2.747551557910897224e-01,1.555658214232574776e-01,5.114234514687854456e-03,7.338461105808487261e-02,-4.463292150502176647e-02,1.112841036670335175e-02,1.955549535806459238e-01,8.437529369073833163e-02,1.965187550045457421e-01,1.815996381199171394e-01,9.871496168109981928e-02,7.532179075967124909e-03,1.313179851565329515e-01,3.878117515943615978e-02,3.712624163211977191e-01,1.691715856550371211e-01,4.002770363944859744e-01,-4.831942497513436185e-02,-9.673568574403327430e-03,2.036286980844291827e-01,2.327835548756952422e-01,1.142391773912975195e-01,3.250574533198835603e-02,3.856411032357368041e-01,8.192893828475882045e-02,7.205296120323856357e-02,5.064441965439149262e-01,3.625219516093622918e-01,1.000000000000000000e+00,1.553029402961542960e-01,3.243939842399656825e-01,2.264297173133354435e-01,2.100419860266423133e-01,5.539995296242231082e-02,4.732698643575501407e-01,3.003075047979498202e-01,-4.804838131094292530e-02,3.356175070236880886e-01,7.097717802867355152e-02,2.408318993735348579e-01,2.114572717469317964e-01,4.721998680415914751e-02,1.943542983204057106e-01,1.334301228781194226e-01,1.242738252507722407e-01,-2.923611556790827945e-02,2.370440179448855267e-01,1.825739796172694274e-01,3.569479338076339547e-01,1.852147120691754190e-01,3.722685689808646337e-01,6.616225290272158277e-02,-2.317910927738334875e-02,1.800020016856786198e-01,2.335462162094044669e-01
