6.141174103606261703e-01 4.406654364052906558e-01 5.056551970956175701e-01 8.975426486614973554e-01 2.022537075583785149e-01 9.136985651040062661e-01 6.573372694401588001e-01 8.175016155604821755e-01 3.703323938693550144e-01 7.163741964248241390e-01 4.354051621263900218e-01 9.172790798702287196e-01 3.407185501135772676e-01 5.427839750417643438e-01 4.047375804141331579e-01 5.318902879892192237e-01 4.975759104001126754e-01 1.847336550867273997e-01 4.494398124800835781e-01 6.131399206232044374e-01 7.935643574666384481e-01 3.823945999313225763e-01 8.284070744544242970e-01 6.292229274883918144e-01 2.680020893999743303e-01 5.543892754436529069e-01 5.905848300251356209e-01 1.000000000000000000e+00 7.466504076697180192e-01 7.486213283167812982e-01 2.080016143514810123e-01 2.189759729494469287e-01 4.687404612293996631e-01 5.650737921695271337e-01 7.061610545136499661e-01 3.686785878066841105e-01 4.343531566147271761e-01 8.425234926347566766e-01 1.955772039368169901e-01 8.106165073873874416e-01 6.880224646388877208e-01 8.645597464910910190e-01 3.479074734175009453e-01 5.834265748851960032e-01 3.839931226100351536e-01 8.873785739219612889e-01 2.686032957166638035e-01 4.450235768525075963e-01 2.799616351369638712e-01 5.657231536247209203e-01 4.878154207275976484e-01 2.515443686225699582e-01 4.980790309916353076e-01 6.054414558889176234e-01 6.788603001837340001e-01 2.649208654401777885e-01 8.011094878810225417e-01 6.677815416454777608e-01 2.246250538885880832e-01 4.144613212735244190e-01 5.533677048252692021e-01 1.505741433793918560e+00 6.211061976419309794e-01 7.908068589787446978e-01 2.079804830590244735e-01 1.326039695851684297e-01 3.510775964576044461e-01 5.947394724425587587e-01
7.626487170742646260e-01 4.742399056577372707e-01 3.867432298660799517e-01 6.569401164647858948e-01 1.882585929118900936e-01 6.869580509629568121e-01 5.212368542806308236e-01 5.435456233789728309e-01 4.240957242757057433e-01 6.334592301720816110e-01 4.284904935970649253e-01 6.763600565518392838e-01 3.607200426188575393e-01 5.206234948699703935e-01 3.809490907855086483e-01 5.429446140198842530e-01 5.159226545906532291e-01 1.737237192674618014e-01 4.773248458881039213e-01 4.888400578260901352e-01 8.155019382721737653e-01 4.620526538474105660e-01 7.531416133792225853e-01 6.045221072904447546e-01 3.123208088775131230e-01 4.476901393484553071e-01 5.778784804075935977e-01 7.466504076697180192e-01 1.000000000000000000e+00 6.070924548264338139e-01 2.526253404772692557e-01 2.390868593116798613e-01 6.789873904628435097e-01 6.814526259520590212e-01 7.904385795420332261e-01 4.524465907264927367e-01 3.641989875612162142e-01 6.207126704361670688e-01 1.597343361943373563e-01 6.345322112298453776e-01 5.552254850350075710e-01 6.220334367014686006e-01 3.915531701522175223e-01 5.312496391812840946e-01 3.992526505510297641e-01 6.523240403652036390e-01 2.812428537731366252e-01 4.133400759822973280e-01 2.463837692930916368e-01 6.032952806688754999e-01 4.673517204691953753e-01 2.748271401095623845e-01 5.080229230498336523e-01 4.687242391664436791e-01 7.356627980965180225e-01 3.650856264618402847e-01 7.641804751815995944e-01 6.145162887373026850e-01 2.582526902634133537e-01 3.992977187598490962e-01 5.902677130018609830e-01 7.846994448939567102e-01 9.797524591635652369e-01 6.562511419889446307e-01 2.311060573692474418e-01 1.288112726715417711e-01 5.573612475023195234e-01 6.255452863142237918e-01
5.001666861826823407e-01 4.823892080991851739e-01 6.917038136637906343e-01 4.765868491359893100e-01 1.235869273641296145e-01 5.053761050809033595e-01 6.862985309298110792e-01 8.660052562887310401e-01 3.307526048803489105e-01 4.703840257396690316e-01 5.490646565544208269e-01 5.002289664284564896e-01 1.709993573156999291e-01 6.807046052203241659e-01 2.802978071572285179e-01 3.254922072013320400e-01 7.426640918805611502e-01 4.316025121597364400e-01 5.655371137231427481e-01 4.692612521945391801e-01 4.711450352698202670e-01 5.536236804334935258e-01 6.352577838894850615e-01 5.868688452270458544e-01 1.664192271544490120e-01 8.878436991913540854e-01 6.129673580228029994e-01 7.486213283167812982e-01 6.070924548264338139e-01 1.000000000000000000e+00 2.005949809800430250e-01 1.306666929612955719e-01 5.119869997685192464e-01 6.230670041528276748e-01 6.540288617365085377e-01 4.469485474364832123e-01 6.007955351783715869e-01 4.499071182558638804e-01 1.575853496921668095e-01 4.301902162520635509e-01 6.044826004203751602e-01 6.779173986910413952e-01 3.058529022102164374e-01 4.209646245593384184e-01 4.956188681548103214e-01 4.677293800853571382e-01 1.609486854676488721e-01 4.663473956452869329e-01 1.545245402102306542e-01 4.460387906405500202e-01 7.100668019852788282e-01 4.132518052894910143e-01 7.000678609043818890e-01 4.491022563021968006e-01 4.008702358731802140e-01 4.565345571954427806e-01 5.808460214197397331e-01 5.396238167600886371e-01 1.394904775342459824e-01 6.426533218384755664e-01 6.157802156063603150e-01 6.826008922234969578e-01 4.805845849599598152e-01 1.127308290523477030e+00 1.288802628199698097e-01 8.015826554266207438e-02 4.244824354763709895e-01 5.635029739362866774e-01
2.715038938850931616e-01 9.529072554468107081e-02 4.046073529502268729e-01 1.759829487787499258e-01 9.697529183606734549e-02 2.356180706216909337e-01 5.059277875483885190e-01 2.798756629324213319e-01 3.531968645953131314e-01 1.871671841927126934e-01 1.339849383512502767e-01 2.094046639177189195e-01 3.612999950729356424e-01 5.069841676267139441e-01 2.280719758143787967e-01 1.809283619259434150e-01 2.511392145359069850e-01 3.361146629116810725e-01 2.116404970102827021e-01 1.485295081193795386e-01 2.407960476808386208e-01 2.241794234398083452e-01 1.996308068531014723e-01 4.028992897456692979e-01 1.584754921989880161e-01 2.212667222760972829e-01 4.295973346768323653e-01 2.080016143514810123e-01 2.526253404772692557e-01 2.005949809800430250e-01 1.000000000000000000e+00 1.964400908931007161e-01 1.967076822049431128e-01 2.004662130973430267e-01 1.738364694935292387e-01 5.330766107103229734e-02 1.775350639583744561e-01 1.705373936681488234e-01 1.199944176446162136e-01 2.048303238223090073e-01 3.290045415481654412e-01 2.852328325011610488e-01 2.703360003461549033e-01 1.665035402560438027e-01 1.881158388726777431e-01 2.049605013510796270e-01 2.806571879296331229e-01 3.342533263362784113e-01 1.564320760445140346e-01 1.907736903522643523e-01 1.051909401255108345e-01 2.784130824195631959e-01 1.192808976144753563e-01 1.359048171909775227e-01 2.617063600111404487e-01 1.500458425742735857e-01 2.244396947909084450e-01 3.047960327177565709e-01 8.148830677259846778e-02 1.071408960183378306e-01 2.793917245418340856e-01 1.981211447696316907e-01 1.952447371733692649e-01 1.643144032459660508e-01 3.276217115443054162e-01 1.367839308849316260e-01 1.736228304034955761e-01 1.343044380988434316e-01
2.155348706465985420e-01 9.392346480978236434e-02 2.116687273986203599e-01 1.453446804283456684e-01 1.276886145470612077e-01 2.353013657454219310e-01 3.210028093548948913e-01 2.151312315831471200e-01 2.217089270975658999e-01 1.746288460685302968e-01 1.067530302857843671e-01 1.726525775807951357e-01 2.594569038822499563e-01 3.188369430490502476e-01 1.945409224485382393e-01 1.732369692265688377e-01 1.871776454784399579e-01 1.747369893700314036e-01 1.511958442958471482e-01 8.974157048997874475e-02 2.106788505820916257e-01 1.157637464080179812e-01 2.032783459760525990e-01 2.281368787770039208e-01 1.460708243212504309e-01 1.032399346714287514e-01 2.916423352678294001e-01 2.189759729494469287e-01 2.390868593116798613e-01 1.306666929612955719e-01 1.964400908931007161e-01 1.000000000000000000e+00 1.234614032963897434e-01 1.583232919487146395e-01 1.562280717702316801e-01 6.009862913528116191e-02 1.076103843563057938e-01 1.462931615333683544e-01 1.161886563463244287e-01 2.258722996606176703e-01 2.492087320965491182e-01 2.466905331667091639e-01 1.702856551190525258e-01 1.463012389679733127e-01 1.219420447150563469e-01 1.699196599380124739e-01 2.127087456130939136e-01 2.620524508344596049e-01 1.573531458189647292e-01 1.621819133738591490e-01 6.482282928055051185e-02 1.371452755819855818e-01 1.106525726072672133e-01 7.704707523938165992e-02 2.001331905658287891e-01 8.530088635036503497e-02 2.238936039758034902e-01 2.240563687898938783e-01 1.054097205206228627e-01 6.415121364631001799e-02 2.136999328394150743e-01 2.175495797133318310e-01 1.798515013197175827e-01 1.332668190260323793e-01 1.733252884986403730e-01 1.532259280441237714e-01 8.843691350290336373e-02 1.564561711344822081e-01
3.378306258360664338e-01 5.007479804269173718e-01 3.835608063169911874e-01 5.915581862127998747e-01 1.166014350929148180e-01 4.144678626069494554e-01 4.498064101413807858e-01 3.650618040560624777e-01 4.391239637263583684e-01 5.516359871184133290e-01 3.889945063989889151e-01 5.977001137505677519e-01 2.368928243104000131e-01 3.622287243218839659e-01 2.999401450208864506e-01 3.209427528741453095e-01 4.060563544278607551e-01 1.701449054921496118e-01 3.053707705620714030e-01 6.742478022719430308e-01 4.689621549299397008e-01 5.448538358448293817e-01 4.141270843038648564e-01 6.169820775650336486e-01 3.211352722566923057e-01 4.029515010149168353e-01 4.260579555548131836e-01 4.687404612293996631e-01 6.789873904628435097e-01 5.119869997685192464e-01 1.967076822049431128e-01 1.234614032963897434e-01 1.000000000000000000e+00 6.490040317699194983e-01 5.324695680768369854e-01 5.301426911656421659e-01 4.423476126328029778e-01 5.626843255590597837e-01 1.124435507716775029e-01 3.656651924302453671e-01 5.246225087607068183e-01 4.510667549306014434e-01 4.484533756601438714e-01 5.281874228965143248e-01 4.515156143571763536e-01 5.835243977806302551e-01 2.476154267014755439e-01 3.795221010336324863e-01 2.169322681235280881e-01 4.125322358566853587e-01 4.756320753631733678e-01 3.108020065626265760e-01 4.928512835614247689e-01 6.559669843756115171e-01 4.259207196704249965e-01 5.158399692121578006e-01 4.466913369192195837e-01 6.237517805278242067e-01 2.808849789907734706e-01 4.488478945185751523e-01 5.715239935817765238e-01 5.167229702000208924e-01 6.386248508397961432e-01 5.870270102632525466e-01 2.131819413193061230e-01 1.066794245906080019e-01 7.243763890563907903e-01 5.670980627830177756e-01
4.054361333469237438e-01 5.312121341732569668e-01 3.827511757954720206e-01 5.980640271496721061e-01 1.347691798914794625e-01 5.265355874612069886e-01 4.505444908196948317e-01 4.807026162788236023e-01 4.384427683021124289e-01 5.885447543890889310e-01 4.889443038494742932e-01 6.291598763693284635e-01 2.900398386716646071e-01 4.112270044648946299e-01 3.366684206922958555e-01 3.869983790312488403e-01 4.981128467110159108e-01 1.873397805170029518e-01 4.055274307235176567e-01 5.874531100463040723e-01 5.735681486353290115e-01 5.474136985550658308e-01 5.732067261844308037e-01 6.049501952962815787e-01 3.079292349614260460e-01 4.979335256606857718e-01 5.163259284194334775e-01 5.650737921695271337e-01 6.814526259520590212e-01 6.230670041528276748e-01 2.004662130973430267e-01 1.583232919487146395e-01 6.490040317699194983e-01 1.000000000000000000e+00 6.087699557489304469e-01 5.187720697757293165e-01 4.026131438189115008e-01 5.830435074617537072e-01 1.507285905417263538e-01 4.578754432120121232e-01 5.047341898341584088e-01 5.279209813477642177e-01 4.019713917505144396e-01 5.502879926537219690e-01 4.844641495888765692e-01 6.106723756965911631e-01 2.535512102207898577e-01 3.550239743494801314e-01 2.352972591169521788e-01 5.072576198339989739e-01 5.568217078489647864e-01 2.657200525224720500e-01 5.694610975010931941e-01 5.733820435787874148e-01 5.218181541824447045e-01 4.685798184034514202e-01 5.842799414752615217e-01 6.035444698651762918e-01 2.723548749669981728e-01 4.459340002841248873e-01 5.894542064750096788e-01 6.174680191920426386e-01 6.000193307461799685e-01 6.881609731643129058e-01 1.700498692233700093e-01 1.352956591559767996e-01 5.682924958604300691e-01 6.577866127296068122e-01
6.121043293587657974e-01 4.844066076445089908e-01 3.335262391054031883e-01 5.966109998922773938e-01 1.417538878959102577e-01 6.069945087368752157e-01 4.415958244702076207e-01 4.995624536442041519e-01 3.539911154657880976e-01 5.659396890761081433e-01 4.189444386559068034e-01 6.366344701456877475e-01 2.571982389396206825e-01 4.141839244050825597e-01 3.254986854077549507e-01 4.673583770816052696e-01 5.408429959047491575e-01 2.046353168246920484e-01 5.082127222927073085e-01 4.797794167084916683e-01 6.242780318036208476e-01 4.699269274898302262e-01 6.632000872182267637e-01 5.365144196655757813e-01 2.437535290915783803e-01 4.602153521982951245e-01 5.222345323570742881e-01 7.061610545136499661e-01 7.904385795420332261e-01 6.540288617365085377e-01 1.738364694935292387e-01 1.562280717702316801e-01 5.324695680768369854e-01 6.087699557489304469e-01 1.000000000000000000e+00 4.198423944123236273e-01 3.372891745600943292e-01 5.769180805007202428e-01 1.313138071543642482e-01 6.219595519404090833e-01 5.450581185257373784e-01 6.826104314980221410e-01 2.996441293842678766e-01 5.366000937592197984e-01 4.197496746976577819e-01 6.354147183164566837e-01 1.813976834214073020e-01 4.693055407137294299e-01 2.309754422945897723e-01 5.407903767979368448e-01 6.006176107016023558e-01 2.748828846019329419e-01 6.383355943884874151e-01 4.769135903952369526e-01 6.205428054745518729e-01 3.528024190109203539e-01 7.284863141820683285e-01 5.450964344237058112e-01 1.909550973437084131e-01 3.907707198270538029e-01 5.265751812472736493e-01 7.746304092780308403e-01 8.633304869584601526e-01 7.530625223485962749e-01 1.285462891793878459e-01 1.154551139009488969e-01 5.042646857072514699e-01 6.406165480401118106e-01
2.252727209744255221e-01 4.973669843201396490e-01 2.734418285675791482e-01 4.980239255012460786e-01 7.394533823922072591e-02 3.151677213327224170e-01 2.870172299366769431e-01 2.901266368437657728e-01 3.271133538307118283e-01 5.220362036064482014e-01 4.028484422380482211e-01 4.842310398757255774e-01 1.369843558337277556e-01 2.154870792163468274e-01 2.199194168963211349e-01 1.746125234010232619e-01 3.343001105823374397e-01 4.700286360407845976e-02 2.343463355876296006e-01 6.184977175801222860e-01 2.623029768045785914e-01 5.088222004743954141e-01 2.735352966575402278e-01 4.649991167410127413e-01 2.982398978325427330e-01 4.131418017360897199e-01 3.090106790995301167e-01 3.686785878066841105e-01 4.524465907264927367e-01 4.469485474364832123e-01 5.330766107103229734e-02 6.009862913528116191e-02 5.301426911656421659e-01 5.187720697757293165e-01 4.198423944123236273e-01 1.000000000000000000e+00 4.617214067248046616e-01 4.816951792247298192e-01 1.065101724582341591e-01 2.839378613176216093e-01 4.300031572902816568e-01 3.718234687446239084e-01 3.591275471435474431e-01 5.180541157047575673e-01 4.622470474105143667e-01 4.768431098150710534e-01 1.440558386072443020e-01 2.909792377013101783e-01 1.545772413897730790e-01 2.880910213441739143e-01 4.943979966637160883e-01 2.253791449004792224e-01 4.728330264276549011e-01 6.057690368080913546e-01 2.256162646871713862e-01 4.957379014607618539e-01 3.179434764543666581e-01 5.080812733320165808e-01 3.301813071699176150e-01 5.273989320730365638e-01 5.334821676566923188e-01 4.416493059844525115e-01 4.340805156803771436e-01 5.650907401687659259e-01 1.267066728739100756e-01 7.452000619749001020e-02 4.888565874097688391e-01 4.842990469066176251e-01
2.187153121048898974e-01 3.386689743779345840e-01 7.419237247749951303e-01 3.953025079285040766e-01 6.578124716682449968e-02 3.416609235885443296e-01 6.796039985557531526e-01 5.075804613405785481e-01 3.496724502018213054e-01 4.856610546517037275e-01 4.162097411332120744e-01 4.289289072730366748e-01 1.396827816502679842e-01 4.686315230676185162e-01 2.389057099514057259e-01 1.187250974063494974e-01 4.434258580016020579e-01 2.604634425191466596e-01 2.591997781398013845e-01 5.562137300251881467e-01 1.797217824619098403e-01 4.702592032503422059e-01 2.305889575506684108e-01 6.139763018559439844e-01 2.518541810243349333e-01 6.451560682948880299e-01 4.082710481486865883e-01 4.343531566147271761e-01 3.641989875612162142e-01 6.007955351783715869e-01 1.775350639583744561e-01 1.076103843563057938e-01 4.423476126328029778e-01 4.026131438189115008e-01 3.372891745600943292e-01 4.617214067248046616e-01 1.000000000000000000e+00 3.885283724256144433e-01 1.915602524910149929e-01 3.149701684972646687e-01 1.040362909462121399e+00 5.476751680787927956e-01 4.936858485358168736e-01 4.619507819872438747e-01 5.714797217741434121e-01 4.051386856892668642e-01 2.457907565896224611e-01 8.027321248961096778e-01 2.037401554747665378e-01 2.159792657985110387e-01 6.541234012322741931e-01 6.698788789671873412e-01 5.649304303723337028e-01 5.340036590135683880e-01 2.017607410658785461e-01 5.506395474651650801e-01 3.076217471455651165e-01 7.203764858577644814e-01 2.951319763538071683e-01 1.069281483546318245e+00 8.201537148702648938e-01 4.525634860075739008e-01 3.821999928625945953e-01 7.514815660801008601e-01 3.379167710056402152e-01 1.482326291535245588e-01 3.995721675814813412e-01 3.719507415097413894e-01
4.165216321864289584e-01 4.819007221407952679e-01 3.329324645646583036e-01 1.574233551534527153e+00 1.511399749617599320e-01 7.329414738090925807e-01 4.706831913200483219e-01 4.504740514496914927e-01 4.288995673584987678e-01 9.209975387344705444e-01 3.793783777233796783e-01 1.320291422104035606e+00 3.144681695056516513e-01 3.657220354682376717e-01 3.702680515945316886e-01 3.952793808195134151e-01 3.488305949951848173e-01 1.028738672706540069e-01 3.192584906034316994e-01 1.066270001392493505e+00 5.483154045202884852e-01 4.715293166428807803e-01 4.716164189986174482e-01 6.468056004469773246e-01 3.074447211563469118e-01 3.573944955649564492e-01 4.206625757328755211e-01 8.425234926347566766e-01 6.207126704361670688e-01 4.499071182558638804e-01 1.705373936681488234e-01 1.462931615333683544e-01 5.626843255590597837e-01 5.830435074617537072e-01 5.769180805007202428e-01 4.816951792247298192e-01 3.885283724256144433e-01 1.000000000000000000e+00 1.797430977340049862e-01 6.768613475120520695e-01 5.994657710462798494e-01 6.142431618808583682e-01 4.156718273165583843e-01 8.339265714387277262e-01 3.987761365873028208e-01 1.369046295416835202e+00 2.391976990905636813e-01 3.810566537482336091e-01 2.918037338540784842e-01 4.508726930602844907e-01 4.398874388890612330e-01 2.342827397550430735e-01 4.530291741284454554e-01 1.091226969317137030e+00 4.828346222835878665e-01 4.019229001815299296e-01 5.301383643400702228e-01 7.164778233246285044e-01 3.038538683126049689e-01 3.805167839228056903e-01 5.110313019431951265e-01 9.538487312692717213e-01 5.777506118826248871e-01 5.903573665780464941e-01 2.064027899644446662e-01 1.318894841276328500e-01 4.619638823989345999e-01 5.936546269139516552e-01
1.219567542556728723e-01 1.055451628077134774e-01 1.666365070253352232e-01 1.716200992359923072e-01 5.388108821757828237e-02 1.994583183182757347e-01 2.277004690105897122e-01 1.896303218490524300e-01 1.473727562890392584e-01 1.832679505253251850e-01 1.099148397916974579e-01 1.859679004856420459e-01 1.409426504249442491e-01 1.956983854485747631e-01 1.298521874325051506e-01 1.547499673243232787e-01 1.416577852995227205e-01 9.911064741648566156e-02 1.064014490143832953e-01 1.506490893853100477e-01 1.482377317966875885e-01 1.267892194226107883e-01 1.466545184102137078e-01 1.983597019814202222e-01 9.217615542028041731e-02 1.380172316814302080e-01 1.973727851874630956e-01 1.955772039368169901e-01 1.597343361943373563e-01 1.575853496921668095e-01 1.199944176446162136e-01 1.161886563463244287e-01 1.124435507716775029e-01 1.507285905417263538e-01 1.313138071543642482e-01 1.065101724582341591e-01 1.915602524910149929e-01 1.797430977340049862e-01 1.000000000000000000e+00 2.201361809685835891e-01 2.541471566334256305e-01 2.439485374949232066e-01 1.660523408387043209e-01 1.730442925886298555e-01 1.504131879131910821e-01 1.935859105326080687e-01 1.294487750659572001e-01 2.426083020266495971e-01 1.435144886137374454e-01 1.371559948220731628e-01 1.296972842569984463e-01 1.750151330405976535e-01 1.579969320816925205e-01 1.457488156068879881e-01 1.513134354662699632e-01 1.192580104292698118e-01 1.726123422929970452e-01 2.232117864966053356e-01 8.060087924641609614e-02 1.844015051864661692e-01 2.104309337007186920e-01 2.111734464760832153e-01 1.685174580288321677e-01 1.951585584983979715e-01 1.140006488619729197e-01 1.542395856139415489e-01 1.058518311724969962e-01 1.511796746936230618e-01
5.381999129936535509e-01 3.298987180880716408e-01 3.375880214570522453e-01 7.128878541459927609e-01 1.916050442649172847e-01 1.057018869638599146e+00 5.783212187667481352e-01 5.968857940965388575e-01 3.712295166554114290e-01 7.930794575587516437e-01 3.475510871620004494e-01 8.121637863931996382e-01 3.681043959380679853e-01 4.899905811259909205e-01 4.332842974315209150e-01 4.566729623070386324e-01 3.555596002615705187e-01 1.724150203224829869e-01 3.418936484849048885e-01 5.161064572253297733e-01 5.951939000440437111e-01 3.253714118702364932e-01 5.612405499960408939e-01 5.319058133539961153e-01 2.671623808021049151e-01 3.667246986742029313e-01 5.066338426096723691e-01 8.106165073873874416e-01 6.345322112298453776e-01 4.301902162520635509e-01 2.048303238223090073e-01 2.258722996606176703e-01 3.656651924302453671e-01 4.578754432120121232e-01 6.219595519404090833e-01 2.839378613176216093e-01 3.149701684972646687e-01 6.768613475120520695e-01 2.201361809685835891e-01 1.000000000000000000e+00 6.131020768990577130e-01 7.738295231570655464e-01 3.505218607999354696e-01 7.290398396782584722e-01 3.296123815887361252e-01 8.171508559060947086e-01 2.772857052216868290e-01 4.622482662056230929e-01 3.789300849428127727e-01 4.840349245022528279e-01 3.626582617845520162e-01 2.454170885070450780e-01 3.994096521480455797e-01 5.339367968033676970e-01 5.759679474469531213e-01 2.429543567180193209e-01 6.578047156205095725e-01 5.799365507779196127e-01 2.154439524710277665e-01 3.231321882422002467e-01 4.739274091185062820e-01 9.206803265934272451e-01 5.449985477777735676e-01 5.289103532433647725e-01 2.216116339264632140e-01 1.390235033237146589e-01 2.935441883669245300e-01 4.889617863702731548e-01
4.010876185813407879e-01 3.816909720496975411e-01 8.013273618363048190e-01 5.995247555596862066e-01 1.500081784900937909e-01 6.274382014286490339e-01 1.109615301997778802e+00 6.726849268980930052e-01 6.231979492022319267e-01 6.806728801294108511e-01 4.161975986493432478e-01 6.838307819259805687e-01 4.231121794045271667e-01 7.365117587755806161e-01 4.495120371443067087e-01 3.097790745133409684e-01 4.679723219853064720e-01 3.246393494470504737e-01 2.985971053726600433e-01 6.520986882846087074e-01 4.291305114778891094e-01 5.598202543969662548e-01 3.786745684670275724e-01 1.009695564113301858e+00 4.277455631818781745e-01 5.705931614892389980e-01 6.532489471165841000e-01 6.880224646388877208e-01 5.552254850350075710e-01 6.044826004203751602e-01 3.290045415481654412e-01 2.492087320965491182e-01 5.246225087607068183e-01 5.047341898341584088e-01 5.450581185257373784e-01 4.300031572902816568e-01 1.040362909462121399e+00 5.994657710462798494e-01 2.541471566334256305e-01 6.131020768990577130e-01 1.000000000000000000e+00 8.566154566964333528e-01 7.388246454471421032e-01 6.518040141179842761e-01 5.845281887845386048e-01 6.672224728761465551e-01 4.608663801547464578e-01 1.267956151908686602e+00 3.706240945896719374e-01 3.806385220684255777e-01 5.337951413579672399e-01 6.786318261990187395e-01 5.420475622653563308e-01 6.366700293669832478e-01 4.511330654882712010e-01 5.721225865926988785e-01 5.071157421916188124e-01 1.175954424258999875e+00 3.778891578664265172e-01 8.427872214320021316e-01 9.616031795934745219e-01 7.446789870292147562e-01 6.161297111637993318e-01 7.937079058190208425e-01 5.052150075506343097e-01 2.705271886009089077e-01 4.766883514529596244e-01 5.047085869937716351e-01
5.357966732310250890e-01 4.084289291446924763e-01 5.500621927584623538e-01 6.440022181116202837e-01 2.009531169461497013e-01 7.620511031838401728e-01 7.486262681251565354e-01 7.898361121201827872e-01 4.344377108236686658e-01 6.580435090477290139e-01 4.266910546040297292e-01 6.885228717168618839e-01 3.655685920083664997e-01 6.593762202290806007e-01 4.017634754410873699e-01 4.109624720561922406e-01 4.899121275518997787e-01 3.099499473276082218e-01 4.272200886634900940e-01 5.195739230422979915e-01 5.722468435932253072e-01 4.617090356910619753e-01 5.616273130149614934e-01 6.600189053526087646e-01 2.888241592436639471e-01 5.255904658977583743e-01 6.319481626343117497e-01 8.645597464910910190e-01 6.220334367014686006e-01 6.779173986910413952e-01 2.852328325011610488e-01 2.466905331667091639e-01 4.510667549306014434e-01 5.279209813477642177e-01 6.826104314980221410e-01 3.718234687446239084e-01 5.476751680787927956e-01 6.142431618808583682e-01 2.439485374949232066e-01 7.738295231570655464e-01 8.566154566964333528e-01 1.000000000000000000e+00 4.328414497116874760e-01 6.135068608658830192e-01 4.885760534559810964e-01 6.703677641392113973e-01 3.037139310512962931e-01 7.194200603489535606e-01 2.897910759858320917e-01 4.754730319855310916e-01 5.108294767803562841e-01 4.382957208075739519e-01 5.565170990693217856e-01 5.103343599055273350e-01 5.524541876700777010e-01 3.708591347678998895e-01 6.688640516732491381e-01 6.919919733638355552e-01 2.405028615545133086e-01 5.301336352965461129e-01 6.492095932404469139e-01 9.430609905326516884e-01 6.076376834309422659e-01 8.139132974076235261e-01 2.704927776832610764e-01 2.018392421164503514e-01 3.903339711615117502e-01 5.535894064786182067e-01
2.117315913549145112e-01 3.002017320962329650e-01 4.019702422315358792e-01 4.166478103157546520e-01 8.598786603912966786e-02 3.715249676663854861e-01 6.127809819866674168e-01 3.294866436844073876e-01 6.867543310998643902e-01 4.793277435518932816e-01 2.682136781365812572e-01 4.793551243190213862e-01 4.306703630252214365e-01 4.309293715780538880e-01 3.545376995010436350e-01 2.349334435561412915e-01 2.123284118076853022e-01 1.090477569461679036e-01 1.058457959598014531e-01 4.932902302542940820e-01 3.286309226300196951e-01 4.908338125574697730e-01 2.439374491875108963e-01 8.233916038323130238e-01 4.635125104743887392e-01 2.783946697439160234e-01 4.787512541591506521e-01 3.479074734175009453e-01 3.915531701522175223e-01 3.058529022102164374e-01 2.703360003461549033e-01 1.702856551190525258e-01 4.484533756601438714e-01 4.019713917505144396e-01 2.996441293842678766e-01 3.591275471435474431e-01 4.936858485358168736e-01 4.156718273165583843e-01 1.660523408387043209e-01 3.505218607999354696e-01 7.388246454471421032e-01 4.328414497116874760e-01 1.000000000000000000e+00 4.626795806947515133e-01 3.800834221952340553e-01 4.622650500531216844e-01 4.454536312112922780e-01 5.496574374211267155e-01 3.137689027833963085e-01 2.926834053231336386e-01 2.522097165864020107e-01 3.207254609378304422e-01 2.909827033421754638e-01 4.749027857281190590e-01 3.333015663976107157e-01 5.032087919929496556e-01 3.353272591650379164e-01 8.973236431933666601e-01 3.978713466302858937e-01 4.120036409302173519e-01 6.640676200837412058e-01 4.013195232121966050e-01 4.298680715822393861e-01 4.000827382511795705e-01 4.267147128420859525e-01 2.149407257830610873e-01 4.251934594057907857e-01 3.457254689856368857e-01
3.472019863379515181e-01 4.531414614665083551e-01 3.354860482202167149e-01 8.551901571320150719e-01 1.255919214982667009e-01 7.069895618524771885e-01 5.006218091812623117e-01 4.090747889572622364e-01 4.437008902504661623e-01 1.674421984166127420e+00 4.432892646034777839e-01 8.643616335749277901e-01 2.803022746777938945e-01 3.846233504515617629e-01 3.326233645246025605e-01 3.087445487531685906e-01 3.463125758247400654e-01 1.715939770861830971e-01 2.938693298240403484e-01 9.744026156263654315e-01 3.973899540813949360e-01 5.148204597015378914e-01 3.399608233486646203e-01 6.279817667187719277e-01 3.143751948084460013e-01 3.729398914421275801e-01 3.592438150789048490e-01 5.834265748851960032e-01 5.312496391812840946e-01 4.209646245593384184e-01 1.665035402560438027e-01 1.463012389679733127e-01 5.281874228965143248e-01 5.502879926537219690e-01 5.366000937592197984e-01 5.180541157047575673e-01 4.619507819872438747e-01 8.339265714387277262e-01 1.730442925886298555e-01 7.290398396782584722e-01 6.518040141179842761e-01 6.135068608658830192e-01 4.626795806947515133e-01 1.000000000000000000e+00 4.794320013835211003e-01 8.741342151589146514e-01 2.111397555165491768e-01 4.588962516788293589e-01 2.484087667124874610e-01 3.841700209597894711e-01 5.009139097928803075e-01 3.298629712539429271e-01 5.177797878577268254e-01 9.960406667922592217e-01 3.560104596262886334e-01 4.792640026779910745e-01 4.393026745878151340e-01 6.634462281904406344e-01 3.064465029694840026e-01 4.765300200755034910e-01 5.075257178979026840e-01 7.700374308567810022e-01 4.759439750520634838e-01 6.093520974450069572e-01 2.431343185946447660e-01 1.089840392043257278e-01 4.536307436395313197e-01 5.377044957567636008e-01
