7.120910225843639640e-01,4.228143827671169142e-01,2.869536261661658205e-01,4.477600008780808216e-01,7.825779067071272910e-02,4.343573766778551781e-01,3.946281715898293241e-01,2.962930218317966768e-01,3.211172585073345243e-01,2.009435063232602181e-01,4.002423040959458000e-01,4.182258048350586122e-01,1.952300303634711409e-01,4.211991598813834004e-01,3.167463915470972169e-01,5.619761516641018639e-01,3.440823519864666946e-01,8.706460959906280050e-02,4.230815409085981194e-01,3.540427272841076278e-01,6.134315749155736519e-01,5.408930342834278315e-01,5.457128552987100534e-01,5.359648955454394681e-01,2.365304525981286321e-01,4.925605931667328963e-01,4.557813007810123662e-01,4.875727142038657203e-01,1.000000000000000000e+00,5.577997031332828648e-01,2.436786986852657044e-01,2.539281606476674336e-01,5.685452900242412566e-01,6.286516489394847751e-01,6.337229667049509851e-01,4.197972791156232564e-01,2.967755145424104124e-01,3.991777482990824244e-01,1.527809738572857012e-01,4.287923185187619834e-01,4.974176562035622640e-01,5.110224320012329846e-01,3.932280857299988996e-01,2.806984984421636020e-01,2.834900901064406620e-01,3.667396389299815707e-01,2.794578424247795567e-01,5.435121919039669347e-01,2.259288836742021356e-01,5.284429132323527067e-01,4.907171710696316413e-01,7.057719574719864553e-02,5.432625959664545423e-01,3.164872468101641578e-01,6.028429542755671111e-01,4.629998583442506144e-01,5.387939351547551547e-01,5.591490283370834646e-01,1.528579360959391453e-01,4.040071071114122447e-01,4.958510696047837008e-01,4.831467307141271150e-01,8.237318850362275180e-01,5.680320391123692136e-01,3.442238535989252529e-02,7.196459254503155545e-02,5.409913026301339523e-01,6.686142966248539432e-01
6.309670903876121173e-01,3.657560610606998552e-01,6.198510761176672101e-01,3.923383949126783010e-01,1.193836698633531784e-01,3.561738072291686930e-01,5.198061069312404081e-01,6.394217538555132530e-01,1.738945438697336310e-01,2.399397220520856078e-02,5.236254886750630888e-01,3.139608798694061287e-01,4.300913560208030964e-03,4.569338368011917617e-01,1.830375766775259594e-01,6.017076090878009653e-01,6.978551158748429462e-01,2.928362424744881398e-01,5.100179996808554828e-01,2.473302970970665260e-01,6.269537005590641865e-01,5.217862375590095469e-01,6.707656794914480525e-01,4.248199408925025233e-01,-1.023935433724243449e-01,6.926513137968972611e-01,4.977527015010159706e-01,6.512590790925493200e-01,5.577997031332828648e-01,1.000000000000000000e+00,1.954975433380668204e-01,1.055601061751567649e-01,3.367213043728399247e-01,6.360152669494234523e-01,5.738877706220473218e-01,4.147158008726197220e-01,4.050437953887751075e-01,3.356706383396186877e-01,1.301554446182006108e-01,4.188613819188782839e-01,4.863640678603720624e-01,6.632324755707099673e-01,1.459439564442739090e-01,1.386353780850605455e-01,2.531944304128818102e-01,2.747360236788175536e-01,3.011529547436618548e-02,4.871214123043586253e-01,1.400608199463618808e-01,6.209310712268751864e-01,6.692114248482242678e-01,1.282924896560952988e-01,4.796746461746022594e-01,2.277454567518590323e-01,6.210982301308177744e-01,3.878419955932695395e-01,6.499666758421013268e-01,4.239407621509191926e-01,-1.843833180054312015e-01,3.941552599305419013e-01,4.643140145402658292e-01,6.143984979813623681e-01,6.303051771663449321e-01,8.092385673328797990e-01,-1.243305449961060460e-01,-6.083653639124059209e-02,3.427162481086555301e-01,6.414040132485320234e-01
3.067354811887554877e-01,1.352114495684125228e-01,2.582412954021094387e-01,1.364489433150897491e-01,7.999071872331409150e-02,2.473724506120661693e-01,3.431769622091609406e-01,1.886501994973697471e-01,2.444102553252792964e-01,5.324031457666177775e-02,2.353035944937932333e-01,1.457341358098370176e-01,2.270727030385874257e-01,4.635515675518606660e-01,2.243583083776158615e-01,2.569921434884013811e-01,2.682937510546688498e-01,1.838375637225209691e-01,3.855340627340281823e-01,4.671966115062128194e-02,3.086400086412131039e-01,1.826071761185047992e-01,2.855360112873814304e-01,3.125870460922585692e-01,9.104318872871945689e-02,2.483382325091165743e-01,4.312159158389243796e-01,2.151918878640915189e-01,2.436786986852657044e-01,1.954975433380668204e-01,1.000000000000000000e+00,2.403642293801559748e-01,1.151620757313848858e-01,1.713358691768717135e-01,3.072077634243521871e-01,8.467356626036949552e-02,7.342764351039239579e-02,1.157404618375634520e-01,1.145274950672232339e-01,2.614553760954221873e-01,1.997602373549364208e-01,2.317621418957448165e-01,1.771153796153514814e-01,1.644970672541412604e-01,4.280838469526906248e-02,1.040195199559327821e-01,1.594754027355390347e-01,2.971660714538568726e-01,1.380484331239874018e-01,2.210820811879998515e-01,7.693897736969877721e-02,6.380812872321987850e-02,2.387028148257300530e-01,4.138536325426485363e-02,3.084821551642464299e-01,4.082934714036774021e-02,2.585162171999244030e-01,2.027447389699513491e-01,3.086235006840380712e-02,-3.945305595424934003e-02,2.334849127267593916e-01,2.576114595044560196e-01,2.854229981604710087e-01,1.736749659081508745e-01,1.915070311080901422e-01,9.662011958899045794e-02,1.255014006267198834e-01,1.939234113801917847e-01
2.283532182857145321e-01,1.495130154185063398e-01,1.075281130154384091e-01,1.337851537072898001e-01,1.578989322231850456e-01,2.753114015366443512e-01,2.287641819248352193e-01,1.369517813182658250e-01,2.645173925482670607e-01,9.289762347449825874e-03,1.595254813584353060e-01,1.373278198460136379e-01,3.202405041954320408e-01,3.553822941524293899e-01,2.383804953225388545e-01,2.356070031635218998e-01,6.365232794016632834e-02,9.861192223206918794e-02,1.753934514849036508e-01,5.428990878728352787e-02,2.901641456186210277e-01,2.019596593539799145e-01,2.599581496036849626e-01,3.032133718261824651e-01,2.293203643366689970e-01,1.096804814265441713e-01,3.274681134962227347e-01,1.633780027555268577e-01,2.539281606476674336e-01,1.055601061751567649e-01,2.403642293801559748e-01,1.000000000000000000e+00,1.015200004050346716e-01,2.246180157226012886e-01,2.980288196917817434e-01,1.065763887621825751e-01,3.078078872868116739e-02,1.383192135795375255e-01,1.842549804945597391e-01,3.078471900150892560e-01,1.734102397984464417e-01,2.777121264734758732e-01,2.538529237381196846e-01,1.131033770598285776e-01,1.357478420539139086e-01,1.243179523766375083e-01,3.509230326320594284e-01,3.012385296729755968e-01,2.036714511050164433e-01,2.394705962194965398e-01,4.496979681331410988e-02,7.265107381443260126e-02,1.850100326216577995e-01,6.374848562370009908e-02,2.855707161074935163e-01,1.076907979516313202e-01,2.575273434189872535e-01,2.381193799625501706e-01,1.698195484862176363e-01,3.796142186482196618e-03,2.749108176175285578e-01,1.994296408355203110e-01,2.850641548560590155e-01,1.599649401532783066e-01,2.300172111921417184e-01,1.221769828621791093e-01,1.438360710273520471e-01,2.359595024274783737e-01
3.883460178927914397e-01,2.695318216561185531e-01,1.613876693843644405e-01,3.668221264450184926e-01,5.201811921866858479e-02,2.449927863077076828e-01,2.726812189386612073e-01,1.428527882932488779e-01,2.487373348829542419e-01,2.727660286046743043e-01,2.534473586977686876e-01,3.762239759433103070e-01,1.128996220403383349e-01,2.181282056680736714e-01,1.887566937506165721e-01,3.351083873599536300e-01,1.865842555066085373e-01,4.479966291483632179e-02,1.951479209128900993e-01,4.194875283597361282e-01,3.769032621862035692e-01,4.039803295592330756e-01,3.064091130260827578e-01,4.001161985910626218e-01,2.191510671673364552e-01,3.254601569449898646e-01,2.817142176565833878e-01,2.930197709093014802e-01,5.685452900242412566e-01,3.367213043728399247e-01,1.151620757313848858e-01,1.015200004050346716e-01,1.000000000000000000e+00,4.553242647777944185e-01,2.752045375541961048e-01,3.014832550473015571e-01,1.979728681374485766e-01,3.357614682337564660e-01,3.160969742894439299e-02,2.009275799744626723e-01,3.096302172340278935e-01,2.503808481759461912e-01,3.079115548792418222e-01,2.543876514291364410e-01,1.612726192954030691e-01,3.373034469646933320e-01,1.624030945794797121e-01,2.705496781373245563e-01,1.368620124230126300e-01,3.179938906965877887e-01,2.744273933833906165e-01,2.326989460560028797e-02,2.934377827258203841e-01,3.844145511154981043e-01,3.506211406141567233e-01,3.932561845139886381e-01,3.096839613944248337e-01,4.219275729255739793e-01,1.861124795150962963e-01,3.132748849079945441e-01,3.352766543158175461e-01,2.706485624139666757e-01,4.917305139111405321e-01,3.409128958957613476e-01,4.056077724973672360e-02,-4.566127398521857561e-02,5.008454974905525159e-01,4.739238506293980135e-01
5.657092744387305361e-01,5.470423683932078562e-01,2.460612150398233111e-01,4.369329355002528614e-01,1.099527524850379967e-01,4.243229112017061211e-01,2.568290028398484970e-01,3.061791348133051094e-01,1.792128824313602153e-01,6.433860004154695611e-02,4.288982879604572029e-01,3.697244981838530009e-01,6.740472994744488300e-02,2.660827181136111719e-01,2.859424877262410347e-01,6.506270404063683177e-01,3.941486642521137007e-01,3.528847985446512819e-02,4.090977293851090768e-01,2.982895301297006641e-01,7.055290554387262381e-01,4.426862540298849846e-01,7.196433341340227052e-01,3.958700169226224697e-01,9.200313348893122967e-02,4.200628124620651160e-01,4.979066326602308856e-01,5.917480647076189815e-01,6.286516489394847751e-01,6.360152669494234523e-01,1.713358691768717135e-01,2.246180157226012886e-01,4.553242647777944185e-01,1.000000000000000000e+00,5.983296262981926406e-01,5.783589528065354868e-01,1.574132140012472481e-01,3.846323450159589430e-01,1.281869746001377264e-01,4.666866853833888662e-01,3.102667502273636080e-01,5.079491458076340615e-01,2.050863347427470396e-01,1.731969204261127604e-01,2.088782785432174438e-01,3.380032915789404346e-01,1.161284193409702348e-01,3.678149021441172173e-01,1.949925244027815308e-01,6.623111560583989643e-01,5.788262903292160644e-01,-1.079593281918806158e-01,5.293560689175358380e-01,2.527426447526797681e-01,6.741728379120885961e-01,4.417467743834456728e-01,7.010543865860269230e-01,4.520283140442915570e-01,9.240264799087824499e-02,2.987436936378789487e-01,5.179291320579926250e-01,5.769744312119101659e-01,6.687531869508235305e-01,6.884997560042832587e-01,-5.507037413294476463e-02,3.953447662832754866e-02,4.212411165743455421e-01,7.462741424756222930e-01
6.708584016503671421e-01,4.293029788044884221e-01,3.538421147380871878e-01,4.176247916241390135e-01,9.738010703758376296e-02,4.578427501920075970e-01,3.627856753488064023e-01,3.292712828376346823e-01,2.378533804303262222e-01,-3.155863146990574297e-02,3.886075628742269306e-01,3.230174256533507871e-01,1.487645958462142926e-01,4.248535090445505480e-01,3.010527416673297596e-01,6.210733845043274748e-01,4.017941618809280357e-01,5.374727017119373951e-02,4.653463357860451732e-01,1.860252447492970751e-01,7.197953571681146023e-01,4.254010574443619630e-01,7.048475942449471399e-01,4.357749511603384862e-01,8.501982482124602336e-02,4.467467841382247173e-01,5.307666793072852718e-01,5.737898165130316253e-01,6.337229667049509851e-01,5.738877706220473218e-01,3.072077634243521871e-01,2.980288196917817434e-01,2.752045375541961048e-01,5.983296262981926406e-01,1.000000000000000000e+00,4.293820410558938927e-01,3.201239893754275201e-01,3.745788101633665823e-01,2.131806882983841023e-01,5.249601317388689070e-01,5.046765586425343564e-01,6.229897905107480982e-01,2.417545755376833139e-01,1.507357947513803531e-01,2.639067295132956903e-01,2.839145640287726313e-01,2.072209962577384046e-01,6.090617253551625643e-01,2.219626458231480914e-01,6.373880975662047366e-01,5.762671382235347028e-01,5.099320068050234439e-02,6.482053060549309853e-01,1.722480181512611452e-01,7.170533040418033410e-01,3.676268748409087239e-01,7.031447448192084115e-01,4.747660674789844770e-01,5.809280848555668786e-02,3.505095010793448096e-01,6.044256972422202834e-01,6.001208615331389273e-01,7.634420177701431998e-01,6.624277606768386173e-01,6.541724408756573184e-02,1.309600058087694863e-01,3.230167354590712248e-01,6.242155347503409724e-01
4.363122161765617402e-01,5.543363277181202475e-01,2.484060501435092841e-02,4.590391271023176456e-01,5.158201950099396138e-02,3.482465072002795536e-01,7.150835373665277717e-02,8.701548584711917000e-02,5.308238030278319974e-02,1.736888504254925358e-01,2.456012793990937637e-01,3.884159068952221516e-01,-1.111869694299897765e-01,2.447290567318774132e-02,1.395734389802583408e-01,4.554556231180034720e-01,1.736763247470524407e-01,-1.890850209118159764e-01,2.661115119594142930e-01,3.590454657024623741e-01,4.644105925699672510e-01,3.826042471630585751e-01,4.860878614834049927e-01,3.036044891215598507e-01,1.340509290332066693e-02,2.432105574586690966e-01,2.849941688075765533e-01,4.983608027798535067e-01,4.197972791156232564e-01,4.147158008726197220e-01,8.467356626036949552e-02,1.065763887621825751e-01,3.014832550473015571e-01,5.783589528065354868e-01,4.293820410558938927e-01,1.000000000000000000e+00,2.651139711895471665e-02,4.191677162261173706e-01,3.339240282618084754e-02,3.474859517096096639e-01,1.875189475737378542e-01,3.762617372559480255e-01,9.812899509564908251e-02,2.247750327317155628e-01,1.106556642224469367e-01,3.695779573680886276e-01,-7.845452759463507342e-02,1.943340987464927949e-01,1.112482563243006733e-01,4.575115972005735498e-01,4.693786003686430952e-01,-2.671113966243169324e-01,4.402688743475624000e-01,3.284328333714949810e-01,4.379667611808682470e-01,4.868800844090023783e-01,5.007518409262727843e-01,4.129646851093313198e-01,9.813604730976417667e-02,2.806743925004922535e-01,3.816315626654779858e-01,5.047956066256897856e-01,4.343897330609425844e-01,5.615203306182698917e-01,-6.911471190602984371e-02,-1.866747391909618844e-02,3.259526665494620334e-01,5.778539234852593243e-01
2.532198938434271351e-01,2.334963377521304118e-02,5.780615934498211095e-01,1.486746368385393480e-01,7.006682159243510233e-02,8.680648211028732519e-02,4.968213859165362956e-01,2.815052628473807550e-01,2.130025188985664730e-01,-1.574822530878086310e-02,2.791686485088141212e-01,1.206337036088910852e-01,8.105402282155402260e-02,2.682216470565817468e-01,7.807734760763393456e-02,2.097522952601943713e-01,3.996947571869532423e-01,1.726866481235011797e-01,1.561624315738692481e-01,1.159923294384851561e-01,2.562941885101771011e-01,3.466725132020775368e-01,2.083166677824590807e-01,3.429666451154704254e-01,5.150390675405507046e-02,4.915428682210730149e-01,2.659360839159547463e-01,2.240194780693991194e-01,2.967755145424104124e-01,4.050437953887751075e-01,7.342764351039239579e-02,3.078078872868116739e-02,1.979728681374485766e-01,1.574132140012472481e-01,3.201239893754275201e-01,2.651139711895471665e-02,1.000000000000000000e+00,1.325969742190255540e-01,1.539701992520573492e-01,1.414135270934534505e-01,7.960111429084041346e-01,4.003189375762287172e-01,3.110934070681393715e-01,6.040044882616069782e-02,3.475019092078008853e-01,1.087664779779351776e-01,1.807186453220107902e-01,5.502402988503168890e-01,1.505058548299381405e-01,2.050701232192398138e-01,5.019582278828461641e-01,4.561959470090272140e-01,2.853571626251548699e-01,1.377492943263137204e-01,2.670878501080912737e-01,2.248044302145275897e-01,2.149187488747061059e-01,4.345638200508200044e-01,-4.591962746689708802e-02,6.262611097813504113e-01,5.390227356868244613e-01,2.499517340110571639e-01,3.410433616177658278e-01,3.918522550348379485e-01,1.001191013225635751e-01,-5.758791300467729080e-02,2.061210003647439559e-01,2.030629353246372060e-01
4.128615598974928469e-01,2.941005312675375460e-01,1.365648552578780095e-01,9.602542921892088801e-01,3.507787649889141518e-02,6.242073948928967830e-01,3.600212770397900330e-01,1.715848901076884037e-01,2.141033032810624182e-01,6.254545591439397700e-01,1.929992278771204273e-01,8.955637954208313101e-01,-5.826658641751131934e-02,1.256514095888447147e-01,2.269794609067506130e-01,4.082022954209074128e-01,1.019160900577827933e-01,-1.360851317653425929e-01,1.690070822851927890e-01,8.021597905183686095e-01,4.141159519133099098e-01,4.538928886318161493e-01,3.636816205115360745e-01,5.196279091538085204e-01,1.438010697065025909e-03,3.234262724381021248e-01,1.809612957532074629e-01,7.075448091420099006e-01,3.991777482990824244e-01,3.356706383396186877e-01,1.157404618375634520e-01,1.383192135795375255e-01,3.357614682337564660e-01,3.846323450159589430e-01,3.745788101633665823e-01,4.191677162261173706e-01,1.325969742190255540e-01,1.000000000000000000e+00,7.944359277631353466e-02,6.178812497803677362e-01,4.475881154836607312e-01,4.666771905130570053e-01,2.841233992136272812e-01,7.329134040590641330e-01,1.511230035074545841e-01,9.104913315221240255e-01,8.356092144499997765e-03,2.726620728320234277e-01,2.408250302453733560e-01,3.849106144979643762e-01,3.393714672508005292e-01,-1.198736890016118967e-01,3.418965887773076640e-01,8.293121626240370636e-01,4.034464530607664856e-01,5.130170439742003374e-01,3.987836929645185435e-01,6.458586651153085390e-01,6.840483038035978514e-02,3.494951397581362862e-01,3.163191577666750187e-01,6.721519114443783582e-01,3.989304582273129340e-01,4.454386915657031487e-01,6.235185583726030913e-03,-6.414425283489265384e-02,3.293072544053913808e-01,5.051972413054666156e-01
1.212152006141799521e-01,9.260275394627298651e-02,1.692205054750239857e-01,7.749661531935843339e-02,1.544649743770855344e-01,2.127846368727963344e-01,2.165749901042146597e-01,2.002897210204609979e-01,2.084302352489245391e-01,-7.577899227592194142e-02,1.552376331710247082e-01,7.822197281756834708e-02,2.163420214146783149e-01,2.468841202079607167e-01,1.977555107536439205e-01,1.713909036185270462e-01,7.216582409490070182e-02,1.108858584200930197e-01,6.640452477723118863e-02,-2.335070049643667850e-02,2.386557717544795232e-01,1.321409514661753548e-01,2.105053954752727496e-01,2.307067035775764718e-01,1.057505557499230087e-01,1.295842506516086956e-01,2.113756235647468729e-01,1.803589273200122689e-01,1.527809738572857012e-01,1.301554446182006108e-01,1.145274950672232339e-01,1.842549804945597391e-01,3.160969742894439299e-02,1.281869746001377264e-01,2.131806882983841023e-01,3.339240282618084754e-02,1.539701992520573492e-01,7.944359277631353466e-02,1.000000000000000000e+00,2.821813330255799612e-01,2.098868387616854569e-01,2.690532071189959407e-01,2.140567031433944778e-01,4.170182849272494746e-02,1.864406989549911575e-01,7.244256283689473608e-02,1.962225689191018640e-01,2.644223361651777404e-01,2.549575011400845859e-01,1.990988699790617877e-01,7.982766271358616994e-02,1.398986540213547902e-01,1.240292857746666672e-01,-1.569089190233004250e-02,2.469348091004606172e-01,8.053691018603474638e-02,2.084879470877976648e-01,1.914106690056123217e-01,3.472742504715531364e-02,7.261648953922344996e-02,2.146141684405419581e-01,2.017428631366159075e-01,2.153616025605913364e-01,1.394926398950626367e-01,1.241619844513782017e-01,1.125022973169634288e-01,7.719852507186000801e-02,1.441918066505447349e-01
4.464624768004103461e-01,2.861644992791838038e-01,3.244800512383124169e-01,6.355997599217289018e-01,1.300749738097936870e-01,8.249073684936724105e-01,5.267264816451541209e-01,4.284533348362780658e-01,3.009119033043268776e-01,2.997953174749958261e-01,2.656941019298522111e-01,6.566026574576605546e-01,1.896982729038883819e-01,3.784117112637208624e-01,4.483420073299648756e-01,5.126155333114349455e-01,2.305596625214759166e-01,6.479399744260008753e-02,2.572061455784326878e-01,4.298824912833326684e-01,5.623712329516007413e-01,3.658448752753163391e-01,5.522536951229579660e-01,5.648177809197229005e-01,3.105888784388878901e-02,3.518022913426675502e-01,4.173763394035299723e-01,7.603799165523730252e-01,4.287923185187619834e-01,4.188613819188782839e-01,2.614553760954221873e-01,3.078471900150892560e-01,2.009275799744626723e-01,4.666866853833888662e-01,5.249601317388689070e-01,3.474859517096096639e-01,1.414135270934534505e-01,6.178812497803677362e-01,2.821813330255799612e-01,1.000000000000000000e+00,4.332386388545935163e-01,6.445085633856896257e-01,2.871450683905339418e-01,5.296233321261332172e-01,1.130532708347418980e-01,6.522333688117326611e-01,2.412885846736238515e-01,3.882724453110244500e-01,3.970745117736648178e-01,5.164430678480111947e-01,3.201233540013637691e-01,-2.042838849052124386e-02,3.578875478812284516e-01,4.366007440752420754e-01,5.689340003871912188e-01,3.211778254251138054e-01,5.748020825935363787e-01,5.548584724158392989e-01,-1.400333780543636976e-02,1.343871864432329144e-01,3.775041525788532248e-01,7.608205023880675322e-01,5.058759913301364985e-01,5.009147731390160008e-01,1.138449525386297789e-01,8.901868177834072748e-02,2.465488164278899774e-01,5.012433456141228705e-01
4.476587398510152305e-01,1.414633044946047302e-01,5.324043597982160980e-01,4.538807606949490370e-01,7.849517279738542352e-02,4.070623145776839369e-01,6.858073631294663297e-01,3.688556597068261000e-01,4.055848088211259084e-01,2.380696185254639330e-01,3.712588763198294006e-01,4.358168008018429296e-01,1.733307498350285247e-01,4.398275156432347455e-01,2.524624710176515130e-01,3.902766021091362836e-01,3.577257850700703568e-01,1.130955593942126886e-01,2.602602354230680870e-01,3.617055238438700582e-01,4.351056092702864087e-01,5.166216002307392197e-01,3.259344101747486677e-01,6.502361237774607616e-01,1.608624981727806713e-01,5.857016849201207576e-01,3.619826697936373572e-01,4.839952629518846083e-01,4.974176562035622640e-01,4.863640678603720624e-01,1.997602373549364208e-01,1.734102397984464417e-01,3.096302172340278935e-01,3.102667502273636080e-01,5.046765586425343564e-01,1.875189475737378542e-01,7.960111429084041346e-01,4.475881154836607312e-01,2.098868387616854569e-01,4.332386388545935163e-01,1.000000000000000000e+00,6.193965797074001411e-01,5.038732456710969254e-01,3.703747859944168663e-01,4.505364683326518738e-01,4.049169774789671550e-01,3.177304960188163108e-01,7.651935734178313409e-01,3.020664892847926275e-01,3.509405744826755158e-01,5.007168275771665122e-01,4.254297061186722018e-01,4.770336134297346597e-01,4.013981306923519177e-01,4.367693323051289878e-01,4.229317259200827683e-01,3.371105452773496824e-01,7.577407876444705037e-01,1.065114600829154268e-01,6.948708087707471392e-01,6.280421094534853754e-01,4.975593622641804603e-01,5.409378464657869090e-01,5.185044930269906427e-01,2.083442862080180646e-01,-1.421004876371208085e-02,3.350565338872714682e-01,4.001607211935969688e-01
5.526916380123293449e-01,3.097085122425207171e-01,4.335246025302098571e-01,4.983917033075374037e-01,1.413710077283062139e-01,5.775214524093328361e-01,5.307826611382975290e-01,5.565336437810932679e-01,2.791957261144810132e-01,1.416625202385550786e-01,3.993581358509388224e-01,4.589179096737514008e-01,1.244744280390134572e-01,4.598578607981875233e-01,2.872459600619844955e-01,5.477033217269567933e-01,3.841386050687638498e-01,1.053210132018824186e-01,3.767249230701420482e-01,3.184824071105633592e-01,5.961068914486256087e-01,4.564086225986259682e-01,5.664550876939732360e-01,5.206617311408026083e-01,2.469523916540232542e-03,4.655324860305123935e-01,3.959857428333795060e-01,6.910002918501276792e-01,5.110224320012329846e-01,6.632324755707099673e-01,2.317621418957448165e-01,2.777121264734758732e-01,2.503808481759461912e-01,5.079491458076340615e-01,6.229897905107480982e-01,3.762617372559480255e-01,4.003189375762287172e-01,4.666771905130570053e-01,2.690532071189959407e-01,6.445085633856896257e-01,6.193965797074001411e-01,1.000000000000000000e+00,3.175192034957154963e-01,3.386323230731490552e-01,3.456511211722338439e-01,4.226429748286775756e-01,2.046058443517265180e-01,6.308148090767691230e-01,2.559389327802742420e-01,5.409479352135573293e-01,5.600529132449512115e-01,1.946615084053457678e-01,5.537790458300572149e-01,3.280938164601996387e-01,5.993129348662812328e-01,4.098360582664753449e-01,5.858495190102673833e-01,5.733889898775962335e-01,-1.987832585597796436e-02,3.911044712187360384e-01,4.845209855339501215e-01,7.109245893426746621e-01,5.996335759821869171e-01,7.093856334474581971e-01,4.899332732276222291e-02,7.092376716584332386e-02,2.873994787895131076e-01,5.890343055872544475e-01
2.532468135238095108e-01,1.073058756487410836e-01,1.565002943391518575e-01,2.711424440498321764e-01,9.440070893959191800e-02,2.735360103292569511e-01,4.274734595094180079e-01,1.470678783766876940e-01,6.124233714138331841e-01,2.132212527575539918e-01,2.674717118454997822e-01,3.294145745721749896e-01,4.328657096409567751e-01,4.031679509785985882e-01,2.999797687443279681e-01,2.128201998731701905e-01,3.275746491080987893e-02,8.164101732107287290e-02,4.807730880822716490e-02,2.833039719258541589e-01,2.723449076086499332e-01,4.671316263030205751e-01,1.487949287447192515e-01,6.340683301653780024e-01,4.568459444446808515e-01,2.730997249967612728e-01,2.960235359158490676e-01,1.906938138816052231e-01,3.932280857299988996e-01,1.459439564442739090e-01,1.771153796153514814e-01,2.538529237381196846e-01,3.079115548792418222e-01,2.050863347427470396e-01,2.417545755376833139e-01,9.812899509564908251e-02,3.110934070681393715e-01,2.841233992136272812e-01,2.140567031433944778e-01,2.871450683905339418e-01,5.038732456710969254e-01,3.175192034957154963e-01,1.000000000000000000e+00,2.883737104682099761e-01,3.671228319491385839e-01,2.943686063250244289e-01,5.292424009491557557e-01,4.960878422910913188e-01,3.168243054189753827e-01,1.838740235863452754e-01,8.268367352733954623e-02,2.420205114861502804e-01,2.132574254342761433e-01,2.849464757706267615e-01,2.636995291758349458e-01,3.801270688430971600e-01,1.434031131451443952e-01,6.103989458142925484e-01,3.841254779081434978e-01,3.100935915582800351e-01,3.860295768676199613e-01,1.999466170478998439e-01,3.615323931398912172e-01,1.827353967289400971e-01,2.839797219051549693e-01,2.643236312460519807e-02,3.116186135054461737e-01,2.749620104710713275e-01
2.685730272244756245e-01,1.407222786433865724e-01,1.324737735114778769e-01,7.040087612195748967e-01,6.470499184118800283e-03,5.641296697561269946e-01,4.130456681180063039e-01,1.386587434054758761e-01,2.691068555959592046e-01,8.938421106968256202e-01,1.871767625474662078e-01,7.679412267145900861e-01,5.577714483344457796e-02,1.771513404269800807e-01,2.265070035056244990e-01,2.573503570988114331e-01,6.088504761785454994e-02,-2.068219434964420692e-02,1.803627706031284972e-01,6.944398681382962790e-01,2.219210468036261485e-01,3.651035265263735674e-01,1.492012924580419786e-01,4.840955749010757425e-01,1.183869133229349530e-01,2.930998988848008135e-01,1.721412997378940213e-01,5.103828208868431693e-01,2.806984984421636020e-01,1.386353780850605455e-01,1.644970672541412604e-01,1.131033770598285776e-01,2.543876514291364410e-01,1.731969204261127604e-01,1.507357947513803531e-01,2.247750327317155628e-01,6.040044882616069782e-02,7.329134040590641330e-01,4.170182849272494746e-02,5.296233321261332172e-01,3.703747859944168663e-01,3.386323230731490552e-01,2.883737104682099761e-01,1.000000000000000000e+00,1.323570115158066440e-01,7.621908741254049824e-01,6.734161287602462298e-02,1.933082929095590041e-01,1.851169075604343350e-01,1.863646914239182883e-01,1.046443098064041982e-01,-2.266457364463830837e-02,1.896961212538517405e-01,7.200996575700766567e-01,2.215227916502590655e-01,3.497086001166980207e-01,1.882084919577467208e-01,5.239352476121301727e-01,1.036393997077158374e-01,2.268107290790596364e-01,1.742754564151108576e-01,4.940354520388740012e-01,2.190069300567780708e-01,2.004149697921115969e-01,8.430947061006700827e-02,-8.171459917363940728e-02,2.523544542572578320e-01,3.191162789803700384e-01
2.480063964887242733e-01,1.031849713555221398e-01,1.698793222994511853e-01,1.472341726724937239e-01,6.518890552065584321e-02,1.115654912428561685e-01,2.487022940218900913e-01,1.722055125196241543e-01,2.977093532810330401e-01,9.347794766641163988e-02,4.679610102432588126e-01,1.732012105585316319e-01,2.012113323966697731e-01,2.094520669178246142e-01,6.934053991986086074e-02,1.688361721920953185e-01,2.070033410746554836e-01,9.845513330330492308e-02,2.753201397567780484e-01,2.268158949609863362e-01,2.018509881381933269e-01,3.374115543368638725e-01,1.107368410816941956e-01,3.207902661442018633e-01,3.226005064681918277e-01,3.230066335503717356e-01,1.321848027398253855e-01,1.425119776490584855e-01,2.834900901064406620e-01,2.531944304128818102e-01,4.280838469526906248e-02,1.357478420539139086e-01,1.612726192954030691e-01,2.088782785432174438e-01,2.639067295132956903e-01,1.106556642224469367e-01,3.475019092078008853e-01,1.511230035074545841e-01,1.864406989549911575e-01,1.130532708347418980e-01,4.505364683326518738e-01,3.456511211722338439e-01,3.671228319491385839e-01,1.323570115158066440e-01,1.000000000000000000e+00,1.354000447439424049e-01,2.932009964581365757e-01,4.491147887363784452e-01,1.581372071112961131e-01,1.025300870634596462e-01,3.012169441067447107e-01,3.577122809926358005e-01,4.399141003207198697e-01,2.196702886219526474e-01,1.993941257503578646e-01,2.837704477880538256e-01,9.835991296086339652e-02,3.668586470817714051e-01,3.286114099708315472e-01,5.114234190263278190e-01,3.183688014806614897e-01,1.261481103765001721e-01,3.169531008422358798e-01,2.441687465919019084e-01,1.527024990224091772e-01,-4.748614665570972948e-02,2.202407587209708750e-01,2.888710475295258595e-01
