4.526576855407571931e-01,5.669027981082973566e-01,6.123772187968922198e-01,5.252719656669749965e-02,1.844714321815377200e-02,1.593477508442035229e-01,5.761553547026093680e-01,1.703318120682514314e-01,3.921190764889023739e-01,1.213518320657522576e-01,5.085902041819629904e-01,2.926034517838939086e-01,2.147970161923145604e-01,5.744033111001066727e-01,2.074256037990377666e-01,1.468297586340312766e-01,6.584849217614893169e-01,4.767974962556283391e-01,4.920955078084399137e-01,3.509392125623322367e-01,2.524905720645938545e-01,6.225085561318174365e-01,2.820819875856996894e-01,5.057448526351104867e-01,4.713213129483341812e-01,6.687947762071865254e-01,1.000000000000000000e+00,1.916272482745898509e-01,3.873996411276378060e-01,5.842962804523593734e-01,3.453602667337292709e-01,-7.124314936009411292e-02,5.409369855910658442e-01,5.569392592863767755e-01,2.358460528739559359e-01,5.542499601424669686e-01,3.090984775376338645e-01,6.630615895885601241e-02,-3.249991705593587715e-02,1.188702335248606606e-01,2.909367867965065302e-01,-4.859969717479914464e-02,2.840881751870987793e-01,1.485730296854794741e-01,3.339026419722865291e-01,2.512081081163548557e-01,1.500518050726149799e-01,4.101781120420716076e-01,1.541422303583495357e-01,1.007385624490952231e-01,2.620222512267878501e-01,3.512444221844742143e-01,3.498843231472971160e-01,3.811414928830407223e-01,2.096223962059470258e-01,5.665595770137333842e-01,1.575040131523415821e-01,3.366523290097845900e-01,3.769990548337572300e-01,3.584590600226108537e-01,7.635873043779609626e-01,4.432288662317070832e-02,3.059297087767123835e-01,2.790792631158137693e-01,3.740068712384363447e-01,-1.848230419219288115e-02,4.237207988715346874e-01,4.947937701723486015e-01
2.105348348175190010e-01,1.962940295231126453e-01,2.245712158301470251e-01,6.718394130818814425e-01,-1.859556509378929370e-02,7.226856606073791545e-01,3.818503407010751527e-01,4.303783987638445940e-01,1.903234377027577806e-01,5.727940256023952292e-01,-1.522068106479860551e-02,7.301341119867685858e-01,2.129830066994702065e-01,8.651889848794541704e-02,2.041007763967530309e-01,4.965295762022737258e-01,1.134479037198945633e-01,2.174431391187458748e-02,3.308556090300106278e-02,1.939140527792762025e-01,6.561243371185538908e-01,2.058090424402602425e-01,6.708975992987733505e-01,3.615938260906157997e-01,1.645145826573105735e-02,1.688054667556788679e-01,1.916272482745898509e-01,1.000000000000000000e+00,3.464629069249727245e-01,4.444226555900947506e-01,-5.769046925814369509e-02,-3.243460213659420804e-02,3.166360117352119419e-01,3.925194383774012197e-01,2.102117633278647035e-01,2.028211178208587651e-01,2.856658332019538227e-01,6.665805546917021873e-01,-1.823401156242160023e-02,6.161702822450536576e-01,3.584333341196374034e-01,4.231664390597218439e-01,1.663662523325377951e-01,5.685501245692904382e-01,1.667213178714514188e-01,7.273354613913891598e-01,1.089952813567499207e-01,1.705342023477427471e-01,2.492912350954578637e-01,4.956516883949704244e-01,2.932302497471830360e-01,2.366148215942309382e-02,1.688690413512177746e-01,2.254687306833609850e-01,6.335723753606022912e-01,2.603395657781206740e-01,6.180760421662671034e-01,3.835634709625659333e-01,-1.315929015906695115e-02,2.369433679311306329e-01,1.819348545297821140e-01,8.957902169517074631e-01,3.400074713006856486e-01,5.557572085615813950e-01,7.140299348415368730e-02,-9.999376434809857661e-02,2.103348598180626583e-01,3.913194056412873656e-01
5.562975517928074876e-01,2.633290507788590418e-01,2.456525842842272322e-01,3.349861154778095984e-01,-2.509051474095118708e-02,3.080016060485140650e-01,2.596526173114027114e-01,1.225358447525629058e-01,3.004981631605058157e-01,3.534771317808737545e-01,1.976083223506154563e-01,4.647122365298520519e-01,2.387307855395112421e-01,3.423744613476517595e-01,1.535363952280101030e-01,3.297339501076833601e-01,3.027502061153745094e-01,2.340326316660247541e-01,3.594802137466164837e-01,2.411252933301507306e-01,4.402527387832939065e-01,2.898965699232772253e-01,3.900301496728272310e-01,3.397216903158354340e-01,2.373820989698768036e-01,2.133569554224695186e-01,3.873996411276378060e-01,3.464629069249727245e-01,1.000000000000000000e+00,3.288437090657150841e-01,8.574804784414218062e-02,-7.422711811358941036e-02,5.635588763439179916e-01,4.340522593097769222e-01,4.740687180495023467e-01,2.515731019135059032e-01,2.027711840620251837e-01,3.354682089406920698e-01,1.611414494616917464e-02,2.182275723199463835e-01,1.717060635617294606e-01,3.956149383881620712e-02,2.306470277235539712e-01,3.166645266497505884e-01,2.686805745555724823e-01,4.212927414396401282e-01,2.104686400852395500e-01,3.265133214200913736e-01,1.539893495316614902e-01,3.277224873070184730e-01,1.820258514376198733e-01,2.380771602719300717e-01,3.214308259745277674e-01,2.415361310345971180e-01,4.143369852926226393e-01,3.395836626724531015e-01,3.391877417752413582e-01,1.978366848075155393e-01,2.380194523834772979e-01,2.178127231849534273e-01,3.170270307608001326e-01,2.419781179860101550e-01,7.600210260072549628e-01,2.939907051942222127e-01,2.032391416442092258e-01,-1.255631523745419087e-01,4.501890709489815290e-01,4.397297383795853443e-01
3.769136172883252867e-01,4.242575447323076454e-01,6.570254508244142144e-01,3.816086342406064397e-02,-4.853347894812942709e-02,1.713942619243778442e-01,4.837062144362610505e-01,3.919910223445893238e-01,9.664669622534205473e-02,1.410880026790219399e-01,3.974486228834257506e-01,2.326707859826143143e-01,-5.126380846287405951e-02,3.541389580865509368e-01,8.470553397202262857e-02,2.012870175526902672e-01,6.595455467229603963e-01,1.640245489312625593e-01,3.817359931684519703e-01,1.311003691694636597e-01,2.898217829533363821e-01,5.206368494542936709e-01,4.362319579306795925e-01,2.995762685492703303e-01,5.072556138885911392e-02,7.284865208382720336e-01,5.842962804523593734e-01,4.444226555900947506e-01,3.288437090657150841e-01,1.000000000000000000e+00,8.596856536381974889e-02,-8.263710097856870329e-02,4.464607021424045752e-01,5.902702889950364185e-01,3.333361564816193501e-01,4.391159053547961100e-01,5.239965090224419919e-01,4.344785037365202218e-02,-1.296456020460318680e-02,1.219094895438578574e-01,3.254473901454439377e-01,1.802603145866075174e-01,3.160354553942303774e-02,1.336113214563102447e-01,4.423268545685304365e-01,1.939909759421152013e-01,-1.664965730237680519e-01,4.914153917670573413e-01,4.821481321152681909e-02,1.699601324007286585e-01,6.106905220273519674e-01,2.784344855907666116e-01,5.345382305661678934e-01,1.411208006154043848e-01,2.486988889538317149e-01,5.461277824129964209e-01,3.029347360748406714e-01,2.631009399300985319e-01,5.209247091323045836e-02,6.037253789875208776e-01,6.002517151286045349e-01,2.975453951616041093e-01,2.880503531092919456e-01,7.481225789539536208e-01,2.727296202652190193e-01,-4.496681454063983924e-02,3.607355362480058059e-01,5.621208231341038308e-01
1.965117189413812526e-01,4.345057479987034232e-02,1.388642138676119131e-01,6.970393392329303495e-02,-4.924406365381467365e-02,3.544800559029372827e-02,2.246959317285720514e-01,-3.734731752090338780e-02,2.994524108815933561e-01,5.304348563441983744e-02,1.468438623666340204e-01,9.650320732016662295e-02,2.199716119987789875e-01,4.107063096833341587e-01,8.282593425042174273e-02,1.169114495363584999e-01,1.845738131715222718e-01,2.873834118137914562e-01,2.270349696386074478e-01,1.289241974229459464e-01,8.300880445247907358e-02,1.337174235333698502e-01,2.118748827640384857e-02,2.759855321075149748e-01,2.837324887152458119e-01,3.900550269734375658e-02,3.453602667337292709e-01,-5.769046925814369509e-02,8.574804784414218062e-02,8.596856536381974889e-02,1.000000000000000000e+00,1.768434887419428544e-02,1.168579536304358429e-01,6.479912791445251175e-02,-1.216729205442103594e-03,3.277964864975712461e-02,-1.512747175691684098e-01,1.134372001287844572e-01,-4.946946926291773822e-02,3.280973498887712614e-02,-1.067076631935988049e-02,-9.278403997791466462e-02,2.127283750357745473e-01,7.502137663074374963e-02,-6.692746970893879987e-02,1.184963346922215388e-01,2.250100321669827597e-01,1.239735263881723837e-01,5.745175008316850962e-02,1.006153439417525053e-01,-1.552364231664388194e-01,6.874593545103539760e-02,-1.000346977721675024e-02,1.698793528590648583e-01,6.275298151193878238e-02,5.974808838905651398e-02,-1.548736740774622929e-02,8.918584572987199588e-02,1.836174759894965425e-01,-2.123979170806004624e-01,1.365136075639977464e-01,-9.052013825018469240e-02,1.139787298665644322e-01,-1.290956207684795243e-01,3.080632821963866785e-01,-1.310514569078805730e-02,9.354778520847151224e-02,2.365256879898961981e-02
-8.735724519994152171e-02,-7.726842695934944827e-02,-7.578909628029542600e-02,3.346744464369219314e-03,8.925732508548811506e-02,7.078538826900146463e-02,-4.023025174948173521e-02,5.307611603734038730e-02,-2.361001215429531577e-02,-7.230376628797738348e-02,-5.593139499639004919e-02,-2.835051526785502610e-02,6.674296042696856168e-02,-2.959552850791193762e-02,6.870666227142392668e-02,-1.685797329052775642e-02,-9.967845992968181468e-02,-4.445930073467384280e-02,-8.454372785352883002e-02,-3.524265272348942740e-02,1.099302928578458141e-02,-7.939805504156328964e-02,-3.925819093119090226e-03,-2.288672619057384103e-02,-2.890521828273836732e-02,-1.313000916339148172e-01,-7.124314936009411292e-02,-3.243460213659420804e-02,-7.422711811358941036e-02,-8.263710097856870329e-02,1.768434887419428544e-02,1.000000000000000000e+00,-5.258520279802290920e-02,-1.009630833736884781e-01,-3.498598858957334412e-02,-5.060843829696980156e-02,-5.609111823263425445e-02,2.448314832229203999e-03,1.467605277926499995e-02,6.690227955103011936e-02,-2.333894359495165480e-02,6.833866033578171739e-02,1.260746639883155058e-02,-3.364071836873418903e-02,-5.185237602120710415e-02,-1.374441398340223858e-02,6.938321488857689123e-02,-4.515286786681822762e-02,8.741352456975619301e-02,-5.103068809125883148e-02,-2.933707997683909080e-02,-9.883457036422486908e-02,-3.936050573743910680e-02,-3.151577056514558162e-02,-1.299912387412406048e-03,-5.697550100913614107e-02,1.559438557682603886e-02,-1.314447461996682762e-02,6.271517139102495472e-04,-1.084704021166519317e-01,-6.179303840193959424e-02,7.457128776671398569e-03,-5.083432990521095235e-02,-1.060542359752446664e-02,-3.000221762095446262e-02,9.302142699896380484e-02,-2.465982601190084070e-02,-5.583397944595910878e-02
3.983507351414578013e-01,4.150046308766237591e-01,3.647323020258987913e-01,2.096238957126640712e-01,-1.900997514682941161e-02,2.594674223100115751e-01,3.959661171913795297e-01,1.564578639214131428e-01,3.264229670792424542e-01,3.021320406950011028e-01,3.031480578312700236e-01,4.249458118049753153e-01,1.974530060221973693e-01,3.072836400907730248e-01,2.188026718125874459e-01,2.208481403281824240e-01,4.107069618393365817e-01,2.244184309936891331e-01,2.915468702828619696e-01,3.849408190307631594e-01,2.977047097231984574e-01,4.488066551491930456e-01,2.862796922930666565e-01,4.144467948325682993e-01,3.060432621738173320e-01,3.902396167783985237e-01,5.409369855910658442e-01,3.166360117352119419e-01,5.635588763439179916e-01,4.464607021424045752e-01,1.168579536304358429e-01,-5.258520279802290920e-02,1.000000000000000000e+00,4.982747518349563975e-01,3.595716904330533703e-01,4.453678867958930643e-01,3.206924520958237546e-01,2.244719312180899484e-01,-1.797031063728983524e-02,1.765073593189045165e-01,2.760058499766060436e-01,2.177601396855056992e-02,3.030082083567987583e-01,2.533729632734444404e-01,3.545836593634085210e-01,3.796791154355437792e-01,1.405836075676151209e-01,3.608890022846809598e-01,1.629692272906555772e-01,1.712531017903055619e-01,2.982119429895414009e-01,2.799370160646683092e-01,3.895016717190616373e-01,3.856688472362075903e-01,2.382551226131212341e-01,5.152426127001290546e-01,1.818279364079553040e-01,3.198675514201739234e-01,3.202314308805433440e-01,3.566790718916337810e-01,5.094357402118584455e-01,1.775000623105739972e-01,5.325228989485589759e-01,3.546142402605168553e-01,2.388218319475400309e-01,-8.700445746188982532e-02,5.444997519939763775e-01,4.741617959273002336e-01
2.827501860645459941e-01,5.799575942547858798e-01,3.318134207017800485e-01,1.807329371913267702e-01,3.262958192392232531e-02,2.571733853195800057e-01,3.085697913158564898e-01,1.741773786238881017e-01,2.022704308896420278e-01,2.570877635852069076e-01,3.472658988252751433e-01,3.848829367320610872e-01,1.020091051715623920e-01,1.172809636486311369e-01,1.415730295340114631e-01,2.070878780182601464e-01,5.161270868606284701e-01,1.977909839271876635e-01,3.079463920872029803e-01,3.212273990011489944e-01,3.887709349525583780e-01,5.096387955578772777e-01,4.992410826783540423e-01,3.407653471930711664e-01,2.238867254186758526e-01,5.186507413124473720e-01,5.569392592863767755e-01,3.925194383774012197e-01,4.340522593097769222e-01,5.902702889950364185e-01,6.479912791445251175e-02,-1.009630833736884781e-01,4.982747518349563975e-01,1.000000000000000000e+00,2.464642943548577825e-01,5.637496688269105771e-01,2.787324934117597630e-01,1.908145577091529821e-01,2.036531123930428525e-02,1.756348543697608122e-01,1.563774102227240281e-01,5.106767729177167335e-03,1.229072943532613510e-01,2.299359442924994446e-01,4.231449419853597349e-01,3.465990075598331943e-01,-3.151135658384004437e-04,2.183150798210805321e-01,8.717668899230228419e-02,1.568773895971334598e-01,4.892159134620875371e-01,1.876487200845342040e-01,4.176981056603512599e-01,3.196954875296597609e-01,3.208109630015317237e-01,5.493476851046064091e-01,3.539670760073561628e-01,2.816018414206890030e-01,1.671188489095838947e-01,4.538667631828228188e-01,5.357670728282036832e-01,2.383531742666220588e-01,3.144559447527466856e-01,5.212929051305432715e-01,1.202263241227972679e-01,-3.626184015009578654e-02,3.901714069724536715e-01,7.324144916644119707e-01
5.429134972474771725e-01,2.047250236250892086e-01,3.147101077645137468e-01,8.176947686570233687e-02,-8.601995994188596506e-02,1.459718744969008830e-01,1.319405452209261864e-01,1.337402512280413125e-01,-2.396430620391796357e-02,1.721734867062325314e-01,2.249047365410716814e-01,2.007383198306545991e-01,6.110850931750051382e-03,1.958556852874420162e-01,1.031370657900449600e-02,1.208119926554372531e-01,4.204527148195514319e-01,4.578026202858623273e-02,4.334664068448332852e-01,2.418808702835631153e-01,1.654784470512953298e-01,1.974540403565082924e-01,1.721943979513612111e-01,4.856718679293219737e-02,5.220281752035283579e-02,2.826198848073466219e-01,2.358460528739559359e-01,2.102117633278647035e-01,4.740687180495023467e-01,3.333361564816193501e-01,-1.216729205442103594e-03,-3.498598858957334412e-02,3.595716904330533703e-01,2.464642943548577825e-01,1.000000000000000000e+00,2.350564941226880866e-01,3.905950063298693209e-01,8.030527006671597801e-02,5.511900783440481372e-02,1.149607579394652662e-01,1.885969996954168226e-01,1.505609849153957958e-01,-4.214109725431946368e-02,1.769991589382054753e-01,3.109891683199518808e-01,1.825032631485388745e-01,-9.573085110359276506e-02,5.075487787153591945e-01,3.898347533440789381e-02,1.001286619917951815e-01,4.050612620995542867e-01,2.398239249568649145e-01,6.533958238968737842e-01,2.490474938781416236e-01,1.506096500170023555e-01,2.454362287625061478e-01,1.046539590998280117e-01,5.191441811055329952e-02,6.621443583708563896e-02,4.048737791540527042e-01,2.974671351829307753e-01,1.470399974956329570e-01,5.260478794112219969e-01,3.703540752137332581e-01,5.132250192840678849e-02,-8.106882459439004873e-02,3.374237916177292851e-01,2.865123141258325568e-01
2.145013050897156548e-01,6.650523481148659100e-01,2.570320252194824295e-01,4.241400693553568080e-02,-4.596545388713299020e-03,1.581057341108141889e-01,1.909118165847795145e-01,3.592105660649515253e-02,1.214644117665382994e-01,1.677506344585846798e-01,3.260147130324509979e-01,2.580344467493628224e-01,-4.791493248989185140e-03,2.098336106237806697e-02,1.313745825173781578e-01,1.050063912003733769e-03,5.189058261614499790e-01,4.825082562551930021e-02,2.002837788030372712e-01,4.881283926412420815e-01,9.202748994910120439e-02,5.916814582468051809e-01,2.269161305917711258e-01,2.542484914205704882e-01,3.050012403896675828e-01,5.045553737212854495e-01,5.542499601424669686e-01,2.028211178208587651e-01,2.515731019135059032e-01,4.391159053547961100e-01,3.277964864975712461e-02,-5.060843829696980156e-02,4.453678867958930643e-01,5.637496688269105771e-01,2.350564941226880866e-01,1.000000000000000000e+00,2.480727592385425506e-01,3.953970977758741734e-02,-8.057420773734239039e-03,1.060491098080467293e-01,1.076148394310106615e-01,-1.198047635511988000e-02,9.170747915116911342e-02,1.872720680501753499e-01,3.649573991349610025e-01,2.336921048108753507e-01,-9.920279594140625490e-02,1.837264808804724148e-01,1.263216948924510974e-01,-4.072712979142453088e-02,4.989638930106685133e-01,8.353126849969715051e-02,3.623724720628951346e-01,4.980419671823130834e-01,4.706793255388319608e-02,6.290347741791223468e-01,1.188340426941875694e-01,2.798868131690212535e-01,3.013797844549145899e-01,4.638831608756661673e-01,6.337639543590311009e-01,9.076170418858851840e-02,1.767051377124392031e-01,3.978003439572850297e-01,-4.027600199114801660e-02,-2.456174020545645945e-02,3.680279037243276985e-01,5.586630571705368808e-01
2.155237096641089423e-01,1.680439845301713586e-01,6.396675129883445665e-01,-1.289460443467562167e-01,-2.777658819434549245e-02,5.768024158957976016e-02,5.701845254346129543e-01,3.097225229021174919e-01,1.845070335123928651e-01,-1.289209104381196583e-02,2.232767884476130893e-01,5.899884165858399615e-02,-4.715048693000995633e-02,2.080339982931205811e-01,1.406277788989016564e-01,-2.463399514016465300e-02,2.931743162902893385e-01,6.005567268060982983e-02,1.086933670186581852e-01,1.650607768474200432e-01,7.455959793939426206e-02,3.803753182813302547e-01,5.040191187561904318e-02,3.618698637155490783e-01,1.875214203691336068e-02,5.939359621723521165e-01,3.090984775376338645e-01,2.856658332019538227e-01,2.027711840620251837e-01,5.239965090224419919e-01,-1.512747175691684098e-01,-5.609111823263425445e-02,3.206924520958237546e-01,2.787324934117597630e-01,3.905950063298693209e-01,2.480727592385425506e-01,1.000000000000000000e+00,-1.337640221265396223e-01,4.993132321062027090e-02,1.879057450181374073e-02,7.940668677864958225e-01,2.006276907440557034e-01,2.500124187464840553e-01,-3.222744398452665610e-02,4.337464652195561765e-01,4.820501902715871451e-02,-3.420865419636187621e-02,6.331492747842141222e-01,1.323324644709870934e-01,-7.070198514591416461e-02,3.665756558381307317e-01,5.706667429129286262e-01,5.332848249805922647e-01,1.762106209522194267e-01,4.322327267379860033e-02,4.102515247853921188e-01,-3.991425411271917745e-02,4.709029432865711740e-01,1.770651261468497717e-01,8.107935033443808281e-01,5.476436554963775016e-01,1.245949508468952582e-01,2.613900722714225799e-01,4.233321585147845623e-01,3.603860721361830111e-01,-3.732576113589607114e-02,2.947631528334907491e-01,2.175132960994227149e-01
1.716002239338365321e-01,8.992675504060890224e-02,-9.501814396293611908e-02,9.376910871586094931e-01,3.929739331518786877e-02,6.938131324298604241e-01,1.197529321252036039e-01,1.703030830289828379e-01,2.430901930752464857e-01,6.601985019886962291e-01,-1.046228324850162483e-01,8.275992128485403221e-01,3.446117026864968791e-01,9.582585834750548259e-02,1.479448085083746589e-01,5.355851598920510215e-01,-8.482284966233835655e-02,1.454314755892705258e-01,2.887490908825369323e-02,2.107421200089176494e-01,6.152502152985954709e-01,5.304356155283244251e-03,5.289941845997648828e-01,2.210599277136971186e-01,1.698885127599623068e-01,-2.058115731057980069e-01,6.630615895885601241e-02,6.665805546917021873e-01,3.354682089406920698e-01,4.344785037365202218e-02,1.134372001287844572e-01,2.448314832229203999e-03,2.244719312180899484e-01,1.908145577091529821e-01,8.030527006671597801e-02,3.953970977758741734e-02,-1.337640221265396223e-01,1.000000000000000000e+00,1.046773978950084599e-03,6.425201702851141006e-01,3.749889357695981862e-02,2.213330972178424727e-01,1.874536111752120870e-01,6.841552685992604577e-01,-3.698488546092109502e-02,8.602325037658412610e-01,2.933704683048609652e-01,-2.658746606198417531e-02,1.940928867695014548e-01,5.527374495415904310e-01,-2.204775798855881930e-02,-4.097325579509553117e-02,-7.764461899111567422e-02,2.622947096939526879e-01,6.101167844343381441e-01,6.714317314167879414e-02,5.370398103719670191e-01,1.412250420191907274e-01,5.407787299150696586e-02,-1.923075283942044522e-01,-4.348121360797341239e-02,6.712965153525045636e-01,3.128702761002241650e-01,2.054580960344739859e-01,3.657409086974693080e-02,-7.027152573509382050e-02,1.687274574158181828e-01,2.017930057188369042e-01
1.742807221956704788e-02,1.487028982866751663e-02,9.192124384168925272e-03,-1.019847103503315235e-02,2.411593201367267722e-02,-8.810288689832572462e-03,8.775460429226819570e-03,9.529296153684845699e-03,6.527763826356173388e-03,5.566165459978658983e-03,2.395269663844655852e-02,7.409860483466876660e-04,3.370156167873289421e-02,-1.948204264620285661e-02,2.059616746593744344e-02,-1.560400533582125861e-02,1.625883457710550900e-02,-4.766860292318713874e-03,2.273800684466680195e-04,3.801324103240748958e-02,-2.450943618575594785e-02,-1.801090442061594257e-02,-1.716476975682018971e-02,5.275034393743556482e-03,2.096944867930223763e-02,6.385442553944960069e-03,-3.249991705593587715e-02,-1.823401156242160023e-02,1.611414494616917464e-02,-1.296456020460318680e-02,-4.946946926291773822e-02,1.467605277926499995e-02,-1.797031063728983524e-02,2.036531123930428525e-02,5.511900783440481372e-02,-8.057420773734239039e-03,4.993132321062027090e-02,1.046773978950084599e-03,1.000000000000000000e+00,5.095607946219365969e-02,3.531054380143083121e-02,-4.163256420176527847e-03,1.774911916618704052e-02,6.164331385841005737e-04,2.840372721176378026e-02,1.307638074663290684e-02,1.602349431998816021e-02,2.656997472458280315e-02,5.649682365354844610e-02,-1.977846391800179918e-02,1.706072154603664390e-02,2.706387184823624489e-02,4.627961757896172090e-02,3.912689197645659311e-02,-2.855825085989731338e-02,5.219242277334855407e-03,-2.683182192401117536e-02,4.137873830059247970e-02,2.653484716295254758e-02,2.972905853317471189e-02,-2.993592457294017017e-02,-2.738536096476172632e-02,1.887281574178309787e-02,2.556413288959538590e-03,-7.273371291221526758e-03,6.244859707008128258e-02,2.592350305043932598e-03,3.494942860161677489e-02
1.472283535261237064e-01,1.240747914049934869e-01,1.996564247917777257e-02,6.371338024019951307e-01,2.761773385521518881e-02,7.154316895289043465e-01,1.726671593383624914e-01,2.888435909887933639e-01,1.412113037115878267e-01,5.322085132516034545e-01,-4.670182255577227937e-02,6.413560098433087608e-01,2.751371307831608215e-01,6.365797761029812207e-02,1.717695059725191931e-01,4.228656871250328075e-01,-1.984930856694523335e-02,1.000781570190144298e-01,1.237837022865064321e-02,1.451446554891134832e-01,5.231902422897933835e-01,2.321149787756462274e-02,5.036541817690527445e-01,1.362394341811066778e-01,1.014902517369074275e-01,-5.546870824554501339e-02,1.188702335248606606e-01,6.161702822450536576e-01,2.182275723199463835e-01,1.219094895438578574e-01,3.280973498887712614e-02,6.690227955103011936e-02,1.765073593189045165e-01,1.756348543697608122e-01,1.149607579394652662e-01,1.060491098080467293e-01,1.879057450181374073e-02,6.425201702851141006e-01,5.095607946219365969e-02,1.000000000000000000e+00,1.550312391324484562e-01,4.036142938008731029e-01,1.198646058066883124e-01,6.040309897984770249e-01,1.229597503645319181e-02,6.532586209793916909e-01,2.127672216390445459e-01,1.237938132052165095e-02,2.948281957120448826e-01,4.260765277217837821e-01,1.522380408528035689e-01,-3.884239020590157798e-02,2.456747950667211716e-02,1.869647689543993963e-01,5.278197851963314369e-01,5.481589097014233358e-02,5.210128825475278669e-01,1.056201611308196786e-01,4.626026488415208547e-03,-2.823978185756351178e-02,2.556353143385677734e-02,6.652694240261540770e-01,2.211253208065821763e-01,3.251370586818227437e-01,-3.666535056149095029e-02,-1.616865924548300387e-02,8.260867885399858501e-02,2.302709193269093235e-01
1.087128773643580432e-01,3.029571227490627724e-02,5.586115184228190866e-01,3.655326407657939064e-02,-1.109913833851610028e-02,2.202082031103124171e-01,7.667673672814917518e-01,3.326626861567155147e-01,4.301519039140850875e-01,4.124906516284745223e-02,1.257942818769413607e-01,1.912374274017872855e-01,1.595823917616944199e-01,3.334035899214018994e-01,2.784834295461656728e-01,9.817736879208667500e-02,5.358751085806284786e-02,1.750682483229112074e-01,-2.487191045994852426e-02,1.403309199157398712e-01,1.924900555076234365e-01,3.327860824452107957e-01,3.546206371937710849e-02,5.583766298860461941e-01,1.746883178769571832e-01,3.913205394407093807e-01,2.909367867965065302e-01,3.584333341196374034e-01,1.717060635617294606e-01,3.254473901454439377e-01,-1.067076631935988049e-02,-2.333894359495165480e-02,2.760058499766060436e-01,1.563774102227240281e-01,1.885969996954168226e-01,1.076148394310106615e-01,7.940668677864958225e-01,3.749889357695981862e-02,3.531054380143083121e-02,1.550312391324484562e-01,1.000000000000000000e+00,2.420633412542618768e-01,5.184452460366956172e-01,2.587680467451389243e-02,2.791276738049459638e-01,1.911330028487979726e-01,2.650567751088014345e-01,5.826253457714957174e-01,3.007389746989456714e-01,4.001915152261965175e-02,3.109374591641560562e-02,5.829783650877154999e-01,3.041377443375052336e-01,1.800140565506130608e-01,1.667145506265907406e-01,3.248181244402921775e-01,-1.732282601107681952e-02,6.609853651970539756e-01,3.251230650675878131e-01,5.468010431307136487e-01,4.549715884342679928e-01,2.295604960472440448e-01,2.669634975818414024e-01,1.828099413414105701e-01,4.897878151647276912e-01,-5.594300119888689221e-02,2.456508070295631285e-01,8.244403331155765458e-02
5.824054801226184741e-02,-3.233661913545431144e-02,1.144599407586050777e-01,2.239193123160082011e-01,-3.634689611809775994e-03,3.959632987012602356e-01,1.451468255092551451e-01,4.047001366927917565e-01,-4.438034870974503360e-02,2.322023495462247622e-01,-7.363174348543975734e-02,2.224047950396956796e-01,5.207529925555768463e-02,-8.191873666442075694e-03,7.829838279524525824e-02,2.254030936138106678e-01,-2.349860426506676300e-02,-2.482568665504906319e-02,-1.117466251666196161e-02,-2.380314638748813258e-02,2.762326035969415727e-01,-4.798789488421988103e-02,2.962570170790688184e-01,9.094893512690209458e-03,-1.452723980393957892e-01,3.326283219590003143e-02,-4.859969717479914464e-02,4.231664390597218439e-01,3.956149383881620712e-02,1.802603145866075174e-01,-9.278403997791466462e-02,6.833866033578171739e-02,2.177601396855056992e-02,5.106767729177167335e-03,1.505609849153957958e-01,-1.198047635511988000e-02,2.006276907440557034e-01,2.213330972178424727e-01,-4.163256420176527847e-03,4.036142938008731029e-01,2.420633412542618768e-01,1.000000000000000000e+00,-1.116833047807522239e-02,2.621819098000442994e-01,2.140031987589139165e-02,2.240115377111106254e-01,3.297517124837591462e-03,1.692749880802272011e-01,1.712989235101259888e-01,2.408299804846010805e-01,2.438539524637747535e-01,-2.439655847993000767e-02,1.292641684683107917e-01,-2.685796587414426406e-03,2.964091199257581355e-01,-5.259957980081648304e-02,3.217777285197225834e-01,9.567905869896642379e-02,-1.090394411141248632e-01,1.122356623239659512e-01,-2.761191336304777075e-02,5.115077151249068921e-01,1.174764449973001307e-01,3.568120007020259554e-01,-5.887282266303735245e-02,3.110961857249127868e-02,-5.271850625769302495e-03,6.603954593830449471e-02
